B00, 100
B00, Trade, 2567396.000, 60, B00, S00, 1
S00, Trade, 4319827.993, 99, B09, S00, 1
S00, Trade, 4319832.793, 102, B06, S00, 1
S00, Trade, 4319837.393, 102, B07, S00, 1
S00, Trade, 4319844.143, 101, B07, S00, 1
S00, Trade, 4319845.943, 101, B06, S00, 1
S00, Trade, 4319854.293, 102, B06, S00, 1
S00, Trade, 4319862.593, 92, B04, S00, 1
S00, Trade, 4319866.693, 97, B09, S00, 1
S00, Trade, 4319871.693, 101, B07, S00, 1
S00, Trade, 4319879.343, 100, B06, S00, 1
S00, Trade, 4319891.243, 103, B08, S00, 1
S00, Trade, 4319897.493, 85, B03, S00, 1
S00, Trade, 4319902.493, 96, B09, S00, 1
S00, Trade, 4319905.893, 103, B07, S00, 1
S00, Trade, 4319909.643, 99, B07, S00, 1
S00, Trade, 4319915.393, 99, B09, S00, 1
S00, Trade, 4319924.693, 111, B07, S00, 1
S00, Trade, 4319930.893, 102, B08, S00, 1
S00, Trade, 4319941.193, 103, B08, S00, 1
S00, Trade, 4319942.593, 102, B09, S00, 1
S00, Trade, 4319947.243, 97, B07, S00, 1
S00, Trade, 4319960.843, 97, B08, S00, 1
S00, Trade, 4319967.493, 96, B08, S00, 1
S00, Trade, 4319974.843, 104, B05, S00, 1
S00, Trade, 4319979.893, 85, B03, S00, 1
S00, Trade, 4319982.743, 101, B06, S00, 1
S00, Trade, 4319989.543, 101, B07, S00, 1
S00, Trade, 4319994.943, 102, B08, S00, 1
S00, Trade, 4319996.443, 102, B06, S00, 1
S01, 100
S01, Trade, 4319047.343, 99, B07, S01, 1
S01, Trade, 4319049.593, 98, B08, S01, 1
S01, Trade, 4319063.193, 102, B06, S01, 1
S01, Trade, 4319071.393, 91, B07, S01, 1
S01, Trade, 4319075.393, 103, B06, S01, 1
S01, Trade, 4319094.143, 101, B08, S01, 1
S01, Trade, 4319107.993, 104, B09, S01, 1
S01, Trade, 4319114.743, 101, B09, S01, 1
S01, Trade, 4319139.543, 100, B09, S01, 1
S01, Trade, 4319160.293, 96, B08, S01, 1
S01, Trade, 4319162.693, 96, B09, S01, 1
S01, Trade, 4319172.143, 97, B06, S01, 1
S01, Trade, 4319178.443, 102, B09, S01, 1
S01, Trade, 4319185.143, 104, B09, S01, 1
S01, Trade, 4319187.143, 104, B08, S01, 1
S01, Trade, 4319195.293, 98, B08, S01, 1
S01, Trade, 4319203.243, 102, B08, S01, 1
S01, Trade, 4319206.143, 85, B03, S01, 1
S01, Trade, 4319207.343, 82, S01, B05, 1
S01, Trade, 4319215.093, 102, B07, S01, 1
S01, Trade, 4319222.543, 94, B04, S01, 1
S01, Trade, 4319226.043, 101, B09, S01, 1
S01, Trade, 4319229.193, 103, B06, S01, 1
S01, Trade, 4319230.693, 100, B08, S01, 1
S01, Trade, 4319250.143, 100, B09, S01, 1
S01, Trade, 4319254.043, 96, B05, S01, 1
S01, Trade, 4319277.493, 101, B08, S01, 1
S01, Trade, 4319290.843, 96, B09, S01, 1
S01, Trade, 4319298.693, 104, B06, S01, 1
S01, Trade, 4319305.943, 104, B08, S01, 1
S01, Trade, 4319309.843, 99, B06, S01, 1
S01, Trade, 4319342.843, 101, B08, S01, 1
S01, Trade, 4319348.743, 101, B06, S01, 1
S01, Trade, 4319354.493, 94, B04, S01, 1
S01, Trade, 4319365.293, 110, B08, S01, 1
S01, Trade, 4319368.093, 96, B06, S01, 1
S01, Trade, 4319380.793, 102, B06, S01, 1
S01, Trade, 4319391.943, 94, B04, S01, 1
S01, Trade, 4319416.843, 105, B06, S01, 1
S01, Trade, 4319422.493, 98, B09, S01, 1
S01, Trade, 4319427.893, 93, B04, S01, 1
S01, Trade, 4319432.893, 87, S01, B04, 1
S01, Trade, 4319436.793, 105, B07, S01, 1
S01, Trade, 4319447.693, 94, B09, S01, 1
S01, Trade, 4319464.593, 94, B04, S01, 1
S01, Trade, 4319471.193, 100, B06, S01, 1
S01, Trade, 4319485.043, 100, B08, S01, 1
S01, Trade, 4319493.293, 96, B07, S01, 1
S01, Trade, 4319518.293, 98, B07, S01, 1
S01, Trade, 4319543.693, 99, B08, S01, 1
S01, Trade, 4319546.693, 102, B07, S01, 1
S01, Trade, 4319558.443, 94, B04, S01, 1
S01, Trade, 4319564.543, 94, B04, S01, 1
S01, Trade, 4319579.393, 101, B09, S01, 1
S01, Trade, 4319585.793, 97, B06, S01, 1
S01, Trade, 4319589.043, 103, B08, S01, 1
S01, Trade, 4319591.093, 102, B07, S01, 1
S01, Trade, 4319599.843, 94, B04, S01, 1
S01, Trade, 4319612.493, 93, B09, S01, 1
S01, Trade, 4319621.193, 100, B09, S01, 1
S01, Trade, 4319640.393, 102, B05, S01, 1
S01, Trade, 4319652.943, 102, B06, S01, 1
S01, Trade, 4319661.243, 100, B06, S01, 1
S01, Trade, 4319663.743, 102, B05, S01, 1
S01, Trade, 4319673.393, 94, B04, S01, 1
S01, Trade, 4319683.343, 99, B09, S01, 1
S01, Trade, 4319694.943, 103, B08, S01, 1
S01, Trade, 4319697.743, 101, B07, S01, 1
S01, Trade, 4319708.743, 99, B08, S01, 1
S01, Trade, 4319718.993, 94, B04, S01, 1
S01, Trade, 4319720.943, 98, B09, S01, 1
S01, Trade, 4319722.093, 96, B07, S01, 1
S01, Trade, 4319735.293, 104, B09, S01, 1
S01, Trade, 4319740.243, 104, B05, S01, 1
S01, Trade, 4319743.143, 99, B08, S01, 1
S01, Trade, 4319749.743, 101, B07, S01, 1
S01, Trade, 4319755.993, 97, B05, S01, 1
S01, Trade, 4319764.493, 103, B05, S01, 1
S01, Trade, 4319775.493, 96, B05, S01, 1
S01, Trade, 4319800.393, 99, B07, S01, 1
S01, Trade, 4319806.293, 94, B07, S01, 1
S01, Trade, 4319811.293, 98, B07, S01, 1
S01, Trade, 4319825.293, 94, B04, S01, 1
S01, Trade, 4319830.843, 100, B06, S01, 1
S01, Trade, 4319839.343, 99, B09, S01, 1
S01, Trade, 4319856.743, 101, B08, S01, 1
S01, Trade, 4319859.693, 95, B08, S01, 1
S01, Trade, 4319881.593, 100, B09, S01, 1
S01, Trade, 4319886.793, 95, B09, S01, 1
S01, Trade, 4319896.043, 103, B06, S01, 1
S01, Trade, 4319897.143, 94, B04, S01, 1
S01, Trade, 4319914.843, 100, B09, S01, 1
S01, Trade, 4319926.043, 105, B06, S01, 1
S01, Trade, 4319929.193, 92, S01, B04, 1
S01, Trade, 4319941.893, 103, B06, S01, 1
S01, Trade, 4319947.193, 99, B09, S01, 1
S01, Trade, 4319960.443, 98, B07, S01, 1
S01, Trade, 4319983.993, 100, B08, S01, 1
S01, Trade, 4319987.543, 100, B06, S01, 1
S01, Trade, 4319996.993, 99, B07, S01, 1
S02, 100
S02, Trade, 4319472.843, 100, B07, S02, 1
S02, Trade, 4319480.093, 101, B09, S02, 1
S02, Trade, 4319481.393, 100, B08, S02, 1
S02, Trade, 4319488.193, 95, B06, S02, 1
S02, Trade, 4319495.543, 92, B06, S02, 1
S02, Trade, 4319500.793, 99, B06, S02, 1
S02, Trade, 4319502.993, 98, B09, S02, 1
S02, Trade, 4319507.843, 99, B06, S02, 1
S02, Trade, 4319516.143, 102, B05, S02, 1
S02, Trade, 4319519.493, 94, B04, S02, 1
S02, Trade, 4319524.843, 98, B06, S02, 1
S02, Trade, 4319530.293, 96, B08, S02, 1
S02, Trade, 4319534.293, 101, B06, S02, 1
S02, Trade, 4319542.943, 101, B07, S02, 1
S02, Trade, 4319549.543, 102, B09, S02, 1
S02, Trade, 4319553.493, 102, B09, S02, 1
S02, Trade, 4319558.193, 102, B09, S02, 1
S02, Trade, 4319567.543, 95, B07, S02, 1
S02, Trade, 4319569.793, 96, B09, S02, 1
S02, Trade, 4319575.043, 101, B06, S02, 1
S02, Trade, 4319579.593, 100, B07, S02, 1
S02, Trade, 4319586.843, 102, B05, S02, 1
S02, Trade, 4319591.243, 102, B09, S02, 1
S02, Trade, 4319593.243, 102, B06, S02, 1
S02, Trade, 4319599.743, 96, B07, S02, 1
S02, Trade, 4319605.693, 85, B03, S02, 1
S02, Trade, 4319610.693, 93, B06, S02, 1
S02, Trade, 4319614.743, 97, B05, S02, 1
S02, Trade, 4319620.393, 100, B07, S02, 1
S02, Trade, 4319624.343, 94, B04, S02, 1
S02, Trade, 4319631.643, 100, B09, S02, 1
S02, Trade, 4319635.893, 99, B07, S02, 1
S02, Trade, 4319640.743, 98, B09, S02, 1
S02, Trade, 4319647.343, 103, B07, S02, 1
S02, Trade, 4319653.643, 96, B07, S02, 1
S02, Trade, 4319658.493, 100, B05, S02, 1
S02, Trade, 4319664.543, 100, B09, S02, 1
S02, Trade, 4319665.843, 100, B06, S02, 1
S02, Trade, 4319672.893, 101, B06, S02, 1
S02, Trade, 4319675.693, 97, B09, S02, 1
S02, Trade, 4319680.043, 97, B08, S02, 1
S02, Trade, 4319690.393, 106, B06, S02, 1
S02, Trade, 4319697.443, 102, B05, S02, 1
S02, Trade, 4319700.293, 96, B06, S02, 1
S02, Trade, 4319706.393, 101, B09, S02, 1
S02, Trade, 4319713.843, 101, B06, S02, 1
S02, Trade, 4319718.543, 104, B06, S02, 1
S02, Trade, 4319720.343, 99, B08, S02, 1
S02, Trade, 4319727.043, 104, B05, S02, 1
S02, Trade, 4319735.693, 102, B05, S02, 1
S02, Trade, 4319738.493, 84, B03, S02, 1
S02, Trade, 4319745.743, 102, B09, S02, 1
S02, Trade, 4319748.343, 103, B05, S02, 1
S02, Trade, 4319751.693, 100, B08, S02, 1
S02, Trade, 4319760.543, 93, B09, S02, 1
S02, Trade, 4319762.943, 93, B07, S02, 1
S02, Trade, 4319769.743, 94, B04, S02, 1
S02, Trade, 4319774.493, 96, B06, S02, 1
S02, Trade, 4319779.793, 97, B06, S02, 1
S02, Trade, 4319783.843, 99, B08, S02, 1
S02, Trade, 4319791.443, 101, B07, S02, 1
S02, Trade, 4319793.293, 94, B04, S02, 1
S02, Trade, 4319800.743, 98, B09, S02, 1
S02, Trade, 4319807.743, 95, B09, S02, 1
S02, Trade, 4319814.793, 103, B06, S02, 1
S02, Trade, 4319823.193, 103, B08, S02, 1
S02, Trade, 4319823.493, 102, B09, S02, 1
S02, Trade, 4319833.443, 94, B04, S02, 1
S02, Trade, 4319833.943, 98, B09, S02, 1
S02, Trade, 4319838.293, 94, B04, S02, 1
S02, Trade, 4319848.543, 103, B06, S02, 1
S02, Trade, 4319849.943, 102, B08, S02, 1
S02, Trade, 4319858.793, 94, B07, S02, 1
S02, Trade, 4319861.693, 93, B05, S02, 1
S02, Trade, 4319865.893, 98, B06, S02, 1
S02, Trade, 4319874.543, 100, B09, S02, 1
S02, Trade, 4319875.693, 99, B05, S02, 1
S02, Trade, 4319883.293, 99, B08, S02, 1
S02, Trade, 4319884.143, 97, B09, S02, 1
S02, Trade, 4319894.743, 102, B09, S02, 1
S02, Trade, 4319896.743, 101, B08, S02, 1
S02, Trade, 4319902.343, 98, B07, S02, 1
S02, Trade, 4319908.993, 98, B06, S02, 1
S02, Trade, 4319915.743, 101, B05, S02, 1
S02, Trade, 4319919.143, 101, B07, S02, 1
S02, Trade, 4319922.093, 100, B08, S02, 1
S02, Trade, 4319927.743, 86, B05, S02, 1
S02, Trade, 4319932.593, 104, B09, S02, 1
S02, Trade, 4319940.893, 103, B07, S02, 1
S02, Trade, 4319943.493, 94, B04, S02, 1
S02, Trade, 4319948.843, 97, B06, S02, 1
S02, Trade, 4319954.043, 101, B06, S02, 1
S02, Trade, 4319955.093, 99, B07, S02, 1
S02, Trade, 4319966.043, 97, B09, S02, 1
S02, Trade, 4319970.243, 99, B07, S02, 1
S02, Trade, 4319971.493, 101, B05, S02, 1
S02, Trade, 4319979.093, 104, B08, S02, 1
S02, Trade, 4319985.343, 97, B07, S02, 1
S02, Trade, 4319991.543, 94, B04, S02, 1
S02, Trade, 4319996.043, 102, B09, S02, 1
S03, 100
S03, Trade, 4319478.843, 100, B07, S03, 1
S03, Trade, 4319483.793, 101, B07, S03, 1
S03, Trade, 4319492.293, 99, S03, B05, 1
S03, Trade, 4319492.943, 97, B08, S03, 1
S03, Trade, 4319501.593, 99, B08, S03, 1
S03, Trade, 4319504.793, 98, B07, S03, 1
S03, Trade, 4319511.543, 98, B09, S03, 1
S03, Trade, 4319515.243, 104, B05, S03, 1
S03, Trade, 4319520.343, 96, B08, S03, 1
S03, Trade, 4319521.743, 96, B09, S03, 1
S03, Trade, 4319531.693, 98, B09, S03, 1
S03, Trade, 4319536.143, 100, B09, S03, 1
S03, Trade, 4319537.943, 102, B06, S03, 1
S03, Trade, 4319542.343, 102, B06, S03, 1
S03, Trade, 4319548.293, 103, B05, S03, 1
S03, Trade, 4319558.143, 103, B08, S03, 1
S03, Trade, 4319563.243, 100, B08, S03, 1
S03, Trade, 4319572.143, 94, B04, S03, 1
S03, Trade, 4319574.243, 99, B08, S03, 1
S03, Trade, 4319578.543, 102, B06, S03, 1
S03, Trade, 4319585.993, 99, B09, S03, 1
S03, Trade, 4319592.593, 94, B04, S03, 1
S03, Trade, 4319596.993, 101, B08, S03, 1
S03, Trade, 4319598.993, 95, S03, B06, 1
S03, Trade, 4319605.293, 94, B04, S03, 1
S03, Trade, 4319608.843, 94, B07, S03, 1
S03, Trade, 4319615.243, 95, B08, S03, 1
S03, Trade, 4319624.093, 99, B08, S03, 1
S03, Trade, 4319628.093, 100, B07, S03, 1
S03, Trade, 4319630.543, 102, B06, S03, 1
S03, Trade, 4319636.243, 94, B04, S03, 1
S03, Trade, 4319644.643, 101, B09, S03, 1
S03, Trade, 4319653.243, 94, B04, S03, 1
S03, Trade, 4319654.693, 97, B09, S03, 1
S03, Trade, 4319659.143, 100, B08, S03, 1
S03, Trade, 4319662.093, 98, B07, S03, 1
S03, Trade, 4319668.843, 99, B09, S03, 1
S03, Trade, 4319673.043, 100, B08, S03, 1
S03, Trade, 4319678.543, 97, B09, S03, 1
S03, Trade, 4319683.693, 97, B07, S03, 1
S03, Trade, 4319686.993, 101, B06, S03, 1
S03, Trade, 4319694.193, 104, B09, S03, 1
S03, Trade, 4319699.943, 101, B09, S03, 1
S03, Trade, 4319707.193, 100, B07, S03, 1
S03, Trade, 4319709.343, 102, B05, S03, 1
S03, Trade, 4319711.343, 100, B09, S03, 1
S03, Trade, 4319718.843, 102, B05, S03, 1
S03, Trade, 4319723.443, 95, B06, S03, 1
S03, Trade, 4319730.443, 104, B05, S03, 1
S03, Trade, 4319732.993, 102, B07, S03, 1
S03, Trade, 4319741.693, 100, B06, S03, 1
S03, Trade, 4319744.343, 104, B06, S03, 1
S03, Trade, 4319748.793, 102, B06, S03, 1
S03, Trade, 4319752.543, 94, B04, S03, 1
S03, Trade, 4319756.993, 96, B08, S03, 1
S03, Trade, 4319763.643, 95, B06, S03, 1
S03, Trade, 4319769.043, 97, B08, S03, 1
S03, Trade, 4319774.643, 96, B09, S03, 1
S03, Trade, 4319783.293, 100, B09, S03, 1
S03, Trade, 4319790.393, 103, B06, S03, 1
S03, Trade, 4319794.143, 97, B07, S03, 1
S03, Trade, 4319801.543, 100, B06, S03, 1
S03, Trade, 4319802.643, 99, B08, S03, 1
S03, Trade, 4319809.393, 98, B06, S03, 1
S03, Trade, 4319817.543, 101, B08, S03, 1
S03, Trade, 4319827.893, 97, B07, S03, 1
S03, Trade, 4319829.043, 87, S03, B08, 1
S03, Trade, 4319837.243, 103, B06, S03, 1
S03, Trade, 4319839.493, 98, B08, S03, 1
S03, Trade, 4319843.693, 100, B06, S03, 1
S03, Trade, 4319848.793, 102, B05, S03, 1
S03, Trade, 4319857.443, 86, S03, B05, 1
S03, Trade, 4319860.143, 93, B04, S03, 1
S03, Trade, 4319867.393, 98, B05, S03, 1
S03, Trade, 4319870.393, 100, B06, S03, 1
S03, Trade, 4319877.143, 99, B07, S03, 1
S03, Trade, 4319882.543, 101, B06, S03, 1
S03, Trade, 4319885.593, 95, B07, S03, 1
S03, Trade, 4319891.193, 103, B06, S03, 1
S03, Trade, 4319897.943, 91, B07, S03, 1
S03, Trade, 4319903.043, 96, B08, S03, 1
S03, Trade, 4319905.593, 103, B05, S03, 1
S03, Trade, 4319914.243, 100, B08, S03, 1
S03, Trade, 4319918.093, 101, B06, S03, 1
S03, Trade, 4319922.543, 99, B09, S03, 1
S03, Trade, 4319925.143, 111, B09, S03, 1
S03, Trade, 4319931.543, 103, B06, S03, 1
S03, Trade, 4319937.243, 103, B08, S03, 1
S03, Trade, 4319939.393, 104, B06, S03, 1
S03, Trade, 4319947.293, 94, B04, S03, 1
S03, Trade, 4319956.243, 98, B09, S03, 1
S03, Trade, 4319960.043, 98, B09, S03, 1
S03, Trade, 4319963.643, 95, B06, S03, 1
S03, Trade, 4319965.243, 99, B05, S03, 1
S03, Trade, 4319970.493, 99, B09, S03, 1
S03, Trade, 4319979.543, 104, B09, S03, 1
S03, Trade, 4319984.943, 99, B09, S03, 1
S03, Trade, 4319990.893, 100, B08, S03, 1
S03, Trade, 4319994.043, 100, B07, S03, 1
S03, Trade, 4319998.493, 100, B05, S03, 1
S04, 100
S04, Trade, 4318412.743, 99, B06, S04, 1
S04, Trade, 4318430.793, 102, B09, S04, 1
S04, Trade, 4318442.643, 98, S04, B07, 1
S04, Trade, 4318447.843, 103, B07, S04, 1
S04, Trade, 4318466.293, 103, B05, S04, 1
S04, Trade, 4318472.143, 103, S04, B06, 1
S04, Trade, 4318504.843, 103, B07, S04, 1
S04, Trade, 4318515.993, 105, B07, S04, 1
S04, Trade, 4318527.693, 103, B05, S04, 1
S04, Trade, 4318536.543, 99, B09, S04, 1
S04, Trade, 4318548.993, 103, B07, S04, 1
S04, Trade, 4318564.793, 95, S04, B06, 1
S04, Trade, 4318582.393, 96, S04, B05, 1
S04, Trade, 4318586.693, 99, B06, S04, 1
S04, Trade, 4318592.543, 100, B08, S04, 1
S04, Trade, 4318614.543, 98, B05, S04, 1
S04, Trade, 4318664.443, 95, S04, B07, 1
S04, Trade, 4318695.393, 98, B05, S04, 1
S04, Trade, 4318715.993, 98, B06, S04, 1
S04, Trade, 4318748.043, 101, B07, S04, 1
S04, Trade, 4318761.393, 100, S04, B05, 1
S04, Trade, 4318778.793, 104, B06, S04, 1
S04, Trade, 4318790.843, 104, B06, S04, 1
S04, Trade, 4318805.843, 103, S04, B05, 1
S04, Trade, 4318808.593, 101, B09, S04, 1
S04, Trade, 4318812.143, 99, B07, S04, 1
S04, Trade, 4318824.243, 96, S04, B09, 1
S04, Trade, 4318835.393, 100, B08, S04, 1
S04, Trade, 4318862.143, 103, B05, S04, 1
S04, Trade, 4318876.543, 102, B05, S04, 1
S04, Trade, 4318902.093, 100, B06, S04, 1
S04, Trade, 4318908.543, 104, B09, S04, 1
S04, Trade, 4318920.993, 98, B08, S04, 1
S04, Trade, 4318943.893, 99, B07, S04, 1
S04, Trade, 4318949.743, 104, B05, S04, 1
S04, Trade, 4318956.693, 102, B08, S04, 1
S04, Trade, 4319011.743, 96, S04, B07, 1
S04, Trade, 4319018.093, 98, S04, B09, 1
S04, Trade, 4319028.743, 100, B08, S04, 1
S04, Trade, 4319032.143, 101, B09, S04, 1
S04, Trade, 4319050.543, 97, B08, S04, 1
S04, Trade, 4319087.993, 105, B07, S04, 1
S04, Trade, 4319103.643, 103, B09, S04, 1
S04, Trade, 4319106.543, 106, B08, S04, 1
S04, Trade, 4319144.643, 98, B08, S04, 1
S04, Trade, 4319171.993, 102, S04, B05, 1
S04, Trade, 4319201.343, 102, B06, S04, 1
S04, Trade, 4319217.093, 99, B09, S04, 1
S04, Trade, 4319236.993, 100, B06, S04, 1
S04, Trade, 4319244.893, 100, B06, S04, 1
S04, Trade, 4319250.993, 102, B05, S04, 1
S04, Trade, 4319252.543, 102, B08, S04, 1
S04, Trade, 4319263.343, 104, B05, S04, 1
S04, Trade, 4319277.393, 101, B06, S04, 1
S04, Trade, 4319288.993, 98, B07, S04, 1
S04, Trade, 4319304.243, 105, B09, S04, 1
S04, Trade, 4319330.493, 101, B06, S04, 1
S04, Trade, 4319332.793, 101, B07, S04, 1
S04, Trade, 4319351.293, 102, B06, S04, 1
S04, Trade, 4319362.843, 104, B07, S04, 1
S04, Trade, 4319391.893, 95, S04, B08, 1
S04, Trade, 4319402.293, 100, B06, S04, 1
S04, Trade, 4319414.993, 103, B05, S04, 1
S04, Trade, 4319438.943, 103, B08, S04, 1
S04, Trade, 4319445.743, 96, S04, B06, 1
S04, Trade, 4319451.343, 103, B05, S04, 1
S04, Trade, 4319456.243, 100, B06, S04, 1
S04, Trade, 4319479.543, 101, B06, S04, 1
S04, Trade, 4319488.993, 95, S04, B08, 1
S04, Trade, 4319490.993, 98, S04, B06, 1
S04, Trade, 4319505.843, 98, B06, S04, 1
S04, Trade, 4319517.793, 101, B09, S04, 1
S04, Trade, 4319545.193, 103, B05, S04, 1
S04, Trade, 4319561.643, 101, B06, S04, 1
S04, Trade, 4319567.393, 99, S04, B05, 1
S04, Trade, 4319582.293, 100, B08, S04, 1
S04, Trade, 4319622.993, 97, B06, S04, 1
S04, Trade, 4319633.593, 101, B06, S04, 1
S04, Trade, 4319647.743, 102, B08, S04, 1
S04, Trade, 4319683.143, 103, B05, S04, 1
S04, Trade, 4319689.693, 106, B07, S04, 1
S04, Trade, 4319693.243, 104, B05, S04, 1
S04, Trade, 4319704.143, 101, B06, S04, 1
S04, Trade, 4319724.243, 96, B08, S04, 1
S04, Trade, 4319728.193, 100, B08, S04, 1
S04, Trade, 4319737.843, 101, B08, S04, 1
S04, Trade, 4319741.293, 100, B07, S04, 1
S04, Trade, 4319761.393, 99, S04, B05, 1
S04, Trade, 4319787.593, 101, B06, S04, 1
S04, Trade, 4319792.843, 101, B09, S04, 1
S04, Trade, 4319795.243, 97, B08, S04, 1
S04, Trade, 4319798.593, 98, B06, S04, 1
S04, Trade, 4319817.343, 102, S04, B07, 1
S04, Trade, 4319856.343, 101, B09, S04, 1
S04, Trade, 4319876.393, 99, B08, S04, 1
S04, Trade, 4319913.793, 102, S04, B06, 1
S04, Trade, 4319926.943, 106, B07, S04, 1
S04, Trade, 4319935.593, 103, B07, S04, 1
S04, Trade, 4319979.143, 104, B07, S04, 1
S04, Trade, 4319988.443, 100, S04, B09, 1
S05, 100
S05, Trade, 4316777.693, 104, B07, S05, 1
S05, Trade, 4316794.243, 104, S05, B05, 1
S05, Trade, 4316879.543, 105, B06, S05, 1
S05, Trade, 4316926.793, 105, B06, S05, 1
S05, Trade, 4316939.043, 107, S05, B08, 1
S05, Trade, 4316960.693, 104, S05, B06, 1
S05, Trade, 4316970.743, 104, S05, B05, 1
S05, Trade, 4316982.843, 105, S05, B07, 1
S05, Trade, 4317004.943, 105, B06, S05, 1
S05, Trade, 4317032.343, 104, S05, B05, 1
S05, Trade, 4317052.093, 106, B07, S05, 1
S05, Trade, 4317107.593, 105, B08, S05, 1
S05, Trade, 4317120.743, 106, S05, B06, 1
S05, Trade, 4317199.593, 105, B06, S05, 1
S05, Trade, 4317224.593, 108, B07, S05, 1
S05, Trade, 4317272.593, 105, S05, B07, 1
S05, Trade, 4317317.793, 104, S05, B06, 1
S05, Trade, 4317326.293, 105, S05, B06, 1
S05, Trade, 4317371.793, 106, B07, S05, 1
S05, Trade, 4317398.793, 104, S05, B06, 1
S05, Trade, 4317431.943, 104, S05, B05, 1
S05, Trade, 4317466.443, 105, S05, B06, 1
S05, Trade, 4317544.743, 104, S05, B07, 1
S05, Trade, 4317555.143, 104, S05, B06, 1
S05, Trade, 4317598.193, 104, S05, B05, 1
S05, Trade, 4317611.543, 104, S05, B06, 1
S05, Trade, 4317650.693, 104, S05, B05, 1
S05, Trade, 4317653.243, 104, S05, B07, 1
S05, Trade, 4317675.243, 106, B08, S05, 1
S05, Trade, 4317740.543, 105, S05, B08, 1
S05, Trade, 4317762.793, 106, S05, B06, 1
S05, Trade, 4317794.943, 106, S05, B06, 1
S05, Trade, 4317825.443, 106, S05, B07, 1
S05, Trade, 4317873.243, 104, S05, B05, 1
S05, Trade, 4317894.443, 104, S05, B05, 1
S05, Trade, 4317930.743, 104, B07, S05, 1
S05, Trade, 4317936.443, 110, B07, S05, 1
S05, Trade, 4317964.743, 105, S05, B06, 1
S05, Trade, 4317998.793, 106, S05, B06, 1
S05, Trade, 4318027.793, 106, S05, B07, 1
S05, Trade, 4318034.093, 105, S05, B06, 1
S05, Trade, 4318052.393, 106, B06, S05, 1
S05, Trade, 4318116.943, 104, S05, B06, 1
S05, Trade, 4318131.043, 104, B07, S05, 1
S05, Trade, 4318136.693, 104, S05, B06, 1
S05, Trade, 4318290.043, 104, S05, B05, 1
S05, Trade, 4318325.743, 104, S05, B06, 1
S05, Trade, 4318337.543, 104, S05, B07, 1
S05, Trade, 4318343.893, 106, S05, B06, 1
S05, Trade, 4318392.743, 104, S05, B06, 1
S05, Trade, 4318420.143, 104, S05, B05, 1
S05, Trade, 4318428.993, 107, S05, B06, 1
S05, Trade, 4318434.643, 108, S05, B08, 1
S05, Trade, 4318449.843, 104, S05, B06, 1
S05, Trade, 4318460.043, 105, S05, B06, 1
S05, Trade, 4318463.293, 105, S05, B06, 1
S05, Trade, 4318493.043, 105, S05, B06, 1
S05, Trade, 4318514.143, 104, B08, S05, 1
S05, Trade, 4318535.993, 104, B05, S05, 1
S05, Trade, 4318543.993, 104, S05, B05, 1
S05, Trade, 4318623.543, 104, S05, B06, 1
S05, Trade, 4318628.543, 105, B07, S05, 1
S05, Trade, 4318634.593, 108, S05, B07, 1
S05, Trade, 4318644.893, 104, S05, B07, 1
S05, Trade, 4318663.643, 105, B06, S05, 1
S05, Trade, 4318721.993, 104, S05, B06, 1
S05, Trade, 4318726.193, 109, B06, S05, 1
S05, Trade, 4318774.043, 106, B06, S05, 1
S05, Trade, 4318819.093, 104, S05, B05, 1
S05, Trade, 4318832.643, 104, S05, B05, 1
S05, Trade, 4318861.993, 105, S05, B06, 1
S05, Trade, 4318890.793, 105, S05, B06, 1
S05, Trade, 4318907.693, 106, S05, B06, 1
S05, Trade, 4318966.993, 104, S05, B05, 1
S05, Trade, 4318989.993, 105, S05, B06, 1
S05, Trade, 4319009.243, 105, S05, B06, 1
S05, Trade, 4319058.893, 104, S05, B05, 1
S05, Trade, 4319079.093, 105, S05, B06, 1
S05, Trade, 4319085.693, 106, S05, B06, 1
S05, Trade, 4319105.793, 106, S05, B07, 1
S05, Trade, 4319220.993, 104, B07, S05, 1
S05, Trade, 4319300.493, 104, B08, S05, 1
S05, Trade, 4319312.043, 104, S05, B05, 1
S05, Trade, 4319319.093, 104, S05, B06, 1
S05, Trade, 4319355.293, 104, S05, B09, 1
S05, Trade, 4319362.343, 104, B09, S05, 1
S05, Trade, 4319364.893, 111, B06, S05, 1
S05, Trade, 4319388.193, 106, S05, B06, 1
S05, Trade, 4319415.943, 104, S05, B07, 1
S05, Trade, 4319555.793, 104, S05, B06, 1
S05, Trade, 4319619.443, 105, S05, B06, 1
S05, Trade, 4319677.043, 104, S05, B06, 1
S05, Trade, 4319686.943, 104, B05, S05, 1
S05, Trade, 4319730.293, 105, S05, B07, 1
S05, Trade, 4319783.193, 104, S05, B05, 1
S05, Trade, 4319820.593, 105, S05, B06, 1
S05, Trade, 4319855.543, 105, S05, B07, 1
S05, Trade, 4319959.543, 104, S05, B05, 1
S05, Trade, 4319975.793, 105, S05, B06, 1
S05, Trade, 4319988.743, 104, B05, S05, 1
S06, 100
S06, Trade, 4206593.794, 113, S06, B06, 1
S06, Trade, 4206762.394, 113, B06, S06, 1
S06, Trade, 4206853.694, 113, S06, B06, 1
S06, Trade, 4207007.944, 114, S06, B07, 1
S06, Trade, 4207293.544, 113, S06, B06, 1
S06, Trade, 4207629.094, 113, S06, B06, 1
