B00, 28
B00, Trade, 71548.300, 60, B00, S00, 1
S01, Trade, 4319697.193, 94, B05, S01, 1
S01, Trade, 4319703.593, 93, B05, S01, 1
S01, Trade, 4319708.943, 102, B05, S01, 1
S01, Trade, 4319711.993, 94, B04, S01, 1
S01, Trade, 4319715.993, 97, B07, S01, 1
S01, Trade, 4319726.143, 98, B08, S01, 1
S01, Trade, 4319732.893, 98, B08, S01, 1
S01, Trade, 4319733.643, 85, B03, S01, 1
S01, Trade, 4319739.293, 96, B09, S01, 1
S01, Trade, 4319744.243, 94, B04, S01, 1
S01, Trade, 4319746.793, 92, B09, S01, 1
S01, Trade, 4319753.293, 95, B08, S01, 1
S01, Trade, 4319756.743, 94, B04, S01, 1
S01, Trade, 4319762.143, 93, B05, S01, 1
S01, Trade, 4319772.843, 96, B08, S01, 1
S01, Trade, 4319781.393, 101, B08, S01, 1
S01, Trade, 4319786.893, 95, B08, S01, 1
S01, Trade, 4319791.293, 98, B07, S01, 1
S01, Trade, 4319794.893, 96, B09, S01, 1
S01, Trade, 4319801.693, 97, B07, S01, 1
S01, Trade, 4319806.643, 98, B05, S01, 1
S01, Trade, 4319812.093, 95, B05, S01, 1
S01, Trade, 4319817.193, 96, B05, S01, 1
S01, Trade, 4319820.743, 95, B05, S01, 1
S01, Trade, 4319822.693, 94, B04, S01, 1
S01, Trade, 4319832.243, 93, B07, S01, 1
S01, Trade, 4319836.943, 93, B05, S01, 1
S01, Trade, 4319840.643, 85, B03, S01, 1
S01, Trade, 4319845.193, 92, B07, S01, 1
S01, Trade, 4319849.743, 92, B07, S01, 1
S01, Trade, 4319854.293, 96, B08, S01, 1
S01, Trade, 4319862.243, 95, B07, S01, 1
S01, Trade, 4319864.793, 94, B09, S01, 1
S01, Trade, 4319869.043, 93, B05, S01, 1
S01, Trade, 4319878.443, 101, B08, S01, 1
S01, Trade, 4319881.943, 95, B08, S01, 1
S01, Trade, 4319885.293, 85, B03, S01, 1
S01, Trade, 4319893.243, 94, B04, S01, 1
S01, Trade, 4319898.193, 95, B05, S01, 1
S01, Trade, 4319904.643, 94, B08, S01, 1
S01, Trade, 4319911.343, 97, B05, S01, 1
S01, Trade, 4319917.543, 100, B07, S01, 1
S01, Trade, 4319920.743, 98, B07, S01, 1
S01, Trade, 4319928.543, 92, B04, S01, 1
S01, Trade, 4319930.893, 92, B04, S01, 1
S01, Trade, 4319938.193, 97, B09, S01, 1
S01, Trade, 4319939.943, 99, B08, S01, 1
S01, Trade, 4319946.293, 98, B05, S01, 1
S01, Trade, 4319954.043, 100, B07, S01, 1
S01, Trade, 4319961.943, 100, B09, S01, 1
S01, Trade, 4319965.593, 103, B05, S01, 1
S01, Trade, 4319968.293, 104, B09, S01, 1
S01, Trade, 4319975.243, 103, B05, S01, 1
S01, Trade, 4319984.093, 98, B08, S01, 1
S01, Trade, 4319990.843, 100, B09, S01, 1
S01, Trade, 4319993.593, 98, B07, S01, 1
S01, Trade, 4319997.843, 98, B07, S01, 1
S02, 100
S02, Trade, 4319409.093, 98, B07, S02, 1
S02, Trade, 4319413.993, 100, S02, B09, 1
S02, Trade, 4319418.193, 98, B09, S02, 1
S02, Trade, 4319424.893, 98, B07, S02, 1
S02, Trade, 4319432.993, 100, S02, B05, 1
S02, Trade, 4319436.243, 99, B07, S02, 1
S02, Trade, 4319443.843, 96, S02, B08, 1
S02, Trade, 4319450.293, 98, B09, S02, 1
S02, Trade, 4319457.343, 98, B05, S02, 1
S02, Trade, 4319462.343, 97, B09, S02, 1
S02, Trade, 4319474.743, 91, S02, B07, 1
S02, Trade, 4319480.893, 94, B08, S02, 1
S02, Trade, 4319487.993, 95, S02, B06, 1
S02, Trade, 4319493.393, 90, B07, S02, 1
S02, Trade, 4319497.393, 94, S02, B06, 1
S02, Trade, 4319499.993, 88, B07, S02, 1
S02, Trade, 4319504.393, 94, S02, B06, 1
S02, Trade, 4319513.843, 94, B09, S02, 1
S02, Trade, 4319525.443, 98, S02, B09, 1
S02, Trade, 4319530.193, 102, S02, B08, 1
S02, Trade, 4319538.693, 99, S02, B06, 1
S02, Trade, 4319548.293, 94, B09, S02, 1
S02, Trade, 4319551.893, 98, B08, S02, 1
S02, Trade, 4319556.243, 99, B08, S02, 1
S02, Trade, 4319561.143, 113, S02, B08, 1
S02, Trade, 4319571.193, 104, S02, B06, 1
S02, Trade, 4319573.243, 103, B07, S02, 1
S02, Trade, 4319582.393, 99, S02, B08, 1
S02, Trade, 4319584.493, 97, S02, B05, 1
S02, Trade, 4319592.743, 102, S02, B09, 1
S02, Trade, 4319596.043, 101, B05, S02, 1
S02, Trade, 4319599.693, 100, S02, B05, 1
S02, Trade, 4319606.993, 96, B07, S02, 1
S02, Trade, 4319615.793, 100, S02, B08, 1
S02, Trade, 4319620.893, 100, S02, B08, 1
S02, Trade, 4319628.593, 97, S02, B09, 1
S02, Trade, 4319634.443, 102, S02, B06, 1
S02, Trade, 4319640.143, 101, S02, B06, 1
S02, Trade, 4319641.743, 99, B05, S02, 1
S02, Trade, 4319649.443, 100, B07, S02, 1
S02, Trade, 4319651.943, 99, S02, B06, 1
S02, Trade, 4319654.443, 95, B08, S02, 1
S02, Trade, 4319668.643, 99, B08, S02, 1
S02, Trade, 4319672.343, 103, S02, B06, 1
S02, Trade, 4319675.543, 101, B09, S02, 1
S02, Trade, 4319682.193, 100, S02, B09, 1
S02, Trade, 4319687.743, 97, S02, B06, 1
S02, Trade, 4319698.643, 94, S02, B06, 1
S02, Trade, 4319700.593, 94, B08, S02, 1
S02, Trade, 4319710.293, 101, B07, S02, 1
S02, Trade, 4319717.193, 101, S02, B06, 1
S02, Trade, 4319720.243, 100, S02, B06, 1
S02, Trade, 4319729.943, 98, S02, B09, 1
S02, Trade, 4319737.443, 97, S02, B06, 1
S02, Trade, 4319740.893, 96, B05, S02, 1
S02, Trade, 4319745.393, 96, S02, B06, 1
S02, Trade, 4319751.943, 94, S02, B07, 1
S02, Trade, 4319757.793, 94, S02, B06, 1
S02, Trade, 4319760.343, 94, S02, B07, 1
S02, Trade, 4319766.543, 102, S02, B06, 1
S02, Trade, 4319771.593, 98, B05, S02, 1
S02, Trade, 4319774.793, 97, B05, S02, 1
S02, Trade, 4319779.743, 102, S02, B06, 1
S02, Trade, 4319786.343, 97, S02, B09, 1
S02, Trade, 4319793.893, 99, S02, B08, 1
S02, Trade, 4319796.693, 96, B05, S02, 1
S02, Trade, 4319802.593, 95, B08, S02, 1
S02, Trade, 4319815.193, 99, S02, B08, 1
S02, Trade, 4319818.693, 97, S02, B09, 1
S02, Trade, 4319830.243, 94, S02, B09, 1
S02, Trade, 4319835.643, 94, S02, B07, 1
S02, Trade, 4319844.093, 103, S02, B06, 1
S02, Trade, 4319847.593, 93, S02, B05, 1
S02, Trade, 4319851.843, 93, S02, B06, 1
S02, Trade, 4319858.693, 97, S02, B08, 1
S02, Trade, 4319863.393, 95, S02, B06, 1
S02, Trade, 4319870.193, 94, B08, S02, 1
S02, Trade, 4319870.693, 93, B07, S02, 1
S02, Trade, 4319876.493, 102, S02, B06, 1
S02, Trade, 4319879.893, 100, B05, S02, 1
S02, Trade, 4319886.143, 99, S02, B06, 1
S02, Trade, 4319893.543, 99, S02, B06, 1
S02, Trade, 4319899.793, 95, B07, S02, 1
S02, Trade, 4319902.693, 103, S02, B06, 1
S02, Trade, 4319905.543, 100, S02, B06, 1
S02, Trade, 4319914.993, 101, S02, B08, 1
S02, Trade, 4319920.593, 102, B08, S02, 1
S02, Trade, 4319922.343, 102, S02, B06, 1
S02, Trade, 4319929.193, 94, S02, B09, 1
S02, Trade, 4319934.593, 92, B05, S02, 1
S02, Trade, 4319940.043, 103, S02, B06, 1
S02, Trade, 4319942.893, 100, B09, S02, 1
S02, Trade, 4319950.593, 99, B09, S02, 1
S02, Trade, 4319954.693, 100, B05, S02, 1
S02, Trade, 4319958.343, 101, S02, B08, 1
S02, Trade, 4319965.393, 104, B09, S02, 1
S02, Trade, 4319978.593, 98, S02, B05, 1
S02, Trade, 4319980.043, 97, S02, B08, 1
S02, Trade, 4319993.643, 100, S02, B06, 1
S02, Trade, 4319998.743, 104, S02, B06, 1
S03, 100
S03, Trade, 4319310.443, 97, S03, B09, 1
S03, Trade, 4319314.243, 102, B05, S03, 1
S03, Trade, 4319322.793, 100, S03, B08, 1
S03, Trade, 4319325.543, 100, S03, B08, 1
S03, Trade, 4319333.093, 100, S03, B08, 1
S03, Trade, 4319341.943, 101, S03, B05, 1
S03, Trade, 4319350.443, 100, S03, B06, 1
S03, Trade, 4319353.743, 99, S03, B06, 1
S03, Trade, 4319358.443, 100, B07, S03, 1
S03, Trade, 4319361.443, 101, S03, B06, 1
S03, Trade, 4319365.543, 98, S03, B09, 1
S03, Trade, 4319373.543, 95, S03, B06, 1
S03, Trade, 4319377.593, 94, B09, S03, 1
S03, Trade, 4319381.643, 95, B08, S03, 1
S03, Trade, 4319384.393, 99, B09, S03, 1
S03, Trade, 4319389.343, 104, B07, S03, 1
S03, Trade, 4319408.193, 99, S03, B08, 1
S03, Trade, 4319413.143, 101, B08, S03, 1
S03, Trade, 4319419.443, 99, S03, B08, 1
S03, Trade, 4319427.943, 96, B09, S03, 1
S03, Trade, 4319435.593, 100, S03, B06, 1
S03, Trade, 4319438.443, 100, B09, S03, 1
S03, Trade, 4319444.293, 98, S03, B06, 1
S03, Trade, 4319455.643, 99, B09, S03, 1
S03, Trade, 4319469.893, 99, S03, B06, 1
S03, Trade, 4319477.893, 93, B09, S03, 1
S03, Trade, 4319490.443, 91, S03, B05, 1
S03, Trade, 4319496.043, 91, S03, B06, 1
S03, Trade, 4319501.743, 88, B09, S03, 1
S03, Trade, 4319507.943, 91, B07, S03, 1
S03, Trade, 4319526.343, 99, S03, B06, 1
S03, Trade, 4319533.593, 102, S03, B06, 1
S03, Trade, 4319536.443, 99, S03, B08, 1
S03, Trade, 4319545.893, 96, S03, B06, 1
S03, Trade, 4319552.943, 99, S03, B06, 1
S03, Trade, 4319557.893, 99, S03, B09, 1
S03, Trade, 4319575.293, 102, S03, B05, 1
S03, Trade, 4319578.743, 102, S03, B06, 1
S03, Trade, 4319586.443, 95, S03, B08, 1
S03, Trade, 4319588.943, 99, B07, S03, 1
S03, Trade, 4319595.443, 102, S03, B08, 1
S03, Trade, 4319601.393, 100, S03, B06, 1
S03, Trade, 4319607.543, 97, S03, B09, 1
S03, Trade, 4319616.043, 101, S03, B07, 1
S03, Trade, 4319623.293, 100, S03, B09, 1
S03, Trade, 4319628.743, 97, B08, S03, 1
S03, Trade, 4319641.143, 100, S03, B07, 1
S03, Trade, 4319654.093, 96, S03, B05, 1
S03, Trade, 4319657.643, 96, S03, B09, 1
S03, Trade, 4319662.843, 105, B09, S03, 1
S03, Trade, 4319666.043, 105, S03, B06, 1
S03, Trade, 4319670.793, 102, B05, S03, 1
S03, Trade, 4319679.493, 100, S03, B07, 1
S03, Trade, 4319688.643, 97, B09, S03, 1
S03, Trade, 4319699.643, 94, S03, B08, 1
S03, Trade, 4319708.393, 103, S03, B08, 1
S03, Trade, 4319713.093, 100, S03, B05, 1
S03, Trade, 4319730.893, 97, B07, S03, 1
S03, Trade, 4319738.443, 97, B08, S03, 1
S03, Trade, 4319745.543, 93, B05, S03, 1
S03, Trade, 4319748.193, 93, S03, B08, 1
S03, Trade, 4319759.343, 94, B09, S03, 1
S03, Trade, 4319764.343, 95, S03, B08, 1
S03, Trade, 4319769.443, 101, S03, B09, 1
S03, Trade, 4319774.993, 99, S03, B06, 1
S03, Trade, 4319790.343, 100, S03, B06, 1
S03, Trade, 4319796.793, 98, S03, B06, 1
S03, Trade, 4319803.393, 96, S03, B06, 1
S03, Trade, 4319811.343, 95, S03, B08, 1
S03, Trade, 4319818.443, 96, S03, B06, 1
S03, Trade, 4319823.143, 95, S03, B06, 1
S03, Trade, 4319827.843, 95, S03, B08, 1
S03, Trade, 4319830.493, 96, S03, B06, 1
S03, Trade, 4319834.743, 96, S03, B06, 1
S03, Trade, 4319841.943, 91, S03, B09, 1
S03, Trade, 4319846.143, 96, S03, B09, 1
S03, Trade, 4319849.443, 94, S03, B08, 1
S03, Trade, 4319861.843, 99, S03, B09, 1
S03, Trade, 4319867.743, 96, S03, B06, 1
S03, Trade, 4319871.543, 93, B04, S03, 1
S03, Trade, 4319877.693, 99, B07, S03, 1
S03, Trade, 4319883.143, 100, S03, B06, 1
S03, Trade, 4319888.993, 99, S03, B07, 1
S03, Trade, 4319893.043, 99, B05, S03, 1
S03, Trade, 4319898.393, 97, S03, B06, 1
S03, Trade, 4319902.093, 96, S03, B09, 1
S03, Trade, 4319909.593, 101, S03, B09, 1
S03, Trade, 4319914.943, 101, S03, B09, 1
S03, Trade, 4319916.943, 101, S03, B09, 1
S03, Trade, 4319923.243, 95, S03, B05, 1
S03, Trade, 4319925.843, 97, S03, B06, 1
S03, Trade, 4319930.293, 94, B05, S03, 1
S03, Trade, 4319946.593, 101, S03, B06, 1
S03, Trade, 4319955.243, 101, S03, B06, 1
S03, Trade, 4319958.543, 100, B07, S03, 1
S03, Trade, 4319968.993, 104, S03, B06, 1
S03, Trade, 4319975.043, 111, B07, S03, 1
S03, Trade, 4319981.943, 98, S03, B05, 1
S03, Trade, 4319983.243, 97, S03, B06, 1
S03, Trade, 4319989.943, 99, B07, S03, 1
S04, 100
S04, Trade, 4319249.093, 98, S04, B06, 1
S04, Trade, 4319257.393, 96, S04, B09, 1
S04, Trade, 4319260.243, 96, S04, B07, 1
S04, Trade, 4319273.993, 95, S04, B06, 1
S04, Trade, 4319279.093, 102, B09, S04, 1
S04, Trade, 4319286.143, 98, B07, S04, 1
S04, Trade, 4319289.943, 103, S04, B09, 1
S04, Trade, 4319299.993, 101, B09, S04, 1
S04, Trade, 4319301.743, 99, B05, S04, 1
S04, Trade, 4319305.943, 97, S04, B06, 1
S04, Trade, 4319315.093, 103, S04, B09, 1
S04, Trade, 4319318.343, 99, B05, S04, 1
S04, Trade, 4319324.843, 101, S04, B06, 1
S04, Trade, 4319333.493, 100, S04, B09, 1
S04, Trade, 4319341.543, 102, S04, B09, 1
S04, Trade, 4319349.993, 99, B05, S04, 1
S04, Trade, 4319356.493, 101, B09, S04, 1
S04, Trade, 4319371.893, 95, S04, B09, 1
S04, Trade, 4319379.043, 95, S04, B06, 1
S04, Trade, 4319389.043, 105, S04, B09, 1
S04, Trade, 4319399.293, 103, S04, B06, 1
S04, Trade, 4319404.643, 101, S04, B06, 1
S04, Trade, 4319418.843, 99, S04, B06, 1
S04, Trade, 4319425.043, 97, B05, S04, 1
S04, Trade, 4319427.793, 96, S04, B08, 1
S04, Trade, 4319443.943, 95, B09, S04, 1
S04, Trade, 4319454.893, 100, S04, B06, 1
S04, Trade, 4319463.543, 98, S04, B06, 1
S04, Trade, 4319469.993, 99, S04, B09, 1
S04, Trade, 4319472.193, 98, S04, B06, 1
S04, Trade, 4319476.843, 98, S04, B06, 1
S04, Trade, 4319482.193, 96, S04, B06, 1
S04, Trade, 4319486.393, 96, S04, B09, 1
S04, Trade, 4319516.393, 95, S04, B06, 1
S04, Trade, 4319535.393, 98, S04, B05, 1
S04, Trade, 4319550.793, 100, S04, B09, 1
S04, Trade, 4319558.743, 99, B09, S04, 1
S04, Trade, 4319564.893, 108, S04, B06, 1
S04, Trade, 4319570.993, 104, B09, S04, 1
S04, Trade, 4319576.043, 102, S04, B06, 1
S04, Trade, 4319583.243, 99, S04, B09, 1
S04, Trade, 4319587.893, 97, S04, B06, 1
S04, Trade, 4319590.043, 100, S04, B06, 1
S04, Trade, 4319594.243, 102, S04, B06, 1
S04, Trade, 4319607.693, 100, S04, B06, 1
S04, Trade, 4319610.293, 100, S04, B06, 1
S04, Trade, 4319620.343, 100, S04, B06, 1
S04, Trade, 4319624.643, 101, S04, B06, 1
S04, Trade, 4319633.493, 102, B09, S04, 1
S04, Trade, 4319643.643, 100, S04, B09, 1
S04, Trade, 4319656.443, 96, S04, B08, 1
S04, Trade, 4319659.193, 96, S04, B06, 1
S04, Trade, 4319661.243, 97, B07, S04, 1
S04, Trade, 4319669.243, 100, S04, B07, 1
S04, Trade, 4319680.193, 101, S04, B06, 1
S04, Trade, 4319684.143, 100, S04, B06, 1
S04, Trade, 4319691.093, 96, S04, B09, 1
S04, Trade, 4319706.443, 102, B09, S04, 1
S04, Trade, 4319707.243, 103, S04, B06, 1
S04, Trade, 4319714.293, 99, B09, S04, 1
S04, Trade, 4319725.193, 99, S04, B09, 1
S04, Trade, 4319728.593, 99, S04, B06, 1
S04, Trade, 4319735.393, 98, S04, B06, 1
S04, Trade, 4319741.143, 96, B07, S04, 1
S04, Trade, 4319748.393, 95, S04, B06, 1
S04, Trade, 4319752.693, 95, S04, B06, 1
S04, Trade, 4319755.443, 95, S04, B07, 1
S04, Trade, 4319762.993, 95, S04, B06, 1
S04, Trade, 4319766.443, 98, B09, S04, 1
S04, Trade, 4319772.343, 97, B07, S04, 1
S04, Trade, 4319781.293, 102, S04, B09, 1
S04, Trade, 4319787.493, 95, B07, S04, 1
S04, Trade, 4319797.743, 97, S04, B09, 1
S04, Trade, 4319805.093, 99, B07, S04, 1
S04, Trade, 4319810.093, 95, B09, S04, 1
S04, Trade, 4319816.493, 98, S04, B09, 1
S04, Trade, 4319819.743, 97, S04, B06, 1
S04, Trade, 4319833.093, 96, S04, B08, 1
S04, Trade, 4319840.343, 95, S04, B06, 1
S04, Trade, 4319853.093, 95, B09, S04, 1
S04, Trade, 4319862.993, 95, S04, B08, 1
S04, Trade, 4319866.643, 96, S04, B08, 1
S04, Trade, 4319871.593, 95, S04, B06, 1
S04, Trade, 4319876.943, 101, B09, S04, 1
S04, Trade, 4319888.393, 101, B09, S04, 1
S04, Trade, 4319898.943, 97, S04, B08, 1
S04, Trade, 4319908.893, 100, S04, B08, 1
S04, Trade, 4319915.393, 101, S04, B07, 1
S04, Trade, 4319924.843, 97, S04, B08, 1
S04, Trade, 4319931.593, 95, S04, B06, 1
S04, Trade, 4319936.343, 95, S04, B06, 1
S04, Trade, 4319952.743, 100, B08, S04, 1
S04, Trade, 4319956.293, 103, S04, B06, 1
S04, Trade, 4319967.093, 105, S04, B08, 1
S04, Trade, 4319972.893, 107, S04, B09, 1
S04, Trade, 4319980.743, 96, S04, B07, 1
S04, Trade, 4319988.693, 98, S04, B06, 1
S04, Trade, 4319991.793, 100, B08, S04, 1
S04, Trade, 4319996.843, 98, S04, B09, 1
S04, Trade, 4319999.793, 97, S04, B05, 1
S05, 100
S05, Trade, 4317221.743, 104, S05, B06, 1
S05, Trade, 4317230.643, 104, S05, B06, 1
S05, Trade, 4317272.193, 104, S05, B06, 1
S05, Trade, 4317274.393, 106, B07, S05, 1
S05, Trade, 4317312.343, 106, B09, S05, 1
S05, Trade, 4317315.393, 106, S05, B09, 1
S05, Trade, 4317328.693, 104, S05, B06, 1
S05, Trade, 4317405.943, 110, B06, S05, 1
S05, Trade, 4317440.643, 104, S05, B06, 1
S05, Trade, 4317443.543, 104, S05, B08, 1
S05, Trade, 4317462.193, 104, S05, B06, 1
S05, Trade, 4317476.143, 112, S05, B06, 1
S05, Trade, 4317487.993, 104, S05, B06, 1
S05, Trade, 4317519.593, 104, S05, B06, 1
S05, Trade, 4317533.093, 104, S05, B06, 1
S05, Trade, 4317549.893, 104, S05, B06, 1
S05, Trade, 4317570.643, 104, S05, B06, 1
S05, Trade, 4317625.843, 104, S05, B06, 1
S05, Trade, 4317645.493, 104, S05, B07, 1
S05, Trade, 4317681.693, 105, S05, B06, 1
S05, Trade, 4317701.593, 107, S05, B07, 1
S05, Trade, 4317707.943, 105, S05, B06, 1
S05, Trade, 4317708.943, 105, S05, B07, 1
S05, Trade, 4317740.243, 104, S05, B06, 1
S05, Trade, 4317758.093, 104, S05, B06, 1
S05, Trade, 4317763.743, 104, S05, B06, 1
S05, Trade, 4317774.193, 104, S05, B06, 1
S05, Trade, 4317778.893, 105, S05, B06, 1
S05, Trade, 4317858.743, 105, S05, B09, 1
S05, Trade, 4317864.893, 104, S05, B08, 1
S05, Trade, 4317956.743, 104, S05, B06, 1
S05, Trade, 4317984.243, 104, S05, B06, 1
S05, Trade, 4317998.443, 104, S05, B06, 1
S05, Trade, 4318006.393, 104, S05, B06, 1
S05, Trade, 4318017.343, 104, S05, B06, 1
S05, Trade, 4318068.593, 112, B06, S05, 1
S05, Trade, 4318093.493, 108, S05, B06, 1
S05, Trade, 4318147.843, 104, S05, B06, 1
S05, Trade, 4318156.193, 112, B06, S05, 1
S05, Trade, 4318181.943, 104, S05, B06, 1
S05, Trade, 4318193.693, 108, S05, B06, 1
S05, Trade, 4318215.443, 104, S05, B06, 1
S05, Trade, 4318233.343, 104, S05, B06, 1
S05, Trade, 4318294.193, 104, S05, B06, 1
S05, Trade, 4318303.643, 104, S05, B06, 1
S05, Trade, 4318330.393, 104, S05, B06, 1
S05, Trade, 4318376.243, 104, S05, B06, 1
S05, Trade, 4318385.943, 105, S05, B06, 1
S05, Trade, 4318408.893, 105, S05, B06, 1
S05, Trade, 4318410.643, 104, S05, B06, 1
S05, Trade, 4318431.393, 104, S05, B06, 1
S05, Trade, 4318471.893, 105, S05, B06, 1
S05, Trade, 4318507.593, 104, S05, B06, 1
S05, Trade, 4318518.843, 104, S05, B07, 1
S05, Trade, 4318528.193, 106, S05, B08, 1
S05, Trade, 4318533.793, 106, B07, S05, 1
S05, Trade, 4318560.093, 104, S05, B06, 1
S05, Trade, 4318583.093, 104, S05, B06, 1
S05, Trade, 4318598.043, 105, S05, B06, 1
S05, Trade, 4318681.093, 104, S05, B06, 1
S05, Trade, 4318690.143, 105, S05, B06, 1
S05, Trade, 4318704.143, 105, S05, B06, 1
S05, Trade, 4318708.043, 105, S05, B06, 1
S05, Trade, 4318722.343, 104, S05, B06, 1
S05, Trade, 4318727.393, 104, S05, B06, 1
S05, Trade, 4318796.093, 104, S05, B06, 1
S05, Trade, 4318882.693, 107, S05, B06, 1
S05, Trade, 4318890.893, 107, S05, B06, 1
S05, Trade, 4318905.793, 104, S05, B06, 1
S05, Trade, 4319012.843, 104, S05, B06, 1
S05, Trade, 4319094.993, 107, S05, B06, 1
S05, Trade, 4319108.293, 107, S05, B06, 1
S05, Trade, 4319158.643, 104, S05, B06, 1
S05, Trade, 4319197.593, 104, S05, B06, 1
S05, Trade, 4319262.443, 104, S05, B06, 1
S05, Trade, 4319281.693, 104, S05, B06, 1
S05, Trade, 4319287.893, 105, S05, B06, 1
S05, Trade, 4319298.293, 105, S05, B08, 1
S05, Trade, 4319315.593, 104, S05, B06, 1
S05, Trade, 4319344.343, 104, S05, B06, 1
S05, Trade, 4319395.643, 104, S05, B06, 1
S05, Trade, 4319412.943, 104, S05, B06, 1
S05, Trade, 4319419.943, 104, S05, B06, 1
S05, Trade, 4319428.093, 104, S05, B06, 1
S05, Trade, 4319431.143, 105, B07, S05, 1
S05, Trade, 4319448.593, 104, S05, B06, 1
S05, Trade, 4319508.493, 104, S05, B06, 1
S05, Trade, 4319517.443, 104, S05, B06, 1
S05, Trade, 4319549.393, 104, S05, B06, 1
S05, Trade, 4319561.243, 111, B06, S05, 1
S05, Trade, 4319644.193, 104, S05, B06, 1
S05, Trade, 4319704.943, 104, S05, B06, 1
S05, Trade, 4319787.793, 104, S05, B06, 1
S05, Trade, 4319799.393, 104, S05, B06, 1
S05, Trade, 4319811.793, 104, S05, B06, 1
S05, Trade, 4319859.293, 104, S05, B06, 1
S05, Trade, 4319911.043, 104, S05, B06, 1
S05, Trade, 4319918.543, 104, S05, B06, 1
S05, Trade, 4319971.093, 105, S05, B08, 1
S05, Trade, 4319972.293, 106, B07, S05, 1
S06, 100
S06, Trade, 4310073.993, 113, S06, B08, 1
S06, Trade, 4310100.293, 113, S06, B08, 1
S06, Trade, 4310210.793, 113, S06, B09, 1
S06, Trade, 4310260.043, 113, S06, B09, 1
S06, Trade, 4310445.543, 113, S06, B08, 1
S06, Trade, 4310520.343, 115, S06, B09, 1
S06, Trade, 4310557.893, 116, S06, B08, 1
S06, Trade, 4310583.743, 113, S06, B09, 1
S06, Trade, 4310594.493, 113, S06, B09, 1
S06, Trade, 4310664.393, 113, S06, B09, 1
S06, Trade, 4310680.243, 113, S06, B08, 1
S06, Trade, 4310693.443, 113, S06, B08, 1
S06, Trade, 4310777.893, 113, S06, B08, 1
S06, Trade, 4310797.043, 113, S06, B08, 1
S06, Trade, 4310810.293, 113, S06, B09, 1
S06, Trade, 4311141.743, 114, S06, B09, 1
S06, Trade, 4311264.143, 113, S06, B08, 1
S06, Trade, 4311332.843, 113, S06, B09, 1
S06, Trade, 4311354.043, 113, S06, B08, 1
S06, Trade, 4311369.143, 113, S06, B08, 1
S06, Trade, 4311398.143, 113, S06, B08, 1
S06, Trade, 4311412.293, 113, S06, B08, 1
S06, Trade, 4311526.543, 113, S06, B09, 1
S06, Trade, 4311566.243, 116, S06, B09, 1
S06, Trade, 4311661.393, 114, S06, B08, 1
S06, Trade, 4311677.643, 113, S06, B08, 1
S06, Trade, 4311753.293, 113, S06, B08, 1
S06, Trade, 4311879.843, 114, S06, B08, 1
S06, Trade, 4311892.143, 114, S06, B09, 1
S06, Trade, 4311916.093, 114, S06, B08, 1
S06, Trade, 4311973.393, 113, S06, B08, 1
S06, Trade, 4311998.193, 113, S06, B08, 1
S06, Trade, 4312048.493, 113, S06, B08, 1
S06, Trade, 4312096.043, 113, S06, B09, 1
S06, Trade, 4312190.393, 113, S06, B09, 1
S06, Trade, 4312198.843, 113, S06, B09, 1
S06, Trade, 4312204.643, 113, S06, B09, 1
S06, Trade, 4312246.443, 113, S06, B08, 1
S06, Trade, 4312270.443, 113, S06, B08, 1
S06, Trade, 4312304.343, 113, S06, B08, 1
S06, Trade, 4312368.043, 113, S06, B09, 1
S06, Trade, 4312438.193, 113, S06, B09, 1
S06, Trade, 4312454.993, 113, S06, B09, 1
S06, Trade, 4312473.443, 113, S06, B09, 1
S06, Trade, 4312486.943, 113, S06, B08, 1
S06, Trade, 4312523.043, 131, B08, S06, 1
S06, Trade, 4312576.043, 113, S06, B08, 1
S06, Trade, 4312611.443, 113, S06, B09, 1
S06, Trade, 4312649.293, 113, S06, B09, 1
S06, Trade, 4312824.893, 113, S06, B09, 1
S06, Trade, 4313045.893, 113, B09, S06, 1
S06, Trade, 4313122.143, 113, S06, B06, 1
S06, Trade, 4313230.543, 113, S06, B06, 1
S06, Trade, 4313812.793, 113, S06, B06, 1
S06, Trade, 4313866.443, 113, B06, S06, 1
S06, Trade, 4313917.593, 113, S06, B06, 1
S06, Trade, 4313990.243, 113, S06, B06, 1
S06, Trade, 4314339.493, 113, S06, B06, 1
S06, Trade, 4314500.643, 113, S06, B06, 1
S06, Trade, 4314836.593, 113, S06, B06, 1
S06, Trade, 4314918.793, 113, S06, B06, 1
S06, Trade, 4314926.093, 113, S06, B06, 1
S06, Trade, 4315210.843, 113, B06, S06, 1
S06, Trade, 4315315.993, 113, S06, B06, 1
S06, Trade, 4315641.193, 113, S06, B06, 1
S06, Trade, 4315651.643, 113, S06, B06, 1
S06, Trade, 4315674.143, 113, S06, B06, 1
S06, Trade, 4315706.743, 113, S06, B06, 1
S06, Trade, 4315799.293, 113, B06, S06, 1
S06, Trade, 4315848.543, 113, S06, B06, 1
S06, Trade, 4315877.393, 113, B06, S06, 1
S06, Trade, 4315900.943, 113, S06, B06, 1
S06, Trade, 4315946.343, 113, S06, B06, 1
S06, Trade, 4316118.143, 113, B06, S06, 1
S06, Trade, 4316284.793, 113, S06, B06, 1
S06, Trade, 4316366.543, 113, S06, B06, 1
S06, Trade, 4316632.793, 113, S06, B06, 1
S06, Trade, 4316687.443, 113, S06, B06, 1
S06, Trade, 4316752.243, 113, S06, B06, 1
