B00, 0
B01, 19
B01, Trade, 579563.500, 68, B01, S01, 1
S02, Trade, 4319590.743, 103, S02, B07, 1
S02, Trade, 4319606.543, 108, B06, S02, 1
S02, Trade, 4319610.893, 122, B07, S02, 1
S02, Trade, 4319618.893, 103, B05, S02, 1
S02, Trade, 4319628.793, 103, S02, B09, 1
S02, Trade, 4319633.093, 102, S02, B09, 1
S02, Trade, 4319641.343, 101, S02, B08, 1
S02, Trade, 4319646.993, 103, S02, B07, 1
S02, Trade, 4319653.793, 101, S02, B07, 1
S02, Trade, 4319656.393, 100, S02, B08, 1
S02, Trade, 4319661.443, 100, S02, B07, 1
S02, Trade, 4319673.543, 100, S02, B06, 1
S02, Trade, 4319678.043, 101, S02, B08, 1
S02, Trade, 4319681.893, 100, S02, B08, 1
S02, Trade, 4319694.843, 100, S02, B07, 1
S02, Trade, 4319699.243, 101, S02, B07, 1
S02, Trade, 4319719.143, 95, S02, B08, 1
S02, Trade, 4319732.343, 100, S02, B07, 1
S02, Trade, 4319735.993, 100, S02, B06, 1
S02, Trade, 4319738.393, 102, B08, S02, 1
S02, Trade, 4319772.443, 101, S02, B07, 1
S02, Trade, 4319779.443, 101, S02, B07, 1
S02, Trade, 4319797.593, 102, B05, S02, 1
S02, Trade, 4319805.843, 100, B06, S02, 1
S02, Trade, 4319814.993, 101, S02, B08, 1
S02, Trade, 4319818.393, 98, S02, B06, 1
S02, Trade, 4319833.093, 99, S02, B07, 1
S02, Trade, 4319837.743, 88, S02, B07, 1
S02, Trade, 4319839.693, 83, B06, S02, 1
S02, Trade, 4319845.193, 93, B05, S02, 1
S02, Trade, 4319853.143, 96, S02, B07, 1
S02, Trade, 4319861.643, 95, S02, B07, 1
S02, Trade, 4319866.743, 95, S02, B08, 1
S02, Trade, 4319872.993, 95, S02, B07, 1
S02, Trade, 4319876.793, 97, S02, B07, 1
S02, Trade, 4319884.743, 103, S02, B09, 1
S02, Trade, 4319894.093, 103, S02, B08, 1
S02, Trade, 4319899.693, 103, S02, B07, 1
S02, Trade, 4319903.643, 103, B06, S02, 1
S02, Trade, 4319910.043, 101, S02, B07, 1
S02, Trade, 4319925.043, 101, S02, B08, 1
S02, Trade, 4319930.793, 101, S02, B08, 1
S02, Trade, 4319939.093, 100, S02, B08, 1
S02, Trade, 4319943.543, 98, S02, B08, 1
S02, Trade, 4319951.593, 102, B08, S02, 1
S02, Trade, 4319965.893, 102, S02, B07, 1
S02, Trade, 4319969.593, 101, S02, B07, 1
S02, Trade, 4319976.393, 100, S02, B07, 1
S02, Trade, 4319984.843, 101, S02, B08, 1
S03, 100
S03, Trade, 4319131.343, 100, S03, B07, 1
S03, Trade, 4319141.643, 98, S03, B07, 1
S03, Trade, 4319143.193, 101, B08, S03, 1
S03, Trade, 4319157.293, 99, S03, B07, 1
S03, Trade, 4319162.393, 98, S03, B07, 1
S03, Trade, 4319166.993, 100, S03, B05, 1
S03, Trade, 4319178.543, 99, S03, B07, 1
S03, Trade, 4319200.343, 98, S03, B07, 1
S03, Trade, 4319202.893, 99, B09, S03, 1
S03, Trade, 4319211.293, 99, S03, B08, 1
S03, Trade, 4319217.293, 98, S03, B08, 1
S03, Trade, 4319218.493, 96, B09, S03, 1
S03, Trade, 4319226.893, 101, B09, S03, 1
S03, Trade, 4319233.693, 102, S03, B07, 1
S03, Trade, 4319241.393, 101, S03, B07, 1
S03, Trade, 4319251.593, 102, S03, B07, 1
S03, Trade, 4319267.443, 100, S03, B07, 1
S03, Trade, 4319286.293, 99, S03, B08, 1
S03, Trade, 4319291.443, 99, S03, B07, 1
S03, Trade, 4319299.743, 99, S03, B08, 1
S03, Trade, 4319304.593, 99, S03, B07, 1
S03, Trade, 4319313.443, 98, S03, B08, 1
S03, Trade, 4319320.643, 98, S03, B07, 1
S03, Trade, 4319329.143, 100, S03, B07, 1
S03, Trade, 4319335.793, 99, S03, B08, 1
S03, Trade, 4319342.393, 99, S03, B07, 1
S03, Trade, 4319348.993, 99, S03, B08, 1
S03, Trade, 4319356.743, 99, S03, B07, 1
S03, Trade, 4319369.043, 98, S03, B08, 1
S03, Trade, 4319375.693, 98, S03, B07, 1
S03, Trade, 4319386.993, 96, S03, B07, 1
S03, Trade, 4319389.493, 94, B04, S03, 1
S03, Trade, 4319403.693, 95, S03, B08, 1
S03, Trade, 4319419.343, 99, S03, B07, 1
S03, Trade, 4319425.193, 100, S03, B08, 1
S03, Trade, 4319433.743, 93, S03, B07, 1
S03, Trade, 4319448.293, 96, S03, B07, 1
S03, Trade, 4319450.593, 96, S03, B08, 1
S03, Trade, 4319452.593, 100, S03, B08, 1
S03, Trade, 4319465.793, 99, S03, B07, 1
S03, Trade, 4319472.343, 100, S03, B07, 1
S03, Trade, 4319481.293, 101, B08, S03, 1
S03, Trade, 4319489.643, 104, S03, B08, 1
S03, Trade, 4319500.043, 104, S03, B07, 1
S03, Trade, 4319502.793, 104, S03, B07, 1
S03, Trade, 4319523.393, 102, B05, S03, 1
S03, Trade, 4319540.543, 104, S03, B07, 1
S03, Trade, 4319548.493, 105, S03, B07, 1
S03, Trade, 4319559.643, 102, S03, B07, 1
S03, Trade, 4319565.743, 103, S03, B08, 1
S03, Trade, 4319574.193, 104, S03, B08, 1
S03, Trade, 4319595.043, 102, S03, B08, 1
S03, Trade, 4319599.043, 102, S03, B07, 1
S03, Trade, 4319604.143, 102, S03, B07, 1
S03, Trade, 4319621.493, 105, S03, B07, 1
S03, Trade, 4319626.343, 103, S03, B08, 1
S03, Trade, 4319633.643, 103, S03, B07, 1
S03, Trade, 4319641.593, 100, B05, S03, 1
S03, Trade, 4319657.393, 100, S03, B07, 1
S03, Trade, 4319666.693, 101, S03, B07, 1
S03, Trade, 4319674.643, 100, S03, B07, 1
S03, Trade, 4319689.293, 100, S03, B07, 1
S03, Trade, 4319695.443, 100, B05, S03, 1
S03, Trade, 4319705.693, 105, B09, S03, 1
S03, Trade, 4319716.043, 96, S03, B09, 1
S03, Trade, 4319721.143, 101, B08, S03, 1
S03, Trade, 4319722.043, 99, B09, S03, 1
S03, Trade, 4319733.443, 101, S03, B08, 1
S03, Trade, 4319747.093, 102, S03, B07, 1
S03, Trade, 4319753.493, 102, S03, B07, 1
S03, Trade, 4319763.893, 101, S03, B07, 1
S03, Trade, 4319778.043, 101, S03, B08, 1
S03, Trade, 4319783.893, 101, S03, B07, 1
S03, Trade, 4319791.243, 101, S03, B07, 1
S03, Trade, 4319796.193, 102, S03, B08, 1
S03, Trade, 4319802.093, 102, S03, B08, 1
S03, Trade, 4319809.893, 103, S03, B07, 1
S03, Trade, 4319818.493, 99, S03, B09, 1
S03, Trade, 4319826.293, 99, S03, B08, 1
S03, Trade, 4319827.493, 98, B06, S03, 1
S03, Trade, 4319836.843, 91, S03, B07, 1
S03, Trade, 4319840.743, 86, S03, B09, 1
S03, Trade, 4319850.843, 96, S03, B06, 1
S03, Trade, 4319859.393, 95, S03, B05, 1
S03, Trade, 4319863.243, 95, S03, B07, 1
S03, Trade, 4319872.193, 95, S03, B08, 1
S03, Trade, 4319874.393, 96, B06, S03, 1
S03, Trade, 4319881.743, 102, B08, S03, 1
S03, Trade, 4319886.593, 103, S03, B07, 1
S03, Trade, 4319891.893, 104, S03, B07, 1
S03, Trade, 4319908.343, 101, S03, B07, 1
S03, Trade, 4319911.693, 101, S03, B08, 1
S03, Trade, 4319927.143, 101, S03, B07, 1
S03, Trade, 4319941.593, 98, S03, B05, 1
S03, Trade, 4319946.143, 103, S03, B07, 1
S03, Trade, 4319954.993, 102, B05, S03, 1
S03, Trade, 4319960.843, 102, S03, B07, 1
S03, Trade, 4319972.643, 103, S03, B08, 1
S03, Trade, 4319980.193, 101, S03, B07, 1
S03, Trade, 4319996.043, 104, S03, B07, 1
S04, 100
S04, Trade, 4318231.593, 120, B07, S04, 1
S04, Trade, 4318236.193, 102, S04, B05, 1
S04, Trade, 4318245.093, 104, S04, B07, 1
S04, Trade, 4318253.493, 102, B08, S04, 1
S04, Trade, 4318273.443, 103, B08, S04, 1
S04, Trade, 4318278.943, 102, B08, S04, 1
S04, Trade, 4318304.143, 101, B05, S04, 1
S04, Trade, 4318335.243, 101, B05, S04, 1
S04, Trade, 4318338.793, 100, B08, S04, 1
S04, Trade, 4318342.543, 99, B05, S04, 1
S04, Trade, 4318360.293, 98, B05, S04, 1
S04, Trade, 4318367.543, 104, S04, B08, 1
S04, Trade, 4318372.693, 99, B05, S04, 1
S04, Trade, 4318378.143, 101, S04, B06, 1
S04, Trade, 4318546.243, 105, S04, B07, 1
S04, Trade, 4318572.343, 101, B09, S04, 1
S04, Trade, 4318581.643, 103, B09, S04, 1
S04, Trade, 4318589.243, 103, B06, S04, 1
S04, Trade, 4318612.093, 99, B06, S04, 1
S04, Trade, 4318619.943, 97, B09, S04, 1
S04, Trade, 4318630.893, 100, B05, S04, 1
S04, Trade, 4318637.243, 99, B08, S04, 1
S04, Trade, 4318643.743, 98, B05, S04, 1
S04, Trade, 4318727.843, 96, B05, S04, 1
S04, Trade, 4318734.443, 98, B08, S04, 1
S04, Trade, 4318746.643, 101, B05, S04, 1
S04, Trade, 4318749.293, 98, B09, S04, 1
S04, Trade, 4318769.093, 97, B06, S04, 1
S04, Trade, 4318782.793, 97, B09, S04, 1
S04, Trade, 4318787.593, 99, B05, S04, 1
S04, Trade, 4318825.593, 98, B09, S04, 1
S04, Trade, 4318829.943, 98, B08, S04, 1
S04, Trade, 4318842.943, 96, B09, S04, 1
S04, Trade, 4318850.593, 96, B08, S04, 1
S04, Trade, 4318882.243, 102, B06, S04, 1
S04, Trade, 4318886.343, 100, B06, S04, 1
S04, Trade, 4318901.243, 100, B06, S04, 1
S04, Trade, 4318917.943, 103, B06, S04, 1
S04, Trade, 4318929.343, 99, B05, S04, 1
S04, Trade, 4318945.043, 99, B08, S04, 1
S04, Trade, 4318954.293, 98, B09, S04, 1
S04, Trade, 4318981.643, 99, B09, S04, 1
S04, Trade, 4318994.993, 99, B06, S04, 1
S04, Trade, 4319006.293, 99, B08, S04, 1
S04, Trade, 4319024.593, 104, B06, S04, 1
S04, Trade, 4319032.543, 97, B08, S04, 1
S04, Trade, 4319071.843, 96, S04, B06, 1
S04, Trade, 4319084.993, 113, S04, B07, 1
S04, Trade, 4319121.843, 98, B09, S04, 1
S04, Trade, 4319136.793, 95, S04, B09, 1
S04, Trade, 4319168.343, 101, B06, S04, 1
S04, Trade, 4319173.893, 100, B05, S04, 1
S04, Trade, 4319222.343, 102, B06, S04, 1
S04, Trade, 4319236.043, 99, B06, S04, 1
S04, Trade, 4319264.193, 100, B08, S04, 1
S04, Trade, 4319276.843, 98, B06, S04, 1
S04, Trade, 4319277.093, 97, S04, B06, 1
S04, Trade, 4319291.543, 98, B05, S04, 1
S04, Trade, 4319359.193, 98, B08, S04, 1
S04, Trade, 4319362.593, 97, B09, S04, 1
S04, Trade, 4319377.193, 95, B09, S04, 1
S04, Trade, 4319430.743, 97, B09, S04, 1
S04, Trade, 4319468.343, 98, B06, S04, 1
S04, Trade, 4319494.293, 102, B05, S04, 1
S04, Trade, 4319504.143, 101, B06, S04, 1
S04, Trade, 4319511.993, 101, B06, S04, 1
S04, Trade, 4319515.793, 102, S04, B07, 1
S04, Trade, 4319520.693, 100, B06, S04, 1
S04, Trade, 4319539.193, 103, B06, S04, 1
S04, Trade, 4319548.443, 101, B09, S04, 1
S04, Trade, 4319560.643, 101, S04, B05, 1
S04, Trade, 4319574.343, 102, B05, S04, 1
S04, Trade, 4319583.993, 103, S04, B07, 1
S04, Trade, 4319590.943, 99, B08, S04, 1
S04, Trade, 4319607.293, 121, B07, S04, 1
S04, Trade, 4319632.143, 101, B05, S04, 1
S04, Trade, 4319651.293, 100, B06, S04, 1
S04, Trade, 4319663.693, 97, B06, S04, 1
S04, Trade, 4319686.043, 95, S04, B09, 1
S04, Trade, 4319705.443, 98, S04, B05, 1
S04, Trade, 4319707.643, 98, S04, B09, 1
S04, Trade, 4319721.943, 100, B05, S04, 1
S04, Trade, 4319740.343, 100, B09, S04, 1
S04, Trade, 4319756.643, 100, B08, S04, 1
S04, Trade, 4319767.393, 99, B06, S04, 1
S04, Trade, 4319805.993, 100, B09, S04, 1
S04, Trade, 4319815.293, 100, S04, B05, 1
S04, Trade, 4319820.943, 98, B09, S04, 1
S04, Trade, 4319832.843, 98, B08, S04, 1
S04, Trade, 4319835.393, 98, B05, S04, 1
S04, Trade, 4319879.343, 95, B09, S04, 1
S04, Trade, 4319895.293, 102, B06, S04, 1
S04, Trade, 4319904.043, 102, B05, S04, 1
S04, Trade, 4319913.643, 100, B06, S04, 1
S04, Trade, 4319919.093, 99, B05, S04, 1
S04, Trade, 4319931.993, 103, S04, B07, 1
S04, Trade, 4319940.593, 98, B06, S04, 1
S04, Trade, 4319971.043, 100, B06, S04, 1
S04, Trade, 4319981.143, 100, B06, S04, 1
S04, Trade, 4319992.493, 102, B08, S04, 1
S05, 100
S05, Trade, 4316351.293, 105, S05, B07, 1
S05, Trade, 4316391.843, 106, B06, S05, 1
S05, Trade, 4316410.943, 106, S05, B07, 1
S05, Trade, 4316417.293, 104, S05, B07, 1
S05, Trade, 4316427.943, 108, S05, B07, 1
S05, Trade, 4316475.993, 114, S05, B07, 1
S05, Trade, 4316481.293, 104, B08, S05, 1
S05, Trade, 4316493.293, 106, S05, B08, 1
S05, Trade, 4316498.943, 105, S05, B07, 1
S05, Trade, 4316505.493, 105, B09, S05, 1
S05, Trade, 4316512.793, 107, S05, B06, 1
S05, Trade, 4316643.543, 108, S05, B07, 1
S05, Trade, 4316744.893, 105, S05, B07, 1
S05, Trade, 4316803.643, 104, S05, B07, 1
S05, Trade, 4316837.643, 104, S05, B07, 1
S05, Trade, 4316844.393, 110, B09, S05, 1
S05, Trade, 4316859.793, 106, B06, S05, 1
S05, Trade, 4316870.493, 104, B09, S05, 1
S05, Trade, 4316927.743, 104, S05, B07, 1
S05, Trade, 4317018.043, 105, S05, B07, 1
S05, Trade, 4317031.793, 104, S05, B08, 1
S05, Trade, 4317041.193, 112, S05, B07, 1
S05, Trade, 4317046.543, 107, B09, S05, 1
S05, Trade, 4317053.443, 107, B06, S05, 1
S05, Trade, 4317058.493, 104, S05, B07, 1
S05, Trade, 4317076.543, 111, S05, B07, 1
S05, Trade, 4317083.443, 104, S05, B07, 1
S05, Trade, 4317097.593, 106, S05, B07, 1
S05, Trade, 4317158.043, 106, S05, B07, 1
S05, Trade, 4317191.493, 114, S05, B07, 1
S05, Trade, 4317400.393, 105, S05, B07, 1
S05, Trade, 4317505.343, 105, S05, B07, 1
S05, Trade, 4317516.643, 104, S05, B07, 1
S05, Trade, 4317522.243, 111, B06, S05, 1
S05, Trade, 4317526.593, 111, B06, S05, 1
S05, Trade, 4317531.693, 111, B06, S05, 1
S05, Trade, 4317539.093, 110, B08, S05, 1
S05, Trade, 4317541.343, 105, S05, B06, 1
S05, Trade, 4317545.343, 105, S05, B09, 1
S05, Trade, 4317569.543, 104, B08, S05, 1
S05, Trade, 4317575.043, 104, S05, B08, 1
S05, Trade, 4317587.593, 104, S05, B07, 1
S05, Trade, 4317630.893, 108, S05, B07, 1
S05, Trade, 4317663.893, 109, S05, B07, 1
S05, Trade, 4318085.093, 104, S05, B07, 1
S05, Trade, 4318097.643, 104, S05, B07, 1
S05, Trade, 4318109.443, 105, S05, B07, 1
S05, Trade, 4318127.893, 104, S05, B07, 1
S05, Trade, 4318207.593, 115, S05, B07, 1
S05, Trade, 4318225.143, 104, S05, B08, 1
S05, Trade, 4318228.943, 112, S05, B07, 1
S05, Trade, 4318235.593, 108, B06, S05, 1
S05, Trade, 4318260.393, 107, S05, B07, 1
S05, Trade, 4318268.243, 109, S05, B07, 1
S05, Trade, 4318295.393, 107, S05, B07, 1
S05, Trade, 4318309.893, 104, S05, B07, 1
S05, Trade, 4318437.793, 105, S05, B07, 1
S05, Trade, 4318497.743, 106, S05, B07, 1
S05, Trade, 4318569.543, 104, S05, B07, 1
S05, Trade, 4318584.893, 105, S05, B08, 1
S05, Trade, 4318593.043, 104, S05, B08, 1
S05, Trade, 4318617.043, 105, S05, B07, 1
S05, Trade, 4318628.643, 104, S05, B07, 1
S05, Trade, 4318665.893, 104, S05, B07, 1
S05, Trade, 4318709.243, 109, S05, B07, 1
S05, Trade, 4318913.293, 105, S05, B08, 1
S05, Trade, 4318915.893, 104, B06, S05, 1
S05, Trade, 4318925.243, 104, B08, S05, 1
S05, Trade, 4318940.543, 113, S05, B07, 1
S05, Trade, 4319023.743, 104, B08, S05, 1
S05, Trade, 4319067.693, 104, S05, B07, 1
S05, Trade, 4319078.293, 107, S05, B07, 1
S05, Trade, 4319088.593, 104, S05, B07, 1
S05, Trade, 4319192.343, 104, S05, B07, 1
S05, Trade, 4319221.593, 105, S05, B07, 1
S05, Trade, 4319281.143, 105, S05, B07, 1
S05, Trade, 4319323.843, 105, S05, B07, 1
S05, Trade, 4319342.743, 105, S05, B07, 1
S05, Trade, 4319428.143, 106, S05, B07, 1
S05, Trade, 4319437.143, 104, S05, B07, 1
S05, Trade, 4319451.693, 112, S05, B07, 1
S05, Trade, 4319484.693, 105, S05, B07, 1
S05, Trade, 4319487.593, 104, S05, B07, 1
S05, Trade, 4319545.593, 104, S05, B06, 1
S05, Trade, 4319606.843, 107, B08, S05, 1
S05, Trade, 4319611.543, 108, B06, S05, 1
S05, Trade, 4319614.243, 109, S05, B07, 1
S05, Trade, 4319624.093, 104, S05, B09, 1
S05, Trade, 4319629.593, 106, S05, B07, 1
S05, Trade, 4319642.843, 106, S05, B07, 1
S05, Trade, 4319702.993, 109, B06, S05, 1
S05, Trade, 4319707.093, 105, S05, B06, 1
S05, Trade, 4319736.743, 111, S05, B07, 1
S05, Trade, 4319794.893, 108, S05, B07, 1
S05, Trade, 4319802.693, 104, S05, B07, 1
S05, Trade, 4319819.143, 107, S05, B07, 1
S05, Trade, 4319846.893, 111, S05, B07, 1
S05, Trade, 4319880.793, 109, S05, B07, 1
S05, Trade, 4319889.493, 104, S05, B06, 1
S05, Trade, 4319944.143, 120, S05, B07, 1
S06, 100
S06, Trade, 4272935.943, 113, S06, B08, 1
S06, Trade, 4273048.593, 115, S06, B08, 1
S06, Trade, 4273116.643, 115, S06, B08, 1
S06, Trade, 4273332.143, 113, S06, B08, 1
S06, Trade, 4273337.343, 115, S06, B08, 1
S06, Trade, 4273734.793, 118, S06, B08, 1
S06, Trade, 4273856.793, 116, S06, B08, 1
S06, Trade, 4274015.393, 113, S06, B08, 1
S06, Trade, 4274366.793, 117, S06, B08, 1
S06, Trade, 4274649.943, 119, S06, B08, 1
S06, Trade, 4274804.543, 114, S06, B07, 1
S06, Trade, 4275060.693, 118, S06, B08, 1
S06, Trade, 4275127.543, 116, S06, B08, 1
S06, Trade, 4275336.893, 113, S06, B08, 1
S06, Trade, 4275484.493, 119, S06, B08, 1
S06, Trade, 4275898.443, 113, S06, B08, 1
S06, Trade, 4275904.593, 113, S06, B08, 1
S06, Trade, 4275959.693, 113, S06, B08, 1
S06, Trade, 4276095.443, 123, S06, B08, 1
S06, Trade, 4276246.493, 113, S06, B08, 1
S06, Trade, 4276302.343, 122, S06, B08, 1
S06, Trade, 4276466.593, 113, S06, B08, 1
S06, Trade, 4276679.893, 116, S06, B08, 1
S06, Trade, 4276707.793, 113, S06, B07, 1
S06, Trade, 4276760.093, 113, S06, B08, 1
S06, Trade, 4283264.993, 113, S06, B07, 1
S06, Trade, 4284539.393, 116, S06, B08, 1
S06, Trade, 4284601.843, 116, S06, B08, 1
S06, Trade, 4285716.543, 122, S06, B08, 1
S06, Trade, 4285819.193, 118, S06, B08, 1
S06, Trade, 4286535.443, 116, S06, B08, 1
S06, Trade, 4287381.843, 116, S06, B08, 1
S06, Trade, 4288266.543, 116, S06, B08, 1
S06, Trade, 4288495.593, 116, S06, B08, 1
S06, Trade, 4289650.893, 116, S06, B08, 1
S06, Trade, 4290069.693, 120, S06, B08, 1
S06, Trade, 4290335.093, 116, S06, B08, 1
S06, Trade, 4291232.793, 119, S06, B08, 1
S06, Trade, 4291999.643, 114, S06, B08, 1
S06, Trade, 4292145.043, 113, S06, B08, 1
S06, Trade, 4292645.443, 114, S06, B08, 1
S06, Trade, 4292770.193, 113, S06, B08, 1
S06, Trade, 4294091.543, 115, B08, S06, 1
S06, Trade, 4294103.293, 116, S06, B08, 1
S06, Trade, 4295371.843, 117, S06, B08, 1
S06, Trade, 4296073.543, 115, S06, B08, 1
S06, Trade, 4296134.893, 116, S06, B08, 1
S06, Trade, 4296281.593, 113, B08, S06, 1
S06, Trade, 4296600.793, 119, S06, B08, 1
S06, Trade, 4298432.243, 114, S06, B08, 1
S06, Trade, 4298627.943, 115, S06, B07, 1
S06, Trade, 4298940.193, 114, S06, B08, 1
S06, Trade, 4299013.343, 114, S06, B07, 1
S06, Trade, 4299255.443, 120, B07, S06, 1
S06, Trade, 4299629.043, 113, S06, B07, 1
S06, Trade, 4300598.493, 114, S06, B07, 1
S06, Trade, 4300792.143, 121, S06, B07, 1
S06, Trade, 4302057.843, 113, S06, B07, 1
S06, Trade, 4302520.893, 113, S06, B07, 1
S06, Trade, 4302691.343, 114, S06, B08, 1
S06, Trade, 4303422.243, 118, S06, B07, 1
S06, Trade, 4303670.193, 113, S06, B08, 1
S06, Trade, 4304580.543, 113, S06, B07, 1
S06, Trade, 4304902.743, 115, S06, B08, 1
S06, Trade, 4306635.793, 113, S06, B08, 1
S06, Trade, 4310211.643, 117, S06, B07, 1
S06, Trade, 4313095.193, 118, S06, B07, 1
S06, Trade, 4313376.243, 116, S06, B07, 1
S06, Trade, 4314016.093, 117, S06, B07, 1
S06, Trade, 4314237.643, 116, S06, B07, 1
S06, Trade, 4314462.093, 116, S06, B07, 1
S06, Trade, 4314557.993, 122, S06, B07, 1
S06, Trade, 4314563.493, 118, S06, B07, 1
S06, Trade, 4314720.893, 116, S06, B07, 1
S06, Trade, 4315085.443, 118, S06, B07, 1
S06, Trade, 4315337.393, 116, S06, B07, 1
S06, Trade, 4315984.043, 116, S06, B07, 1
S06, Trade, 4316002.593, 116, S06, B07, 1
S06, Trade, 4316024.693, 118, S06, B07, 1
S06, Trade, 4316152.143, 120, S06, B07, 1
S06, Trade, 4316197.943, 120, S06, B07, 1
S06, Trade, 4316439.843, 116, S06, B07, 1
S06, Trade, 4316479.743, 116, S06, B07, 1
S06, Trade, 4316848.993, 116, S06, B07, 1
S06, Trade, 4316881.243, 116, S06, B07, 1
S06, Trade, 4317159.193, 116, S06, B07, 1
S06, Trade, 4317217.543, 116, S06, B07, 1
S06, Trade, 4317570.793, 116, S06, B07, 1
S06, Trade, 4317838.943, 116, S06, B07, 1
S06, Trade, 4318251.943, 116, S06, B07, 1
S06, Trade, 4318407.943, 120, S06, B07, 1
S06, Trade, 4318865.743, 122, S06, B07, 1
S06, Trade, 4318996.443, 118, S06, B07, 1
S06, Trade, 4319018.193, 116, S06, B07, 1
S06, Trade, 4319408.493, 118, S06, B07, 1
S06, Trade, 4319534.143, 116, S06, B07, 1
S06, Trade, 4319581.793, 116, S06, B07, 1
S06, Trade, 4319683.143, 116, S06, B07, 1
S06, Trade, 4319723.493, 116, S06, B07, 1
S06, Trade, 4319985.793, 116, S06, B07, 1
S07, 100
S07, Trade, 4110378.594, 123, S07, B08, 1
S07, Trade, 4122369.044, 122, S07, B08, 1
S07, Trade, 4123616.844, 123, S07, B08, 1
S07, Trade, 4123777.494, 123, S07, B08, 1
S07, Trade, 4124050.544, 123, S07, B08, 1
S07, Trade, 4127738.394, 123, S07, B08, 1
S07, Trade, 4128609.594, 124, S07, B08, 1
S07, Trade, 4130448.394, 122, S07, B08, 1
S07, Trade, 4133885.794, 128, S07, B08, 1
S07, Trade, 4134450.794, 123, S07, B08, 1
S07, Trade, 4134951.294, 122, S07, B08, 1
S07, Trade, 4135443.994, 123, S07, B08, 1
S07, Trade, 4135565.444, 124, S07, B08, 1
S07, Trade, 4135643.744, 124, S07, B08, 1
S07, Trade, 4136086.744, 131, B08, S07, 1
S07, Trade, 4136231.344, 124, S07, B08, 1
S07, Trade, 4139451.244, 124, S07, B08, 1
S07, Trade, 4139456.944, 123, S07, B08, 1
S07, Trade, 4139479.294, 123, S07, B08, 1
S07, Trade, 4139772.694, 124, S07, B08, 1
S07, Trade, 4139888.544, 126, S07, B08, 1
S07, Trade, 4140434.244, 122, S07, B08, 1
S07, Trade, 4140544.794, 131, B08, S07, 1
S07, Trade, 4140777.994, 124, S07, B08, 1
S07, Trade, 4141012.594, 123, S07, B08, 1
S07, Trade, 4141904.094, 123, S07, B08, 1
S07, Trade, 4141937.694, 123, S07, B08, 1
S07, Trade, 4141990.744, 123, S07, B08, 1
S07, Trade, 4142138.494, 124, S07, B08, 1
S07, Trade, 4142216.594, 124, S07, B08, 1
S07, Trade, 4142783.094, 123, S07, B08, 1
S07, Trade, 4142854.744, 124, S07, B08, 1
S07, Trade, 4143564.744, 122, S07, B08, 1
S07, Trade, 4143787.744, 123, S07, B08, 1
S07, Trade, 4144386.244, 128, S07, B08, 1
S07, Trade, 4144623.544, 130, S07, B08, 1
S07, Trade, 4144777.194, 128, S07, B08, 1
S07, Trade, 4145409.144, 122, S07, B08, 1
S07, Trade, 4176226.644, 125, S07, B08, 1
S07, Trade, 4177594.744, 122, S07, B08, 1
S07, Trade, 4178650.694, 122, S07, B08, 1
S07, Trade, 4179670.194, 123, S07, B08, 1
S07, Trade, 4180718.844, 122, S07, B08, 1
S07, Trade, 4181095.344, 122, S07, B08, 1
S07, Trade, 4197058.494, 122, S07, B07, 1
S07, Trade, 4205086.794, 123, S07, B08, 1
S07, Trade, 4210152.844, 123, S07, B08, 1
S07, Trade, 4213025.343, 122, S07, B08, 1
S07, Trade, 4213834.793, 122, S07, B08, 1
S07, Trade, 4215842.643, 122, S07, B08, 1
S07, Trade, 4216471.443, 123, S07, B08, 1
S07, Trade, 4217302.743, 124, S07, B08, 1
S07, Trade, 4219249.143, 125, S07, B08, 1
S07, Trade, 4219406.493, 123, S07, B08, 1
S07, Trade, 4219529.043, 123, S07, B08, 1
S07, Trade, 4219751.343, 124, S07, B08, 1
S07, Trade, 4220363.643, 125, S07, B08, 1
S07, Trade, 4220740.293, 127, S07, B08, 1
S07, Trade, 4221588.343, 122, S07, B08, 1
S07, Trade, 4221711.193, 123, S07, B08, 1
S07, Trade, 4221924.493, 123, S07, B08, 1
S07, Trade, 4221958.293, 124, S07, B08, 1
S07, Trade, 4221971.593, 125, S07, B08, 1
S07, Trade, 4221980.393, 124, S07, B08, 1
S07, Trade, 4222048.193, 123, S07, B08, 1
S07, Trade, 4222567.043, 123, S07, B08, 1
S07, Trade, 4223075.093, 123, S07, B08, 1
S07, Trade, 4223495.393, 122, S07, B08, 1
S07, Trade, 4224682.943, 122, S07, B08, 1
S07, Trade, 4225045.693, 124, S07, B08, 1
S07, Trade, 4225083.193, 126, S07, B08, 1
S07, Trade, 4225134.543, 127, S07, B08, 1
S07, Trade, 4225500.093, 122, S07, B08, 1
S07, Trade, 4225790.443, 122, S07, B07, 1
S07, Trade, 4225859.393, 123, S07, B08, 1
S07, Trade, 4225941.493, 122, S07, B08, 1
S07, Trade, 4226355.293, 130, B08, S07, 1
S07, Trade, 4238485.343, 122, S07, B08, 1
S07, Trade, 4248290.043, 122, S07, B07, 1
S07, Trade, 4249312.793, 122, S07, B07, 1
S07, Trade, 4255016.393, 122, S07, B07, 1
S07, Trade, 4265168.393, 124, S07, B08, 1
S07, Trade, 4269577.093, 123, S07, B08, 1
S07, Trade, 4269834.493, 123, S07, B08, 1
S07, Trade, 4269976.293, 123, S07, B08, 1
S07, Trade, 4270615.993, 124, S07, B08, 1
