B00, 0
B01, 100
B01, Trade, 3858404.995, 66, B01, S00, 1
S01, Trade, 4319837.243, 94, S01, B07, 1
S01, Trade, 4319841.143, 94, S01, B07, 1
S01, Trade, 4319843.843, 93, S01, B08, 1
S01, Trade, 4319852.443, 102, B09, S01, 1
S01, Trade, 4319855.943, 105, B09, S01, 1
S01, Trade, 4319861.693, 105, S01, B06, 1
S01, Trade, 4319868.793, 103, S01, B06, 1
S01, Trade, 4319872.493, 101, S01, B08, 1
S01, Trade, 4319879.893, 101, S01, B07, 1
S01, Trade, 4319886.193, 104, B05, S01, 1
S01, Trade, 4319893.293, 89, S01, B04, 1
S01, Trade, 4319899.093, 98, S01, B06, 1
S01, Trade, 4319900.643, 99, S01, B07, 1
S01, Trade, 4319907.893, 103, B05, S01, 1
S01, Trade, 4319916.893, 96, S01, B05, 1
S01, Trade, 4319920.443, 95, S01, B06, 1
S01, Trade, 4319929.143, 93, S01, B05, 1
S01, Trade, 4319930.593, 92, B09, S01, 1
S01, Trade, 4319939.793, 103, S01, B07, 1
S01, Trade, 4319948.643, 107, S01, B06, 1
S01, Trade, 4319956.643, 96, S01, B06, 1
S01, Trade, 4319958.443, 95, S01, B07, 1
S01, Trade, 4319965.643, 95, S01, B05, 1
S01, Trade, 4319971.243, 95, S01, B08, 1
S01, Trade, 4319975.043, 100, S01, B06, 1
S01, Trade, 4319979.393, 100, S01, B05, 1
S01, Trade, 4319983.643, 101, S01, B05, 1
S01, Trade, 4319990.143, 100, S01, B08, 1
S01, Trade, 4319993.643, 99, S01, B07, 1
S01, Trade, 4319996.443, 103, B05, S01, 1
S02, 100
S02, Trade, 4319385.893, 101, B08, S02, 1
S02, Trade, 4319392.143, 105, S02, B07, 1
S02, Trade, 4319397.693, 105, S02, B07, 1
S02, Trade, 4319406.493, 98, S02, B05, 1
S02, Trade, 4319412.843, 94, B04, S02, 1
S02, Trade, 4319419.843, 94, S02, B05, 1
S02, Trade, 4319426.143, 93, S02, B08, 1
S02, Trade, 4319435.493, 100, S02, B05, 1
S02, Trade, 4319440.993, 102, S02, B05, 1
S02, Trade, 4319445.493, 99, S02, B05, 1
S02, Trade, 4319449.993, 103, S02, B05, 1
S02, Trade, 4319453.743, 96, S02, B09, 1
S02, Trade, 4319460.693, 94, S02, B06, 1
S02, Trade, 4319466.343, 110, B09, S02, 1
S02, Trade, 4319470.593, 103, S02, B07, 1
S02, Trade, 4319474.293, 99, S02, B05, 1
S02, Trade, 4319481.543, 96, S02, B07, 1
S02, Trade, 4319486.043, 97, S02, B07, 1
S02, Trade, 4319489.393, 97, S02, B07, 1
S02, Trade, 4319500.193, 101, S02, B08, 1
S02, Trade, 4319516.843, 102, S02, B07, 1
S02, Trade, 4319518.893, 102, S02, B06, 1
S02, Trade, 4319526.693, 97, S02, B06, 1
S02, Trade, 4319530.493, 98, S02, B05, 1
S02, Trade, 4319541.343, 92, S02, B08, 1
S02, Trade, 4319551.943, 100, S02, B08, 1
S02, Trade, 4319557.993, 101, S02, B06, 1
S02, Trade, 4319571.143, 101, S02, B05, 1
S02, Trade, 4319576.943, 97, S02, B06, 1
S02, Trade, 4319580.893, 87, S02, B04, 1
S02, Trade, 4319583.893, 111, S02, B09, 1
S02, Trade, 4319593.743, 92, S02, B06, 1
S02, Trade, 4319602.193, 93, S02, B06, 1
S02, Trade, 4319608.293, 92, S02, B07, 1
S02, Trade, 4319610.593, 93, S02, B06, 1
S02, Trade, 4319620.043, 91, S02, B08, 1
S02, Trade, 4319629.893, 95, S02, B08, 1
S02, Trade, 4319637.843, 96, S02, B07, 1
S02, Trade, 4319644.343, 91, S02, B05, 1
S02, Trade, 4319652.243, 85, S02, B06, 1
S02, Trade, 4319656.643, 91, S02, B06, 1
S02, Trade, 4319672.993, 104, B05, S02, 1
S02, Trade, 4319678.143, 103, S02, B08, 1
S02, Trade, 4319682.443, 100, S02, B06, 1
S02, Trade, 4319686.193, 90, S02, B08, 1
S02, Trade, 4319690.693, 94, S02, B06, 1
S02, Trade, 4319697.793, 94, S02, B06, 1
S02, Trade, 4319702.943, 110, B06, S02, 1
S02, Trade, 4319707.593, 88, B04, S02, 1
S02, Trade, 4319713.443, 111, S02, B06, 1
S02, Trade, 4319718.643, 105, S02, B07, 1
S02, Trade, 4319724.893, 104, S02, B07, 1
S02, Trade, 4319727.693, 102, S02, B07, 1
S02, Trade, 4319738.743, 95, S02, B06, 1
S02, Trade, 4319743.943, 87, S02, B05, 1
S02, Trade, 4319745.493, 87, S02, B06, 1
S02, Trade, 4319749.393, 96, S02, B06, 1
S02, Trade, 4319755.893, 109, S02, B07, 1
S02, Trade, 4319762.093, 98, S02, B07, 1
S02, Trade, 4319765.293, 95, S02, B08, 1
S02, Trade, 4319776.293, 98, S02, B09, 1
S02, Trade, 4319777.793, 113, B06, S02, 1
S02, Trade, 4319790.443, 97, S02, B07, 1
S02, Trade, 4319795.443, 96, S02, B06, 1
S02, Trade, 4319802.443, 96, S02, B06, 1
S02, Trade, 4319810.343, 111, B06, S02, 1
S02, Trade, 4319816.543, 101, S02, B06, 1
S02, Trade, 4319820.743, 99, S02, B07, 1
S02, Trade, 4319825.943, 96, S02, B06, 1
S02, Trade, 4319834.243, 91, B04, S02, 1
S02, Trade, 4319835.643, 94, S02, B05, 1
S02, Trade, 4319842.093, 94, S02, B06, 1
S02, Trade, 4319846.693, 92, S02, B07, 1
S02, Trade, 4319851.593, 104, B05, S02, 1
S02, Trade, 4319859.693, 105, S02, B07, 1
S02, Trade, 4319869.593, 104, B05, S02, 1
S02, Trade, 4319875.393, 101, S02, B07, 1
S02, Trade, 4319876.793, 93, B04, S02, 1
S02, Trade, 4319882.843, 91, S02, B06, 1
S02, Trade, 4319887.593, 101, S02, B09, 1
S02, Trade, 4319890.143, 96, S02, B07, 1
S02, Trade, 4319897.943, 99, S02, B05, 1
S02, Trade, 4319903.793, 104, S02, B06, 1
S02, Trade, 4319907.943, 102, B09, S02, 1
S02, Trade, 4319911.543, 103, S02, B06, 1
S02, Trade, 4319924.693, 90, B09, S02, 1
S02, Trade, 4319927.993, 91, S02, B07, 1
S02, Trade, 4319934.343, 96, S02, B05, 1
S02, Trade, 4319938.093, 105, S02, B06, 1
S02, Trade, 4319947.943, 102, B09, S02, 1
S02, Trade, 4319950.643, 101, S02, B07, 1
S02, Trade, 4319953.643, 95, B09, S02, 1
S02, Trade, 4319960.693, 94, S02, B08, 1
S02, Trade, 4319962.443, 96, S02, B05, 1
S02, Trade, 4319969.443, 94, S02, B06, 1
S02, Trade, 4319975.893, 101, S02, B07, 1
S02, Trade, 4319982.043, 101, S02, B07, 1
S02, Trade, 4319983.993, 102, S02, B08, 1
S02, Trade, 4319993.193, 100, S02, B06, 1
S02, Trade, 4319996.143, 103, S02, B07, 1
S03, 100
S03, Trade, 4319337.993, 96, S03, B06, 1
S03, Trade, 4319350.093, 89, B04, S03, 1
S03, Trade, 4319356.143, 105, S03, B07, 1
S03, Trade, 4319361.293, 112, S03, B06, 1
S03, Trade, 4319370.943, 94, B04, S03, 1
S03, Trade, 4319377.693, 97, S03, B05, 1
S03, Trade, 4319383.643, 104, B05, S03, 1
S03, Trade, 4319387.143, 104, S03, B07, 1
S03, Trade, 4319395.193, 103, B09, S03, 1
S03, Trade, 4319401.243, 100, S03, B07, 1
S03, Trade, 4319412.493, 95, S03, B06, 1
S03, Trade, 4319416.393, 102, S03, B05, 1
S03, Trade, 4319418.343, 95, S03, B07, 1
S03, Trade, 4319420.893, 93, B04, S03, 1
S03, Trade, 4319432.443, 104, B05, S03, 1
S03, Trade, 4319437.743, 102, S03, B06, 1
S03, Trade, 4319445.793, 100, S03, B07, 1
S03, Trade, 4319454.343, 98, S03, B06, 1
S03, Trade, 4319458.143, 94, S03, B07, 1
S03, Trade, 4319472.643, 97, S03, B06, 1
S03, Trade, 4319481.493, 95, S03, B09, 1
S03, Trade, 4319483.293, 96, S03, B06, 1
S03, Trade, 4319495.643, 100, S03, B09, 1
S03, Trade, 4319498.643, 94, B04, S03, 1
S03, Trade, 4319510.593, 104, S03, B07, 1
S03, Trade, 4319514.893, 101, B05, S03, 1
S03, Trade, 4319521.343, 98, S03, B07, 1
S03, Trade, 4319532.693, 95, S03, B05, 1
S03, Trade, 4319537.443, 93, S03, B06, 1
S03, Trade, 4319542.693, 91, B09, S03, 1
S03, Trade, 4319544.793, 90, S03, B07, 1
S03, Trade, 4319551.143, 101, S03, B06, 1
S03, Trade, 4319559.493, 99, B09, S03, 1
S03, Trade, 4319561.993, 97, S03, B07, 1
S03, Trade, 4319576.493, 96, S03, B05, 1
S03, Trade, 4319579.293, 96, S03, B05, 1
S03, Trade, 4319591.843, 98, B09, S03, 1
S03, Trade, 4319592.393, 94, S03, B06, 1
S03, Trade, 4319599.993, 96, S03, B07, 1
S03, Trade, 4319602.843, 94, S03, B05, 1
S03, Trade, 4319606.843, 95, S03, B06, 1
S03, Trade, 4319612.893, 91, S03, B05, 1
S03, Trade, 4319614.093, 94, S03, B05, 1
S03, Trade, 4319619.793, 90, S03, B05, 1
S03, Trade, 4319625.793, 92, S03, B06, 1
S03, Trade, 4319632.643, 94, S03, B07, 1
S03, Trade, 4319644.493, 105, S03, B06, 1
S03, Trade, 4319650.943, 86, S03, B07, 1
S03, Trade, 4319656.993, 91, S03, B05, 1
S03, Trade, 4319664.893, 102, S03, B07, 1
S03, Trade, 4319673.343, 104, S03, B07, 1
S03, Trade, 4319687.543, 94, S03, B06, 1
S03, Trade, 4319690.143, 94, S03, B07, 1
S03, Trade, 4319697.743, 93, S03, B08, 1
S03, Trade, 4319699.793, 94, S03, B05, 1
S03, Trade, 4319706.293, 94, S03, B07, 1
S03, Trade, 4319710.193, 112, B06, S03, 1
S03, Trade, 4319712.093, 117, S03, B07, 1
S03, Trade, 4319718.193, 102, B05, S03, 1
S03, Trade, 4319725.643, 103, S03, B06, 1
S03, Trade, 4319731.793, 101, B09, S03, 1
S03, Trade, 4319733.693, 108, S03, B07, 1
S03, Trade, 4319739.643, 96, S03, B05, 1
S03, Trade, 4319744.843, 86, S03, B04, 1
S03, Trade, 4319754.843, 110, S03, B06, 1
S03, Trade, 4319759.343, 104, S03, B05, 1
S03, Trade, 4319766.543, 111, S03, B07, 1
S03, Trade, 4319770.543, 100, S03, B09, 1
S03, Trade, 4319774.693, 99, S03, B05, 1
S03, Trade, 4319784.143, 100, S03, B05, 1
S03, Trade, 4319788.843, 98, S03, B05, 1
S03, Trade, 4319793.943, 96, S03, B07, 1
S03, Trade, 4319801.693, 94, B09, S03, 1
S03, Trade, 4319813.493, 102, S03, B05, 1
S03, Trade, 4319819.743, 99, S03, B05, 1
S03, Trade, 4319826.443, 96, S03, B05, 1
S03, Trade, 4319833.993, 93, S03, B08, 1
S03, Trade, 4319840.343, 92, S03, B06, 1
S03, Trade, 4319845.543, 92, S03, B05, 1
S03, Trade, 4319857.243, 106, S03, B07, 1
S03, Trade, 4319870.493, 102, B09, S03, 1
S03, Trade, 4319876.993, 96, S03, B05, 1
S03, Trade, 4319884.993, 93, S03, B06, 1
S03, Trade, 4319893.543, 89, S03, B08, 1
S03, Trade, 4319902.343, 109, S03, B08, 1
S03, Trade, 4319912.943, 100, S03, B07, 1
S03, Trade, 4319915.543, 95, S03, B07, 1
S03, Trade, 4319921.843, 93, S03, B05, 1
S03, Trade, 4319924.543, 91, B04, S03, 1
S03, Trade, 4319928.543, 91, S03, B06, 1
S03, Trade, 4319930.193, 92, B08, S03, 1
S03, Trade, 4319939.193, 103, B09, S03, 1
S03, Trade, 4319943.943, 103, B05, S03, 1
S03, Trade, 4319948.093, 107, S03, B07, 1
S03, Trade, 4319955.943, 96, S03, B06, 1
S03, Trade, 4319968.393, 94, S03, B07, 1
S03, Trade, 4319971.593, 103, S03, B07, 1
S03, Trade, 4319989.393, 99, S03, B06, 1
S03, Trade, 4319992.893, 99, B09, S03, 1
S03, Trade, 4319996.893, 102, S03, B07, 1
S04, 100
S04, Trade, 4319289.243, 104, S04, B08, 1
S04, Trade, 4319301.293, 98, S04, B06, 1
S04, Trade, 4319306.693, 96, S04, B08, 1
S04, Trade, 4319312.093, 96, S04, B06, 1
S04, Trade, 4319319.093, 96, S04, B06, 1
S04, Trade, 4319328.343, 95, S04, B05, 1
S04, Trade, 4319334.793, 95, S04, B05, 1
S04, Trade, 4319341.443, 98, S04, B05, 1
S04, Trade, 4319353.193, 95, S04, B07, 1
S04, Trade, 4319356.593, 97, S04, B06, 1
S04, Trade, 4319362.593, 101, S04, B07, 1
S04, Trade, 4319367.693, 95, S04, B09, 1
S04, Trade, 4319372.493, 97, S04, B07, 1
S04, Trade, 4319376.043, 100, S04, B07, 1
S04, Trade, 4319382.393, 109, B09, S04, 1
S04, Trade, 4319387.643, 112, B06, S04, 1
S04, Trade, 4319396.343, 104, S04, B06, 1
S04, Trade, 4319399.943, 100, S04, B05, 1
S04, Trade, 4319408.043, 98, S04, B08, 1
S04, Trade, 4319415.393, 97, S04, B06, 1
S04, Trade, 4319424.143, 95, S04, B06, 1
S04, Trade, 4319428.093, 96, S04, B06, 1
S04, Trade, 4319435.593, 100, S04, B07, 1
S04, Trade, 4319442.793, 101, S04, B06, 1
S04, Trade, 4319452.343, 100, S04, B07, 1
S04, Trade, 4319462.293, 96, B08, S04, 1
S04, Trade, 4319465.993, 112, B06, S04, 1
S04, Trade, 4319477.893, 99, S04, B05, 1
S04, Trade, 4319489.293, 97, S04, B08, 1
S04, Trade, 4319494.843, 101, S04, B06, 1
S04, Trade, 4319499.443, 100, S04, B05, 1
S04, Trade, 4319504.293, 106, S04, B06, 1
S04, Trade, 4319518.443, 102, S04, B05, 1
S04, Trade, 4319522.643, 98, S04, B07, 1
S04, Trade, 4319533.293, 95, S04, B07, 1
S04, Trade, 4319549.243, 102, B09, S04, 1
S04, Trade, 4319557.093, 101, B09, S04, 1
S04, Trade, 4319562.393, 98, S04, B05, 1
S04, Trade, 4319568.193, 106, S04, B09, 1
S04, Trade, 4319572.143, 100, S04, B07, 1
S04, Trade, 4319577.343, 97, S04, B07, 1
S04, Trade, 4319578.543, 97, S04, B07, 1
S04, Trade, 4319587.143, 103, S04, B05, 1
S04, Trade, 4319595.993, 95, S04, B08, 1
S04, Trade, 4319603.043, 95, S04, B07, 1
S04, Trade, 4319614.393, 95, S04, B07, 1
S04, Trade, 4319621.393, 95, S04, B08, 1
S04, Trade, 4319627.593, 95, S04, B07, 1
S04, Trade, 4319633.393, 95, S04, B05, 1
S04, Trade, 4319641.493, 96, S04, B05, 1
S04, Trade, 4319646.543, 102, B09, S04, 1
S04, Trade, 4319653.843, 96, S04, B07, 1
S04, Trade, 4319660.393, 95, S04, B07, 1
S04, Trade, 4319661.343, 103, B08, S04, 1
S04, Trade, 4319669.643, 99, S04, B05, 1
S04, Trade, 4319670.593, 99, S04, B08, 1
S04, Trade, 4319677.893, 103, B05, S04, 1
S04, Trade, 4319684.593, 103, B09, S04, 1
S04, Trade, 4319690.343, 95, S04, B05, 1
S04, Trade, 4319702.793, 95, S04, B05, 1
S04, Trade, 4319709.943, 95, S04, B05, 1
S04, Trade, 4319712.943, 102, S04, B09, 1
S04, Trade, 4319722.843, 104, S04, B05, 1
S04, Trade, 4319729.343, 103, S04, B05, 1
S04, Trade, 4319735.343, 103, S04, B05, 1
S04, Trade, 4319746.443, 96, S04, B07, 1
S04, Trade, 4319752.043, 111, B08, S04, 1
S04, Trade, 4319759.543, 105, S04, B06, 1
S04, Trade, 4319765.543, 97, S04, B07, 1
S04, Trade, 4319773.993, 101, S04, B07, 1
S04, Trade, 4319783.793, 101, S04, B06, 1
S04, Trade, 4319788.743, 97, S04, B06, 1
S04, Trade, 4319797.443, 96, S04, B05, 1
S04, Trade, 4319805.793, 97, S04, B06, 1
S04, Trade, 4319808.343, 100, S04, B05, 1
S04, Trade, 4319821.543, 98, S04, B06, 1
S04, Trade, 4319829.893, 96, S04, B07, 1
S04, Trade, 4319834.293, 95, S04, B06, 1
S04, Trade, 4319847.793, 95, S04, B06, 1
S04, Trade, 4319849.143, 95, S04, B06, 1
S04, Trade, 4319865.243, 102, S04, B05, 1
S04, Trade, 4319867.243, 102, S04, B07, 1
S04, Trade, 4319872.343, 100, S04, B06, 1
S04, Trade, 4319877.193, 97, S04, B06, 1
S04, Trade, 4319881.743, 98, S04, B05, 1
S04, Trade, 4319893.693, 104, B05, S04, 1
S04, Trade, 4319896.243, 98, S04, B07, 1
S04, Trade, 4319908.193, 105, S04, B06, 1
S04, Trade, 4319915.593, 95, S04, B05, 1
S04, Trade, 4319931.293, 95, S04, B07, 1
S04, Trade, 4319934.993, 95, S04, B09, 1
S04, Trade, 4319936.343, 104, B05, S04, 1
S04, Trade, 4319942.893, 109, B06, S04, 1
S04, Trade, 4319953.293, 98, S04, B05, 1
S04, Trade, 4319957.193, 97, S04, B05, 1
S04, Trade, 4319961.043, 96, S04, B07, 1
S04, Trade, 4319973.843, 101, B09, S04, 1
S04, Trade, 4319976.993, 99, S04, B06, 1
S04, Trade, 4319988.043, 101, B09, S04, 1
S04, Trade, 4319994.193, 104, B05, S04, 1
S05, 100
S05, Trade, 4318716.193, 104, B09, S05, 1
S05, Trade, 4318722.343, 104, S05, B06, 1
S05, Trade, 4318737.393, 107, S05, B06, 1
S05, Trade, 4318746.943, 105, S05, B06, 1
S05, Trade, 4318750.443, 104, B05, S05, 1
S05, Trade, 4318756.143, 104, S05, B06, 1
S05, Trade, 4318768.093, 104, B05, S05, 1
S05, Trade, 4318775.843, 107, S05, B06, 1
S05, Trade, 4318788.393, 104, S05, B07, 1
S05, Trade, 4318795.793, 112, B06, S05, 1
S05, Trade, 4318810.693, 107, S05, B07, 1
S05, Trade, 4318822.493, 104, S05, B07, 1
S05, Trade, 4318828.293, 112, B06, S05, 1
S05, Trade, 4318836.193, 112, B06, S05, 1
S05, Trade, 4318848.193, 105, S05, B07, 1
S05, Trade, 4318858.493, 107, S05, B06, 1
S05, Trade, 4318864.843, 104, S05, B07, 1
S05, Trade, 4318878.493, 105, S05, B07, 1
S05, Trade, 4318911.193, 109, S05, B06, 1
S05, Trade, 4318920.443, 108, S05, B07, 1
S05, Trade, 4318930.543, 104, S05, B06, 1
S05, Trade, 4318932.043, 106, S05, B08, 1
S05, Trade, 4318944.843, 104, B05, S05, 1
S05, Trade, 4318956.893, 104, S05, B05, 1
S05, Trade, 4318975.193, 105, S05, B07, 1
S05, Trade, 4318992.793, 106, S05, B06, 1
S05, Trade, 4318998.243, 106, B09, S05, 1
S05, Trade, 4319006.943, 104, S05, B06, 1
S05, Trade, 4319027.143, 115, B07, S05, 1
S05, Trade, 4319054.743, 107, S05, B07, 1
S05, Trade, 4319059.893, 105, S05, B07, 1
S05, Trade, 4319071.393, 107, S05, B06, 1
S05, Trade, 4319086.143, 109, S05, B07, 1
S05, Trade, 4319105.793, 109, S05, B06, 1
S05, Trade, 4319118.543, 108, S05, B07, 1
S05, Trade, 4319141.543, 105, S05, B06, 1
S05, Trade, 4319150.993, 106, S05, B06, 1
S05, Trade, 4319157.943, 106, S05, B06, 1
S05, Trade, 4319167.043, 106, S05, B09, 1
S05, Trade, 4319173.043, 104, S05, B06, 1
S05, Trade, 4319180.243, 105, S05, B07, 1
S05, Trade, 4319187.993, 110, S05, B07, 1
S05, Trade, 4319215.093, 104, S05, B06, 1
S05, Trade, 4319229.643, 105, S05, B06, 1
S05, Trade, 4319242.443, 111, B06, S05, 1
S05, Trade, 4319282.893, 105, S05, B07, 1
S05, Trade, 4319291.793, 104, S05, B05, 1
S05, Trade, 4319307.443, 104, S05, B05, 1
S05, Trade, 4319320.343, 111, S05, B07, 1
S05, Trade, 4319335.593, 108, S05, B07, 1
S05, Trade, 4319340.493, 106, S05, B06, 1
S05, Trade, 4319369.243, 105, S05, B07, 1
S05, Trade, 4319383.943, 106, S05, B08, 1
S05, Trade, 4319388.793, 113, S05, B06, 1
S05, Trade, 4319426.493, 106, S05, B07, 1
S05, Trade, 4319430.643, 109, S05, B07, 1
S05, Trade, 4319447.443, 106, S05, B08, 1
S05, Trade, 4319463.993, 113, B06, S05, 1
S05, Trade, 4319474.643, 105, S05, B08, 1
S05, Trade, 4319492.493, 104, S05, B07, 1
S05, Trade, 4319498.993, 104, S05, B07, 1
S05, Trade, 4319511.893, 104, S05, B08, 1
S05, Trade, 4319527.993, 106, S05, B07, 1
S05, Trade, 4319546.543, 104, S05, B06, 1
S05, Trade, 4319549.143, 104, B05, S05, 1
S05, Trade, 4319562.443, 111, S05, B06, 1
S05, Trade, 4319567.093, 112, B06, S05, 1
S05, Trade, 4319582.993, 104, S05, B06, 1
S05, Trade, 4319589.643, 106, S05, B07, 1
S05, Trade, 4319605.293, 109, S05, B08, 1
S05, Trade, 4319629.993, 106, S05, B06, 1
S05, Trade, 4319634.893, 104, S05, B05, 1
S05, Trade, 4319645.093, 106, S05, B06, 1
S05, Trade, 4319665.143, 107, S05, B06, 1
S05, Trade, 4319673.793, 105, S05, B06, 1
S05, Trade, 4319677.393, 106, S05, B06, 1
S05, Trade, 4319704.793, 104, S05, B08, 1
S05, Trade, 4319710.993, 104, S05, B09, 1
S05, Trade, 4319716.143, 110, B06, S05, 1
S05, Trade, 4319734.243, 104, S05, B06, 1
S05, Trade, 4319748.993, 104, S05, B05, 1
S05, Trade, 4319754.343, 108, B09, S05, 1
S05, Trade, 4319763.143, 104, B05, S05, 1
S05, Trade, 4319766.593, 112, S05, B06, 1
S05, Trade, 4319805.893, 106, S05, B07, 1
S05, Trade, 4319808.743, 105, S05, B07, 1
S05, Trade, 4319849.443, 107, S05, B07, 1
S05, Trade, 4319854.043, 110, S05, B06, 1
S05, Trade, 4319865.443, 104, S05, B08, 1
S05, Trade, 4319875.493, 107, S05, B08, 1
S05, Trade, 4319887.693, 105, S05, B07, 1
S05, Trade, 4319894.393, 106, S05, B06, 1
S05, Trade, 4319903.393, 104, S05, B05, 1
S05, Trade, 4319924.943, 108, S05, B07, 1
S05, Trade, 4319935.793, 106, S05, B06, 1
S05, Trade, 4319940.793, 104, S05, B08, 1
S05, Trade, 4319945.793, 105, B09, S05, 1
S05, Trade, 4319964.243, 110, S05, B06, 1
S05, Trade, 4319973.193, 104, B05, S05, 1
S05, Trade, 4319984.143, 105, S05, B06, 1
S06, 100
S06, Trade, 4313286.793, 113, S06, B07, 1
S06, Trade, 4313307.393, 113, B06, S06, 1
S06, Trade, 4313526.493, 113, B06, S06, 1
S06, Trade, 4313541.993, 120, S06, B07, 1
S06, Trade, 4313547.543, 118, S06, B07, 1
S06, Trade, 4313585.043, 121, S06, B07, 1
S06, Trade, 4313613.143, 121, B07, S06, 1
S06, Trade, 4313822.543, 113, B06, S06, 1
S06, Trade, 4313884.893, 113, S06, B07, 1
S06, Trade, 4313939.843, 115, S06, B07, 1
S06, Trade, 4314105.993, 115, S06, B07, 1
S06, Trade, 4314280.543, 120, S06, B07, 1
S06, Trade, 4314402.643, 114, S06, B08, 1
S06, Trade, 4314468.243, 113, S06, B07, 1
S06, Trade, 4314501.693, 114, S06, B07, 1
S06, Trade, 4314699.993, 116, S06, B07, 1
S06, Trade, 4314719.993, 115, S06, B07, 1
S06, Trade, 4314797.643, 115, S06, B07, 1
S06, Trade, 4314812.293, 113, S06, B07, 1
S06, Trade, 4314876.943, 119, B08, S06, 1
S06, Trade, 4314950.193, 114, S06, B07, 1
S06, Trade, 4315014.643, 114, S06, B07, 1
S06, Trade, 4315082.693, 113, B06, S06, 1
S06, Trade, 4315205.743, 114, S06, B07, 1
S06, Trade, 4315297.493, 119, S06, B07, 1
S06, Trade, 4315381.093, 113, S06, B06, 1
S06, Trade, 4315440.243, 119, S06, B07, 1
S06, Trade, 4315453.043, 122, B07, S06, 1
S06, Trade, 4315682.693, 118, S06, B07, 1
S06, Trade, 4315705.493, 113, S06, B07, 1
S06, Trade, 4315746.043, 115, S06, B07, 1
S06, Trade, 4315795.143, 115, S06, B07, 1
S06, Trade, 4315882.043, 116, S06, B07, 1
S06, Trade, 4315944.793, 113, S06, B06, 1
S06, Trade, 4315970.043, 113, S06, B07, 1
S06, Trade, 4316002.193, 120, B07, S06, 1
S06, Trade, 4316141.993, 117, S06, B07, 1
S06, Trade, 4316152.593, 114, S06, B07, 1
S06, Trade, 4316198.393, 113, S06, B06, 1
S06, Trade, 4316208.993, 113, S06, B06, 1
S06, Trade, 4316229.093, 120, S06, B07, 1
S06, Trade, 4316541.543, 113, S06, B08, 1
S06, Trade, 4316609.143, 113, S06, B07, 1
S06, Trade, 4316616.243, 113, S06, B06, 1
S06, Trade, 4316674.993, 114, S06, B07, 1
S06, Trade, 4316738.343, 113, S06, B06, 1
S06, Trade, 4316759.843, 113, S06, B07, 1
S06, Trade, 4316826.593, 113, S06, B07, 1
S06, Trade, 4316866.743, 117, S06, B07, 1
S06, Trade, 4316880.893, 116, S06, B07, 1
S06, Trade, 4317034.493, 116, S06, B07, 1
S06, Trade, 4317170.793, 113, S06, B07, 1
S06, Trade, 4317196.143, 113, S06, B06, 1
S06, Trade, 4317229.693, 115, S06, B07, 1
S06, Trade, 4317318.343, 116, S06, B07, 1
S06, Trade, 4317327.993, 117, S06, B07, 1
S06, Trade, 4317418.593, 115, S06, B07, 1
S06, Trade, 4317514.593, 116, S06, B07, 1
S06, Trade, 4317586.843, 119, S06, B07, 1
S06, Trade, 4317646.043, 115, S06, B07, 1
S06, Trade, 4317722.843, 117, S06, B07, 1
S06, Trade, 4317873.543, 113, S06, B07, 1
S06, Trade, 4317908.793, 114, S06, B07, 1
S06, Trade, 4317942.743, 117, S06, B07, 1
S06, Trade, 4317954.593, 113, S06, B07, 1
S06, Trade, 4317968.443, 118, S06, B07, 1
S06, Trade, 4318028.743, 116, S06, B07, 1
S06, Trade, 4318064.393, 115, S06, B07, 1
S06, Trade, 4318100.293, 113, B06, S06, 1
S06, Trade, 4318151.093, 115, S06, B07, 1
S06, Trade, 4318261.043, 115, S06, B07, 1
S06, Trade, 4318310.693, 121, B07, S06, 1
S06, Trade, 4318355.493, 121, B07, S06, 1
S06, Trade, 4318399.543, 113, S06, B07, 1
S06, Trade, 4318445.643, 115, S06, B07, 1
S06, Trade, 4318477.593, 119, S06, B07, 1
S06, Trade, 4318479.593, 113, S06, B06, 1
S06, Trade, 4318651.143, 113, S06, B07, 1
S06, Trade, 4318691.893, 113, B06, S06, 1
S06, Trade, 4318766.943, 115, S06, B07, 1
S06, Trade, 4318794.843, 113, S06, B07, 1
S06, Trade, 4318831.743, 117, S06, B07, 1
S06, Trade, 4318954.143, 113, S06, B07, 1
S06, Trade, 4318958.143, 114, S06, B07, 1
S06, Trade, 4318967.793, 117, S06, B07, 1
S06, Trade, 4319002.843, 115, S06, B07, 1
S06, Trade, 4319103.043, 115, S06, B07, 1
S06, Trade, 4319106.243, 116, S06, B07, 1
S06, Trade, 4319158.243, 114, S06, B07, 1
S06, Trade, 4319408.093, 113, S06, B06, 1
S06, Trade, 4319490.693, 113, S06, B06, 1
S06, Trade, 4319548.893, 113, S06, B07, 1
S06, Trade, 4319562.743, 122, B07, S06, 1
S06, Trade, 4319648.593, 116, S06, B07, 1
S06, Trade, 4319692.643, 113, S06, B07, 1
S06, Trade, 4319778.843, 115, S06, B07, 1
S06, Trade, 4319878.693, 113, S06, B07, 1
S06, Trade, 4319903.843, 117, S06, B07, 1
S06, Trade, 4319941.943, 118, S06, B07, 1
S06, Trade, 4319949.093, 117, S06, B08, 1
S07, 100
S07, Trade, 4290697.843, 122, S07, B07, 1
S07, Trade, 4290932.093, 122, B07, S07, 1
S07, Trade, 4291617.093, 122, S07, B08, 1
S07, Trade, 4292874.993, 122, S07, B08, 1
S07, Trade, 4292995.643, 122, S07, B08, 1
