B00, 0
B01, 0
B02, 8
B02, Trade, 25413.500, 76, B02, S00, 1
S03, Trade, 4319798.643, 95, B09, S03, 1
S03, Trade, 4319799.643, 94, B04, S03, 1
S03, Trade, 4319803.443, 94, B08, S03, 1
S03, Trade, 4319809.543, 94, B08, S03, 1
S03, Trade, 4319816.393, 94, B05, S03, 1
S03, Trade, 4319821.343, 93, B04, S03, 1
S03, Trade, 4319826.193, 93, B05, S03, 1
S03, Trade, 4319831.393, 95, B08, S03, 1
S03, Trade, 4319832.843, 94, B09, S03, 1
S03, Trade, 4319843.193, 95, B09, S03, 1
S03, Trade, 4319846.843, 112, B06, S03, 1
S03, Trade, 4319849.493, 101, B08, S03, 1
S03, Trade, 4319853.243, 99, B08, S03, 1
S03, Trade, 4319859.393, 97, B08, S03, 1
S03, Trade, 4319863.443, 98, B09, S03, 1
S03, Trade, 4319870.443, 98, B09, S03, 1
S03, Trade, 4319877.693, 97, B09, S03, 1
S03, Trade, 4319883.143, 96, B09, S03, 1
S03, Trade, 4319888.593, 97, B08, S03, 1
S03, Trade, 4319897.743, 95, B08, S03, 1
S03, Trade, 4319901.893, 96, B05, S03, 1
S03, Trade, 4319906.193, 94, B04, S03, 1
S03, Trade, 4319912.693, 97, B05, S03, 1
S03, Trade, 4319916.793, 94, B04, S03, 1
S03, Trade, 4319922.743, 97, B09, S03, 1
S03, Trade, 4319924.743, 97, B05, S03, 1
S03, Trade, 4319932.293, 95, B09, S03, 1
S03, Trade, 4319935.893, 94, B04, S03, 1
S03, Trade, 4319943.093, 94, B08, S03, 1
S03, Trade, 4319949.393, 94, B08, S03, 1
S03, Trade, 4319955.993, 93, B04, S03, 1
S03, Trade, 4319960.193, 93, B08, S03, 1
S03, Trade, 4319969.093, 93, B08, S03, 1
S03, Trade, 4319974.093, 94, B08, S03, 1
S03, Trade, 4319978.043, 93, B09, S03, 1
S03, Trade, 4319984.043, 92, B08, S03, 1
S03, Trade, 4319990.743, 95, B08, S03, 1
S03, Trade, 4319993.093, 96, B08, S03, 1
S03, Trade, 4319998.593, 94, B04, S03, 1
S04, 100
S04, Trade, 4319267.143, 101, S04, B06, 1
S04, Trade, 4319273.243, 98, S04, B06, 1
S04, Trade, 4319278.393, 102, S04, B06, 1
S04, Trade, 4319281.343, 96, S04, B07, 1
S04, Trade, 4319295.293, 95, S04, B06, 1
S04, Trade, 4319299.643, 102, S04, B06, 1
S04, Trade, 4319303.293, 96, B05, S04, 1
S04, Trade, 4319314.493, 95, B05, S04, 1
S04, Trade, 4319316.093, 95, S04, B06, 1
S04, Trade, 4319321.393, 95, S04, B07, 1
S04, Trade, 4319331.043, 95, S04, B07, 1
S04, Trade, 4319348.643, 95, S04, B05, 1
S04, Trade, 4319352.943, 95, S04, B06, 1
S04, Trade, 4319360.493, 95, S04, B07, 1
S04, Trade, 4319363.943, 95, S04, B05, 1
S04, Trade, 4319378.993, 95, S04, B07, 1
S04, Trade, 4319382.643, 95, S04, B06, 1
S04, Trade, 4319394.093, 95, S04, B07, 1
S04, Trade, 4319418.993, 97, S04, B06, 1
S04, Trade, 4319424.693, 95, S04, B06, 1
S04, Trade, 4319428.143, 95, S04, B07, 1
S04, Trade, 4319430.993, 103, S04, B06, 1
S04, Trade, 4319439.643, 95, S04, B06, 1
S04, Trade, 4319447.043, 114, S04, B07, 1
S04, Trade, 4319453.293, 96, S04, B06, 1
S04, Trade, 4319462.343, 99, S04, B06, 1
S04, Trade, 4319466.243, 98, S04, B07, 1
S04, Trade, 4319472.243, 96, B05, S04, 1
S04, Trade, 4319475.243, 96, B09, S04, 1
S04, Trade, 4319494.343, 95, S04, B06, 1
S04, Trade, 4319498.493, 95, B05, S04, 1
S04, Trade, 4319504.393, 113, B06, S04, 1
S04, Trade, 4319511.943, 101, S04, B06, 1
S04, Trade, 4319515.543, 105, B08, S04, 1
S04, Trade, 4319524.243, 95, S04, B06, 1
S04, Trade, 4319527.143, 95, B05, S04, 1
S04, Trade, 4319540.893, 95, B05, S04, 1
S04, Trade, 4319545.843, 95, S04, B06, 1
S04, Trade, 4319552.693, 95, S04, B07, 1
S04, Trade, 4319564.143, 95, S04, B06, 1
S04, Trade, 4319572.343, 95, S04, B06, 1
S04, Trade, 4319582.893, 95, S04, B06, 1
S04, Trade, 4319601.693, 100, B09, S04, 1
S04, Trade, 4319603.843, 99, B08, S04, 1
S04, Trade, 4319610.843, 102, B08, S04, 1
S04, Trade, 4319621.093, 108, B09, S04, 1
S04, Trade, 4319625.993, 103, S04, B09, 1
S04, Trade, 4319637.643, 103, S04, B06, 1
S04, Trade, 4319644.543, 102, S04, B06, 1
S04, Trade, 4319659.393, 99, B05, S04, 1
S04, Trade, 4319663.943, 97, B09, S04, 1
S04, Trade, 4319665.793, 98, S04, B06, 1
S04, Trade, 4319672.143, 95, S04, B07, 1
S04, Trade, 4319683.693, 95, S04, B05, 1
S04, Trade, 4319691.593, 95, S04, B07, 1
S04, Trade, 4319701.593, 95, B05, S04, 1
S04, Trade, 4319710.443, 98, S04, B09, 1
S04, Trade, 4319711.843, 96, S04, B07, 1
S04, Trade, 4319721.793, 100, S04, B06, 1
S04, Trade, 4319727.393, 100, S04, B05, 1
S04, Trade, 4319731.793, 98, B09, S04, 1
S04, Trade, 4319733.993, 96, S04, B05, 1
S04, Trade, 4319744.193, 95, S04, B07, 1
S04, Trade, 4319748.043, 95, S04, B06, 1
S04, Trade, 4319755.893, 95, S04, B06, 1
S04, Trade, 4319760.843, 95, S04, B06, 1
S04, Trade, 4319764.143, 95, S04, B05, 1
S04, Trade, 4319773.993, 99, B08, S04, 1
S04, Trade, 4319782.043, 95, S04, B06, 1
S04, Trade, 4319789.143, 99, S04, B07, 1
S04, Trade, 4319792.843, 96, B09, S04, 1
S04, Trade, 4319796.243, 99, S04, B06, 1
S04, Trade, 4319802.743, 96, B05, S04, 1
S04, Trade, 4319806.993, 95, S04, B05, 1
S04, Trade, 4319812.243, 95, S04, B06, 1
S04, Trade, 4319830.493, 95, B05, S04, 1
S04, Trade, 4319842.943, 100, S04, B07, 1
S04, Trade, 4319851.943, 101, S04, B06, 1
S04, Trade, 4319855.943, 98, B05, S04, 1
S04, Trade, 4319862.743, 103, S04, B06, 1
S04, Trade, 4319871.743, 97, B08, S04, 1
S04, Trade, 4319874.843, 96, S04, B08, 1
S04, Trade, 4319882.043, 97, S04, B05, 1
S04, Trade, 4319888.743, 103, S04, B06, 1
S04, Trade, 4319893.543, 97, B05, S04, 1
S04, Trade, 4319895.993, 97, S04, B07, 1
S04, Trade, 4319905.643, 96, S04, B06, 1
S04, Trade, 4319916.143, 100, S04, B07, 1
S04, Trade, 4319922.893, 99, S04, B06, 1
S04, Trade, 4319926.343, 96, B08, S04, 1
S04, Trade, 4319933.243, 103, S04, B07, 1
S04, Trade, 4319939.443, 95, S04, B07, 1
S04, Trade, 4319945.043, 95, S04, B06, 1
S04, Trade, 4319959.243, 95, S04, B07, 1
S04, Trade, 4319964.493, 95, S04, B05, 1
S04, Trade, 4319970.793, 95, S04, B07, 1
S04, Trade, 4319974.743, 95, S04, B06, 1
S04, Trade, 4319979.593, 95, S04, B07, 1
S04, Trade, 4319989.493, 103, S04, B07, 1
S04, Trade, 4319996.093, 96, S04, B06, 1
S05, 100
S05, Trade, 4317636.893, 105, S05, B06, 1
S05, Trade, 4317658.193, 104, S05, B07, 1
S05, Trade, 4317661.543, 113, B06, S05, 1
S05, Trade, 4317732.943, 104, S05, B07, 1
S05, Trade, 4317783.893, 107, S05, B07, 1
S05, Trade, 4317799.743, 105, S05, B07, 1
S05, Trade, 4317808.293, 104, S05, B07, 1
S05, Trade, 4317812.293, 104, S05, B06, 1
S05, Trade, 4317824.843, 104, S05, B06, 1
S05, Trade, 4317830.493, 104, S05, B07, 1
S05, Trade, 4317861.193, 104, S05, B07, 1
S05, Trade, 4317877.493, 105, S05, B06, 1
S05, Trade, 4317893.793, 105, S05, B06, 1
S05, Trade, 4317901.393, 106, S05, B06, 1
S05, Trade, 4317902.193, 112, B06, S05, 1
S05, Trade, 4317911.893, 104, S05, B07, 1
S05, Trade, 4317927.343, 105, S05, B06, 1
S05, Trade, 4317937.043, 104, S05, B06, 1
S05, Trade, 4318050.443, 105, S05, B07, 1
S05, Trade, 4318064.193, 105, S05, B06, 1
S05, Trade, 4318083.593, 104, S05, B06, 1
S05, Trade, 4318090.943, 104, S05, B06, 1
S05, Trade, 4318102.693, 104, S05, B07, 1
S05, Trade, 4318175.643, 104, S05, B07, 1
S05, Trade, 4318193.193, 105, S05, B07, 1
S05, Trade, 4318201.643, 104, S05, B07, 1
S05, Trade, 4318215.893, 104, S05, B06, 1
S05, Trade, 4318222.243, 104, S05, B07, 1
S05, Trade, 4318244.693, 105, S05, B06, 1
S05, Trade, 4318260.893, 104, S05, B06, 1
S05, Trade, 4318274.793, 104, S05, B06, 1
S05, Trade, 4318279.793, 105, S05, B06, 1
S05, Trade, 4318292.093, 104, S05, B06, 1
S05, Trade, 4318310.293, 104, S05, B07, 1
S05, Trade, 4318322.093, 105, S05, B07, 1
S05, Trade, 4318335.143, 105, S05, B07, 1
S05, Trade, 4318362.243, 105, S05, B06, 1
S05, Trade, 4318375.043, 105, S05, B07, 1
S05, Trade, 4318400.093, 105, S05, B07, 1
S05, Trade, 4318437.393, 104, S05, B06, 1
S05, Trade, 4318480.243, 105, S05, B07, 1
S05, Trade, 4318487.043, 104, S05, B07, 1
S05, Trade, 4318500.543, 104, S05, B06, 1
S05, Trade, 4318544.243, 105, S05, B06, 1
S05, Trade, 4318546.643, 105, S05, B06, 1
S05, Trade, 4318556.643, 106, S05, B07, 1
S05, Trade, 4318607.393, 109, S05, B07, 1
S05, Trade, 4318620.043, 105, S05, B07, 1
S05, Trade, 4318633.343, 104, S05, B06, 1
S05, Trade, 4318656.193, 104, S05, B07, 1
S05, Trade, 4318677.043, 104, S05, B06, 1
S05, Trade, 4318683.993, 104, S05, B07, 1
S05, Trade, 4318707.743, 105, S05, B06, 1
S05, Trade, 4318720.843, 104, S05, B06, 1
S05, Trade, 4318748.043, 105, S05, B07, 1
S05, Trade, 4318749.243, 113, B06, S05, 1
S05, Trade, 4318753.693, 107, S05, B06, 1
S05, Trade, 4318768.393, 104, S05, B07, 1
S05, Trade, 4318772.393, 104, S05, B07, 1
S05, Trade, 4318832.943, 104, S05, B06, 1
S05, Trade, 4318841.043, 104, S05, B06, 1
S05, Trade, 4318856.843, 104, S05, B06, 1
S05, Trade, 4318938.243, 104, S05, B07, 1
S05, Trade, 4318944.293, 104, S05, B06, 1
S05, Trade, 4318969.443, 104, S05, B06, 1
S05, Trade, 4318982.343, 104, S05, B07, 1
S05, Trade, 4319007.843, 104, S05, B07, 1
S05, Trade, 4319045.093, 112, B06, S05, 1
S05, Trade, 4319050.393, 104, S05, B06, 1
S05, Trade, 4319056.793, 105, S05, B07, 1
S05, Trade, 4319071.893, 106, S05, B07, 1
S05, Trade, 4319089.593, 104, S05, B07, 1
S05, Trade, 4319128.143, 104, S05, B06, 1
S05, Trade, 4319135.343, 104, S05, B07, 1
S05, Trade, 4319148.593, 104, S05, B06, 1
S05, Trade, 4319161.693, 104, S05, B07, 1
S05, Trade, 4319179.943, 105, S05, B07, 1
S05, Trade, 4319190.143, 105, S05, B07, 1
S05, Trade, 4319201.943, 104, S05, B06, 1
S05, Trade, 4319219.893, 104, S05, B06, 1
S05, Trade, 4319253.093, 104, S05, B06, 1
S05, Trade, 4319456.593, 105, S05, B07, 1
S05, Trade, 4319462.893, 105, S05, B07, 1
S05, Trade, 4319503.343, 105, S05, B07, 1
S05, Trade, 4319512.793, 113, B06, S05, 1
S05, Trade, 4319519.193, 104, B08, S05, 1
S05, Trade, 4319525.843, 105, S05, B07, 1
S05, Trade, 4319549.893, 105, S05, B07, 1
S05, Trade, 4319602.493, 104, S05, B06, 1
S05, Trade, 4319613.343, 104, S05, B07, 1
S05, Trade, 4319615.643, 112, B06, S05, 1
S05, Trade, 4319705.293, 105, S05, B07, 1
S05, Trade, 4319723.243, 104, S05, B07, 1
S05, Trade, 4319751.293, 104, S05, B07, 1
S05, Trade, 4319777.443, 104, S05, B06, 1
S05, Trade, 4319798.043, 104, S05, B07, 1
S05, Trade, 4319845.493, 104, S05, B07, 1
S05, Trade, 4319849.143, 105, S05, B07, 1
S05, Trade, 4319866.043, 104, S05, B07, 1
S05, Trade, 4319910.343, 104, S05, B06, 1
S06, 100
S06, Trade, 4303172.393, 113, S06, B07, 1
S06, Trade, 4303230.243, 116, B08, S06, 1
S06, Trade, 4303263.943, 114, S06, B07, 1
S06, Trade, 4303275.093, 113, B06, S06, 1
S06, Trade, 4303403.343, 114, S06, B07, 1
S06, Trade, 4303534.193, 118, S06, B07, 1
S06, Trade, 4303737.193, 120, S06, B07, 1
S06, Trade, 4304017.743, 118, S06, B07, 1
S06, Trade, 4304036.593, 118, S06, B07, 1
S06, Trade, 4304130.293, 122, B07, S06, 1
S06, Trade, 4304567.893, 114, S06, B07, 1
S06, Trade, 4304591.343, 116, S06, B07, 1
S06, Trade, 4304615.343, 118, S06, B07, 1
S06, Trade, 4304901.343, 120, S06, B07, 1
S06, Trade, 4305132.593, 117, S06, B07, 1
S06, Trade, 4305213.143, 116, S06, B07, 1
S06, Trade, 4305233.493, 115, S06, B07, 1
S06, Trade, 4305445.893, 113, S06, B07, 1
S06, Trade, 4305553.843, 117, S06, B07, 1
S06, Trade, 4305887.893, 115, S06, B07, 1
S06, Trade, 4306405.543, 115, S06, B07, 1
S06, Trade, 4306565.293, 121, B07, S06, 1
S06, Trade, 4306591.293, 114, S06, B07, 1
S06, Trade, 4306642.593, 113, S06, B06, 1
S06, Trade, 4306913.843, 117, S06, B07, 1
S06, Trade, 4306951.543, 113, S06, B07, 1
S06, Trade, 4307442.293, 115, S06, B07, 1
S06, Trade, 4307736.443, 113, S06, B07, 1
S06, Trade, 4307816.043, 114, S06, B07, 1
S06, Trade, 4307885.993, 121, S06, B07, 1
S06, Trade, 4308032.993, 113, S06, B07, 1
S06, Trade, 4308373.193, 113, B06, S06, 1
S06, Trade, 4308575.593, 113, S06, B06, 1
S06, Trade, 4308898.693, 113, S06, B07, 1
S06, Trade, 4308916.243, 118, S06, B07, 1
S06, Trade, 4309072.593, 113, B06, S06, 1
S06, Trade, 4309329.143, 113, B06, S06, 1
S06, Trade, 4310068.643, 114, S06, B07, 1
S06, Trade, 4310124.643, 113, B06, S06, 1
S06, Trade, 4310178.093, 114, S06, B07, 1
S06, Trade, 4311118.843, 113, S06, B07, 1
S06, Trade, 4311235.493, 113, S06, B07, 1
S06, Trade, 4311248.143, 116, S06, B07, 1
S06, Trade, 4311309.443, 114, S06, B07, 1
S06, Trade, 4311408.643, 113, B06, S06, 1
S06, Trade, 4311422.793, 113, S06, B07, 1
S06, Trade, 4311748.793, 114, S06, B07, 1
S06, Trade, 4311893.643, 113, S06, B07, 1
S06, Trade, 4312280.693, 122, S06, B07, 1
S06, Trade, 4312338.293, 113, S06, B07, 1
S06, Trade, 4312363.743, 118, S06, B07, 1
S06, Trade, 4312616.443, 122, S06, B07, 1
S06, Trade, 4312666.943, 114, S06, B07, 1
S06, Trade, 4312691.043, 113, B06, S06, 1
S06, Trade, 4312944.743, 113, S06, B07, 1
S06, Trade, 4313080.343, 114, S06, B07, 1
S06, Trade, 4313095.643, 113, B06, S06, 1
S06, Trade, 4313277.593, 122, B07, S06, 1
S06, Trade, 4313347.293, 115, S06, B07, 1
S06, Trade, 4313367.643, 120, S06, B07, 1
S06, Trade, 4313379.993, 115, S06, B07, 1
S06, Trade, 4313520.793, 121, B07, S06, 1
S06, Trade, 4313843.643, 115, S06, B07, 1
S06, Trade, 4314136.293, 115, S06, B07, 1
S06, Trade, 4314272.243, 113, S06, B06, 1
S06, Trade, 4314407.893, 113, S06, B06, 1
S06, Trade, 4314490.893, 118, S06, B07, 1
S06, Trade, 4314497.643, 121, S06, B07, 1
S06, Trade, 4314525.143, 113, S06, B07, 1
S06, Trade, 4314585.793, 119, S06, B07, 1
S06, Trade, 4314715.793, 117, S06, B07, 1
S06, Trade, 4314728.143, 115, S06, B07, 1
S06, Trade, 4314862.493, 113, S06, B07, 1
S06, Trade, 4314893.593, 122, B07, S06, 1
S06, Trade, 4315131.043, 117, S06, B07, 1
S06, Trade, 4315529.793, 119, S06, B07, 1
S06, Trade, 4315559.893, 113, S06, B07, 1
S06, Trade, 4315724.243, 118, S06, B07, 1
S06, Trade, 4316285.243, 122, B07, S06, 1
S06, Trade, 4316327.093, 113, S06, B07, 1
S06, Trade, 4316775.493, 113, S06, B06, 1
S06, Trade, 4316823.393, 114, S06, B07, 1
S06, Trade, 4317073.143, 120, S06, B07, 1
S06, Trade, 4317331.043, 115, S06, B07, 1
S06, Trade, 4317578.093, 114, S06, B07, 1
S06, Trade, 4317606.443, 113, S06, B07, 1
S06, Trade, 4317619.493, 113, S06, B07, 1
S06, Trade, 4317636.993, 117, S06, B07, 1
S06, Trade, 4317738.543, 113, S06, B07, 1
S06, Trade, 4317977.943, 115, S06, B07, 1
S06, Trade, 4318322.893, 113, S06, B06, 1
S06, Trade, 4318504.443, 116, S06, B07, 1
S06, Trade, 4318622.943, 113, S06, B06, 1
S06, Trade, 4318721.443, 115, S06, B07, 1
S06, Trade, 4319111.643, 118, S06, B07, 1
S06, Trade, 4319254.543, 113, S06, B07, 1
S06, Trade, 4319615.843, 119, S06, B07, 1
S06, Trade, 4319698.793, 113, S06, B07, 1
S06, Trade, 4319769.543, 117, S06, B07, 1
S06, Trade, 4319784.893, 113, S06, B07, 1
S07, 100
S07, Trade, 4058013.694, 122, S07, B07, 1
S07, Trade, 4058349.344, 122, S07, B07, 1
S07, Trade, 4068037.144, 122, S07, B07, 1
S07, Trade, 4069200.644, 122, S07, B07, 1
S07, Trade, 4069771.494, 122, S07, B07, 1
S07, Trade, 4070060.094, 122, S07, B07, 1
S07, Trade, 4071529.444, 122, S07, B07, 1
S07, Trade, 4073224.244, 122, S07, B07, 1
S07, Trade, 4073674.694, 122, S07, B07, 1
S07, Trade, 4073847.944, 122, S07, B07, 1
S07, Trade, 4074255.344, 122, S07, B07, 1
S07, Trade, 4075442.094, 122, S07, B07, 1
S07, Trade, 4076802.794, 122, S07, B07, 1
S07, Trade, 4077667.144, 122, S07, B07, 1
S07, Trade, 4080318.694, 122, S07, B07, 1
S07, Trade, 4081138.044, 122, S07, B07, 1
S07, Trade, 4081746.394, 122, S07, B07, 1
S07, Trade, 4087684.244, 122, S07, B07, 1
S07, Trade, 4090832.944, 122, S07, B07, 1
S07, Trade, 4094873.144, 122, S07, B07, 1
S07, Trade, 4097269.394, 122, S07, B07, 1
S07, Trade, 4097732.994, 122, S07, B07, 1
S07, Trade, 4104930.794, 122, S07, B07, 1
S07, Trade, 4107547.394, 122, S07, B07, 1
S07, Trade, 4119928.244, 122, S07, B07, 1
S07, Trade, 4147323.294, 122, S07, B07, 1
S07, Trade, 4149542.544, 122, S07, B07, 1
S07, Trade, 4151571.394, 122, S07, B07, 1
S07, Trade, 4151635.694, 122, S07, B07, 1
S07, Trade, 4151975.644, 122, S07, B07, 1
S07, Trade, 4152509.844, 122, S07, B07, 1
S07, Trade, 4152651.044, 122, S07, B07, 1
S07, Trade, 4153881.844, 122, S07, B07, 1
S07, Trade, 4154850.994, 122, S07, B07, 1
S07, Trade, 4155781.844, 122, S07, B07, 1
S07, Trade, 4156661.194, 122, S07, B07, 1
S07, Trade, 4156675.594, 122, S07, B07, 1
S07, Trade, 4157097.994, 122, S07, B07, 1
S07, Trade, 4158185.694, 122, S07, B07, 1
S07, Trade, 4159345.694, 122, S07, B07, 1
S07, Trade, 4161282.094, 122, S07, B07, 1
S07, Trade, 4161564.394, 122, S07, B07, 1
S07, Trade, 4175335.344, 122, S07, B07, 1
S07, Trade, 4178805.794, 122, S07, B07, 1
S07, Trade, 4179966.044, 122, S07, B07, 1
S07, Trade, 4180954.844, 122, S07, B07, 1
S07, Trade, 4182892.844, 122, S07, B07, 1
S07, Trade, 4184026.344, 122, S07, B07, 1
S07, Trade, 4184062.294, 122, S07, B07, 1
S07, Trade, 4184591.894, 122, S07, B07, 1
S07, Trade, 4184648.094, 122, S07, B07, 1
S07, Trade, 4184970.794, 122, S07, B07, 1
S07, Trade, 4185021.844, 122, S07, B07, 1
S07, Trade, 4185066.244, 122, S07, B07, 1
S07, Trade, 4185728.394, 122, S07, B07, 1
S07, Trade, 4185965.244, 122, S07, B07, 1
S07, Trade, 4186455.094, 122, S07, B07, 1
S07, Trade, 4186760.044, 122, S07, B07, 1
S07, Trade, 4186895.394, 122, S07, B08, 1
S07, Trade, 4187663.844, 122, S07, B07, 1
S07, Trade, 4187701.644, 122, S07, B07, 1
S07, Trade, 4187772.444, 122, S07, B07, 1
S07, Trade, 4188017.144, 122, S07, B07, 1
S07, Trade, 4188078.894, 122, S07, B07, 1
S07, Trade, 4188962.594, 122, S07, B07, 1
S07, Trade, 4189356.744, 122, S07, B07, 1
S07, Trade, 4189736.694, 122, S07, B07, 1
S07, Trade, 4190247.044, 122, S07, B07, 1
S07, Trade, 4190294.544, 122, S07, B07, 1
S07, Trade, 4206880.994, 122, S07, B07, 1
S07, Trade, 4207115.944, 122, S07, B07, 1
S07, Trade, 4220899.493, 122, S07, B07, 1
S07, Trade, 4221455.793, 122, B07, S07, 1
S07, Trade, 4237770.193, 122, S07, B07, 1
S07, Trade, 4238749.993, 122, S07, B07, 1
S07, Trade, 4240983.943, 122, S07, B07, 1
S07, Trade, 4241448.143, 122, S07, B07, 1
S07, Trade, 4241777.343, 122, B07, S07, 1
S07, Trade, 4242286.643, 122, S07, B07, 1
S07, Trade, 4242791.593, 122, S07, B07, 1
S07, Trade, 4243349.293, 122, S07, B07, 1
S07, Trade, 4244893.093, 122, B07, S07, 1
S07, Trade, 4246328.543, 122, B07, S07, 1
S07, Trade, 4246954.143, 122, B07, S07, 1
S07, Trade, 4270556.193, 122, S07, B07, 1
S07, Trade, 4275140.643, 122, B07, S07, 1
S07, Trade, 4293975.643, 122, S07, B07, 1
S07, Trade, 4294008.843, 122, S07, B07, 1
S07, Trade, 4298367.393, 122, B07, S07, 1
S07, Trade, 4300191.543, 122, S07, B07, 1
S07, Trade, 4300292.143, 122, B07, S07, 1
S07, Trade, 4303275.993, 122, S07, B07, 1
S07, Trade, 4305523.543, 122, S07, B07, 1
S07, Trade, 4313773.493, 122, S07, B07, 1
S07, Trade, 4314273.643, 122, S07, B07, 1
S07, Trade, 4314279.193, 122, S07, B07, 1
S07, Trade, 4314761.243, 122, S07, B07, 1
S07, Trade, 4317667.793, 122, S07, B07, 1
S07, Trade, 4318018.243, 122, S07, B07, 1
S07, Trade, 4318753.943, 122, S07, B07, 1
S08, 7
S08, Trade, 253068.100, 134, B09, S08, 1
S08, Trade, 255113.300, 131, S08, B09, 1
S08, Trade, 256288.950, 131, S08, B09, 1
S08, Trade, 263138.250, 131, S08, B09, 1
S08, Trade, 693611.650, 133, B09, S08, 1
S08, Trade, 695211.900, 135, B09, S08, 1
S08, Trade, 864555.350, 131, S08, B09, 1
S09, 0
