B00, 20
B00, Trade, 602358.500, 60, B00, S00, 1
S06, Trade, 4317411.093, 124, B09, S06, 1
S06, Trade, 4317531.343, 115, S06, B07, 1
S06, Trade, 4317675.393, 119, S06, B07, 1
S06, Trade, 4317874.543, 113, S06, B07, 1
S06, Trade, 4318281.893, 121, S06, B07, 1
S06, Trade, 4318367.443, 121, B07, S06, 1
S06, Trade, 4318847.693, 117, S06, B07, 1
S06, Trade, 4318868.593, 120, B07, S06, 1
S06, Trade, 4318883.893, 122, S06, B07, 1
S06, Trade, 4318946.993, 122, S06, B07, 1
S06, Trade, 4319321.943, 124, S06, B09, 1
S06, Trade, 4319452.093, 113, S06, B07, 1
S06, Trade, 4319670.643, 114, S06, B07, 1
S07, 100
S07, Trade, 4270327.343, 123, S07, B09, 1
S07, Trade, 4270340.943, 122, S07, B09, 1
S07, Trade, 4270435.393, 123, S07, B09, 1
S07, Trade, 4270537.293, 124, S07, B09, 1
S07, Trade, 4270588.843, 125, S07, B09, 1
S07, Trade, 4270669.943, 123, S07, B09, 1
S07, Trade, 4270679.643, 124, S07, B09, 1
S07, Trade, 4270817.393, 122, S07, B09, 1
S07, Trade, 4270892.793, 122, B07, S07, 1
S07, Trade, 4270954.993, 122, S07, B07, 1
S07, Trade, 4270968.643, 122, S07, B07, 1
S07, Trade, 4271006.043, 122, S07, B07, 1
S07, Trade, 4271123.193, 126, S07, B09, 1
S07, Trade, 4271133.393, 125, S07, B09, 1
S07, Trade, 4271162.893, 127, S07, B09, 1
S07, Trade, 4271230.643, 125, S07, B09, 1
S07, Trade, 4271307.393, 124, S07, B09, 1
S07, Trade, 4271483.143, 122, S07, B09, 1
S07, Trade, 4271492.843, 122, S07, B09, 1
S07, Trade, 4271822.193, 129, S07, B09, 1
S07, Trade, 4271832.093, 128, S07, B09, 1
S07, Trade, 4271855.243, 122, S07, B09, 1
S07, Trade, 4271868.943, 122, S07, B09, 1
S07, Trade, 4272111.793, 124, S07, B09, 1
S07, Trade, 4272127.443, 123, S07, B09, 1
S07, Trade, 4272186.793, 129, S07, B09, 1
S07, Trade, 4272241.393, 122, S07, B07, 1
S07, Trade, 4272254.743, 122, S07, B07, 1
S07, Trade, 4272266.343, 123, S07, B09, 1
S07, Trade, 4272285.243, 128, S07, B09, 1
S07, Trade, 4272308.843, 134, S07, B09, 1
S07, Trade, 4272318.143, 122, S07, B09, 1
S07, Trade, 4272332.493, 122, S07, B09, 1
S07, Trade, 4272593.743, 123, S07, B09, 1
S07, Trade, 4272644.293, 130, S07, B09, 1
S07, Trade, 4272678.693, 126, S07, B09, 1
S07, Trade, 4272785.843, 124, S07, B09, 1
S07, Trade, 4272951.493, 128, S07, B09, 1
S07, Trade, 4273007.093, 122, S07, B07, 1
S07, Trade, 4273109.593, 122, S07, B07, 1
S07, Trade, 4273161.743, 122, B07, S07, 1
S07, Trade, 4273192.943, 124, S07, B09, 1
S07, Trade, 4273214.993, 123, S07, B09, 1
S07, Trade, 4273266.793, 122, S07, B09, 1
S07, Trade, 4273544.893, 126, S07, B09, 1
S07, Trade, 4273656.093, 126, S07, B09, 1
S07, Trade, 4273675.543, 122, S07, B09, 1
S07, Trade, 4273706.993, 123, S07, B09, 1
S07, Trade, 4274014.193, 122, S07, B09, 1
S07, Trade, 4274261.093, 122, S07, B09, 1
S07, Trade, 4274285.543, 122, S07, B09, 1
S07, Trade, 4274346.493, 123, S07, B09, 1
S07, Trade, 4274402.593, 123, S07, B09, 1
S07, Trade, 4274547.393, 127, S07, B09, 1
S07, Trade, 4274705.893, 122, S07, B07, 1
S07, Trade, 4274727.093, 122, S07, B07, 1
S07, Trade, 4274841.393, 122, B07, S07, 1
S07, Trade, 4274843.443, 136, S07, B09, 1
S07, Trade, 4274935.143, 123, S07, B09, 1
S07, Trade, 4275117.893, 124, S07, B09, 1
S07, Trade, 4275150.193, 123, S07, B09, 1
S07, Trade, 4275245.193, 123, S07, B09, 1
S07, Trade, 4275282.443, 135, S07, B09, 1
S07, Trade, 4275300.793, 122, S07, B09, 1
S07, Trade, 4275347.643, 123, S07, B09, 1
S07, Trade, 4275368.043, 123, S07, B09, 1
S07, Trade, 4275580.543, 126, S07, B09, 1
S07, Trade, 4275703.793, 124, S07, B09, 1
S07, Trade, 4275897.243, 123, S07, B09, 1
S07, Trade, 4275914.593, 129, S07, B09, 1
S07, Trade, 4276036.243, 122, S07, B09, 1
S07, Trade, 4276218.143, 126, S07, B09, 1
S07, Trade, 4276485.243, 123, S07, B09, 1
S07, Trade, 4276821.043, 122, S07, B09, 1
S07, Trade, 4286964.593, 127, S07, B09, 1
S07, Trade, 4287122.143, 122, S07, B09, 1
S07, Trade, 4287858.243, 122, S07, B09, 1
S07, Trade, 4293873.893, 128, S07, B09, 1
S07, Trade, 4294710.243, 123, S07, B09, 1
S07, Trade, 4294823.493, 122, S07, B09, 1
S07, Trade, 4294838.943, 124, S07, B09, 1
S07, Trade, 4294918.193, 128, S07, B09, 1
S07, Trade, 4295281.543, 127, S07, B09, 1
S07, Trade, 4295506.393, 123, S07, B09, 1
S07, Trade, 4296220.343, 123, S07, B09, 1
S07, Trade, 4296613.793, 124, S07, B09, 1
S07, Trade, 4296658.043, 123, S07, B09, 1
S07, Trade, 4297694.343, 122, S07, B09, 1
S07, Trade, 4305641.143, 122, S07, B07, 1
S07, Trade, 4305670.543, 126, S07, B09, 1
S07, Trade, 4305710.393, 127, S07, B09, 1
S07, Trade, 4306440.793, 122, B07, S07, 1
S07, Trade, 4306931.193, 126, S07, B09, 1
S07, Trade, 4307279.843, 122, S07, B09, 1
S07, Trade, 4307299.143, 126, S07, B09, 1
S07, Trade, 4307451.893, 122, S07, B07, 1
S07, Trade, 4307952.193, 129, S07, B09, 1
S07, Trade, 4308477.743, 122, S07, B09, 1
S07, Trade, 4309191.743, 124, S07, B09, 1
S07, Trade, 4311634.693, 125, S07, B09, 1
S08, 100
S08, Trade, 4212342.243, 136, S08, B09, 1
S08, Trade, 4212410.293, 136, S08, B09, 1
S08, Trade, 4214954.193, 133, S08, B09, 1
S08, Trade, 4215470.993, 133, S08, B09, 1
S08, Trade, 4216571.993, 133, S08, B09, 1
S08, Trade, 4216934.193, 133, S08, B09, 1
S08, Trade, 4218778.843, 132, S08, B09, 1
S08, Trade, 4226462.343, 132, S08, B09, 1
S08, Trade, 4226504.243, 131, S08, B09, 1
S08, Trade, 4226576.493, 131, S08, B09, 1
S08, Trade, 4227122.043, 138, S08, B09, 1
S08, Trade, 4227400.893, 131, S08, B09, 1
S08, Trade, 4227445.243, 131, S08, B09, 1
S08, Trade, 4227891.443, 135, S08, B09, 1
S08, Trade, 4228478.293, 133, S08, B09, 1
S08, Trade, 4228839.293, 133, S08, B09, 1
S08, Trade, 4229262.043, 135, S08, B09, 1
S08, Trade, 4229389.993, 137, S08, B09, 1
S08, Trade, 4229661.193, 138, S08, B09, 1
S08, Trade, 4229686.793, 139, S08, B09, 1
S08, Trade, 4231064.093, 139, S08, B09, 1
S08, Trade, 4231232.943, 138, S08, B09, 1
S08, Trade, 4231343.393, 139, S08, B09, 1
S08, Trade, 4231723.843, 139, S08, B09, 1
S08, Trade, 4232884.743, 133, S08, B09, 1
S08, Trade, 4233025.643, 137, S08, B09, 1
S08, Trade, 4233246.543, 136, S08, B09, 1
S08, Trade, 4233270.593, 137, S08, B09, 1
S08, Trade, 4233382.243, 137, S08, B09, 1
S08, Trade, 4233596.643, 136, S08, B09, 1
S08, Trade, 4234116.343, 133, S08, B09, 1
S08, Trade, 4234680.893, 133, S08, B09, 1
S08, Trade, 4234803.043, 140, B09, S08, 1
S08, Trade, 4235358.743, 132, S08, B09, 1
S08, Trade, 4235563.543, 132, S08, B09, 1
S08, Trade, 4236011.843, 132, S08, B09, 1
S08, Trade, 4236118.393, 131, S08, B09, 1
S08, Trade, 4236963.093, 133, S08, B09, 1
S08, Trade, 4237769.443, 135, S08, B09, 1
S08, Trade, 4238965.543, 136, S08, B09, 1
S08, Trade, 4239414.193, 138, S08, B09, 1
S08, Trade, 4239603.093, 138, S08, B09, 1
S08, Trade, 4240661.743, 131, S08, B09, 1
S08, Trade, 4240974.393, 131, S08, B09, 1
S08, Trade, 4241076.593, 135, S08, B09, 1
S08, Trade, 4241945.343, 136, S08, B09, 1
S08, Trade, 4243896.893, 138, S08, B09, 1
S08, Trade, 4244168.843, 133, S08, B09, 1
S08, Trade, 4244354.543, 131, S08, B09, 1
S08, Trade, 4244826.443, 131, S08, B09, 1
S08, Trade, 4245793.593, 131, S08, B09, 1
S08, Trade, 4245837.643, 131, S08, B09, 1
S08, Trade, 4246428.093, 132, S08, B09, 1
S08, Trade, 4246498.643, 131, S08, B09, 1
S08, Trade, 4246994.143, 131, S08, B09, 1
S08, Trade, 4247554.943, 134, S08, B09, 1
S08, Trade, 4247688.193, 133, S08, B09, 1
S08, Trade, 4247758.093, 132, S08, B09, 1
S08, Trade, 4248595.643, 131, S08, B09, 1
S08, Trade, 4248601.493, 131, S08, B09, 1
S08, Trade, 4248631.793, 132, S08, B09, 1
S08, Trade, 4248947.493, 136, S08, B09, 1
S08, Trade, 4249428.743, 131, S08, B09, 1
S08, Trade, 4250524.343, 132, S08, B09, 1
S08, Trade, 4250689.743, 132, S08, B09, 1
S08, Trade, 4251173.843, 132, S08, B09, 1
S08, Trade, 4251226.043, 133, S08, B09, 1
S08, Trade, 4251283.743, 133, S08, B09, 1
S08, Trade, 4251371.143, 135, S08, B09, 1
S08, Trade, 4252020.793, 134, S08, B09, 1
S08, Trade, 4252227.093, 132, S08, B09, 1
S08, Trade, 4252545.993, 132, S08, B09, 1
S08, Trade, 4254680.593, 131, S08, B09, 1
S08, Trade, 4256501.893, 134, S08, B09, 1
S08, Trade, 4263642.643, 134, S08, B09, 1
S08, Trade, 4263885.543, 131, S08, B09, 1
S08, Trade, 4264647.593, 131, S08, B09, 1
S08, Trade, 4265276.293, 132, S08, B09, 1
S08, Trade, 4265299.343, 133, S08, B09, 1
S08, Trade, 4266421.493, 133, S08, B09, 1
S08, Trade, 4266855.143, 132, S08, B09, 1
S08, Trade, 4267360.793, 131, S08, B09, 1
S08, Trade, 4269446.293, 131, S08, B09, 1
S08, Trade, 4271163.243, 136, S08, B09, 1
S08, Trade, 4271395.393, 135, S08, B09, 1
S08, Trade, 4271894.443, 132, S08, B09, 1
S08, Trade, 4271913.843, 132, S08, B09, 1
S08, Trade, 4272482.193, 135, S08, B09, 1
S08, Trade, 4272513.043, 137, S08, B09, 1
S08, Trade, 4273109.693, 137, S08, B09, 1
S08, Trade, 4273657.143, 131, S08, B09, 1
S08, Trade, 4273832.243, 133, S08, B09, 1
S08, Trade, 4274127.343, 134, S08, B09, 1
S08, Trade, 4274593.543, 131, S08, B09, 1
S08, Trade, 4274965.293, 135, S08, B09, 1
S08, Trade, 4274974.643, 134, S08, B09, 1
S08, Trade, 4276253.743, 131, S08, B09, 1
S08, Trade, 4294147.693, 135, S08, B09, 1
S08, Trade, 4306956.743, 131, S08, B09, 1
S08, Trade, 4307252.093, 131, S08, B09, 1
S09, 100
S09, Trade, 3022354.848, 140, S09, B09, 1
S09, Trade, 3023408.398, 140, S09, B09, 1
S09, Trade, 3026531.348, 140, S09, B09, 1
S09, Trade, 3027098.198, 140, S09, B09, 1
S09, Trade, 3029118.848, 140, S09, B09, 1
S09, Trade, 3037869.648, 140, S09, B09, 1
S09, Trade, 3046100.198, 140, S09, B09, 1
S09, Trade, 3050034.498, 140, S09, B09, 1
S09, Trade, 3050695.898, 140, S09, B09, 1
S09, Trade, 3064448.948, 140, S09, B09, 1
S09, Trade, 3064507.048, 140, B09, S09, 1
S09, Trade, 3080279.248, 140, B09, S09, 1
S09, Trade, 3086973.548, 140, S09, B09, 1
S09, Trade, 3101683.698, 140, S09, B09, 1
S09, Trade, 3123116.148, 140, S09, B09, 1
S09, Trade, 3132660.448, 140, S09, B09, 1
S09, Trade, 3152715.497, 140, S09, B09, 1
S09, Trade, 3190038.647, 140, S09, B09, 1
S09, Trade, 3191006.747, 140, S09, B09, 1
S09, Trade, 3192733.347, 140, S09, B09, 1
S09, Trade, 3194585.397, 140, S09, B09, 1
S09, Trade, 3194916.397, 140, S09, B09, 1
S09, Trade, 3195242.497, 140, S09, B09, 1
S09, Trade, 3195666.147, 140, S09, B09, 1
S09, Trade, 3195688.897, 140, S09, B09, 1
S09, Trade, 3195865.047, 140, S09, B09, 1
S09, Trade, 3203053.697, 140, S09, B09, 1
S09, Trade, 3206130.547, 140, S09, B09, 1
S09, Trade, 3206577.497, 140, S09, B09, 1
S09, Trade, 3212275.347, 140, S09, B09, 1
S09, Trade, 3212641.697, 140, S09, B09, 1
S09, Trade, 3214047.647, 140, S09, B09, 1
S09, Trade, 3214448.847, 140, S09, B09, 1
S09, Trade, 3215664.947, 140, S09, B09, 1
S09, Trade, 3217480.897, 140, S09, B09, 1
S09, Trade, 3217692.147, 140, S09, B09, 1
S09, Trade, 3218218.547, 140, S09, B09, 1
S09, Trade, 3227266.747, 140, S09, B09, 1
S09, Trade, 3228243.997, 140, S09, B09, 1
S09, Trade, 3229200.647, 140, S09, B09, 1
S09, Trade, 3230196.197, 140, S09, B09, 1
S09, Trade, 3251306.347, 140, S09, B09, 1
S09, Trade, 3266698.347, 140, S09, B09, 1
S09, Trade, 3268291.147, 140, S09, B09, 1
S09, Trade, 3268796.997, 140, S09, B09, 1
S09, Trade, 3271705.047, 140, S09, B09, 1
S09, Trade, 3271727.747, 140, S09, B09, 1
S09, Trade, 3272944.297, 140, S09, B09, 1
S09, Trade, 3272972.197, 140, S09, B09, 1
S09, Trade, 3280337.597, 140, S09, B09, 1
S09, Trade, 3290217.447, 140, S09, B09, 1
S09, Trade, 3291720.647, 140, S09, B09, 1
S09, Trade, 3294693.197, 140, S09, B09, 1
S09, Trade, 3388768.197, 140, S09, B09, 1
S09, Trade, 3391620.847, 140, B09, S09, 1
S09, Trade, 3393322.847, 140, S09, B09, 1
S09, Trade, 3394065.497, 140, S09, B09, 1
S09, Trade, 3395960.497, 140, S09, B09, 1
S09, Trade, 3396293.897, 140, S09, B09, 1
S09, Trade, 3485761.646, 140, S09, B09, 1
S09, Trade, 3506693.846, 140, S09, B09, 1
S09, Trade, 3507509.446, 140, S09, B09, 1
S09, Trade, 3515698.196, 140, S09, B09, 1
S09, Trade, 3531584.296, 140, S09, B09, 1
S09, Trade, 3581062.346, 140, S09, B09, 1
S09, Trade, 3716626.395, 140, S09, B09, 1
S09, Trade, 3716914.745, 140, S09, B09, 1
S09, Trade, 3728810.345, 140, S09, B09, 1
S09, Trade, 3752679.295, 140, S09, B09, 1
S09, Trade, 3765888.195, 140, S09, B09, 1
S09, Trade, 3768081.445, 140, S09, B09, 1
S09, Trade, 3768134.545, 140, S09, B09, 1
S09, Trade, 3768878.395, 140, S09, B09, 1
S09, Trade, 3770185.745, 140, S09, B09, 1
S09, Trade, 3771694.895, 140, S09, B09, 1
S09, Trade, 3771770.845, 140, S09, B09, 1
S09, Trade, 3776224.645, 140, S09, B09, 1
S09, Trade, 3875188.745, 140, S09, B09, 1
S09, Trade, 3880361.745, 140, S09, B09, 1
S09, Trade, 3897625.895, 140, S09, B09, 1
S09, Trade, 3912428.945, 140, S09, B09, 1
S09, Trade, 3914936.395, 140, S09, B09, 1
S09, Trade, 3915137.495, 140, S09, B09, 1
S09, Trade, 3917274.345, 140, S09, B09, 1
S09, Trade, 4000611.194, 140, S09, B09, 1
S09, Trade, 4002235.844, 140, S09, B09, 1
S09, Trade, 4031195.194, 140, S09, B09, 1
S09, Trade, 4047352.094, 140, S09, B09, 1
S09, Trade, 4056031.894, 140, S09, B09, 1
S09, Trade, 4057041.744, 140, S09, B09, 1
S09, Trade, 4057496.544, 140, S09, B09, 1
S09, Trade, 4057923.794, 140, S09, B09, 1
S09, Trade, 4117804.394, 140, S09, B09, 1
S09, Trade, 4205604.144, 140, S09, B09, 1
S09, Trade, 4208971.644, 140, S09, B09, 1
S09, Trade, 4209025.294, 140, S09, B09, 1
S09, Trade, 4209672.594, 140, S09, B09, 1
S09, Trade, 4232909.443, 140, S09, B09, 1
S09, Trade, 4242929.593, 140, S09, B09, 1
S09, Trade, 4248919.743, 140, S09, B09, 1
