B00, 0
B01, 66
B01, Trade, 283915.450, 68, B01, S01, 1
S02, Trade, 4319509.843, 87, B04, S02, 1
S02, Trade, 4319512.943, 91, B07, S02, 1
S02, Trade, 4319521.143, 99, B09, S02, 1
S02, Trade, 4319524.793, 85, B03, S02, 1
S02, Trade, 4319532.093, 92, B04, S02, 1
S02, Trade, 4319535.493, 94, B09, S02, 1
S02, Trade, 4319540.943, 93, B09, S02, 1
S02, Trade, 4319547.543, 92, B04, S02, 1
S02, Trade, 4319549.543, 92, B04, S02, 1
S02, Trade, 4319552.693, 91, B09, S02, 1
S02, Trade, 4319560.043, 90, B04, S02, 1
S02, Trade, 4319563.043, 89, B07, S02, 1
S02, Trade, 4319568.343, 89, B08, S02, 1
S02, Trade, 4319577.393, 88, B04, S02, 1
S02, Trade, 4319581.043, 87, B07, S02, 1
S02, Trade, 4319587.343, 88, B04, S02, 1
S02, Trade, 4319588.643, 88, B07, S02, 1
S02, Trade, 4319596.093, 89, B08, S02, 1
S02, Trade, 4319600.243, 89, B04, S02, 1
S02, Trade, 4319605.943, 88, B04, S02, 1
S02, Trade, 4319608.993, 87, B07, S02, 1
S02, Trade, 4319614.493, 86, B04, S02, 1
S02, Trade, 4319619.643, 85, B08, S02, 1
S02, Trade, 4319626.843, 85, B04, S02, 1
S02, Trade, 4319630.893, 88, B07, S02, 1
S02, Trade, 4319639.843, 86, B04, S02, 1
S02, Trade, 4319640.493, 91, B08, S02, 1
S02, Trade, 4319648.043, 90, B07, S02, 1
S02, Trade, 4319651.543, 90, B08, S02, 1
S02, Trade, 4319654.093, 89, B09, S02, 1
S02, Trade, 4319662.193, 89, B09, S02, 1
S02, Trade, 4319666.893, 89, B08, S02, 1
S02, Trade, 4319671.843, 87, B07, S02, 1
S02, Trade, 4319679.093, 86, B04, S02, 1
S02, Trade, 4319681.743, 85, B08, S02, 1
S02, Trade, 4319685.093, 85, B04, S02, 1
S02, Trade, 4319693.093, 84, B04, S02, 1
S02, Trade, 4319697.543, 83, B03, S02, 1
S02, Trade, 4319700.993, 83, B04, S02, 1
S02, Trade, 4319706.743, 83, B08, S02, 1
S02, Trade, 4319712.493, 82, B07, S02, 1
S02, Trade, 4319720.443, 93, B04, S02, 1
S02, Trade, 4319725.243, 94, B06, S02, 1
S02, Trade, 4319730.443, 91, B04, S02, 1
S02, Trade, 4319732.543, 82, B03, S02, 1
S02, Trade, 4319740.943, 96, B07, S02, 1
S02, Trade, 4319744.643, 94, B04, S02, 1
S02, Trade, 4319746.443, 94, B09, S02, 1
S02, Trade, 4319754.193, 93, B04, S02, 1
S02, Trade, 4319760.843, 92, B08, S02, 1
S02, Trade, 4319765.143, 91, B07, S02, 1
S02, Trade, 4319770.543, 89, B07, S02, 1
S02, Trade, 4319777.243, 90, B08, S02, 1
S02, Trade, 4319782.593, 89, B09, S02, 1
S02, Trade, 4319786.743, 90, B04, S02, 1
S02, Trade, 4319789.043, 89, B08, S02, 1
S02, Trade, 4319795.193, 88, B04, S02, 1
S02, Trade, 4319803.193, 87, B07, S02, 1
S02, Trade, 4319807.193, 87, B08, S02, 1
S02, Trade, 4319810.543, 86, B04, S02, 1
S02, Trade, 4319815.443, 102, B05, S02, 1
S02, Trade, 4319819.243, 94, B04, S02, 1
S02, Trade, 4319826.293, 93, B04, S02, 1
S02, Trade, 4319829.143, 99, B07, S02, 1
S02, Trade, 4319837.543, 97, B07, S02, 1
S02, Trade, 4319840.793, 97, B07, S02, 1
S02, Trade, 4319851.093, 95, B07, S02, 1
S02, Trade, 4319854.493, 94, B08, S02, 1
S02, Trade, 4319862.493, 94, B07, S02, 1
S02, Trade, 4319867.643, 93, B08, S02, 1
S02, Trade, 4319869.343, 84, B03, S02, 1
S02, Trade, 4319876.293, 97, B08, S02, 1
S02, Trade, 4319881.343, 96, B07, S02, 1
S02, Trade, 4319888.743, 94, B04, S02, 1
S02, Trade, 4319890.443, 93, B09, S02, 1
S02, Trade, 4319899.093, 93, B09, S02, 1
S02, Trade, 4319903.543, 92, B09, S02, 1
S02, Trade, 4319906.543, 91, B07, S02, 1
S02, Trade, 4319910.393, 90, B08, S02, 1
S02, Trade, 4319915.693, 91, B09, S02, 1
S02, Trade, 4319922.243, 90, B09, S02, 1
S02, Trade, 4319924.793, 89, B07, S02, 1
S02, Trade, 4319932.143, 88, B04, S02, 1
S02, Trade, 4319936.543, 87, B09, S02, 1
S02, Trade, 4319944.443, 89, B07, S02, 1
S02, Trade, 4319947.743, 88, B08, S02, 1
S02, Trade, 4319953.743, 88, B07, S02, 1
S02, Trade, 4319958.343, 90, B08, S02, 1
S02, Trade, 4319962.643, 89, B08, S02, 1
S02, Trade, 4319967.043, 88, B04, S02, 1
S02, Trade, 4319974.143, 95, B09, S02, 1
S02, Trade, 4319978.393, 97, B08, S02, 1
S02, Trade, 4319980.643, 92, B04, S02, 1
S02, Trade, 4319988.343, 93, B04, S02, 1
S02, Trade, 4319992.593, 97, B06, S02, 1
S02, Trade, 4319999.093, 94, B04, S02, 1
S03, 100
S03, Trade, 4319202.543, 93, S03, B05, 1
S03, Trade, 4319208.943, 92, S03, B05, 1
S03, Trade, 4319213.393, 93, S03, B05, 1
S03, Trade, 4319221.693, 88, B09, S03, 1
S03, Trade, 4319225.643, 92, B04, S03, 1
S03, Trade, 4319226.293, 91, B07, S03, 1
S03, Trade, 4319233.193, 94, B04, S03, 1
S03, Trade, 4319241.843, 93, S03, B04, 1
S03, Trade, 4319248.793, 100, S03, B05, 1
S03, Trade, 4319262.193, 89, B08, S03, 1
S03, Trade, 4319276.043, 94, S03, B06, 1
S03, Trade, 4319281.643, 100, S03, B05, 1
S03, Trade, 4319292.143, 94, B09, S03, 1
S03, Trade, 4319296.193, 96, S03, B06, 1
S03, Trade, 4319301.493, 97, S03, B06, 1
S03, Trade, 4319310.393, 96, S03, B05, 1
S03, Trade, 4319319.193, 96, S03, B06, 1
S03, Trade, 4319331.693, 97, S03, B06, 1
S03, Trade, 4319343.043, 91, S03, B05, 1
S03, Trade, 4319356.693, 93, S03, B06, 1
S03, Trade, 4319364.543, 93, S03, B05, 1
S03, Trade, 4319367.593, 93, S03, B06, 1
S03, Trade, 4319370.243, 94, S03, B05, 1
S03, Trade, 4319378.293, 94, S03, B06, 1
S03, Trade, 4319383.843, 96, B08, S03, 1
S03, Trade, 4319386.793, 97, S03, B06, 1
S03, Trade, 4319404.493, 91, B07, S03, 1
S03, Trade, 4319411.443, 94, S03, B06, 1
S03, Trade, 4319429.543, 96, S03, B05, 1
S03, Trade, 4319430.743, 96, S03, B06, 1
S03, Trade, 4319441.693, 92, B08, S03, 1
S03, Trade, 4319452.643, 94, S03, B06, 1
S03, Trade, 4319471.993, 89, S03, B05, 1
S03, Trade, 4319475.193, 86, B09, S03, 1
S03, Trade, 4319481.343, 86, S03, B06, 1
S03, Trade, 4319485.893, 90, S03, B05, 1
S03, Trade, 4319486.793, 88, B07, S03, 1
S03, Trade, 4319493.143, 92, S03, B05, 1
S03, Trade, 4319502.143, 91, S03, B06, 1
S03, Trade, 4319509.543, 88, B07, S03, 1
S03, Trade, 4319513.843, 104, B05, S03, 1
S03, Trade, 4319522.143, 100, S03, B08, 1
S03, Trade, 4319524.993, 95, B07, S03, 1
S03, Trade, 4319530.593, 93, B07, S03, 1
S03, Trade, 4319534.593, 95, S03, B06, 1
S03, Trade, 4319548.343, 94, S03, B06, 1
S03, Trade, 4319559.293, 93, S03, B05, 1
S03, Trade, 4319562.493, 92, S03, B06, 1
S03, Trade, 4319571.743, 90, S03, B05, 1
S03, Trade, 4319575.993, 92, S03, B05, 1
S03, Trade, 4319579.493, 94, S03, B06, 1
S03, Trade, 4319587.093, 92, S03, B06, 1
S03, Trade, 4319598.143, 91, S03, B06, 1
S03, Trade, 4319603.993, 90, S03, B06, 1
S03, Trade, 4319611.843, 88, S03, B06, 1
S03, Trade, 4319620.643, 90, S03, B06, 1
S03, Trade, 4319629.993, 87, S03, B05, 1
S03, Trade, 4319635.993, 89, S03, B05, 1
S03, Trade, 4319644.393, 92, S03, B06, 1
S03, Trade, 4319662.443, 92, S03, B05, 1
S03, Trade, 4319672.043, 88, S03, B06, 1
S03, Trade, 4319678.893, 87, S03, B06, 1
S03, Trade, 4319684.743, 88, S03, B06, 1
S03, Trade, 4319687.893, 86, S03, B06, 1
S03, Trade, 4319693.393, 88, S03, B05, 1
S03, Trade, 4319714.643, 86, S03, B06, 1
S03, Trade, 4319723.643, 95, S03, B05, 1
S03, Trade, 4319729.443, 93, S03, B06, 1
S03, Trade, 4319734.693, 100, B08, S03, 1
S03, Trade, 4319742.143, 95, S03, B07, 1
S03, Trade, 4319747.893, 97, S03, B05, 1
S03, Trade, 4319749.293, 97, S03, B06, 1
S03, Trade, 4319761.293, 96, S03, B06, 1
S03, Trade, 4319768.893, 92, S03, B06, 1
S03, Trade, 4319778.843, 91, S03, B06, 1
S03, Trade, 4319780.993, 93, S03, B06, 1
S03, Trade, 4319783.793, 88, B07, S03, 1
S03, Trade, 4319797.043, 94, S03, B05, 1
S03, Trade, 4319799.193, 92, S03, B05, 1
S03, Trade, 4319805.893, 89, S03, B05, 1
S03, Trade, 4319813.293, 94, S03, B08, 1
S03, Trade, 4319821.993, 97, S03, B05, 1
S03, Trade, 4319827.843, 104, B05, S03, 1
S03, Trade, 4319831.143, 98, B07, S03, 1
S03, Trade, 4319833.243, 99, B09, S03, 1
S03, Trade, 4319859.743, 98, S03, B06, 1
S03, Trade, 4319869.743, 92, S03, B06, 1
S03, Trade, 4319873.043, 100, B06, S03, 1
S03, Trade, 4319876.093, 99, S03, B05, 1
S03, Trade, 4319888.093, 96, S03, B05, 1
S03, Trade, 4319888.793, 94, B08, S03, 1
S03, Trade, 4319899.993, 94, S03, B05, 1
S03, Trade, 4319922.343, 93, S03, B06, 1
S03, Trade, 4319934.193, 88, B08, S03, 1
S03, Trade, 4319943.693, 89, B08, S03, 1
S03, Trade, 4319969.793, 104, B05, S03, 1
S03, Trade, 4319975.743, 99, S03, B06, 1
S03, Trade, 4319985.943, 96, S03, B09, 1
S03, Trade, 4319986.993, 96, S03, B08, 1
S03, Trade, 4319998.993, 99, S03, B05, 1
S04, 100
S04, Trade, 4318811.793, 98, S04, B06, 1
S04, Trade, 4318816.093, 98, S04, B06, 1
S04, Trade, 4318831.943, 95, S04, B06, 1
S04, Trade, 4318852.993, 95, S04, B06, 1
S04, Trade, 4318871.893, 97, S04, B05, 1
S04, Trade, 4318877.293, 104, B05, S04, 1
S04, Trade, 4318886.643, 99, B08, S04, 1
S04, Trade, 4318905.543, 95, B08, S04, 1
S04, Trade, 4318915.243, 95, S04, B06, 1
S04, Trade, 4318926.393, 103, B05, S04, 1
S04, Trade, 4318934.943, 101, B07, S04, 1
S04, Trade, 4318939.143, 104, B05, S04, 1
S04, Trade, 4318940.843, 104, B05, S04, 1
S04, Trade, 4318956.793, 96, B09, S04, 1
S04, Trade, 4318964.343, 100, B07, S04, 1
S04, Trade, 4318965.643, 103, B05, S04, 1
S04, Trade, 4318978.393, 101, B09, S04, 1
S04, Trade, 4318989.093, 101, B06, S04, 1
S04, Trade, 4319000.643, 95, S04, B05, 1
S04, Trade, 4319019.093, 96, S04, B05, 1
S04, Trade, 4319029.043, 96, S04, B06, 1
S04, Trade, 4319031.543, 95, B08, S04, 1
S04, Trade, 4319036.093, 95, S04, B09, 1
S04, Trade, 4319041.243, 97, B07, S04, 1
S04, Trade, 4319044.393, 100, B06, S04, 1
S04, Trade, 4319050.843, 97, B07, S04, 1
S04, Trade, 4319090.493, 99, S04, B05, 1
S04, Trade, 4319134.743, 101, S04, B05, 1
S04, Trade, 4319149.093, 96, S04, B06, 1
S04, Trade, 4319165.293, 95, S04, B06, 1
S04, Trade, 4319210.043, 95, S04, B06, 1
S04, Trade, 4319237.343, 95, S04, B06, 1
S04, Trade, 4319242.443, 100, S04, B05, 1
S04, Trade, 4319244.693, 99, S04, B06, 1
S04, Trade, 4319255.493, 96, S04, B05, 1
S04, Trade, 4319266.193, 103, B05, S04, 1
S04, Trade, 4319270.343, 96, B07, S04, 1
S04, Trade, 4319277.143, 96, S04, B06, 1
S04, Trade, 4319289.393, 96, S04, B05, 1
S04, Trade, 4319293.993, 96, B08, S04, 1
S04, Trade, 4319307.893, 95, S04, B06, 1
S04, Trade, 4319318.193, 97, S04, B05, 1
S04, Trade, 4319329.543, 101, S04, B05, 1
S04, Trade, 4319334.393, 97, S04, B05, 1
S04, Trade, 4319344.493, 95, S04, B05, 1
S04, Trade, 4319359.293, 95, S04, B06, 1
S04, Trade, 4319380.893, 95, S04, B05, 1
S04, Trade, 4319395.493, 95, S04, B05, 1
S04, Trade, 4319404.893, 97, S04, B05, 1
S04, Trade, 4319411.743, 95, S04, B05, 1
S04, Trade, 4319418.843, 99, S04, B05, 1
S04, Trade, 4319433.093, 101, S04, B05, 1
S04, Trade, 4319434.643, 96, S04, B05, 1
S04, Trade, 4319445.343, 98, S04, B05, 1
S04, Trade, 4319489.743, 97, S04, B06, 1
S04, Trade, 4319497.443, 99, S04, B05, 1
S04, Trade, 4319510.693, 97, S04, B05, 1
S04, Trade, 4319513.543, 95, S04, B06, 1
S04, Trade, 4319518.893, 104, B05, S04, 1
S04, Trade, 4319526.293, 95, S04, B09, 1
S04, Trade, 4319532.493, 101, S04, B05, 1
S04, Trade, 4319540.443, 103, S04, B06, 1
S04, Trade, 4319554.443, 99, S04, B05, 1
S04, Trade, 4319574.093, 97, S04, B06, 1
S04, Trade, 4319577.593, 97, S04, B05, 1
S04, Trade, 4319585.143, 98, S04, B05, 1
S04, Trade, 4319616.393, 97, S04, B06, 1
S04, Trade, 4319639.593, 96, S04, B05, 1
S04, Trade, 4319679.893, 98, S04, B05, 1
S04, Trade, 4319688.493, 97, S04, B05, 1
S04, Trade, 4319702.743, 96, S04, B06, 1
S04, Trade, 4319716.693, 101, S04, B05, 1
S04, Trade, 4319719.143, 98, S04, B06, 1
S04, Trade, 4319730.693, 95, S04, B06, 1
S04, Trade, 4319737.743, 95, B09, S04, 1
S04, Trade, 4319758.493, 97, S04, B05, 1
S04, Trade, 4319785.943, 98, S04, B05, 1
S04, Trade, 4319787.793, 98, S04, B05, 1
S04, Trade, 4319812.693, 104, B06, S04, 1
S04, Trade, 4319813.943, 97, B06, S04, 1
S04, Trade, 4319828.793, 102, S04, B08, 1
S04, Trade, 4319837.043, 98, B09, S04, 1
S04, Trade, 4319841.593, 97, B09, S04, 1
S04, Trade, 4319848.443, 96, B09, S04, 1
S04, Trade, 4319858.793, 97, S04, B05, 1
S04, Trade, 4319861.593, 96, S04, B05, 1
S04, Trade, 4319874.343, 96, S04, B09, 1
S04, Trade, 4319878.243, 101, S04, B06, 1
S04, Trade, 4319882.893, 95, B09, S04, 1
S04, Trade, 4319890.393, 99, S04, B05, 1
S04, Trade, 4319900.643, 96, S04, B06, 1
S04, Trade, 4319907.643, 96, S04, B05, 1
S04, Trade, 4319915.793, 95, S04, B05, 1
S04, Trade, 4319936.093, 96, S04, B05, 1
S04, Trade, 4319953.093, 102, S04, B06, 1
S04, Trade, 4319969.293, 98, B06, S04, 1
S04, Trade, 4319971.893, 96, S04, B09, 1
S04, Trade, 4319979.293, 95, S04, B09, 1
S04, Trade, 4319982.543, 95, B07, S04, 1
S04, Trade, 4319993.043, 96, S04, B08, 1
S05, 100
S05, Trade, 4313871.193, 104, S05, B06, 1
S05, Trade, 4313878.093, 104, S05, B05, 1
S05, Trade, 4313948.343, 104, S05, B05, 1
S05, Trade, 4313986.443, 104, S05, B06, 1
S05, Trade, 4314136.193, 105, B07, S05, 1
S05, Trade, 4314137.093, 107, B06, S05, 1
S05, Trade, 4314217.643, 104, S05, B05, 1
S05, Trade, 4314266.093, 104, S05, B05, 1
S05, Trade, 4314508.293, 105, S05, B06, 1
S05, Trade, 4314513.393, 105, S05, B06, 1
S05, Trade, 4314558.793, 104, S05, B06, 1
S05, Trade, 4314574.043, 105, S05, B06, 1
S05, Trade, 4314586.193, 104, S05, B06, 1
S05, Trade, 4314678.143, 105, S05, B06, 1
S05, Trade, 4314709.893, 104, S05, B05, 1
S05, Trade, 4314716.593, 104, S05, B05, 1
S05, Trade, 4314768.293, 104, B05, S05, 1
S05, Trade, 4314800.193, 105, S05, B06, 1
S05, Trade, 4314827.343, 105, S05, B06, 1
S05, Trade, 4314984.893, 105, S05, B06, 1
S05, Trade, 4315020.943, 104, S05, B05, 1
S05, Trade, 4315147.193, 104, B05, S05, 1
S05, Trade, 4315197.743, 104, S05, B06, 1
S05, Trade, 4315208.093, 104, S05, B06, 1
S05, Trade, 4315328.293, 104, S05, B05, 1
S05, Trade, 4315469.893, 104, S05, B06, 1
S05, Trade, 4315611.593, 104, S05, B06, 1
S05, Trade, 4315724.943, 104, B08, S05, 1
S05, Trade, 4315745.643, 104, S05, B06, 1
S05, Trade, 4315882.593, 104, S05, B06, 1
S05, Trade, 4315974.093, 105, S05, B06, 1
S05, Trade, 4316041.593, 105, B06, S05, 1
S05, Trade, 4316047.643, 105, S05, B06, 1
S05, Trade, 4316050.443, 104, S05, B05, 1
S05, Trade, 4316095.443, 104, S05, B06, 1
S05, Trade, 4316393.543, 105, S05, B06, 1
S05, Trade, 4316401.193, 104, S05, B06, 1
S05, Trade, 4316445.193, 104, S05, B06, 1
S05, Trade, 4316537.293, 104, S05, B06, 1
S05, Trade, 4316591.143, 105, S05, B06, 1
S05, Trade, 4316622.193, 106, S05, B06, 1
S05, Trade, 4316728.343, 104, S05, B06, 1
S05, Trade, 4316820.693, 104, S05, B05, 1
S05, Trade, 4316850.943, 104, S05, B05, 1
S05, Trade, 4316871.843, 104, S05, B05, 1
S05, Trade, 4316911.043, 105, S05, B06, 1
S05, Trade, 4316961.393, 104, S05, B05, 1
S05, Trade, 4316970.893, 104, S05, B05, 1
S05, Trade, 4316993.893, 104, S05, B06, 1
S05, Trade, 4317024.343, 105, S05, B06, 1
S05, Trade, 4317066.143, 105, S05, B06, 1
S05, Trade, 4317081.843, 105, S05, B06, 1
S05, Trade, 4317108.843, 104, S05, B05, 1
S05, Trade, 4317125.843, 104, S05, B05, 1
S05, Trade, 4317139.993, 104, S05, B05, 1
S05, Trade, 4317160.543, 104, S05, B05, 1
S05, Trade, 4317268.443, 104, S05, B05, 1
S05, Trade, 4317290.593, 104, S05, B05, 1
S05, Trade, 4317314.793, 104, S05, B05, 1
S05, Trade, 4317348.443, 104, S05, B05, 1
S05, Trade, 4317393.293, 104, S05, B06, 1
S05, Trade, 4317622.043, 104, S05, B06, 1
S05, Trade, 4317630.543, 104, B05, S05, 1
S05, Trade, 4317702.893, 104, S05, B05, 1
S05, Trade, 4317812.993, 104, S05, B06, 1
S05, Trade, 4317822.743, 105, S05, B06, 1
S05, Trade, 4317840.593, 105, S05, B06, 1
S05, Trade, 4318076.543, 104, S05, B05, 1
S05, Trade, 4318185.843, 104, S05, B05, 1
S05, Trade, 4318273.943, 110, B06, S05, 1
S05, Trade, 4318289.293, 104, S05, B06, 1
S05, Trade, 4318313.743, 104, S05, B05, 1
S05, Trade, 4318354.643, 104, S05, B05, 1
S05, Trade, 4318416.493, 104, S05, B06, 1
S05, Trade, 4318417.493, 104, B05, S05, 1
S05, Trade, 4318482.893, 104, S05, B05, 1
S05, Trade, 4318503.143, 104, S05, B05, 1
S05, Trade, 4318539.843, 105, S05, B06, 1
S05, Trade, 4318693.593, 104, S05, B06, 1
S05, Trade, 4318702.343, 104, S05, B05, 1
S05, Trade, 4318758.143, 104, S05, B06, 1
S05, Trade, 4318853.643, 104, S05, B05, 1
S05, Trade, 4318902.443, 104, S05, B06, 1
S05, Trade, 4318939.093, 105, S05, B06, 1
S05, Trade, 4318955.843, 104, S05, B06, 1
S05, Trade, 4318961.093, 110, B06, S05, 1
S05, Trade, 4318983.793, 105, S05, B06, 1
S05, Trade, 4319185.043, 104, S05, B05, 1
S05, Trade, 4319277.493, 104, S05, B05, 1
S05, Trade, 4319415.593, 104, S05, B06, 1
S05, Trade, 4319447.043, 104, S05, B06, 1
S05, Trade, 4319517.593, 104, S05, B06, 1
S05, Trade, 4319646.043, 104, S05, B06, 1
S05, Trade, 4319743.493, 104, S05, B05, 1
S05, Trade, 4319756.393, 104, S05, B05, 1
S05, Trade, 4319826.893, 104, S05, B06, 1
S05, Trade, 4319854.543, 104, S05, B06, 1
S05, Trade, 4319975.293, 104, S05, B05, 1
S05, Trade, 4319979.493, 104, S05, B05, 1
S05, Trade, 4319997.193, 104, S05, B06, 1
S06, 100
S06, Trade, 4241044.543, 113, S06, B06, 1
S06, Trade, 4241058.243, 113, S06, B06, 1
S06, Trade, 4241192.993, 113, S06, B06, 1
S06, Trade, 4241299.943, 113, S06, B06, 1
S06, Trade, 4241319.443, 113, S06, B06, 1
S06, Trade, 4241714.943, 113, S06, B06, 1
S06, Trade, 4242354.793, 113, S06, B06, 1
S06, Trade, 4242361.893, 113, B06, S06, 1
S06, Trade, 4242598.893, 113, S06, B06, 1
S06, Trade, 4243041.193, 113, S06, B06, 1
S06, Trade, 4243144.593, 113, S06, B06, 1
S06, Trade, 4243182.493, 113, S06, B06, 1
S06, Trade, 4243359.243, 113, S06, B06, 1
S06, Trade, 4243384.793, 113, S06, B06, 1
S06, Trade, 4243414.243, 113, S06, B06, 1
S06, Trade, 4243864.993, 113, S06, B06, 1
S06, Trade, 4244956.293, 113, S06, B06, 1
S06, Trade, 4245347.493, 113, S06, B06, 1
S06, Trade, 4245862.443, 113, S06, B06, 1
S06, Trade, 4245975.343, 113, S06, B06, 1
S06, Trade, 4246171.993, 113, S06, B06, 1
S06, Trade, 4246852.493, 113, S06, B06, 1
S06, Trade, 4246985.643, 113, S06, B06, 1
S06, Trade, 4247577.593, 113, S06, B06, 1
S06, Trade, 4247760.543, 113, S06, B06, 1
S06, Trade, 4253059.343, 113, S06, B06, 1
S06, Trade, 4256419.043, 113, S06, B06, 1
S06, Trade, 4256551.093, 113, S06, B06, 1
S06, Trade, 4258770.093, 113, S06, B06, 1
S06, Trade, 4259394.493, 113, S06, B06, 1
S06, Trade, 4260362.543, 113, S06, B06, 1
S06, Trade, 4262550.143, 113, S06, B06, 1
S06, Trade, 4262886.543, 113, S06, B06, 1
S06, Trade, 4263129.593, 113, S06, B06, 1
S06, Trade, 4264047.743, 113, S06, B06, 1
S06, Trade, 4265075.493, 113, S06, B06, 1
S06, Trade, 4267621.693, 113, B06, S06, 1
S06, Trade, 4268076.093, 113, S06, B06, 1
S06, Trade, 4268099.793, 113, S06, B06, 1
S06, Trade, 4268401.293, 113, S06, B06, 1
S06, Trade, 4268715.093, 113, S06, B06, 1
S06, Trade, 4268738.193, 113, S06, B06, 1
S06, Trade, 4269129.693, 113, B06, S06, 1
S06, Trade, 4269299.493, 113, S06, B06, 1
S06, Trade, 4269624.843, 113, S06, B06, 1
S06, Trade, 4270331.593, 113, S06, B06, 1
S06, Trade, 4270409.743, 113, S06, B06, 1
S06, Trade, 4270952.943, 113, S06, B06, 1
S06, Trade, 4271730.943, 113, S06, B06, 1
S06, Trade, 4271736.543, 113, S06, B06, 1
S06, Trade, 4272285.193, 113, S06, B06, 1
S06, Trade, 4272317.193, 113, S06, B06, 1
S06, Trade, 4273464.193, 113, S06, B06, 1
S06, Trade, 4274351.793, 113, S06, B06, 1
S06, Trade, 4274500.943, 113, S06, B06, 1
S06, Trade, 4275743.643, 113, S06, B06, 1
S06, Trade, 4276365.143, 113, S06, B06, 1
S06, Trade, 4287195.943, 113, S06, B06, 1
S06, Trade, 4288124.043, 113, S06, B06, 1
S06, Trade, 4291221.543, 113, S06, B06, 1
S06, Trade, 4296117.543, 113, B06, S06, 1
S06, Trade, 4300301.743, 113, S06, B06, 1
S06, Trade, 4300483.943, 113, S06, B06, 1
S06, Trade, 4302836.143, 113, B06, S06, 1
S06, Trade, 4303663.743, 113, S06, B06, 1
S06, Trade, 4305441.593, 113, S06, B06, 1
S06, Trade, 4305619.243, 113, S06, B06, 1
S06, Trade, 4305681.393, 113, S06, B06, 1
S06, Trade, 4306115.143, 113, S06, B06, 1
S06, Trade, 4306239.943, 113, S06, B06, 1
S06, Trade, 4306274.793, 113, B06, S06, 1
S06, Trade, 4306697.643, 113, S06, B08, 1
S06, Trade, 4307127.443, 113, S06, B06, 1
S06, Trade, 4307691.643, 113, S06, B06, 1
S06, Trade, 4307794.193, 113, S06, B06, 1
S06, Trade, 4307830.843, 113, S06, B06, 1
S06, Trade, 4308088.793, 113, S06, B06, 1
S06, Trade, 4308377.043, 113, S06, B06, 1
S06, Trade, 4308445.893, 113, S06, B06, 1
S06, Trade, 4308670.343, 113, S06, B06, 1
S06, Trade, 4308744.193, 113, S06, B06, 1
S06, Trade, 4308832.943, 113, S06, B06, 1
S06, Trade, 4309019.593, 113, S06, B06, 1
S06, Trade, 4309525.693, 113, S06, B06, 1
S06, Trade, 4309657.743, 113, S06, B06, 1
S06, Trade, 4309777.743, 113, S06, B06, 1
S06, Trade, 4310306.343, 113, S06, B06, 1
S06, Trade, 4310349.243, 113, B06, S06, 1
S06, Trade, 4310521.543, 113, S06, B06, 1
S06, Trade, 4310577.943, 113, S06, B06, 1
S06, Trade, 4310998.593, 113, S06, B06, 1
S06, Trade, 4311029.693, 113, S06, B06, 1
S06, Trade, 4311267.343, 113, S06, B06, 1
S06, Trade, 4311583.543, 113, B06, S06, 1
S06, Trade, 4311656.043, 113, S06, B06, 1
S06, Trade, 4311741.843, 113, S06, B06, 1
S06, Trade, 4311919.043, 113, S06, B06, 1
S06, Trade, 4312022.693, 113, S06, B06, 1
S06, Trade, 4312741.843, 113, S06, B06, 1
S06, Trade, 4319348.493, 113, S06, B06, 1
S07, 0
S08, 2
S08, Trade, 3177836.747, 137, B09, S08, 1
S08, Trade, 3575669.696, 133, B09, S08, 1
S09, 0
