B00, 0
B01, 100
B01, Trade, 4072922.294, 68, B01, S00, 1
S01, Trade, 4319783.043, 98, B06, S01, 1
S01, Trade, 4319788.743, 104, B05, S01, 1
S01, Trade, 4319795.443, 94, S01, B05, 1
S01, Trade, 4319797.643, 89, S01, B08, 1
S01, Trade, 4319810.893, 93, S01, B05, 1
S01, Trade, 4319816.043, 97, B09, S01, 1
S01, Trade, 4319820.793, 92, S01, B08, 1
S01, Trade, 4319827.493, 91, S01, B05, 1
S01, Trade, 4319829.043, 91, S01, B09, 1
S01, Trade, 4319842.393, 94, B09, S01, 1
S01, Trade, 4319846.743, 103, B06, S01, 1
S01, Trade, 4319848.443, 99, S01, B05, 1
S01, Trade, 4319859.993, 90, S01, B06, 1
S01, Trade, 4319863.793, 100, B09, S01, 1
S01, Trade, 4319870.543, 106, B09, S01, 1
S01, Trade, 4319876.343, 100, S01, B05, 1
S01, Trade, 4319889.743, 91, S01, B09, 1
S01, Trade, 4319895.443, 93, S01, B05, 1
S01, Trade, 4319908.593, 101, S01, B08, 1
S01, Trade, 4319912.693, 102, S01, B05, 1
S01, Trade, 4319925.943, 90, S01, B05, 1
S01, Trade, 4319931.193, 98, B07, S01, 1
S01, Trade, 4319936.543, 90, S01, B06, 1
S01, Trade, 4319958.193, 88, S01, B05, 1
S01, Trade, 4319959.693, 88, S01, B08, 1
S01, Trade, 4319962.393, 88, S01, B05, 1
S01, Trade, 4319967.343, 86, S01, B08, 1
S01, Trade, 4319985.343, 89, S01, B05, 1
S01, Trade, 4319989.693, 88, B07, S01, 1
S01, Trade, 4319994.493, 89, S01, B09, 1
S02, 100
S02, Trade, 4319356.593, 99, S02, B08, 1
S02, Trade, 4319361.593, 103, B06, S02, 1
S02, Trade, 4319369.893, 107, S02, B08, 1
S02, Trade, 4319375.493, 97, S02, B08, 1
S02, Trade, 4319378.343, 92, S02, B07, 1
S02, Trade, 4319381.793, 92, B09, S02, 1
S02, Trade, 4319390.543, 91, S02, B07, 1
S02, Trade, 4319400.893, 96, B09, S02, 1
S02, Trade, 4319403.793, 103, S02, B05, 1
S02, Trade, 4319410.093, 102, S02, B08, 1
S02, Trade, 4319423.793, 103, B06, S02, 1
S02, Trade, 4319425.143, 101, S02, B06, 1
S02, Trade, 4319431.793, 99, S02, B08, 1
S02, Trade, 4319436.593, 86, B09, S02, 1
S02, Trade, 4319440.443, 85, B06, S02, 1
S02, Trade, 4319446.343, 92, S02, B09, 1
S02, Trade, 4319453.743, 103, S02, B09, 1
S02, Trade, 4319461.593, 102, S02, B06, 1
S02, Trade, 4319466.943, 97, S02, B08, 1
S02, Trade, 4319479.943, 95, S02, B05, 1
S02, Trade, 4319484.243, 99, S02, B08, 1
S02, Trade, 4319495.493, 100, S02, B09, 1
S02, Trade, 4319497.393, 101, B06, S02, 1
S02, Trade, 4319502.093, 99, B06, S02, 1
S02, Trade, 4319509.143, 99, S02, B08, 1
S02, Trade, 4319515.193, 95, S02, B08, 1
S02, Trade, 4319519.843, 103, S02, B05, 1
S02, Trade, 4319530.993, 97, B06, S02, 1
S02, Trade, 4319538.993, 103, S02, B08, 1
S02, Trade, 4319547.843, 86, S02, B05, 1
S02, Trade, 4319553.493, 87, S02, B05, 1
S02, Trade, 4319562.743, 101, B05, S02, 1
S02, Trade, 4319569.243, 100, S02, B09, 1
S02, Trade, 4319571.393, 100, S02, B05, 1
S02, Trade, 4319577.693, 97, S02, B05, 1
S02, Trade, 4319584.143, 100, B09, S02, 1
S02, Trade, 4319594.293, 102, S02, B09, 1
S02, Trade, 4319604.143, 105, B09, S02, 1
S02, Trade, 4319607.693, 92, S02, B08, 1
S02, Trade, 4319613.343, 104, B05, S02, 1
S02, Trade, 4319620.793, 103, S02, B08, 1
S02, Trade, 4319622.743, 101, B06, S02, 1
S02, Trade, 4319627.043, 98, S02, B07, 1
S02, Trade, 4319633.643, 100, S02, B08, 1
S02, Trade, 4319643.643, 111, S02, B08, 1
S02, Trade, 4319650.593, 99, B09, S02, 1
S02, Trade, 4319665.993, 101, S02, B05, 1
S02, Trade, 4319671.893, 112, S02, B08, 1
S02, Trade, 4319678.243, 100, S02, B07, 1
S02, Trade, 4319687.593, 96, S02, B07, 1
S02, Trade, 4319690.993, 99, B09, S02, 1
S02, Trade, 4319691.593, 98, B06, S02, 1
S02, Trade, 4319701.593, 103, B07, S02, 1
S02, Trade, 4319719.043, 93, S02, B05, 1
S02, Trade, 4319722.243, 102, S02, B05, 1
S02, Trade, 4319729.943, 103, S02, B08, 1
S02, Trade, 4319735.093, 98, S02, B05, 1
S02, Trade, 4319738.293, 99, S02, B05, 1
S02, Trade, 4319742.743, 89, S02, B05, 1
S02, Trade, 4319750.143, 101, B09, S02, 1
S02, Trade, 4319753.443, 100, S02, B05, 1
S02, Trade, 4319763.843, 102, B07, S02, 1
S02, Trade, 4319766.443, 102, B06, S02, 1
S02, Trade, 4319767.143, 102, S02, B05, 1
S02, Trade, 4319778.793, 96, S02, B09, 1
S02, Trade, 4319787.543, 105, B09, S02, 1
S02, Trade, 4319792.143, 102, S02, B09, 1
S02, Trade, 4319800.643, 91, B06, S02, 1
S02, Trade, 4319802.893, 92, S02, B05, 1
S02, Trade, 4319806.393, 103, S02, B05, 1
S02, Trade, 4319809.993, 90, B09, S02, 1
S02, Trade, 4319817.593, 96, B07, S02, 1
S02, Trade, 4319824.493, 92, B07, S02, 1
S02, Trade, 4319828.743, 91, B09, S02, 1
S02, Trade, 4319836.493, 98, S02, B08, 1
S02, Trade, 4319841.093, 93, S02, B07, 1
S02, Trade, 4319850.093, 101, S02, B09, 1
S02, Trade, 4319852.293, 100, B07, S02, 1
S02, Trade, 4319861.493, 102, S02, B05, 1
S02, Trade, 4319873.893, 105, B06, S02, 1
S02, Trade, 4319878.943, 92, S02, B08, 1
S02, Trade, 4319889.043, 91, S02, B05, 1
S02, Trade, 4319890.993, 103, S02, B08, 1
S02, Trade, 4319900.343, 97, S02, B07, 1
S02, Trade, 4319910.643, 99, B07, S02, 1
S02, Trade, 4319916.893, 100, B07, S02, 1
S02, Trade, 4319921.443, 97, B06, S02, 1
S02, Trade, 4319928.893, 90, B06, S02, 1
S02, Trade, 4319935.343, 91, S02, B08, 1
S02, Trade, 4319936.743, 91, S02, B05, 1
S02, Trade, 4319942.293, 87, B09, S02, 1
S02, Trade, 4319946.893, 88, B06, S02, 1
S02, Trade, 4319951.893, 89, S02, B05, 1
S02, Trade, 4319957.193, 87, B07, S02, 1
S02, Trade, 4319966.543, 85, B03, S02, 1
S02, Trade, 4319967.693, 94, S02, B05, 1
S02, Trade, 4319982.793, 94, S02, B07, 1
S02, Trade, 4319984.893, 93, S02, B08, 1
S02, Trade, 4319993.043, 90, S02, B05, 1
S02, Trade, 4319999.843, 93, S02, B05, 1
S03, 100
S03, Trade, 4319351.593, 97, B06, S03, 1
S03, Trade, 4319355.293, 98, B07, S03, 1
S03, Trade, 4319363.293, 101, S03, B05, 1
S03, Trade, 4319367.293, 108, B06, S03, 1
S03, Trade, 4319372.693, 104, B05, S03, 1
S03, Trade, 4319380.693, 91, B06, S03, 1
S03, Trade, 4319391.443, 93, S03, B05, 1
S03, Trade, 4319395.443, 93, S03, B05, 1
S03, Trade, 4319405.793, 101, S03, B05, 1
S03, Trade, 4319409.743, 102, B06, S03, 1
S03, Trade, 4319413.493, 101, S03, B09, 1
S03, Trade, 4319418.443, 103, B09, S03, 1
S03, Trade, 4319426.643, 100, S03, B07, 1
S03, Trade, 4319435.843, 88, S03, B05, 1
S03, Trade, 4319437.993, 86, S03, B08, 1
S03, Trade, 4319443.843, 86, S03, B08, 1
S03, Trade, 4319451.043, 102, S03, B05, 1
S03, Trade, 4319458.493, 103, S03, B08, 1
S03, Trade, 4319459.043, 103, B09, S03, 1
S03, Trade, 4319463.843, 101, B09, S03, 1
S03, Trade, 4319467.443, 103, S03, B05, 1
S03, Trade, 4319473.593, 103, S03, B05, 1
S03, Trade, 4319481.743, 93, B06, S03, 1
S03, Trade, 4319487.343, 94, B09, S03, 1
S03, Trade, 4319498.793, 99, S03, B07, 1
S03, Trade, 4319503.193, 97, B06, S03, 1
S03, Trade, 4319505.793, 93, S03, B05, 1
S03, Trade, 4319510.143, 97, S03, B09, 1
S03, Trade, 4319514.543, 94, B07, S03, 1
S03, Trade, 4319521.643, 95, S03, B09, 1
S03, Trade, 4319527.693, 97, S03, B08, 1
S03, Trade, 4319535.943, 95, B06, S03, 1
S03, Trade, 4319543.293, 94, B06, S03, 1
S03, Trade, 4319544.943, 93, S03, B09, 1
S03, Trade, 4319551.393, 86, B07, S03, 1
S03, Trade, 4319559.843, 94, S03, B09, 1
S03, Trade, 4319562.043, 102, S03, B08, 1
S03, Trade, 4319568.393, 99, B06, S03, 1
S03, Trade, 4319577.243, 99, B09, S03, 1
S03, Trade, 4319584.843, 100, B07, S03, 1
S03, Trade, 4319590.093, 104, B05, S03, 1
S03, Trade, 4319598.043, 102, B07, S03, 1
S03, Trade, 4319605.643, 102, B07, S03, 1
S03, Trade, 4319612.543, 104, S03, B05, 1
S03, Trade, 4319616.893, 105, S03, B06, 1
S03, Trade, 4319628.793, 94, S03, B05, 1
S03, Trade, 4319636.393, 102, B09, S03, 1
S03, Trade, 4319641.943, 99, B07, S03, 1
S03, Trade, 4319648.993, 100, S03, B09, 1
S03, Trade, 4319652.343, 103, B07, S03, 1
S03, Trade, 4319659.643, 96, S03, B05, 1
S03, Trade, 4319663.443, 98, B09, S03, 1
S03, Trade, 4319669.993, 98, B07, S03, 1
S03, Trade, 4319675.443, 104, S03, B05, 1
S03, Trade, 4319681.693, 100, S03, B08, 1
S03, Trade, 4319689.593, 103, S03, B05, 1
S03, Trade, 4319700.693, 104, B05, S03, 1
S03, Trade, 4319707.143, 101, S03, B06, 1
S03, Trade, 4319715.343, 99, S03, B08, 1
S03, Trade, 4319717.043, 94, B09, S03, 1
S03, Trade, 4319725.993, 95, B06, S03, 1
S03, Trade, 4319740.593, 92, B04, S03, 1
S03, Trade, 4319745.693, 86, S03, B06, 1
S03, Trade, 4319757.943, 107, B09, S03, 1
S03, Trade, 4319762.893, 104, S03, B09, 1
S03, Trade, 4319769.643, 96, S03, B08, 1
S03, Trade, 4319777.593, 97, S03, B08, 1
S03, Trade, 4319788.643, 105, S03, B08, 1
S03, Trade, 4319793.843, 102, B06, S03, 1
S03, Trade, 4319798.993, 92, S03, B07, 1
S03, Trade, 4319805.143, 90, S03, B08, 1
S03, Trade, 4319810.843, 91, S03, B09, 1
S03, Trade, 4319815.243, 101, S03, B08, 1
S03, Trade, 4319819.343, 95, S03, B05, 1
S03, Trade, 4319827.193, 91, S03, B06, 1
S03, Trade, 4319830.493, 103, S03, B08, 1
S03, Trade, 4319838.643, 94, B06, S03, 1
S03, Trade, 4319846.193, 104, S03, B05, 1
S03, Trade, 4319876.593, 99, S03, B06, 1
S03, Trade, 4319880.893, 104, S03, B05, 1
S03, Trade, 4319884.643, 94, B09, S03, 1
S03, Trade, 4319891.943, 93, S03, B09, 1
S03, Trade, 4319900.893, 98, S03, B09, 1
S03, Trade, 4319906.943, 100, B06, S03, 1
S03, Trade, 4319912.643, 102, S03, B08, 1
S03, Trade, 4319916.343, 101, S03, B05, 1
S03, Trade, 4319925.493, 91, S03, B08, 1
S03, Trade, 4319933.643, 95, S03, B06, 1
S03, Trade, 4319938.343, 89, S03, B07, 1
S03, Trade, 4319943.743, 89, S03, B08, 1
S03, Trade, 4319949.693, 102, S03, B08, 1
S03, Trade, 4319952.393, 88, B09, S03, 1
S03, Trade, 4319959.043, 87, B06, S03, 1
S03, Trade, 4319964.893, 87, B09, S03, 1
S03, Trade, 4319965.643, 87, S03, B07, 1
S03, Trade, 4319974.343, 92, S03, B08, 1
S03, Trade, 4319978.993, 92, S03, B09, 1
S03, Trade, 4319984.543, 93, B06, S03, 1
S03, Trade, 4319988.743, 88, S03, B06, 1
S03, Trade, 4319998.543, 93, B09, S03, 1
S04, 100
S04, Trade, 4319247.993, 95, S04, B05, 1
S04, Trade, 4319251.693, 98, B07, S04, 1
S04, Trade, 4319263.043, 95, S04, B06, 1
S04, Trade, 4319268.593, 103, B05, S04, 1
S04, Trade, 4319271.493, 100, B07, S04, 1
S04, Trade, 4319276.643, 103, S04, B05, 1
S04, Trade, 4319283.193, 104, B05, S04, 1
S04, Trade, 4319287.643, 112, S04, B08, 1
S04, Trade, 4319293.843, 102, B06, S04, 1
S04, Trade, 4319302.093, 97, S04, B07, 1
S04, Trade, 4319309.843, 95, S04, B08, 1
S04, Trade, 4319313.493, 97, B07, S04, 1
S04, Trade, 4319314.643, 95, B07, S04, 1
S04, Trade, 4319328.893, 95, S04, B05, 1
S04, Trade, 4319334.043, 102, S04, B05, 1
S04, Trade, 4319335.793, 95, S04, B09, 1
S04, Trade, 4319344.693, 96, S04, B06, 1
S04, Trade, 4319349.243, 102, S04, B05, 1
S04, Trade, 4319351.493, 97, B07, S04, 1
S04, Trade, 4319356.443, 97, S04, B05, 1
S04, Trade, 4319362.693, 102, B07, S04, 1
S04, Trade, 4319363.893, 112, S04, B08, 1
S04, Trade, 4319374.143, 99, S04, B06, 1
S04, Trade, 4319386.493, 103, B07, S04, 1
S04, Trade, 4319397.693, 102, S04, B08, 1
S04, Trade, 4319415.493, 100, B07, S04, 1
S04, Trade, 4319419.893, 111, S04, B08, 1
S04, Trade, 4319424.343, 102, B09, S04, 1
S04, Trade, 4319429.143, 98, S04, B08, 1
S04, Trade, 4319431.143, 99, S04, B05, 1
S04, Trade, 4319448.043, 104, S04, B08, 1
S04, Trade, 4319454.343, 103, S04, B05, 1
S04, Trade, 4319459.393, 103, B06, S04, 1
S04, Trade, 4319470.593, 97, B09, S04, 1
S04, Trade, 4319472.943, 95, B09, S04, 1
S04, Trade, 4319475.593, 98, S04, B08, 1
S04, Trade, 4319483.043, 103, S04, B05, 1
S04, Trade, 4319496.793, 101, S04, B09, 1
S04, Trade, 4319514.393, 95, S04, B05, 1
S04, Trade, 4319517.893, 95, S04, B08, 1
S04, Trade, 4319524.093, 98, S04, B08, 1
S04, Trade, 4319531.443, 103, S04, B05, 1
S04, Trade, 4319534.743, 96, B07, S04, 1
S04, Trade, 4319543.393, 95, S04, B05, 1
S04, Trade, 4319548.193, 95, S04, B08, 1
S04, Trade, 4319555.843, 95, S04, B08, 1
S04, Trade, 4319563.493, 102, S04, B08, 1
S04, Trade, 4319572.393, 99, B09, S04, 1
S04, Trade, 4319577.543, 97, B06, S04, 1
S04, Trade, 4319583.893, 100, S04, B05, 1
S04, Trade, 4319591.043, 102, B07, S04, 1
S04, Trade, 4319594.443, 102, B06, S04, 1
S04, Trade, 4319599.793, 102, S04, B07, 1
S04, Trade, 4319611.493, 104, S04, B08, 1
S04, Trade, 4319616.243, 106, S04, B08, 1
S04, Trade, 4319630.243, 95, S04, B09, 1
S04, Trade, 4319633.143, 99, B06, S04, 1
S04, Trade, 4319637.293, 103, S04, B08, 1
S04, Trade, 4319647.143, 102, S04, B08, 1
S04, Trade, 4319651.643, 103, B05, S04, 1
S04, Trade, 4319655.093, 96, S04, B06, 1
S04, Trade, 4319663.943, 99, S04, B05, 1
S04, Trade, 4319668.793, 98, B09, S04, 1
S04, Trade, 4319674.743, 103, B06, S04, 1
S04, Trade, 4319677.443, 101, B06, S04, 1
S04, Trade, 4319683.643, 100, S04, B05, 1
S04, Trade, 4319696.493, 105, S04, B09, 1
S04, Trade, 4319705.393, 104, B07, S04, 1
S04, Trade, 4319709.693, 103, S04, B08, 1
S04, Trade, 4319710.793, 100, B06, S04, 1
S04, Trade, 4319721.093, 95, S04, B08, 1
S04, Trade, 4319727.793, 96, S04, B09, 1
S04, Trade, 4319731.293, 99, B09, S04, 1
S04, Trade, 4319750.543, 100, B07, S04, 1
S04, Trade, 4319758.443, 106, S04, B06, 1
S04, Trade, 4319764.443, 103, B05, S04, 1
S04, Trade, 4319773.743, 101, S04, B08, 1
S04, Trade, 4319779.893, 95, S04, B05, 1
S04, Trade, 4319787.793, 104, B07, S04, 1
S04, Trade, 4319790.193, 102, S04, B07, 1
S04, Trade, 4319818.143, 96, S04, B06, 1
S04, Trade, 4319833.293, 101, S04, B05, 1
S04, Trade, 4319845.843, 104, S04, B09, 1
S04, Trade, 4319852.793, 99, S04, B06, 1
S04, Trade, 4319854.193, 97, S04, B07, 1
S04, Trade, 4319868.793, 106, S04, B09, 1
S04, Trade, 4319871.593, 105, B06, S04, 1
S04, Trade, 4319877.593, 97, S04, B07, 1
S04, Trade, 4319883.693, 95, S04, B07, 1
S04, Trade, 4319896.843, 105, S04, B08, 1
S04, Trade, 4319899.843, 97, B09, S04, 1
S04, Trade, 4319912.293, 98, B09, S04, 1
S04, Trade, 4319916.293, 100, B09, S04, 1
S04, Trade, 4319929.043, 95, S04, B08, 1
S04, Trade, 4319930.593, 102, S04, B05, 1
S04, Trade, 4319938.893, 103, S04, B08, 1
S04, Trade, 4319948.393, 95, S04, B05, 1
S04, Trade, 4319969.593, 95, S04, B08, 1
S04, Trade, 4319971.793, 98, S04, B05, 1
S04, Trade, 4319985.943, 95, S04, B05, 1
S05, 100
S05, Trade, 4316954.793, 107, S05, B08, 1
S05, Trade, 4316966.743, 106, S05, B08, 1
S05, Trade, 4316978.143, 104, S05, B08, 1
S05, Trade, 4317070.293, 104, S05, B08, 1
S05, Trade, 4317096.093, 104, B05, S05, 1
S05, Trade, 4317128.493, 104, S05, B08, 1
S05, Trade, 4317142.843, 105, S05, B08, 1
S05, Trade, 4317213.143, 104, S05, B08, 1
S05, Trade, 4317226.843, 104, S05, B08, 1
S05, Trade, 4317288.393, 104, S05, B08, 1
S05, Trade, 4317292.993, 104, S05, B05, 1
S05, Trade, 4317294.943, 104, S05, B06, 1
S05, Trade, 4317321.543, 104, S05, B05, 1
S05, Trade, 4317360.343, 104, S05, B08, 1
S05, Trade, 4317396.193, 104, S05, B08, 1
S05, Trade, 4317501.893, 104, S05, B05, 1
S05, Trade, 4317505.193, 105, B06, S05, 1
S05, Trade, 4317520.193, 105, S05, B09, 1
S05, Trade, 4317527.493, 107, B07, S05, 1
S05, Trade, 4317540.893, 104, S05, B05, 1
S05, Trade, 4317544.693, 109, B09, S05, 1
S05, Trade, 4317626.643, 104, S05, B08, 1
S05, Trade, 4317684.093, 104, S05, B08, 1
S05, Trade, 4317769.993, 104, B05, S05, 1
S05, Trade, 4317820.793, 104, S05, B05, 1
S05, Trade, 4317830.243, 104, S05, B05, 1
S05, Trade, 4317844.393, 104, S05, B08, 1
S05, Trade, 4317857.143, 104, S05, B08, 1
S05, Trade, 4317870.293, 104, S05, B08, 1
S05, Trade, 4317918.293, 104, S05, B05, 1
S05, Trade, 4318084.493, 104, S05, B05, 1
S05, Trade, 4318110.093, 104, S05, B05, 1
S05, Trade, 4318165.993, 104, S05, B05, 1
S05, Trade, 4318198.243, 104, S05, B08, 1
S05, Trade, 4318219.543, 109, S05, B08, 1
S05, Trade, 4318224.193, 104, B05, S05, 1
S05, Trade, 4318232.193, 104, B05, S05, 1
S05, Trade, 4318237.393, 105, S05, B07, 1
S05, Trade, 4318247.143, 104, S05, B05, 1
S05, Trade, 4318256.493, 111, S05, B08, 1
S05, Trade, 4318259.593, 109, S05, B08, 1
S05, Trade, 4318267.643, 104, S05, B05, 1
S05, Trade, 4318301.293, 105, S05, B08, 1
S05, Trade, 4318312.393, 104, B09, S05, 1
S05, Trade, 4318335.893, 105, B06, S05, 1
S05, Trade, 4318351.693, 106, S05, B08, 1
S05, Trade, 4318413.843, 104, S05, B05, 1
S05, Trade, 4318456.293, 104, S05, B08, 1
S05, Trade, 4318458.143, 106, S05, B07, 1
S05, Trade, 4318469.143, 104, S05, B08, 1
S05, Trade, 4318480.943, 104, S05, B05, 1
S05, Trade, 4318598.993, 106, B06, S05, 1
S05, Trade, 4318666.643, 104, S05, B05, 1
S05, Trade, 4318685.793, 104, S05, B05, 1
S05, Trade, 4318691.843, 104, S05, B05, 1
S05, Trade, 4318709.043, 105, S05, B08, 1
S05, Trade, 4318750.543, 104, B05, S05, 1
S05, Trade, 4318764.243, 104, S05, B08, 1
S05, Trade, 4318826.543, 104, S05, B05, 1
S05, Trade, 4318850.593, 105, S05, B08, 1
S05, Trade, 4318880.243, 104, S05, B08, 1
S05, Trade, 4318920.143, 104, S05, B05, 1
S05, Trade, 4318980.443, 104, S05, B08, 1
S05, Trade, 4318992.643, 105, S05, B08, 1
S05, Trade, 4319014.093, 104, S05, B08, 1
S05, Trade, 4319028.243, 106, B09, S05, 1
S05, Trade, 4319032.443, 104, B06, S05, 1
S05, Trade, 4319042.143, 112, B07, S05, 1
S05, Trade, 4319046.793, 106, S05, B09, 1
S05, Trade, 4319051.793, 109, B06, S05, 1
S05, Trade, 4319064.143, 104, S05, B05, 1
S05, Trade, 4319111.193, 104, S05, B08, 1
S05, Trade, 4319119.343, 104, S05, B09, 1
S05, Trade, 4319187.943, 104, B06, S05, 1
S05, Trade, 4319258.193, 104, S05, B05, 1
S05, Trade, 4319285.743, 104, S05, B08, 1
S05, Trade, 4319358.693, 104, S05, B08, 1
S05, Trade, 4319370.893, 105, S05, B09, 1
S05, Trade, 4319382.393, 105, S05, B08, 1
S05, Trade, 4319398.293, 104, S05, B05, 1
S05, Trade, 4319419.043, 104, S05, B08, 1
S05, Trade, 4319490.143, 104, S05, B08, 1
S05, Trade, 4319564.693, 104, S05, B05, 1
S05, Trade, 4319574.143, 104, S05, B08, 1
S05, Trade, 4319598.743, 104, S05, B08, 1
S05, Trade, 4319613.993, 105, S05, B09, 1
S05, Trade, 4319615.793, 106, S05, B09, 1
S05, Trade, 4319637.493, 104, S05, B05, 1
S05, Trade, 4319689.793, 104, S05, B08, 1
S05, Trade, 4319694.143, 104, B05, S05, 1
S05, Trade, 4319702.343, 105, S05, B08, 1
S05, Trade, 4319746.543, 104, S05, B08, 1
S05, Trade, 4319748.793, 104, S05, B05, 1
S05, Trade, 4319756.693, 106, S05, B08, 1
S05, Trade, 4319842.693, 104, S05, B08, 1
S05, Trade, 4319850.243, 104, S05, B08, 1
S05, Trade, 4319866.593, 104, S05, B08, 1
S05, Trade, 4319885.843, 106, S05, B08, 1
S05, Trade, 4319903.693, 104, S05, B08, 1
S05, Trade, 4319979.043, 104, S05, B08, 1
S06, 100
S06, Trade, 4300566.493, 113, S06, B08, 1
S06, Trade, 4300658.043, 113, S06, B08, 1
S06, Trade, 4300715.243, 113, S06, B08, 1
S06, Trade, 4300910.543, 113, S06, B08, 1
S06, Trade, 4301030.293, 113, S06, B08, 1
S06, Trade, 4301121.393, 113, S06, B08, 1
S06, Trade, 4301347.843, 113, S06, B08, 1
S06, Trade, 4301570.443, 113, S06, B08, 1
S06, Trade, 4301658.143, 113, S06, B08, 1
S06, Trade, 4301976.643, 113, S06, B08, 1
S06, Trade, 4302006.293, 113, S06, B08, 1
S06, Trade, 4302232.093, 113, S06, B08, 1
S06, Trade, 4302282.143, 113, S06, B08, 1
S06, Trade, 4302553.843, 113, S06, B08, 1
S06, Trade, 4302817.743, 113, S06, B08, 1
S06, Trade, 4302922.893, 113, S06, B08, 1
S06, Trade, 4302959.093, 113, S06, B08, 1
S06, Trade, 4302988.243, 113, S06, B08, 1
S06, Trade, 4303193.993, 113, S06, B08, 1
S06, Trade, 4303274.943, 113, S06, B08, 1
S06, Trade, 4303503.493, 113, S06, B08, 1
S06, Trade, 4303764.493, 113, S06, B08, 1
S06, Trade, 4303996.343, 113, S06, B08, 1
S06, Trade, 4304167.893, 113, S06, B08, 1
S06, Trade, 4304381.593, 113, S06, B08, 1
S06, Trade, 4304499.543, 113, S06, B08, 1
S06, Trade, 4304785.193, 113, S06, B08, 1
S06, Trade, 4304851.393, 113, S06, B08, 1
S06, Trade, 4304863.643, 113, S06, B08, 1
S06, Trade, 4304967.843, 113, S06, B08, 1
S06, Trade, 4305144.143, 113, S06, B08, 1
S06, Trade, 4305240.543, 114, B09, S06, 1
S06, Trade, 4305453.143, 113, S06, B08, 1
S06, Trade, 4305545.243, 113, S06, B08, 1
S06, Trade, 4305570.743, 113, S06, B08, 1
S06, Trade, 4305877.593, 113, S06, B08, 1
S06, Trade, 4306176.343, 113, S06, B08, 1
S06, Trade, 4306252.443, 113, S06, B08, 1
S06, Trade, 4306358.743, 113, S06, B08, 1
S06, Trade, 4306819.893, 113, S06, B08, 1
S06, Trade, 4306842.393, 113, S06, B08, 1
S06, Trade, 4307265.893, 113, S06, B08, 1
S06, Trade, 4307400.293, 113, S06, B08, 1
S06, Trade, 4307596.493, 113, S06, B08, 1
S06, Trade, 4307749.543, 113, S06, B08, 1
S06, Trade, 4307981.443, 114, S06, B08, 1
S06, Trade, 4308153.293, 118, B07, S06, 1
S06, Trade, 4308703.493, 113, S06, B08, 1
S06, Trade, 4308908.643, 113, S06, B08, 1
S06, Trade, 4308936.743, 113, S06, B08, 1
S06, Trade, 4309056.443, 114, S06, B08, 1
S06, Trade, 4309719.443, 113, S06, B08, 1
S06, Trade, 4309785.993, 113, S06, B08, 1
S06, Trade, 4310091.393, 116, B07, S06, 1
S06, Trade, 4310145.193, 113, S06, B08, 1
S06, Trade, 4310281.543, 113, S06, B08, 1
S06, Trade, 4310298.843, 113, S06, B08, 1
S06, Trade, 4310474.043, 113, S06, B08, 1
S06, Trade, 4310750.443, 113, S06, B08, 1
S06, Trade, 4310906.293, 113, S06, B08, 1
S06, Trade, 4310962.243, 113, S06, B08, 1
S06, Trade, 4311361.743, 113, S06, B08, 1
S06, Trade, 4311388.493, 113, S06, B08, 1
S06, Trade, 4311631.443, 113, S06, B08, 1
S06, Trade, 4311743.543, 113, S06, B08, 1
S06, Trade, 4311830.443, 129, B08, S06, 1
S06, Trade, 4311917.443, 114, S06, B08, 1
S06, Trade, 4312106.643, 113, S06, B08, 1
S06, Trade, 4312203.643, 113, S06, B08, 1
S06, Trade, 4312419.743, 113, S06, B08, 1
S06, Trade, 4312539.493, 113, S06, B08, 1
S06, Trade, 4312582.893, 113, S06, B08, 1
S06, Trade, 4312931.143, 113, S06, B08, 1
S06, Trade, 4313087.093, 113, S06, B08, 1
S06, Trade, 4313324.493, 113, S06, B08, 1
S06, Trade, 4313534.743, 113, S06, B08, 1
S06, Trade, 4313583.543, 113, S06, B08, 1
S06, Trade, 4313982.743, 113, S06, B07, 1
S06, Trade, 4314122.493, 113, S06, B08, 1
S06, Trade, 4314525.893, 113, S06, B09, 1
S06, Trade, 4314864.843, 113, S06, B08, 1
S06, Trade, 4315136.643, 113, S06, B08, 1
S06, Trade, 4315336.343, 113, S06, B08, 1
S06, Trade, 4315444.743, 113, S06, B08, 1
S06, Trade, 4316512.293, 113, S06, B08, 1
S06, Trade, 4316657.743, 113, S06, B08, 1
S06, Trade, 4316708.593, 113, S06, B08, 1
S06, Trade, 4316762.843, 113, S06, B08, 1
S06, Trade, 4316941.993, 113, S06, B08, 1
S06, Trade, 4316947.293, 113, S06, B08, 1
S06, Trade, 4317116.193, 113, S06, B08, 1
S06, Trade, 4317196.893, 113, S06, B08, 1
S06, Trade, 4317250.343, 113, S06, B08, 1
S06, Trade, 4317919.493, 113, S06, B08, 1
S06, Trade, 4318126.493, 113, S06, B08, 1
S06, Trade, 4318213.193, 113, S06, B08, 1
S06, Trade, 4318248.893, 113, S06, B08, 1
S06, Trade, 4318594.243, 113, S06, B08, 1
S06, Trade, 4318692.393, 113, S06, B08, 1
S06, Trade, 4319406.193, 113, S06, B08, 1
S07, 100
S07, Trade, 4283107.793, 122, S07, B09, 1
S07, Trade, 4283119.893, 123, S07, B08, 1
S07, Trade, 4283185.793, 128, S07, B09, 1
S07, Trade, 4283196.293, 130, B08, S07, 1
S07, Trade, 4283379.793, 128, S07, B09, 1
