B00, 15
B00, Trade, 524172.100, 60, B00, S00, 1
S01, Trade, 4319669.143, 99, S01, B08, 1
S01, Trade, 4319677.043, 103, B09, S01, 1
S01, Trade, 4319682.643, 102, B09, S01, 1
S01, Trade, 4319688.893, 101, B09, S01, 1
S01, Trade, 4319691.543, 100, B07, S01, 1
S01, Trade, 4319703.043, 110, S01, B08, 1
S01, Trade, 4319705.093, 101, B09, S01, 1
S01, Trade, 4319710.043, 100, S01, B07, 1
S01, Trade, 4319723.293, 96, S01, B05, 1
S01, Trade, 4319743.043, 91, S01, B08, 1
S01, Trade, 4319747.943, 101, S01, B08, 1
S01, Trade, 4319755.043, 96, B09, S01, 1
S01, Trade, 4319759.293, 96, S01, B06, 1
S01, Trade, 4319765.343, 96, S01, B06, 1
S01, Trade, 4319772.893, 94, B09, S01, 1
S01, Trade, 4319781.693, 120, B08, S01, 1
S01, Trade, 4319787.843, 104, S01, B07, 1
S01, Trade, 4319795.743, 95, S01, B08, 1
S01, Trade, 4319803.643, 92, S01, B05, 1
S01, Trade, 4319809.093, 101, S01, B08, 1
S01, Trade, 4319822.593, 94, S01, B09, 1
S01, Trade, 4319825.793, 93, S01, B08, 1
S01, Trade, 4319835.893, 101, S01, B07, 1
S01, Trade, 4319845.593, 103, S01, B08, 1
S01, Trade, 4319851.293, 102, S01, B06, 1
S01, Trade, 4319858.243, 103, B09, S01, 1
S01, Trade, 4319863.693, 100, B07, S01, 1
S01, Trade, 4319870.293, 101, S01, B06, 1
S01, Trade, 4319870.893, 99, B07, S01, 1
S01, Trade, 4319878.243, 95, S01, B07, 1
S01, Trade, 4319884.193, 105, S01, B08, 1
S01, Trade, 4319891.193, 105, S01, B08, 1
S01, Trade, 4319902.843, 107, S01, B08, 1
S01, Trade, 4319909.143, 102, B09, S01, 1
S01, Trade, 4319912.593, 102, B09, S01, 1
S01, Trade, 4319923.543, 95, S01, B08, 1
S01, Trade, 4319929.793, 94, B06, S01, 1
S01, Trade, 4319933.643, 95, S01, B08, 1
S01, Trade, 4319945.143, 98, B09, S01, 1
S01, Trade, 4319953.193, 99, S01, B06, 1
S01, Trade, 4319958.143, 99, S01, B06, 1
S01, Trade, 4319965.743, 97, B07, S01, 1
S01, Trade, 4319980.343, 99, S01, B06, 1
S01, Trade, 4319995.293, 94, S01, B06, 1
S02, 100
S02, Trade, 4319353.493, 105, S02, B06, 1
S02, Trade, 4319359.443, 106, S02, B06, 1
S02, Trade, 4319362.643, 104, B05, S02, 1
S02, Trade, 4319372.393, 103, S02, B06, 1
S02, Trade, 4319376.093, 104, B09, S02, 1
S02, Trade, 4319390.943, 94, S02, B09, 1
S02, Trade, 4319391.543, 94, B08, S02, 1
S02, Trade, 4319397.543, 89, S02, B04, 1
S02, Trade, 4319399.093, 93, B09, S02, 1
S02, Trade, 4319406.393, 102, B06, S02, 1
S02, Trade, 4319415.993, 103, S02, B06, 1
S02, Trade, 4319422.093, 103, S02, B05, 1
S02, Trade, 4319427.893, 100, S02, B06, 1
S02, Trade, 4319439.093, 99, B06, S02, 1
S02, Trade, 4319455.893, 98, B06, S02, 1
S02, Trade, 4319460.843, 109, B06, S02, 1
S02, Trade, 4319465.643, 107, S02, B08, 1
S02, Trade, 4319467.743, 103, S02, B08, 1
S02, Trade, 4319470.593, 104, B07, S02, 1
S02, Trade, 4319480.793, 103, B06, S02, 1
S02, Trade, 4319493.393, 100, S02, B05, 1
S02, Trade, 4319499.343, 93, S02, B09, 1
S02, Trade, 4319503.643, 92, S02, B08, 1
S02, Trade, 4319506.893, 94, B07, S02, 1
S02, Trade, 4319513.593, 102, S02, B05, 1
S02, Trade, 4319519.393, 102, S02, B07, 1
S02, Trade, 4319523.843, 96, S02, B06, 1
S02, Trade, 4319529.443, 102, B06, S02, 1
S02, Trade, 4319535.143, 103, S02, B08, 1
S02, Trade, 4319539.643, 101, S02, B08, 1
S02, Trade, 4319546.843, 101, S02, B06, 1
S02, Trade, 4319552.593, 98, B09, S02, 1
S02, Trade, 4319556.843, 102, B05, S02, 1
S02, Trade, 4319560.743, 98, S02, B07, 1
S02, Trade, 4319567.043, 98, S02, B09, 1
S02, Trade, 4319570.843, 97, B07, S02, 1
S02, Trade, 4319577.443, 98, S02, B09, 1
S02, Trade, 4319583.343, 98, S02, B08, 1
S02, Trade, 4319590.793, 97, S02, B05, 1
S02, Trade, 4319596.693, 95, B09, S02, 1
S02, Trade, 4319611.743, 94, S02, B05, 1
S02, Trade, 4319618.393, 93, S02, B05, 1
S02, Trade, 4319621.943, 94, B04, S02, 1
S02, Trade, 4319628.193, 99, S02, B07, 1
S02, Trade, 4319633.393, 100, S02, B06, 1
S02, Trade, 4319637.443, 101, S02, B06, 1
S02, Trade, 4319643.443, 101, S02, B05, 1
S02, Trade, 4319651.143, 100, S02, B05, 1
S02, Trade, 4319653.693, 102, B08, S02, 1
S02, Trade, 4319658.893, 88, S02, B08, 1
S02, Trade, 4319662.193, 95, S02, B04, 1
S02, Trade, 4319666.693, 99, B06, S02, 1
S02, Trade, 4319693.943, 100, S02, B05, 1
S02, Trade, 4319698.743, 102, B07, S02, 1
S02, Trade, 4319711.293, 100, S02, B06, 1
S02, Trade, 4319721.093, 96, B06, S02, 1
S02, Trade, 4319725.693, 93, S02, B08, 1
S02, Trade, 4319730.443, 93, S02, B06, 1
S02, Trade, 4319737.643, 93, S02, B05, 1
S02, Trade, 4319738.193, 93, S02, B08, 1
S02, Trade, 4319742.893, 91, S02, B07, 1
S02, Trade, 4319750.693, 97, S02, B06, 1
S02, Trade, 4319751.593, 97, S02, B06, 1
S02, Trade, 4319762.143, 97, S02, B05, 1
S02, Trade, 4319773.693, 94, S02, B04, 1
S02, Trade, 4319774.893, 95, S02, B08, 1
S02, Trade, 4319780.043, 92, S02, B08, 1
S02, Trade, 4319789.243, 105, S02, B06, 1
S02, Trade, 4319793.393, 98, S02, B07, 1
S02, Trade, 4319799.593, 95, S02, B05, 1
S02, Trade, 4319803.393, 92, S02, B08, 1
S02, Trade, 4319811.143, 98, S02, B05, 1
S02, Trade, 4319819.393, 98, S02, B06, 1
S02, Trade, 4319823.393, 96, S02, B05, 1
S02, Trade, 4319831.293, 101, B05, S02, 1
S02, Trade, 4319835.943, 102, S02, B05, 1
S02, Trade, 4319837.993, 101, S02, B09, 1
S02, Trade, 4319848.493, 103, S02, B05, 1
S02, Trade, 4319861.293, 101, S02, B05, 1
S02, Trade, 4319863.043, 101, B06, S02, 1
S02, Trade, 4319868.393, 102, S02, B08, 1
S02, Trade, 4319871.193, 99, B09, S02, 1
S02, Trade, 4319876.193, 99, S02, B08, 1
S02, Trade, 4319879.793, 95, S02, B05, 1
S02, Trade, 4319887.843, 104, B06, S02, 1
S02, Trade, 4319899.143, 100, S02, B08, 1
S02, Trade, 4319917.693, 98, S02, B07, 1
S02, Trade, 4319918.943, 97, S02, B09, 1
S02, Trade, 4319921.793, 96, S02, B09, 1
S02, Trade, 4319929.843, 93, B07, S02, 1
S02, Trade, 4319936.143, 94, S02, B05, 1
S02, Trade, 4319940.843, 100, S02, B08, 1
S02, Trade, 4319951.993, 100, S02, B06, 1
S02, Trade, 4319955.993, 101, S02, B08, 1
S02, Trade, 4319966.443, 100, S02, B05, 1
S02, Trade, 4319972.543, 112, B08, S02, 1
S02, Trade, 4319976.093, 108, B09, S02, 1
S02, Trade, 4319983.493, 99, S02, B08, 1
S02, Trade, 4319992.093, 104, B05, S02, 1
S02, Trade, 4319994.143, 97, S02, B07, 1
S03, 100
S03, Trade, 4319354.193, 104, S03, B07, 1
S03, Trade, 4319366.543, 103, B09, S03, 1
S03, Trade, 4319373.493, 103, S03, B05, 1
S03, Trade, 4319377.593, 101, S03, B07, 1
S03, Trade, 4319381.193, 111, B08, S03, 1
S03, Trade, 4319385.993, 102, S03, B08, 1
S03, Trade, 4319393.893, 94, S03, B08, 1
S03, Trade, 4319397.743, 88, S03, B07, 1
S03, Trade, 4319402.693, 101, B05, S03, 1
S03, Trade, 4319415.043, 102, S03, B08, 1
S03, Trade, 4319428.843, 100, S03, B08, 1
S03, Trade, 4319430.543, 99, S03, B08, 1
S03, Trade, 4319441.843, 99, S03, B05, 1
S03, Trade, 4319452.793, 97, B06, S03, 1
S03, Trade, 4319461.193, 107, B09, S03, 1
S03, Trade, 4319465.493, 105, B07, S03, 1
S03, Trade, 4319473.593, 100, S03, B08, 1
S03, Trade, 4319479.543, 103, S03, B08, 1
S03, Trade, 4319485.043, 106, B08, S03, 1
S03, Trade, 4319491.393, 102, S03, B08, 1
S03, Trade, 4319493.893, 100, S03, B08, 1
S03, Trade, 4319502.543, 92, S03, B09, 1
S03, Trade, 4319505.793, 93, S03, B05, 1
S03, Trade, 4319510.543, 99, B06, S03, 1
S03, Trade, 4319514.993, 113, B06, S03, 1
S03, Trade, 4319521.393, 102, S03, B09, 1
S03, Trade, 4319523.943, 97, S03, B05, 1
S03, Trade, 4319529.093, 102, B07, S03, 1
S03, Trade, 4319539.493, 100, B09, S03, 1
S03, Trade, 4319542.093, 100, B07, S03, 1
S03, Trade, 4319547.893, 101, S03, B06, 1
S03, Trade, 4319555.793, 98, S03, B08, 1
S03, Trade, 4319558.793, 98, S03, B09, 1
S03, Trade, 4319564.143, 97, S03, B07, 1
S03, Trade, 4319570.543, 98, S03, B05, 1
S03, Trade, 4319580.593, 98, S03, B05, 1
S03, Trade, 4319588.043, 98, S03, B08, 1
S03, Trade, 4319593.893, 97, S03, B08, 1
S03, Trade, 4319597.443, 96, S03, B05, 1
S03, Trade, 4319603.843, 95, S03, B08, 1
S03, Trade, 4319614.543, 95, S03, B08, 1
S03, Trade, 4319620.693, 95, S03, B05, 1
S03, Trade, 4319625.243, 101, B06, S03, 1
S03, Trade, 4319638.993, 100, S03, B08, 1
S03, Trade, 4319651.193, 99, B07, S03, 1
S03, Trade, 4319658.293, 86, S03, B05, 1
S03, Trade, 4319663.343, 97, B07, S03, 1
S03, Trade, 4319664.493, 97, S03, B05, 1
S03, Trade, 4319671.193, 100, B05, S03, 1
S03, Trade, 4319678.893, 104, S03, B08, 1
S03, Trade, 4319685.493, 102, S03, B06, 1
S03, Trade, 4319694.743, 99, B09, S03, 1
S03, Trade, 4319697.043, 102, S03, B05, 1
S03, Trade, 4319710.443, 100, S03, B09, 1
S03, Trade, 4319715.893, 101, B06, S03, 1
S03, Trade, 4319720.143, 100, S03, B08, 1
S03, Trade, 4319726.893, 92, S03, B07, 1
S03, Trade, 4319734.443, 91, S03, B04, 1
S03, Trade, 4319739.793, 95, B09, S03, 1
S03, Trade, 4319744.693, 91, S03, B05, 1
S03, Trade, 4319746.993, 93, B06, S03, 1
S03, Trade, 4319755.943, 97, S03, B08, 1
S03, Trade, 4319769.793, 96, S03, B08, 1
S03, Trade, 4319773.193, 94, S03, B07, 1
S03, Trade, 4319776.443, 101, B05, S03, 1
S03, Trade, 4319780.193, 96, S03, B07, 1
S03, Trade, 4319785.643, 105, B07, S03, 1
S03, Trade, 4319790.943, 104, B09, S03, 1
S03, Trade, 4319791.693, 103, S03, B05, 1
S03, Trade, 4319802.743, 94, B09, S03, 1
S03, Trade, 4319805.993, 93, B06, S03, 1
S03, Trade, 4319807.893, 93, B09, S03, 1
S03, Trade, 4319822.643, 95, S03, B08, 1
S03, Trade, 4319824.543, 94, B07, S03, 1
S03, Trade, 4319832.193, 105, B06, S03, 1
S03, Trade, 4319839.093, 100, S03, B05, 1
S03, Trade, 4319843.743, 101, S03, B06, 1
S03, Trade, 4319849.493, 104, B06, S03, 1
S03, Trade, 4319859.743, 102, S03, B08, 1
S03, Trade, 4319868.343, 101, S03, B05, 1
S03, Trade, 4319874.043, 100, S03, B05, 1
S03, Trade, 4319876.793, 98, B09, S03, 1
S03, Trade, 4319881.943, 108, B06, S03, 1
S03, Trade, 4319887.893, 103, B09, S03, 1
S03, Trade, 4319893.093, 105, B06, S03, 1
S03, Trade, 4319896.343, 104, B09, S03, 1
S03, Trade, 4319901.543, 103, B06, S03, 1
S03, Trade, 4319911.093, 103, S03, B06, 1
S03, Trade, 4319918.243, 97, S03, B05, 1
S03, Trade, 4319919.643, 97, S03, B07, 1
S03, Trade, 4319924.643, 96, S03, B08, 1
S03, Trade, 4319928.193, 95, S03, B05, 1
S03, Trade, 4319937.643, 94, S03, B06, 1
S03, Trade, 4319947.493, 99, S03, B05, 1
S03, Trade, 4319961.343, 100, S03, B08, 1
S03, Trade, 4319969.993, 104, B06, S03, 1
S03, Trade, 4319976.843, 108, S03, B07, 1
S03, Trade, 4319986.193, 99, S03, B09, 1
S03, Trade, 4319990.793, 99, S03, B07, 1
S03, Trade, 4319996.643, 96, B06, S03, 1
S04, 100
S04, Trade, 4319330.043, 114, B08, S04, 1
S04, Trade, 4319332.443, 102, S04, B07, 1
S04, Trade, 4319337.593, 108, B08, S04, 1
S04, Trade, 4319340.193, 103, S04, B08, 1
S04, Trade, 4319343.893, 99, B05, S04, 1
S04, Trade, 4319354.443, 104, S04, B08, 1
S04, Trade, 4319360.593, 105, S04, B08, 1
S04, Trade, 4319369.543, 104, S04, B05, 1
S04, Trade, 4319379.843, 99, S04, B07, 1
S04, Trade, 4319385.793, 102, S04, B05, 1
S04, Trade, 4319387.643, 98, B07, S04, 1
S04, Trade, 4319392.193, 95, S04, B07, 1
S04, Trade, 4319398.793, 95, S04, B06, 1
S04, Trade, 4319404.893, 101, B06, S04, 1
S04, Trade, 4319417.993, 103, S04, B06, 1
S04, Trade, 4319425.043, 100, B09, S04, 1
S04, Trade, 4319432.193, 99, B09, S04, 1
S04, Trade, 4319445.343, 101, S04, B08, 1
S04, Trade, 4319449.943, 99, S04, B05, 1
S04, Trade, 4319451.543, 97, S04, B05, 1
S04, Trade, 4319455.293, 98, B07, S04, 1
S04, Trade, 4319468.793, 103, S04, B05, 1
S04, Trade, 4319474.793, 103, B09, S04, 1
S04, Trade, 4319477.143, 103, B07, S04, 1
S04, Trade, 4319482.593, 105, B06, S04, 1
S04, Trade, 4319494.593, 99, S04, B09, 1
S04, Trade, 4319504.793, 95, S04, B08, 1
S04, Trade, 4319516.743, 105, B08, S04, 1
S04, Trade, 4319517.143, 105, B07, S04, 1
S04, Trade, 4319524.243, 115, B08, S04, 1
S04, Trade, 4319530.743, 104, S04, B08, 1
S04, Trade, 4319537.393, 102, S04, B06, 1
S04, Trade, 4319551.143, 101, S04, B08, 1
S04, Trade, 4319554.793, 98, B07, S04, 1
S04, Trade, 4319562.743, 97, S04, B08, 1
S04, Trade, 4319565.643, 101, B06, S04, 1
S04, Trade, 4319570.193, 98, S04, B08, 1
S04, Trade, 4319578.093, 98, S04, B08, 1
S04, Trade, 4319585.293, 98, S04, B05, 1
S04, Trade, 4319592.143, 97, S04, B06, 1
S04, Trade, 4319599.793, 96, S04, B05, 1
S04, Trade, 4319616.143, 95, S04, B06, 1
S04, Trade, 4319623.343, 99, B07, S04, 1
S04, Trade, 4319627.343, 98, S04, B05, 1
S04, Trade, 4319632.443, 100, S04, B08, 1
S04, Trade, 4319640.243, 100, B06, S04, 1
S04, Trade, 4319653.343, 99, S04, B06, 1
S04, Trade, 4319660.343, 96, B06, S04, 1
S04, Trade, 4319661.843, 96, B09, S04, 1
S04, Trade, 4319669.393, 97, S04, B09, 1
S04, Trade, 4319674.143, 103, B09, S04, 1
S04, Trade, 4319677.793, 104, B06, S04, 1
S04, Trade, 4319685.593, 104, S04, B08, 1
S04, Trade, 4319695.743, 98, B06, S04, 1
S04, Trade, 4319703.593, 103, B06, S04, 1
S04, Trade, 4319708.593, 101, S04, B08, 1
S04, Trade, 4319714.143, 100, S04, B08, 1
S04, Trade, 4319719.193, 101, S04, B09, 1
S04, Trade, 4319724.143, 96, S04, B09, 1
S04, Trade, 4319727.143, 95, S04, B05, 1
S04, Trade, 4319735.543, 95, S04, B05, 1
S04, Trade, 4319739.143, 96, B06, S04, 1
S04, Trade, 4319746.093, 95, S04, B08, 1
S04, Trade, 4319749.343, 96, S04, B05, 1
S04, Trade, 4319754.593, 97, S04, B05, 1
S04, Trade, 4319760.293, 96, S04, B08, 1
S04, Trade, 4319765.993, 96, S04, B05, 1
S04, Trade, 4319770.343, 96, S04, B06, 1
S04, Trade, 4319773.793, 95, S04, B08, 1
S04, Trade, 4319778.993, 97, S04, B09, 1
S04, Trade, 4319781.443, 105, B06, S04, 1
S04, Trade, 4319787.093, 101, S04, B09, 1
S04, Trade, 4319797.843, 95, S04, B09, 1
S04, Trade, 4319800.993, 95, S04, B07, 1
S04, Trade, 4319804.743, 95, S04, B08, 1
S04, Trade, 4319814.843, 101, S04, B05, 1
S04, Trade, 4319826.193, 95, S04, B04, 1
S04, Trade, 4319833.843, 104, B09, S04, 1
S04, Trade, 4319842.443, 101, S04, B08, 1
S04, Trade, 4319851.743, 102, B07, S04, 1
S04, Trade, 4319871.793, 100, S04, B08, 1
S04, Trade, 4319879.493, 95, S04, B07, 1
S04, Trade, 4319888.743, 102, B07, S04, 1
S04, Trade, 4319893.893, 104, B07, S04, 1
S04, Trade, 4319902.193, 102, B09, S04, 1
S04, Trade, 4319908.343, 103, S04, B06, 1
S04, Trade, 4319915.143, 103, S04, B05, 1
S04, Trade, 4319918.893, 97, S04, B08, 1
S04, Trade, 4319923.143, 95, S04, B05, 1
S04, Trade, 4319930.693, 97, S04, B05, 1
S04, Trade, 4319941.043, 99, B09, S04, 1
S04, Trade, 4319948.443, 99, S04, B08, 1
S04, Trade, 4319953.893, 100, S04, B05, 1
S04, Trade, 4319959.743, 100, S04, B05, 1
S04, Trade, 4319967.593, 99, S04, B08, 1
S04, Trade, 4319974.793, 106, S04, B09, 1
S04, Trade, 4319982.693, 99, S04, B07, 1
S04, Trade, 4319985.493, 99, S04, B09, 1
S04, Trade, 4319987.293, 98, S04, B05, 1
S04, Trade, 4319995.393, 96, S04, B09, 1
S05, 100
S05, Trade, 4313294.643, 109, S05, B08, 1
S05, Trade, 4313303.993, 121, B08, S05, 1
S05, Trade, 4313348.293, 109, S05, B08, 1
S05, Trade, 4313555.993, 113, S05, B08, 1
S05, Trade, 4313674.893, 111, S05, B08, 1
S05, Trade, 4313685.643, 108, S05, B08, 1
S05, Trade, 4313864.693, 110, S05, B08, 1
S05, Trade, 4313965.193, 107, B06, S05, 1
S05, Trade, 4313978.793, 105, S05, B06, 1
S05, Trade, 4314002.943, 118, S05, B08, 1
S05, Trade, 4314026.393, 109, S05, B08, 1
S05, Trade, 4314201.793, 107, S05, B08, 1
S05, Trade, 4314224.193, 108, S05, B08, 1
S05, Trade, 4314457.243, 115, S05, B08, 1
S05, Trade, 4314497.743, 104, S05, B08, 1
S05, Trade, 4314503.343, 106, S05, B08, 1
S05, Trade, 4314518.393, 108, B08, S05, 1
S05, Trade, 4314527.643, 116, B08, S05, 1
S05, Trade, 4314600.543, 118, S05, B08, 1
S05, Trade, 4314618.043, 110, S05, B08, 1
S05, Trade, 4314639.643, 107, S05, B08, 1
S05, Trade, 4314676.343, 107, S05, B08, 1
S05, Trade, 4314687.893, 106, B07, S05, 1
S05, Trade, 4314696.193, 104, B09, S05, 1
S05, Trade, 4314726.293, 106, B07, S05, 1
S05, Trade, 4314827.543, 111, S05, B08, 1
S05, Trade, 4314882.143, 115, S05, B08, 1
S05, Trade, 4314990.143, 104, B09, S05, 1
S05, Trade, 4315037.543, 106, S05, B08, 1
S05, Trade, 4315272.143, 117, S05, B08, 1
S05, Trade, 4315291.743, 106, B06, S05, 1
S05, Trade, 4315337.243, 109, S05, B08, 1
S05, Trade, 4315418.193, 112, S05, B08, 1
S05, Trade, 4315467.493, 109, S05, B08, 1
S05, Trade, 4315468.393, 110, S05, B08, 1
S05, Trade, 4315476.893, 108, S05, B08, 1
S05, Trade, 4315527.843, 108, S05, B08, 1
S05, Trade, 4315564.043, 104, S05, B06, 1
S05, Trade, 4315773.043, 112, S05, B08, 1
S05, Trade, 4315861.793, 108, S05, B08, 1
S05, Trade, 4315901.943, 104, S05, B08, 1
S05, Trade, 4315954.543, 112, S05, B08, 1
S05, Trade, 4316051.893, 111, S05, B08, 1
S05, Trade, 4316074.293, 104, S05, B08, 1
S05, Trade, 4316497.643, 118, S05, B08, 1
S05, Trade, 4316594.993, 108, S05, B08, 1
S05, Trade, 4316655.093, 104, S05, B08, 1
S05, Trade, 4316669.293, 105, S05, B08, 1
S05, Trade, 4316697.943, 104, S05, B08, 1
S05, Trade, 4316721.193, 106, S05, B08, 1
S05, Trade, 4317071.343, 106, S05, B08, 1
S05, Trade, 4317121.243, 105, S05, B08, 1
S05, Trade, 4317126.543, 115, S05, B08, 1
S05, Trade, 4317143.793, 104, S05, B08, 1
S05, Trade, 4317253.493, 106, S05, B08, 1
S05, Trade, 4317257.043, 104, B05, S05, 1
S05, Trade, 4317290.043, 104, S05, B08, 1
S05, Trade, 4317376.643, 107, S05, B07, 1
S05, Trade, 4317413.143, 109, B08, S05, 1
S05, Trade, 4317507.293, 105, S05, B08, 1
S05, Trade, 4317523.243, 105, S05, B08, 1
S05, Trade, 4317549.093, 106, S05, B08, 1
S05, Trade, 4317605.993, 104, S05, B05, 1
S05, Trade, 4317793.943, 114, S05, B08, 1
S05, Trade, 4317852.693, 105, B09, S05, 1
S05, Trade, 4317917.693, 109, S05, B08, 1
S05, Trade, 4317978.543, 107, S05, B08, 1
S05, Trade, 4317993.993, 114, S05, B08, 1
S05, Trade, 4318036.143, 111, S05, B08, 1
S05, Trade, 4318068.693, 105, S05, B08, 1
S05, Trade, 4318086.893, 104, S05, B08, 1
S05, Trade, 4318115.143, 111, S05, B08, 1
S05, Trade, 4318316.393, 108, S05, B08, 1
S05, Trade, 4318376.343, 111, B08, S05, 1
S05, Trade, 4318517.293, 107, B07, S05, 1
S05, Trade, 4318612.693, 107, S05, B08, 1
S05, Trade, 4318638.693, 114, S05, B08, 1
S05, Trade, 4318673.493, 112, S05, B08, 1
S05, Trade, 4318692.993, 104, S05, B08, 1
S05, Trade, 4318749.693, 104, B05, S05, 1
S05, Trade, 4318859.143, 106, S05, B08, 1
S05, Trade, 4318882.493, 108, S05, B08, 1
S05, Trade, 4318972.243, 116, S05, B08, 1
S05, Trade, 4319010.693, 109, S05, B08, 1
S05, Trade, 4319025.293, 106, S05, B07, 1
S05, Trade, 4319035.893, 106, B09, S05, 1
S05, Trade, 4319123.943, 108, S05, B08, 1
S05, Trade, 4319193.443, 113, S05, B08, 1
S05, Trade, 4319209.843, 105, S05, B08, 1
S05, Trade, 4319265.943, 110, S05, B08, 1
S05, Trade, 4319322.893, 104, B06, S05, 1
S05, Trade, 4319673.843, 111, B06, S05, 1
S05, Trade, 4319830.893, 105, S05, B08, 1
S05, Trade, 4319853.943, 111, S05, B08, 1
S05, Trade, 4319939.393, 110, B08, S05, 1
S05, Trade, 4319949.943, 105, S05, B08, 1
S05, Trade, 4319971.493, 113, B06, S05, 1
S05, Trade, 4319973.043, 108, B07, S05, 1
S05, Trade, 4319980.693, 113, B08, S05, 1
S05, Trade, 4319989.143, 104, S05, B08, 1
S06, 100
S06, Trade, 4304632.643, 113, S06, B08, 1
S06, Trade, 4304641.643, 115, S06, B08, 1
S06, Trade, 4304696.793, 123, S06, B08, 1
S06, Trade, 4304804.243, 113, S06, B08, 1
S06, Trade, 4305020.493, 114, S06, B08, 1
S06, Trade, 4305421.293, 113, S06, B08, 1
S06, Trade, 4305433.593, 116, S06, B08, 1
S06, Trade, 4305510.143, 117, S06, B08, 1
S06, Trade, 4306387.293, 126, S06, B08, 1
S06, Trade, 4307551.493, 115, S06, B08, 1
S06, Trade, 4307826.843, 123, S06, B08, 1
S06, Trade, 4308084.493, 117, S06, B08, 1
S06, Trade, 4308738.243, 116, S06, B08, 1
S06, Trade, 4308807.543, 122, S06, B08, 1
S06, Trade, 4309205.843, 118, S06, B08, 1
S06, Trade, 4309550.943, 116, S06, B08, 1
S06, Trade, 4310996.343, 115, S06, B08, 1
S06, Trade, 4311651.843, 113, S06, B08, 1
S06, Trade, 4312604.793, 130, B08, S06, 1
S06, Trade, 4312912.493, 119, B08, S06, 1
S06, Trade, 4313100.643, 117, S06, B08, 1
S06, Trade, 4313141.693, 114, S06, B08, 1
S06, Trade, 4313146.993, 117, S06, B08, 1
S06, Trade, 4313167.593, 120, S06, B08, 1
S06, Trade, 4313172.343, 114, S06, B08, 1
S06, Trade, 4313211.243, 113, B06, S06, 1
S06, Trade, 4313240.843, 113, S06, B08, 1
S06, Trade, 4313246.493, 114, S06, B08, 1
S06, Trade, 4313392.493, 114, S06, B08, 1
S06, Trade, 4313498.943, 117, S06, B08, 1
S06, Trade, 4313571.343, 114, B08, S06, 1
S06, Trade, 4313584.593, 116, S06, B08, 1
S06, Trade, 4313611.993, 116, S06, B08, 1
S06, Trade, 4313621.093, 120, S06, B08, 1
S06, Trade, 4313801.593, 115, S06, B08, 1
S06, Trade, 4313878.443, 114, S06, B08, 1
S06, Trade, 4313902.043, 122, S06, B08, 1
S06, Trade, 4313921.593, 113, S06, B08, 1
S06, Trade, 4314041.593, 113, S06, B08, 1
S06, Trade, 4314127.243, 118, B08, S06, 1
S06, Trade, 4314152.343, 116, S06, B08, 1
S06, Trade, 4314174.293, 114, S06, B08, 1
S06, Trade, 4314265.843, 116, S06, B08, 1
S06, Trade, 4314286.193, 115, S06, B08, 1
S06, Trade, 4314376.793, 118, S06, B08, 1
S06, Trade, 4314387.593, 114, S06, B08, 1
S06, Trade, 4314399.793, 115, S06, B08, 1
S06, Trade, 4314577.343, 113, S06, B08, 1
S06, Trade, 4314655.993, 113, S06, B08, 1
S06, Trade, 4314685.343, 114, S06, B08, 1
S06, Trade, 4314807.893, 113, S06, B08, 1
S06, Trade, 4314820.443, 117, B08, S06, 1
S06, Trade, 4314870.093, 114, S06, B08, 1
S06, Trade, 4315026.393, 113, S06, B08, 1
S06, Trade, 4315077.293, 117, S06, B08, 1
S06, Trade, 4315093.893, 115, S06, B08, 1
S06, Trade, 4315121.343, 116, S06, B08, 1
S06, Trade, 4315300.793, 113, S06, B08, 1
S06, Trade, 4315455.193, 114, S06, B08, 1
S06, Trade, 4315627.643, 117, S06, B08, 1
S06, Trade, 4315675.193, 117, S06, B08, 1
S06, Trade, 4315707.893, 116, S06, B08, 1
S06, Trade, 4315724.443, 113, S06, B08, 1
S06, Trade, 4316064.643, 113, B08, S06, 1
S06, Trade, 4316220.943, 113, S06, B08, 1
S06, Trade, 4316284.643, 113, S06, B08, 1
S06, Trade, 4316309.343, 114, S06, B08, 1
S06, Trade, 4316361.593, 113, S06, B08, 1
S06, Trade, 4316410.543, 114, S06, B08, 1
S06, Trade, 4316418.343, 115, S06, B08, 1
S06, Trade, 4316505.343, 113, S06, B08, 1
S06, Trade, 4316529.993, 119, S06, B08, 1
S06, Trade, 4316649.193, 117, S06, B08, 1
S06, Trade, 4316709.543, 113, S06, B08, 1
S06, Trade, 4316743.343, 114, S06, B08, 1
S06, Trade, 4316818.043, 114, S06, B08, 1
S06, Trade, 4316842.643, 114, S06, B08, 1
S06, Trade, 4316920.143, 115, S06, B08, 1
S06, Trade, 4317084.793, 114, S06, B08, 1
S06, Trade, 4317307.693, 113, S06, B08, 1
S06, Trade, 4317453.343, 113, S06, B08, 1
S06, Trade, 4317619.293, 117, S06, B08, 1
S06, Trade, 4317747.843, 119, B08, S06, 1
S06, Trade, 4317897.343, 115, S06, B08, 1
S06, Trade, 4318233.493, 114, S06, B08, 1
S06, Trade, 4318252.843, 113, S06, B08, 1
S06, Trade, 4318387.143, 117, S06, B08, 1
S06, Trade, 4318587.843, 121, S06, B08, 1
S06, Trade, 4318948.443, 113, S06, B08, 1
S06, Trade, 4319026.793, 119, S06, B08, 1
S06, Trade, 4319057.143, 113, S06, B08, 1
S06, Trade, 4319123.293, 117, S06, B08, 1
