B00, 0
B01, 5
B01, Trade, 686142.650, 67, B01, S00, 1
S02, Trade, 4319806.693, 91, B08, S02, 1
S02, Trade, 4319807.693, 90, B09, S02, 1
S02, Trade, 4319814.543, 91, B09, S02, 1
S02, Trade, 4319821.443, 95, B06, S02, 1
S02, Trade, 4319828.093, 93, B05, S02, 1
S02, Trade, 4319829.993, 92, B04, S02, 1
S02, Trade, 4319837.543, 92, B05, S02, 1
S02, Trade, 4319844.093, 95, B05, S02, 1
S02, Trade, 4319847.143, 94, B09, S02, 1
S02, Trade, 4319851.143, 98, B08, S02, 1
S02, Trade, 4319857.143, 97, B08, S02, 1
S02, Trade, 4319863.493, 98, B08, S02, 1
S02, Trade, 4319869.293, 98, B05, S02, 1
S02, Trade, 4319872.693, 96, B09, S02, 1
S02, Trade, 4319876.043, 97, B05, S02, 1
S02, Trade, 4319882.593, 102, B09, S02, 1
S02, Trade, 4319890.593, 101, B09, S02, 1
S02, Trade, 4319896.093, 105, B08, S02, 1
S02, Trade, 4319904.793, 101, B05, S02, 1
S02, Trade, 4319912.243, 93, B04, S02, 1
S02, Trade, 4319918.043, 94, B05, S02, 1
S02, Trade, 4319923.493, 95, B08, S02, 1
S02, Trade, 4319926.443, 85, B03, S02, 1
S02, Trade, 4319930.643, 90, B08, S02, 1
S02, Trade, 4319941.843, 92, B06, S02, 1
S02, Trade, 4319948.193, 94, B05, S02, 1
S02, Trade, 4319949.943, 93, B09, S02, 1
S02, Trade, 4319955.893, 93, B08, S02, 1
S02, Trade, 4319964.093, 92, B05, S02, 1
S02, Trade, 4319967.643, 93, B08, S02, 1
S02, Trade, 4319972.693, 92, B04, S02, 1
S02, Trade, 4319977.493, 77, S02, B05, 1
S02, Trade, 4319983.093, 86, B08, S02, 1
S02, Trade, 4319989.693, 88, B05, S02, 1
S02, Trade, 4319992.943, 92, B08, S02, 1
S03, 100
S03, Trade, 4319300.343, 95, S03, B07, 1
S03, Trade, 4319306.093, 94, S03, B07, 1
S03, Trade, 4319314.843, 96, S03, B07, 1
S03, Trade, 4319322.893, 94, S03, B07, 1
S03, Trade, 4319330.893, 96, S03, B08, 1
S03, Trade, 4319342.643, 99, S03, B07, 1
S03, Trade, 4319351.393, 96, S03, B07, 1
S03, Trade, 4319363.693, 102, S03, B07, 1
S03, Trade, 4319367.543, 101, S03, B07, 1
S03, Trade, 4319374.043, 98, B08, S03, 1
S03, Trade, 4319383.293, 98, S03, B06, 1
S03, Trade, 4319385.643, 95, B08, S03, 1
S03, Trade, 4319386.893, 96, S03, B07, 1
S03, Trade, 4319399.593, 94, B04, S03, 1
S03, Trade, 4319408.043, 99, B05, S03, 1
S03, Trade, 4319412.993, 91, S03, B05, 1
S03, Trade, 4319418.843, 96, S03, B07, 1
S03, Trade, 4319428.693, 95, B05, S03, 1
S03, Trade, 4319433.043, 99, B08, S03, 1
S03, Trade, 4319439.493, 102, S03, B07, 1
S03, Trade, 4319442.093, 102, B07, S03, 1
S03, Trade, 4319445.993, 101, S03, B07, 1
S03, Trade, 4319459.393, 98, S03, B07, 1
S03, Trade, 4319470.043, 100, S03, B07, 1
S03, Trade, 4319473.643, 97, S03, B06, 1
S03, Trade, 4319478.043, 101, S03, B06, 1
S03, Trade, 4319483.893, 99, S03, B07, 1
S03, Trade, 4319487.843, 101, S03, B07, 1
S03, Trade, 4319498.543, 96, S03, B08, 1
S03, Trade, 4319501.543, 94, B05, S03, 1
S03, Trade, 4319505.593, 95, S03, B07, 1
S03, Trade, 4319507.693, 95, S03, B08, 1
S03, Trade, 4319519.743, 95, S03, B06, 1
S03, Trade, 4319521.343, 94, B09, S03, 1
S03, Trade, 4319523.493, 96, B08, S03, 1
S03, Trade, 4319536.993, 96, S03, B07, 1
S03, Trade, 4319541.993, 96, S03, B07, 1
S03, Trade, 4319551.843, 97, S03, B07, 1
S03, Trade, 4319556.093, 97, S03, B06, 1
S03, Trade, 4319559.243, 101, S03, B07, 1
S03, Trade, 4319565.243, 101, B08, S03, 1
S03, Trade, 4319573.593, 105, S03, B07, 1
S03, Trade, 4319587.493, 96, S03, B08, 1
S03, Trade, 4319598.593, 97, S03, B06, 1
S03, Trade, 4319603.593, 101, S03, B07, 1
S03, Trade, 4319609.593, 98, S03, B07, 1
S03, Trade, 4319615.043, 99, S03, B06, 1
S03, Trade, 4319619.193, 102, S03, B07, 1
S03, Trade, 4319628.793, 95, S03, B06, 1
S03, Trade, 4319633.093, 95, S03, B07, 1
S03, Trade, 4319635.893, 96, S03, B07, 1
S03, Trade, 4319643.893, 97, S03, B07, 1
S03, Trade, 4319653.443, 94, S03, B06, 1
S03, Trade, 4319671.243, 95, S03, B07, 1
S03, Trade, 4319679.293, 95, S03, B07, 1
S03, Trade, 4319685.743, 95, S03, B06, 1
S03, Trade, 4319691.143, 94, S03, B07, 1
S03, Trade, 4319700.093, 94, S03, B08, 1
S03, Trade, 4319702.593, 91, S03, B04, 1
S03, Trade, 4319710.593, 92, B08, S03, 1
S03, Trade, 4319717.193, 92, S03, B07, 1
S03, Trade, 4319724.843, 91, S03, B08, 1
S03, Trade, 4319725.843, 91, S03, B07, 1
S03, Trade, 4319735.343, 92, S03, B07, 1
S03, Trade, 4319742.793, 93, S03, B06, 1
S03, Trade, 4319744.493, 93, S03, B07, 1
S03, Trade, 4319751.343, 93, S03, B07, 1
S03, Trade, 4319754.843, 93, S03, B08, 1
S03, Trade, 4319764.243, 94, S03, B08, 1
S03, Trade, 4319767.343, 91, B04, S03, 1
S03, Trade, 4319775.993, 92, S03, B07, 1
S03, Trade, 4319782.543, 91, S03, B06, 1
S03, Trade, 4319791.193, 89, B04, S03, 1
S03, Trade, 4319800.293, 92, S03, B08, 1
S03, Trade, 4319809.843, 94, S03, B08, 1
S03, Trade, 4319816.393, 95, S03, B06, 1
S03, Trade, 4319823.043, 96, S03, B07, 1
S03, Trade, 4319828.043, 96, S03, B08, 1
S03, Trade, 4319838.293, 93, S03, B08, 1
S03, Trade, 4319840.543, 93, S03, B07, 1
S03, Trade, 4319852.493, 97, B09, S03, 1
S03, Trade, 4319855.743, 98, S03, B07, 1
S03, Trade, 4319860.393, 99, S03, B07, 1
S03, Trade, 4319869.493, 101, S03, B07, 1
S03, Trade, 4319878.193, 111, B07, S03, 1
S03, Trade, 4319879.943, 102, B08, S03, 1
S03, Trade, 4319889.543, 102, B08, S03, 1
S03, Trade, 4319899.993, 100, S03, B07, 1
S03, Trade, 4319908.293, 98, S03, B09, 1
S03, Trade, 4319930.093, 94, S03, B06, 1
S03, Trade, 4319934.693, 96, S03, B06, 1
S03, Trade, 4319939.843, 94, S03, B08, 1
S03, Trade, 4319947.193, 96, S03, B08, 1
S03, Trade, 4319958.343, 95, S03, B07, 1
S03, Trade, 4319965.543, 95, S03, B07, 1
S03, Trade, 4319974.093, 93, S03, B07, 1
S03, Trade, 4319976.893, 91, S03, B08, 1
S03, Trade, 4319985.393, 90, B09, S03, 1
S03, Trade, 4319987.393, 89, B09, S03, 1
S03, Trade, 4319996.393, 92, S03, B06, 1
S04, 100
S04, Trade, 4319062.543, 99, S04, B07, 1
S04, Trade, 4319065.293, 96, S04, B07, 1
S04, Trade, 4319074.943, 96, S04, B06, 1
S04, Trade, 4319082.993, 95, S04, B05, 1
S04, Trade, 4319087.543, 96, S04, B06, 1
S04, Trade, 4319092.693, 99, S04, B07, 1
S04, Trade, 4319095.193, 96, B08, S04, 1
S04, Trade, 4319101.143, 95, S04, B08, 1
S04, Trade, 4319110.243, 95, S04, B06, 1
S04, Trade, 4319117.493, 95, S04, B07, 1
S04, Trade, 4319122.393, 95, S04, B08, 1
S04, Trade, 4319128.843, 95, S04, B07, 1
S04, Trade, 4319154.543, 97, S04, B08, 1
S04, Trade, 4319157.943, 95, S04, B08, 1
S04, Trade, 4319162.893, 95, S04, B06, 1
S04, Trade, 4319177.243, 95, S04, B07, 1
S04, Trade, 4319194.293, 98, S04, B06, 1
S04, Trade, 4319213.193, 102, S04, B07, 1
S04, Trade, 4319238.193, 98, S04, B06, 1
S04, Trade, 4319241.093, 95, S04, B07, 1
S04, Trade, 4319257.943, 95, B05, S04, 1
S04, Trade, 4319279.693, 97, S04, B06, 1
S04, Trade, 4319290.143, 96, S04, B06, 1
S04, Trade, 4319297.743, 95, S04, B06, 1
S04, Trade, 4319311.143, 95, S04, B07, 1
S04, Trade, 4319329.543, 96, S04, B07, 1
S04, Trade, 4319331.743, 95, B05, S04, 1
S04, Trade, 4319336.343, 102, S04, B07, 1
S04, Trade, 4319342.893, 96, S04, B06, 1
S04, Trade, 4319351.743, 95, B05, S04, 1
S04, Trade, 4319358.843, 97, B08, S04, 1
S04, Trade, 4319363.543, 97, B05, S04, 1
S04, Trade, 4319370.043, 96, B05, S04, 1
S04, Trade, 4319378.243, 97, B09, S04, 1
S04, Trade, 4319381.693, 95, B05, S04, 1
S04, Trade, 4319399.093, 95, S04, B08, 1
S04, Trade, 4319402.193, 97, B09, S04, 1
S04, Trade, 4319413.893, 95, S04, B07, 1
S04, Trade, 4319418.993, 96, S04, B08, 1
S04, Trade, 4319426.743, 95, S04, B06, 1
S04, Trade, 4319433.993, 104, S04, B07, 1
S04, Trade, 4319437.993, 97, B08, S04, 1
S04, Trade, 4319440.793, 96, B05, S04, 1
S04, Trade, 4319449.193, 96, S04, B08, 1
S04, Trade, 4319464.143, 97, B08, S04, 1
S04, Trade, 4319477.693, 95, B05, S04, 1
S04, Trade, 4319483.193, 95, B08, S04, 1
S04, Trade, 4319494.693, 96, B09, S04, 1
S04, Trade, 4319499.093, 95, B09, S04, 1
S04, Trade, 4319508.193, 96, S04, B07, 1
S04, Trade, 4319520.343, 95, S04, B08, 1
S04, Trade, 4319525.443, 96, B05, S04, 1
S04, Trade, 4319535.793, 95, S04, B08, 1
S04, Trade, 4319544.043, 95, S04, B06, 1
S04, Trade, 4319552.143, 95, B05, S04, 1
S04, Trade, 4319558.443, 99, B05, S04, 1
S04, Trade, 4319564.393, 98, B09, S04, 1
S04, Trade, 4319569.093, 98, B09, S04, 1
S04, Trade, 4319578.443, 95, B08, S04, 1
S04, Trade, 4319580.043, 96, S04, B07, 1
S04, Trade, 4319590.493, 98, S04, B07, 1
S04, Trade, 4319594.893, 96, B08, S04, 1
S04, Trade, 4319599.643, 96, B08, S04, 1
S04, Trade, 4319606.193, 98, B08, S04, 1
S04, Trade, 4319610.343, 96, B05, S04, 1
S04, Trade, 4319615.893, 96, B08, S04, 1
S04, Trade, 4319623.893, 95, B09, S04, 1
S04, Trade, 4319627.393, 95, S04, B08, 1
S04, Trade, 4319636.543, 98, S04, B06, 1
S04, Trade, 4319650.293, 95, S04, B07, 1
S04, Trade, 4319658.143, 98, S04, B07, 1
S04, Trade, 4319665.793, 96, S04, B06, 1
S04, Trade, 4319694.843, 97, B08, S04, 1
S04, Trade, 4319703.593, 103, S04, B07, 1
S04, Trade, 4319711.743, 96, S04, B07, 1
S04, Trade, 4319721.643, 101, S04, B07, 1
S04, Trade, 4319758.093, 96, S04, B07, 1
S04, Trade, 4319791.343, 100, S04, B07, 1
S04, Trade, 4319805.293, 100, S04, B07, 1
S04, Trade, 4319811.343, 95, S04, B06, 1
S04, Trade, 4319826.293, 95, S04, B07, 1
S04, Trade, 4319832.793, 95, S04, B07, 1
S04, Trade, 4319843.643, 98, B08, S04, 1
S04, Trade, 4319851.743, 97, B05, S04, 1
S04, Trade, 4319855.393, 96, B05, S04, 1
S04, Trade, 4319859.893, 96, B05, S04, 1
S04, Trade, 4319870.393, 97, B09, S04, 1
S04, Trade, 4319874.843, 99, S04, B08, 1
S04, Trade, 4319881.993, 103, B08, S04, 1
S04, Trade, 4319886.943, 101, B05, S04, 1
S04, Trade, 4319890.043, 102, B05, S04, 1
S04, Trade, 4319898.593, 104, B09, S04, 1
S04, Trade, 4319906.093, 96, S04, B07, 1
S04, Trade, 4319910.643, 100, S04, B07, 1
S04, Trade, 4319916.443, 96, S04, B08, 1
S04, Trade, 4319924.893, 95, S04, B07, 1
S04, Trade, 4319943.043, 98, S04, B07, 1
S04, Trade, 4319956.243, 97, S04, B07, 1
S04, Trade, 4319979.543, 96, S04, B07, 1
S04, Trade, 4319989.243, 97, S04, B07, 1
S05, 100
S05, Trade, 4315449.193, 104, S05, B07, 1
S05, Trade, 4315483.593, 104, S05, B07, 1
S05, Trade, 4315489.343, 104, S05, B07, 1
S05, Trade, 4315508.893, 104, S05, B07, 1
S05, Trade, 4315572.743, 104, S05, B07, 1
S05, Trade, 4315683.693, 104, S05, B07, 1
S05, Trade, 4315724.893, 104, S05, B06, 1
S05, Trade, 4315745.793, 105, S05, B07, 1
S05, Trade, 4315850.093, 104, S05, B06, 1
S05, Trade, 4315869.943, 105, S05, B09, 1
S05, Trade, 4315874.743, 104, S05, B08, 1
S05, Trade, 4315906.643, 104, S05, B07, 1
S05, Trade, 4315915.243, 104, S05, B07, 1
S05, Trade, 4316008.543, 104, S05, B07, 1
S05, Trade, 4316045.743, 104, S05, B07, 1
S05, Trade, 4316066.393, 104, S05, B07, 1
S05, Trade, 4316154.143, 104, S05, B07, 1
S05, Trade, 4316242.243, 104, S05, B07, 1
S05, Trade, 4316262.593, 104, S05, B07, 1
S05, Trade, 4316286.743, 104, S05, B06, 1
S05, Trade, 4316351.043, 104, S05, B07, 1
S05, Trade, 4316392.943, 104, S05, B06, 1
S05, Trade, 4316402.793, 104, S05, B06, 1
S05, Trade, 4316441.693, 104, S05, B06, 1
S05, Trade, 4316567.493, 104, S05, B07, 1
S05, Trade, 4316575.093, 113, B07, S05, 1
S05, Trade, 4316780.543, 104, S05, B07, 1
S05, Trade, 4316806.643, 105, S05, B06, 1
S05, Trade, 4316872.943, 104, S05, B07, 1
S05, Trade, 4316886.493, 104, S05, B07, 1
S05, Trade, 4316945.943, 104, S05, B07, 1
S05, Trade, 4317011.793, 104, S05, B06, 1
S05, Trade, 4317050.293, 104, S05, B07, 1
S05, Trade, 4317127.093, 104, S05, B07, 1
S05, Trade, 4317199.793, 104, S05, B06, 1
S05, Trade, 4317244.293, 104, S05, B07, 1
S05, Trade, 4317309.143, 104, S05, B07, 1
S05, Trade, 4317320.093, 105, S05, B07, 1
S05, Trade, 4317326.593, 104, S05, B09, 1
S05, Trade, 4317347.293, 104, S05, B07, 1
S05, Trade, 4317374.243, 104, S05, B07, 1
S05, Trade, 4317380.843, 104, S05, B07, 1
S05, Trade, 4317409.143, 104, S05, B07, 1
S05, Trade, 4317452.393, 104, S05, B06, 1
S05, Trade, 4317512.393, 104, S05, B07, 1
S05, Trade, 4317523.243, 104, S05, B07, 1
S05, Trade, 4317568.943, 104, S05, B07, 1
S05, Trade, 4317586.093, 104, S05, B07, 1
S05, Trade, 4317591.493, 104, S05, B07, 1
S05, Trade, 4317684.793, 104, S05, B06, 1
S05, Trade, 4317696.793, 104, S05, B07, 1
S05, Trade, 4317718.343, 104, S05, B07, 1
S05, Trade, 4317741.543, 104, S05, B07, 1
S05, Trade, 4317768.143, 104, S05, B07, 1
S05, Trade, 4317794.193, 104, S05, B07, 1
S05, Trade, 4317832.143, 104, S05, B08, 1
S05, Trade, 4317907.343, 104, S05, B07, 1
S05, Trade, 4317919.593, 104, S05, B07, 1
S05, Trade, 4318060.093, 104, S05, B07, 1
S05, Trade, 4318195.993, 104, S05, B07, 1
S05, Trade, 4318202.343, 104, S05, B07, 1
S05, Trade, 4318243.993, 104, S05, B07, 1
S05, Trade, 4318270.893, 104, S05, B07, 1
S05, Trade, 4318428.643, 104, S05, B06, 1
S05, Trade, 4318432.293, 104, S05, B07, 1
S05, Trade, 4318512.143, 104, S05, B07, 1
S05, Trade, 4318618.093, 110, B07, S05, 1
S05, Trade, 4318692.393, 104, S05, B07, 1
S05, Trade, 4318810.243, 104, S05, B08, 1
S05, Trade, 4318819.293, 104, S05, B07, 1
S05, Trade, 4318894.393, 104, S05, B06, 1
S05, Trade, 4318906.443, 104, S05, B07, 1
S05, Trade, 4318982.893, 104, S05, B06, 1
S05, Trade, 4319002.193, 104, S05, B07, 1
S05, Trade, 4319019.693, 104, S05, B07, 1
S05, Trade, 4319042.043, 104, S05, B07, 1
S05, Trade, 4319054.393, 104, S05, B07, 1
S05, Trade, 4319077.043, 104, S05, B07, 1
S05, Trade, 4319098.443, 104, S05, B07, 1
S05, Trade, 4319198.543, 104, S05, B07, 1
S05, Trade, 4319254.893, 104, S05, B07, 1
S05, Trade, 4319324.743, 104, S05, B07, 1
S05, Trade, 4319336.443, 104, S05, B06, 1
S05, Trade, 4319354.243, 110, B07, S05, 1
S05, Trade, 4319401.843, 112, B07, S05, 1
S05, Trade, 4319475.393, 104, S05, B07, 1
S05, Trade, 4319528.043, 104, S05, B07, 1
S05, Trade, 4319544.193, 104, S05, B07, 1
S05, Trade, 4319557.193, 104, S05, B07, 1
S05, Trade, 4319572.643, 104, S05, B07, 1
S05, Trade, 4319599.893, 104, S05, B07, 1
S05, Trade, 4319662.193, 104, S05, B07, 1
S05, Trade, 4319695.443, 104, S05, B07, 1
S05, Trade, 4319879.993, 104, S05, B07, 1
S05, Trade, 4319888.843, 104, S05, B07, 1
S05, Trade, 4319891.193, 104, S05, B06, 1
S05, Trade, 4319898.193, 105, S05, B08, 1
S05, Trade, 4319919.693, 104, S05, B07, 1
S05, Trade, 4319947.793, 104, S05, B07, 1
S05, Trade, 4319997.893, 104, S05, B07, 1
S06, 100
S06, Trade, 4309795.343, 113, S06, B06, 1
S06, Trade, 4309845.493, 120, B07, S06, 1
S06, Trade, 4309857.693, 114, S06, B07, 1
S06, Trade, 4309890.293, 116, S06, B07, 1
S06, Trade, 4309915.743, 113, S06, B07, 1
S06, Trade, 4310074.443, 113, S06, B06, 1
S06, Trade, 4310079.193, 116, S06, B08, 1
S06, Trade, 4310103.293, 113, S06, B08, 1
S06, Trade, 4310110.543, 114, S06, B08, 1
S06, Trade, 4310156.543, 114, S06, B07, 1
S06, Trade, 4310168.293, 113, S06, B08, 1
S06, Trade, 4310194.593, 113, S06, B06, 1
S06, Trade, 4310259.843, 113, S06, B06, 1
S06, Trade, 4310273.343, 113, S06, B08, 1
S06, Trade, 4310305.443, 113, S06, B08, 1
S06, Trade, 4310350.343, 113, S06, B07, 1
S06, Trade, 4310374.893, 113, S06, B07, 1
S06, Trade, 4310405.243, 113, S06, B07, 1
S06, Trade, 4310530.493, 122, B07, S06, 1
S06, Trade, 4310543.143, 113, S06, B08, 1
S06, Trade, 4310552.993, 113, S06, B08, 1
S06, Trade, 4310659.793, 113, S06, B07, 1
S06, Trade, 4310696.643, 113, S06, B08, 1
S06, Trade, 4310802.843, 113, S06, B06, 1
S06, Trade, 4310827.943, 113, S06, B07, 1
S06, Trade, 4310870.443, 114, S06, B08, 1
S06, Trade, 4310882.893, 113, S06, B07, 1
S06, Trade, 4310918.393, 113, S06, B08, 1
S06, Trade, 4310963.393, 114, S06, B08, 1
S06, Trade, 4310979.093, 115, S06, B07, 1
S06, Trade, 4311003.293, 115, S06, B07, 1
S06, Trade, 4311021.593, 115, S06, B08, 1
S06, Trade, 4311100.093, 114, S06, B08, 1
S06, Trade, 4311112.593, 114, S06, B07, 1
S06, Trade, 4311136.743, 113, S06, B06, 1
S06, Trade, 4311214.793, 115, S06, B07, 1
S06, Trade, 4311290.293, 115, S06, B08, 1
S06, Trade, 4311388.543, 114, S06, B07, 1
S06, Trade, 4311406.193, 114, S06, B07, 1
S06, Trade, 4311412.193, 114, S06, B08, 1
S06, Trade, 4311424.093, 122, B07, S06, 1
S06, Trade, 4311436.543, 113, S06, B08, 1
S06, Trade, 4311444.743, 120, B07, S06, 1
S06, Trade, 4311478.443, 115, S06, B07, 1
S06, Trade, 4311580.793, 114, S06, B08, 1
S06, Trade, 4311614.743, 114, S06, B08, 1
S06, Trade, 4311655.543, 114, S06, B08, 1
S06, Trade, 4311662.893, 114, S06, B07, 1
S06, Trade, 4311676.693, 114, S06, B07, 1
S06, Trade, 4311702.493, 113, S06, B07, 1
S06, Trade, 4311708.893, 113, S06, B07, 1
S06, Trade, 4311735.943, 113, S06, B07, 1
S06, Trade, 4311740.543, 113, S06, B07, 1
S06, Trade, 4311761.343, 113, S06, B08, 1
S06, Trade, 4311765.843, 114, S06, B07, 1
S06, Trade, 4311773.343, 114, S06, B08, 1
S06, Trade, 4311780.893, 113, S06, B06, 1
S06, Trade, 4311790.193, 113, S06, B07, 1
S06, Trade, 4311915.043, 113, S06, B06, 1
S06, Trade, 4311944.893, 113, S06, B08, 1
S06, Trade, 4311958.493, 121, B07, S06, 1
S06, Trade, 4311978.393, 115, S06, B08, 1
S06, Trade, 4311985.093, 113, B06, S06, 1
S06, Trade, 4312002.493, 113, S06, B06, 1
S06, Trade, 4312074.193, 113, S06, B07, 1
S06, Trade, 4312116.743, 113, S06, B06, 1
S06, Trade, 4312129.093, 113, S06, B08, 1
S06, Trade, 4312136.293, 113, S06, B08, 1
S06, Trade, 4312234.743, 113, S06, B07, 1
S06, Trade, 4312251.593, 113, S06, B07, 1
S06, Trade, 4312328.893, 113, S06, B07, 1
S06, Trade, 4312562.293, 113, S06, B08, 1
S06, Trade, 4312569.443, 114, S06, B08, 1
S06, Trade, 4312579.143, 114, S06, B07, 1
S06, Trade, 4312587.843, 114, S06, B08, 1
S06, Trade, 4312591.693, 113, S06, B07, 1
S06, Trade, 4312601.043, 122, B07, S06, 1
S06, Trade, 4312713.443, 114, S06, B08, 1
S06, Trade, 4312724.543, 114, S06, B08, 1
S06, Trade, 4312749.393, 114, S06, B08, 1
S06, Trade, 4312896.443, 115, S06, B07, 1
S06, Trade, 4312920.993, 114, S06, B07, 1
S06, Trade, 4313051.193, 118, B07, S06, 1
S06, Trade, 4313080.043, 113, S06, B07, 1
S06, Trade, 4313089.193, 113, S06, B07, 1
S06, Trade, 4313458.643, 113, S06, B07, 1
S06, Trade, 4314418.743, 113, S06, B07, 1
S06, Trade, 4315737.643, 113, S06, B07, 1
S06, Trade, 4315868.393, 115, B07, S06, 1
S06, Trade, 4315876.343, 113, S06, B07, 1
S06, Trade, 4316138.943, 114, B07, S06, 1
S06, Trade, 4316727.593, 114, S06, B07, 1
S06, Trade, 4316803.093, 113, S06, B07, 1
S06, Trade, 4316809.093, 113, S06, B07, 1
S06, Trade, 4317921.643, 113, S06, B07, 1
S06, Trade, 4318163.993, 114, S06, B07, 1
S06, Trade, 4318208.243, 114, S06, B07, 1
S06, Trade, 4319401.043, 115, S06, B07, 1
S06, Trade, 4319408.593, 115, S06, B07, 1
S06, Trade, 4319421.843, 116, S06, B07, 1
S07, 100
S07, Trade, 4100368.294, 123, S07, B08, 1
S07, Trade, 4100936.894, 123, S07, B08, 1
S07, Trade, 4101469.444, 123, S07, B08, 1
S07, Trade, 4101593.894, 129, B08, S07, 1
S07, Trade, 4101861.894, 125, S07, B08, 1
S07, Trade, 4102857.444, 128, S07, B08, 1
S07, Trade, 4103390.694, 124, S07, B08, 1
S07, Trade, 4112203.094, 122, S07, B07, 1
S07, Trade, 4125769.094, 122, S07, B07, 1
S07, Trade, 4125862.744, 127, S07, B08, 1
S07, Trade, 4125900.494, 122, S07, B08, 1
S07, Trade, 4125908.794, 123, S07, B08, 1
S07, Trade, 4125915.394, 123, S07, B08, 1
S07, Trade, 4125957.294, 122, S07, B07, 1
S07, Trade, 4126354.394, 128, B09, S07, 1
S07, Trade, 4126431.194, 122, S07, B07, 1
S07, Trade, 4126573.694, 122, S07, B07, 1
S07, Trade, 4126773.844, 127, S07, B08, 1
S07, Trade, 4127000.194, 122, B07, S07, 1
S07, Trade, 4127280.844, 125, S07, B08, 1
S07, Trade, 4127532.594, 122, S07, B08, 1
S07, Trade, 4127570.694, 123, S07, B08, 1
S07, Trade, 4127705.994, 122, S07, B07, 1
S07, Trade, 4127720.744, 122, S07, B07, 1
S07, Trade, 4128607.694, 124, S07, B08, 1
S07, Trade, 4128943.944, 122, B07, S07, 1
S07, Trade, 4129188.694, 125, S07, B08, 1
S07, Trade, 4129835.594, 122, S07, B07, 1
S07, Trade, 4129895.594, 122, B07, S07, 1
S07, Trade, 4129962.394, 123, S07, B08, 1
S07, Trade, 4130012.844, 122, S07, B07, 1
S07, Trade, 4130640.344, 123, S07, B08, 1
S07, Trade, 4130784.894, 123, S07, B08, 1
S07, Trade, 4130924.994, 122, S07, B07, 1
S07, Trade, 4130937.344, 126, S07, B08, 1
S07, Trade, 4131042.194, 122, B07, S07, 1
S07, Trade, 4131115.494, 123, S07, B08, 1
S07, Trade, 4131428.894, 122, S07, B08, 1
S07, Trade, 4131629.794, 122, S07, B08, 1
S07, Trade, 4131655.094, 122, S07, B08, 1
S07, Trade, 4131778.144, 122, S07, B07, 1
S07, Trade, 4131903.244, 128, S07, B08, 1
S07, Trade, 4132182.844, 124, S07, B08, 1
S07, Trade, 4132291.244, 122, S07, B08, 1
S07, Trade, 4132593.194, 126, S07, B08, 1
S07, Trade, 4132611.594, 122, B07, S07, 1
S07, Trade, 4132809.644, 124, S07, B08, 1
S07, Trade, 4133045.994, 122, S07, B07, 1
S07, Trade, 4134149.744, 122, S07, B07, 1
S07, Trade, 4135132.594, 122, S07, B08, 1
S07, Trade, 4135150.144, 125, S07, B08, 1
S07, Trade, 4137162.744, 122, S07, B07, 1
S07, Trade, 4137271.894, 122, S07, B08, 1
S07, Trade, 4138101.494, 122, S07, B08, 1
S07, Trade, 4138884.094, 122, S07, B07, 1
S07, Trade, 4138908.494, 122, B07, S07, 1
S07, Trade, 4139251.544, 122, S07, B07, 1
S07, Trade, 4139703.794, 122, S07, B07, 1
S07, Trade, 4141497.244, 122, B07, S07, 1
S07, Trade, 4143002.494, 122, S07, B07, 1
S07, Trade, 4146725.594, 122, S07, B07, 1
S07, Trade, 4156482.044, 122, S07, B07, 1
S07, Trade, 4160149.494, 122, S07, B07, 1
S07, Trade, 4161102.044, 122, B07, S07, 1
S07, Trade, 4162791.294, 122, S07, B07, 1
S07, Trade, 4163151.244, 122, S07, B07, 1
S07, Trade, 4166509.244, 122, S07, B07, 1
S07, Trade, 4166732.994, 122, S07, B07, 1
S07, Trade, 4167424.944, 122, B07, S07, 1
S07, Trade, 4168147.844, 122, S07, B07, 1
S07, Trade, 4184178.694, 124, S07, B08, 1
S07, Trade, 4190019.844, 125, S07, B08, 1
S07, Trade, 4227660.593, 122, S07, B08, 1
S07, Trade, 4228097.593, 124, S07, B08, 1
S07, Trade, 4228476.143, 124, S07, B08, 1
S07, Trade, 4232477.143, 124, B08, S07, 1
S07, Trade, 4240832.443, 122, B07, S07, 1
S07, Trade, 4243611.093, 122, S07, B07, 1
S07, Trade, 4248453.093, 122, S07, B08, 1
S07, Trade, 4249254.293, 127, S07, B08, 1
S07, Trade, 4253913.393, 123, S07, B08, 1
S07, Trade, 4262345.793, 122, S07, B08, 1
S07, Trade, 4266530.143, 127, S07, B08, 1
S07, Trade, 4284946.193, 128, S07, B08, 1
S07, Trade, 4287759.393, 122, S07, B08, 1
S07, Trade, 4287895.243, 127, B08, S07, 1
S07, Trade, 4298481.593, 124, S07, B08, 1
S07, Trade, 4299643.743, 122, B07, S07, 1
S07, Trade, 4301739.793, 122, S07, B08, 1
S07, Trade, 4301754.393, 122, S07, B08, 1
S07, Trade, 4302173.743, 122, S07, B08, 1
S07, Trade, 4302457.443, 124, S07, B08, 1
S07, Trade, 4305735.593, 123, S07, B08, 1
S07, Trade, 4307149.793, 122, S07, B07, 1
S07, Trade, 4309859.293, 122, S07, B08, 1
S07, Trade, 4310944.943, 122, S07, B07, 1
S07, Trade, 4311511.043, 125, S07, B08, 1
S07, Trade, 4311775.793, 122, S07, B07, 1
S07, Trade, 4312422.393, 123, S07, B08, 1
S07, Trade, 4312571.193, 126, S07, B08, 1
S08, 100
