B00, 0
B01, 100
B01, Trade, 3160715.397, 68, B01, S00, 1
S01, Trade, 4319772.393, 94, B06, S01, 1
S01, Trade, 4319781.293, 93, S01, B06, 1
S01, Trade, 4319785.443, 96, B07, S01, 1
S01, Trade, 4319787.193, 102, B06, S01, 1
S01, Trade, 4319803.493, 102, S01, B09, 1
S01, Trade, 4319813.193, 100, B06, S01, 1
S01, Trade, 4319825.643, 96, B07, S01, 1
S01, Trade, 4319837.343, 98, S01, B06, 1
S01, Trade, 4319842.143, 97, S01, B05, 1
S01, Trade, 4319845.943, 97, S01, B06, 1
S01, Trade, 4319859.643, 96, S01, B06, 1
S01, Trade, 4319864.993, 97, S01, B09, 1
S01, Trade, 4319870.043, 97, S01, B08, 1
S01, Trade, 4319874.343, 96, B06, S01, 1
S01, Trade, 4319889.893, 100, S01, B08, 1
S01, Trade, 4319898.443, 96, B05, S01, 1
S01, Trade, 4319907.043, 97, S01, B09, 1
S01, Trade, 4319916.993, 95, B07, S01, 1
S01, Trade, 4319918.543, 97, B09, S01, 1
S01, Trade, 4319923.443, 97, S01, B09, 1
S01, Trade, 4319932.693, 98, S01, B09, 1
S01, Trade, 4319935.543, 99, S01, B08, 1
S01, Trade, 4319944.743, 97, S01, B09, 1
S01, Trade, 4319949.343, 99, S01, B09, 1
S01, Trade, 4319954.593, 94, S01, B04, 1
S01, Trade, 4319962.893, 97, S01, B08, 1
S01, Trade, 4319972.293, 95, B07, S01, 1
S01, Trade, 4319979.493, 97, S01, B09, 1
S01, Trade, 4319990.243, 94, B05, S01, 1
S01, Trade, 4319992.893, 101, B05, S01, 1
S02, 100
S02, Trade, 4319366.293, 97, S02, B09, 1
S02, Trade, 4319373.343, 97, S02, B08, 1
S02, Trade, 4319379.943, 99, B06, S02, 1
S02, Trade, 4319388.693, 97, B06, S02, 1
S02, Trade, 4319393.643, 97, S02, B08, 1
S02, Trade, 4319400.743, 96, S02, B06, 1
S02, Trade, 4319413.993, 94, S02, B06, 1
S02, Trade, 4319417.093, 95, S02, B09, 1
S02, Trade, 4319426.143, 95, S02, B09, 1
S02, Trade, 4319434.743, 94, S02, B09, 1
S02, Trade, 4319445.243, 95, S02, B08, 1
S02, Trade, 4319448.793, 95, B06, S02, 1
S02, Trade, 4319456.543, 97, S02, B09, 1
S02, Trade, 4319463.343, 99, S02, B08, 1
S02, Trade, 4319472.193, 96, S02, B06, 1
S02, Trade, 4319478.343, 99, S02, B08, 1
S02, Trade, 4319491.043, 94, B09, S02, 1
S02, Trade, 4319494.643, 97, B06, S02, 1
S02, Trade, 4319498.693, 97, S02, B09, 1
S02, Trade, 4319503.093, 97, S02, B08, 1
S02, Trade, 4319510.343, 100, B06, S02, 1
S02, Trade, 4319520.443, 95, S02, B08, 1
S02, Trade, 4319526.293, 96, B07, S02, 1
S02, Trade, 4319528.243, 96, B06, S02, 1
S02, Trade, 4319536.493, 95, S02, B09, 1
S02, Trade, 4319542.093, 99, B05, S02, 1
S02, Trade, 4319547.243, 99, S02, B09, 1
S02, Trade, 4319551.343, 97, S02, B09, 1
S02, Trade, 4319560.643, 93, S02, B06, 1
S02, Trade, 4319564.893, 93, B05, S02, 1
S02, Trade, 4319567.643, 93, S02, B04, 1
S02, Trade, 4319570.943, 92, S02, B08, 1
S02, Trade, 4319573.493, 92, S02, B06, 1
S02, Trade, 4319582.043, 94, B04, S02, 1
S02, Trade, 4319588.193, 94, S02, B08, 1
S02, Trade, 4319592.893, 94, S02, B05, 1
S02, Trade, 4319599.043, 95, S02, B06, 1
S02, Trade, 4319605.343, 97, S02, B09, 1
S02, Trade, 4319611.593, 94, S02, B09, 1
S02, Trade, 4319616.843, 94, S02, B09, 1
S02, Trade, 4319624.593, 90, S02, B08, 1
S02, Trade, 4319632.343, 96, S02, B07, 1
S02, Trade, 4319633.893, 96, B05, S02, 1
S02, Trade, 4319642.243, 102, B05, S02, 1
S02, Trade, 4319652.343, 99, B09, S02, 1
S02, Trade, 4319657.843, 98, B06, S02, 1
S02, Trade, 4319663.093, 99, S02, B08, 1
S02, Trade, 4319665.243, 101, B05, S02, 1
S02, Trade, 4319672.593, 103, S02, B07, 1
S02, Trade, 4319680.243, 105, S02, B08, 1
S02, Trade, 4319681.793, 104, S02, B09, 1
S02, Trade, 4319687.793, 100, S02, B08, 1
S02, Trade, 4319693.743, 99, S02, B09, 1
S02, Trade, 4319703.093, 99, B06, S02, 1
S02, Trade, 4319721.193, 98, S02, B07, 1
S02, Trade, 4319725.343, 98, S02, B09, 1
S02, Trade, 4319730.893, 96, S02, B06, 1
S02, Trade, 4319734.843, 97, S02, B05, 1
S02, Trade, 4319742.393, 91, B06, S02, 1
S02, Trade, 4319752.543, 93, S02, B09, 1
S02, Trade, 4319759.643, 95, S02, B08, 1
S02, Trade, 4319767.193, 95, S02, B09, 1
S02, Trade, 4319771.693, 93, S02, B08, 1
S02, Trade, 4319778.843, 95, S02, B08, 1
S02, Trade, 4319783.043, 94, B09, S02, 1
S02, Trade, 4319794.143, 100, B07, S02, 1
S02, Trade, 4319803.593, 103, S02, B06, 1
S02, Trade, 4319808.793, 101, S02, B08, 1
S02, Trade, 4319811.743, 100, S02, B09, 1
S02, Trade, 4319819.343, 100, S02, B08, 1
S02, Trade, 4319827.793, 97, S02, B09, 1
S02, Trade, 4319831.193, 94, S02, B08, 1
S02, Trade, 4319837.743, 98, S02, B07, 1
S02, Trade, 4319842.243, 97, S02, B06, 1
S02, Trade, 4319848.943, 97, S02, B09, 1
S02, Trade, 4319850.743, 96, S02, B06, 1
S02, Trade, 4319857.393, 97, S02, B06, 1
S02, Trade, 4319863.343, 96, B09, S02, 1
S02, Trade, 4319874.293, 97, S02, B09, 1
S02, Trade, 4319877.593, 97, S02, B06, 1
S02, Trade, 4319886.943, 100, S02, B08, 1
S02, Trade, 4319889.943, 100, S02, B06, 1
S02, Trade, 4319898.643, 98, S02, B08, 1
S02, Trade, 4319901.843, 98, S02, B08, 1
S02, Trade, 4319909.693, 95, S02, B07, 1
S02, Trade, 4319913.143, 99, B06, S02, 1
S02, Trade, 4319916.393, 97, S02, B09, 1
S02, Trade, 4319928.243, 98, B07, S02, 1
S02, Trade, 4319931.743, 98, S02, B08, 1
S02, Trade, 4319938.993, 99, S02, B09, 1
S02, Trade, 4319943.443, 95, B07, S02, 1
S02, Trade, 4319946.093, 96, S02, B05, 1
S02, Trade, 4319954.893, 95, S02, B05, 1
S02, Trade, 4319958.393, 96, B06, S02, 1
S02, Trade, 4319969.693, 96, S02, B08, 1
S02, Trade, 4319973.543, 97, S02, B09, 1
S02, Trade, 4319980.043, 97, S02, B08, 1
S02, Trade, 4319990.593, 96, S02, B08, 1
S02, Trade, 4319995.243, 100, S02, B07, 1
S02, Trade, 4319998.443, 100, S02, B06, 1
S03, 100
S03, Trade, 4319466.493, 96, B05, S03, 1
S03, Trade, 4319473.043, 98, B05, S03, 1
S03, Trade, 4319481.243, 97, B05, S03, 1
S03, Trade, 4319485.143, 96, B07, S03, 1
S03, Trade, 4319491.143, 96, S03, B08, 1
S03, Trade, 4319499.993, 96, B06, S03, 1
S03, Trade, 4319503.493, 94, B04, S03, 1
S03, Trade, 4319511.793, 94, B04, S03, 1
S03, Trade, 4319513.443, 87, B06, S03, 1
S03, Trade, 4319521.043, 94, B07, S03, 1
S03, Trade, 4319526.093, 95, B09, S03, 1
S03, Trade, 4319528.643, 94, B04, S03, 1
S03, Trade, 4319533.693, 95, B09, S03, 1
S03, Trade, 4319539.943, 100, B06, S03, 1
S03, Trade, 4319546.543, 98, B07, S03, 1
S03, Trade, 4319547.593, 98, B05, S03, 1
S03, Trade, 4319552.993, 87, B06, S03, 1
S03, Trade, 4319562.693, 94, B06, S03, 1
S03, Trade, 4319566.443, 93, B07, S03, 1
S03, Trade, 4319568.593, 92, B07, S03, 1
S03, Trade, 4319576.443, 90, B05, S03, 1
S03, Trade, 4319580.243, 95, B06, S03, 1
S03, Trade, 4319583.543, 94, B07, S03, 1
S03, Trade, 4319588.993, 93, B05, S03, 1
S03, Trade, 4319594.793, 94, B06, S03, 1
S03, Trade, 4319599.443, 95, B09, S03, 1
S03, Trade, 4319608.643, 93, B07, S03, 1
S03, Trade, 4319613.843, 94, B06, S03, 1
S03, Trade, 4319616.243, 92, B05, S03, 1
S03, Trade, 4319621.343, 87, S03, B08, 1
S03, Trade, 4319626.343, 93, B04, S03, 1
S03, Trade, 4319632.593, 92, B04, S03, 1
S03, Trade, 4319638.443, 103, B07, S03, 1
S03, Trade, 4319643.343, 102, B07, S03, 1
S03, Trade, 4319644.843, 101, B05, S03, 1
S03, Trade, 4319652.693, 96, B06, S03, 1
S03, Trade, 4319658.743, 97, B07, S03, 1
S03, Trade, 4319662.293, 96, B07, S03, 1
S03, Trade, 4319668.893, 109, B06, S03, 1
S03, Trade, 4319672.343, 100, B09, S03, 1
S03, Trade, 4319679.493, 104, B06, S03, 1
S03, Trade, 4319683.043, 102, B07, S03, 1
S03, Trade, 4319685.743, 97, B06, S03, 1
S03, Trade, 4319695.393, 97, B07, S03, 1
S03, Trade, 4319700.643, 98, B05, S03, 1
S03, Trade, 4319708.993, 95, B05, S03, 1
S03, Trade, 4319713.143, 99, B09, S03, 1
S03, Trade, 4319716.043, 100, B09, S03, 1
S03, Trade, 4319725.843, 96, B07, S03, 1
S03, Trade, 4319729.193, 95, B07, S03, 1
S03, Trade, 4319733.893, 96, B06, S03, 1
S03, Trade, 4319739.193, 88, B09, S03, 1
S03, Trade, 4319744.043, 92, B04, S03, 1
S03, Trade, 4319748.143, 91, S03, B08, 1
S03, Trade, 4319755.993, 94, B04, S03, 1
S03, Trade, 4319757.693, 93, B05, S03, 1
S03, Trade, 4319765.843, 93, B05, S03, 1
S03, Trade, 4319767.293, 93, B04, S03, 1
S03, Trade, 4319774.943, 93, B07, S03, 1
S03, Trade, 4319776.393, 91, B04, S03, 1
S03, Trade, 4319783.893, 90, B04, S03, 1
S03, Trade, 4319791.093, 101, B05, S03, 1
S03, Trade, 4319795.043, 100, B06, S03, 1
S03, Trade, 4319799.593, 99, B05, S03, 1
S03, Trade, 4319806.343, 100, B05, S03, 1
S03, Trade, 4319808.493, 99, B05, S03, 1
S03, Trade, 4319816.493, 96, S03, B06, 1
S03, Trade, 4319819.193, 97, B07, S03, 1
S03, Trade, 4319829.043, 96, B05, S03, 1
S03, Trade, 4319829.793, 91, S03, B04, 1
S03, Trade, 4319838.193, 98, B09, S03, 1
S03, Trade, 4319842.743, 97, B07, S03, 1
S03, Trade, 4319847.243, 93, B04, S03, 1
S03, Trade, 4319850.843, 92, B04, S03, 1
S03, Trade, 4319856.693, 95, B05, S03, 1
S03, Trade, 4319858.743, 97, B09, S03, 1
S03, Trade, 4319866.193, 95, B05, S03, 1
S03, Trade, 4319868.543, 96, B06, S03, 1
S03, Trade, 4319877.943, 96, B05, S03, 1
S03, Trade, 4319881.143, 95, B07, S03, 1
S03, Trade, 4319884.843, 100, B09, S03, 1
S03, Trade, 4319891.193, 94, B04, S03, 1
S03, Trade, 4319894.943, 97, B09, S03, 1
S03, Trade, 4319899.743, 96, B06, S03, 1
S03, Trade, 4319907.693, 96, B07, S03, 1
S03, Trade, 4319914.493, 96, B05, S03, 1
S03, Trade, 4319920.843, 94, B04, S03, 1
S03, Trade, 4319927.943, 99, B06, S03, 1
S03, Trade, 4319933.593, 98, B06, S03, 1
S03, Trade, 4319939.243, 97, B06, S03, 1
S03, Trade, 4319943.643, 94, B05, S03, 1
S03, Trade, 4319951.043, 96, B07, S03, 1
S03, Trade, 4319959.043, 96, B06, S03, 1
S03, Trade, 4319960.493, 95, B05, S03, 1
S03, Trade, 4319967.243, 94, B05, S03, 1
S03, Trade, 4319970.793, 96, B06, S03, 1
S03, Trade, 4319980.993, 94, B07, S03, 1
S03, Trade, 4319984.643, 95, B06, S03, 1
S03, Trade, 4319986.893, 94, B07, S03, 1
S03, Trade, 4319991.743, 96, B06, S03, 1
S04, 100
S04, Trade, 4319165.743, 98, S04, B08, 1
S04, Trade, 4319169.293, 100, B09, S04, 1
S04, Trade, 4319174.343, 99, B07, S04, 1
S04, Trade, 4319185.943, 104, S04, B08, 1
S04, Trade, 4319192.843, 102, S04, B08, 1
S04, Trade, 4319202.193, 105, S04, B08, 1
S04, Trade, 4319210.293, 104, S04, B09, 1
S04, Trade, 4319211.893, 104, S04, B09, 1
S04, Trade, 4319222.293, 103, S04, B09, 1
S04, Trade, 4319233.493, 100, B07, S04, 1
S04, Trade, 4319245.993, 95, S04, B08, 1
S04, Trade, 4319250.143, 95, S04, B08, 1
S04, Trade, 4319265.143, 95, B05, S04, 1
S04, Trade, 4319268.643, 96, B06, S04, 1
S04, Trade, 4319275.593, 104, S04, B08, 1
S04, Trade, 4319282.443, 104, S04, B06, 1
S04, Trade, 4319288.643, 102, S04, B09, 1
S04, Trade, 4319296.693, 99, B09, S04, 1
S04, Trade, 4319301.993, 98, S04, B08, 1
S04, Trade, 4319312.143, 95, S04, B08, 1
S04, Trade, 4319317.693, 102, B07, S04, 1
S04, Trade, 4319322.593, 102, S04, B08, 1
S04, Trade, 4319327.143, 103, S04, B09, 1
S04, Trade, 4319332.793, 100, B09, S04, 1
S04, Trade, 4319335.443, 102, S04, B08, 1
S04, Trade, 4319352.093, 96, S04, B06, 1
S04, Trade, 4319352.693, 96, B09, S04, 1
S04, Trade, 4319367.193, 97, S04, B08, 1
S04, Trade, 4319376.693, 98, S04, B05, 1
S04, Trade, 4319386.843, 97, S04, B08, 1
S04, Trade, 4319407.793, 95, S04, B08, 1
S04, Trade, 4319414.243, 95, S04, B08, 1
S04, Trade, 4319425.093, 95, S04, B08, 1
S04, Trade, 4319441.993, 95, S04, B08, 1
S04, Trade, 4319448.143, 95, S04, B09, 1
S04, Trade, 4319457.643, 97, S04, B06, 1
S04, Trade, 4319464.043, 99, S04, B09, 1
S04, Trade, 4319469.493, 95, B07, S04, 1
S04, Trade, 4319482.643, 99, S04, B06, 1
S04, Trade, 4319487.043, 95, B05, S04, 1
S04, Trade, 4319488.393, 95, S04, B06, 1
S04, Trade, 4319496.043, 98, S04, B08, 1
S04, Trade, 4319502.293, 97, S04, B09, 1
S04, Trade, 4319507.093, 96, S04, B09, 1
S04, Trade, 4319510.943, 99, B07, S04, 1
S04, Trade, 4319518.193, 96, S04, B06, 1
S04, Trade, 4319519.743, 95, S04, B09, 1
S04, Trade, 4319527.543, 95, S04, B07, 1
S04, Trade, 4319535.643, 95, S04, B06, 1
S04, Trade, 4319539.393, 99, B05, S04, 1
S04, Trade, 4319552.193, 97, S04, B07, 1
S04, Trade, 4319554.243, 95, S04, B09, 1
S04, Trade, 4319563.393, 95, S04, B09, 1
S04, Trade, 4319578.393, 95, S04, B09, 1
S04, Trade, 4319585.093, 95, B09, S04, 1
S04, Trade, 4319598.043, 95, S04, B09, 1
S04, Trade, 4319605.943, 96, B06, S04, 1
S04, Trade, 4319625.743, 95, S04, B06, 1
S04, Trade, 4319629.593, 101, B09, S04, 1
S04, Trade, 4319635.493, 97, S04, B09, 1
S04, Trade, 4319650.893, 98, S04, B08, 1
S04, Trade, 4319662.743, 98, S04, B06, 1
S04, Trade, 4319671.443, 103, S04, B05, 1
S04, Trade, 4319674.143, 103, S04, B08, 1
S04, Trade, 4319682.243, 103, B05, S04, 1
S04, Trade, 4319683.293, 104, S04, B08, 1
S04, Trade, 4319699.743, 99, S04, B08, 1
S04, Trade, 4319706.443, 96, S04, B09, 1
S04, Trade, 4319721.093, 98, S04, B06, 1
S04, Trade, 4319725.693, 98, S04, B08, 1
S04, Trade, 4319733.143, 97, S04, B08, 1
S04, Trade, 4319735.943, 97, S04, B07, 1
S04, Trade, 4319743.393, 95, S04, B09, 1
S04, Trade, 4319784.743, 95, S04, B08, 1
S04, Trade, 4319790.493, 102, S04, B06, 1
S04, Trade, 4319795.793, 102, S04, B09, 1
S04, Trade, 4319800.443, 104, S04, B08, 1
S04, Trade, 4319812.293, 100, S04, B08, 1
S04, Trade, 4319818.043, 98, B06, S04, 1
S04, Trade, 4319823.743, 97, B06, S04, 1
S04, Trade, 4319832.193, 95, S04, B06, 1
S04, Trade, 4319838.693, 100, B05, S04, 1
S04, Trade, 4319841.043, 97, S04, B08, 1
S04, Trade, 4319847.043, 97, S04, B08, 1
S04, Trade, 4319850.043, 95, S04, B08, 1
S04, Trade, 4319862.093, 96, S04, B08, 1
S04, Trade, 4319874.543, 95, B05, S04, 1
S04, Trade, 4319890.493, 99, B05, S04, 1
S04, Trade, 4319901.493, 97, S04, B06, 1
S04, Trade, 4319905.843, 97, S04, B08, 1
S04, Trade, 4319918.493, 98, B05, S04, 1
S04, Trade, 4319923.893, 97, S04, B06, 1
S04, Trade, 4319940.193, 97, B05, S04, 1
S04, Trade, 4319943.893, 96, S04, B08, 1
S04, Trade, 4319955.943, 95, S04, B09, 1
S04, Trade, 4319972.543, 95, S04, B06, 1
S04, Trade, 4319986.393, 96, B09, S04, 1
S04, Trade, 4319989.643, 95, S04, B06, 1
S04, Trade, 4319993.743, 100, B09, S04, 1
S04, Trade, 4319998.743, 99, B07, S04, 1
S05, 100
S05, Trade, 4316302.543, 105, S05, B08, 1
S05, Trade, 4316440.693, 104, S05, B08, 1
S05, Trade, 4316501.543, 105, S05, B08, 1
S05, Trade, 4316573.693, 109, S05, B08, 1
S05, Trade, 4316592.443, 106, S05, B08, 1
S05, Trade, 4316606.743, 105, S05, B08, 1
S05, Trade, 4316619.243, 104, B07, S05, 1
S05, Trade, 4316635.293, 104, S05, B06, 1
S05, Trade, 4316709.893, 104, S05, B06, 1
S05, Trade, 4316763.843, 107, S05, B08, 1
S05, Trade, 4316772.793, 107, S05, B08, 1
S05, Trade, 4316798.243, 104, S05, B08, 1
S05, Trade, 4316859.343, 106, S05, B08, 1
S05, Trade, 4316918.893, 108, S05, B08, 1
S05, Trade, 4317007.843, 106, S05, B08, 1
S05, Trade, 4317019.793, 111, S05, B08, 1
S05, Trade, 4317127.893, 106, S05, B08, 1
S05, Trade, 4317151.293, 105, S05, B08, 1
S05, Trade, 4317242.243, 106, S05, B08, 1
S05, Trade, 4317275.643, 105, S05, B08, 1
S05, Trade, 4317287.143, 112, S05, B08, 1
S05, Trade, 4317344.293, 104, S05, B08, 1
S05, Trade, 4317390.443, 106, S05, B08, 1
S05, Trade, 4317425.543, 105, S05, B08, 1
S05, Trade, 4317429.543, 104, S05, B08, 1
S05, Trade, 4317519.043, 105, S05, B08, 1
S05, Trade, 4317563.743, 106, S05, B08, 1
S05, Trade, 4317600.543, 105, S05, B08, 1
S05, Trade, 4317640.393, 111, S05, B08, 1
S05, Trade, 4317693.543, 104, S05, B08, 1
S05, Trade, 4317727.643, 105, S05, B08, 1
S05, Trade, 4317757.643, 106, S05, B08, 1
S05, Trade, 4317785.143, 106, S05, B08, 1
S05, Trade, 4317828.643, 107, S05, B08, 1
S05, Trade, 4317871.143, 111, S05, B08, 1
S05, Trade, 4317881.143, 110, S05, B08, 1
S05, Trade, 4317903.293, 109, S05, B08, 1
S05, Trade, 4317906.693, 107, S05, B08, 1
S05, Trade, 4317913.393, 104, S05, B08, 1
S05, Trade, 4317917.793, 104, B06, S05, 1
S05, Trade, 4317931.693, 112, S05, B08, 1
S05, Trade, 4317952.643, 105, B07, S05, 1
S05, Trade, 4317962.543, 105, S05, B08, 1
S05, Trade, 4318004.793, 104, S05, B08, 1
S05, Trade, 4318084.743, 107, S05, B08, 1
S05, Trade, 4318106.293, 104, S05, B08, 1
S05, Trade, 4318126.293, 106, B06, S05, 1
S05, Trade, 4318136.643, 104, B09, S05, 1
S05, Trade, 4318143.893, 106, B06, S05, 1
S05, Trade, 4318147.493, 105, S05, B08, 1
S05, Trade, 4318221.543, 106, S05, B08, 1
S05, Trade, 4318224.743, 104, S05, B06, 1
S05, Trade, 4318260.043, 107, S05, B08, 1
S05, Trade, 4318356.443, 111, S05, B08, 1
S05, Trade, 4318454.943, 105, S05, B06, 1
S05, Trade, 4318505.643, 111, S05, B08, 1
S05, Trade, 4318519.593, 108, S05, B08, 1
S05, Trade, 4318582.193, 109, S05, B08, 1
S05, Trade, 4318589.293, 104, S05, B08, 1
S05, Trade, 4318639.893, 107, S05, B08, 1
S05, Trade, 4318674.893, 131, B08, S05, 1
S05, Trade, 4318676.793, 106, S05, B08, 1
S05, Trade, 4318685.293, 104, B06, S05, 1
S05, Trade, 4318701.593, 110, S05, B08, 1
S05, Trade, 4318774.193, 109, S05, B08, 1
S05, Trade, 4318900.093, 110, S05, B08, 1
S05, Trade, 4318915.243, 104, S05, B08, 1
S05, Trade, 4318937.393, 112, S05, B08, 1
S05, Trade, 4318947.343, 104, S05, B08, 1
S05, Trade, 4318982.993, 105, S05, B08, 1
S05, Trade, 4318988.843, 107, S05, B08, 1
S05, Trade, 4319094.643, 104, S05, B08, 1
S05, Trade, 4319149.393, 104, S05, B08, 1
S05, Trade, 4319162.693, 106, S05, B08, 1
S05, Trade, 4319185.793, 104, S05, B09, 1
S05, Trade, 4319189.493, 106, S05, B07, 1
S05, Trade, 4319196.593, 104, S05, B06, 1
S05, Trade, 4319207.893, 110, S05, B08, 1
S05, Trade, 4319224.143, 109, S05, B08, 1
S05, Trade, 4319271.743, 105, S05, B08, 1
S05, Trade, 4319316.043, 104, S05, B08, 1
S05, Trade, 4319328.443, 107, S05, B08, 1
S05, Trade, 4319343.793, 115, S05, B08, 1
S05, Trade, 4319357.543, 105, S05, B08, 1
S05, Trade, 4319542.493, 108, S05, B08, 1
S05, Trade, 4319642.193, 108, S05, B08, 1
S05, Trade, 4319664.793, 107, S05, B08, 1
S05, Trade, 4319674.343, 104, S05, B09, 1
S05, Trade, 4319678.293, 106, B07, S05, 1
S05, Trade, 4319694.693, 106, S05, B08, 1
S05, Trade, 4319753.743, 110, S05, B08, 1
S05, Trade, 4319774.893, 110, S05, B08, 1
S05, Trade, 4319788.393, 107, S05, B08, 1
S05, Trade, 4319835.143, 107, S05, B08, 1
S05, Trade, 4319909.943, 107, S05, B08, 1
S05, Trade, 4319947.543, 104, S05, B08, 1
S05, Trade, 4319957.443, 105, S05, B08, 1
S05, Trade, 4319972.643, 107, S05, B08, 1
S05, Trade, 4319981.743, 105, S05, B08, 1
S05, Trade, 4319994.493, 109, S05, B08, 1
S06, 100
S06, Trade, 4299501.043, 113, S06, B08, 1
S06, Trade, 4299652.993, 113, S06, B06, 1
S06, Trade, 4299701.793, 115, S06, B08, 1
S06, Trade, 4299900.943, 113, S06, B06, 1
S06, Trade, 4300065.793, 113, S06, B08, 1
S06, Trade, 4300093.093, 113, S06, B08, 1
S06, Trade, 4300116.293, 113, S06, B08, 1
S06, Trade, 4300123.943, 113, S06, B06, 1
S06, Trade, 4300229.243, 113, S06, B08, 1
S06, Trade, 4300322.293, 115, S06, B08, 1
S06, Trade, 4300483.493, 113, S06, B06, 1
S06, Trade, 4300618.893, 114, S06, B08, 1
S06, Trade, 4300739.893, 113, S06, B06, 1
S06, Trade, 4300754.443, 113, S06, B06, 1
S06, Trade, 4300945.293, 113, S06, B08, 1
S06, Trade, 4300991.743, 113, S06, B08, 1
S06, Trade, 4301009.693, 113, S06, B08, 1
S06, Trade, 4301034.543, 113, S06, B08, 1
S06, Trade, 4301056.393, 113, S06, B06, 1
S06, Trade, 4301099.843, 114, S06, B08, 1
S06, Trade, 4301115.393, 115, S06, B08, 1
S06, Trade, 4301506.493, 113, S06, B08, 1
S06, Trade, 4301599.993, 114, S06, B08, 1
S06, Trade, 4301830.793, 113, S06, B08, 1
S06, Trade, 4301849.393, 113, S06, B08, 1
S06, Trade, 4301947.843, 113, S06, B06, 1
S06, Trade, 4301983.293, 113, S06, B08, 1
S06, Trade, 4302376.543, 114, S06, B09, 1
S06, Trade, 4302486.693, 114, S06, B08, 1
S06, Trade, 4302706.843, 113, S06, B08, 1
S06, Trade, 4302986.593, 113, S06, B06, 1
S06, Trade, 4302993.943, 114, S06, B08, 1
S06, Trade, 4303017.893, 113, S06, B08, 1
S06, Trade, 4303448.243, 114, S06, B08, 1
S06, Trade, 4303518.243, 113, S06, B08, 1
S06, Trade, 4303534.193, 113, S06, B06, 1
S06, Trade, 4303821.193, 113, S06, B08, 1
S06, Trade, 4303839.843, 113, S06, B08, 1
S06, Trade, 4303939.343, 113, S06, B08, 1
S06, Trade, 4303984.243, 113, S06, B08, 1
S06, Trade, 4304115.343, 113, S06, B06, 1
S06, Trade, 4304198.543, 113, S06, B08, 1
S06, Trade, 4304264.793, 114, S06, B08, 1
S06, Trade, 4304322.193, 113, B06, S06, 1
S06, Trade, 4304535.193, 113, S06, B08, 1
S06, Trade, 4304613.993, 113, S06, B08, 1
S06, Trade, 4304632.193, 113, S06, B08, 1
S06, Trade, 4304742.493, 114, S06, B08, 1
S06, Trade, 4304982.593, 113, S06, B06, 1
S06, Trade, 4305041.393, 115, S06, B08, 1
S06, Trade, 4305351.143, 113, S06, B08, 1
S06, Trade, 4305628.643, 113, S06, B08, 1
S06, Trade, 4306768.643, 113, S06, B06, 1
S06, Trade, 4307105.393, 114, B09, S06, 1
S06, Trade, 4307967.793, 113, B06, S06, 1
S06, Trade, 4308076.293, 113, S06, B08, 1
S06, Trade, 4308641.293, 113, S06, B06, 1
S06, Trade, 4309235.643, 113, S06, B06, 1
S06, Trade, 4309265.393, 113, S06, B06, 1
S06, Trade, 4309506.543, 113, S06, B06, 1
S06, Trade, 4310070.943, 113, S06, B06, 1
S06, Trade, 4310165.143, 113, S06, B06, 1
S06, Trade, 4310490.943, 113, B06, S06, 1
S06, Trade, 4310523.843, 113, S06, B06, 1
S06, Trade, 4310679.893, 113, S06, B06, 1
S06, Trade, 4310718.243, 114, S06, B09, 1
S06, Trade, 4310860.393, 114, S06, B08, 1
S06, Trade, 4311551.843, 113, S06, B06, 1
S06, Trade, 4312953.843, 113, S06, B08, 1
S06, Trade, 4313240.493, 116, S06, B08, 1
S06, Trade, 4313415.843, 114, S06, B08, 1
S06, Trade, 4313637.893, 115, S06, B08, 1
S06, Trade, 4313788.093, 118, S06, B08, 1
S06, Trade, 4314072.343, 113, S06, B08, 1
S06, Trade, 4314116.643, 113, S06, B08, 1
S06, Trade, 4314670.943, 113, S06, B08, 1
S06, Trade, 4314902.143, 119, S06, B08, 1
S06, Trade, 4314934.443, 113, S06, B08, 1
S06, Trade, 4315105.893, 113, S06, B08, 1
S06, Trade, 4315140.143, 113, S06, B08, 1
S06, Trade, 4316212.143, 113, S06, B08, 1
S06, Trade, 4316406.643, 113, S06, B08, 1
S06, Trade, 4316459.143, 113, S06, B08, 1
S06, Trade, 4316524.193, 113, S06, B08, 1
S06, Trade, 4316977.293, 114, S06, B08, 1
S06, Trade, 4317948.843, 115, S06, B08, 1
S06, Trade, 4317971.743, 114, S06, B08, 1
S06, Trade, 4317984.543, 115, S06, B08, 1
S06, Trade, 4318130.793, 113, S06, B08, 1
S06, Trade, 4318418.143, 114, S06, B08, 1
S06, Trade, 4318437.743, 114, S06, B08, 1
S06, Trade, 4318456.843, 115, S06, B08, 1
S06, Trade, 4318549.593, 116, S06, B08, 1
S06, Trade, 4318583.693, 115, S06, B08, 1
S06, Trade, 4318690.543, 115, S06, B08, 1
S06, Trade, 4319435.493, 114, S06, B08, 1
S06, Trade, 4319457.693, 113, S06, B08, 1
S06, Trade, 4319600.493, 113, S06, B08, 1
S06, Trade, 4319707.293, 113, S06, B08, 1
S06, Trade, 4319878.143, 114, S06, B08, 1
S07, 100
S07, Trade, 4194243.294, 125, S07, B09, 1
S07, Trade, 4194729.644, 122, S07, B09, 1
S07, Trade, 4195032.444, 122, S07, B08, 1
S07, Trade, 4195597.694, 124, S07, B09, 1
S07, Trade, 4195916.694, 124, S07, B09, 1
