B00, 0
B01, 100
B01, Trade, 3805302.595, 68, B01, S01, 1
S01, Trade, 4319830.693, 105, B06, S01, 1
S01, Trade, 4319835.143, 94, B04, S01, 1
S01, Trade, 4319839.843, 98, B09, S01, 1
S01, Trade, 4319848.993, 102, B05, S01, 1
S01, Trade, 4319858.293, 94, B04, S01, 1
S01, Trade, 4319862.693, 103, B05, S01, 1
S01, Trade, 4319867.443, 103, B05, S01, 1
S01, Trade, 4319871.893, 102, B05, S01, 1
S01, Trade, 4319876.243, 101, B09, S01, 1
S01, Trade, 4319887.793, 94, B04, S01, 1
S01, Trade, 4319888.493, 97, B09, S01, 1
S01, Trade, 4319891.643, 109, B06, S01, 1
S01, Trade, 4319895.743, 102, B09, S01, 1
S01, Trade, 4319899.943, 102, B09, S01, 1
S01, Trade, 4319907.443, 85, B03, S01, 1
S01, Trade, 4319913.743, 95, B05, S01, 1
S01, Trade, 4319918.393, 98, B09, S01, 1
S01, Trade, 4319920.243, 94, B04, S01, 1
S01, Trade, 4319929.543, 106, B09, S01, 1
S01, Trade, 4319933.543, 102, B09, S01, 1
S01, Trade, 4319937.293, 84, B03, S01, 1
S01, Trade, 4319948.293, 100, B09, S01, 1
S01, Trade, 4319954.443, 99, B05, S01, 1
S01, Trade, 4319959.843, 89, S01, B09, 1
S01, Trade, 4319963.343, 92, B05, S01, 1
S01, Trade, 4319972.243, 103, B09, S01, 1
S01, Trade, 4319976.293, 100, B09, S01, 1
S01, Trade, 4319987.543, 104, S01, B06, 1
S01, Trade, 4319994.143, 71, S01, B06, 1
S01, Trade, 4319997.293, 89, B04, S01, 1
S02, 100
S02, Trade, 4319370.793, 94, B04, S02, 1
S02, Trade, 4319376.293, 93, B04, S02, 1
S02, Trade, 4319384.243, 99, B05, S02, 1
S02, Trade, 4319390.693, 103, B09, S02, 1
S02, Trade, 4319402.243, 85, B03, S02, 1
S02, Trade, 4319409.793, 93, B04, S02, 1
S02, Trade, 4319415.243, 92, B04, S02, 1
S02, Trade, 4319421.893, 93, B05, S02, 1
S02, Trade, 4319430.093, 101, B09, S02, 1
S02, Trade, 4319433.593, 99, B05, S02, 1
S02, Trade, 4319435.843, 105, S02, B06, 1
S02, Trade, 4319446.793, 101, B09, S02, 1
S02, Trade, 4319449.793, 94, B04, S02, 1
S02, Trade, 4319455.443, 93, B09, S02, 1
S02, Trade, 4319459.243, 94, B04, S02, 1
S02, Trade, 4319464.593, 93, B05, S02, 1
S02, Trade, 4319466.043, 83, B03, S02, 1
S02, Trade, 4319471.793, 98, B05, S02, 1
S02, Trade, 4319483.193, 94, B04, S02, 1
S02, Trade, 4319487.393, 96, B09, S02, 1
S02, Trade, 4319490.543, 97, B05, S02, 1
S02, Trade, 4319506.543, 101, B05, S02, 1
S02, Trade, 4319509.143, 101, B05, S02, 1
S02, Trade, 4319516.893, 95, B05, S02, 1
S02, Trade, 4319523.393, 102, B09, S02, 1
S02, Trade, 4319531.293, 97, B06, S02, 1
S02, Trade, 4319538.093, 103, B05, S02, 1
S02, Trade, 4319545.743, 94, B04, S02, 1
S02, Trade, 4319550.243, 93, B06, S02, 1
S02, Trade, 4319558.543, 103, B06, S02, 1
S02, Trade, 4319562.393, 96, B05, S02, 1
S02, Trade, 4319567.493, 94, S02, B09, 1
S02, Trade, 4319576.093, 100, B05, S02, 1
S02, Trade, 4319582.343, 101, B09, S02, 1
S02, Trade, 4319585.543, 94, B04, S02, 1
S02, Trade, 4319594.743, 98, B09, S02, 1
S02, Trade, 4319602.243, 107, B06, S02, 1
S02, Trade, 4319608.293, 85, B03, S02, 1
S02, Trade, 4319609.393, 96, B09, S02, 1
S02, Trade, 4319619.543, 100, B05, S02, 1
S02, Trade, 4319624.993, 102, B05, S02, 1
S02, Trade, 4319635.393, 106, B09, S02, 1
S02, Trade, 4319637.893, 94, B04, S02, 1
S02, Trade, 4319642.943, 98, S02, B09, 1
S02, Trade, 4319646.193, 90, B05, S02, 1
S02, Trade, 4319655.293, 99, B05, S02, 1
S02, Trade, 4319660.193, 94, B04, S02, 1
S02, Trade, 4319666.743, 92, S02, B06, 1
S02, Trade, 4319671.793, 95, B05, S02, 1
S02, Trade, 4319675.343, 94, B04, S02, 1
S02, Trade, 4319687.393, 99, B05, S02, 1
S02, Trade, 4319694.843, 101, B05, S02, 1
S02, Trade, 4319703.393, 101, B09, S02, 1
S02, Trade, 4319711.093, 101, S02, B07, 1
S02, Trade, 4319713.293, 97, B09, S02, 1
S02, Trade, 4319717.843, 96, B07, S02, 1
S02, Trade, 4319723.593, 104, S02, B06, 1
S02, Trade, 4319729.743, 100, B09, S02, 1
S02, Trade, 4319735.593, 102, B09, S02, 1
S02, Trade, 4319741.393, 100, B09, S02, 1
S02, Trade, 4319748.643, 98, B09, S02, 1
S02, Trade, 4319753.493, 99, B05, S02, 1
S02, Trade, 4319761.693, 94, B09, S02, 1
S02, Trade, 4319769.843, 94, B04, S02, 1
S02, Trade, 4319774.843, 96, B05, S02, 1
S02, Trade, 4319781.143, 101, B05, S02, 1
S02, Trade, 4319784.143, 104, B09, S02, 1
S02, Trade, 4319793.793, 103, B05, S02, 1
S02, Trade, 4319799.843, 83, B03, S02, 1
S02, Trade, 4319802.493, 93, B04, S02, 1
S02, Trade, 4319812.493, 98, B09, S02, 1
S02, Trade, 4319817.043, 99, S02, B06, 1
S02, Trade, 4319832.743, 103, B05, S02, 1
S02, Trade, 4319836.893, 97, B05, S02, 1
S02, Trade, 4319844.993, 120, B07, S02, 1
S02, Trade, 4319847.293, 105, B09, S02, 1
S02, Trade, 4319852.893, 104, B07, S02, 1
S02, Trade, 4319858.543, 85, B03, S02, 1
S02, Trade, 4319864.493, 104, B07, S02, 1
S02, Trade, 4319868.543, 103, B09, S02, 1
S02, Trade, 4319878.093, 103, B07, S02, 1
S02, Trade, 4319885.093, 100, B09, S02, 1
S02, Trade, 4319891.943, 103, B05, S02, 1
S02, Trade, 4319898.043, 101, B05, S02, 1
S02, Trade, 4319910.343, 91, S02, B09, 1
S02, Trade, 4319917.393, 100, B07, S02, 1
S02, Trade, 4319920.043, 96, B05, S02, 1
S02, Trade, 4319930.593, 101, B05, S02, 1
S02, Trade, 4319933.793, 94, B04, S02, 1
S02, Trade, 4319945.193, 98, B09, S02, 1
S02, Trade, 4319947.343, 106, B06, S02, 1
S02, Trade, 4319957.493, 99, B09, S02, 1
S02, Trade, 4319959.393, 94, B04, S02, 1
S02, Trade, 4319963.293, 94, B04, S02, 1
S02, Trade, 4319968.093, 95, B05, S02, 1
S02, Trade, 4319974.893, 99, B05, S02, 1
S02, Trade, 4319981.593, 96, B08, S02, 1
S02, Trade, 4319986.343, 101, B05, S02, 1
S02, Trade, 4319990.643, 101, B05, S02, 1
S02, Trade, 4319991.643, 94, B04, S02, 1
S03, 100
S03, Trade, 4319008.243, 103, S03, B07, 1
S03, Trade, 4319018.093, 97, B05, S03, 1
S03, Trade, 4319033.693, 101, S03, B07, 1
S03, Trade, 4319046.543, 94, B05, S03, 1
S03, Trade, 4319059.543, 98, B05, S03, 1
S03, Trade, 4319077.743, 99, B09, S03, 1
S03, Trade, 4319080.393, 95, B05, S03, 1
S03, Trade, 4319086.543, 94, B04, S03, 1
S03, Trade, 4319093.493, 102, B06, S03, 1
S03, Trade, 4319130.893, 96, B09, S03, 1
S03, Trade, 4319153.843, 101, B05, S03, 1
S03, Trade, 4319160.843, 94, B04, S03, 1
S03, Trade, 4319167.343, 100, B09, S03, 1
S03, Trade, 4319171.393, 99, B05, S03, 1
S03, Trade, 4319187.693, 103, B07, S03, 1
S03, Trade, 4319196.443, 96, B05, S03, 1
S03, Trade, 4319201.243, 102, B05, S03, 1
S03, Trade, 4319209.893, 104, S03, B07, 1
S03, Trade, 4319226.343, 96, S03, B06, 1
S03, Trade, 4319229.193, 94, B04, S03, 1
S03, Trade, 4319236.343, 92, B04, S03, 1
S03, Trade, 4319241.493, 88, B09, S03, 1
S03, Trade, 4319251.593, 101, B08, S03, 1
S03, Trade, 4319262.343, 101, B05, S03, 1
S03, Trade, 4319270.493, 98, B09, S03, 1
S03, Trade, 4319302.143, 103, B05, S03, 1
S03, Trade, 4319305.843, 103, B09, S03, 1
S03, Trade, 4319310.543, 106, B09, S03, 1
S03, Trade, 4319328.843, 96, B05, S03, 1
S03, Trade, 4319341.343, 103, B09, S03, 1
S03, Trade, 4319346.643, 94, B09, S03, 1
S03, Trade, 4319356.993, 98, B09, S03, 1
S03, Trade, 4319361.343, 110, B06, S03, 1
S03, Trade, 4319370.143, 100, B05, S03, 1
S03, Trade, 4319387.543, 96, S03, B06, 1
S03, Trade, 4319392.493, 101, B05, S03, 1
S03, Trade, 4319408.693, 94, B09, S03, 1
S03, Trade, 4319413.793, 96, S03, B06, 1
S03, Trade, 4319416.893, 92, B09, S03, 1
S03, Trade, 4319420.693, 97, S03, B07, 1
S03, Trade, 4319431.393, 94, B04, S03, 1
S03, Trade, 4319448.343, 97, S03, B05, 1
S03, Trade, 4319458.293, 101, B05, S03, 1
S03, Trade, 4319462.193, 92, S03, B09, 1
S03, Trade, 4319470.043, 96, S03, B06, 1
S03, Trade, 4319474.443, 104, S03, B06, 1
S03, Trade, 4319482.293, 99, B05, S03, 1
S03, Trade, 4319495.793, 102, B09, S03, 1
S03, Trade, 4319497.893, 96, S03, B06, 1
S03, Trade, 4319506.193, 102, B07, S03, 1
S03, Trade, 4319512.593, 99, B09, S03, 1
S03, Trade, 4319521.743, 103, B05, S03, 1
S03, Trade, 4319530.643, 102, B05, S03, 1
S03, Trade, 4319535.543, 104, B06, S03, 1
S03, Trade, 4319543.593, 101, B05, S03, 1
S03, Trade, 4319551.193, 91, B08, S03, 1
S03, Trade, 4319557.093, 96, B05, S03, 1
S03, Trade, 4319570.193, 93, B04, S03, 1
S03, Trade, 4319579.743, 102, B05, S03, 1
S03, Trade, 4319591.043, 98, B05, S03, 1
S03, Trade, 4319610.193, 93, B04, S03, 1
S03, Trade, 4319619.593, 93, B04, S03, 1
S03, Trade, 4319622.643, 103, B06, S03, 1
S03, Trade, 4319635.493, 103, B05, S03, 1
S03, Trade, 4319644.893, 92, B04, S03, 1
S03, Trade, 4319661.043, 96, B05, S03, 1
S03, Trade, 4319669.343, 93, B05, S03, 1
S03, Trade, 4319676.193, 98, S03, B06, 1
S03, Trade, 4319683.693, 100, B07, S03, 1
S03, Trade, 4319687.543, 94, B04, S03, 1
S03, Trade, 4319691.643, 102, S03, B08, 1
S03, Trade, 4319702.043, 103, B05, S03, 1
S03, Trade, 4319713.493, 86, S03, B05, 1
S03, Trade, 4319726.343, 102, B09, S03, 1
S03, Trade, 4319743.093, 99, B06, S03, 1
S03, Trade, 4319750.693, 102, B08, S03, 1
S03, Trade, 4319760.793, 94, B05, S03, 1
S03, Trade, 4319768.593, 101, B05, S03, 1
S03, Trade, 4319769.393, 100, B05, S03, 1
S03, Trade, 4319786.643, 100, S03, B06, 1
S03, Trade, 4319801.593, 98, B09, S03, 1
S03, Trade, 4319807.243, 98, S03, B08, 1
S03, Trade, 4319816.993, 96, B09, S03, 1
S03, Trade, 4319824.793, 95, B06, S03, 1
S03, Trade, 4319833.293, 101, B09, S03, 1
S03, Trade, 4319849.793, 102, B09, S03, 1
S03, Trade, 4319865.893, 106, B06, S03, 1
S03, Trade, 4319875.793, 94, B04, S03, 1
S03, Trade, 4319886.693, 99, B05, S03, 1
S03, Trade, 4319899.643, 100, B05, S03, 1
S03, Trade, 4319903.093, 101, B09, S03, 1
S03, Trade, 4319906.943, 99, S03, B05, 1
S03, Trade, 4319910.893, 98, B06, S03, 1
S03, Trade, 4319952.743, 98, B06, S03, 1
S03, Trade, 4319959.343, 101, B06, S03, 1
S03, Trade, 4319968.543, 113, B06, S03, 1
S03, Trade, 4319976.343, 97, B05, S03, 1
S03, Trade, 4319985.293, 108, B06, S03, 1
S03, Trade, 4319989.993, 102, B09, S03, 1
S03, Trade, 4319994.593, 100, S03, B07, 1
S04, 100
S04, Trade, 4319265.043, 103, B06, S04, 1
S04, Trade, 4319269.493, 100, S04, B06, 1
S04, Trade, 4319275.743, 101, S04, B08, 1
S04, Trade, 4319290.493, 101, S04, B06, 1
S04, Trade, 4319292.693, 103, S04, B08, 1
S04, Trade, 4319298.493, 104, S04, B07, 1
S04, Trade, 4319311.543, 110, S04, B06, 1
S04, Trade, 4319316.993, 105, S04, B06, 1
S04, Trade, 4319324.943, 105, S04, B08, 1
S04, Trade, 4319332.593, 104, S04, B07, 1
S04, Trade, 4319339.093, 106, S04, B06, 1
S04, Trade, 4319342.693, 101, S04, B07, 1
S04, Trade, 4319351.693, 101, S04, B08, 1
S04, Trade, 4319360.543, 109, S04, B08, 1
S04, Trade, 4319369.593, 106, S04, B07, 1
S04, Trade, 4319385.043, 101, S04, B07, 1
S04, Trade, 4319386.443, 101, S04, B05, 1
S04, Trade, 4319397.193, 103, S04, B07, 1
S04, Trade, 4319408.293, 98, S04, B08, 1
S04, Trade, 4319414.943, 96, S04, B07, 1
S04, Trade, 4319422.393, 97, S04, B06, 1
S04, Trade, 4319428.693, 105, S04, B07, 1
S04, Trade, 4319440.343, 101, S04, B07, 1
S04, Trade, 4319441.493, 103, B06, S04, 1
S04, Trade, 4319450.143, 96, S04, B07, 1
S04, Trade, 4319457.493, 100, B08, S04, 1
S04, Trade, 4319468.193, 100, S04, B07, 1
S04, Trade, 4319469.393, 101, S04, B05, 1
S04, Trade, 4319472.893, 98, S04, B08, 1
S04, Trade, 4319478.743, 101, S04, B07, 1
S04, Trade, 4319485.493, 103, S04, B06, 1
S04, Trade, 4319491.593, 101, S04, B08, 1
S04, Trade, 4319499.393, 98, S04, B09, 1
S04, Trade, 4319503.343, 102, B05, S04, 1
S04, Trade, 4319511.743, 104, S04, B07, 1
S04, Trade, 4319513.643, 104, S04, B08, 1
S04, Trade, 4319525.093, 107, S04, B06, 1
S04, Trade, 4319540.243, 105, S04, B07, 1
S04, Trade, 4319545.943, 103, S04, B06, 1
S04, Trade, 4319557.043, 111, S04, B08, 1
S04, Trade, 4319562.793, 98, S04, B08, 1
S04, Trade, 4319565.643, 103, S04, B08, 1
S04, Trade, 4319573.043, 109, B07, S04, 1
S04, Trade, 4319590.243, 108, S04, B06, 1
S04, Trade, 4319604.293, 98, S04, B05, 1
S04, Trade, 4319609.793, 101, S04, B08, 1
S04, Trade, 4319617.943, 102, S04, B06, 1
S04, Trade, 4319626.393, 96, B06, S04, 1
S04, Trade, 4319633.243, 105, S04, B06, 1
S04, Trade, 4319635.443, 105, B08, S04, 1
S04, Trade, 4319641.943, 107, B06, S04, 1
S04, Trade, 4319648.043, 103, S04, B08, 1
S04, Trade, 4319658.343, 106, S04, B07, 1
S04, Trade, 4319662.343, 107, S04, B06, 1
S04, Trade, 4319669.393, 95, S04, B07, 1
S04, Trade, 4319673.743, 95, S04, B06, 1
S04, Trade, 4319679.243, 98, S04, B08, 1
S04, Trade, 4319684.243, 101, S04, B07, 1
S04, Trade, 4319688.043, 102, S04, B06, 1
S04, Trade, 4319698.243, 105, S04, B06, 1
S04, Trade, 4319706.593, 106, S04, B08, 1
S04, Trade, 4319712.843, 102, S04, B06, 1
S04, Trade, 4319719.993, 96, S04, B07, 1
S04, Trade, 4319732.593, 104, S04, B07, 1
S04, Trade, 4319738.843, 107, S04, B07, 1
S04, Trade, 4319751.193, 105, S04, B06, 1
S04, Trade, 4319756.943, 101, S04, B07, 1
S04, Trade, 4319762.793, 102, S04, B06, 1
S04, Trade, 4319769.893, 106, S04, B08, 1
S04, Trade, 4319774.643, 107, S04, B06, 1
S04, Trade, 4319778.443, 105, S04, B06, 1
S04, Trade, 4319785.543, 101, S04, B07, 1
S04, Trade, 4319788.543, 106, S04, B08, 1
S04, Trade, 4319795.793, 107, S04, B06, 1
S04, Trade, 4319804.493, 99, S04, B07, 1
S04, Trade, 4319809.343, 100, S04, B06, 1
S04, Trade, 4319814.993, 102, S04, B08, 1
S04, Trade, 4319818.243, 101, S04, B07, 1
S04, Trade, 4319826.793, 100, S04, B08, 1
S04, Trade, 4319841.343, 105, S04, B07, 1
S04, Trade, 4319850.193, 107, S04, B06, 1
S04, Trade, 4319856.993, 104, B09, S04, 1
S04, Trade, 4319866.093, 109, S04, B07, 1
S04, Trade, 4319870.393, 113, B07, S04, 1
S04, Trade, 4319879.843, 106, S04, B06, 1
S04, Trade, 4319889.693, 105, S04, B08, 1
S04, Trade, 4319899.093, 106, S04, B08, 1
S04, Trade, 4319905.793, 101, S04, B07, 1
S04, Trade, 4319908.593, 98, S04, B08, 1
S04, Trade, 4319911.593, 98, S04, B08, 1
S04, Trade, 4319926.593, 106, S04, B08, 1
S04, Trade, 4319930.693, 106, S04, B06, 1
S04, Trade, 4319935.593, 109, S04, B08, 1
S04, Trade, 4319946.243, 102, S04, B08, 1
S04, Trade, 4319958.293, 103, S04, B07, 1
S04, Trade, 4319963.643, 96, S04, B06, 1
S04, Trade, 4319974.993, 105, S04, B06, 1
S04, Trade, 4319983.093, 100, S04, B07, 1
S04, Trade, 4319995.893, 99, S04, B06, 1
S04, Trade, 4319998.993, 96, B07, S04, 1
S05, 100
S05, Trade, 4319100.143, 104, S05, B07, 1
S05, Trade, 4319108.693, 106, S05, B06, 1
S05, Trade, 4319124.193, 104, S05, B06, 1
S05, Trade, 4319134.593, 105, S05, B08, 1
S05, Trade, 4319144.843, 105, S05, B07, 1
S05, Trade, 4319158.693, 104, S05, B06, 1
S05, Trade, 4319162.343, 106, S05, B06, 1
S05, Trade, 4319169.543, 104, S05, B06, 1
S05, Trade, 4319172.793, 104, S05, B07, 1
S05, Trade, 4319179.493, 104, S05, B07, 1
S05, Trade, 4319190.643, 104, S05, B06, 1
S05, Trade, 4319196.593, 104, S05, B08, 1
S05, Trade, 4319198.293, 108, B08, S05, 1
S05, Trade, 4319230.943, 105, S05, B07, 1
S05, Trade, 4319233.593, 105, S05, B07, 1
S05, Trade, 4319255.743, 104, S05, B08, 1
S05, Trade, 4319261.543, 104, S05, B06, 1
S05, Trade, 4319279.143, 104, S05, B08, 1
S05, Trade, 4319294.243, 104, S05, B07, 1
S05, Trade, 4319301.043, 105, S05, B06, 1
S05, Trade, 4319306.893, 111, S05, B08, 1
S05, Trade, 4319317.893, 107, S05, B07, 1
S05, Trade, 4319332.943, 107, S05, B06, 1
S05, Trade, 4319338.643, 106, S05, B08, 1
S05, Trade, 4319354.343, 106, S05, B07, 1
S05, Trade, 4319362.093, 110, S05, B07, 1
S05, Trade, 4319366.643, 107, S05, B06, 1
S05, Trade, 4319371.093, 104, S05, B07, 1
S05, Trade, 4319376.393, 104, S05, B06, 1
S05, Trade, 4319388.493, 104, S05, B06, 1
S05, Trade, 4319395.643, 104, S05, B06, 1
S05, Trade, 4319401.343, 104, S05, B06, 1
S05, Trade, 4319415.643, 105, S05, B08, 1
S05, Trade, 4319416.343, 105, S05, B06, 1
S05, Trade, 4319424.443, 109, S05, B08, 1
S05, Trade, 4319445.243, 105, S05, B06, 1
S05, Trade, 4319450.243, 105, S05, B07, 1
S05, Trade, 4319457.343, 104, S05, B06, 1
S05, Trade, 4319460.143, 104, S05, B07, 1
S05, Trade, 4319464.693, 105, S05, B06, 1
S05, Trade, 4319480.093, 105, S05, B08, 1
S05, Trade, 4319487.143, 106, S05, B07, 1
S05, Trade, 4319488.943, 104, S05, B06, 1
S05, Trade, 4319496.943, 104, S05, B07, 1
S05, Trade, 4319502.993, 109, B06, S05, 1
S05, Trade, 4319507.643, 106, S05, B06, 1
S05, Trade, 4319517.043, 105, S05, B06, 1
S05, Trade, 4319521.143, 107, S05, B07, 1
S05, Trade, 4319527.893, 107, S05, B08, 1
S05, Trade, 4319535.093, 108, S05, B08, 1
S05, Trade, 4319538.993, 105, S05, B08, 1
S05, Trade, 4319547.793, 106, S05, B07, 1
S05, Trade, 4319554.443, 104, S05, B06, 1
S05, Trade, 4319556.193, 116, B07, S05, 1
S05, Trade, 4319564.743, 108, S05, B06, 1
S05, Trade, 4319575.743, 110, S05, B06, 1
S05, Trade, 4319592.643, 109, S05, B07, 1
S05, Trade, 4319603.193, 108, S05, B07, 1
S05, Trade, 4319611.043, 104, S05, B07, 1
S05, Trade, 4319613.243, 104, S05, B06, 1
S05, Trade, 4319619.243, 109, B08, S05, 1
S05, Trade, 4319629.593, 112, B08, S05, 1
S05, Trade, 4319640.693, 104, S05, B08, 1
S05, Trade, 4319652.143, 106, B09, S05, 1
S05, Trade, 4319673.943, 104, S05, B07, 1
S05, Trade, 4319690.143, 106, S05, B07, 1
S05, Trade, 4319693.643, 106, S05, B08, 1
S05, Trade, 4319702.843, 106, S05, B07, 1
S05, Trade, 4319720.243, 104, S05, B06, 1
S05, Trade, 4319727.043, 104, S05, B06, 1
S05, Trade, 4319732.793, 105, S05, B06, 1
S05, Trade, 4319738.993, 108, S05, B06, 1
S05, Trade, 4319743.793, 111, S05, B08, 1
S05, Trade, 4319754.293, 105, S05, B08, 1
S05, Trade, 4319766.393, 106, S05, B07, 1
S05, Trade, 4319768.193, 107, S05, B07, 1
S05, Trade, 4319776.993, 106, S05, B08, 1
S05, Trade, 4319786.843, 111, B08, S05, 1
S05, Trade, 4319810.393, 106, S05, B07, 1
S05, Trade, 4319822.643, 104, S05, B08, 1
S05, Trade, 4319829.143, 105, S05, B06, 1
S05, Trade, 4319840.643, 105, S05, B06, 1
S05, Trade, 4319851.593, 106, S05, B06, 1
S05, Trade, 4319856.843, 105, S05, B07, 1
S05, Trade, 4319862.793, 107, S05, B06, 1
S05, Trade, 4319867.143, 106, S05, B08, 1
S05, Trade, 4319891.043, 106, S05, B07, 1
S05, Trade, 4319895.643, 105, S05, B06, 1
S05, Trade, 4319899.243, 106, S05, B07, 1
S05, Trade, 4319905.943, 105, S05, B06, 1
S05, Trade, 4319916.893, 106, S05, B06, 1
S05, Trade, 4319921.393, 106, S05, B07, 1
S05, Trade, 4319924.893, 109, B06, S05, 1
S05, Trade, 4319930.343, 105, S05, B07, 1
S05, Trade, 4319936.043, 112, B06, S05, 1
S05, Trade, 4319955.593, 104, S05, B07, 1
S05, Trade, 4319967.843, 104, S05, B08, 1
S05, Trade, 4319973.693, 104, S05, B07, 1
S05, Trade, 4319988.343, 104, S05, B07, 1
S05, Trade, 4319997.043, 104, S05, B08, 1
S06, 100
S06, Trade, 4316089.793, 114, S06, B08, 1
S06, Trade, 4316501.993, 113, S06, B08, 1
S06, Trade, 4316536.893, 113, S06, B08, 1
S06, Trade, 4316555.343, 113, S06, B07, 1
S06, Trade, 4316576.743, 113, S06, B06, 1
S06, Trade, 4316606.543, 113, S06, B08, 1
S06, Trade, 4316646.443, 114, S06, B07, 1
S06, Trade, 4316664.493, 114, S06, B07, 1
S06, Trade, 4316670.043, 114, S06, B07, 1
S06, Trade, 4316684.293, 114, S06, B07, 1
S06, Trade, 4316764.293, 114, S06, B07, 1
S06, Trade, 4316770.193, 114, S06, B07, 1
S06, Trade, 4316774.593, 114, S06, B07, 1
S06, Trade, 4316787.393, 114, S06, B07, 1
S06, Trade, 4316822.193, 113, B06, S06, 1
S06, Trade, 4316835.743, 113, S06, B06, 1
S06, Trade, 4316951.493, 113, S06, B08, 1
S06, Trade, 4316992.093, 113, S06, B06, 1
S06, Trade, 4317150.743, 113, S06, B08, 1
S06, Trade, 4317156.843, 114, S06, B08, 1
S06, Trade, 4317175.593, 113, S06, B08, 1
S06, Trade, 4317219.493, 114, S06, B08, 1
S06, Trade, 4317247.743, 113, S06, B08, 1
S06, Trade, 4317282.693, 113, S06, B08, 1
S06, Trade, 4317305.443, 113, S06, B08, 1
S06, Trade, 4317387.693, 114, S06, B08, 1
S06, Trade, 4317453.293, 114, S06, B08, 1
S06, Trade, 4317474.243, 113, S06, B07, 1
S06, Trade, 4317483.093, 113, S06, B07, 1
S06, Trade, 4317499.043, 113, S06, B07, 1
S06, Trade, 4317510.743, 113, S06, B07, 1
S06, Trade, 4317524.493, 113, S06, B07, 1
S06, Trade, 4317528.893, 113, S06, B06, 1
S06, Trade, 4317634.043, 113, S06, B08, 1
S06, Trade, 4317646.843, 113, S06, B07, 1
S06, Trade, 4317658.443, 114, S06, B07, 1
S06, Trade, 4317704.293, 113, S06, B07, 1
S06, Trade, 4317714.593, 113, S06, B07, 1
S06, Trade, 4317715.643, 113, S06, B08, 1
S06, Trade, 4317764.843, 113, S06, B08, 1
S06, Trade, 4317770.943, 113, S06, B07, 1
S06, Trade, 4317790.143, 113, S06, B07, 1
S06, Trade, 4317830.143, 113, S06, B07, 1
S06, Trade, 4317896.143, 113, S06, B06, 1
S06, Trade, 4317922.743, 113, S06, B07, 1
S06, Trade, 4317942.993, 113, S06, B08, 1
S06, Trade, 4317996.593, 114, S06, B07, 1
S06, Trade, 4318099.093, 113, S06, B07, 1
S06, Trade, 4318132.843, 113, S06, B08, 1
S06, Trade, 4318145.043, 113, S06, B08, 1
S06, Trade, 4318168.593, 113, S06, B07, 1
S06, Trade, 4318187.493, 113, S06, B08, 1
S06, Trade, 4318203.893, 113, S06, B07, 1
S06, Trade, 4318273.393, 113, S06, B08, 1
S06, Trade, 4318279.243, 113, S06, B07, 1
S06, Trade, 4318285.893, 113, S06, B08, 1
S06, Trade, 4318292.943, 113, S06, B06, 1
S06, Trade, 4318360.943, 113, S06, B08, 1
S06, Trade, 4318374.993, 113, S06, B07, 1
S06, Trade, 4318389.393, 114, S06, B07, 1
S06, Trade, 4318410.743, 113, S06, B07, 1
S06, Trade, 4318456.493, 113, S06, B08, 1
S06, Trade, 4318511.593, 113, S06, B07, 1
S06, Trade, 4318556.743, 113, S06, B08, 1
S06, Trade, 4318603.243, 113, S06, B07, 1
S06, Trade, 4318607.143, 113, S06, B08, 1
S06, Trade, 4318706.493, 113, S06, B08, 1
S06, Trade, 4318726.643, 113, S06, B08, 1
S06, Trade, 4318748.243, 113, S06, B08, 1
S06, Trade, 4318767.443, 113, S06, B07, 1
S06, Trade, 4318790.993, 113, S06, B08, 1
S06, Trade, 4318804.893, 113, S06, B07, 1
S06, Trade, 4318827.143, 113, S06, B07, 1
S06, Trade, 4318860.693, 121, B07, S06, 1
S06, Trade, 4318874.393, 113, S06, B08, 1
S06, Trade, 4318922.043, 113, B09, S06, 1
S06, Trade, 4318956.643, 114, S06, B07, 1
S06, Trade, 4318986.093, 113, S06, B07, 1
S06, Trade, 4318998.543, 114, S06, B07, 1
S06, Trade, 4319029.793, 114, S06, B07, 1
S06, Trade, 4319039.393, 114, S06, B08, 1
S06, Trade, 4319048.493, 114, S06, B08, 1
S06, Trade, 4319060.843, 115, S06, B08, 1
S06, Trade, 4319153.393, 114, S06, B08, 1
S06, Trade, 4319266.843, 115, S06, B07, 1
S06, Trade, 4319304.993, 115, S06, B07, 1
S06, Trade, 4319355.043, 113, S06, B07, 1
S06, Trade, 4319418.243, 113, S06, B08, 1
S06, Trade, 4319555.043, 113, S06, B07, 1
S06, Trade, 4319578.593, 115, S06, B07, 1
S06, Trade, 4319605.143, 113, S06, B06, 1
S06, Trade, 4319621.343, 113, S06, B07, 1
S06, Trade, 4319664.493, 113, S06, B07, 1
S06, Trade, 4319734.193, 113, S06, B08, 1
S06, Trade, 4319742.143, 113, S06, B07, 1
S06, Trade, 4319779.093, 113, S06, B07, 1
S06, Trade, 4319799.093, 113, S06, B07, 1
S06, Trade, 4319858.893, 115, S06, B08, 1
S06, Trade, 4319931.243, 115, S06, B07, 1
S06, Trade, 4319975.193, 115, S06, B08, 1
S07, 100
S07, Trade, 4068009.044, 123, S07, B08, 1
S07, Trade, 4069556.544, 122, S07, B07, 1
S07, Trade, 4074440.094, 124, S07, B08, 1
S07, Trade, 4075208.894, 122, S07, B08, 1
S07, Trade, 4075982.644, 122, S07, B08, 1
