B00, 0
B01, 100
B01, Trade, 2508010.700, 62, B01, S00, 1
S01, Trade, 4319816.493, 96, S01, B07, 1
S01, Trade, 4319822.743, 93, S01, B09, 1
S01, Trade, 4319836.843, 92, S01, B08, 1
S01, Trade, 4319843.993, 90, S01, B09, 1
S01, Trade, 4319853.193, 87, S01, B07, 1
S01, Trade, 4319858.543, 88, S01, B09, 1
S01, Trade, 4319863.593, 89, S01, B07, 1
S01, Trade, 4319867.243, 96, S01, B07, 1
S01, Trade, 4319876.893, 89, S01, B09, 1
S01, Trade, 4319879.593, 89, S01, B07, 1
S01, Trade, 4319884.293, 92, S01, B09, 1
S01, Trade, 4319888.243, 90, S01, B07, 1
S01, Trade, 4319897.193, 91, S01, B07, 1
S01, Trade, 4319900.593, 90, S01, B08, 1
S01, Trade, 4319905.093, 89, S01, B07, 1
S01, Trade, 4319911.593, 89, S01, B07, 1
S01, Trade, 4319918.893, 88, S01, B07, 1
S01, Trade, 4319921.043, 90, S01, B08, 1
S01, Trade, 4319929.343, 89, S01, B07, 1
S01, Trade, 4319932.893, 89, S01, B08, 1
S01, Trade, 4319937.643, 94, S01, B09, 1
S01, Trade, 4319947.493, 92, S01, B09, 1
S01, Trade, 4319950.393, 91, S01, B08, 1
S01, Trade, 4319951.993, 86, B06, S01, 1
S01, Trade, 4319959.343, 93, S01, B08, 1
S01, Trade, 4319964.193, 91, S01, B08, 1
S01, Trade, 4319970.743, 93, S01, B08, 1
S01, Trade, 4319974.143, 92, S01, B08, 1
S01, Trade, 4319989.793, 90, S01, B09, 1
S01, Trade, 4319996.693, 90, S01, B07, 1
S02, 100
S02, Trade, 4319294.593, 94, S02, B09, 1
S02, Trade, 4319307.643, 95, S02, B08, 1
S02, Trade, 4319313.743, 92, S02, B09, 1
S02, Trade, 4319316.843, 91, S02, B08, 1
S02, Trade, 4319318.793, 90, S02, B08, 1
S02, Trade, 4319323.693, 92, S02, B09, 1
S02, Trade, 4319331.643, 90, S02, B09, 1
S02, Trade, 4319335.743, 91, S02, B09, 1
S02, Trade, 4319347.593, 104, S02, B09, 1
S02, Trade, 4319353.243, 101, S02, B09, 1
S02, Trade, 4319361.093, 99, S02, B07, 1
S02, Trade, 4319367.643, 99, S02, B09, 1
S02, Trade, 4319371.943, 97, S02, B07, 1
S02, Trade, 4319383.193, 98, S02, B07, 1
S02, Trade, 4319390.093, 96, S02, B07, 1
S02, Trade, 4319394.893, 96, S02, B09, 1
S02, Trade, 4319403.643, 93, S02, B08, 1
S02, Trade, 4319407.443, 91, B06, S02, 1
S02, Trade, 4319415.093, 104, S02, B08, 1
S02, Trade, 4319426.593, 97, S02, B07, 1
S02, Trade, 4319436.693, 97, S02, B08, 1
S02, Trade, 4319453.543, 94, S02, B08, 1
S02, Trade, 4319458.643, 96, S02, B07, 1
S02, Trade, 4319464.393, 95, S02, B08, 1
S02, Trade, 4319470.343, 100, S02, B09, 1
S02, Trade, 4319476.093, 99, S02, B07, 1
S02, Trade, 4319480.443, 99, S02, B09, 1
S02, Trade, 4319487.193, 92, S02, B07, 1
S02, Trade, 4319491.143, 92, S02, B09, 1
S02, Trade, 4319496.443, 87, B04, S02, 1
S02, Trade, 4319504.843, 88, S02, B09, 1
S02, Trade, 4319512.293, 95, S02, B09, 1
S02, Trade, 4319520.543, 93, S02, B09, 1
S02, Trade, 4319531.593, 91, S02, B09, 1
S02, Trade, 4319538.043, 93, S02, B09, 1
S02, Trade, 4319546.593, 91, S02, B07, 1
S02, Trade, 4319552.993, 96, S02, B07, 1
S02, Trade, 4319563.243, 93, S02, B07, 1
S02, Trade, 4319576.043, 95, S02, B07, 1
S02, Trade, 4319582.793, 95, S02, B09, 1
S02, Trade, 4319590.493, 94, S02, B08, 1
S02, Trade, 4319602.343, 93, S02, B07, 1
S02, Trade, 4319605.893, 91, S02, B07, 1
S02, Trade, 4319622.543, 93, S02, B07, 1
S02, Trade, 4319629.593, 89, S02, B07, 1
S02, Trade, 4319637.443, 90, S02, B08, 1
S02, Trade, 4319646.493, 90, S02, B07, 1
S02, Trade, 4319649.443, 90, S02, B09, 1
S02, Trade, 4319656.443, 91, S02, B07, 1
S02, Trade, 4319666.643, 90, S02, B08, 1
S02, Trade, 4319668.993, 85, S02, B09, 1
S02, Trade, 4319674.693, 86, S02, B08, 1
S02, Trade, 4319677.643, 86, S02, B09, 1
S02, Trade, 4319684.593, 98, S02, B09, 1
S02, Trade, 4319689.043, 93, S02, B09, 1
S02, Trade, 4319692.243, 92, S02, B09, 1
S02, Trade, 4319695.193, 94, S02, B09, 1
S02, Trade, 4319703.493, 96, S02, B09, 1
S02, Trade, 4319709.443, 91, S02, B09, 1
S02, Trade, 4319715.843, 91, S02, B09, 1
S02, Trade, 4319723.043, 90, S02, B08, 1
S02, Trade, 4319733.693, 90, S02, B07, 1
S02, Trade, 4319743.693, 89, S02, B04, 1
S02, Trade, 4319749.393, 93, S02, B08, 1
S02, Trade, 4319761.893, 97, S02, B09, 1
S02, Trade, 4319768.243, 95, S02, B07, 1
S02, Trade, 4319779.193, 96, S02, B08, 1
S02, Trade, 4319785.093, 97, S02, B07, 1
S02, Trade, 4319793.143, 95, S02, B07, 1
S02, Trade, 4319800.093, 91, S02, B08, 1
S02, Trade, 4319800.993, 92, S02, B09, 1
S02, Trade, 4319805.793, 92, S02, B08, 1
S02, Trade, 4319813.893, 96, S02, B08, 1
S02, Trade, 4319819.693, 92, S02, B07, 1
S02, Trade, 4319821.143, 92, S02, B08, 1
S02, Trade, 4319825.743, 93, S02, B08, 1
S02, Trade, 4319834.293, 92, S02, B09, 1
S02, Trade, 4319837.743, 92, S02, B07, 1
S02, Trade, 4319851.943, 87, S02, B09, 1
S02, Trade, 4319855.893, 87, S02, B07, 1
S02, Trade, 4319864.943, 90, S02, B08, 1
S02, Trade, 4319869.443, 87, S02, B07, 1
S02, Trade, 4319878.293, 89, S02, B07, 1
S02, Trade, 4319890.693, 97, S02, B08, 1
S02, Trade, 4319895.143, 90, S02, B09, 1
S02, Trade, 4319909.293, 91, S02, B08, 1
S02, Trade, 4319916.643, 88, S02, B09, 1
S02, Trade, 4319920.143, 89, S02, B09, 1
S02, Trade, 4319935.193, 89, S02, B09, 1
S02, Trade, 4319940.593, 94, S02, B09, 1
S02, Trade, 4319943.193, 93, S02, B07, 1
S02, Trade, 4319948.793, 90, S02, B07, 1
S02, Trade, 4319950.993, 82, B03, S02, 1
S02, Trade, 4319958.593, 92, S02, B09, 1
S02, Trade, 4319964.293, 90, B05, S02, 1
S02, Trade, 4319973.093, 92, S02, B07, 1
S02, Trade, 4319980.693, 90, S02, B09, 1
S02, Trade, 4319989.993, 89, S02, B08, 1
S02, Trade, 4319993.643, 88, S02, B07, 1
S02, Trade, 4319997.493, 94, S02, B08, 1
S03, 100
S03, Trade, 4319318.043, 90, S03, B07, 1
S03, Trade, 4319321.543, 89, B05, S03, 1
S03, Trade, 4319324.543, 92, S03, B08, 1
S03, Trade, 4319332.543, 92, S03, B08, 1
S03, Trade, 4319336.493, 90, B04, S03, 1
S03, Trade, 4319338.293, 93, B06, S03, 1
S03, Trade, 4319358.493, 102, S03, B09, 1
S03, Trade, 4319369.243, 97, S03, B08, 1
S03, Trade, 4319374.193, 103, S03, B08, 1
S03, Trade, 4319389.093, 96, S03, B08, 1
S03, Trade, 4319394.743, 96, S03, B07, 1
S03, Trade, 4319403.343, 93, S03, B07, 1
S03, Trade, 4319409.543, 94, S03, B08, 1
S03, Trade, 4319412.243, 95, S03, B07, 1
S03, Trade, 4319424.193, 95, S03, B07, 1
S03, Trade, 4319431.143, 94, S03, B09, 1
S03, Trade, 4319437.143, 100, S03, B09, 1
S03, Trade, 4319441.643, 97, S03, B08, 1
S03, Trade, 4319449.743, 94, S03, B09, 1
S03, Trade, 4319454.593, 95, S03, B09, 1
S03, Trade, 4319464.043, 95, S03, B09, 1
S03, Trade, 4319471.843, 100, S03, B09, 1
S03, Trade, 4319481.793, 99, S03, B07, 1
S03, Trade, 4319488.543, 92, S03, B08, 1
S03, Trade, 4319497.593, 90, S03, B07, 1
S03, Trade, 4319501.943, 89, S03, B09, 1
S03, Trade, 4319509.943, 96, S03, B07, 1
S03, Trade, 4319516.543, 95, S03, B07, 1
S03, Trade, 4319522.793, 91, S03, B07, 1
S03, Trade, 4319529.243, 92, S03, B07, 1
S03, Trade, 4319537.993, 93, S03, B08, 1
S03, Trade, 4319546.193, 90, S03, B08, 1
S03, Trade, 4319550.993, 97, S03, B08, 1
S03, Trade, 4319555.493, 95, S03, B08, 1
S03, Trade, 4319563.093, 93, S03, B08, 1
S03, Trade, 4319568.243, 93, S03, B09, 1
S03, Trade, 4319577.993, 100, S03, B07, 1
S03, Trade, 4319583.643, 95, S03, B08, 1
S03, Trade, 4319588.693, 94, S03, B09, 1
S03, Trade, 4319595.293, 99, S03, B07, 1
S03, Trade, 4319602.743, 93, S03, B08, 1
S03, Trade, 4319606.393, 91, S03, B09, 1
S03, Trade, 4319611.543, 90, S03, B09, 1
S03, Trade, 4319621.793, 93, S03, B09, 1
S03, Trade, 4319633.343, 89, S03, B09, 1
S03, Trade, 4319642.093, 92, S03, B08, 1
S03, Trade, 4319645.093, 90, S03, B09, 1
S03, Trade, 4319654.593, 90, S03, B07, 1
S03, Trade, 4319660.693, 93, S03, B07, 1
S03, Trade, 4319670.993, 87, S03, B07, 1
S03, Trade, 4319674.343, 86, S03, B07, 1
S03, Trade, 4319679.893, 97, S03, B08, 1
S03, Trade, 4319693.543, 93, S03, B07, 1
S03, Trade, 4319697.093, 94, S03, B07, 1
S03, Trade, 4319703.693, 100, S03, B08, 1
S03, Trade, 4319707.843, 93, S03, B07, 1
S03, Trade, 4319713.693, 91, S03, B07, 1
S03, Trade, 4319716.793, 92, S03, B08, 1
S03, Trade, 4319727.143, 93, S03, B07, 1
S03, Trade, 4319730.793, 93, S03, B09, 1
S03, Trade, 4319740.593, 90, S03, B08, 1
S03, Trade, 4319743.993, 88, S03, B08, 1
S03, Trade, 4319748.143, 92, B05, S03, 1
S03, Trade, 4319753.993, 94, S03, B09, 1
S03, Trade, 4319763.743, 96, S03, B08, 1
S03, Trade, 4319772.893, 103, S03, B09, 1
S03, Trade, 4319780.543, 95, B05, S03, 1
S03, Trade, 4319783.393, 94, B06, S03, 1
S03, Trade, 4319793.743, 96, S03, B09, 1
S03, Trade, 4319800.643, 91, B04, S03, 1
S03, Trade, 4319807.343, 93, S03, B08, 1
S03, Trade, 4319809.443, 93, S03, B07, 1
S03, Trade, 4319820.493, 92, S03, B09, 1
S03, Trade, 4319829.693, 95, S03, B08, 1
S03, Trade, 4319837.693, 92, S03, B09, 1
S03, Trade, 4319840.493, 93, S03, B08, 1
S03, Trade, 4319842.793, 91, S03, B07, 1
S03, Trade, 4319853.893, 87, S03, B08, 1
S03, Trade, 4319859.093, 88, S03, B08, 1
S03, Trade, 4319861.893, 88, S03, B09, 1
S03, Trade, 4319870.643, 89, S03, B09, 1
S03, Trade, 4319877.893, 89, S03, B08, 1
S03, Trade, 4319894.543, 91, S03, B07, 1
S03, Trade, 4319899.893, 89, S03, B09, 1
S03, Trade, 4319905.743, 90, S03, B09, 1
S03, Trade, 4319912.793, 88, S03, B09, 1
S03, Trade, 4319917.893, 87, S03, B08, 1
S03, Trade, 4319927.493, 90, S03, B09, 1
S03, Trade, 4319930.993, 89, S03, B07, 1
S03, Trade, 4319936.193, 89, S03, B07, 1
S03, Trade, 4319940.843, 95, S03, B08, 1
S03, Trade, 4319947.843, 92, S03, B08, 1
S03, Trade, 4319952.043, 90, S03, B07, 1
S03, Trade, 4319957.943, 91, S03, B07, 1
S03, Trade, 4319964.643, 93, S03, B07, 1
S03, Trade, 4319971.693, 93, S03, B07, 1
S03, Trade, 4319974.543, 92, S03, B09, 1
S03, Trade, 4319982.343, 90, S03, B09, 1
S03, Trade, 4319988.593, 90, S03, B07, 1
S03, Trade, 4319993.993, 89, S03, B09, 1
S04, 100
S04, Trade, 4318952.443, 100, S04, B09, 1
S04, Trade, 4318958.893, 96, S04, B09, 1
S04, Trade, 4318967.793, 95, S04, B09, 1
S04, Trade, 4318981.943, 100, S04, B09, 1
S04, Trade, 4318988.043, 98, S04, B09, 1
S04, Trade, 4318999.343, 97, S04, B07, 1
S04, Trade, 4319002.393, 96, S04, B09, 1
S04, Trade, 4319010.943, 95, S04, B08, 1
S04, Trade, 4319019.443, 95, S04, B07, 1
S04, Trade, 4319022.593, 95, S04, B07, 1
S04, Trade, 4319036.993, 95, S04, B07, 1
S04, Trade, 4319044.743, 96, S04, B09, 1
S04, Trade, 4319051.493, 95, S04, B09, 1
S04, Trade, 4319097.743, 96, S04, B08, 1
S04, Trade, 4319106.293, 95, S04, B09, 1
S04, Trade, 4319140.593, 95, S04, B07, 1
S04, Trade, 4319156.993, 105, S04, B07, 1
S04, Trade, 4319165.843, 95, S04, B09, 1
S04, Trade, 4319175.593, 95, S04, B07, 1
S04, Trade, 4319178.843, 95, S04, B08, 1
S04, Trade, 4319182.493, 96, S04, B07, 1
S04, Trade, 4319192.293, 95, S04, B07, 1
S04, Trade, 4319216.943, 95, S04, B07, 1
S04, Trade, 4319235.043, 95, S04, B07, 1
S04, Trade, 4319248.193, 95, S04, B08, 1
S04, Trade, 4319264.693, 95, S04, B09, 1
S04, Trade, 4319274.143, 98, S04, B08, 1
S04, Trade, 4319279.493, 95, S04, B09, 1
S04, Trade, 4319284.743, 95, S04, B07, 1
S04, Trade, 4319300.043, 95, S04, B09, 1
S04, Trade, 4319306.793, 95, S04, B09, 1
S04, Trade, 4319332.743, 95, S04, B07, 1
S04, Trade, 4319337.643, 95, S04, B07, 1
S04, Trade, 4319340.593, 100, S04, B09, 1
S04, Trade, 4319349.693, 104, S04, B07, 1
S04, Trade, 4319354.493, 100, S04, B07, 1
S04, Trade, 4319357.043, 102, S04, B09, 1
S04, Trade, 4319379.743, 100, S04, B08, 1
S04, Trade, 4319385.843, 97, S04, B07, 1
S04, Trade, 4319390.693, 97, S04, B08, 1
S04, Trade, 4319401.993, 95, S04, B09, 1
S04, Trade, 4319408.093, 95, S04, B07, 1
S04, Trade, 4319412.393, 95, S04, B08, 1
S04, Trade, 4319423.543, 95, S04, B09, 1
S04, Trade, 4319427.593, 97, S04, B09, 1
S04, Trade, 4319432.043, 95, S04, B07, 1
S04, Trade, 4319443.443, 97, S04, B07, 1
S04, Trade, 4319450.343, 96, S04, B08, 1
S04, Trade, 4319454.843, 95, S04, B07, 1
S04, Trade, 4319463.993, 95, S04, B07, 1
S04, Trade, 4319474.143, 98, S04, B07, 1
S04, Trade, 4319482.593, 99, S04, B09, 1
S04, Trade, 4319493.243, 97, S04, B09, 1
S04, Trade, 4319505.943, 97, S04, B08, 1
S04, Trade, 4319507.893, 97, S04, B08, 1
S04, Trade, 4319524.443, 95, S04, B09, 1
S04, Trade, 4319532.443, 96, S04, B07, 1
S04, Trade, 4319539.793, 95, S04, B07, 1
S04, Trade, 4319560.043, 95, S04, B09, 1
S04, Trade, 4319570.393, 99, S04, B07, 1
S04, Trade, 4319575.543, 95, S04, B08, 1
S04, Trade, 4319592.293, 95, S04, B07, 1
S04, Trade, 4319595.943, 97, S04, B09, 1
S04, Trade, 4319612.593, 95, S04, B07, 1
S04, Trade, 4319623.443, 95, S04, B08, 1
S04, Trade, 4319624.343, 99, S04, B07, 1
S04, Trade, 4319637.993, 95, S04, B07, 1
S04, Trade, 4319649.643, 95, S04, B08, 1
S04, Trade, 4319656.943, 95, S04, B08, 1
S04, Trade, 4319663.643, 95, S04, B08, 1
S04, Trade, 4319678.293, 95, S04, B08, 1
S04, Trade, 4319689.893, 95, S04, B08, 1
S04, Trade, 4319699.693, 95, S04, B07, 1
S04, Trade, 4319714.043, 95, S04, B09, 1
S04, Trade, 4319724.043, 95, S04, B07, 1
S04, Trade, 4319735.793, 95, S04, B08, 1
S04, Trade, 4319741.343, 95, S04, B09, 1
S04, Trade, 4319746.693, 95, S04, B07, 1
S04, Trade, 4319751.293, 95, S04, B09, 1
S04, Trade, 4319757.143, 95, S04, B08, 1
S04, Trade, 4319767.043, 96, S04, B07, 1
S04, Trade, 4319772.243, 96, S04, B08, 1
S04, Trade, 4319781.343, 96, S04, B08, 1
S04, Trade, 4319784.093, 96, S04, B08, 1
S04, Trade, 4319797.543, 95, S04, B08, 1
S04, Trade, 4319802.893, 95, S04, B09, 1
S04, Trade, 4319809.593, 95, S04, B09, 1
S04, Trade, 4319827.493, 95, S04, B07, 1
S04, Trade, 4319839.643, 95, S04, B07, 1
S04, Trade, 4319870.793, 96, S04, B08, 1
S04, Trade, 4319882.893, 98, S04, B09, 1
S04, Trade, 4319889.693, 98, S04, B09, 1
S04, Trade, 4319907.643, 95, S04, B08, 1
S04, Trade, 4319924.643, 99, S04, B08, 1
S04, Trade, 4319937.443, 98, S04, B08, 1
S04, Trade, 4319953.643, 95, S04, B09, 1
S04, Trade, 4319966.543, 95, S04, B09, 1
S04, Trade, 4319976.043, 95, S04, B08, 1
S04, Trade, 4319978.343, 95, S04, B07, 1
S04, Trade, 4319996.893, 95, S04, B09, 1
S05, 100
S05, Trade, 4316971.293, 104, S05, B07, 1
S05, Trade, 4317004.943, 107, S05, B09, 1
S05, Trade, 4317015.293, 104, S05, B08, 1
S05, Trade, 4317065.093, 104, S05, B07, 1
S05, Trade, 4317126.643, 104, S05, B07, 1
S05, Trade, 4317156.143, 104, S05, B07, 1
S05, Trade, 4317241.093, 112, S05, B08, 1
S05, Trade, 4317248.893, 106, S05, B07, 1
S05, Trade, 4317285.593, 110, S05, B08, 1
S05, Trade, 4317313.843, 105, S05, B08, 1
S05, Trade, 4317322.393, 111, S05, B07, 1
S05, Trade, 4317326.743, 105, S05, B07, 1
S05, Trade, 4317380.443, 122, B07, S05, 1
S05, Trade, 4317399.093, 106, S05, B08, 1
S05, Trade, 4317417.743, 105, S05, B08, 1
S05, Trade, 4317447.643, 105, S05, B09, 1
S05, Trade, 4317532.093, 107, S05, B09, 1
S05, Trade, 4317555.643, 107, S05, B07, 1
S05, Trade, 4317564.643, 110, S05, B09, 1
S05, Trade, 4317583.343, 108, S05, B09, 1
S05, Trade, 4317592.143, 112, S05, B07, 1
S05, Trade, 4317627.693, 106, S05, B07, 1
S05, Trade, 4317696.593, 105, S05, B07, 1
S05, Trade, 4317795.443, 111, S05, B07, 1
S05, Trade, 4317821.593, 104, S05, B07, 1
S05, Trade, 4317848.693, 108, S05, B08, 1
S05, Trade, 4317859.593, 106, S05, B09, 1
S05, Trade, 4317865.893, 104, S05, B08, 1
S05, Trade, 4317891.293, 104, S05, B07, 1
S05, Trade, 4317911.043, 131, B08, S05, 1
S05, Trade, 4317912.643, 104, S05, B07, 1
S05, Trade, 4317930.793, 104, S05, B09, 1
S05, Trade, 4317997.293, 108, S05, B07, 1
S05, Trade, 4318133.793, 112, S05, B07, 1
S05, Trade, 4318145.743, 112, S05, B08, 1
S05, Trade, 4318171.693, 108, S05, B09, 1
S05, Trade, 4318188.893, 107, S05, B07, 1
S05, Trade, 4318202.243, 104, S05, B09, 1
S05, Trade, 4318215.793, 110, S05, B07, 1
S05, Trade, 4318233.343, 111, S05, B09, 1
S05, Trade, 4318241.643, 109, S05, B08, 1
S05, Trade, 4318260.543, 106, S05, B09, 1
S05, Trade, 4318278.343, 112, S05, B09, 1
S05, Trade, 4318320.643, 107, S05, B07, 1
S05, Trade, 4318445.143, 104, S05, B08, 1
S05, Trade, 4318456.443, 104, S05, B07, 1
S05, Trade, 4318474.443, 112, S05, B08, 1
S05, Trade, 4318555.543, 104, S05, B08, 1
S05, Trade, 4318569.643, 111, S05, B09, 1
S05, Trade, 4318577.693, 106, S05, B09, 1
S05, Trade, 4318635.693, 105, S05, B07, 1
S05, Trade, 4318662.093, 104, S05, B08, 1
S05, Trade, 4318682.093, 109, S05, B07, 1
S05, Trade, 4318694.293, 120, B07, S05, 1
S05, Trade, 4318768.743, 104, S05, B08, 1
S05, Trade, 4318835.593, 106, S05, B08, 1
S05, Trade, 4318854.343, 105, S05, B07, 1
S05, Trade, 4318928.693, 104, S05, B07, 1
S05, Trade, 4318938.043, 104, S05, B09, 1
S05, Trade, 4318946.143, 105, S05, B08, 1
S05, Trade, 4318970.643, 105, S05, B08, 1
S05, Trade, 4318974.143, 106, S05, B09, 1
S05, Trade, 4319023.193, 105, S05, B09, 1
S05, Trade, 4319053.843, 104, S05, B08, 1
S05, Trade, 4319068.593, 110, S05, B08, 1
S05, Trade, 4319076.543, 108, S05, B08, 1
S05, Trade, 4319108.893, 106, S05, B09, 1
S05, Trade, 4319157.393, 107, S05, B09, 1
S05, Trade, 4319168.543, 104, S05, B07, 1
S05, Trade, 4319169.793, 105, S05, B08, 1
S05, Trade, 4319192.443, 106, S05, B09, 1
S05, Trade, 4319265.443, 106, S05, B08, 1
S05, Trade, 4319273.443, 104, S05, B07, 1
S05, Trade, 4319307.793, 104, S05, B07, 1
S05, Trade, 4319339.393, 105, S05, B08, 1
S05, Trade, 4319356.393, 104, S05, B08, 1
S05, Trade, 4319364.843, 107, S05, B08, 1
S05, Trade, 4319373.143, 111, S05, B09, 1
S05, Trade, 4319374.643, 104, S05, B09, 1
S05, Trade, 4319381.143, 108, S05, B09, 1
S05, Trade, 4319432.143, 113, S05, B08, 1
S05, Trade, 4319467.693, 106, S05, B07, 1
S05, Trade, 4319494.093, 105, S05, B07, 1
S05, Trade, 4319506.943, 111, S05, B07, 1
S05, Trade, 4319525.743, 105, S05, B08, 1
S05, Trade, 4319550.243, 107, S05, B09, 1
S05, Trade, 4319569.743, 108, S05, B08, 1
S05, Trade, 4319576.093, 108, S05, B09, 1
S05, Trade, 4319594.743, 106, S05, B09, 1
S05, Trade, 4319613.643, 105, S05, B08, 1
S05, Trade, 4319639.193, 111, S05, B07, 1
S05, Trade, 4319661.393, 108, S05, B09, 1
S05, Trade, 4319679.393, 104, S05, B07, 1
S05, Trade, 4319700.793, 104, S05, B08, 1
S05, Trade, 4319758.293, 109, S05, B09, 1
S05, Trade, 4319787.543, 107, S05, B09, 1
S05, Trade, 4319865.343, 105, S05, B09, 1
S05, Trade, 4319881.993, 104, S05, B08, 1
S05, Trade, 4319889.443, 105, S05, B08, 1
S05, Trade, 4319982.393, 105, S05, B07, 1
S06, 100
S06, Trade, 4309531.543, 114, S06, B09, 1
S06, Trade, 4309643.293, 115, S06, B07, 1
S06, Trade, 4309773.593, 113, S06, B09, 1
S06, Trade, 4309779.593, 116, S06, B09, 1
S06, Trade, 4310018.793, 115, S06, B09, 1
S06, Trade, 4310065.543, 114, S06, B09, 1
S06, Trade, 4310169.643, 114, S06, B07, 1
S06, Trade, 4310292.893, 113, S06, B07, 1
S06, Trade, 4310671.593, 115, S06, B07, 1
S06, Trade, 4310898.093, 121, B07, S06, 1
S06, Trade, 4311128.943, 121, S06, B09, 1
S06, Trade, 4311312.993, 113, S06, B07, 1
S06, Trade, 4311341.693, 121, S06, B07, 1
S06, Trade, 4311470.793, 114, S06, B09, 1
S06, Trade, 4311868.993, 115, S06, B07, 1
S06, Trade, 4311921.943, 113, S06, B07, 1
S06, Trade, 4311985.543, 116, S06, B07, 1
S06, Trade, 4312065.443, 114, S06, B07, 1
S06, Trade, 4312445.193, 119, S06, B09, 1
S06, Trade, 4312457.093, 117, S06, B09, 1
S06, Trade, 4312489.343, 114, S06, B09, 1
S06, Trade, 4312501.093, 120, S06, B09, 1
S06, Trade, 4312682.943, 114, S06, B09, 1
S06, Trade, 4312794.343, 120, S06, B09, 1
S06, Trade, 4312862.693, 120, S06, B08, 1
S06, Trade, 4312882.643, 114, S06, B09, 1
S06, Trade, 4312991.093, 116, S06, B08, 1
S06, Trade, 4313055.893, 114, S06, B09, 1
S06, Trade, 4313100.993, 115, S06, B07, 1
S06, Trade, 4313119.493, 113, S06, B07, 1
S06, Trade, 4313179.893, 115, S06, B07, 1
S06, Trade, 4313384.493, 117, S06, B09, 1
S06, Trade, 4313403.593, 113, S06, B08, 1
S06, Trade, 4313505.043, 113, S06, B07, 1
S06, Trade, 4313532.143, 115, S06, B07, 1
S06, Trade, 4313637.943, 113, S06, B09, 1
S06, Trade, 4313766.143, 116, S06, B09, 1
S06, Trade, 4313932.093, 114, S06, B07, 1
S06, Trade, 4313955.593, 118, S06, B07, 1
S06, Trade, 4314079.893, 113, S06, B09, 1
S06, Trade, 4314178.343, 114, S06, B08, 1
S06, Trade, 4314376.593, 116, S06, B09, 1
S06, Trade, 4314495.393, 115, S06, B09, 1
S06, Trade, 4314565.443, 114, S06, B09, 1
S06, Trade, 4314621.543, 114, S06, B08, 1
S06, Trade, 4314748.693, 114, S06, B09, 1
S06, Trade, 4315071.543, 114, S06, B08, 1
S06, Trade, 4315302.743, 115, S06, B08, 1
S06, Trade, 4315322.693, 117, S06, B09, 1
S06, Trade, 4315341.443, 117, S06, B09, 1
S06, Trade, 4315479.493, 114, S06, B08, 1
S06, Trade, 4315560.443, 119, S06, B08, 1
S06, Trade, 4315611.593, 113, S06, B09, 1
S06, Trade, 4315693.843, 118, S06, B07, 1
S06, Trade, 4316017.743, 113, S06, B07, 1
S06, Trade, 4316049.793, 114, S06, B08, 1
S06, Trade, 4316050.643, 120, B07, S06, 1
S06, Trade, 4316060.393, 115, S06, B09, 1
S06, Trade, 4316110.543, 115, S06, B08, 1
S06, Trade, 4316313.543, 122, S06, B07, 1
S06, Trade, 4316585.393, 115, S06, B09, 1
S06, Trade, 4316669.593, 115, S06, B09, 1
S06, Trade, 4316845.993, 113, S06, B09, 1
S06, Trade, 4316871.743, 114, S06, B09, 1
S06, Trade, 4316880.143, 113, S06, B08, 1
S06, Trade, 4316963.793, 115, S06, B09, 1
S06, Trade, 4316971.743, 113, S06, B08, 1
S06, Trade, 4317014.393, 113, S06, B09, 1
S06, Trade, 4317038.943, 113, S06, B08, 1
S06, Trade, 4317251.693, 115, S06, B07, 1
S06, Trade, 4317418.493, 114, S06, B07, 1
S06, Trade, 4317564.793, 114, S06, B08, 1
S06, Trade, 4317593.793, 115, S06, B09, 1
S06, Trade, 4317816.293, 121, B07, S06, 1
S06, Trade, 4317822.543, 116, S06, B09, 1
S06, Trade, 4317849.393, 126, S06, B09, 1
S06, Trade, 4317910.193, 113, S06, B07, 1
S06, Trade, 4317947.993, 122, S06, B07, 1
S06, Trade, 4318024.943, 113, S06, B07, 1
S06, Trade, 4318042.593, 113, S06, B07, 1
S06, Trade, 4318329.493, 121, S06, B08, 1
S06, Trade, 4318589.243, 113, S06, B07, 1
S06, Trade, 4318625.343, 114, S06, B08, 1
S06, Trade, 4318707.443, 113, S06, B09, 1
S06, Trade, 4318803.243, 113, S06, B09, 1
S06, Trade, 4318946.843, 113, S06, B09, 1
S06, Trade, 4318970.693, 116, S06, B07, 1
S06, Trade, 4318992.543, 115, S06, B07, 1
S06, Trade, 4319012.293, 118, S06, B08, 1
S06, Trade, 4319029.943, 114, S06, B08, 1
S06, Trade, 4319092.943, 117, S06, B07, 1
S06, Trade, 4319141.993, 119, S06, B09, 1
S06, Trade, 4319154.443, 115, S06, B09, 1
S06, Trade, 4319341.093, 122, B07, S06, 1
S06, Trade, 4319414.443, 114, S06, B09, 1
S06, Trade, 4319578.293, 114, S06, B08, 1
S06, Trade, 4319624.043, 118, S06, B09, 1
S06, Trade, 4319680.143, 116, S06, B07, 1
S06, Trade, 4319772.593, 113, S06, B07, 1
S06, Trade, 4319921.243, 118, S06, B07, 1
S07, 100
S07, Trade, 4270605.743, 122, S07, B09, 1
S07, Trade, 4271960.143, 122, S07, B08, 1
S07, Trade, 4272900.943, 122, S07, B08, 1
S07, Trade, 4272988.043, 122, S07, B09, 1
S07, Trade, 4273211.193, 122, S07, B09, 1
