B00, 0
B01, 63
B01, Trade, 124785.250, 68, B01, S01, 1
S02, Trade, 4319423.543, 99, B08, S02, 1
S02, Trade, 4319429.793, 101, B06, S02, 1
S02, Trade, 4319433.393, 98, S02, B07, 1
S02, Trade, 4319438.543, 101, S02, B07, 1
S02, Trade, 4319445.193, 99, S02, B05, 1
S02, Trade, 4319449.893, 100, S02, B07, 1
S02, Trade, 4319464.593, 100, B09, S02, 1
S02, Trade, 4319470.643, 98, B06, S02, 1
S02, Trade, 4319475.143, 97, B09, S02, 1
S02, Trade, 4319477.143, 99, S02, B07, 1
S02, Trade, 4319482.193, 97, S02, B05, 1
S02, Trade, 4319493.093, 113, S02, B07, 1
S02, Trade, 4319508.693, 98, S02, B07, 1
S02, Trade, 4319511.043, 97, B05, S02, 1
S02, Trade, 4319513.593, 97, S02, B07, 1
S02, Trade, 4319529.343, 95, B09, S02, 1
S02, Trade, 4319532.093, 95, B08, S02, 1
S02, Trade, 4319536.893, 95, B04, S02, 1
S02, Trade, 4319540.893, 95, B04, S02, 1
S02, Trade, 4319548.893, 104, S02, B07, 1
S02, Trade, 4319551.393, 102, B05, S02, 1
S02, Trade, 4319558.943, 99, B09, S02, 1
S02, Trade, 4319559.743, 99, B08, S02, 1
S02, Trade, 4319563.043, 100, B05, S02, 1
S02, Trade, 4319570.143, 99, B09, S02, 1
S02, Trade, 4319577.943, 99, S02, B07, 1
S02, Trade, 4319582.393, 98, S02, B05, 1
S02, Trade, 4319588.043, 101, S02, B07, 1
S02, Trade, 4319590.993, 96, B05, S02, 1
S02, Trade, 4319603.343, 102, S02, B07, 1
S02, Trade, 4319611.193, 97, B06, S02, 1
S02, Trade, 4319618.643, 96, B08, S02, 1
S02, Trade, 4319622.593, 95, B08, S02, 1
S02, Trade, 4319625.843, 95, B04, S02, 1
S02, Trade, 4319630.493, 95, B06, S02, 1
S02, Trade, 4319636.743, 95, S02, B07, 1
S02, Trade, 4319644.493, 94, S02, B05, 1
S02, Trade, 4319656.193, 96, S02, B07, 1
S02, Trade, 4319661.893, 103, S02, B07, 1
S02, Trade, 4319667.393, 92, S02, B05, 1
S02, Trade, 4319673.743, 93, S02, B04, 1
S02, Trade, 4319677.643, 93, B05, S02, 1
S02, Trade, 4319680.093, 93, B09, S02, 1
S02, Trade, 4319690.143, 102, S02, B07, 1
S02, Trade, 4319694.543, 96, B09, S02, 1
S02, Trade, 4319701.693, 96, B06, S02, 1
S02, Trade, 4319713.243, 95, B09, S02, 1
S02, Trade, 4319719.393, 95, B09, S02, 1
S02, Trade, 4319725.793, 95, B04, S02, 1
S02, Trade, 4319728.443, 95, B06, S02, 1
S02, Trade, 4319734.193, 98, S02, B06, 1
S02, Trade, 4319736.993, 97, B06, S02, 1
S02, Trade, 4319747.243, 95, B04, S02, 1
S02, Trade, 4319753.193, 95, B04, S02, 1
S02, Trade, 4319757.043, 94, B04, S02, 1
S02, Trade, 4319766.043, 92, S02, B07, 1
S02, Trade, 4319771.243, 91, B06, S02, 1
S02, Trade, 4319774.893, 93, S02, B07, 1
S02, Trade, 4319790.493, 93, B05, S02, 1
S02, Trade, 4319794.093, 96, S02, B09, 1
S02, Trade, 4319796.343, 94, B05, S02, 1
S02, Trade, 4319799.293, 94, B04, S02, 1
S02, Trade, 4319808.943, 105, S02, B07, 1
S02, Trade, 4319816.793, 97, B06, S02, 1
S02, Trade, 4319821.093, 98, B09, S02, 1
S02, Trade, 4319829.593, 96, B08, S02, 1
S02, Trade, 4319832.343, 96, B06, S02, 1
S02, Trade, 4319844.093, 101, S02, B07, 1
S02, Trade, 4319853.043, 100, S02, B05, 1
S02, Trade, 4319858.043, 100, S02, B06, 1
S02, Trade, 4319860.843, 99, S02, B07, 1
S02, Trade, 4319865.043, 95, B08, S02, 1
S02, Trade, 4319868.443, 96, S02, B07, 1
S02, Trade, 4319876.643, 95, B04, S02, 1
S02, Trade, 4319884.143, 95, B04, S02, 1
S02, Trade, 4319892.193, 96, B09, S02, 1
S02, Trade, 4319897.743, 96, B05, S02, 1
S02, Trade, 4319904.443, 97, S02, B06, 1
S02, Trade, 4319906.343, 96, B08, S02, 1
S02, Trade, 4319913.793, 95, B08, S02, 1
S02, Trade, 4319923.643, 91, S02, B06, 1
S02, Trade, 4319926.543, 91, B04, S02, 1
S02, Trade, 4319934.193, 91, B05, S02, 1
S02, Trade, 4319939.393, 91, B05, S02, 1
S02, Trade, 4319942.893, 91, B06, S02, 1
S02, Trade, 4319946.693, 93, B05, S02, 1
S02, Trade, 4319951.693, 94, B05, S02, 1
S02, Trade, 4319965.343, 90, S02, B05, 1
S02, Trade, 4319969.893, 94, B04, S02, 1
S02, Trade, 4319977.443, 95, B06, S02, 1
S02, Trade, 4319980.993, 103, S02, B07, 1
S02, Trade, 4319987.093, 99, S02, B07, 1
S02, Trade, 4319994.043, 97, S02, B05, 1
S03, 100
S03, Trade, 4319301.343, 96, S03, B05, 1
S03, Trade, 4319306.943, 95, S03, B07, 1
S03, Trade, 4319310.143, 97, B05, S03, 1
S03, Trade, 4319318.443, 97, B08, S03, 1
S03, Trade, 4319326.443, 99, S03, B06, 1
S03, Trade, 4319333.243, 96, S03, B05, 1
S03, Trade, 4319342.543, 93, S03, B07, 1
S03, Trade, 4319351.543, 92, S03, B07, 1
S03, Trade, 4319354.693, 94, B09, S03, 1
S03, Trade, 4319359.693, 97, B06, S03, 1
S03, Trade, 4319371.043, 96, S03, B05, 1
S03, Trade, 4319376.043, 96, S03, B08, 1
S03, Trade, 4319378.493, 97, S03, B07, 1
S03, Trade, 4319386.493, 94, B09, S03, 1
S03, Trade, 4319390.793, 100, B06, S03, 1
S03, Trade, 4319402.193, 104, S03, B07, 1
S03, Trade, 4319415.743, 100, S03, B07, 1
S03, Trade, 4319423.643, 100, S03, B06, 1
S03, Trade, 4319429.593, 101, S03, B05, 1
S03, Trade, 4319437.893, 100, S03, B05, 1
S03, Trade, 4319446.093, 98, S03, B07, 1
S03, Trade, 4319452.443, 104, B05, S03, 1
S03, Trade, 4319465.643, 99, S03, B05, 1
S03, Trade, 4319470.793, 99, S03, B05, 1
S03, Trade, 4319480.243, 97, S03, B05, 1
S03, Trade, 4319488.543, 95, B04, S03, 1
S03, Trade, 4319495.793, 102, S03, B05, 1
S03, Trade, 4319499.893, 102, S03, B07, 1
S03, Trade, 4319505.943, 99, S03, B07, 1
S03, Trade, 4319513.143, 98, S03, B05, 1
S03, Trade, 4319518.893, 95, B04, S03, 1
S03, Trade, 4319523.893, 97, B08, S03, 1
S03, Trade, 4319538.293, 96, S03, B07, 1
S03, Trade, 4319542.593, 96, S03, B08, 1
S03, Trade, 4319544.943, 101, B05, S03, 1
S03, Trade, 4319547.593, 101, B06, S03, 1
S03, Trade, 4319561.443, 99, S03, B07, 1
S03, Trade, 4319568.043, 100, S03, B07, 1
S03, Trade, 4319575.793, 100, S03, B05, 1
S03, Trade, 4319581.243, 98, S03, B07, 1
S03, Trade, 4319586.193, 97, B08, S03, 1
S03, Trade, 4319591.993, 96, B06, S03, 1
S03, Trade, 4319593.493, 96, B09, S03, 1
S03, Trade, 4319598.043, 96, S03, B07, 1
S03, Trade, 4319608.343, 98, B08, S03, 1
S03, Trade, 4319613.493, 98, S03, B07, 1
S03, Trade, 4319623.793, 97, S03, B07, 1
S03, Trade, 4319628.193, 96, S03, B07, 1
S03, Trade, 4319631.393, 96, S03, B07, 1
S03, Trade, 4319639.193, 95, S03, B07, 1
S03, Trade, 4319653.543, 96, B06, S03, 1
S03, Trade, 4319659.743, 98, B06, S03, 1
S03, Trade, 4319667.643, 95, S03, B07, 1
S03, Trade, 4319674.193, 94, S03, B07, 1
S03, Trade, 4319678.943, 93, B06, S03, 1
S03, Trade, 4319683.543, 94, S03, B07, 1
S03, Trade, 4319689.393, 98, B05, S03, 1
S03, Trade, 4319696.993, 98, S03, B07, 1
S03, Trade, 4319703.993, 96, S03, B07, 1
S03, Trade, 4319713.643, 96, S03, B07, 1
S03, Trade, 4319722.593, 96, S03, B05, 1
S03, Trade, 4319727.393, 96, S03, B07, 1
S03, Trade, 4319740.493, 98, S03, B05, 1
S03, Trade, 4319747.393, 96, S03, B07, 1
S03, Trade, 4319748.643, 95, B08, S03, 1
S03, Trade, 4319757.343, 97, S03, B07, 1
S03, Trade, 4319761.743, 96, S03, B06, 1
S03, Trade, 4319771.593, 92, S03, B07, 1
S03, Trade, 4319773.593, 92, B09, S03, 1
S03, Trade, 4319778.843, 97, B06, S03, 1
S03, Trade, 4319783.643, 101, B09, S03, 1
S03, Trade, 4319790.993, 93, B09, S03, 1
S03, Trade, 4319793.843, 95, S03, B08, 1
S03, Trade, 4319799.793, 95, S03, B07, 1
S03, Trade, 4319807.143, 96, B09, S03, 1
S03, Trade, 4319817.393, 99, S03, B07, 1
S03, Trade, 4319827.643, 98, S03, B07, 1
S03, Trade, 4319838.243, 96, S03, B07, 1
S03, Trade, 4319843.943, 98, B05, S03, 1
S03, Trade, 4319853.443, 101, S03, B07, 1
S03, Trade, 4319861.643, 99, S03, B05, 1
S03, Trade, 4319874.693, 96, S03, B05, 1
S03, Trade, 4319883.193, 96, S03, B05, 1
S03, Trade, 4319886.743, 96, B09, S03, 1
S03, Trade, 4319888.693, 96, B08, S03, 1
S03, Trade, 4319898.943, 97, S03, B07, 1
S03, Trade, 4319914.543, 95, S03, B06, 1
S03, Trade, 4319917.793, 95, B04, S03, 1
S03, Trade, 4319923.743, 92, S03, B07, 1
S03, Trade, 4319928.793, 92, S03, B07, 1
S03, Trade, 4319935.243, 92, S03, B07, 1
S03, Trade, 4319937.443, 93, B04, S03, 1
S03, Trade, 4319944.943, 92, S03, B07, 1
S03, Trade, 4319950.293, 94, B04, S03, 1
S03, Trade, 4319954.493, 95, B04, S03, 1
S03, Trade, 4319963.693, 90, S03, B07, 1
S03, Trade, 4319966.343, 90, S03, B04, 1
S03, Trade, 4319971.893, 95, S03, B07, 1
S03, Trade, 4319982.093, 98, S03, B09, 1
S03, Trade, 4319984.643, 99, B08, S03, 1
S04, 100
S04, Trade, 4319220.843, 97, S04, B07, 1
S04, Trade, 4319229.493, 97, S04, B07, 1
S04, Trade, 4319240.843, 96, S04, B05, 1
S04, Trade, 4319249.793, 95, S04, B07, 1
S04, Trade, 4319260.543, 95, S04, B07, 1
S04, Trade, 4319267.393, 95, S04, B04, 1
S04, Trade, 4319270.743, 98, B06, S04, 1
S04, Trade, 4319274.793, 98, B09, S04, 1
S04, Trade, 4319281.593, 98, B08, S04, 1
S04, Trade, 4319287.993, 98, S04, B07, 1
S04, Trade, 4319298.543, 96, S04, B07, 1
S04, Trade, 4319306.993, 95, S04, B04, 1
S04, Trade, 4319310.043, 97, B08, S04, 1
S04, Trade, 4319318.293, 97, S04, B09, 1
S04, Trade, 4319323.993, 98, S04, B07, 1
S04, Trade, 4319334.793, 98, S04, B07, 1
S04, Trade, 4319356.843, 95, S04, B04, 1
S04, Trade, 4319360.493, 96, B08, S04, 1
S04, Trade, 4319366.893, 96, S04, B05, 1
S04, Trade, 4319376.943, 97, B05, S04, 1
S04, Trade, 4319381.993, 96, S04, B05, 1
S04, Trade, 4319387.093, 95, S04, B07, 1
S04, Trade, 4319392.743, 98, B08, S04, 1
S04, Trade, 4319399.293, 104, B05, S04, 1
S04, Trade, 4319403.543, 102, B06, S04, 1
S04, Trade, 4319406.893, 100, S04, B07, 1
S04, Trade, 4319417.793, 100, S04, B07, 1
S04, Trade, 4319422.343, 99, S04, B05, 1
S04, Trade, 4319433.743, 99, S04, B05, 1
S04, Trade, 4319435.743, 99, B09, S04, 1
S04, Trade, 4319445.593, 99, B06, S04, 1
S04, Trade, 4319453.093, 104, B08, S04, 1
S04, Trade, 4319457.893, 102, B09, S04, 1
S04, Trade, 4319472.893, 99, S04, B07, 1
S04, Trade, 4319488.293, 96, S04, B07, 1
S04, Trade, 4319492.693, 103, B08, S04, 1
S04, Trade, 4319499.193, 101, B08, S04, 1
S04, Trade, 4319501.443, 100, B06, S04, 1
S04, Trade, 4319520.143, 96, S04, B08, 1
S04, Trade, 4319525.893, 97, S04, B07, 1
S04, Trade, 4319530.143, 96, S04, B05, 1
S04, Trade, 4319538.093, 96, S04, B09, 1
S04, Trade, 4319540.343, 96, S04, B05, 1
S04, Trade, 4319548.843, 102, B09, S04, 1
S04, Trade, 4319558.093, 100, S04, B05, 1
S04, Trade, 4319562.343, 100, S04, B07, 1
S04, Trade, 4319569.893, 100, S04, B05, 1
S04, Trade, 4319585.493, 98, S04, B07, 1
S04, Trade, 4319599.993, 96, B05, S04, 1
S04, Trade, 4319604.743, 98, B09, S04, 1
S04, Trade, 4319616.943, 97, B05, S04, 1
S04, Trade, 4319625.893, 96, S04, B05, 1
S04, Trade, 4319638.943, 95, S04, B05, 1
S04, Trade, 4319640.993, 95, S04, B04, 1
S04, Trade, 4319650.243, 96, S04, B07, 1
S04, Trade, 4319653.193, 97, B09, S04, 1
S04, Trade, 4319655.693, 97, B09, S04, 1
S04, Trade, 4319661.643, 98, B08, S04, 1
S04, Trade, 4319668.893, 95, S04, B04, 1
S04, Trade, 4319689.693, 97, B08, S04, 1
S04, Trade, 4319692.243, 97, B05, S04, 1
S04, Trade, 4319701.243, 97, S04, B08, 1
S04, Trade, 4319702.843, 96, B05, S04, 1
S04, Trade, 4319707.893, 96, S04, B07, 1
S04, Trade, 4319716.493, 96, S04, B07, 1
S04, Trade, 4319731.593, 96, S04, B08, 1
S04, Trade, 4319736.793, 97, B05, S04, 1
S04, Trade, 4319744.243, 97, S04, B05, 1
S04, Trade, 4319752.093, 97, S04, B05, 1
S04, Trade, 4319757.093, 95, S04, B08, 1
S04, Trade, 4319758.393, 95, S04, B05, 1
S04, Trade, 4319781.243, 100, B05, S04, 1
S04, Trade, 4319784.593, 101, B06, S04, 1
S04, Trade, 4319787.343, 100, B08, S04, 1
S04, Trade, 4319800.593, 95, S04, B05, 1
S04, Trade, 4319805.943, 96, B08, S04, 1
S04, Trade, 4319810.593, 98, B08, S04, 1
S04, Trade, 4319829.643, 96, B06, S04, 1
S04, Trade, 4319832.493, 97, S04, B08, 1
S04, Trade, 4319839.593, 96, S04, B05, 1
S04, Trade, 4319840.843, 95, B04, S04, 1
S04, Trade, 4319842.893, 97, B09, S04, 1
S04, Trade, 4319849.543, 100, B08, S04, 1
S04, Trade, 4319855.243, 101, B05, S04, 1
S04, Trade, 4319870.843, 96, S04, B05, 1
S04, Trade, 4319875.993, 96, S04, B06, 1
S04, Trade, 4319884.443, 96, S04, B07, 1
S04, Trade, 4319886.593, 97, B06, S04, 1
S04, Trade, 4319892.793, 97, S04, B05, 1
S04, Trade, 4319897.843, 97, S04, B08, 1
S04, Trade, 4319907.193, 97, S04, B07, 1
S04, Trade, 4319914.693, 95, S04, B05, 1
S04, Trade, 4319921.143, 95, S04, B07, 1
S04, Trade, 4319947.793, 95, S04, B07, 1
S04, Trade, 4319953.643, 95, S04, B07, 1
S04, Trade, 4319959.193, 96, B05, S04, 1
S04, Trade, 4319970.743, 95, S04, B04, 1
S04, Trade, 4319975.843, 96, B08, S04, 1
S04, Trade, 4319981.393, 100, B05, S04, 1
S04, Trade, 4319991.343, 98, S04, B07, 1
S05, 100
S05, Trade, 4316801.843, 104, S05, B07, 1
S05, Trade, 4316844.993, 104, B05, S05, 1
S05, Trade, 4316883.193, 104, S05, B07, 1
S05, Trade, 4316923.793, 104, S05, B07, 1
S05, Trade, 4316982.593, 104, S05, B07, 1
S05, Trade, 4317004.143, 104, S05, B07, 1
S05, Trade, 4317017.393, 105, S05, B07, 1
S05, Trade, 4317087.493, 104, S05, B07, 1
S05, Trade, 4317096.143, 105, S05, B07, 1
S05, Trade, 4317108.843, 104, S05, B07, 1
S05, Trade, 4317157.293, 104, S05, B07, 1
S05, Trade, 4317166.793, 104, S05, B07, 1
S05, Trade, 4317172.793, 104, B05, S05, 1
S05, Trade, 4317190.193, 104, S05, B07, 1
S05, Trade, 4317203.443, 104, S05, B07, 1
S05, Trade, 4317216.093, 104, S05, B07, 1
S05, Trade, 4317268.943, 104, S05, B07, 1
S05, Trade, 4317327.743, 107, S05, B07, 1
S05, Trade, 4317390.043, 104, S05, B07, 1
S05, Trade, 4317451.343, 104, S05, B07, 1
S05, Trade, 4317462.093, 121, B07, S05, 1
S05, Trade, 4317467.493, 107, B09, S05, 1
S05, Trade, 4317513.043, 104, S05, B07, 1
S05, Trade, 4317573.493, 104, S05, B07, 1
S05, Trade, 4317599.043, 104, S05, B07, 1
S05, Trade, 4317605.193, 105, S05, B07, 1
S05, Trade, 4317634.543, 105, S05, B07, 1
S05, Trade, 4317651.893, 104, S05, B07, 1
S05, Trade, 4317675.243, 104, S05, B07, 1
S05, Trade, 4317680.093, 121, B09, S05, 1
S05, Trade, 4317685.193, 115, S05, B07, 1
S05, Trade, 4317689.493, 108, S05, B07, 1
S05, Trade, 4317707.243, 104, S05, B07, 1
S05, Trade, 4317772.193, 114, B08, S05, 1
S05, Trade, 4317773.543, 113, B08, S05, 1
S05, Trade, 4317793.293, 104, S05, B07, 1
S05, Trade, 4317820.143, 104, S05, B07, 1
S05, Trade, 4317889.593, 104, S05, B07, 1
S05, Trade, 4317930.843, 104, S05, B07, 1
S05, Trade, 4317994.893, 104, S05, B07, 1
S05, Trade, 4318042.143, 104, S05, B07, 1
S05, Trade, 4318048.193, 105, S05, B07, 1
S05, Trade, 4318061.843, 105, S05, B07, 1
S05, Trade, 4318078.193, 104, S05, B07, 1
S05, Trade, 4318166.493, 104, S05, B07, 1
S05, Trade, 4318174.593, 105, S05, B07, 1
S05, Trade, 4318227.043, 104, S05, B07, 1
S05, Trade, 4318292.993, 104, S05, B07, 1
S05, Trade, 4318301.343, 104, S05, B07, 1
S05, Trade, 4318303.193, 108, B08, S05, 1
S05, Trade, 4318312.793, 106, S05, B07, 1
S05, Trade, 4318358.943, 104, S05, B07, 1
S05, Trade, 4318394.643, 104, S05, B07, 1
S05, Trade, 4318407.843, 105, S05, B07, 1
S05, Trade, 4318445.343, 104, S05, B07, 1
S05, Trade, 4318473.493, 109, B06, S05, 1
S05, Trade, 4318498.843, 104, S05, B07, 1
S05, Trade, 4318511.093, 105, S05, B07, 1
S05, Trade, 4318538.543, 105, S05, B07, 1
S05, Trade, 4318565.493, 105, S05, B07, 1
S05, Trade, 4318621.843, 104, S05, B07, 1
S05, Trade, 4318656.993, 104, S05, B07, 1
S05, Trade, 4318669.943, 105, S05, B07, 1
S05, Trade, 4318713.293, 104, S05, B07, 1
S05, Trade, 4318743.193, 104, S05, B07, 1
S05, Trade, 4318806.243, 104, S05, B07, 1
S05, Trade, 4318815.793, 121, B07, S05, 1
S05, Trade, 4318821.843, 104, S05, B07, 1
S05, Trade, 4318860.293, 104, S05, B07, 1
S05, Trade, 4318872.993, 104, S05, B07, 1
S05, Trade, 4318883.043, 104, S05, B05, 1
S05, Trade, 4318915.343, 106, B09, S05, 1
S05, Trade, 4318931.393, 104, S05, B07, 1
S05, Trade, 4318940.693, 104, S05, B07, 1
S05, Trade, 4319066.293, 104, S05, B07, 1
S05, Trade, 4319070.543, 105, S05, B07, 1
S05, Trade, 4319081.593, 104, S05, B07, 1
S05, Trade, 4319134.193, 104, S05, B07, 1
S05, Trade, 4319159.193, 104, S05, B07, 1
S05, Trade, 4319162.943, 104, S05, B07, 1
S05, Trade, 4319199.043, 104, S05, B07, 1
S05, Trade, 4319210.193, 105, S05, B07, 1
S05, Trade, 4319255.243, 104, S05, B07, 1
S05, Trade, 4319270.143, 104, S05, B07, 1
S05, Trade, 4319321.443, 104, S05, B07, 1
S05, Trade, 4319396.743, 104, S05, B08, 1
S05, Trade, 4319422.743, 104, S05, B07, 1
S05, Trade, 4319441.993, 104, S05, B07, 1
S05, Trade, 4319491.243, 104, S05, B05, 1
S05, Trade, 4319545.243, 104, S05, B07, 1
S05, Trade, 4319645.543, 104, S05, B07, 1
S05, Trade, 4319733.493, 105, S05, B07, 1
S05, Trade, 4319744.843, 105, S05, B07, 1
S05, Trade, 4319784.993, 105, S05, B07, 1
S05, Trade, 4319791.343, 105, S05, B07, 1
S05, Trade, 4319830.293, 104, S05, B07, 1
S05, Trade, 4319847.543, 104, S05, B07, 1
S05, Trade, 4319867.443, 104, S05, B07, 1
S05, Trade, 4319899.043, 105, S05, B07, 1
S05, Trade, 4319966.743, 105, S05, B07, 1
S06, 100
S06, Trade, 4268465.143, 113, S06, B07, 1
S06, Trade, 4268885.593, 113, S06, B07, 1
S06, Trade, 4269091.793, 113, S06, B07, 1
S06, Trade, 4269102.843, 122, B07, S06, 1
S06, Trade, 4278116.093, 119, B09, S06, 1
S06, Trade, 4279842.493, 113, S06, B08, 1
S06, Trade, 4306222.593, 122, B07, S06, 1
S06, Trade, 4306235.793, 114, S06, B07, 1
S06, Trade, 4306273.393, 113, S06, B07, 1
S06, Trade, 4306497.343, 114, S06, B07, 1
S06, Trade, 4306615.893, 117, S06, B07, 1
S06, Trade, 4306677.893, 114, S06, B07, 1
S06, Trade, 4306739.843, 116, S06, B07, 1
S06, Trade, 4306756.893, 114, S06, B07, 1
S06, Trade, 4306838.443, 114, S06, B07, 1
S06, Trade, 4306859.043, 116, S06, B07, 1
S06, Trade, 4307660.643, 122, B07, S06, 1
S06, Trade, 4307784.843, 116, S06, B07, 1
S06, Trade, 4307846.293, 120, S06, B07, 1
S06, Trade, 4307943.293, 116, S06, B07, 1
S06, Trade, 4307950.693, 114, S06, B07, 1
S06, Trade, 4308069.193, 121, B07, S06, 1
S06, Trade, 4308125.093, 116, S06, B07, 1
S06, Trade, 4308179.993, 116, S06, B07, 1
S06, Trade, 4308687.643, 113, S06, B07, 1
S06, Trade, 4308689.793, 122, B07, S06, 1
S06, Trade, 4308715.943, 113, S06, B07, 1
S06, Trade, 4308744.193, 114, S06, B07, 1
S06, Trade, 4308863.593, 113, S06, B07, 1
S06, Trade, 4308911.093, 122, B07, S06, 1
S06, Trade, 4308915.193, 122, B07, S06, 1
S06, Trade, 4309113.693, 116, S06, B07, 1
S06, Trade, 4309278.243, 120, B07, S06, 1
S06, Trade, 4309557.943, 121, S06, B07, 1
S06, Trade, 4309609.343, 113, S06, B07, 1
S06, Trade, 4309681.793, 116, S06, B07, 1
S06, Trade, 4310179.193, 116, S06, B07, 1
S06, Trade, 4310308.993, 113, S06, B09, 1
S06, Trade, 4310437.343, 114, S06, B07, 1
S06, Trade, 4310485.793, 122, B07, S06, 1
S06, Trade, 4311221.643, 115, S06, B07, 1
S06, Trade, 4311509.043, 114, S06, B07, 1
S06, Trade, 4311555.193, 114, S06, B07, 1
S06, Trade, 4311624.193, 120, S06, B07, 1
S06, Trade, 4311698.943, 121, S06, B07, 1
S06, Trade, 4312043.493, 121, B07, S06, 1
S06, Trade, 4312473.693, 120, S06, B07, 1
S06, Trade, 4312513.343, 113, S06, B07, 1
S06, Trade, 4312515.043, 113, S06, B07, 1
S06, Trade, 4312848.143, 113, S06, B07, 1
S06, Trade, 4312902.843, 115, S06, B07, 1
S06, Trade, 4312905.493, 113, S06, B08, 1
S06, Trade, 4313014.343, 119, S06, B07, 1
S06, Trade, 4313070.643, 117, S06, B07, 1
S06, Trade, 4313149.693, 116, S06, B07, 1
S06, Trade, 4313344.893, 116, B09, S06, 1
S06, Trade, 4313569.393, 113, S06, B07, 1
S06, Trade, 4313689.443, 119, S06, B07, 1
S06, Trade, 4314263.593, 113, S06, B07, 1
S06, Trade, 4314290.143, 116, S06, B07, 1
S06, Trade, 4314316.443, 119, S06, B07, 1
S06, Trade, 4314422.693, 118, S06, B07, 1
S06, Trade, 4314427.243, 113, S06, B07, 1
S06, Trade, 4314494.443, 116, S06, B07, 1
S06, Trade, 4314527.543, 115, S06, B07, 1
S06, Trade, 4314658.193, 119, S06, B07, 1
S06, Trade, 4314675.893, 113, S06, B08, 1
S06, Trade, 4314844.493, 115, S06, B07, 1
S06, Trade, 4315213.893, 117, S06, B07, 1
S06, Trade, 4315361.143, 113, S06, B07, 1
S06, Trade, 4315479.643, 114, S06, B07, 1
S06, Trade, 4315682.493, 122, S06, B07, 1
S06, Trade, 4315702.093, 113, S06, B07, 1
S06, Trade, 4315834.693, 114, S06, B07, 1
S06, Trade, 4316019.393, 113, S06, B07, 1
S06, Trade, 4316297.493, 113, S06, B07, 1
S06, Trade, 4316308.143, 122, B07, S06, 1
S06, Trade, 4316612.793, 114, S06, B07, 1
S06, Trade, 4316857.793, 120, B07, S06, 1
S06, Trade, 4317235.143, 116, S06, B07, 1
S06, Trade, 4317290.993, 116, S06, B07, 1
S06, Trade, 4317318.293, 114, S06, B07, 1
S06, Trade, 4317398.793, 119, S06, B07, 1
S06, Trade, 4317413.793, 115, S06, B07, 1
S06, Trade, 4317438.443, 114, S06, B07, 1
S06, Trade, 4317486.143, 119, S06, B07, 1
S06, Trade, 4317679.043, 122, B07, S06, 1
S06, Trade, 4317680.493, 121, S06, B08, 1
S06, Trade, 4317771.493, 121, S06, B07, 1
S06, Trade, 4317823.693, 117, S06, B07, 1
S06, Trade, 4318014.593, 114, S06, B07, 1
S06, Trade, 4318063.943, 115, S06, B08, 1
S06, Trade, 4318136.843, 114, S06, B07, 1
S06, Trade, 4318294.843, 122, B07, S06, 1
S06, Trade, 4318382.043, 117, S06, B07, 1
S06, Trade, 4318393.193, 113, S06, B07, 1
S06, Trade, 4318474.443, 118, S06, B07, 1
S06, Trade, 4318581.093, 113, S06, B07, 1
S06, Trade, 4318762.043, 114, S06, B07, 1
S06, Trade, 4319777.543, 114, S06, B07, 1
S07, 100
S07, Trade, 4037421.944, 122, S07, B07, 1
S07, Trade, 4037583.444, 122, S07, B07, 1
S07, Trade, 4038972.144, 122, S07, B07, 1
S07, Trade, 4046870.344, 122, B07, S07, 1
S07, Trade, 4049353.194, 122, B07, S07, 1
S07, Trade, 4052764.644, 122, S07, B07, 1
S07, Trade, 4064930.544, 122, S07, B07, 1
S07, Trade, 4065467.544, 122, S07, B07, 1
S07, Trade, 4072783.444, 122, S07, B07, 1
S07, Trade, 4073822.194, 122, S07, B07, 1
S07, Trade, 4082446.144, 122, S07, B07, 1
S07, Trade, 4082479.694, 122, S07, B07, 1
S07, Trade, 4083193.794, 122, S07, B07, 1
S07, Trade, 4084756.494, 122, S07, B07, 1
S07, Trade, 4086315.194, 122, S07, B07, 1
S07, Trade, 4086555.094, 122, S07, B07, 1
S07, Trade, 4096352.894, 122, S07, B07, 1
S07, Trade, 4097966.344, 122, S07, B07, 1
S07, Trade, 4106322.194, 122, S07, B07, 1
S07, Trade, 4106594.644, 122, S07, B07, 1
S07, Trade, 4111173.294, 122, S07, B07, 1
S07, Trade, 4115214.294, 122, B07, S07, 1
S07, Trade, 4116333.144, 122, S07, B07, 1
S07, Trade, 4117240.944, 122, S07, B07, 1
S07, Trade, 4123974.494, 122, B07, S07, 1
S07, Trade, 4148693.944, 122, S07, B07, 1
S07, Trade, 4149863.794, 122, S07, B07, 1
S07, Trade, 4151532.644, 122, B07, S07, 1
S07, Trade, 4159235.344, 122, B07, S07, 1
S07, Trade, 4161817.294, 122, B07, S07, 1
S07, Trade, 4162900.944, 122, B07, S07, 1
S07, Trade, 4164171.144, 122, S07, B07, 1
S07, Trade, 4164315.144, 122, B07, S07, 1
S07, Trade, 4164565.944, 122, S07, B07, 1
S07, Trade, 4166109.044, 122, S07, B07, 1
S07, Trade, 4167311.494, 122, S07, B07, 1
S07, Trade, 4168822.444, 122, S07, B07, 1
S07, Trade, 4169055.494, 122, S07, B07, 1
S07, Trade, 4169964.294, 122, S07, B07, 1
S07, Trade, 4170338.444, 122, S07, B07, 1
S07, Trade, 4173514.694, 122, S07, B07, 1
S07, Trade, 4173763.094, 122, S07, B07, 1
