B00, 0
B01, 100
B01, Trade, 3376436.297, 68, B01, S00, 1
S01, Trade, 4319795.143, 103, B07, S01, 1
S01, Trade, 4319800.893, 86, S01, B06, 1
S01, Trade, 4319805.393, 94, S01, B09, 1
S01, Trade, 4319811.093, 93, S01, B08, 1
S01, Trade, 4319822.093, 99, S01, B08, 1
S01, Trade, 4319825.893, 97, S01, B08, 1
S01, Trade, 4319836.243, 95, S01, B06, 1
S01, Trade, 4319841.943, 94, S01, B08, 1
S01, Trade, 4319847.993, 95, S01, B07, 1
S01, Trade, 4319853.343, 96, S01, B06, 1
S01, Trade, 4319857.693, 94, B07, S01, 1
S01, Trade, 4319864.193, 97, S01, B09, 1
S01, Trade, 4319872.793, 96, S01, B09, 1
S01, Trade, 4319879.893, 95, S01, B05, 1
S01, Trade, 4319886.193, 94, S01, B09, 1
S01, Trade, 4319891.093, 85, B03, S01, 1
S01, Trade, 4319894.843, 101, S01, B08, 1
S01, Trade, 4319900.843, 93, B07, S01, 1
S01, Trade, 4319908.993, 97, S01, B09, 1
S01, Trade, 4319920.293, 98, S01, B09, 1
S01, Trade, 4319925.543, 98, S01, B07, 1
S01, Trade, 4319932.693, 99, S01, B06, 1
S01, Trade, 4319939.443, 100, S01, B08, 1
S01, Trade, 4319941.943, 103, S01, B06, 1
S01, Trade, 4319962.693, 106, S01, B08, 1
S01, Trade, 4319972.043, 101, S01, B08, 1
S01, Trade, 4319975.343, 82, S01, B07, 1
S01, Trade, 4319980.093, 90, B05, S01, 1
S01, Trade, 4319987.943, 95, S01, B06, 1
S01, Trade, 4319991.243, 106, B09, S01, 1
S02, 100
S02, Trade, 4319467.393, 95, B07, S02, 1
S02, Trade, 4319471.043, 94, B05, S02, 1
S02, Trade, 4319480.493, 96, B07, S02, 1
S02, Trade, 4319481.193, 94, B04, S02, 1
S02, Trade, 4319490.743, 95, B09, S02, 1
S02, Trade, 4319492.643, 94, B04, S02, 1
S02, Trade, 4319499.743, 91, B04, S02, 1
S02, Trade, 4319507.693, 92, B04, S02, 1
S02, Trade, 4319510.393, 94, B04, S02, 1
S02, Trade, 4319516.843, 95, B05, S02, 1
S02, Trade, 4319519.243, 95, B07, S02, 1
S02, Trade, 4319523.843, 94, B04, S02, 1
S02, Trade, 4319531.643, 93, B05, S02, 1
S02, Trade, 4319535.193, 94, B07, S02, 1
S02, Trade, 4319539.893, 85, B03, S02, 1
S02, Trade, 4319547.643, 95, B05, S02, 1
S02, Trade, 4319550.893, 87, B07, S02, 1
S02, Trade, 4319554.243, 85, B03, S02, 1
S02, Trade, 4319562.193, 87, B07, S02, 1
S02, Trade, 4319565.893, 81, S02, B09, 1
S02, Trade, 4319572.043, 85, B03, S02, 1
S02, Trade, 4319576.743, 96, B07, S02, 1
S02, Trade, 4319578.593, 85, B03, S02, 1
S02, Trade, 4319585.343, 94, B04, S02, 1
S02, Trade, 4319594.893, 94, B04, S02, 1
S02, Trade, 4319603.093, 94, B04, S02, 1
S02, Trade, 4319605.393, 93, B05, S02, 1
S02, Trade, 4319613.193, 95, B07, S02, 1
S02, Trade, 4319620.693, 94, B04, S02, 1
S02, Trade, 4319627.193, 94, B04, S02, 1
S02, Trade, 4319634.443, 97, B07, S02, 1
S02, Trade, 4319642.893, 84, B03, S02, 1
S02, Trade, 4319649.793, 99, B05, S02, 1
S02, Trade, 4319653.743, 99, B07, S02, 1
S02, Trade, 4319656.843, 89, B06, S02, 1
S02, Trade, 4319662.493, 101, B07, S02, 1
S02, Trade, 4319669.493, 94, B04, S02, 1
S02, Trade, 4319671.643, 94, B09, S02, 1
S02, Trade, 4319676.393, 96, B07, S02, 1
S02, Trade, 4319680.943, 100, B05, S02, 1
S02, Trade, 4319689.693, 97, B05, S02, 1
S02, Trade, 4319694.143, 94, B04, S02, 1
S02, Trade, 4319699.443, 91, S02, B07, 1
S02, Trade, 4319703.393, 94, B04, S02, 1
S02, Trade, 4319708.843, 94, B05, S02, 1
S02, Trade, 4319714.843, 94, B05, S02, 1
S02, Trade, 4319717.393, 93, B05, S02, 1
S02, Trade, 4319725.343, 94, B04, S02, 1
S02, Trade, 4319729.643, 94, B05, S02, 1
S02, Trade, 4319733.043, 85, B03, S02, 1
S02, Trade, 4319736.593, 90, B07, S02, 1
S02, Trade, 4319745.343, 96, B05, S02, 1
S02, Trade, 4319748.443, 116, B08, S02, 1
S02, Trade, 4319754.393, 94, B04, S02, 1
S02, Trade, 4319757.043, 87, B07, S02, 1
S02, Trade, 4319764.193, 95, B05, S02, 1
S02, Trade, 4319771.693, 93, B04, S02, 1
S02, Trade, 4319776.543, 92, B04, S02, 1
S02, Trade, 4319780.743, 95, B05, S02, 1
S02, Trade, 4319789.393, 93, B04, S02, 1
S02, Trade, 4319796.793, 84, B03, S02, 1
S02, Trade, 4319798.543, 91, B04, S02, 1
S02, Trade, 4319803.143, 91, B05, S02, 1
S02, Trade, 4319810.293, 89, B05, S02, 1
S02, Trade, 4319817.343, 102, B06, S02, 1
S02, Trade, 4319819.443, 96, B07, S02, 1
S02, Trade, 4319825.993, 96, B07, S02, 1
S02, Trade, 4319828.643, 93, B05, S02, 1
S02, Trade, 4319837.793, 92, B04, S02, 1
S02, Trade, 4319840.393, 93, B07, S02, 1
S02, Trade, 4319844.143, 94, B05, S02, 1
S02, Trade, 4319848.643, 94, B05, S02, 1
S02, Trade, 4319854.543, 93, B05, S02, 1
S02, Trade, 4319862.093, 97, B05, S02, 1
S02, Trade, 4319867.743, 111, B07, S02, 1
S02, Trade, 4319871.093, 94, B04, S02, 1
S02, Trade, 4319875.693, 95, B07, S02, 1
S02, Trade, 4319879.943, 94, B04, S02, 1
S02, Trade, 4319887.593, 94, B04, S02, 1
S02, Trade, 4319889.443, 93, B06, S02, 1
S02, Trade, 4319897.643, 85, B03, S02, 1
S02, Trade, 4319902.543, 93, B04, S02, 1
S02, Trade, 4319909.293, 97, B05, S02, 1
S02, Trade, 4319913.343, 100, B06, S02, 1
S02, Trade, 4319914.593, 99, B05, S02, 1
S02, Trade, 4319920.793, 85, B03, S02, 1
S02, Trade, 4319926.893, 97, B05, S02, 1
S02, Trade, 4319930.593, 96, B05, S02, 1
S02, Trade, 4319939.543, 94, B04, S02, 1
S02, Trade, 4319944.343, 98, B07, S02, 1
S02, Trade, 4319945.643, 84, B03, S02, 1
S02, Trade, 4319951.443, 101, B05, S02, 1
S02, Trade, 4319959.143, 99, B05, S02, 1
S02, Trade, 4319960.293, 112, B09, S02, 1
S02, Trade, 4319970.343, 98, B07, S02, 1
S02, Trade, 4319973.543, 80, S02, B06, 1
S02, Trade, 4319981.243, 80, B09, S02, 1
S02, Trade, 4319984.943, 90, B07, S02, 1
S02, Trade, 4319988.393, 93, B04, S02, 1
S02, Trade, 4319993.843, 92, B04, S02, 1
S03, 100
S03, Trade, 4319347.543, 100, S03, B06, 1
S03, Trade, 4319362.243, 97, S03, B06, 1
S03, Trade, 4319369.193, 95, S03, B06, 1
S03, Trade, 4319371.593, 93, S03, B08, 1
S03, Trade, 4319376.593, 94, B07, S03, 1
S03, Trade, 4319379.043, 96, B07, S03, 1
S03, Trade, 4319391.743, 100, B09, S03, 1
S03, Trade, 4319403.643, 97, S03, B06, 1
S03, Trade, 4319404.393, 97, B07, S03, 1
S03, Trade, 4319411.343, 98, S03, B08, 1
S03, Trade, 4319416.993, 104, S03, B08, 1
S03, Trade, 4319428.593, 97, S03, B06, 1
S03, Trade, 4319435.243, 99, S03, B07, 1
S03, Trade, 4319441.793, 102, S03, B09, 1
S03, Trade, 4319443.843, 103, S03, B06, 1
S03, Trade, 4319451.943, 101, S03, B06, 1
S03, Trade, 4319460.293, 94, S03, B08, 1
S03, Trade, 4319466.843, 96, S03, B08, 1
S03, Trade, 4319472.493, 96, S03, B09, 1
S03, Trade, 4319477.793, 96, S03, B08, 1
S03, Trade, 4319486.893, 104, S03, B08, 1
S03, Trade, 4319489.143, 110, B06, S03, 1
S03, Trade, 4319499.193, 96, S03, B06, 1
S03, Trade, 4319506.193, 95, S03, B07, 1
S03, Trade, 4319508.793, 94, S03, B09, 1
S03, Trade, 4319519.593, 99, S03, B06, 1
S03, Trade, 4319522.293, 99, S03, B09, 1
S03, Trade, 4319528.943, 96, S03, B08, 1
S03, Trade, 4319529.693, 96, S03, B06, 1
S03, Trade, 4319541.593, 96, S03, B09, 1
S03, Trade, 4319544.493, 96, S03, B09, 1
S03, Trade, 4319549.043, 92, S03, B05, 1
S03, Trade, 4319556.543, 94, S03, B08, 1
S03, Trade, 4319558.793, 96, B05, S03, 1
S03, Trade, 4319580.993, 98, S03, B06, 1
S03, Trade, 4319586.843, 103, S03, B09, 1
S03, Trade, 4319593.743, 99, S03, B08, 1
S03, Trade, 4319605.843, 96, S03, B09, 1
S03, Trade, 4319607.293, 95, B07, S03, 1
S03, Trade, 4319611.643, 95, S03, B09, 1
S03, Trade, 4319616.593, 95, S03, B09, 1
S03, Trade, 4319623.343, 100, S03, B06, 1
S03, Trade, 4319637.893, 99, S03, B06, 1
S03, Trade, 4319647.193, 108, S03, B08, 1
S03, Trade, 4319652.843, 104, S03, B09, 1
S03, Trade, 4319663.893, 102, S03, B06, 1
S03, Trade, 4319667.843, 103, B07, S03, 1
S03, Trade, 4319674.143, 98, B07, S03, 1
S03, Trade, 4319674.593, 97, B05, S03, 1
S03, Trade, 4319680.393, 101, B05, S03, 1
S03, Trade, 4319689.743, 99, S03, B08, 1
S03, Trade, 4319693.193, 103, S03, B09, 1
S03, Trade, 4319699.543, 93, S03, B06, 1
S03, Trade, 4319704.993, 100, S03, B06, 1
S03, Trade, 4319711.743, 97, S03, B08, 1
S03, Trade, 4319719.143, 95, S03, B08, 1
S03, Trade, 4319722.993, 100, B09, S03, 1
S03, Trade, 4319731.793, 93, S03, B04, 1
S03, Trade, 4319734.743, 95, S03, B09, 1
S03, Trade, 4319736.543, 94, S03, B08, 1
S03, Trade, 4319743.093, 95, S03, B09, 1
S03, Trade, 4319748.143, 98, S03, B09, 1
S03, Trade, 4319758.243, 101, S03, B08, 1
S03, Trade, 4319763.893, 97, S03, B08, 1
S03, Trade, 4319768.943, 95, S03, B09, 1
S03, Trade, 4319774.243, 94, S03, B08, 1
S03, Trade, 4319780.493, 96, S03, B08, 1
S03, Trade, 4319794.493, 96, S03, B07, 1
S03, Trade, 4319802.643, 87, S03, B04, 1
S03, Trade, 4319809.443, 93, S03, B07, 1
S03, Trade, 4319811.343, 94, S03, B06, 1
S03, Trade, 4319815.143, 97, S03, B09, 1
S03, Trade, 4319827.793, 98, S03, B09, 1
S03, Trade, 4319834.643, 96, S03, B07, 1
S03, Trade, 4319838.343, 95, S03, B09, 1
S03, Trade, 4319842.343, 95, S03, B06, 1
S03, Trade, 4319844.393, 94, B04, S03, 1
S03, Trade, 4319850.693, 96, S03, B08, 1
S03, Trade, 4319854.393, 96, S03, B07, 1
S03, Trade, 4319859.593, 95, S03, B08, 1
S03, Trade, 4319875.243, 99, S03, B05, 1
S03, Trade, 4319878.093, 99, S03, B08, 1
S03, Trade, 4319883.443, 98, S03, B05, 1
S03, Trade, 4319892.643, 90, S03, B05, 1
S03, Trade, 4319902.093, 97, S03, B08, 1
S03, Trade, 4319905.943, 96, S03, B08, 1
S03, Trade, 4319917.293, 98, S03, B08, 1
S03, Trade, 4319921.093, 98, S03, B08, 1
S03, Trade, 4319929.743, 98, S03, B07, 1
S03, Trade, 4319930.843, 98, S03, B08, 1
S03, Trade, 4319939.343, 100, S03, B07, 1
S03, Trade, 4319945.943, 103, S03, B08, 1
S03, Trade, 4319950.143, 102, S03, B09, 1
S03, Trade, 4319957.043, 102, S03, B06, 1
S03, Trade, 4319969.343, 101, S03, B05, 1
S03, Trade, 4319975.893, 86, S03, B08, 1
S03, Trade, 4319981.143, 92, B04, S03, 1
S03, Trade, 4319983.693, 92, S03, B09, 1
S03, Trade, 4319991.093, 94, S03, B07, 1
S03, Trade, 4319991.893, 98, S03, B06, 1
S04, 100
S04, Trade, 4319364.843, 95, S04, B09, 1
S04, Trade, 4319375.943, 95, S04, B09, 1
S04, Trade, 4319382.793, 96, S04, B09, 1
S04, Trade, 4319391.143, 95, S04, B05, 1
S04, Trade, 4319396.293, 95, S04, B09, 1
S04, Trade, 4319399.793, 96, S04, B08, 1
S04, Trade, 4319410.143, 97, B05, S04, 1
S04, Trade, 4319414.393, 101, B05, S04, 1
S04, Trade, 4319420.393, 105, S04, B08, 1
S04, Trade, 4319421.243, 100, S04, B09, 1
S04, Trade, 4319427.993, 96, S04, B08, 1
S04, Trade, 4319431.043, 95, B07, S04, 1
S04, Trade, 4319437.543, 96, B05, S04, 1
S04, Trade, 4319445.943, 99, S04, B08, 1
S04, Trade, 4319454.793, 100, S04, B09, 1
S04, Trade, 4319461.893, 100, S04, B06, 1
S04, Trade, 4319478.693, 95, S04, B09, 1
S04, Trade, 4319483.443, 106, B08, S04, 1
S04, Trade, 4319489.493, 103, B05, S04, 1
S04, Trade, 4319493.643, 96, S04, B05, 1
S04, Trade, 4319502.093, 97, S04, B08, 1
S04, Trade, 4319509.593, 96, S04, B06, 1
S04, Trade, 4319515.543, 100, S04, B06, 1
S04, Trade, 4319522.843, 96, B07, S04, 1
S04, Trade, 4319530.293, 96, B07, S04, 1
S04, Trade, 4319538.393, 96, S04, B08, 1
S04, Trade, 4319551.193, 95, S04, B06, 1
S04, Trade, 4319555.393, 100, B09, S04, 1
S04, Trade, 4319563.893, 101, B05, S04, 1
S04, Trade, 4319572.493, 96, S04, B08, 1
S04, Trade, 4319573.993, 95, S04, B08, 1
S04, Trade, 4319583.193, 95, B05, S04, 1
S04, Trade, 4319585.243, 107, B06, S04, 1
S04, Trade, 4319591.793, 95, S04, B05, 1
S04, Trade, 4319594.793, 96, B05, S04, 1
S04, Trade, 4319603.143, 95, S04, B08, 1
S04, Trade, 4319617.143, 101, S04, B06, 1
S04, Trade, 4319621.293, 98, S04, B05, 1
S04, Trade, 4319626.743, 95, S04, B06, 1
S04, Trade, 4319632.993, 99, S04, B09, 1
S04, Trade, 4319637.393, 97, S04, B07, 1
S04, Trade, 4319639.543, 116, B08, S04, 1
S04, Trade, 4319649.143, 103, S04, B06, 1
S04, Trade, 4319655.243, 95, B07, S04, 1
S04, Trade, 4319660.293, 100, S04, B08, 1
S04, Trade, 4319669.243, 100, B05, S04, 1
S04, Trade, 4319674.793, 99, S04, B06, 1
S04, Trade, 4319679.493, 106, B06, S04, 1
S04, Trade, 4319686.643, 97, B07, S04, 1
S04, Trade, 4319687.943, 96, S04, B09, 1
S04, Trade, 4319692.843, 101, B05, S04, 1
S04, Trade, 4319701.793, 101, S04, B08, 1
S04, Trade, 4319706.793, 96, S04, B07, 1
S04, Trade, 4319712.693, 96, B06, S04, 1
S04, Trade, 4319720.793, 96, S04, B06, 1
S04, Trade, 4319724.693, 96, B07, S04, 1
S04, Trade, 4319732.693, 102, S04, B08, 1
S04, Trade, 4319744.343, 97, S04, B06, 1
S04, Trade, 4319753.543, 96, S04, B08, 1
S04, Trade, 4319757.493, 95, S04, B09, 1
S04, Trade, 4319761.843, 95, S04, B07, 1
S04, Trade, 4319771.393, 95, S04, B07, 1
S04, Trade, 4319778.593, 96, B07, S04, 1
S04, Trade, 4319784.393, 95, B07, S04, 1
S04, Trade, 4319789.693, 95, S04, B06, 1
S04, Trade, 4319799.993, 97, S04, B08, 1
S04, Trade, 4319803.093, 100, S04, B08, 1
S04, Trade, 4319821.543, 97, S04, B06, 1
S04, Trade, 4319821.843, 95, B05, S04, 1
S04, Trade, 4319825.443, 96, S04, B09, 1
S04, Trade, 4319830.493, 96, S04, B08, 1
S04, Trade, 4319834.343, 95, S04, B08, 1
S04, Trade, 4319844.543, 96, S04, B06, 1
S04, Trade, 4319845.643, 95, B08, S04, 1
S04, Trade, 4319856.243, 95, S04, B09, 1
S04, Trade, 4319858.493, 95, B06, S04, 1
S04, Trade, 4319860.643, 98, S04, B07, 1
S04, Trade, 4319865.593, 95, B05, S04, 1
S04, Trade, 4319872.843, 97, S04, B05, 1
S04, Trade, 4319879.643, 95, B07, S04, 1
S04, Trade, 4319887.293, 95, S04, B08, 1
S04, Trade, 4319893.443, 104, S04, B08, 1
S04, Trade, 4319897.593, 96, B05, S04, 1
S04, Trade, 4319908.643, 96, S04, B06, 1
S04, Trade, 4319915.743, 96, B07, S04, 1
S04, Trade, 4319917.443, 97, B05, S04, 1
S04, Trade, 4319924.593, 97, S04, B09, 1
S04, Trade, 4319933.493, 103, S04, B08, 1
S04, Trade, 4319937.493, 99, B07, S04, 1
S04, Trade, 4319944.543, 97, B05, S04, 1
S04, Trade, 4319947.893, 95, S04, B07, 1
S04, Trade, 4319954.343, 101, B07, S04, 1
S04, Trade, 4319958.443, 129, B08, S04, 1
S04, Trade, 4319964.143, 102, B05, S04, 1
S04, Trade, 4319969.543, 101, S04, B08, 1
S04, Trade, 4319973.043, 95, S04, B05, 1
S04, Trade, 4319981.093, 99, S04, B06, 1
S04, Trade, 4319987.743, 97, S04, B08, 1
S04, Trade, 4319995.543, 96, S04, B05, 1
S04, Trade, 4319998.343, 96, S04, B08, 1
S05, 100
S05, Trade, 4318456.693, 106, S05, B08, 1
S05, Trade, 4318489.843, 116, S05, B08, 1
S05, Trade, 4318500.143, 108, S05, B08, 1
S05, Trade, 4318513.443, 104, S05, B09, 1
S05, Trade, 4318529.393, 105, S05, B09, 1
S05, Trade, 4318543.143, 104, S05, B08, 1
S05, Trade, 4318549.043, 105, S05, B08, 1
S05, Trade, 4318589.643, 105, S05, B08, 1
S05, Trade, 4318598.593, 106, S05, B08, 1
S05, Trade, 4318602.693, 106, S05, B06, 1
S05, Trade, 4318615.193, 104, S05, B08, 1
S05, Trade, 4318619.493, 104, S05, B08, 1
S05, Trade, 4318629.743, 104, S05, B09, 1
S05, Trade, 4318635.243, 104, S05, B09, 1
S05, Trade, 4318637.643, 104, S05, B08, 1
S05, Trade, 4318661.193, 104, S05, B06, 1
S05, Trade, 4318687.843, 105, S05, B09, 1
S05, Trade, 4318696.243, 105, S05, B06, 1
S05, Trade, 4318720.893, 104, S05, B08, 1
S05, Trade, 4318742.043, 105, S05, B08, 1
S05, Trade, 4318750.143, 105, S05, B08, 1
S05, Trade, 4318766.343, 104, S05, B06, 1
S05, Trade, 4318777.443, 105, S05, B09, 1
S05, Trade, 4318803.393, 105, S05, B08, 1
S05, Trade, 4318836.243, 105, S05, B08, 1
S05, Trade, 4318847.793, 105, S05, B08, 1
S05, Trade, 4318856.093, 104, S05, B08, 1
S05, Trade, 4318881.593, 104, S05, B08, 1
S05, Trade, 4318904.943, 105, S05, B08, 1
S05, Trade, 4318923.143, 104, S05, B08, 1
S05, Trade, 4318931.443, 104, S05, B09, 1
S05, Trade, 4318940.543, 105, S05, B08, 1
S05, Trade, 4318954.693, 113, S05, B08, 1
S05, Trade, 4318965.743, 113, B06, S05, 1
S05, Trade, 4318984.093, 104, S05, B09, 1
S05, Trade, 4318988.393, 112, S05, B08, 1
S05, Trade, 4319006.643, 105, S05, B08, 1
S05, Trade, 4319020.893, 108, S05, B08, 1
S05, Trade, 4319037.843, 104, S05, B08, 1
S05, Trade, 4319048.443, 106, S05, B08, 1
S05, Trade, 4319054.843, 104, S05, B08, 1
S05, Trade, 4319108.743, 106, S05, B08, 1
S05, Trade, 4319114.593, 106, S05, B08, 1
S05, Trade, 4319130.293, 105, S05, B08, 1
S05, Trade, 4319158.243, 106, S05, B06, 1
S05, Trade, 4319181.293, 111, B06, S05, 1
S05, Trade, 4319188.893, 106, S05, B08, 1
S05, Trade, 4319205.043, 104, S05, B08, 1
S05, Trade, 4319234.593, 105, S05, B08, 1
S05, Trade, 4319249.943, 107, S05, B08, 1
S05, Trade, 4319263.593, 108, S05, B08, 1
S05, Trade, 4319275.843, 108, S05, B09, 1
S05, Trade, 4319284.443, 107, S05, B08, 1
S05, Trade, 4319304.793, 106, S05, B08, 1
S05, Trade, 4319312.793, 105, S05, B08, 1
S05, Trade, 4319338.643, 105, S05, B08, 1
S05, Trade, 4319360.093, 105, S05, B09, 1
S05, Trade, 4319378.193, 106, S05, B08, 1
S05, Trade, 4319383.743, 106, S05, B08, 1
S05, Trade, 4319392.443, 106, S05, B06, 1
S05, Trade, 4319411.443, 104, S05, B06, 1
S05, Trade, 4319412.493, 104, S05, B09, 1
S05, Trade, 4319419.993, 105, S05, B06, 1
S05, Trade, 4319429.693, 104, S05, B09, 1
S05, Trade, 4319435.793, 104, S05, B08, 1
S05, Trade, 4319480.893, 105, S05, B09, 1
S05, Trade, 4319488.393, 111, B07, S05, 1
S05, Trade, 4319498.943, 106, S05, B08, 1
S05, Trade, 4319510.643, 105, S05, B08, 1
S05, Trade, 4319534.793, 106, S05, B08, 1
S05, Trade, 4319562.093, 107, S05, B08, 1
S05, Trade, 4319572.593, 106, S05, B06, 1
S05, Trade, 4319581.593, 104, S05, B08, 1
S05, Trade, 4319589.243, 106, S05, B06, 1
S05, Trade, 4319595.493, 106, S05, B08, 1
S05, Trade, 4319618.993, 106, S05, B08, 1
S05, Trade, 4319625.643, 104, S05, B09, 1
S05, Trade, 4319638.193, 105, S05, B09, 1
S05, Trade, 4319641.543, 111, S05, B08, 1
S05, Trade, 4319659.093, 104, S05, B08, 1
S05, Trade, 4319667.993, 104, S05, B06, 1
S05, Trade, 4319682.893, 106, S05, B08, 1
S05, Trade, 4319690.893, 106, S05, B08, 1
S05, Trade, 4319700.443, 108, S05, B09, 1
S05, Trade, 4319708.443, 104, S05, B09, 1
S05, Trade, 4319735.693, 104, S05, B06, 1
S05, Trade, 4319744.643, 104, S05, B08, 1
S05, Trade, 4319765.443, 105, S05, B06, 1
S05, Trade, 4319795.093, 104, S05, B08, 1
S05, Trade, 4319813.393, 104, S05, B08, 1
S05, Trade, 4319864.993, 104, S05, B08, 1
S05, Trade, 4319868.093, 110, B09, S05, 1
S05, Trade, 4319874.793, 109, S05, B08, 1
S05, Trade, 4319882.093, 104, S05, B08, 1
S05, Trade, 4319893.243, 104, S05, B09, 1
S05, Trade, 4319940.793, 104, S05, B08, 1
S05, Trade, 4319948.793, 111, B06, S05, 1
S05, Trade, 4319956.593, 105, S05, B08, 1
S05, Trade, 4319967.243, 104, S05, B09, 1
S05, Trade, 4319991.943, 106, S05, B08, 1
S06, 100
S06, Trade, 4310612.493, 113, S06, B06, 1
S06, Trade, 4310618.643, 114, S06, B09, 1
S06, Trade, 4310627.943, 114, S06, B07, 1
S06, Trade, 4310634.743, 114, S06, B08, 1
S06, Trade, 4310641.143, 120, S06, B09, 1
S06, Trade, 4310679.693, 114, S06, B09, 1
S06, Trade, 4310696.793, 114, S06, B09, 1
S06, Trade, 4310725.093, 117, S06, B09, 1
S06, Trade, 4310773.093, 113, B06, S06, 1
S06, Trade, 4310837.343, 113, S06, B09, 1
S06, Trade, 4310860.643, 113, B07, S06, 1
S06, Trade, 4310883.443, 118, S06, B09, 1
S06, Trade, 4310894.543, 122, S06, B09, 1
S06, Trade, 4310907.543, 118, S06, B09, 1
S06, Trade, 4310916.543, 115, S06, B08, 1
S06, Trade, 4310948.843, 113, S06, B08, 1
S06, Trade, 4310989.693, 113, S06, B08, 1
S06, Trade, 4311024.043, 114, S06, B08, 1
S06, Trade, 4311067.793, 115, S06, B08, 1
S06, Trade, 4311074.093, 115, S06, B09, 1
S06, Trade, 4311079.393, 114, S06, B08, 1
S06, Trade, 4311106.393, 116, S06, B09, 1
S06, Trade, 4311142.893, 115, S06, B08, 1
S06, Trade, 4311154.243, 120, S06, B09, 1
S06, Trade, 4311176.243, 113, S06, B06, 1
S06, Trade, 4311195.143, 114, B07, S06, 1
S06, Trade, 4311223.993, 113, S06, B09, 1
S06, Trade, 4311233.193, 113, S06, B09, 1
S06, Trade, 4311240.843, 115, S06, B09, 1
S06, Trade, 4311268.493, 114, S06, B09, 1
S06, Trade, 4311281.543, 115, S06, B09, 1
S06, Trade, 4311306.343, 120, S06, B09, 1
S06, Trade, 4311316.493, 117, S06, B08, 1
S06, Trade, 4311349.143, 116, S06, B09, 1
S06, Trade, 4311403.043, 127, S06, B09, 1
S06, Trade, 4311442.643, 114, S06, B09, 1
S06, Trade, 4311449.593, 119, S06, B09, 1
S06, Trade, 4311492.193, 125, S06, B09, 1
S06, Trade, 4311507.143, 115, S06, B09, 1
S06, Trade, 4311516.243, 116, S06, B09, 1
S06, Trade, 4311520.993, 114, S06, B09, 1
S06, Trade, 4311539.843, 121, S06, B09, 1
S06, Trade, 4311549.893, 116, S06, B09, 1
S06, Trade, 4311570.093, 114, S06, B09, 1
S06, Trade, 4311583.843, 119, S06, B08, 1
S06, Trade, 4311602.543, 113, S06, B06, 1
S06, Trade, 4311631.793, 113, B06, S06, 1
S06, Trade, 4311645.693, 113, S06, B09, 1
S06, Trade, 4311678.593, 115, S06, B07, 1
S06, Trade, 4311685.443, 126, S06, B09, 1
S06, Trade, 4311696.193, 124, S06, B09, 1
S06, Trade, 4311796.493, 115, S06, B09, 1
S06, Trade, 4311864.743, 113, S06, B09, 1
S06, Trade, 4311908.043, 123, S06, B09, 1
S06, Trade, 4311926.043, 116, S06, B09, 1
S06, Trade, 4311934.093, 113, S06, B06, 1
S06, Trade, 4312012.393, 115, S06, B08, 1
S06, Trade, 4312017.843, 119, S06, B09, 1
S06, Trade, 4312033.893, 117, S06, B08, 1
S06, Trade, 4312041.093, 113, S06, B07, 1
S06, Trade, 4312047.343, 113, S06, B07, 1
S06, Trade, 4312093.243, 117, S06, B08, 1
S06, Trade, 4312119.693, 120, S06, B08, 1
S06, Trade, 4312149.993, 113, S06, B06, 1
S06, Trade, 4312166.443, 113, B06, S06, 1
S06, Trade, 4312199.243, 114, S06, B09, 1
S06, Trade, 4312243.643, 114, B08, S06, 1
S06, Trade, 4312263.343, 113, S06, B09, 1
S06, Trade, 4312279.743, 114, S06, B09, 1
S06, Trade, 4312339.743, 116, S06, B08, 1
S06, Trade, 4312342.843, 114, S06, B08, 1
S06, Trade, 4312348.593, 114, S06, B09, 1
S06, Trade, 4312382.643, 114, S06, B07, 1
S06, Trade, 4312399.443, 114, S06, B08, 1
S06, Trade, 4312416.943, 119, S06, B09, 1
S06, Trade, 4312426.043, 116, S06, B07, 1
S06, Trade, 4312445.393, 113, S06, B07, 1
S06, Trade, 4312450.593, 113, S06, B09, 1
S06, Trade, 4312461.743, 113, S06, B09, 1
S06, Trade, 4312495.593, 116, S06, B09, 1
S06, Trade, 4312508.543, 114, S06, B07, 1
S06, Trade, 4312527.643, 113, S06, B06, 1
S06, Trade, 4312530.893, 113, B06, S06, 1
S06, Trade, 4312555.543, 118, S06, B08, 1
S06, Trade, 4312602.193, 113, S06, B08, 1
S06, Trade, 4312642.643, 119, S06, B08, 1
S06, Trade, 4312679.343, 120, S06, B09, 1
S06, Trade, 4312718.793, 115, S06, B09, 1
S06, Trade, 4312763.543, 113, S06, B08, 1
S06, Trade, 4312774.043, 113, B06, S06, 1
S06, Trade, 4312781.843, 114, S06, B09, 1
S06, Trade, 4312805.693, 118, S06, B09, 1
S06, Trade, 4314208.993, 116, S06, B08, 1
S06, Trade, 4314535.443, 125, S06, B08, 1
S06, Trade, 4315264.793, 115, S06, B08, 1
S06, Trade, 4316550.843, 120, S06, B08, 1
S06, Trade, 4317224.593, 117, B08, S06, 1
S06, Trade, 4318066.043, 115, S06, B09, 1
S06, Trade, 4318696.693, 113, S06, B08, 1
S06, Trade, 4319572.743, 113, S06, B09, 1
S07, 100
S07, Trade, 4308709.243, 123, S07, B09, 1
S07, Trade, 4308886.743, 124, S07, B09, 1
S07, Trade, 4308924.943, 122, S07, B09, 1
S07, Trade, 4309022.843, 122, S07, B09, 1
S07, Trade, 4309063.393, 124, S07, B09, 1
