B00, 0
B01, 0
B02, 100
B02, Trade, 3546494.396, 76, B02, S01, 1
S02, Trade, 4319833.043, 97, B08, S02, 1
S02, Trade, 4319841.743, 85, B03, S02, 1
S02, Trade, 4319844.993, 95, B09, S02, 1
S02, Trade, 4319852.043, 99, B05, S02, 1
S02, Trade, 4319857.093, 102, B08, S02, 1
S02, Trade, 4319860.593, 103, B07, S02, 1
S02, Trade, 4319865.693, 99, B07, S02, 1
S02, Trade, 4319870.443, 102, B06, S02, 1
S02, Trade, 4319879.243, 88, S02, B08, 1
S02, Trade, 4319880.293, 93, B04, S02, 1
S02, Trade, 4319886.093, 90, B06, S02, 1
S02, Trade, 4319891.593, 89, B07, S02, 1
S02, Trade, 4319898.243, 93, B04, S02, 1
S02, Trade, 4319900.493, 93, B06, S02, 1
S02, Trade, 4319909.193, 95, B09, S02, 1
S02, Trade, 4319911.343, 97, B07, S02, 1
S02, Trade, 4319920.593, 101, B08, S02, 1
S02, Trade, 4319923.293, 99, B06, S02, 1
S02, Trade, 4319928.943, 97, B07, S02, 1
S02, Trade, 4319933.543, 96, B07, S02, 1
S02, Trade, 4319939.243, 101, B08, S02, 1
S02, Trade, 4319945.293, 100, B07, S02, 1
S02, Trade, 4319952.993, 98, B08, S02, 1
S02, Trade, 4319955.193, 88, B06, S02, 1
S02, Trade, 4319962.693, 106, B06, S02, 1
S02, Trade, 4319970.193, 103, B08, S02, 1
S02, Trade, 4319971.593, 102, B07, S02, 1
S02, Trade, 4319978.543, 100, B06, S02, 1
S02, Trade, 4319981.243, 99, B07, S02, 1
S02, Trade, 4319986.943, 101, B09, S02, 1
S02, Trade, 4319994.243, 101, B07, S02, 1
S03, 100
S03, Trade, 4318499.943, 96, B07, S03, 1
S03, Trade, 4318510.393, 100, B07, S03, 1
S03, Trade, 4318519.543, 99, B08, S03, 1
S03, Trade, 4318550.593, 99, B06, S03, 1
S03, Trade, 4318569.893, 95, B04, S03, 1
S03, Trade, 4318582.743, 102, B06, S03, 1
S03, Trade, 4318603.843, 100, B08, S03, 1
S03, Trade, 4318609.693, 99, B06, S03, 1
S03, Trade, 4318616.143, 110, S03, B09, 1
S03, Trade, 4318633.193, 107, B06, S03, 1
S03, Trade, 4318642.693, 94, S03, B08, 1
S03, Trade, 4318653.293, 98, B06, S03, 1
S03, Trade, 4318669.443, 97, B08, S03, 1
S03, Trade, 4318678.893, 94, B08, S03, 1
S03, Trade, 4318691.993, 95, B04, S03, 1
S03, Trade, 4318693.593, 92, B06, S03, 1
S03, Trade, 4318707.143, 94, B04, S03, 1
S03, Trade, 4318713.943, 113, B08, S03, 1
S03, Trade, 4318724.493, 108, B06, S03, 1
S03, Trade, 4318750.643, 97, B07, S03, 1
S03, Trade, 4318766.493, 108, B08, S03, 1
S03, Trade, 4318771.843, 104, B06, S03, 1
S03, Trade, 4318780.043, 104, B06, S03, 1
S03, Trade, 4318802.343, 97, B07, S03, 1
S03, Trade, 4318813.493, 106, B08, S03, 1
S03, Trade, 4318838.043, 102, B06, S03, 1
S03, Trade, 4318849.593, 104, B05, S03, 1
S03, Trade, 4318864.693, 103, B06, S03, 1
S03, Trade, 4318868.743, 103, B07, S03, 1
S03, Trade, 4318874.193, 102, B08, S03, 1
S03, Trade, 4318896.393, 108, B08, S03, 1
S03, Trade, 4318907.943, 105, B06, S03, 1
S03, Trade, 4318939.693, 105, S03, B09, 1
S03, Trade, 4318952.343, 101, B07, S03, 1
S03, Trade, 4318961.993, 101, B08, S03, 1
S03, Trade, 4318966.843, 100, B07, S03, 1
S03, Trade, 4318976.393, 100, B07, S03, 1
S03, Trade, 4318982.543, 102, B06, S03, 1
S03, Trade, 4318985.693, 102, B05, S03, 1
S03, Trade, 4319026.843, 104, B07, S03, 1
S03, Trade, 4319035.893, 96, B08, S03, 1
S03, Trade, 4319079.493, 96, B08, S03, 1
S03, Trade, 4319113.393, 97, S03, B05, 1
S03, Trade, 4319124.693, 95, B09, S03, 1
S03, Trade, 4319143.143, 92, B08, S03, 1
S03, Trade, 4319161.193, 96, B06, S03, 1
S03, Trade, 4319169.593, 105, B06, S03, 1
S03, Trade, 4319176.243, 101, B06, S03, 1
S03, Trade, 4319189.293, 99, B08, S03, 1
S03, Trade, 4319197.843, 97, B08, S03, 1
S03, Trade, 4319204.893, 97, B07, S03, 1
S03, Trade, 4319208.093, 101, S03, B09, 1
S03, Trade, 4319231.893, 101, B07, S03, 1
S03, Trade, 4319242.343, 99, B08, S03, 1
S03, Trade, 4319257.693, 92, B08, S03, 1
S03, Trade, 4319265.843, 93, B08, S03, 1
S03, Trade, 4319270.443, 97, B05, S03, 1
S03, Trade, 4319275.443, 93, B08, S03, 1
S03, Trade, 4319286.543, 97, B08, S03, 1
S03, Trade, 4319305.393, 99, B06, S03, 1
S03, Trade, 4319311.943, 98, B06, S03, 1
S03, Trade, 4319382.893, 95, B06, S03, 1
S03, Trade, 4319391.943, 105, S03, B09, 1
S03, Trade, 4319412.043, 96, B07, S03, 1
S03, Trade, 4319430.093, 109, B07, S03, 1
S03, Trade, 4319435.693, 108, B09, S03, 1
S03, Trade, 4319444.693, 106, B08, S03, 1
S03, Trade, 4319452.043, 102, B05, S03, 1
S03, Trade, 4319489.643, 96, B08, S03, 1
S03, Trade, 4319518.493, 104, B09, S03, 1
S03, Trade, 4319529.743, 100, S03, B08, 1
S03, Trade, 4319542.893, 92, B06, S03, 1
S03, Trade, 4319576.143, 94, B09, S03, 1
S03, Trade, 4319580.693, 90, B09, S03, 1
S03, Trade, 4319587.793, 94, S03, B07, 1
S03, Trade, 4319600.593, 100, B07, S03, 1
S03, Trade, 4319629.993, 100, B06, S03, 1
S03, Trade, 4319662.793, 102, B08, S03, 1
S03, Trade, 4319668.293, 104, B08, S03, 1
S03, Trade, 4319670.293, 102, B07, S03, 1
S03, Trade, 4319690.393, 91, B08, S03, 1
S03, Trade, 4319722.293, 98, S03, B05, 1
S03, Trade, 4319724.393, 96, B07, S03, 1
S03, Trade, 4319737.993, 106, B07, S03, 1
S03, Trade, 4319750.293, 105, B07, S03, 1
S03, Trade, 4319773.393, 104, B07, S03, 1
S03, Trade, 4319798.443, 89, B06, S03, 1
S03, Trade, 4319814.393, 95, S03, B06, 1
S03, Trade, 4319826.343, 102, B07, S03, 1
S03, Trade, 4319846.093, 93, B05, S03, 1
S03, Trade, 4319855.893, 98, B08, S03, 1
S03, Trade, 4319856.143, 92, S03, B06, 1
S03, Trade, 4319862.243, 103, B06, S03, 1
S03, Trade, 4319875.093, 96, S03, B07, 1
S03, Trade, 4319890.743, 90, B06, S03, 1
S03, Trade, 4319899.643, 95, S03, B09, 1
S03, Trade, 4319927.193, 98, B06, S03, 1
S03, Trade, 4319933.393, 96, B06, S03, 1
S03, Trade, 4319945.193, 100, B08, S03, 1
S03, Trade, 4319991.193, 101, B09, S03, 1
S04, 100
S04, Trade, 4319073.093, 95, S04, B05, 1
S04, Trade, 4319076.793, 95, S04, B09, 1
S04, Trade, 4319081.693, 96, S04, B06, 1
S04, Trade, 4319086.893, 100, B07, S04, 1
S04, Trade, 4319089.593, 99, S04, B09, 1
S04, Trade, 4319096.793, 98, B07, S04, 1
S04, Trade, 4319098.793, 102, B06, S04, 1
S04, Trade, 4319114.443, 98, S04, B09, 1
S04, Trade, 4319116.143, 98, S04, B09, 1
S04, Trade, 4319133.293, 98, S04, B09, 1
S04, Trade, 4319137.993, 98, S04, B09, 1
S04, Trade, 4319153.693, 97, B08, S04, 1
S04, Trade, 4319162.743, 97, S04, B06, 1
S04, Trade, 4319168.243, 105, B07, S04, 1
S04, Trade, 4319186.943, 102, S04, B09, 1
S04, Trade, 4319191.893, 102, S04, B09, 1
S04, Trade, 4319202.093, 102, S04, B09, 1
S04, Trade, 4319210.043, 104, B08, S04, 1
S04, Trade, 4319213.293, 103, S04, B08, 1
S04, Trade, 4319217.443, 110, S04, B09, 1
S04, Trade, 4319226.943, 106, S04, B09, 1
S04, Trade, 4319239.193, 101, S04, B09, 1
S04, Trade, 4319243.943, 97, B07, S04, 1
S04, Trade, 4319250.193, 96, B07, S04, 1
S04, Trade, 4319255.593, 97, S04, B07, 1
S04, Trade, 4319267.093, 99, B08, S04, 1
S04, Trade, 4319274.393, 97, S04, B09, 1
S04, Trade, 4319279.493, 96, S04, B06, 1
S04, Trade, 4319290.793, 103, B05, S04, 1
S04, Trade, 4319293.943, 103, B08, S04, 1
S04, Trade, 4319307.643, 99, B05, S04, 1
S04, Trade, 4319313.243, 99, S04, B05, 1
S04, Trade, 4319329.143, 102, S04, B09, 1
S04, Trade, 4319343.293, 98, S04, B08, 1
S04, Trade, 4319353.493, 98, S04, B05, 1
S04, Trade, 4319364.993, 98, S04, B09, 1
S04, Trade, 4319385.843, 96, S04, B05, 1
S04, Trade, 4319391.493, 100, B08, S04, 1
S04, Trade, 4319393.843, 99, B06, S04, 1
S04, Trade, 4319397.393, 96, B07, S04, 1
S04, Trade, 4319405.593, 97, S04, B05, 1
S04, Trade, 4319421.593, 97, S04, B05, 1
S04, Trade, 4319423.393, 106, B08, S04, 1
S04, Trade, 4319426.443, 110, B07, S04, 1
S04, Trade, 4319444.343, 110, S04, B09, 1
S04, Trade, 4319479.393, 101, S04, B09, 1
S04, Trade, 4319515.393, 98, S04, B05, 1
S04, Trade, 4319519.343, 102, S04, B07, 1
S04, Trade, 4319526.493, 102, S04, B05, 1
S04, Trade, 4319535.943, 99, S04, B07, 1
S04, Trade, 4319538.893, 101, B06, S04, 1
S04, Trade, 4319546.993, 100, S04, B09, 1
S04, Trade, 4319551.193, 97, S04, B05, 1
S04, Trade, 4319557.643, 96, S04, B09, 1
S04, Trade, 4319561.443, 96, S04, B06, 1
S04, Trade, 4319570.143, 103, B06, S04, 1
S04, Trade, 4319577.393, 97, S04, B07, 1
S04, Trade, 4319586.343, 96, S04, B05, 1
S04, Trade, 4319592.493, 96, S04, B08, 1
S04, Trade, 4319597.093, 96, S04, B08, 1
S04, Trade, 4319602.643, 102, B08, S04, 1
S04, Trade, 4319608.543, 105, B07, S04, 1
S04, Trade, 4319625.343, 103, S04, B09, 1
S04, Trade, 4319636.443, 103, S04, B05, 1
S04, Trade, 4319648.543, 103, S04, B09, 1
S04, Trade, 4319653.293, 103, S04, B05, 1
S04, Trade, 4319676.193, 106, S04, B09, 1
S04, Trade, 4319696.343, 98, S04, B09, 1
S04, Trade, 4319703.543, 96, S04, B05, 1
S04, Trade, 4319707.343, 95, S04, B09, 1
S04, Trade, 4319711.743, 98, B06, S04, 1
S04, Trade, 4319717.793, 108, B08, S04, 1
S04, Trade, 4319733.793, 96, S04, B05, 1
S04, Trade, 4319741.693, 107, B07, S04, 1
S04, Trade, 4319762.093, 107, S04, B09, 1
S04, Trade, 4319781.493, 108, S04, B09, 1
S04, Trade, 4319784.793, 107, S04, B09, 1
S04, Trade, 4319803.493, 95, S04, B04, 1
S04, Trade, 4319808.343, 96, S04, B07, 1
S04, Trade, 4319828.643, 102, S04, B09, 1
S04, Trade, 4319831.693, 102, S04, B05, 1
S04, Trade, 4319837.743, 102, B08, S04, 1
S04, Trade, 4319849.043, 99, S04, B09, 1
S04, Trade, 4319857.493, 100, S04, B07, 1
S04, Trade, 4319868.293, 102, S04, B05, 1
S04, Trade, 4319872.993, 104, B08, S04, 1
S04, Trade, 4319886.643, 95, S04, B09, 1
S04, Trade, 4319893.193, 95, S04, B05, 1
S04, Trade, 4319904.643, 95, S04, B05, 1
S04, Trade, 4319907.893, 95, S04, B04, 1
S04, Trade, 4319912.193, 97, B06, S04, 1
S04, Trade, 4319932.643, 104, S04, B09, 1
S04, Trade, 4319937.993, 102, B05, S04, 1
S04, Trade, 4319948.993, 102, S04, B09, 1
S04, Trade, 4319952.843, 102, S04, B07, 1
S04, Trade, 4319961.743, 105, B09, S04, 1
S04, Trade, 4319964.293, 104, B08, S04, 1
S04, Trade, 4319979.493, 104, S04, B05, 1
S04, Trade, 4319994.193, 103, S04, B09, 1
S04, Trade, 4319996.193, 106, B08, S04, 1
S05, 100
S05, Trade, 4264713.043, 110, S05, B09, 1
S05, Trade, 4265854.243, 110, S05, B09, 1
S05, Trade, 4266805.443, 118, S05, B09, 1
S05, Trade, 4267122.393, 115, S05, B09, 1
S05, Trade, 4267221.243, 110, S05, B09, 1
S05, Trade, 4268120.293, 110, S05, B09, 1
S05, Trade, 4269533.543, 110, S05, B09, 1
S05, Trade, 4277087.943, 110, S05, B09, 1
S05, Trade, 4277182.643, 110, S05, B09, 1
S05, Trade, 4277725.493, 110, S05, B09, 1
S05, Trade, 4278035.193, 110, S05, B09, 1
S05, Trade, 4278200.443, 110, S05, B09, 1
S05, Trade, 4278713.893, 119, S05, B09, 1
S05, Trade, 4278865.743, 110, S05, B09, 1
S05, Trade, 4279259.393, 110, S05, B09, 1
S05, Trade, 4279648.293, 110, S05, B09, 1
S05, Trade, 4280388.143, 110, S05, B09, 1
S05, Trade, 4280528.343, 110, S05, B09, 1
S05, Trade, 4280693.043, 110, S05, B09, 1
S05, Trade, 4281334.443, 110, S05, B09, 1
S05, Trade, 4282485.393, 113, S05, B09, 1
S05, Trade, 4282602.893, 119, S05, B09, 1
S05, Trade, 4282911.593, 118, S05, B09, 1
S05, Trade, 4283414.943, 115, S05, B09, 1
S05, Trade, 4283590.043, 110, S05, B09, 1
S05, Trade, 4283769.493, 115, S05, B09, 1
S05, Trade, 4284099.443, 110, S05, B09, 1
S05, Trade, 4285827.543, 118, S05, B09, 1
S05, Trade, 4286105.493, 110, S05, B09, 1
S05, Trade, 4286288.293, 110, S05, B09, 1
S05, Trade, 4286318.193, 110, S05, B09, 1
S05, Trade, 4286448.493, 115, S05, B09, 1
S05, Trade, 4286884.343, 112, S05, B09, 1
S05, Trade, 4287678.343, 110, S05, B09, 1
S05, Trade, 4288627.493, 115, S05, B09, 1
S05, Trade, 4288775.293, 110, S05, B09, 1
S05, Trade, 4289199.093, 110, S05, B09, 1
S05, Trade, 4289501.443, 110, S05, B09, 1
S05, Trade, 4289891.243, 110, S05, B09, 1
S05, Trade, 4290159.293, 110, S05, B09, 1
S05, Trade, 4290276.343, 110, S05, B09, 1
S05, Trade, 4290350.543, 111, S05, B09, 1
S05, Trade, 4290373.643, 111, S05, B09, 1
S05, Trade, 4290564.043, 124, S05, B09, 1
S05, Trade, 4290720.043, 110, S05, B09, 1
S05, Trade, 4291377.243, 110, S05, B09, 1
S05, Trade, 4292408.343, 110, S05, B09, 1
S05, Trade, 4292734.093, 115, S05, B09, 1
S05, Trade, 4293129.643, 110, S05, B09, 1
S05, Trade, 4294124.143, 110, S05, B09, 1
S05, Trade, 4294292.493, 110, S05, B09, 1
S05, Trade, 4296011.893, 110, S05, B09, 1
S05, Trade, 4296158.543, 119, S05, B09, 1
S05, Trade, 4296271.793, 110, S05, B09, 1
S05, Trade, 4296741.943, 110, S05, B09, 1
S05, Trade, 4297600.793, 110, S05, B09, 1
S05, Trade, 4298251.993, 118, S05, B09, 1
S05, Trade, 4298289.343, 110, S05, B09, 1
S05, Trade, 4298368.643, 110, S05, B09, 1
S05, Trade, 4298807.443, 110, S05, B09, 1
S05, Trade, 4299606.843, 110, S05, B09, 1
S05, Trade, 4301895.293, 118, S05, B09, 1
S05, Trade, 4302485.993, 120, S05, B09, 1
S05, Trade, 4303956.443, 110, S05, B08, 1
S05, Trade, 4304387.793, 110, S05, B09, 1
S05, Trade, 4304401.043, 110, S05, B09, 1
S05, Trade, 4304733.243, 110, S05, B09, 1
S05, Trade, 4304874.493, 113, S05, B09, 1
S05, Trade, 4305044.743, 113, S05, B09, 1
S05, Trade, 4305200.593, 110, S05, B09, 1
S05, Trade, 4305300.443, 110, S05, B09, 1
S05, Trade, 4305460.093, 110, S05, B09, 1
S05, Trade, 4305999.443, 123, S05, B09, 1
S05, Trade, 4306786.543, 110, S05, B09, 1
S05, Trade, 4306791.393, 110, S05, B09, 1
S05, Trade, 4306874.093, 110, S05, B09, 1
S05, Trade, 4308990.693, 118, S05, B09, 1
S05, Trade, 4310509.093, 110, S05, B09, 1
S05, Trade, 4310999.243, 110, S05, B09, 1
S05, Trade, 4312302.243, 115, S05, B09, 1
S05, Trade, 4312884.743, 110, S05, B09, 1
S05, Trade, 4313166.693, 118, S05, B09, 1
S05, Trade, 4313330.193, 110, S05, B09, 1
S05, Trade, 4313520.643, 110, S05, B09, 1
S05, Trade, 4313596.543, 110, S05, B09, 1
S05, Trade, 4313747.543, 110, S05, B09, 1
S05, Trade, 4314410.443, 111, S05, B09, 1
S05, Trade, 4314708.143, 111, S05, B09, 1
S05, Trade, 4314885.743, 110, S05, B09, 1
S05, Trade, 4314979.593, 110, S05, B09, 1
S05, Trade, 4315699.093, 112, S05, B09, 1
S05, Trade, 4316488.943, 110, S05, B09, 1
S05, Trade, 4316647.043, 110, S05, B09, 1
S05, Trade, 4316748.643, 110, S05, B09, 1
S05, Trade, 4317290.693, 110, S05, B09, 1
S05, Trade, 4317327.893, 110, S05, B09, 1
S05, Trade, 4317891.893, 110, S05, B09, 1
S05, Trade, 4318655.143, 110, S05, B09, 1
S05, Trade, 4319653.393, 110, S05, B09, 1
S05, Trade, 4319915.443, 110, S05, B09, 1
S06, 100
S06, Trade, 4302402.193, 116, S06, B09, 1
S06, Trade, 4302546.343, 117, S06, B09, 1
S06, Trade, 4302746.893, 113, S06, B09, 1
S06, Trade, 4302809.693, 113, S06, B09, 1
S06, Trade, 4302917.443, 115, B08, S06, 1
S06, Trade, 4303089.093, 115, S06, B09, 1
S06, Trade, 4303250.443, 115, S06, B09, 1
S06, Trade, 4303949.243, 113, S06, B09, 1
S06, Trade, 4304028.343, 114, S06, B09, 1
S06, Trade, 4304296.493, 114, S06, B09, 1
S06, Trade, 4304772.193, 114, S06, B09, 1
S06, Trade, 4305025.743, 114, S06, B09, 1
S06, Trade, 4305570.543, 114, S06, B09, 1
S06, Trade, 4305759.093, 117, B09, S06, 1
S06, Trade, 4305998.543, 114, S06, B09, 1
S06, Trade, 4306013.543, 114, S06, B09, 1
S06, Trade, 4306437.643, 113, S06, B09, 1
S06, Trade, 4306780.843, 113, S06, B08, 1
S06, Trade, 4306893.793, 113, S06, B09, 1
S06, Trade, 4307105.193, 113, S06, B09, 1
S06, Trade, 4307148.543, 113, S06, B09, 1
S06, Trade, 4307202.043, 113, S06, B09, 1
S06, Trade, 4307303.743, 113, S06, B09, 1
S06, Trade, 4307669.443, 113, S06, B09, 1
S06, Trade, 4307671.943, 113, S06, B09, 1
S06, Trade, 4307781.443, 113, S06, B09, 1
S06, Trade, 4307804.993, 114, S06, B09, 1
S06, Trade, 4307877.993, 115, S06, B09, 1
S06, Trade, 4308050.843, 115, S06, B09, 1
S06, Trade, 4308150.293, 115, S06, B09, 1
S06, Trade, 4308631.093, 119, B08, S06, 1
S06, Trade, 4308842.393, 113, S06, B09, 1
S06, Trade, 4308942.593, 114, S06, B09, 1
S06, Trade, 4308988.143, 113, S06, B09, 1
S06, Trade, 4309281.743, 116, S06, B09, 1
S06, Trade, 4309418.193, 113, S06, B09, 1
S06, Trade, 4309500.093, 113, S06, B09, 1
S06, Trade, 4309874.143, 113, S06, B09, 1
S06, Trade, 4309901.593, 114, S06, B09, 1
S06, Trade, 4310151.243, 115, S06, B09, 1
S06, Trade, 4310430.943, 115, S06, B09, 1
S06, Trade, 4310557.743, 114, S06, B09, 1
S06, Trade, 4310990.093, 114, S06, B09, 1
S06, Trade, 4311300.743, 114, S06, B09, 1
S06, Trade, 4311335.143, 114, S06, B09, 1
S06, Trade, 4311409.593, 114, S06, B09, 1
S06, Trade, 4311494.893, 114, S06, B09, 1
S06, Trade, 4311499.943, 114, B07, S06, 1
S06, Trade, 4311626.943, 113, S06, B09, 1
S06, Trade, 4312014.743, 113, S06, B09, 1
S06, Trade, 4312024.343, 113, S06, B09, 1
S06, Trade, 4312262.093, 114, S06, B09, 1
S06, Trade, 4312342.893, 115, S06, B09, 1
S06, Trade, 4312754.943, 115, S06, B09, 1
S06, Trade, 4312800.493, 114, S06, B09, 1
S06, Trade, 4312920.493, 115, S06, B09, 1
S06, Trade, 4313066.543, 114, S06, B09, 1
S06, Trade, 4313077.793, 114, S06, B09, 1
S06, Trade, 4313401.143, 116, S06, B09, 1
S06, Trade, 4313639.843, 114, S06, B09, 1
S06, Trade, 4313795.993, 114, S06, B09, 1
S06, Trade, 4313833.593, 114, S06, B09, 1
S06, Trade, 4313910.293, 115, S06, B09, 1
S06, Trade, 4314144.543, 116, S06, B09, 1
S06, Trade, 4314316.143, 114, S06, B09, 1
S06, Trade, 4314380.743, 115, B08, S06, 1
S06, Trade, 4314887.593, 113, S06, B09, 1
S06, Trade, 4314973.943, 113, S06, B09, 1
S06, Trade, 4314989.893, 113, S06, B09, 1
S06, Trade, 4315009.693, 114, S06, B09, 1
S06, Trade, 4315885.443, 114, S06, B09, 1
S06, Trade, 4316013.993, 115, S06, B09, 1
S06, Trade, 4316040.193, 115, S06, B09, 1
S06, Trade, 4316113.693, 116, S06, B09, 1
S06, Trade, 4316245.243, 114, S06, B09, 1
S06, Trade, 4316458.493, 113, S06, B08, 1
S06, Trade, 4316563.643, 114, S06, B09, 1
S06, Trade, 4316685.193, 115, S06, B09, 1
S06, Trade, 4316740.443, 114, S06, B09, 1
S06, Trade, 4316829.643, 124, B09, S06, 1
S06, Trade, 4317122.943, 113, S06, B09, 1
S06, Trade, 4317172.993, 113, S06, B09, 1
S06, Trade, 4317318.943, 113, S06, B09, 1
S06, Trade, 4317419.743, 113, S06, B09, 1
S06, Trade, 4317607.243, 113, S06, B09, 1
S06, Trade, 4317719.793, 113, S06, B09, 1
S06, Trade, 4317811.243, 114, S06, B09, 1
S06, Trade, 4318236.593, 114, S06, B09, 1
S06, Trade, 4318358.193, 115, S06, B09, 1
S06, Trade, 4318560.443, 116, S06, B09, 1
S06, Trade, 4318620.593, 117, S06, B09, 1
S06, Trade, 4318709.493, 114, S06, B09, 1
S06, Trade, 4318713.793, 114, B07, S06, 1
S06, Trade, 4318743.993, 114, S06, B09, 1
S06, Trade, 4318811.293, 113, S06, B09, 1
S06, Trade, 4318899.143, 113, B09, S06, 1
S06, Trade, 4319315.043, 113, S06, B09, 1
S06, Trade, 4319422.293, 113, S06, B09, 1
S06, Trade, 4319445.043, 113, S06, B09, 1
S06, Trade, 4319858.293, 114, S06, B09, 1
S07, 100
S07, Trade, 3786363.345, 123, S07, B09, 1
S07, Trade, 3786455.945, 127, S07, B09, 1
S07, Trade, 3790101.595, 125, S07, B09, 1
S07, Trade, 3804144.395, 123, B09, S07, 1
S07, Trade, 3808707.745, 124, B09, S07, 1
S07, Trade, 3817853.245, 126, S07, B09, 1
S07, Trade, 3819748.695, 123, S07, B09, 1
S07, Trade, 3821509.695, 125, S07, B09, 1
S07, Trade, 3822066.145, 123, S07, B09, 1
S07, Trade, 3828544.995, 123, S07, B09, 1
S07, Trade, 3830316.995, 133, S07, B09, 1
S07, Trade, 3838761.695, 122, S07, B09, 1
S07, Trade, 3842191.495, 124, S07, B09, 1
S07, Trade, 3858188.745, 123, S07, B09, 1
S07, Trade, 3868376.295, 124, S07, B09, 1
S07, Trade, 3869055.695, 122, S07, B09, 1
S07, Trade, 3869941.895, 122, S07, B09, 1
S07, Trade, 3870295.095, 126, S07, B09, 1
S07, Trade, 3870399.845, 123, S07, B09, 1
S07, Trade, 3872634.145, 122, S07, B09, 1
S07, Trade, 3873620.495, 122, S07, B09, 1
S07, Trade, 3893151.745, 123, S07, B09, 1
S07, Trade, 3899282.495, 122, S07, B09, 1
S07, Trade, 3902711.695, 128, B09, S07, 1
S07, Trade, 3902883.695, 123, S07, B09, 1
S07, Trade, 3903600.545, 123, S07, B09, 1
S07, Trade, 3904092.095, 122, S07, B09, 1
S07, Trade, 3904384.245, 127, S07, B09, 1
S07, Trade, 3905616.695, 122, S07, B09, 1
S07, Trade, 3906492.895, 123, S07, B09, 1
S07, Trade, 3907669.395, 123, S07, B09, 1
S07, Trade, 3907978.795, 123, S07, B09, 1
S07, Trade, 3909112.995, 129, S07, B09, 1
S07, Trade, 3929585.345, 122, S07, B09, 1
S07, Trade, 3934507.945, 125, S07, B09, 1
S07, Trade, 3947014.294, 127, S07, B09, 1
S07, Trade, 3947086.894, 123, S07, B09, 1
S07, Trade, 3947989.844, 127, S07, B09, 1
S07, Trade, 3949038.144, 122, S07, B09, 1
S07, Trade, 3950485.744, 129, S07, B09, 1
S07, Trade, 3951077.344, 123, S07, B09, 1
S07, Trade, 3952034.844, 122, S07, B09, 1
S07, Trade, 3953249.344, 128, S07, B09, 1
S07, Trade, 3961343.644, 122, S07, B09, 1
S07, Trade, 3966494.244, 123, S07, B09, 1
S07, Trade, 3984339.344, 126, S07, B09, 1
S07, Trade, 3985965.694, 123, S07, B09, 1
S07, Trade, 3986680.344, 125, S07, B09, 1
S07, Trade, 3987748.444, 125, S07, B09, 1
S07, Trade, 3988139.944, 122, S07, B09, 1
S07, Trade, 3989586.244, 124, B09, S07, 1
S07, Trade, 3990069.844, 124, S07, B09, 1
S07, Trade, 3997194.044, 123, S07, B09, 1
S07, Trade, 3999536.694, 122, S07, B09, 1
S07, Trade, 4012891.994, 126, S07, B09, 1
S07, Trade, 4019075.094, 122, S07, B09, 1
S07, Trade, 4025818.194, 122, S07, B09, 1
S07, Trade, 4030691.594, 122, S07, B09, 1
S07, Trade, 4039576.244, 122, S07, B09, 1
S07, Trade, 4043753.844, 122, S07, B09, 1
S07, Trade, 4048502.644, 128, B09, S07, 1
S07, Trade, 4049738.994, 124, B09, S07, 1
S07, Trade, 4089578.444, 123, S07, B09, 1
S07, Trade, 4092115.094, 126, B08, S07, 1
S07, Trade, 4098592.194, 122, S07, B09, 1
S07, Trade, 4104340.744, 129, S07, B09, 1
S07, Trade, 4104461.894, 123, S07, B09, 1
S07, Trade, 4105261.794, 125, S07, B09, 1
S07, Trade, 4107779.294, 126, S07, B09, 1
S07, Trade, 4107945.144, 123, S07, B09, 1
S07, Trade, 4108064.344, 124, S07, B09, 1
S07, Trade, 4108528.594, 127, S07, B09, 1
S07, Trade, 4109181.994, 126, S07, B09, 1
S07, Trade, 4109265.644, 122, S07, B09, 1
S07, Trade, 4109398.844, 122, B09, S07, 1
S07, Trade, 4109547.294, 123, S07, B09, 1
S07, Trade, 4117201.544, 126, S07, B09, 1
S07, Trade, 4181496.994, 122, S07, B09, 1
S07, Trade, 4184705.844, 122, S07, B09, 1
S07, Trade, 4199133.794, 123, S07, B09, 1
S07, Trade, 4199365.544, 124, S07, B09, 1
S07, Trade, 4204414.044, 130, S07, B09, 1
S07, Trade, 4215819.293, 122, S07, B09, 1
S07, Trade, 4220010.793, 128, S07, B09, 1
S07, Trade, 4222385.693, 127, S07, B09, 1
S07, Trade, 4222636.193, 126, S07, B09, 1
S07, Trade, 4222661.593, 125, S07, B09, 1
S07, Trade, 4223400.893, 125, S07, B09, 1
S07, Trade, 4224254.293, 123, S07, B09, 1
S07, Trade, 4225301.843, 122, S07, B09, 1
S07, Trade, 4227029.543, 122, S07, B09, 1
S07, Trade, 4230492.693, 122, S07, B09, 1
S07, Trade, 4232481.493, 129, S07, B09, 1
S07, Trade, 4239126.143, 124, S07, B09, 1
S07, Trade, 4250914.543, 123, S07, B09, 1
S07, Trade, 4278878.693, 122, S07, B09, 1
S07, Trade, 4279688.943, 122, S07, B09, 1
S07, Trade, 4292621.843, 122, S07, B09, 1
S07, Trade, 4295372.443, 122, S07, B09, 1
S07, Trade, 4315837.643, 125, S07, B09, 1
S08, 100
S08, Trade, 2654844.199, 131, S08, B09, 1
S08, Trade, 2654913.299, 131, S08, B09, 1
S08, Trade, 2671661.649, 131, S08, B09, 1
S08, Trade, 2693502.349, 131, S08, B09, 1
