B00, 0
B01, 100
B01, Trade, 3837380.495, 67, B01, S00, 1
S01, Trade, 4319751.093, 95, S01, B05, 1
S01, Trade, 4319756.243, 98, S01, B06, 1
S01, Trade, 4319781.543, 101, S01, B08, 1
S01, Trade, 4319786.943, 105, S01, B06, 1
S01, Trade, 4319795.643, 97, B09, S01, 1
S01, Trade, 4319810.743, 103, S01, B06, 1
S01, Trade, 4319824.193, 98, S01, B06, 1
S01, Trade, 4319832.043, 97, S01, B06, 1
S01, Trade, 4319839.293, 96, S01, B05, 1
S01, Trade, 4319859.343, 99, S01, B06, 1
S01, Trade, 4319865.193, 100, S01, B05, 1
S01, Trade, 4319870.443, 102, S01, B06, 1
S01, Trade, 4319875.793, 95, S01, B07, 1
S01, Trade, 4319896.193, 98, S01, B08, 1
S01, Trade, 4319897.943, 98, S01, B05, 1
S01, Trade, 4319903.293, 100, B06, S01, 1
S01, Trade, 4319909.493, 101, S01, B08, 1
S01, Trade, 4319913.143, 99, S01, B06, 1
S01, Trade, 4319921.643, 98, B09, S01, 1
S01, Trade, 4319926.443, 92, S01, B05, 1
S01, Trade, 4319932.493, 93, S01, B06, 1
S01, Trade, 4319939.593, 95, B09, S01, 1
S01, Trade, 4319947.743, 102, S01, B06, 1
S01, Trade, 4319955.143, 100, S01, B06, 1
S01, Trade, 4319969.643, 102, B07, S01, 1
S01, Trade, 4319972.243, 99, S01, B07, 1
S01, Trade, 4319976.243, 101, B07, S01, 1
S01, Trade, 4319981.943, 102, S01, B06, 1
S01, Trade, 4319989.143, 99, S01, B08, 1
S01, Trade, 4319993.293, 97, B07, S01, 1
S02, 100
S02, Trade, 4319299.693, 105, B09, S02, 1
S02, Trade, 4319326.893, 101, S02, B05, 1
S02, Trade, 4319341.793, 98, S02, B06, 1
S02, Trade, 4319347.693, 103, S02, B06, 1
S02, Trade, 4319370.943, 99, S02, B06, 1
S02, Trade, 4319377.293, 95, S02, B08, 1
S02, Trade, 4319381.493, 102, B06, S02, 1
S02, Trade, 4319394.993, 94, S02, B05, 1
S02, Trade, 4319397.593, 94, S02, B06, 1
S02, Trade, 4319405.143, 98, B09, S02, 1
S02, Trade, 4319420.843, 97, S02, B05, 1
S02, Trade, 4319423.193, 98, S02, B07, 1
S02, Trade, 4319431.243, 96, S02, B08, 1
S02, Trade, 4319434.393, 95, B07, S02, 1
S02, Trade, 4319437.843, 96, S02, B05, 1
S02, Trade, 4319442.093, 94, B09, S02, 1
S02, Trade, 4319450.893, 100, S02, B06, 1
S02, Trade, 4319459.793, 100, S02, B06, 1
S02, Trade, 4319466.293, 98, S02, B05, 1
S02, Trade, 4319471.593, 96, B07, S02, 1
S02, Trade, 4319484.293, 101, S02, B06, 1
S02, Trade, 4319487.893, 102, S02, B08, 1
S02, Trade, 4319492.993, 88, B04, S02, 1
S02, Trade, 4319495.993, 96, B09, S02, 1
S02, Trade, 4319500.743, 103, S02, B08, 1
S02, Trade, 4319505.143, 102, S02, B05, 1
S02, Trade, 4319513.943, 104, S02, B06, 1
S02, Trade, 4319521.543, 99, S02, B08, 1
S02, Trade, 4319531.193, 101, S02, B06, 1
S02, Trade, 4319536.393, 101, S02, B06, 1
S02, Trade, 4319544.843, 94, S02, B07, 1
S02, Trade, 4319549.343, 106, S02, B07, 1
S02, Trade, 4319557.393, 96, S02, B05, 1
S02, Trade, 4319565.043, 92, S02, B05, 1
S02, Trade, 4319573.743, 101, S02, B05, 1
S02, Trade, 4319578.543, 96, S02, B07, 1
S02, Trade, 4319581.543, 95, B09, S02, 1
S02, Trade, 4319584.793, 83, B08, S02, 1
S02, Trade, 4319592.743, 95, S02, B05, 1
S02, Trade, 4319596.343, 103, B06, S02, 1
S02, Trade, 4319600.143, 99, S02, B05, 1
S02, Trade, 4319607.043, 98, S02, B06, 1
S02, Trade, 4319610.893, 98, S02, B08, 1
S02, Trade, 4319615.293, 100, S02, B06, 1
S02, Trade, 4319623.193, 102, S02, B05, 1
S02, Trade, 4319625.493, 102, B05, S02, 1
S02, Trade, 4319635.393, 102, S02, B05, 1
S02, Trade, 4319639.593, 99, S02, B08, 1
S02, Trade, 4319641.093, 99, S02, B06, 1
S02, Trade, 4319649.393, 97, S02, B05, 1
S02, Trade, 4319652.943, 95, S02, B08, 1
S02, Trade, 4319659.143, 101, S02, B08, 1
S02, Trade, 4319665.443, 100, S02, B05, 1
S02, Trade, 4319671.843, 98, S02, B08, 1
S02, Trade, 4319675.143, 99, S02, B05, 1
S02, Trade, 4319684.593, 98, S02, B05, 1
S02, Trade, 4319687.443, 96, S02, B08, 1
S02, Trade, 4319703.043, 103, S02, B08, 1
S02, Trade, 4319710.593, 100, S02, B08, 1
S02, Trade, 4319717.993, 103, S02, B05, 1
S02, Trade, 4319725.193, 89, S02, B06, 1
S02, Trade, 4319730.743, 100, B06, S02, 1
S02, Trade, 4319741.943, 101, S02, B08, 1
S02, Trade, 4319752.093, 94, B04, S02, 1
S02, Trade, 4319759.393, 103, B05, S02, 1
S02, Trade, 4319763.293, 102, S02, B08, 1
S02, Trade, 4319774.543, 100, S02, B06, 1
S02, Trade, 4319778.843, 103, S02, B08, 1
S02, Trade, 4319784.393, 103, B05, S02, 1
S02, Trade, 4319793.343, 100, S02, B06, 1
S02, Trade, 4319798.943, 101, S02, B05, 1
S02, Trade, 4319800.943, 101, S02, B06, 1
S02, Trade, 4319811.843, 103, S02, B05, 1
S02, Trade, 4319819.793, 101, S02, B08, 1
S02, Trade, 4319828.143, 98, S02, B08, 1
S02, Trade, 4319832.693, 97, S02, B05, 1
S02, Trade, 4319837.643, 97, S02, B06, 1
S02, Trade, 4319841.293, 96, S02, B06, 1
S02, Trade, 4319845.993, 94, S02, B07, 1
S02, Trade, 4319852.743, 100, S02, B06, 1
S02, Trade, 4319872.743, 96, S02, B05, 1
S02, Trade, 4319878.593, 103, S02, B06, 1
S02, Trade, 4319884.043, 103, S02, B06, 1
S02, Trade, 4319894.443, 99, S02, B05, 1
S02, Trade, 4319902.593, 96, B09, S02, 1
S02, Trade, 4319910.543, 99, S02, B09, 1
S02, Trade, 4319920.843, 96, B08, S02, 1
S02, Trade, 4319929.293, 90, B04, S02, 1
S02, Trade, 4319930.643, 92, B09, S02, 1
S02, Trade, 4319939.493, 97, S02, B08, 1
S02, Trade, 4319942.493, 104, B08, S02, 1
S02, Trade, 4319949.043, 100, S02, B05, 1
S02, Trade, 4319954.843, 100, S02, B08, 1
S02, Trade, 4319958.893, 103, S02, B08, 1
S02, Trade, 4319964.893, 104, S02, B08, 1
S02, Trade, 4319969.943, 103, S02, B06, 1
S02, Trade, 4319972.593, 94, B04, S02, 1
S02, Trade, 4319985.293, 107, B09, S02, 1
S02, Trade, 4319990.393, 99, S02, B07, 1
S02, Trade, 4319997.043, 101, B09, S02, 1
S03, 100
S03, Trade, 4319078.793, 96, B07, S03, 1
S03, Trade, 4319082.993, 96, B09, S03, 1
S03, Trade, 4319092.043, 102, B08, S03, 1
S03, Trade, 4319114.643, 95, B06, S03, 1
S03, Trade, 4319122.643, 94, B04, S03, 1
S03, Trade, 4319126.643, 94, S03, B05, 1
S03, Trade, 4319142.143, 94, B04, S03, 1
S03, Trade, 4319147.393, 96, B07, S03, 1
S03, Trade, 4319158.293, 93, B07, S03, 1
S03, Trade, 4319165.593, 94, B04, S03, 1
S03, Trade, 4319172.293, 96, B07, S03, 1
S03, Trade, 4319172.943, 96, B09, S03, 1
S03, Trade, 4319180.043, 98, B05, S03, 1
S03, Trade, 4319188.143, 95, B07, S03, 1
S03, Trade, 4319194.443, 101, S03, B05, 1
S03, Trade, 4319216.743, 101, B09, S03, 1
S03, Trade, 4319220.993, 92, S03, B07, 1
S03, Trade, 4319237.293, 94, B07, S03, 1
S03, Trade, 4319245.143, 96, B07, S03, 1
S03, Trade, 4319259.543, 91, B04, S03, 1
S03, Trade, 4319266.443, 101, S03, B08, 1
S03, Trade, 4319272.443, 90, S03, B05, 1
S03, Trade, 4319285.793, 96, B09, S03, 1
S03, Trade, 4319298.443, 106, B07, S03, 1
S03, Trade, 4319300.393, 101, B06, S03, 1
S03, Trade, 4319312.293, 103, B07, S03, 1
S03, Trade, 4319323.743, 99, B05, S03, 1
S03, Trade, 4319335.493, 100, B09, S03, 1
S03, Trade, 4319350.743, 102, B09, S03, 1
S03, Trade, 4319361.293, 104, B07, S03, 1
S03, Trade, 4319364.943, 101, B09, S03, 1
S03, Trade, 4319371.493, 95, S03, B09, 1
S03, Trade, 4319376.843, 94, B07, S03, 1
S03, Trade, 4319384.793, 100, B07, S03, 1
S03, Trade, 4319405.693, 98, B07, S03, 1
S03, Trade, 4319428.543, 95, B09, S03, 1
S03, Trade, 4319444.743, 95, B07, S03, 1
S03, Trade, 4319449.743, 101, S03, B08, 1
S03, Trade, 4319464.693, 97, B09, S03, 1
S03, Trade, 4319488.943, 95, B07, S03, 1
S03, Trade, 4319502.243, 101, B07, S03, 1
S03, Trade, 4319511.993, 101, B08, S03, 1
S03, Trade, 4319517.943, 99, B07, S03, 1
S03, Trade, 4319526.243, 98, B06, S03, 1
S03, Trade, 4319532.893, 101, B05, S03, 1
S03, Trade, 4319546.843, 109, B06, S03, 1
S03, Trade, 4319552.193, 86, B03, S03, 1
S03, Trade, 4319561.393, 92, B04, S03, 1
S03, Trade, 4319572.993, 98, B07, S03, 1
S03, Trade, 4319576.793, 96, S03, B06, 1
S03, Trade, 4319582.243, 99, B05, S03, 1
S03, Trade, 4319593.893, 94, B07, S03, 1
S03, Trade, 4319604.393, 97, B05, S03, 1
S03, Trade, 4319609.593, 94, B04, S03, 1
S03, Trade, 4319617.093, 98, B09, S03, 1
S03, Trade, 4319628.393, 101, B07, S03, 1
S03, Trade, 4319634.393, 97, B06, S03, 1
S03, Trade, 4319651.943, 93, B04, S03, 1
S03, Trade, 4319660.643, 98, B07, S03, 1
S03, Trade, 4319671.343, 97, B07, S03, 1
S03, Trade, 4319680.593, 94, B04, S03, 1
S03, Trade, 4319683.693, 94, B06, S03, 1
S03, Trade, 4319697.643, 100, B09, S03, 1
S03, Trade, 4319707.493, 108, S03, B06, 1
S03, Trade, 4319711.093, 97, B07, S03, 1
S03, Trade, 4319713.993, 100, B09, S03, 1
S03, Trade, 4319723.043, 95, B09, S03, 1
S03, Trade, 4319731.793, 98, B09, S03, 1
S03, Trade, 4319740.393, 96, B07, S03, 1
S03, Trade, 4319753.943, 97, B07, S03, 1
S03, Trade, 4319756.793, 93, B04, S03, 1
S03, Trade, 4319762.093, 94, B04, S03, 1
S03, Trade, 4319768.243, 100, S03, B05, 1
S03, Trade, 4319781.443, 100, B07, S03, 1
S03, Trade, 4319789.343, 100, B09, S03, 1
S03, Trade, 4319794.643, 94, B04, S03, 1
S03, Trade, 4319805.493, 102, B05, S03, 1
S03, Trade, 4319812.243, 99, B09, S03, 1
S03, Trade, 4319814.893, 98, B07, S03, 1
S03, Trade, 4319823.993, 96, B05, S03, 1
S03, Trade, 4319840.593, 92, B07, S03, 1
S03, Trade, 4319852.943, 104, S03, B05, 1
S03, Trade, 4319857.343, 96, B09, S03, 1
S03, Trade, 4319864.893, 95, B07, S03, 1
S03, Trade, 4319867.843, 96, B09, S03, 1
S03, Trade, 4319873.243, 94, B09, S03, 1
S03, Trade, 4319877.893, 102, B07, S03, 1
S03, Trade, 4319882.993, 94, B04, S03, 1
S03, Trade, 4319896.593, 94, B04, S03, 1
S03, Trade, 4319903.393, 94, B04, S03, 1
S03, Trade, 4319919.043, 90, S03, B05, 1
S03, Trade, 4319922.393, 97, B07, S03, 1
S03, Trade, 4319925.393, 93, B04, S03, 1
S03, Trade, 4319931.993, 92, B07, S03, 1
S03, Trade, 4319934.593, 93, B04, S03, 1
S03, Trade, 4319941.143, 94, B04, S03, 1
S03, Trade, 4319945.593, 98, B07, S03, 1
S03, Trade, 4319952.143, 97, B07, S03, 1
S03, Trade, 4319959.293, 100, B05, S03, 1
S03, Trade, 4319961.693, 102, B09, S03, 1
S04, 100
S04, Trade, 4319012.843, 100, B06, S04, 1
S04, Trade, 4319018.693, 96, S04, B07, 1
S04, Trade, 4319026.643, 97, S04, B08, 1
S04, Trade, 4319030.993, 95, B09, S04, 1
S04, Trade, 4319037.393, 103, S04, B08, 1
S04, Trade, 4319050.793, 98, B07, S04, 1
S04, Trade, 4319056.643, 99, B07, S04, 1
S04, Trade, 4319062.193, 104, B05, S04, 1
S04, Trade, 4319080.393, 97, B06, S04, 1
S04, Trade, 4319093.693, 95, S04, B05, 1
S04, Trade, 4319109.093, 100, S04, B05, 1
S04, Trade, 4319143.943, 96, S04, B05, 1
S04, Trade, 4319156.293, 95, S04, B07, 1
S04, Trade, 4319163.443, 99, S04, B06, 1
S04, Trade, 4319182.493, 95, S04, B07, 1
S04, Trade, 4319185.443, 98, S04, B05, 1
S04, Trade, 4319191.643, 104, B08, S04, 1
S04, Trade, 4319196.043, 110, S04, B08, 1
S04, Trade, 4319202.643, 99, B09, S04, 1
S04, Trade, 4319212.893, 102, B05, S04, 1
S04, Trade, 4319220.443, 100, B09, S04, 1
S04, Trade, 4319227.493, 97, S04, B06, 1
S04, Trade, 4319245.593, 102, S04, B06, 1
S04, Trade, 4319255.493, 104, S04, B08, 1
S04, Trade, 4319257.893, 99, B09, S04, 1
S04, Trade, 4319266.043, 97, S04, B05, 1
S04, Trade, 4319280.993, 99, S04, B05, 1
S04, Trade, 4319288.143, 97, B07, S04, 1
S04, Trade, 4319303.543, 98, B05, S04, 1
S04, Trade, 4319305.643, 104, B05, S04, 1
S04, Trade, 4319316.543, 105, S04, B06, 1
S04, Trade, 4319322.693, 103, B07, S04, 1
S04, Trade, 4319324.493, 99, B09, S04, 1
S04, Trade, 4319330.993, 104, S04, B08, 1
S04, Trade, 4319337.293, 97, B07, S04, 1
S04, Trade, 4319344.943, 103, B05, S04, 1
S04, Trade, 4319352.343, 109, B07, S04, 1
S04, Trade, 4319356.093, 100, B09, S04, 1
S04, Trade, 4319363.643, 104, S04, B05, 1
S04, Trade, 4319379.443, 95, S04, B09, 1
S04, Trade, 4319380.243, 97, S04, B05, 1
S04, Trade, 4319386.243, 99, B07, S04, 1
S04, Trade, 4319426.993, 96, S04, B05, 1
S04, Trade, 4319440.293, 95, S04, B06, 1
S04, Trade, 4319444.193, 96, S04, B05, 1
S04, Trade, 4319453.843, 98, B09, S04, 1
S04, Trade, 4319459.643, 99, B07, S04, 1
S04, Trade, 4319471.343, 96, B09, S04, 1
S04, Trade, 4319480.743, 103, S04, B06, 1
S04, Trade, 4319494.893, 99, B08, S04, 1
S04, Trade, 4319508.343, 100, B09, S04, 1
S04, Trade, 4319516.993, 99, B05, S04, 1
S04, Trade, 4319528.493, 98, B09, S04, 1
S04, Trade, 4319535.993, 99, B09, S04, 1
S04, Trade, 4319541.093, 99, S04, B05, 1
S04, Trade, 4319552.843, 99, S04, B08, 1
S04, Trade, 4319573.043, 96, B08, S04, 1
S04, Trade, 4319582.043, 96, B07, S04, 1
S04, Trade, 4319587.643, 98, S04, B06, 1
S04, Trade, 4319596.043, 97, B07, S04, 1
S04, Trade, 4319618.043, 98, B07, S04, 1
S04, Trade, 4319622.543, 98, B09, S04, 1
S04, Trade, 4319628.643, 96, S04, B09, 1
S04, Trade, 4319631.443, 100, B08, S04, 1
S04, Trade, 4319644.143, 95, B09, S04, 1
S04, Trade, 4319649.243, 96, S04, B06, 1
S04, Trade, 4319664.243, 100, S04, B06, 1
S04, Trade, 4319669.143, 96, S04, B06, 1
S04, Trade, 4319676.243, 95, B07, S04, 1
S04, Trade, 4319677.643, 100, S04, B06, 1
S04, Trade, 4319685.143, 96, S04, B06, 1
S04, Trade, 4319692.593, 95, B09, S04, 1
S04, Trade, 4319697.193, 108, B08, S04, 1
S04, Trade, 4319709.243, 101, S04, B09, 1
S04, Trade, 4319719.193, 99, B07, S04, 1
S04, Trade, 4319731.393, 103, B05, S04, 1
S04, Trade, 4319734.243, 98, B07, S04, 1
S04, Trade, 4319739.793, 97, S04, B09, 1
S04, Trade, 4319758.443, 103, S04, B08, 1
S04, Trade, 4319779.743, 101, S04, B09, 1
S04, Trade, 4319786.793, 101, B09, S04, 1
S04, Trade, 4319802.493, 101, B05, S04, 1
S04, Trade, 4319834.093, 100, S04, B08, 1
S04, Trade, 4319844.693, 95, S04, B06, 1
S04, Trade, 4319851.693, 98, B09, S04, 1
S04, Trade, 4319860.493, 101, S04, B05, 1
S04, Trade, 4319872.043, 96, S04, B08, 1
S04, Trade, 4319879.193, 100, B09, S04, 1
S04, Trade, 4319886.093, 96, B09, S04, 1
S04, Trade, 4319893.793, 96, S04, B06, 1
S04, Trade, 4319902.493, 97, S04, B05, 1
S04, Trade, 4319906.843, 99, B07, S04, 1
S04, Trade, 4319913.893, 97, S04, B09, 1
S04, Trade, 4319936.893, 102, S04, B08, 1
S04, Trade, 4319943.143, 103, B05, S04, 1
S04, Trade, 4319956.793, 96, S04, B05, 1
S04, Trade, 4319975.643, 102, S04, B09, 1
S04, Trade, 4319983.693, 97, B09, S04, 1
S04, Trade, 4319987.743, 98, S04, B09, 1
S04, Trade, 4319999.693, 99, B05, S04, 1
S05, 100
S05, Trade, 4318163.143, 109, S05, B06, 1
S05, Trade, 4318188.243, 104, S05, B06, 1
S05, Trade, 4318201.193, 104, S05, B08, 1
S05, Trade, 4318210.893, 107, S05, B08, 1
S05, Trade, 4318236.143, 105, S05, B08, 1
S05, Trade, 4318244.443, 105, S05, B06, 1
S05, Trade, 4318248.693, 105, S05, B06, 1
S05, Trade, 4318260.543, 108, S05, B06, 1
S05, Trade, 4318320.943, 104, S05, B06, 1
S05, Trade, 4318333.243, 104, S05, B06, 1
S05, Trade, 4318347.243, 104, S05, B06, 1
S05, Trade, 4318371.793, 105, S05, B08, 1
S05, Trade, 4318379.043, 108, S05, B08, 1
S05, Trade, 4318387.543, 106, S05, B08, 1
S05, Trade, 4318430.843, 105, S05, B06, 1
S05, Trade, 4318442.693, 107, S05, B08, 1
S05, Trade, 4318456.693, 104, S05, B06, 1
S05, Trade, 4318469.843, 104, S05, B06, 1
S05, Trade, 4318477.243, 110, B06, S05, 1
S05, Trade, 4318493.193, 104, S05, B05, 1
S05, Trade, 4318518.893, 105, S05, B08, 1
S05, Trade, 4318547.043, 104, S05, B08, 1
S05, Trade, 4318589.793, 105, S05, B08, 1
S05, Trade, 4318591.243, 105, S05, B06, 1
S05, Trade, 4318609.393, 105, S05, B06, 1
S05, Trade, 4318610.943, 104, S05, B08, 1
S05, Trade, 4318617.843, 104, S05, B08, 1
S05, Trade, 4318637.943, 105, S05, B08, 1
S05, Trade, 4318670.193, 104, S05, B06, 1
S05, Trade, 4318689.193, 104, B06, S05, 1
S05, Trade, 4318702.193, 107, B08, S05, 1
S05, Trade, 4318710.543, 104, S05, B08, 1
S05, Trade, 4318724.993, 104, S05, B06, 1
S05, Trade, 4318743.593, 104, S05, B06, 1
S05, Trade, 4318769.393, 104, S05, B05, 1
S05, Trade, 4318775.393, 104, S05, B08, 1
S05, Trade, 4318839.493, 104, S05, B06, 1
S05, Trade, 4318896.093, 104, S05, B06, 1
S05, Trade, 4318901.493, 106, S05, B08, 1
S05, Trade, 4318921.643, 112, B09, S05, 1
S05, Trade, 4318945.343, 104, S05, B06, 1
S05, Trade, 4318954.243, 104, S05, B08, 1
S05, Trade, 4318979.093, 104, S05, B05, 1
S05, Trade, 4318983.043, 104, S05, B06, 1
S05, Trade, 4318994.943, 104, S05, B05, 1
S05, Trade, 4319022.593, 104, S05, B05, 1
S05, Trade, 4319056.893, 104, S05, B08, 1
S05, Trade, 4319083.343, 104, S05, B06, 1
S05, Trade, 4319086.293, 104, S05, B08, 1
S05, Trade, 4319103.693, 105, S05, B06, 1
S05, Trade, 4319108.593, 105, S05, B06, 1
S05, Trade, 4319126.293, 105, S05, B06, 1
S05, Trade, 4319155.193, 105, S05, B06, 1
S05, Trade, 4319185.793, 105, S05, B06, 1
S05, Trade, 4319193.093, 105, S05, B06, 1
S05, Trade, 4319212.443, 105, S05, B06, 1
S05, Trade, 4319239.943, 104, S05, B06, 1
S05, Trade, 4319255.693, 109, B06, S05, 1
S05, Trade, 4319261.193, 104, S05, B08, 1
S05, Trade, 4319279.493, 104, S05, B06, 1
S05, Trade, 4319295.143, 105, S05, B08, 1
S05, Trade, 4319299.993, 108, S05, B08, 1
S05, Trade, 4319318.093, 105, S05, B08, 1
S05, Trade, 4319332.893, 106, S05, B06, 1
S05, Trade, 4319353.743, 108, S05, B06, 1
S05, Trade, 4319382.493, 104, S05, B08, 1
S05, Trade, 4319385.643, 104, S05, B06, 1
S05, Trade, 4319405.893, 104, S05, B08, 1
S05, Trade, 4319408.143, 104, S05, B06, 1
S05, Trade, 4319468.093, 105, S05, B08, 1
S05, Trade, 4319496.593, 105, S05, B06, 1
S05, Trade, 4319502.843, 105, S05, B06, 1
S05, Trade, 4319514.493, 104, S05, B08, 1
S05, Trade, 4319546.193, 104, S05, B08, 1
S05, Trade, 4319571.793, 105, S05, B06, 1
S05, Trade, 4319583.643, 105, S05, B06, 1
S05, Trade, 4319594.943, 105, S05, B08, 1
S05, Trade, 4319613.043, 104, S05, B06, 1
S05, Trade, 4319618.493, 105, S05, B08, 1
S05, Trade, 4319631.543, 104, S05, B06, 1
S05, Trade, 4319653.793, 104, S05, B08, 1
S05, Trade, 4319678.543, 104, S05, B08, 1
S05, Trade, 4319690.643, 104, S05, B06, 1
S05, Trade, 4319696.793, 104, S05, B06, 1
S05, Trade, 4319710.893, 105, S05, B06, 1
S05, Trade, 4319731.993, 105, S05, B06, 1
S05, Trade, 4319753.843, 105, S05, B06, 1
S05, Trade, 4319776.243, 104, S05, B06, 1
S05, Trade, 4319785.593, 104, S05, B08, 1
S05, Trade, 4319800.993, 104, S05, B08, 1
S05, Trade, 4319813.593, 104, S05, B06, 1
S05, Trade, 4319829.243, 104, S05, B06, 1
S05, Trade, 4319846.293, 104, S05, B05, 1
S05, Trade, 4319877.043, 105, S05, B06, 1
S05, Trade, 4319899.393, 104, S05, B06, 1
S05, Trade, 4319916.243, 115, B07, S05, 1
S05, Trade, 4319958.093, 105, S05, B06, 1
S05, Trade, 4319965.543, 106, S05, B06, 1
S05, Trade, 4319983.043, 105, S05, B06, 1
S05, Trade, 4319993.843, 106, S05, B08, 1
S06, 100
S06, Trade, 4286197.243, 114, S06, B08, 1
S06, Trade, 4286565.143, 114, S06, B08, 1
S06, Trade, 4287180.993, 113, S06, B08, 1
S06, Trade, 4287433.743, 113, S06, B08, 1
S06, Trade, 4288452.793, 117, B07, S06, 1
S06, Trade, 4289660.793, 116, S06, B08, 1
S06, Trade, 4290413.043, 113, S06, B08, 1
S06, Trade, 4290855.093, 114, S06, B08, 1
S06, Trade, 4291461.193, 115, S06, B08, 1
S06, Trade, 4292033.343, 114, S06, B08, 1
S06, Trade, 4292104.293, 115, S06, B08, 1
S06, Trade, 4292109.893, 116, B07, S06, 1
S06, Trade, 4292421.493, 117, S06, B08, 1
S06, Trade, 4292889.143, 113, S06, B06, 1
S06, Trade, 4292925.143, 113, S06, B06, 1
S06, Trade, 4293150.193, 113, S06, B08, 1
S06, Trade, 4293403.393, 113, S06, B06, 1
S06, Trade, 4293578.543, 113, S06, B06, 1
S06, Trade, 4294675.393, 113, B07, S06, 1
S06, Trade, 4294897.843, 113, S06, B08, 1
S06, Trade, 4295155.843, 113, S06, B08, 1
S06, Trade, 4295441.343, 117, B08, S06, 1
S06, Trade, 4295657.943, 114, S06, B08, 1
S06, Trade, 4295783.393, 114, S06, B08, 1
S06, Trade, 4296083.443, 114, S06, B08, 1
S06, Trade, 4296119.993, 113, S06, B07, 1
S06, Trade, 4296237.593, 113, S06, B08, 1
S06, Trade, 4296281.093, 114, S06, B08, 1
S06, Trade, 4296992.043, 113, S06, B08, 1
S06, Trade, 4297275.043, 115, S06, B08, 1
S06, Trade, 4298139.393, 113, S06, B08, 1
S06, Trade, 4298348.093, 115, S06, B08, 1
S06, Trade, 4298593.843, 116, S06, B08, 1
S06, Trade, 4298772.293, 114, S06, B08, 1
S06, Trade, 4298891.493, 113, S06, B06, 1
S06, Trade, 4299379.193, 115, S06, B08, 1
S06, Trade, 4299728.093, 114, B07, S06, 1
S06, Trade, 4300343.743, 114, S06, B09, 1
S06, Trade, 4301035.943, 113, S06, B06, 1
S06, Trade, 4302106.843, 116, S06, B08, 1
S06, Trade, 4302679.243, 116, S06, B08, 1
S06, Trade, 4302708.443, 114, S06, B08, 1
S06, Trade, 4303499.443, 113, S06, B08, 1
S06, Trade, 4304006.293, 113, S06, B08, 1
S06, Trade, 4304312.593, 113, S06, B08, 1
S06, Trade, 4304412.043, 113, S06, B06, 1
S06, Trade, 4304430.643, 113, S06, B08, 1
S06, Trade, 4304823.743, 113, S06, B06, 1
S06, Trade, 4304934.543, 115, S06, B08, 1
S06, Trade, 4305037.693, 116, S06, B08, 1
S06, Trade, 4305131.743, 117, S06, B08, 1
S06, Trade, 4305398.243, 116, S06, B08, 1
S06, Trade, 4305631.943, 116, S06, B08, 1
S06, Trade, 4306188.143, 115, S06, B08, 1
S06, Trade, 4306610.743, 113, S06, B08, 1
S06, Trade, 4307080.793, 114, S06, B08, 1
S06, Trade, 4307260.043, 114, S06, B08, 1
S06, Trade, 4307554.743, 115, S06, B08, 1
S06, Trade, 4307824.843, 114, B07, S06, 1
S06, Trade, 4307988.793, 115, S06, B08, 1
S06, Trade, 4307992.943, 115, S06, B08, 1
S06, Trade, 4308107.543, 113, S06, B08, 1
S06, Trade, 4308320.093, 116, S06, B08, 1
S06, Trade, 4308516.393, 117, S06, B08, 1
S06, Trade, 4308831.243, 113, S06, B06, 1
S06, Trade, 4310057.143, 114, S06, B08, 1
S06, Trade, 4310389.743, 113, S06, B08, 1
S06, Trade, 4310668.293, 121, B08, S06, 1
S06, Trade, 4310849.343, 114, S06, B08, 1
S06, Trade, 4311039.793, 113, S06, B06, 1
S06, Trade, 4311426.343, 113, S06, B06, 1
S06, Trade, 4311630.143, 113, S06, B08, 1
S06, Trade, 4312046.593, 113, S06, B07, 1
S06, Trade, 4312095.793, 113, S06, B08, 1
S06, Trade, 4312183.543, 113, S06, B08, 1
S06, Trade, 4312237.493, 114, S06, B08, 1
S06, Trade, 4312378.793, 114, S06, B08, 1
S06, Trade, 4312467.693, 113, S06, B08, 1
S06, Trade, 4312538.193, 113, S06, B08, 1
S06, Trade, 4313054.543, 113, S06, B06, 1
S06, Trade, 4313365.793, 115, S06, B08, 1
S06, Trade, 4313658.943, 116, B08, S06, 1
S06, Trade, 4313797.943, 114, S06, B08, 1
S06, Trade, 4314484.643, 114, S06, B09, 1
S06, Trade, 4315361.843, 115, S06, B08, 1
S06, Trade, 4315509.143, 113, S06, B08, 1
S06, Trade, 4315724.693, 113, S06, B08, 1
S06, Trade, 4316107.443, 113, S06, B08, 1
S06, Trade, 4316144.143, 120, B08, S06, 1
S06, Trade, 4316559.093, 114, S06, B08, 1
S06, Trade, 4316584.943, 116, S06, B08, 1
S06, Trade, 4317222.593, 113, S06, B08, 1
S06, Trade, 4317586.693, 113, S06, B06, 1
S06, Trade, 4318088.093, 113, S06, B08, 1
S06, Trade, 4318186.643, 113, S06, B06, 1
S06, Trade, 4318380.693, 114, S06, B08, 1
S06, Trade, 4318905.293, 117, B08, S06, 1
S06, Trade, 4318922.743, 116, S06, B07, 1
S06, Trade, 4319176.993, 113, S06, B06, 1
S06, Trade, 4319915.243, 114, S06, B08, 1
S07, 23
S07, Trade, 159461.800, 125, S07, B08, 1
S07, Trade, 226744.750, 138, B09, S07, 1
S07, Trade, 379692.000, 130, B08, S07, 1
S07, Trade, 382407.000, 122, S07, B08, 1
S07, Trade, 385428.250, 131, B08, S07, 1
