B00, 0
B01, 100
B01, Trade, 2734218.949, 67, B01, S00, 1
S07, Trade, 523473.000, 122, S07, B08, 1
S07, Trade, 523523.950, 122, S07, B08, 1
S07, Trade, 523666.350, 122, S07, B07, 1
S07, Trade, 524471.750, 122, S07, B08, 1
S07, Trade, 524503.300, 122, B07, S07, 1
S07, Trade, 524561.100, 125, S07, B08, 1
S07, Trade, 524631.900, 122, B07, S07, 1
S07, Trade, 524656.300, 123, S07, B08, 1
S07, Trade, 525252.750, 122, S07, B07, 1
S07, Trade, 534667.400, 122, S07, B07, 1
S07, Trade, 540200.150, 122, S07, B08, 1
S07, Trade, 540953.200, 128, S07, B09, 1
S07, Trade, 648704.400, 123, S07, B09, 1
S07, Trade, 650188.150, 127, B08, S07, 1
S07, Trade, 652027.450, 122, S07, B08, 1
S07, Trade, 653571.750, 122, S07, B07, 1
S07, Trade, 691614.850, 124, S07, B08, 1
S07, Trade, 691763.850, 128, S07, B08, 1
S07, Trade, 691846.900, 125, S07, B08, 1
S07, Trade, 691879.950, 127, S07, B08, 1
S07, Trade, 691994.200, 131, B08, S07, 1
S07, Trade, 692488.150, 129, S07, B08, 1
S07, Trade, 692823.250, 125, S07, B08, 1
S07, Trade, 693889.500, 124, S07, B08, 1
S07, Trade, 693918.250, 127, S07, B08, 1
S07, Trade, 694573.200, 128, B08, S07, 1
S07, Trade, 696570.100, 125, S07, B08, 1
S07, Trade, 697441.800, 124, S07, B08, 1
S07, Trade, 697786.500, 130, S07, B08, 1
S07, Trade, 698123.850, 125, S07, B08, 1
S07, Trade, 698265.400, 130, S07, B08, 1
S07, Trade, 705846.600, 122, S07, B07, 1
S07, Trade, 705913.500, 122, S07, B07, 1
S07, Trade, 706726.350, 122, B09, S07, 1
S07, Trade, 706831.050, 122, S07, B07, 1
S07, Trade, 707677.950, 123, S07, B09, 1
S07, Trade, 707893.500, 122, B07, S07, 1
S07, Trade, 708217.050, 122, B09, S07, 1
S07, Trade, 709235.250, 122, S07, B07, 1
S07, Trade, 709736.200, 124, B08, S07, 1
S07, Trade, 711154.650, 122, B07, S07, 1
S07, Trade, 712164.100, 134, B09, S07, 1
S07, Trade, 712296.150, 122, B07, S07, 1
S07, Trade, 712509.700, 122, B07, S07, 1
S07, Trade, 714163.900, 123, S07, B08, 1
S07, Trade, 718546.850, 123, S07, B08, 1
S07, Trade, 719731.450, 122, S07, B08, 1
S07, Trade, 787644.700, 123, B09, S07, 1
S07, Trade, 820540.850, 127, S07, B08, 1
S07, Trade, 821258.250, 122, B08, S07, 1
S07, Trade, 826481.350, 125, B08, S07, 1
S07, Trade, 832795.350, 122, B07, S07, 1
S07, Trade, 838315.450, 123, S07, B08, 1
S07, Trade, 841841.450, 122, S07, B08, 1
S07, Trade, 922313.600, 122, S07, B07, 1
S07, Trade, 923186.300, 124, B08, S07, 1
S07, Trade, 982277.100, 122, S07, B07, 1
S07, Trade, 984939.800, 123, S07, B08, 1
S07, Trade, 1004124.550, 122, S07, B07, 1
S07, Trade, 1075983.750, 122, B08, S07, 1
S07, Trade, 1127377.500, 122, S07, B07, 1
S07, Trade, 1128467.050, 122, S07, B07, 1
S07, Trade, 1172326.251, 122, S07, B08, 1
S07, Trade, 1172575.351, 122, S07, B07, 1
S07, Trade, 1181809.101, 122, S07, B08, 1
S07, Trade, 1182218.101, 122, S07, B07, 1
S07, Trade, 1185042.251, 122, S07, B07, 1
S07, Trade, 1197511.701, 122, S07, B07, 1
S07, Trade, 1199029.301, 122, S07, B07, 1
S07, Trade, 1200311.101, 122, S07, B07, 1
S07, Trade, 1203808.451, 123, S07, B08, 1
S07, Trade, 1204547.301, 122, S07, B07, 1
S07, Trade, 1221085.901, 122, S07, B07, 1
S07, Trade, 1247265.101, 124, S07, B08, 1
S07, Trade, 1255529.151, 122, S07, B07, 1
S07, Trade, 1258030.201, 122, S07, B07, 1
S07, Trade, 1258321.451, 122, S07, B08, 1
S07, Trade, 1598710.251, 122, S07, B07, 1
S07, Trade, 1648938.501, 122, B07, S07, 1
S07, Trade, 1711162.751, 122, S07, B07, 1
S07, Trade, 1726335.601, 122, S07, B07, 1
S07, Trade, 1790902.151, 123, B08, S07, 1
S07, Trade, 1999309.051, 122, S07, B07, 1
S07, Trade, 2013475.751, 122, S07, B07, 1
S07, Trade, 2077547.001, 122, S07, B07, 1
S07, Trade, 2184811.101, 122, S07, B07, 1
S07, Trade, 2203353.951, 122, S07, B08, 1
S07, Trade, 2619039.349, 122, S07, B07, 1
S07, Trade, 2634993.099, 130, B09, S07, 1
S07, Trade, 2840377.149, 122, B07, S07, 1
S07, Trade, 2873705.648, 122, S07, B07, 1
S07, Trade, 2938040.448, 125, S07, B09, 1
S07, Trade, 3241661.597, 125, S07, B08, 1
S07, Trade, 3674876.446, 122, S07, B08, 1
S07, Trade, 4178255.394, 122, B09, S07, 1
S08, 75
S08, Trade, 10230.650, 131, S08, B08, 1
S08, Trade, 10363.200, 131, S08, B08, 1
S08, Trade, 12571.550, 131, S08, B08, 1
S08, Trade, 12593.050, 131, S08, B08, 1
S08, Trade, 12758.450, 131, S08, B08, 1
S08, Trade, 40129.450, 131, S08, B08, 1
S08, Trade, 43756.700, 131, S08, B08, 1
S08, Trade, 47160.250, 131, B08, S08, 1
S08, Trade, 56088.050, 132, S08, B09, 1
S08, Trade, 114904.950, 133, B09, S08, 1
S08, Trade, 137131.350, 131, S08, B08, 1
S08, Trade, 137508.750, 131, S08, B08, 1
S08, Trade, 138328.300, 131, S08, B08, 1
S08, Trade, 138600.800, 131, S08, B08, 1
S08, Trade, 138839.350, 131, S08, B08, 1
S08, Trade, 138852.100, 131, S08, B08, 1
S08, Trade, 139263.750, 131, S08, B08, 1
S08, Trade, 139883.750, 131, S08, B08, 1
S08, Trade, 141757.700, 131, S08, B08, 1
S08, Trade, 159514.600, 131, S08, B08, 1
S08, Trade, 159801.550, 131, S08, B08, 1
S08, Trade, 160118.150, 131, S08, B08, 1
S08, Trade, 160792.650, 131, S08, B08, 1
S08, Trade, 161014.700, 131, S08, B08, 1
S08, Trade, 161477.050, 131, B08, S08, 1
S08, Trade, 206167.950, 134, B09, S08, 1
S08, Trade, 208523.200, 131, S08, B08, 1
S08, Trade, 208648.700, 131, S08, B08, 1
S08, Trade, 209310.200, 132, S08, B09, 1
S08, Trade, 213796.600, 131, S08, B08, 1
S08, Trade, 215270.900, 131, S08, B08, 1
S08, Trade, 249917.700, 131, S08, B08, 1
S08, Trade, 250056.650, 131, S08, B08, 1
S08, Trade, 250396.250, 131, B08, S08, 1
S08, Trade, 267122.550, 131, S08, B08, 1
S08, Trade, 267168.700, 131, S08, B08, 1
S08, Trade, 267371.650, 131, S08, B08, 1
S08, Trade, 267383.900, 131, S08, B08, 1
S08, Trade, 267398.250, 131, S08, B08, 1
S08, Trade, 267505.600, 131, S08, B08, 1
S08, Trade, 267552.800, 131, S08, B08, 1
S08, Trade, 268760.100, 131, S08, B08, 1
S08, Trade, 268804.600, 131, S08, B08, 1
S08, Trade, 268887.100, 131, S08, B08, 1
S08, Trade, 270637.200, 131, S08, B08, 1
S08, Trade, 309420.500, 131, S08, B08, 1
S08, Trade, 328156.700, 131, B08, S08, 1
S08, Trade, 330936.950, 132, S08, B09, 1
S08, Trade, 334824.100, 131, S08, B08, 1
S08, Trade, 335583.600, 131, S08, B08, 1
S08, Trade, 349232.550, 131, S08, B08, 1
S08, Trade, 349875.650, 131, S08, B08, 1
S08, Trade, 365337.000, 131, S08, B08, 1
S08, Trade, 377353.150, 131, S08, B08, 1
S08, Trade, 378496.250, 131, S08, B08, 1
S08, Trade, 380390.050, 131, S08, B08, 1
S08, Trade, 381067.500, 131, S08, B08, 1
S08, Trade, 440614.200, 131, S08, B08, 1
S08, Trade, 441367.150, 132, S08, B09, 1
S08, Trade, 446453.750, 131, S08, B08, 1
S08, Trade, 450739.250, 131, S08, B08, 1
S08, Trade, 451168.650, 131, S08, B08, 1
S08, Trade, 480755.250, 131, S08, B08, 1
S08, Trade, 565269.650, 132, S08, B09, 1
S08, Trade, 696293.400, 131, S08, B08, 1
S08, Trade, 696992.600, 131, S08, B08, 1
S08, Trade, 697346.050, 131, S08, B08, 1
S08, Trade, 697458.150, 131, B08, S08, 1
S08, Trade, 697501.300, 131, S08, B08, 1
S08, Trade, 697516.000, 131, S08, B08, 1
S08, Trade, 697612.000, 131, S08, B08, 1
S08, Trade, 996966.450, 138, B09, S08, 1
S08, Trade, 1446571.851, 132, B09, S08, 1
S08, Trade, 1810440.551, 132, B09, S08, 1
S08, Trade, 2322733.801, 132, B09, S08, 1
S09, 0
