B00, 8
B00, Trade, 682695.100, 60, B00, S00, 1
S01, Trade, 4319777.293, 89, S01, B05, 1
S01, Trade, 4319781.693, 90, S01, B07, 1
S01, Trade, 4319786.043, 90, S01, B08, 1
S01, Trade, 4319791.843, 89, S01, B07, 1
S01, Trade, 4319794.493, 88, S01, B07, 1
S01, Trade, 4319801.743, 89, S01, B05, 1
S01, Trade, 4319805.793, 87, S01, B08, 1
S01, Trade, 4319810.493, 87, S01, B05, 1
S01, Trade, 4319821.043, 87, S01, B08, 1
S01, Trade, 4319831.093, 88, S01, B07, 1
S01, Trade, 4319836.393, 87, S01, B07, 1
S01, Trade, 4319847.143, 88, B06, S01, 1
S01, Trade, 4319852.643, 92, S01, B08, 1
S01, Trade, 4319855.043, 92, S01, B07, 1
S01, Trade, 4319863.693, 93, S01, B05, 1
S01, Trade, 4319867.093, 91, S01, B07, 1
S01, Trade, 4319874.193, 91, S01, B07, 1
S01, Trade, 4319880.243, 91, S01, B08, 1
S01, Trade, 4319883.993, 91, S01, B07, 1
S01, Trade, 4319891.443, 91, S01, B07, 1
S01, Trade, 4319895.593, 91, S01, B08, 1
S01, Trade, 4319898.893, 90, S01, B08, 1
S01, Trade, 4319906.793, 90, S01, B08, 1
S01, Trade, 4319913.293, 91, S01, B07, 1
S01, Trade, 4319921.343, 91, S01, B07, 1
S01, Trade, 4319923.393, 93, S01, B08, 1
S01, Trade, 4319929.243, 94, S01, B08, 1
S01, Trade, 4319931.143, 92, S01, B05, 1
S01, Trade, 4319937.493, 92, S01, B08, 1
S01, Trade, 4319943.843, 92, S01, B07, 1
S01, Trade, 4319954.693, 92, S01, B07, 1
S01, Trade, 4319960.093, 92, S01, B08, 1
S01, Trade, 4319970.593, 92, S01, B07, 1
S01, Trade, 4319974.693, 91, S01, B07, 1
S01, Trade, 4319980.393, 93, S01, B08, 1
S01, Trade, 4319986.343, 93, S01, B07, 1
S01, Trade, 4319991.343, 92, S01, B08, 1
S02, 100
S02, Trade, 4319222.893, 94, B04, S02, 1
S02, Trade, 4319230.443, 96, S02, B07, 1
S02, Trade, 4319236.343, 95, S02, B05, 1
S02, Trade, 4319251.393, 93, S02, B08, 1
S02, Trade, 4319265.893, 93, S02, B08, 1
S02, Trade, 4319271.593, 93, S02, B08, 1
S02, Trade, 4319276.543, 93, S02, B07, 1
S02, Trade, 4319281.643, 93, S02, B08, 1
S02, Trade, 4319287.243, 91, S02, B07, 1
S02, Trade, 4319302.093, 92, S02, B07, 1
S02, Trade, 4319311.243, 91, S02, B08, 1
S02, Trade, 4319319.693, 90, S02, B07, 1
S02, Trade, 4319331.493, 90, S02, B08, 1
S02, Trade, 4319335.543, 90, S02, B05, 1
S02, Trade, 4319342.993, 90, S02, B08, 1
S02, Trade, 4319354.443, 90, S02, B05, 1
S02, Trade, 4319359.993, 90, S02, B08, 1
S02, Trade, 4319374.493, 90, S02, B08, 1
S02, Trade, 4319379.643, 89, S02, B08, 1
S02, Trade, 4319381.993, 89, S02, B07, 1
S02, Trade, 4319390.143, 89, S02, B05, 1
S02, Trade, 4319401.193, 87, S02, B08, 1
S02, Trade, 4319408.343, 86, S02, B07, 1
S02, Trade, 4319413.293, 85, S02, B07, 1
S02, Trade, 4319420.293, 85, S02, B05, 1
S02, Trade, 4319426.343, 85, S02, B08, 1
S02, Trade, 4319431.293, 89, B09, S02, 1
S02, Trade, 4319432.593, 87, S02, B04, 1
S02, Trade, 4319439.493, 94, S02, B08, 1
S02, Trade, 4319441.243, 94, S02, B05, 1
S02, Trade, 4319449.493, 95, S02, B07, 1
S02, Trade, 4319453.143, 95, S02, B07, 1
S02, Trade, 4319465.593, 97, S02, B07, 1
S02, Trade, 4319470.293, 97, S02, B07, 1
S02, Trade, 4319475.893, 97, S02, B07, 1
S02, Trade, 4319479.093, 97, S02, B07, 1
S02, Trade, 4319488.643, 97, S02, B07, 1
S02, Trade, 4319494.993, 97, S02, B08, 1
S02, Trade, 4319512.093, 97, S02, B08, 1
S02, Trade, 4319538.993, 95, S02, B07, 1
S02, Trade, 4319544.993, 95, S02, B07, 1
S02, Trade, 4319547.943, 95, S02, B08, 1
S02, Trade, 4319558.243, 93, S02, B07, 1
S02, Trade, 4319563.943, 92, S02, B08, 1
S02, Trade, 4319567.943, 90, S02, B08, 1
S02, Trade, 4319577.893, 87, S02, B07, 1
S02, Trade, 4319580.993, 87, S02, B05, 1
S02, Trade, 4319584.193, 87, S02, B08, 1
S02, Trade, 4319596.043, 89, S02, B08, 1
S02, Trade, 4319606.093, 89, S02, B08, 1
S02, Trade, 4319613.593, 89, S02, B07, 1
S02, Trade, 4319623.093, 89, S02, B07, 1
S02, Trade, 4319628.293, 88, S02, B08, 1
S02, Trade, 4319631.893, 88, S02, B07, 1
S02, Trade, 4319636.893, 87, S02, B08, 1
S02, Trade, 4319644.943, 89, S02, B07, 1
S02, Trade, 4319658.343, 89, S02, B07, 1
S02, Trade, 4319668.243, 88, S02, B05, 1
S02, Trade, 4319681.543, 90, S02, B05, 1
S02, Trade, 4319686.593, 89, S02, B07, 1
S02, Trade, 4319688.943, 89, S02, B06, 1
S02, Trade, 4319692.243, 89, S02, B05, 1
S02, Trade, 4319700.543, 89, S02, B07, 1
S02, Trade, 4319713.693, 88, S02, B07, 1
S02, Trade, 4319720.843, 89, S02, B07, 1
S02, Trade, 4319727.293, 89, S02, B08, 1
S02, Trade, 4319736.843, 88, S02, B07, 1
S02, Trade, 4319754.743, 88, S02, B08, 1
S02, Trade, 4319760.793, 88, S02, B08, 1
S02, Trade, 4319773.343, 89, S02, B07, 1
S02, Trade, 4319779.743, 89, S02, B09, 1
S02, Trade, 4319789.593, 89, S02, B08, 1
S02, Trade, 4319795.643, 88, S02, B08, 1
S02, Trade, 4319798.743, 88, S02, B07, 1
S02, Trade, 4319808.843, 87, S02, B07, 1
S02, Trade, 4319812.593, 87, S02, B07, 1
S02, Trade, 4319821.343, 87, S02, B07, 1
S02, Trade, 4319837.043, 88, S02, B05, 1
S02, Trade, 4319843.643, 91, B09, S02, 1
S02, Trade, 4319850.943, 91, S02, B04, 1
S02, Trade, 4319857.843, 91, S02, B08, 1
S02, Trade, 4319860.593, 91, S02, B04, 1
S02, Trade, 4319869.343, 91, S02, B04, 1
S02, Trade, 4319874.293, 91, S02, B08, 1
S02, Trade, 4319881.893, 91, S02, B08, 1
S02, Trade, 4319892.893, 91, S02, B08, 1
S02, Trade, 4319896.743, 91, S02, B07, 1
S02, Trade, 4319907.393, 90, S02, B07, 1
S02, Trade, 4319918.093, 92, S02, B07, 1
S02, Trade, 4319921.893, 91, S02, B05, 1
S02, Trade, 4319936.293, 92, S02, B05, 1
S02, Trade, 4319941.743, 92, S02, B08, 1
S02, Trade, 4319954.993, 92, S02, B08, 1
S02, Trade, 4319960.293, 92, S02, B07, 1
S02, Trade, 4319966.643, 91, S02, B07, 1
S02, Trade, 4319973.943, 91, S02, B08, 1
S02, Trade, 4319979.843, 93, S02, B05, 1
S02, Trade, 4319990.343, 93, S02, B07, 1
S02, Trade, 4319995.443, 92, S02, B08, 1
S02, Trade, 4319999.743, 90, S02, B08, 1
S03, 100
S03, Trade, 4319208.393, 95, S03, B05, 1
S03, Trade, 4319215.593, 94, S03, B08, 1
S03, Trade, 4319220.643, 96, B05, S03, 1
S03, Trade, 4319231.643, 96, S03, B07, 1
S03, Trade, 4319242.493, 95, S03, B08, 1
S03, Trade, 4319258.993, 93, S03, B07, 1
S03, Trade, 4319265.293, 93, S03, B07, 1
S03, Trade, 4319272.093, 93, S03, B08, 1
S03, Trade, 4319295.343, 89, S03, B05, 1
S03, Trade, 4319302.693, 92, S03, B08, 1
S03, Trade, 4319307.593, 91, S03, B07, 1
S03, Trade, 4319316.043, 90, S03, B07, 1
S03, Trade, 4319326.043, 90, S03, B08, 1
S03, Trade, 4319335.193, 90, S03, B08, 1
S03, Trade, 4319342.443, 90, S03, B07, 1
S03, Trade, 4319347.243, 90, S03, B07, 1
S03, Trade, 4319351.193, 90, S03, B07, 1
S03, Trade, 4319358.443, 90, S03, B05, 1
S03, Trade, 4319362.243, 90, S03, B07, 1
S03, Trade, 4319368.143, 90, S03, B08, 1
S03, Trade, 4319373.443, 90, S03, B08, 1
S03, Trade, 4319377.143, 90, S03, B07, 1
S03, Trade, 4319384.943, 89, S03, B08, 1
S03, Trade, 4319387.743, 89, S03, B07, 1
S03, Trade, 4319400.443, 87, S03, B07, 1
S03, Trade, 4319414.643, 86, S03, B08, 1
S03, Trade, 4319428.393, 86, S03, B07, 1
S03, Trade, 4319430.993, 89, B04, S03, 1
S03, Trade, 4319441.743, 95, S03, B07, 1
S03, Trade, 4319454.643, 94, S03, B08, 1
S03, Trade, 4319462.943, 97, S03, B08, 1
S03, Trade, 4319468.843, 97, S03, B08, 1
S03, Trade, 4319474.243, 97, S03, B08, 1
S03, Trade, 4319503.443, 97, S03, B07, 1
S03, Trade, 4319509.093, 97, S03, B07, 1
S03, Trade, 4319516.143, 97, S03, B07, 1
S03, Trade, 4319519.743, 97, S03, B07, 1
S03, Trade, 4319534.143, 95, S03, B07, 1
S03, Trade, 4319554.643, 93, S03, B07, 1
S03, Trade, 4319557.543, 92, S03, B08, 1
S03, Trade, 4319565.893, 90, S03, B07, 1
S03, Trade, 4319580.793, 87, S03, B07, 1
S03, Trade, 4319583.943, 87, S03, B05, 1
S03, Trade, 4319590.043, 91, S03, B05, 1
S03, Trade, 4319598.993, 89, S03, B07, 1
S03, Trade, 4319609.593, 88, S03, B07, 1
S03, Trade, 4319613.393, 88, S03, B08, 1
S03, Trade, 4319619.393, 89, S03, B07, 1
S03, Trade, 4319627.493, 88, S03, B05, 1
S03, Trade, 4319628.793, 88, S03, B05, 1
S03, Trade, 4319636.943, 88, S03, B07, 1
S03, Trade, 4319642.393, 90, S03, B05, 1
S03, Trade, 4319650.393, 90, S03, B07, 1
S03, Trade, 4319662.043, 91, S03, B05, 1
S03, Trade, 4319663.993, 89, S03, B08, 1
S03, Trade, 4319666.693, 88, S03, B07, 1
S03, Trade, 4319670.893, 93, B06, S03, 1
S03, Trade, 4319681.043, 89, S03, B07, 1
S03, Trade, 4319686.793, 90, S03, B08, 1
S03, Trade, 4319694.693, 89, S03, B07, 1
S03, Trade, 4319707.693, 88, S03, B08, 1
S03, Trade, 4319710.493, 88, S03, B05, 1
S03, Trade, 4319714.793, 87, S03, B08, 1
S03, Trade, 4319722.193, 89, S03, B08, 1
S03, Trade, 4319726.443, 89, S03, B05, 1
S03, Trade, 4319731.893, 88, S03, B07, 1
S03, Trade, 4319737.293, 88, S03, B05, 1
S03, Trade, 4319739.243, 88, S03, B08, 1
S03, Trade, 4319746.193, 88, S03, B08, 1
S03, Trade, 4319751.693, 88, S03, B07, 1
S03, Trade, 4319767.693, 88, S03, B05, 1
S03, Trade, 4319778.693, 89, S03, B07, 1
S03, Trade, 4319788.743, 89, S03, B05, 1
S03, Trade, 4319800.343, 88, S03, B08, 1
S03, Trade, 4319804.493, 89, S03, B07, 1
S03, Trade, 4319810.143, 87, S03, B08, 1
S03, Trade, 4319819.393, 87, S03, B08, 1
S03, Trade, 4319826.593, 88, S03, B07, 1
S03, Trade, 4319833.343, 88, S03, B08, 1
S03, Trade, 4319837.443, 88, S03, B08, 1
S03, Trade, 4319841.893, 92, B06, S03, 1
S03, Trade, 4319847.643, 90, S03, B07, 1
S03, Trade, 4319851.743, 91, S03, B07, 1
S03, Trade, 4319855.593, 91, S03, B05, 1
S03, Trade, 4319860.443, 91, S03, B08, 1
S03, Trade, 4319869.393, 91, S03, B08, 1
S03, Trade, 4319878.043, 91, S03, B07, 1
S03, Trade, 4319884.243, 91, S03, B05, 1
S03, Trade, 4319886.343, 91, S03, B08, 1
S03, Trade, 4319907.543, 90, S03, B05, 1
S03, Trade, 4319914.993, 90, S03, B04, 1
S03, Trade, 4319923.143, 92, S03, B05, 1
S03, Trade, 4319926.693, 93, S03, B07, 1
S03, Trade, 4319932.643, 93, S03, B07, 1
S03, Trade, 4319944.993, 92, S03, B07, 1
S03, Trade, 4319947.343, 92, S03, B08, 1
S03, Trade, 4319960.643, 92, S03, B08, 1
S03, Trade, 4319968.393, 91, S03, B08, 1
S03, Trade, 4319979.593, 93, S03, B07, 1
S03, Trade, 4319997.893, 91, S03, B07, 1
S04, 100
S04, Trade, 4318032.393, 95, S04, B05, 1
S04, Trade, 4318052.743, 95, S04, B07, 1
S04, Trade, 4318094.793, 99, B09, S04, 1
S04, Trade, 4318110.893, 95, S04, B07, 1
S04, Trade, 4318118.993, 95, S04, B07, 1
S04, Trade, 4318135.443, 95, S04, B08, 1
S04, Trade, 4318146.693, 95, S04, B08, 1
S04, Trade, 4318241.593, 95, S04, B08, 1
S04, Trade, 4318252.343, 95, S04, B07, 1
S04, Trade, 4318254.393, 104, B09, S04, 1
S04, Trade, 4318267.043, 96, S04, B07, 1
S04, Trade, 4318274.143, 95, S04, B07, 1
S04, Trade, 4318285.143, 95, S04, B07, 1
S04, Trade, 4318292.543, 95, S04, B07, 1
S04, Trade, 4318318.943, 95, S04, B07, 1
S04, Trade, 4318324.893, 95, S04, B08, 1
S04, Trade, 4318354.343, 95, S04, B08, 1
S04, Trade, 4318372.943, 95, S04, B08, 1
S04, Trade, 4318420.493, 95, S04, B08, 1
S04, Trade, 4318444.143, 95, S04, B07, 1
S04, Trade, 4318461.593, 95, S04, B08, 1
S04, Trade, 4318526.593, 95, S04, B07, 1
S04, Trade, 4318536.643, 95, S04, B07, 1
S04, Trade, 4318591.793, 95, S04, B07, 1
S04, Trade, 4318597.993, 95, S04, B08, 1
S04, Trade, 4318600.593, 95, S04, B08, 1
S04, Trade, 4318608.943, 95, S04, B07, 1
S04, Trade, 4318635.543, 95, S04, B07, 1
S04, Trade, 4318662.893, 95, S04, B08, 1
S04, Trade, 4318672.343, 95, S04, B08, 1
S04, Trade, 4318689.943, 95, S04, B08, 1
S04, Trade, 4318697.793, 95, S04, B08, 1
S04, Trade, 4318706.693, 95, S04, B07, 1
S04, Trade, 4318718.343, 96, S04, B07, 1
S04, Trade, 4318807.543, 95, S04, B08, 1
S04, Trade, 4318818.193, 95, S04, B08, 1
S04, Trade, 4318848.143, 95, S04, B08, 1
S04, Trade, 4318891.543, 95, S04, B07, 1
S04, Trade, 4318909.143, 95, S04, B07, 1
S04, Trade, 4318926.793, 95, S04, B07, 1
S04, Trade, 4318936.043, 95, S04, B05, 1
S04, Trade, 4318947.993, 95, S04, B07, 1
S04, Trade, 4318977.443, 95, S04, B05, 1
S04, Trade, 4319009.093, 95, S04, B08, 1
S04, Trade, 4319028.393, 95, S04, B08, 1
S04, Trade, 4319040.243, 95, S04, B07, 1
S04, Trade, 4319067.893, 95, S04, B07, 1
S04, Trade, 4319072.443, 96, S04, B07, 1
S04, Trade, 4319080.143, 95, S04, B07, 1
S04, Trade, 4319090.193, 95, S04, B07, 1
S04, Trade, 4319136.693, 96, S04, B07, 1
S04, Trade, 4319156.393, 95, S04, B07, 1
S04, Trade, 4319169.243, 95, S04, B07, 1
S04, Trade, 4319177.843, 96, S04, B07, 1
S04, Trade, 4319182.193, 95, S04, B08, 1
S04, Trade, 4319185.093, 95, S04, B08, 1
S04, Trade, 4319191.593, 97, S04, B09, 1
S04, Trade, 4319212.843, 95, S04, B07, 1
S04, Trade, 4319221.343, 96, B09, S04, 1
S04, Trade, 4319234.493, 95, S04, B08, 1
S04, Trade, 4319252.693, 95, S04, B07, 1
S04, Trade, 4319283.393, 95, S04, B08, 1
S04, Trade, 4319297.543, 95, S04, B08, 1
S04, Trade, 4319431.843, 95, S04, B08, 1
S04, Trade, 4319434.143, 95, S04, B07, 1
S04, Trade, 4319444.293, 95, S04, B08, 1
S04, Trade, 4319449.993, 95, S04, B08, 1
S04, Trade, 4319458.693, 98, S04, B05, 1
S04, Trade, 4319483.943, 97, S04, B07, 1
S04, Trade, 4319497.443, 97, S04, B07, 1
S04, Trade, 4319504.543, 97, S04, B08, 1
S04, Trade, 4319514.743, 97, S04, B05, 1
S04, Trade, 4319523.843, 96, S04, B08, 1
S04, Trade, 4319527.243, 95, S04, B07, 1
S04, Trade, 4319534.743, 95, S04, B08, 1
S04, Trade, 4319542.943, 95, S04, B08, 1
S04, Trade, 4319547.693, 95, S04, B07, 1
S04, Trade, 4319587.793, 95, S04, B05, 1
S04, Trade, 4319591.693, 95, S04, B07, 1
S04, Trade, 4319629.193, 95, S04, B08, 1
S04, Trade, 4319649.143, 95, S04, B08, 1
S04, Trade, 4319658.743, 95, S04, B08, 1
S04, Trade, 4319668.543, 95, S04, B08, 1
S04, Trade, 4319672.193, 96, S04, B07, 1
S04, Trade, 4319688.293, 95, S04, B09, 1
S04, Trade, 4319718.993, 95, S04, B08, 1
S04, Trade, 4319756.193, 95, S04, B07, 1
S04, Trade, 4319762.643, 95, S04, B08, 1
S04, Trade, 4319768.243, 95, S04, B07, 1
S04, Trade, 4319770.643, 95, S04, B08, 1
S04, Trade, 4319778.993, 95, S04, B08, 1
S04, Trade, 4319823.493, 95, S04, B08, 1
S04, Trade, 4319841.643, 95, S04, B08, 1
S04, Trade, 4319861.093, 95, S04, B07, 1
S04, Trade, 4319903.343, 95, S04, B07, 1
S04, Trade, 4319912.143, 95, S04, B08, 1
S04, Trade, 4319932.693, 95, S04, B08, 1
S04, Trade, 4319938.143, 95, S04, B07, 1
S04, Trade, 4319971.693, 95, S04, B05, 1
S04, Trade, 4319976.943, 96, S04, B09, 1
S05, 100
S05, Trade, 4311851.293, 104, S05, B09, 1
S05, Trade, 4311939.243, 105, S05, B07, 1
S05, Trade, 4311954.093, 106, S05, B07, 1
S05, Trade, 4311973.843, 104, S05, B08, 1
S05, Trade, 4312062.143, 109, S05, B08, 1
S05, Trade, 4312132.043, 107, S05, B08, 1
S05, Trade, 4312167.943, 105, S05, B07, 1
S05, Trade, 4312183.843, 109, S05, B07, 1
S05, Trade, 4312229.343, 104, S05, B08, 1
S05, Trade, 4312285.743, 105, S05, B07, 1
S05, Trade, 4312316.743, 105, S05, B07, 1
S05, Trade, 4312342.543, 121, B07, S05, 1
S05, Trade, 4312347.693, 105, S05, B08, 1
S05, Trade, 4312380.243, 105, S05, B08, 1
S05, Trade, 4312469.293, 110, S05, B07, 1
S05, Trade, 4312488.143, 105, S05, B07, 1
S05, Trade, 4312491.293, 107, S05, B08, 1
S05, Trade, 4312513.993, 105, S05, B07, 1
S05, Trade, 4312549.443, 105, S05, B07, 1
S05, Trade, 4312624.943, 107, S05, B07, 1
S05, Trade, 4312706.043, 108, S05, B08, 1
S05, Trade, 4312878.093, 104, S05, B07, 1
S05, Trade, 4313031.443, 106, S05, B08, 1
S05, Trade, 4313045.693, 113, S05, B08, 1
S05, Trade, 4313103.343, 107, S05, B08, 1
S05, Trade, 4313126.543, 104, S05, B08, 1
S05, Trade, 4313281.943, 104, S05, B06, 1
S05, Trade, 4313292.693, 108, S05, B07, 1
S05, Trade, 4313527.443, 109, S05, B08, 1
S05, Trade, 4313622.393, 107, S05, B07, 1
S05, Trade, 4313638.343, 104, S05, B07, 1
S05, Trade, 4313735.343, 105, S05, B07, 1
S05, Trade, 4313743.543, 107, S05, B08, 1
S05, Trade, 4313753.393, 109, S05, B07, 1
S05, Trade, 4313952.293, 104, S05, B08, 1
S05, Trade, 4313972.793, 110, S05, B08, 1
S05, Trade, 4313975.743, 104, S05, B08, 1
S05, Trade, 4314157.693, 104, S05, B07, 1
S05, Trade, 4314196.293, 112, S05, B07, 1
S05, Trade, 4314264.993, 109, S05, B07, 1
S05, Trade, 4314357.693, 104, S05, B08, 1
S05, Trade, 4314437.843, 104, S05, B08, 1
S05, Trade, 4314538.543, 108, S05, B08, 1
S05, Trade, 4314582.493, 106, S05, B08, 1
S05, Trade, 4314717.643, 104, S05, B07, 1
S05, Trade, 4314810.743, 105, S05, B08, 1
S05, Trade, 4314822.193, 106, S05, B07, 1
S05, Trade, 4315220.643, 104, S05, B07, 1
S05, Trade, 4315290.143, 104, S05, B08, 1
S05, Trade, 4315356.093, 104, S05, B08, 1
S05, Trade, 4315434.543, 105, S05, B08, 1
S05, Trade, 4315902.443, 104, S05, B08, 1
S05, Trade, 4315955.593, 106, S05, B08, 1
S05, Trade, 4315956.743, 105, B09, S05, 1
S05, Trade, 4315960.743, 109, S05, B07, 1
S05, Trade, 4316170.793, 106, S05, B08, 1
S05, Trade, 4316182.293, 104, S05, B07, 1
S05, Trade, 4316319.143, 113, S05, B07, 1
S05, Trade, 4316371.043, 109, S05, B08, 1
S05, Trade, 4316513.743, 105, S05, B08, 1
S05, Trade, 4316521.093, 112, S05, B08, 1
S05, Trade, 4316672.243, 120, S05, B07, 1
S05, Trade, 4316882.543, 107, S05, B08, 1
S05, Trade, 4316892.393, 107, S05, B08, 1
S05, Trade, 4317009.193, 106, S05, B07, 1
S05, Trade, 4317209.593, 112, S05, B08, 1
S05, Trade, 4317361.193, 104, S05, B08, 1
S05, Trade, 4317443.143, 105, S05, B07, 1
S05, Trade, 4317488.693, 110, S05, B07, 1
S05, Trade, 4317535.043, 106, S05, B07, 1
S05, Trade, 4317641.343, 104, S05, B08, 1
S05, Trade, 4317768.543, 106, S05, B07, 1
S05, Trade, 4317936.243, 107, S05, B07, 1
S05, Trade, 4318032.493, 107, S05, B07, 1
S05, Trade, 4318121.143, 105, S05, B08, 1
S05, Trade, 4318256.343, 105, S05, B08, 1
S05, Trade, 4318274.943, 105, S05, B08, 1
S05, Trade, 4318430.993, 111, S05, B07, 1
S05, Trade, 4318536.743, 105, S05, B08, 1
S05, Trade, 4318593.143, 105, S05, B08, 1
S05, Trade, 4318603.943, 106, S05, B07, 1
S05, Trade, 4318663.043, 104, S05, B07, 1
S05, Trade, 4318931.693, 106, S05, B08, 1
S05, Trade, 4318936.093, 105, S05, B07, 1
S05, Trade, 4318955.543, 111, S05, B08, 1
S05, Trade, 4318973.893, 105, S05, B07, 1
S05, Trade, 4319068.643, 104, S05, B08, 1
S05, Trade, 4319084.093, 112, S05, B07, 1
S05, Trade, 4319124.093, 108, S05, B08, 1
S05, Trade, 4319170.343, 114, S05, B08, 1
S05, Trade, 4319186.093, 109, S05, B07, 1
S05, Trade, 4319198.893, 105, S05, B07, 1
S05, Trade, 4319226.093, 105, S05, B08, 1
S05, Trade, 4319297.893, 105, S05, B07, 1
S05, Trade, 4319434.543, 105, S05, B08, 1
S05, Trade, 4319639.643, 104, S05, B08, 1
S05, Trade, 4319671.543, 109, S05, B08, 1
S05, Trade, 4319848.643, 105, S05, B08, 1
S05, Trade, 4319915.593, 105, S05, B08, 1
S05, Trade, 4319976.093, 109, S05, B08, 1
S06, 100
S06, Trade, 4266577.443, 113, S06, B07, 1
S06, Trade, 4266713.643, 115, S06, B07, 1
S06, Trade, 4266928.993, 116, S06, B07, 1
S06, Trade, 4267066.243, 114, S06, B07, 1
S06, Trade, 4267232.793, 114, S06, B07, 1
S06, Trade, 4267659.743, 114, S06, B07, 1
S06, Trade, 4267729.993, 114, S06, B07, 1
S06, Trade, 4267742.793, 116, S06, B07, 1
S06, Trade, 4268032.943, 114, S06, B07, 1
S06, Trade, 4268421.943, 115, S06, B07, 1
S06, Trade, 4268499.893, 118, S06, B07, 1
S06, Trade, 4268693.143, 118, S06, B07, 1
S06, Trade, 4268757.543, 120, B07, S06, 1
S06, Trade, 4268790.543, 117, S06, B07, 1
S06, Trade, 4268916.793, 121, B07, S06, 1
S06, Trade, 4268934.643, 121, S06, B07, 1
S06, Trade, 4269003.293, 121, B07, S06, 1
S06, Trade, 4269082.943, 114, S06, B07, 1
S06, Trade, 4269116.243, 114, S06, B07, 1
S06, Trade, 4269414.793, 121, B07, S06, 1
S06, Trade, 4269622.993, 118, S06, B07, 1
S06, Trade, 4269951.293, 113, S06, B09, 1
S06, Trade, 4270591.293, 113, B09, S06, 1
S06, Trade, 4275392.343, 115, S06, B08, 1
S06, Trade, 4284366.243, 121, B07, S06, 1
S06, Trade, 4284860.993, 119, B07, S06, 1
S06, Trade, 4285652.443, 117, S06, B07, 1
S06, Trade, 4285743.893, 121, S06, B07, 1
S06, Trade, 4285746.243, 118, B07, S06, 1
S06, Trade, 4285762.543, 118, S06, B07, 1
S06, Trade, 4285891.343, 119, S06, B07, 1
S06, Trade, 4286336.043, 114, S06, B07, 1
S06, Trade, 4287683.293, 113, S06, B07, 1
S06, Trade, 4288115.043, 115, S06, B07, 1
S06, Trade, 4289458.643, 114, S06, B07, 1
S06, Trade, 4290666.693, 117, S06, B07, 1
S06, Trade, 4291091.543, 118, S06, B07, 1
S06, Trade, 4291160.243, 114, S06, B07, 1
S06, Trade, 4300684.093, 120, S06, B07, 1
S06, Trade, 4301185.243, 122, S06, B08, 1
S06, Trade, 4301190.243, 117, S06, B07, 1
S06, Trade, 4301253.443, 118, S06, B08, 1
S06, Trade, 4301632.443, 113, S06, B09, 1
S06, Trade, 4302015.693, 117, S06, B07, 1
S06, Trade, 4302352.393, 113, S06, B07, 1
S06, Trade, 4303168.993, 116, S06, B07, 1
S06, Trade, 4303648.593, 115, S06, B08, 1
S06, Trade, 4303999.543, 119, S06, B07, 1
S06, Trade, 4304178.893, 117, S06, B07, 1
S06, Trade, 4304306.843, 113, S06, B07, 1
S06, Trade, 4304655.443, 114, S06, B08, 1
S06, Trade, 4304713.793, 114, S06, B07, 1
S06, Trade, 4304763.643, 119, B07, S06, 1
S06, Trade, 4304764.593, 114, S06, B08, 1
S06, Trade, 4305055.843, 115, S06, B08, 1
S06, Trade, 4305527.643, 117, S06, B08, 1
S06, Trade, 4305625.143, 122, S06, B08, 1
S06, Trade, 4305978.343, 113, S06, B08, 1
S06, Trade, 4306431.843, 114, S06, B07, 1
S06, Trade, 4306565.693, 116, S06, B08, 1
S06, Trade, 4306671.643, 113, S06, B08, 1
S06, Trade, 4306690.743, 116, S06, B07, 1
S06, Trade, 4306889.743, 125, S06, B08, 1
S06, Trade, 4306995.993, 114, S06, B08, 1
S06, Trade, 4308772.343, 122, S06, B08, 1
S06, Trade, 4308933.693, 113, S06, B08, 1
S06, Trade, 4309772.593, 117, S06, B08, 1
S06, Trade, 4310514.893, 122, B07, S06, 1
S06, Trade, 4311954.843, 120, S06, B07, 1
S06, Trade, 4312347.743, 115, S06, B07, 1
S06, Trade, 4312627.543, 113, S06, B08, 1
S06, Trade, 4312747.243, 114, S06, B08, 1
S06, Trade, 4313261.043, 117, S06, B08, 1
S06, Trade, 4313281.243, 118, B07, S06, 1
S06, Trade, 4313293.143, 116, S06, B08, 1
S06, Trade, 4313456.093, 114, S06, B08, 1
S06, Trade, 4314265.343, 115, S06, B08, 1
S06, Trade, 4314408.643, 113, S06, B07, 1
S06, Trade, 4314589.493, 114, S06, B08, 1
S06, Trade, 4315088.693, 117, S06, B07, 1
S06, Trade, 4315137.193, 115, S06, B08, 1
S06, Trade, 4315438.393, 115, S06, B07, 1
S06, Trade, 4315537.043, 113, S06, B08, 1
S06, Trade, 4315602.893, 113, S06, B07, 1
S06, Trade, 4315762.893, 115, S06, B08, 1
S06, Trade, 4315859.493, 115, S06, B08, 1
S06, Trade, 4315867.843, 116, S06, B08, 1
S06, Trade, 4316404.793, 114, S06, B08, 1
S06, Trade, 4316528.993, 115, S06, B07, 1
S06, Trade, 4316766.043, 113, S06, B07, 1
S06, Trade, 4317199.743, 114, S06, B08, 1
S06, Trade, 4317213.893, 120, S06, B07, 1
S06, Trade, 4317324.143, 113, S06, B08, 1
S06, Trade, 4317831.243, 114, S06, B07, 1
S06, Trade, 4318033.793, 114, S06, B08, 1
S06, Trade, 4318044.743, 114, S06, B07, 1
S06, Trade, 4318713.793, 113, S06, B08, 1
S06, Trade, 4319125.043, 118, S06, B07, 1
S06, Trade, 4319226.143, 121, S06, B07, 1
