B00, 0
B01, 0
B02, 100
B02, Trade, 1051207.500, 77, B02, S02, 1
S02, Trade, 4319806.193, 95, B06, S02, 1
S02, Trade, 4319810.993, 95, B08, S02, 1
S02, Trade, 4319817.493, 96, B06, S02, 1
S02, Trade, 4319823.543, 95, B08, S02, 1
S02, Trade, 4319827.143, 95, B06, S02, 1
S02, Trade, 4319831.443, 94, B08, S02, 1
S02, Trade, 4319837.143, 94, B04, S02, 1
S02, Trade, 4319839.893, 94, B05, S02, 1
S02, Trade, 4319849.393, 94, S02, B04, 1
S02, Trade, 4319862.643, 102, S02, B09, 1
S02, Trade, 4319879.043, 98, B07, S02, 1
S02, Trade, 4319889.393, 103, S02, B09, 1
S02, Trade, 4319900.893, 99, B06, S02, 1
S02, Trade, 4319904.343, 98, B05, S02, 1
S02, Trade, 4319909.193, 96, B06, S02, 1
S02, Trade, 4319917.193, 96, B08, S02, 1
S02, Trade, 4319923.843, 103, S02, B09, 1
S02, Trade, 4319929.043, 99, S02, B08, 1
S02, Trade, 4319932.793, 98, B05, S02, 1
S02, Trade, 4319936.393, 97, B08, S02, 1
S02, Trade, 4319943.593, 98, B08, S02, 1
S02, Trade, 4319949.443, 99, B07, S02, 1
S02, Trade, 4319952.743, 99, B06, S02, 1
S02, Trade, 4319958.893, 99, B05, S02, 1
S02, Trade, 4319963.893, 99, S02, B08, 1
S02, Trade, 4319971.143, 96, B05, S02, 1
S02, Trade, 4319980.993, 96, B08, S02, 1
S02, Trade, 4319984.593, 96, B07, S02, 1
S02, Trade, 4319988.143, 96, B08, S02, 1
S02, Trade, 4319997.293, 93, S02, B04, 1
S02, Trade, 4319999.393, 89, S02, B05, 1
S03, 100
S03, Trade, 4319277.543, 95, S03, B06, 1
S03, Trade, 4319282.993, 96, S03, B09, 1
S03, Trade, 4319291.543, 95, S03, B09, 1
S03, Trade, 4319297.793, 95, S03, B07, 1
S03, Trade, 4319300.343, 94, S03, B06, 1
S03, Trade, 4319310.143, 97, S03, B07, 1
S03, Trade, 4319317.193, 95, S03, B06, 1
S03, Trade, 4319320.593, 93, B05, S03, 1
S03, Trade, 4319331.193, 93, S03, B07, 1
S03, Trade, 4319337.393, 94, S03, B07, 1
S03, Trade, 4319344.693, 95, S03, B09, 1
S03, Trade, 4319352.293, 93, S03, B07, 1
S03, Trade, 4319357.893, 94, S03, B06, 1
S03, Trade, 4319365.443, 95, S03, B05, 1
S03, Trade, 4319370.293, 98, S03, B09, 1
S03, Trade, 4319382.493, 97, S03, B09, 1
S03, Trade, 4319384.493, 97, S03, B06, 1
S03, Trade, 4319393.093, 100, S03, B06, 1
S03, Trade, 4319403.843, 100, B05, S03, 1
S03, Trade, 4319411.143, 99, S03, B06, 1
S03, Trade, 4319417.143, 98, S03, B09, 1
S03, Trade, 4319425.793, 98, S03, B09, 1
S03, Trade, 4319436.743, 96, S03, B07, 1
S03, Trade, 4319442.243, 96, S03, B09, 1
S03, Trade, 4319451.493, 98, S03, B06, 1
S03, Trade, 4319472.843, 97, S03, B09, 1
S03, Trade, 4319476.943, 97, S03, B06, 1
S03, Trade, 4319481.643, 97, S03, B06, 1
S03, Trade, 4319485.243, 97, S03, B07, 1
S03, Trade, 4319506.343, 95, S03, B07, 1
S03, Trade, 4319512.943, 96, B06, S03, 1
S03, Trade, 4319534.143, 104, S03, B06, 1
S03, Trade, 4319553.293, 97, B08, S03, 1
S03, Trade, 4319559.793, 97, B07, S03, 1
S03, Trade, 4319564.943, 97, S03, B09, 1
S03, Trade, 4319570.543, 95, B07, S03, 1
S03, Trade, 4319576.243, 93, B05, S03, 1
S03, Trade, 4319581.493, 94, S03, B06, 1
S03, Trade, 4319583.543, 94, S03, B07, 1
S03, Trade, 4319588.993, 95, S03, B09, 1
S03, Trade, 4319596.893, 101, S03, B08, 1
S03, Trade, 4319601.243, 101, S03, B09, 1
S03, Trade, 4319609.293, 97, S03, B09, 1
S03, Trade, 4319610.443, 96, S03, B06, 1
S03, Trade, 4319616.393, 95, B05, S03, 1
S03, Trade, 4319625.893, 96, S03, B05, 1
S03, Trade, 4319634.793, 95, S03, B06, 1
S03, Trade, 4319636.493, 95, S03, B09, 1
S03, Trade, 4319641.393, 92, B05, S03, 1
S03, Trade, 4319648.843, 91, S03, B07, 1
S03, Trade, 4319653.543, 91, S03, B06, 1
S03, Trade, 4319655.743, 88, S03, B08, 1
S03, Trade, 4319662.743, 88, S03, B09, 1
S03, Trade, 4319674.143, 88, S03, B09, 1
S03, Trade, 4319677.443, 89, B08, S03, 1
S03, Trade, 4319680.893, 91, B05, S03, 1
S03, Trade, 4319688.393, 98, B06, S03, 1
S03, Trade, 4319694.143, 98, B06, S03, 1
S03, Trade, 4319699.893, 97, B08, S03, 1
S03, Trade, 4319710.093, 97, S03, B09, 1
S03, Trade, 4319713.793, 97, S03, B06, 1
S03, Trade, 4319723.643, 95, S03, B09, 1
S03, Trade, 4319729.143, 102, B08, S03, 1
S03, Trade, 4319731.193, 98, S03, B09, 1
S03, Trade, 4319750.193, 100, S03, B06, 1
S03, Trade, 4319754.443, 101, S03, B09, 1
S03, Trade, 4319757.093, 103, B05, S03, 1
S03, Trade, 4319773.643, 104, B08, S03, 1
S03, Trade, 4319780.743, 103, B05, S03, 1
S03, Trade, 4319786.543, 101, B05, S03, 1
S03, Trade, 4319800.193, 101, S03, B06, 1
S03, Trade, 4319812.443, 96, S03, B06, 1
S03, Trade, 4319816.843, 97, B07, S03, 1
S03, Trade, 4319825.243, 96, S03, B09, 1
S03, Trade, 4319834.243, 95, S03, B07, 1
S03, Trade, 4319845.493, 95, S03, B07, 1
S03, Trade, 4319847.293, 95, B06, S03, 1
S03, Trade, 4319852.743, 91, S03, B09, 1
S03, Trade, 4319854.343, 93, B06, S03, 1
S03, Trade, 4319858.243, 96, B05, S03, 1
S03, Trade, 4319869.043, 98, B08, S03, 1
S03, Trade, 4319872.643, 99, B05, S03, 1
S03, Trade, 4319877.293, 99, S03, B06, 1
S03, Trade, 4319884.793, 98, B07, S03, 1
S03, Trade, 4319888.193, 101, B08, S03, 1
S03, Trade, 4319891.543, 101, B06, S03, 1
S03, Trade, 4319898.193, 101, B07, S03, 1
S03, Trade, 4319907.143, 98, S03, B09, 1
S03, Trade, 4319915.293, 97, S03, B06, 1
S03, Trade, 4319921.143, 97, S03, B07, 1
S03, Trade, 4319924.843, 101, B08, S03, 1
S03, Trade, 4319934.693, 99, S03, B06, 1
S03, Trade, 4319937.993, 99, S03, B06, 1
S03, Trade, 4319946.543, 100, S03, B06, 1
S03, Trade, 4319960.593, 100, S03, B09, 1
S03, Trade, 4319967.193, 96, S03, B05, 1
S03, Trade, 4319978.293, 97, S03, B09, 1
S03, Trade, 4319984.443, 97, S03, B09, 1
S03, Trade, 4319996.693, 93, S03, B08, 1
S03, Trade, 4319999.793, 89, S03, B06, 1
S04, 100
S04, Trade, 4319194.793, 99, S04, B06, 1
S04, Trade, 4319199.843, 95, S04, B09, 1
S04, Trade, 4319218.293, 95, S04, B09, 1
S04, Trade, 4319229.093, 96, B08, S04, 1
S04, Trade, 4319236.443, 97, S04, B06, 1
S04, Trade, 4319239.843, 98, B07, S04, 1
S04, Trade, 4319243.893, 98, S04, B09, 1
S04, Trade, 4319248.243, 97, B07, S04, 1
S04, Trade, 4319259.943, 96, S04, B09, 1
S04, Trade, 4319263.393, 95, S04, B09, 1
S04, Trade, 4319273.743, 95, S04, B07, 1
S04, Trade, 4319281.593, 97, S04, B07, 1
S04, Trade, 4319287.043, 95, S04, B07, 1
S04, Trade, 4319294.643, 95, S04, B09, 1
S04, Trade, 4319306.593, 96, S04, B06, 1
S04, Trade, 4319311.143, 96, B05, S04, 1
S04, Trade, 4319317.293, 95, S04, B09, 1
S04, Trade, 4319324.443, 95, S04, B09, 1
S04, Trade, 4319331.593, 95, S04, B09, 1
S04, Trade, 4319340.693, 95, S04, B06, 1
S04, Trade, 4319342.243, 95, S04, B09, 1
S04, Trade, 4319365.393, 95, S04, B06, 1
S04, Trade, 4319366.993, 95, B07, S04, 1
S04, Trade, 4319372.293, 97, S04, B06, 1
S04, Trade, 4319375.293, 97, S04, B06, 1
S04, Trade, 4319384.293, 97, S04, B08, 1
S04, Trade, 4319390.943, 100, B05, S04, 1
S04, Trade, 4319397.093, 101, B05, S04, 1
S04, Trade, 4319409.543, 99, S04, B06, 1
S04, Trade, 4319414.893, 98, S04, B07, 1
S04, Trade, 4319420.293, 98, S04, B06, 1
S04, Trade, 4319428.043, 98, S04, B06, 1
S04, Trade, 4319440.543, 96, S04, B06, 1
S04, Trade, 4319445.843, 96, S04, B07, 1
S04, Trade, 4319448.793, 98, B07, S04, 1
S04, Trade, 4319452.693, 98, S04, B09, 1
S04, Trade, 4319460.493, 98, S04, B09, 1
S04, Trade, 4319471.393, 97, S04, B09, 1
S04, Trade, 4319484.443, 97, S04, B09, 1
S04, Trade, 4319497.393, 97, S04, B09, 1
S04, Trade, 4319500.493, 97, S04, B07, 1
S04, Trade, 4319507.243, 96, S04, B09, 1
S04, Trade, 4319513.843, 96, B08, S04, 1
S04, Trade, 4319521.243, 99, B05, S04, 1
S04, Trade, 4319522.293, 101, B08, S04, 1
S04, Trade, 4319530.193, 105, B06, S04, 1
S04, Trade, 4319543.093, 100, S04, B08, 1
S04, Trade, 4319550.493, 98, S04, B07, 1
S04, Trade, 4319551.593, 98, S04, B09, 1
S04, Trade, 4319558.443, 98, S04, B07, 1
S04, Trade, 4319560.143, 98, S04, B09, 1
S04, Trade, 4319582.543, 95, S04, B09, 1
S04, Trade, 4319586.193, 95, B06, S04, 1
S04, Trade, 4319592.593, 100, B08, S04, 1
S04, Trade, 4319595.243, 99, B06, S04, 1
S04, Trade, 4319599.943, 101, S04, B07, 1
S04, Trade, 4319607.193, 97, B06, S04, 1
S04, Trade, 4319616.943, 95, B08, S04, 1
S04, Trade, 4319625.743, 96, S04, B07, 1
S04, Trade, 4319668.643, 95, S04, B09, 1
S04, Trade, 4319685.593, 95, S04, B05, 1
S04, Trade, 4319694.593, 98, B08, S04, 1
S04, Trade, 4319697.643, 98, B05, S04, 1
S04, Trade, 4319711.943, 97, S04, B06, 1
S04, Trade, 4319722.193, 95, S04, B09, 1
S04, Trade, 4319729.693, 99, S04, B05, 1
S04, Trade, 4319742.293, 101, S04, B09, 1
S04, Trade, 4319750.543, 100, S04, B07, 1
S04, Trade, 4319759.093, 101, S04, B08, 1
S04, Trade, 4319763.993, 105, B08, S04, 1
S04, Trade, 4319770.943, 105, S04, B06, 1
S04, Trade, 4319780.143, 104, S04, B07, 1
S04, Trade, 4319790.193, 101, S04, B08, 1
S04, Trade, 4319796.943, 100, S04, B06, 1
S04, Trade, 4319799.343, 100, B07, S04, 1
S04, Trade, 4319807.193, 96, S04, B07, 1
S04, Trade, 4319814.943, 96, S04, B06, 1
S04, Trade, 4319832.643, 95, S04, B07, 1
S04, Trade, 4319838.643, 95, S04, B06, 1
S04, Trade, 4319846.693, 95, S04, B09, 1
S04, Trade, 4319857.243, 95, S04, B09, 1
S04, Trade, 4319859.593, 95, B06, S04, 1
S04, Trade, 4319864.293, 96, S04, B06, 1
S04, Trade, 4319867.843, 98, B07, S04, 1
S04, Trade, 4319878.493, 99, S04, B09, 1
S04, Trade, 4319884.393, 99, S04, B09, 1
S04, Trade, 4319887.893, 99, B06, S04, 1
S04, Trade, 4319893.793, 101, B08, S04, 1
S04, Trade, 4319903.093, 100, S04, B09, 1
S04, Trade, 4319914.093, 97, S04, B07, 1
S04, Trade, 4319920.543, 97, S04, B05, 1
S04, Trade, 4319931.993, 99, S04, B09, 1
S04, Trade, 4319935.193, 99, S04, B07, 1
S04, Trade, 4319941.843, 99, S04, B06, 1
S04, Trade, 4319966.293, 98, S04, B09, 1
S04, Trade, 4319968.643, 97, S04, B06, 1
S04, Trade, 4319976.543, 97, S04, B06, 1
S04, Trade, 4319978.443, 97, S04, B07, 1
S04, Trade, 4319987.243, 97, S04, B06, 1
S04, Trade, 4319991.843, 97, S04, B07, 1
S05, 100
S05, Trade, 4314781.193, 104, S05, B09, 1
S05, Trade, 4314827.193, 104, S05, B09, 1
S05, Trade, 4314835.293, 104, S05, B09, 1
S05, Trade, 4314852.143, 104, S05, B09, 1
S05, Trade, 4314920.543, 104, S05, B09, 1
S05, Trade, 4314953.993, 104, S05, B09, 1
S05, Trade, 4314996.443, 104, S05, B09, 1
S05, Trade, 4315037.043, 104, S05, B09, 1
S05, Trade, 4315087.993, 104, S05, B09, 1
S05, Trade, 4315237.743, 104, S05, B09, 1
S05, Trade, 4315411.893, 104, S05, B09, 1
S05, Trade, 4315418.693, 105, B06, S05, 1
S05, Trade, 4315563.093, 104, B08, S05, 1
S05, Trade, 4315668.193, 104, S05, B09, 1
S05, Trade, 4315750.243, 104, S05, B09, 1
S05, Trade, 4315779.543, 104, S05, B09, 1
S05, Trade, 4315814.743, 104, S05, B08, 1
S05, Trade, 4315818.493, 104, S05, B09, 1
S05, Trade, 4315826.293, 105, S05, B09, 1
S05, Trade, 4315855.943, 104, S05, B09, 1
S05, Trade, 4315922.243, 104, S05, B06, 1
S05, Trade, 4315932.943, 104, S05, B09, 1
S05, Trade, 4315991.943, 104, S05, B09, 1
S05, Trade, 4316004.043, 104, S05, B09, 1
S05, Trade, 4316011.793, 104, S05, B09, 1
S05, Trade, 4316018.343, 106, S05, B06, 1
S05, Trade, 4316027.893, 104, S05, B09, 1
S05, Trade, 4316060.643, 104, S05, B09, 1
S05, Trade, 4316227.693, 104, S05, B09, 1
S05, Trade, 4316296.093, 104, S05, B09, 1
S05, Trade, 4316313.243, 104, S05, B09, 1
S05, Trade, 4316330.343, 104, S05, B09, 1
S05, Trade, 4316504.793, 104, S05, B09, 1
S05, Trade, 4316516.093, 104, S05, B09, 1
S05, Trade, 4316531.843, 104, S05, B09, 1
S05, Trade, 4316615.793, 104, S05, B09, 1
S05, Trade, 4316631.193, 104, S05, B09, 1
S05, Trade, 4316699.243, 104, S05, B09, 1
S05, Trade, 4316876.843, 104, S05, B09, 1
S05, Trade, 4316952.643, 104, S05, B09, 1
S05, Trade, 4317004.493, 104, S05, B09, 1
S05, Trade, 4317140.493, 104, S05, B09, 1
S05, Trade, 4317452.343, 104, S05, B09, 1
S05, Trade, 4317465.093, 104, S05, B09, 1
S05, Trade, 4317500.643, 104, S05, B09, 1
S05, Trade, 4317522.143, 104, S05, B09, 1
S05, Trade, 4317534.993, 104, S05, B09, 1
S05, Trade, 4317559.093, 106, S05, B09, 1
S05, Trade, 4317573.493, 104, S05, B09, 1
S05, Trade, 4317602.193, 104, S05, B09, 1
S05, Trade, 4317615.243, 104, S05, B09, 1
S05, Trade, 4317742.593, 104, S05, B09, 1
S05, Trade, 4317767.443, 104, S05, B07, 1
S05, Trade, 4317775.043, 104, S05, B06, 1
S05, Trade, 4317780.143, 105, S05, B06, 1
S05, Trade, 4317882.193, 104, S05, B09, 1
S05, Trade, 4317940.193, 104, S05, B09, 1
S05, Trade, 4318078.643, 104, S05, B09, 1
S05, Trade, 4318129.393, 104, S05, B09, 1
S05, Trade, 4318146.393, 105, S05, B06, 1
S05, Trade, 4318160.393, 104, S05, B09, 1
S05, Trade, 4318188.293, 104, S05, B09, 1
S05, Trade, 4318269.943, 104, S05, B09, 1
S05, Trade, 4318286.993, 104, S05, B09, 1
S05, Trade, 4318346.593, 104, S05, B09, 1
S05, Trade, 4318386.293, 104, S05, B09, 1
S05, Trade, 4318427.243, 104, S05, B09, 1
S05, Trade, 4318548.793, 104, S05, B09, 1
S05, Trade, 4318646.843, 104, S05, B09, 1
S05, Trade, 4318728.393, 104, S05, B09, 1
S05, Trade, 4318797.043, 104, S05, B09, 1
S05, Trade, 4318850.893, 104, S05, B09, 1
S05, Trade, 4318973.043, 104, S05, B09, 1
S05, Trade, 4319043.693, 104, S05, B09, 1
S05, Trade, 4319058.143, 104, S05, B09, 1
S05, Trade, 4319083.293, 104, S05, B09, 1
S05, Trade, 4319118.243, 104, S05, B09, 1
S05, Trade, 4319147.043, 104, S05, B09, 1
S05, Trade, 4319168.393, 104, S05, B09, 1
S05, Trade, 4319180.543, 104, S05, B09, 1
S05, Trade, 4319247.543, 104, S05, B09, 1
S05, Trade, 4319272.943, 104, S05, B09, 1
S05, Trade, 4319277.943, 104, S05, B09, 1
S05, Trade, 4319303.043, 104, S05, B09, 1
S05, Trade, 4319367.243, 104, S05, B09, 1
S05, Trade, 4319385.893, 104, S05, B09, 1
S05, Trade, 4319396.993, 104, S05, B09, 1
S05, Trade, 4319487.493, 104, S05, B09, 1
S05, Trade, 4319535.893, 104, S05, B09, 1
S05, Trade, 4319593.643, 104, S05, B09, 1
S05, Trade, 4319620.693, 104, S05, B09, 1
S05, Trade, 4319689.143, 104, S05, B09, 1
S05, Trade, 4319728.893, 104, S05, B09, 1
S05, Trade, 4319760.943, 104, S05, B09, 1
S05, Trade, 4319777.343, 104, S05, B09, 1
S05, Trade, 4319798.543, 104, S05, B09, 1
S05, Trade, 4319871.843, 104, S05, B09, 1
S05, Trade, 4319894.893, 104, S05, B09, 1
S05, Trade, 4319938.393, 104, S05, B09, 1
S05, Trade, 4319992.293, 104, S05, B09, 1
S06, 100
S06, Trade, 4299096.793, 114, S06, B09, 1
S06, Trade, 4299103.943, 113, S06, B07, 1
S06, Trade, 4299204.493, 121, S06, B09, 1
S06, Trade, 4299459.543, 113, S06, B09, 1
S06, Trade, 4299527.093, 122, S06, B07, 1
S06, Trade, 4299546.693, 113, S06, B09, 1
S06, Trade, 4299561.743, 118, S06, B09, 1
S06, Trade, 4300045.943, 115, S06, B07, 1
S06, Trade, 4300312.443, 114, S06, B07, 1
S06, Trade, 4300350.143, 119, S06, B07, 1
S06, Trade, 4300418.043, 116, S06, B09, 1
S06, Trade, 4300649.693, 121, S06, B07, 1
S06, Trade, 4301278.143, 113, S06, B09, 1
S06, Trade, 4301523.143, 113, S06, B09, 1
S06, Trade, 4301603.343, 121, S06, B09, 1
S06, Trade, 4301781.093, 115, S06, B09, 1
S06, Trade, 4301883.293, 114, S06, B09, 1
S06, Trade, 4301942.093, 117, S06, B09, 1
S06, Trade, 4302073.043, 118, S06, B09, 1
S06, Trade, 4302162.143, 119, S06, B09, 1
S06, Trade, 4302183.493, 117, S06, B09, 1
S06, Trade, 4302341.293, 115, S06, B09, 1
S06, Trade, 4302422.993, 118, S06, B09, 1
S06, Trade, 4302548.643, 118, S06, B09, 1
S06, Trade, 4302794.293, 113, S06, B09, 1
S06, Trade, 4302910.943, 115, S06, B09, 1
S06, Trade, 4303175.693, 122, B07, S06, 1
S06, Trade, 4303222.593, 119, B07, S06, 1
S06, Trade, 4303426.543, 117, S06, B09, 1
S06, Trade, 4303590.993, 121, S06, B09, 1
S06, Trade, 4303696.943, 119, B07, S06, 1
S06, Trade, 4303836.643, 114, S06, B09, 1
S06, Trade, 4303995.193, 114, S06, B07, 1
S06, Trade, 4304206.593, 120, B07, S06, 1
S06, Trade, 4304238.793, 113, S06, B07, 1
S06, Trade, 4304294.493, 114, S06, B09, 1
S06, Trade, 4304533.443, 121, B07, S06, 1
S06, Trade, 4304638.443, 113, S06, B07, 1
S06, Trade, 4304682.093, 113, S06, B09, 1
S06, Trade, 4304819.693, 120, S06, B09, 1
S06, Trade, 4304821.093, 116, S06, B07, 1
S06, Trade, 4304828.293, 113, S06, B07, 1
S06, Trade, 4304912.843, 113, S06, B07, 1
S06, Trade, 4305154.193, 113, S06, B09, 1
S06, Trade, 4305178.343, 118, S06, B09, 1
S06, Trade, 4305284.393, 119, S06, B07, 1
S06, Trade, 4305592.493, 115, S06, B07, 1
S06, Trade, 4305727.093, 118, S06, B07, 1
S06, Trade, 4305823.093, 119, S06, B07, 1
S06, Trade, 4306193.693, 116, S06, B07, 1
S06, Trade, 4306287.043, 117, S06, B07, 1
S06, Trade, 4306448.243, 114, S06, B07, 1
S06, Trade, 4306568.293, 121, S06, B07, 1
S06, Trade, 4306710.893, 115, S06, B07, 1
S06, Trade, 4306870.943, 113, S06, B06, 1
S06, Trade, 4307283.893, 114, S06, B07, 1
S06, Trade, 4307348.143, 114, S06, B07, 1
S06, Trade, 4307410.943, 120, S06, B07, 1
S06, Trade, 4307504.693, 113, S06, B06, 1
S06, Trade, 4308420.693, 121, S06, B07, 1
S06, Trade, 4308435.893, 116, S06, B07, 1
S06, Trade, 4308440.043, 113, S06, B06, 1
S06, Trade, 4308925.243, 115, S06, B07, 1
S06, Trade, 4309520.043, 117, S06, B07, 1
S06, Trade, 4309587.293, 117, S06, B07, 1
S06, Trade, 4309722.093, 118, S06, B07, 1
S06, Trade, 4309955.243, 114, S06, B07, 1
S06, Trade, 4310625.043, 113, S06, B07, 1
S06, Trade, 4310747.343, 121, S06, B07, 1
S06, Trade, 4310934.093, 121, B07, S06, 1
S06, Trade, 4311026.643, 113, S06, B06, 1
S06, Trade, 4311318.843, 115, S06, B07, 1
S06, Trade, 4311367.693, 115, S06, B07, 1
S06, Trade, 4311430.143, 113, S06, B07, 1
S06, Trade, 4311760.493, 114, B09, S06, 1
S06, Trade, 4311774.643, 117, S06, B07, 1
S06, Trade, 4312007.543, 113, S06, B07, 1
S06, Trade, 4312999.543, 117, S06, B09, 1
S06, Trade, 4313892.093, 119, S06, B09, 1
S06, Trade, 4314197.793, 118, S06, B09, 1
S06, Trade, 4314216.393, 113, S06, B09, 1
S06, Trade, 4314761.243, 115, S06, B09, 1
S06, Trade, 4314886.043, 118, S06, B09, 1
S06, Trade, 4314923.793, 118, S06, B09, 1
S06, Trade, 4315062.143, 113, S06, B09, 1
S06, Trade, 4315553.743, 113, S06, B09, 1
S06, Trade, 4315820.243, 115, S06, B09, 1
S06, Trade, 4315906.293, 116, S06, B09, 1
S06, Trade, 4316121.043, 113, S06, B09, 1
S06, Trade, 4316534.893, 117, S06, B09, 1
S06, Trade, 4317043.743, 114, S06, B09, 1
S06, Trade, 4317329.643, 118, S06, B09, 1
S06, Trade, 4317557.693, 118, S06, B09, 1
S06, Trade, 4317589.043, 118, S06, B09, 1
S06, Trade, 4317950.393, 118, S06, B09, 1
S06, Trade, 4318236.493, 116, S06, B09, 1
S06, Trade, 4318282.693, 114, S06, B09, 1
S06, Trade, 4318509.793, 113, S06, B09, 1
S06, Trade, 4318557.993, 122, S06, B09, 1
S06, Trade, 4319520.443, 113, S06, B09, 1
S07, 100
S07, Trade, 4095941.044, 123, S07, B09, 1
S07, Trade, 4096844.094, 122, S07, B07, 1
S07, Trade, 4099877.494, 122, S07, B07, 1
S07, Trade, 4100222.444, 122, S07, B07, 1
S07, Trade, 4118642.444, 123, S07, B09, 1
S07, Trade, 4119286.394, 122, S07, B09, 1
S07, Trade, 4119384.294, 127, S07, B09, 1
S07, Trade, 4120434.994, 124, S07, B09, 1
S07, Trade, 4121503.344, 126, S07, B09, 1
S07, Trade, 4121517.544, 123, S07, B09, 1
S07, Trade, 4122535.644, 123, S07, B09, 1
S07, Trade, 4123650.694, 123, S07, B09, 1
S07, Trade, 4123709.844, 122, S07, B09, 1
S07, Trade, 4124565.094, 122, S07, B09, 1
S07, Trade, 4125723.694, 124, S07, B09, 1
S07, Trade, 4128054.744, 122, S07, B09, 1
S07, Trade, 4128349.694, 122, S07, B07, 1
S07, Trade, 4130344.844, 127, S07, B09, 1
S07, Trade, 4132005.744, 122, S07, B07, 1
S07, Trade, 4133155.594, 122, S07, B07, 1
S07, Trade, 4133305.344, 122, S07, B07, 1
S07, Trade, 4134613.444, 122, S07, B07, 1
S07, Trade, 4135914.244, 122, S07, B09, 1
S07, Trade, 4136014.244, 122, S07, B09, 1
S07, Trade, 4136213.544, 122, S07, B07, 1
S07, Trade, 4136432.994, 122, S07, B07, 1
S07, Trade, 4137565.744, 122, S07, B09, 1
S07, Trade, 4138386.644, 122, S07, B09, 1
S07, Trade, 4139198.594, 122, S07, B07, 1
S07, Trade, 4139830.494, 122, S07, B09, 1
S07, Trade, 4139996.694, 122, S07, B09, 1
S07, Trade, 4142049.244, 122, S07, B07, 1
S07, Trade, 4143624.944, 122, S07, B07, 1
S07, Trade, 4145263.144, 122, S07, B07, 1
S07, Trade, 4147090.044, 122, S07, B07, 1
S07, Trade, 4148411.244, 122, S07, B07, 1
S07, Trade, 4151284.844, 122, S07, B07, 1
S07, Trade, 4153707.094, 122, S07, B07, 1
S07, Trade, 4154151.544, 122, S07, B07, 1
S07, Trade, 4191684.694, 123, S07, B09, 1
S07, Trade, 4194080.744, 135, S07, B09, 1
S07, Trade, 4195015.894, 122, B07, S07, 1
S07, Trade, 4195841.994, 122, S07, B09, 1
S07, Trade, 4197203.794, 122, S07, B09, 1
S07, Trade, 4204982.694, 124, S07, B09, 1
S07, Trade, 4205636.594, 122, S07, B07, 1
S07, Trade, 4206324.744, 123, S07, B09, 1
S07, Trade, 4206598.944, 123, S07, B09, 1
S07, Trade, 4206845.094, 122, S07, B09, 1
S07, Trade, 4207082.344, 124, S07, B09, 1
S07, Trade, 4210267.994, 124, S07, B09, 1
S07, Trade, 4210903.544, 128, S07, B09, 1
S07, Trade, 4211338.694, 123, S07, B09, 1
S07, Trade, 4216779.293, 122, S07, B07, 1
S07, Trade, 4219303.443, 122, S07, B09, 1
S07, Trade, 4220657.193, 122, S07, B09, 1
S07, Trade, 4223998.143, 122, S07, B09, 1
S07, Trade, 4224099.393, 122, S07, B09, 1
S07, Trade, 4224583.443, 122, S07, B09, 1
S07, Trade, 4225625.293, 122, S07, B09, 1
S07, Trade, 4226215.893, 122, S07, B09, 1
S07, Trade, 4243874.443, 122, S07, B09, 1
S07, Trade, 4244392.543, 123, S07, B09, 1
S07, Trade, 4244920.793, 123, S07, B09, 1
S07, Trade, 4245247.693, 125, S07, B09, 1
S07, Trade, 4262908.643, 126, S07, B09, 1
S07, Trade, 4263719.593, 124, S07, B09, 1
S07, Trade, 4264590.293, 128, S07, B09, 1
S07, Trade, 4264753.743, 122, S07, B09, 1
S07, Trade, 4265039.743, 122, S07, B09, 1
S07, Trade, 4267578.493, 124, S07, B09, 1
S07, Trade, 4269768.793, 122, S07, B09, 1
S07, Trade, 4270985.943, 126, S07, B09, 1
S07, Trade, 4272570.793, 124, S07, B09, 1
S07, Trade, 4273714.543, 124, S07, B09, 1
S07, Trade, 4274104.293, 127, S07, B09, 1
S07, Trade, 4274116.793, 124, S07, B09, 1
S07, Trade, 4274404.943, 128, S07, B09, 1
S07, Trade, 4275285.343, 123, S07, B09, 1
S07, Trade, 4275679.643, 122, S07, B09, 1
S07, Trade, 4275975.243, 125, S07, B09, 1
S07, Trade, 4275998.043, 128, S07, B09, 1
S07, Trade, 4276454.343, 122, S07, B09, 1
S07, Trade, 4299170.093, 122, S07, B09, 1
S07, Trade, 4299907.143, 124, S07, B09, 1
S07, Trade, 4300279.343, 122, S07, B07, 1
S07, Trade, 4301942.993, 138, B09, S07, 1
S07, Trade, 4303222.443, 133, S07, B09, 1
S07, Trade, 4303620.893, 122, S07, B09, 1
S07, Trade, 4303871.993, 122, S07, B09, 1
S07, Trade, 4304207.543, 123, S07, B09, 1
S07, Trade, 4306649.643, 122, S07, B07, 1
S07, Trade, 4311773.043, 122, S07, B07, 1
S07, Trade, 4312637.093, 122, S07, B07, 1
S07, Trade, 4314356.443, 122, S07, B09, 1
S07, Trade, 4315587.643, 122, S07, B09, 1
S07, Trade, 4316488.593, 122, S07, B09, 1
S07, Trade, 4318896.893, 122, S07, B09, 1
S07, Trade, 4319523.193, 122, S07, B09, 1
S07, Trade, 4319764.443, 122, S07, B09, 1
S08, 100
S08, Trade, 2891919.598, 131, S08, B09, 1
S08, Trade, 2892977.998, 131, S08, B09, 1
S08, Trade, 2894553.898, 135, S08, B09, 1
S08, Trade, 2899205.598, 131, S08, B09, 1
