B00, 0
B01, 1
B01, Trade, 4214187.493, 65, B01, S00, 1
S02, Trade, 4319531.443, 96, B09, S02, 1
S02, Trade, 4319546.343, 94, B04, S02, 1
S02, Trade, 4319552.243, 93, B07, S02, 1
S02, Trade, 4319576.993, 92, S02, B07, 1
S02, Trade, 4319590.693, 93, B09, S02, 1
S02, Trade, 4319593.893, 93, B04, S02, 1
S02, Trade, 4319604.943, 93, S02, B09, 1
S02, Trade, 4319611.943, 91, B07, S02, 1
S02, Trade, 4319623.393, 95, B07, S02, 1
S02, Trade, 4319628.693, 93, B07, S02, 1
S02, Trade, 4319640.893, 92, B04, S02, 1
S02, Trade, 4319665.193, 96, B09, S02, 1
S02, Trade, 4319669.043, 93, B04, S02, 1
S02, Trade, 4319688.593, 99, B07, S02, 1
S02, Trade, 4319704.443, 96, B09, S02, 1
S02, Trade, 4319715.493, 104, B07, S02, 1
S02, Trade, 4319718.543, 99, B07, S02, 1
S02, Trade, 4319725.043, 97, B07, S02, 1
S02, Trade, 4319730.643, 94, B04, S02, 1
S02, Trade, 4319747.793, 99, B09, S02, 1
S02, Trade, 4319766.543, 98, B09, S02, 1
S02, Trade, 4319810.693, 92, B04, S02, 1
S02, Trade, 4319813.893, 94, B07, S02, 1
S02, Trade, 4319821.743, 92, B04, S02, 1
S02, Trade, 4319826.793, 92, B09, S02, 1
S02, Trade, 4319842.593, 91, B07, S02, 1
S02, Trade, 4319853.293, 90, B04, S02, 1
S02, Trade, 4319903.793, 91, B04, S02, 1
S02, Trade, 4319907.743, 92, B07, S02, 1
S02, Trade, 4319924.093, 91, B04, S02, 1
S02, Trade, 4319927.493, 90, B04, S02, 1
S03, 100
S03, Trade, 4319276.743, 94, S03, B06, 1
S03, Trade, 4319282.943, 86, B07, S03, 1
S03, Trade, 4319286.343, 98, S03, B05, 1
S03, Trade, 4319290.593, 98, S03, B08, 1
S03, Trade, 4319293.693, 96, S03, B05, 1
S03, Trade, 4319300.943, 95, S03, B05, 1
S03, Trade, 4319312.543, 94, B04, S03, 1
S03, Trade, 4319316.993, 96, S03, B05, 1
S03, Trade, 4319323.143, 94, S03, B08, 1
S03, Trade, 4319326.043, 95, S03, B08, 1
S03, Trade, 4319342.843, 93, S03, B08, 1
S03, Trade, 4319353.193, 93, B07, S03, 1
S03, Trade, 4319355.393, 91, B04, S03, 1
S03, Trade, 4319366.593, 91, S03, B07, 1
S03, Trade, 4319377.493, 89, B07, S03, 1
S03, Trade, 4319383.643, 87, B04, S03, 1
S03, Trade, 4319390.093, 92, S03, B05, 1
S03, Trade, 4319401.843, 91, B07, S03, 1
S03, Trade, 4319410.543, 103, S03, B08, 1
S03, Trade, 4319421.643, 103, B05, S03, 1
S03, Trade, 4319428.993, 98, S03, B08, 1
S03, Trade, 4319433.443, 94, B09, S03, 1
S03, Trade, 4319439.593, 93, B09, S03, 1
S03, Trade, 4319443.443, 93, S03, B08, 1
S03, Trade, 4319451.093, 97, S03, B07, 1
S03, Trade, 4319451.993, 96, S03, B08, 1
S03, Trade, 4319459.443, 95, B09, S03, 1
S03, Trade, 4319471.343, 102, S03, B08, 1
S03, Trade, 4319479.993, 94, S03, B09, 1
S03, Trade, 4319483.893, 93, B04, S03, 1
S03, Trade, 4319491.043, 96, S03, B08, 1
S03, Trade, 4319496.343, 97, S03, B06, 1
S03, Trade, 4319500.143, 94, S03, B05, 1
S03, Trade, 4319503.543, 93, B04, S03, 1
S03, Trade, 4319518.393, 96, S03, B09, 1
S03, Trade, 4319526.193, 94, B07, S03, 1
S03, Trade, 4319533.293, 102, S03, B08, 1
S03, Trade, 4319541.543, 101, S03, B08, 1
S03, Trade, 4319543.443, 98, S03, B05, 1
S03, Trade, 4319551.743, 93, B09, S03, 1
S03, Trade, 4319557.893, 90, B09, S03, 1
S03, Trade, 4319561.243, 93, S03, B05, 1
S03, Trade, 4319572.043, 89, B09, S03, 1
S03, Trade, 4319589.793, 94, B04, S03, 1
S03, Trade, 4319600.343, 99, S03, B05, 1
S03, Trade, 4319603.843, 95, S03, B09, 1
S03, Trade, 4319616.443, 95, S03, B08, 1
S03, Trade, 4319622.293, 102, S03, B08, 1
S03, Trade, 4319630.393, 97, S03, B05, 1
S03, Trade, 4319632.393, 93, B09, S03, 1
S03, Trade, 4319641.593, 94, S03, B05, 1
S03, Trade, 4319645.793, 91, B09, S03, 1
S03, Trade, 4319655.593, 92, S03, B08, 1
S03, Trade, 4319665.793, 96, B07, S03, 1
S03, Trade, 4319676.043, 94, B09, S03, 1
S03, Trade, 4319681.743, 94, B04, S03, 1
S03, Trade, 4319690.643, 97, S03, B08, 1
S03, Trade, 4319693.643, 94, B04, S03, 1
S03, Trade, 4319695.893, 93, B07, S03, 1
S03, Trade, 4319709.243, 98, B09, S03, 1
S03, Trade, 4319717.693, 100, B09, S03, 1
S03, Trade, 4319719.993, 99, S03, B08, 1
S03, Trade, 4319726.493, 97, B09, S03, 1
S03, Trade, 4319737.243, 103, S03, B08, 1
S03, Trade, 4319744.293, 102, B07, S03, 1
S03, Trade, 4319750.093, 101, S03, B05, 1
S03, Trade, 4319753.493, 99, B07, S03, 1
S03, Trade, 4319768.943, 100, S03, B08, 1
S03, Trade, 4319783.193, 103, B07, S03, 1
S03, Trade, 4319793.843, 96, S03, B09, 1
S03, Trade, 4319797.543, 95, S03, B08, 1
S03, Trade, 4319807.443, 95, B09, S03, 1
S03, Trade, 4319810.643, 102, S03, B08, 1
S03, Trade, 4319830.593, 94, S03, B05, 1
S03, Trade, 4319836.843, 96, S03, B05, 1
S03, Trade, 4319839.493, 93, S03, B06, 1
S03, Trade, 4319846.643, 93, S03, B05, 1
S03, Trade, 4319855.793, 90, B07, S03, 1
S03, Trade, 4319860.093, 94, S03, B05, 1
S03, Trade, 4319866.593, 97, B07, S03, 1
S03, Trade, 4319871.343, 95, B07, S03, 1
S03, Trade, 4319876.493, 94, B04, S03, 1
S03, Trade, 4319885.393, 93, B07, S03, 1
S03, Trade, 4319888.543, 95, S03, B08, 1
S03, Trade, 4319896.243, 92, B09, S03, 1
S03, Trade, 4319900.243, 96, S03, B08, 1
S03, Trade, 4319909.493, 94, S03, B05, 1
S03, Trade, 4319911.643, 94, S03, B08, 1
S03, Trade, 4319920.043, 93, S03, B08, 1
S03, Trade, 4319925.143, 91, B09, S03, 1
S03, Trade, 4319925.793, 92, S03, B06, 1
S03, Trade, 4319933.143, 93, S03, B07, 1
S03, Trade, 4319943.693, 93, B07, S03, 1
S03, Trade, 4319946.243, 97, S03, B08, 1
S03, Trade, 4319952.393, 96, S03, B09, 1
S03, Trade, 4319962.443, 103, S03, B05, 1
S03, Trade, 4319969.493, 100, S03, B08, 1
S03, Trade, 4319981.043, 98, B09, S03, 1
S03, Trade, 4319988.643, 96, B09, S03, 1
S03, Trade, 4319994.243, 102, S03, B08, 1
S04, 100
S04, Trade, 4318969.593, 100, S04, B08, 1
S04, Trade, 4318991.393, 98, S04, B08, 1
S04, Trade, 4319006.943, 96, S04, B05, 1
S04, Trade, 4319021.243, 95, S04, B08, 1
S04, Trade, 4319024.893, 103, B07, S04, 1
S04, Trade, 4319043.243, 96, S04, B08, 1
S04, Trade, 4319071.143, 96, S04, B06, 1
S04, Trade, 4319085.443, 98, S04, B08, 1
S04, Trade, 4319097.793, 100, S04, B05, 1
S04, Trade, 4319103.043, 97, S04, B05, 1
S04, Trade, 4319109.043, 96, S04, B06, 1
S04, Trade, 4319115.693, 95, S04, B08, 1
S04, Trade, 4319140.943, 98, S04, B05, 1
S04, Trade, 4319142.693, 99, B07, S04, 1
S04, Trade, 4319144.643, 97, B07, S04, 1
S04, Trade, 4319153.043, 96, S04, B05, 1
S04, Trade, 4319165.243, 96, S04, B05, 1
S04, Trade, 4319170.043, 95, S04, B05, 1
S04, Trade, 4319175.193, 96, B09, S04, 1
S04, Trade, 4319184.993, 100, S04, B08, 1
S04, Trade, 4319191.193, 96, B07, S04, 1
S04, Trade, 4319201.093, 95, S04, B08, 1
S04, Trade, 4319210.593, 98, S04, B05, 1
S04, Trade, 4319220.243, 98, S04, B05, 1
S04, Trade, 4319225.893, 97, S04, B07, 1
S04, Trade, 4319248.793, 95, S04, B08, 1
S04, Trade, 4319256.093, 98, S04, B08, 1
S04, Trade, 4319261.643, 96, S04, B08, 1
S04, Trade, 4319296.293, 95, S04, B05, 1
S04, Trade, 4319305.943, 95, S04, B06, 1
S04, Trade, 4319312.643, 95, S04, B07, 1
S04, Trade, 4319324.593, 99, S04, B05, 1
S04, Trade, 4319333.193, 99, S04, B08, 1
S04, Trade, 4319343.593, 98, S04, B05, 1
S04, Trade, 4319360.843, 96, S04, B08, 1
S04, Trade, 4319394.643, 96, S04, B05, 1
S04, Trade, 4319405.143, 100, S04, B05, 1
S04, Trade, 4319414.593, 95, B07, S04, 1
S04, Trade, 4319422.793, 96, S04, B07, 1
S04, Trade, 4319428.443, 95, B09, S04, 1
S04, Trade, 4319448.693, 104, B05, S04, 1
S04, Trade, 4319462.493, 96, S04, B08, 1
S04, Trade, 4319469.493, 99, B09, S04, 1
S04, Trade, 4319474.443, 95, S04, B05, 1
S04, Trade, 4319485.243, 96, S04, B08, 1
S04, Trade, 4319493.843, 99, S04, B05, 1
S04, Trade, 4319520.843, 97, S04, B08, 1
S04, Trade, 4319529.443, 104, B05, S04, 1
S04, Trade, 4319536.743, 95, B09, S04, 1
S04, Trade, 4319538.593, 95, B07, S04, 1
S04, Trade, 4319549.643, 97, S04, B05, 1
S04, Trade, 4319558.243, 101, S04, B08, 1
S04, Trade, 4319573.693, 97, S04, B05, 1
S04, Trade, 4319574.743, 95, S04, B08, 1
S04, Trade, 4319586.493, 95, S04, B07, 1
S04, Trade, 4319590.843, 102, S04, B08, 1
S04, Trade, 4319597.343, 99, B07, S04, 1
S04, Trade, 4319602.943, 96, B07, S04, 1
S04, Trade, 4319616.943, 100, S04, B05, 1
S04, Trade, 4319626.243, 97, S04, B08, 1
S04, Trade, 4319657.393, 96, S04, B05, 1
S04, Trade, 4319667.693, 96, S04, B05, 1
S04, Trade, 4319675.993, 95, S04, B05, 1
S04, Trade, 4319683.543, 100, S04, B05, 1
S04, Trade, 4319687.043, 100, S04, B05, 1
S04, Trade, 4319700.843, 103, S04, B08, 1
S04, Trade, 4319709.293, 98, B07, S04, 1
S04, Trade, 4319712.543, 102, B05, S04, 1
S04, Trade, 4319727.893, 97, S04, B06, 1
S04, Trade, 4319730.193, 96, B09, S04, 1
S04, Trade, 4319735.093, 96, B09, S04, 1
S04, Trade, 4319737.493, 96, B07, S04, 1
S04, Trade, 4319744.393, 100, B09, S04, 1
S04, Trade, 4319749.393, 100, B07, S04, 1
S04, Trade, 4319753.643, 98, B09, S04, 1
S04, Trade, 4319759.743, 98, S04, B05, 1
S04, Trade, 4319762.443, 96, B09, S04, 1
S04, Trade, 4319770.393, 99, B07, S04, 1
S04, Trade, 4319775.043, 101, B06, S04, 1
S04, Trade, 4319777.743, 102, B07, S04, 1
S04, Trade, 4319786.243, 102, B07, S04, 1
S04, Trade, 4319794.643, 97, S04, B05, 1
S04, Trade, 4319799.493, 95, S04, B09, 1
S04, Trade, 4319805.243, 97, S04, B08, 1
S04, Trade, 4319850.393, 99, S04, B05, 1
S04, Trade, 4319865.193, 99, B05, S04, 1
S04, Trade, 4319875.193, 97, S04, B08, 1
S04, Trade, 4319878.843, 96, S04, B05, 1
S04, Trade, 4319900.393, 103, S04, B05, 1
S04, Trade, 4319937.643, 95, S04, B05, 1
S04, Trade, 4319946.893, 96, S04, B08, 1
S04, Trade, 4319952.693, 97, S04, B06, 1
S04, Trade, 4319958.043, 104, B05, S04, 1
S04, Trade, 4319966.643, 99, B09, S04, 1
S04, Trade, 4319975.193, 99, B09, S04, 1
S04, Trade, 4319978.143, 95, S04, B07, 1
S04, Trade, 4319985.093, 97, B09, S04, 1
S04, Trade, 4319989.243, 96, B07, S04, 1
S04, Trade, 4319993.443, 96, S04, B05, 1
S04, Trade, 4319999.143, 99, S04, B08, 1
S05, 100
S05, Trade, 4316181.593, 121, S05, B08, 1
S05, Trade, 4316254.243, 104, S05, B08, 1
S05, Trade, 4316271.143, 111, S05, B08, 1
S05, Trade, 4316337.193, 104, S05, B08, 1
S05, Trade, 4316377.643, 104, S05, B05, 1
S05, Trade, 4316453.743, 104, S05, B08, 1
S05, Trade, 4316505.593, 104, S05, B05, 1
S05, Trade, 4316548.593, 104, S05, B05, 1
S05, Trade, 4316582.043, 104, S05, B05, 1
S05, Trade, 4316604.143, 104, S05, B08, 1
S05, Trade, 4316714.743, 108, S05, B08, 1
S05, Trade, 4316752.393, 104, S05, B08, 1
S05, Trade, 4316765.993, 104, S05, B08, 1
S05, Trade, 4316793.043, 104, S05, B05, 1
S05, Trade, 4316796.243, 104, S05, B08, 1
S05, Trade, 4316802.843, 104, S05, B08, 1
S05, Trade, 4316828.343, 104, S05, B08, 1
S05, Trade, 4316857.193, 104, S05, B08, 1
S05, Trade, 4316865.243, 104, S05, B05, 1
S05, Trade, 4316956.993, 104, S05, B05, 1
S05, Trade, 4316961.093, 111, S05, B08, 1
S05, Trade, 4316966.493, 104, S05, B05, 1
S05, Trade, 4316975.193, 104, S05, B08, 1
S05, Trade, 4317000.943, 104, S05, B05, 1
S05, Trade, 4317038.143, 104, S05, B08, 1
S05, Trade, 4317049.643, 104, S05, B08, 1
S05, Trade, 4317107.293, 104, S05, B08, 1
S05, Trade, 4317137.543, 104, S05, B08, 1
S05, Trade, 4317216.343, 104, S05, B05, 1
S05, Trade, 4317331.843, 104, S05, B08, 1
S05, Trade, 4317378.143, 104, S05, B08, 1
S05, Trade, 4317470.493, 104, S05, B08, 1
S05, Trade, 4317610.293, 104, S05, B08, 1
S05, Trade, 4317772.993, 104, S05, B08, 1
S05, Trade, 4317783.143, 104, S05, B08, 1
S05, Trade, 4317799.893, 104, S05, B05, 1
S05, Trade, 4317810.393, 104, S05, B08, 1
S05, Trade, 4317828.743, 110, S05, B08, 1
S05, Trade, 4317847.593, 104, S05, B05, 1
S05, Trade, 4317864.143, 104, S05, B08, 1
S05, Trade, 4317874.993, 104, S05, B08, 1
S05, Trade, 4317899.993, 104, S05, B08, 1
S05, Trade, 4318050.293, 104, S05, B05, 1
S05, Trade, 4318116.493, 110, S05, B08, 1
S05, Trade, 4318177.293, 104, S05, B05, 1
S05, Trade, 4318187.043, 104, S05, B08, 1
S05, Trade, 4318207.343, 104, S05, B08, 1
S05, Trade, 4318220.543, 104, S05, B08, 1
S05, Trade, 4318223.343, 104, B05, S05, 1
S05, Trade, 4318248.643, 104, S05, B08, 1
S05, Trade, 4318258.693, 104, S05, B08, 1
S05, Trade, 4318274.943, 104, S05, B08, 1
S05, Trade, 4318291.443, 104, S05, B08, 1
S05, Trade, 4318302.993, 104, S05, B05, 1
S05, Trade, 4318321.493, 107, S05, B08, 1
S05, Trade, 4318467.893, 104, S05, B08, 1
S05, Trade, 4318487.943, 112, S05, B08, 1
S05, Trade, 4318537.843, 104, S05, B08, 1
S05, Trade, 4318544.643, 104, S05, B05, 1
S05, Trade, 4318553.893, 104, S05, B05, 1
S05, Trade, 4318626.093, 104, S05, B05, 1
S05, Trade, 4318655.593, 104, S05, B08, 1
S05, Trade, 4318797.543, 104, S05, B08, 1
S05, Trade, 4318809.893, 104, S05, B05, 1
S05, Trade, 4318820.093, 104, S05, B05, 1
S05, Trade, 4318840.993, 104, S05, B08, 1
S05, Trade, 4318860.293, 104, S05, B08, 1
S05, Trade, 4318894.043, 104, S05, B08, 1
S05, Trade, 4318972.643, 104, S05, B08, 1
S05, Trade, 4318982.043, 112, S05, B08, 1
S05, Trade, 4318991.943, 104, S05, B05, 1
S05, Trade, 4319027.193, 104, S05, B05, 1
S05, Trade, 4319069.543, 112, S05, B08, 1
S05, Trade, 4319147.093, 104, S05, B05, 1
S05, Trade, 4319160.693, 104, S05, B08, 1
S05, Trade, 4319170.393, 104, S05, B08, 1
S05, Trade, 4319240.693, 104, S05, B08, 1
S05, Trade, 4319306.043, 104, S05, B05, 1
S05, Trade, 4319356.943, 104, S05, B08, 1
S05, Trade, 4319395.293, 104, S05, B05, 1
S05, Trade, 4319411.143, 104, S05, B05, 1
S05, Trade, 4319426.243, 104, S05, B05, 1
S05, Trade, 4319478.993, 104, S05, B08, 1
S05, Trade, 4319505.093, 104, S05, B08, 1
S05, Trade, 4319515.193, 111, S05, B08, 1
S05, Trade, 4319521.893, 104, S05, B05, 1
S05, Trade, 4319535.293, 104, S05, B05, 1
S05, Trade, 4319580.143, 104, S05, B05, 1
S05, Trade, 4319591.093, 104, S05, B05, 1
S05, Trade, 4319626.643, 104, S05, B05, 1
S05, Trade, 4319662.843, 110, S05, B08, 1
S05, Trade, 4319688.743, 110, S05, B08, 1
S05, Trade, 4319702.043, 112, S05, B08, 1
S05, Trade, 4319712.693, 111, S05, B08, 1
S05, Trade, 4319755.693, 104, S05, B08, 1
S05, Trade, 4319765.193, 104, S05, B05, 1
S05, Trade, 4319787.193, 104, S05, B05, 1
S05, Trade, 4319927.793, 104, S05, B05, 1
S05, Trade, 4319954.643, 112, S05, B08, 1
S05, Trade, 4319975.693, 104, S05, B08, 1
S06, 100
S06, Trade, 4302829.243, 113, S06, B08, 1
S06, Trade, 4302856.593, 113, S06, B06, 1
S06, Trade, 4302881.793, 113, S06, B08, 1
S06, Trade, 4302916.493, 114, S06, B08, 1
S06, Trade, 4302943.743, 113, S06, B06, 1
S06, Trade, 4303107.993, 113, S06, B06, 1
S06, Trade, 4303174.043, 115, S06, B08, 1
S06, Trade, 4303193.893, 115, S06, B08, 1
S06, Trade, 4303216.893, 113, S06, B08, 1
S06, Trade, 4303223.943, 113, S06, B08, 1
S06, Trade, 4303249.593, 113, S06, B08, 1
S06, Trade, 4303359.893, 113, S06, B08, 1
S06, Trade, 4303376.743, 113, S06, B08, 1
S06, Trade, 4303401.593, 113, S06, B06, 1
S06, Trade, 4303434.043, 113, S06, B08, 1
S06, Trade, 4303545.543, 113, S06, B06, 1
S06, Trade, 4303586.993, 113, S06, B08, 1
S06, Trade, 4303601.093, 114, S06, B08, 1
S06, Trade, 4303629.043, 114, S06, B08, 1
S06, Trade, 4303637.993, 114, S06, B08, 1
S06, Trade, 4303782.793, 113, S06, B06, 1
S06, Trade, 4303835.743, 113, S06, B08, 1
S06, Trade, 4303969.943, 113, S06, B06, 1
S06, Trade, 4304072.693, 113, S06, B08, 1
S06, Trade, 4304076.593, 113, S06, B06, 1
S06, Trade, 4304174.593, 113, S06, B06, 1
S06, Trade, 4304213.043, 113, S06, B08, 1
S06, Trade, 4304236.143, 113, S06, B06, 1
S06, Trade, 4304302.543, 113, S06, B06, 1
S06, Trade, 4304309.793, 113, S06, B08, 1
S06, Trade, 4304320.293, 113, S06, B06, 1
S06, Trade, 4304410.843, 113, S06, B08, 1
S06, Trade, 4304438.493, 113, S06, B08, 1
S06, Trade, 4304455.943, 114, S06, B08, 1
S06, Trade, 4304476.693, 114, S06, B08, 1
S06, Trade, 4304530.643, 113, S06, B06, 1
S06, Trade, 4304591.043, 113, S06, B08, 1
S06, Trade, 4304658.093, 113, S06, B08, 1
S06, Trade, 4304997.693, 113, S06, B06, 1
S06, Trade, 4305068.243, 113, S06, B06, 1
S06, Trade, 4305157.243, 113, S06, B08, 1
S06, Trade, 4305267.193, 113, S06, B06, 1
S06, Trade, 4305415.043, 113, S06, B08, 1
S06, Trade, 4305455.043, 113, S06, B08, 1
S06, Trade, 4305508.093, 113, S06, B08, 1
S06, Trade, 4305527.393, 113, S06, B08, 1
S06, Trade, 4305561.293, 115, S06, B08, 1
S06, Trade, 4305591.543, 114, S06, B08, 1
S06, Trade, 4306039.593, 113, S06, B08, 1
S06, Trade, 4306386.043, 113, S06, B08, 1
S06, Trade, 4306839.393, 113, S06, B08, 1
S06, Trade, 4307212.393, 115, S06, B08, 1
S06, Trade, 4307422.893, 115, S06, B08, 1
S06, Trade, 4307800.543, 114, S06, B08, 1
S06, Trade, 4308209.943, 113, S06, B08, 1
S06, Trade, 4308271.693, 113, S06, B08, 1
S06, Trade, 4308654.393, 113, S06, B08, 1
S06, Trade, 4308691.843, 113, S06, B08, 1
S06, Trade, 4308934.693, 114, S06, B08, 1
S06, Trade, 4309199.143, 114, S06, B08, 1
S06, Trade, 4309270.943, 114, S06, B08, 1
S06, Trade, 4309396.543, 114, S06, B08, 1
S06, Trade, 4309807.043, 114, S06, B08, 1
S06, Trade, 4309817.093, 113, S06, B08, 1
S06, Trade, 4309876.093, 113, S06, B08, 1
S06, Trade, 4309980.593, 114, S06, B08, 1
S06, Trade, 4310176.843, 114, S06, B08, 1
S06, Trade, 4310581.493, 114, S06, B08, 1
S06, Trade, 4310755.593, 113, S06, B08, 1
S06, Trade, 4310876.093, 113, S06, B08, 1
S06, Trade, 4310886.093, 113, S06, B08, 1
S06, Trade, 4311009.743, 114, S06, B08, 1
S06, Trade, 4311568.743, 113, S06, B08, 1
S06, Trade, 4311625.493, 113, S06, B08, 1
S06, Trade, 4312449.693, 113, S06, B08, 1
S06, Trade, 4312587.143, 113, S06, B08, 1
S06, Trade, 4313169.843, 113, S06, B08, 1
S06, Trade, 4313192.893, 113, S06, B08, 1
S06, Trade, 4313246.193, 113, S06, B08, 1
S06, Trade, 4313292.843, 113, S06, B08, 1
S06, Trade, 4313494.543, 116, S06, B08, 1
S06, Trade, 4313631.943, 113, S06, B08, 1
S06, Trade, 4313798.643, 113, S06, B08, 1
S06, Trade, 4313802.893, 113, S06, B08, 1
S06, Trade, 4315242.893, 113, S06, B08, 1
S06, Trade, 4315409.543, 113, S06, B08, 1
S06, Trade, 4315587.843, 113, S06, B08, 1
S06, Trade, 4315618.093, 113, S06, B08, 1
S06, Trade, 4315876.993, 113, S06, B08, 1
S06, Trade, 4315912.043, 113, S06, B08, 1
S06, Trade, 4316129.493, 115, S06, B08, 1
S06, Trade, 4316183.293, 117, S06, B08, 1
S06, Trade, 4316690.243, 113, S06, B08, 1
S06, Trade, 4318292.593, 113, S06, B08, 1
S06, Trade, 4318587.893, 113, S06, B08, 1
S06, Trade, 4319221.293, 113, S06, B08, 1
S06, Trade, 4319306.343, 113, S06, B08, 1
S06, Trade, 4319592.943, 113, S06, B08, 1
S06, Trade, 4319760.893, 113, S06, B08, 1
S06, Trade, 4319955.893, 113, S06, B08, 1
S07, 100
S07, Trade, 4216084.293, 124, S07, B08, 1
S07, Trade, 4216180.543, 122, S07, B08, 1
S07, Trade, 4216425.643, 122, S07, B08, 1
S07, Trade, 4216995.443, 122, S07, B08, 1
S07, Trade, 4217134.243, 122, S07, B08, 1
S07, Trade, 4217171.343, 122, S07, B08, 1
S07, Trade, 4217939.543, 122, S07, B08, 1
S07, Trade, 4218916.993, 122, S07, B08, 1
S07, Trade, 4221487.693, 122, S07, B08, 1
S07, Trade, 4221618.193, 122, S07, B08, 1
S07, Trade, 4222760.993, 122, S07, B08, 1
S07, Trade, 4224162.643, 122, S07, B08, 1
S07, Trade, 4225800.243, 123, S07, B08, 1
S07, Trade, 4253126.193, 128, B08, S07, 1
S07, Trade, 4255068.743, 124, S07, B08, 1
S07, Trade, 4257208.193, 123, S07, B08, 1
S07, Trade, 4261112.993, 122, S07, B08, 1
S07, Trade, 4269738.493, 123, S07, B08, 1
S07, Trade, 4269915.243, 130, B08, S07, 1
S07, Trade, 4269966.143, 125, S07, B08, 1
S07, Trade, 4270225.893, 124, S07, B08, 1
S07, Trade, 4270460.943, 123, S07, B08, 1
S07, Trade, 4270582.043, 123, S07, B08, 1
S07, Trade, 4270634.943, 124, S07, B08, 1
S07, Trade, 4271071.393, 122, S07, B08, 1
S07, Trade, 4271221.343, 122, S07, B08, 1
S07, Trade, 4271245.693, 123, S07, B08, 1
S07, Trade, 4271278.143, 122, S07, B08, 1
S07, Trade, 4271462.093, 122, S07, B08, 1
S07, Trade, 4271633.693, 125, S07, B08, 1
S07, Trade, 4271983.743, 122, S07, B08, 1
S07, Trade, 4272043.393, 125, S07, B08, 1
S07, Trade, 4272569.193, 122, S07, B08, 1
S07, Trade, 4272718.543, 122, S07, B08, 1
S07, Trade, 4272735.143, 130, B08, S07, 1
S07, Trade, 4272955.943, 123, S07, B08, 1
S07, Trade, 4272969.843, 124, S07, B08, 1
S07, Trade, 4273170.793, 130, B08, S07, 1
S07, Trade, 4273303.993, 124, S07, B08, 1
S07, Trade, 4273634.743, 123, S07, B08, 1
S07, Trade, 4273799.243, 123, S07, B08, 1
S07, Trade, 4273836.393, 122, S07, B08, 1
S07, Trade, 4274153.293, 122, S07, B08, 1
S07, Trade, 4274277.893, 122, S07, B08, 1
S07, Trade, 4274730.943, 122, S07, B08, 1
S07, Trade, 4274844.943, 122, S07, B08, 1
S07, Trade, 4274919.693, 129, B08, S07, 1
S07, Trade, 4275057.093, 122, S07, B08, 1
S07, Trade, 4275243.643, 122, S07, B08, 1
S07, Trade, 4275441.443, 122, S07, B08, 1
S07, Trade, 4275562.543, 122, S07, B08, 1
S07, Trade, 4275674.693, 122, S07, B08, 1
S07, Trade, 4275790.443, 122, S07, B08, 1
S07, Trade, 4275841.793, 122, S07, B08, 1
S07, Trade, 4276407.243, 122, S07, B08, 1
S07, Trade, 4276460.643, 123, S07, B08, 1
S07, Trade, 4276596.043, 125, S07, B08, 1
S07, Trade, 4276799.643, 126, S07, B08, 1
S07, Trade, 4291633.743, 124, S07, B08, 1
S07, Trade, 4291960.443, 123, S07, B08, 1
S07, Trade, 4292071.193, 123, S07, B08, 1
S07, Trade, 4292254.393, 123, S07, B08, 1
S07, Trade, 4292320.743, 123, S07, B08, 1
S07, Trade, 4292753.093, 123, S07, B08, 1
S07, Trade, 4292985.843, 123, S07, B08, 1
S07, Trade, 4293405.693, 123, S07, B08, 1
S07, Trade, 4293412.093, 123, S07, B08, 1
S07, Trade, 4293639.693, 123, S07, B08, 1
S07, Trade, 4293689.843, 123, S07, B08, 1
S07, Trade, 4293690.743, 122, S07, B08, 1
S07, Trade, 4294169.743, 123, S07, B08, 1
S07, Trade, 4294342.793, 124, S07, B08, 1
S07, Trade, 4294352.743, 123, S07, B08, 1
S07, Trade, 4294620.943, 123, S07, B08, 1
S07, Trade, 4295709.393, 126, S07, B08, 1
S07, Trade, 4295785.643, 126, S07, B08, 1
S07, Trade, 4296569.143, 125, S07, B08, 1
S07, Trade, 4298760.493, 124, S07, B08, 1
S07, Trade, 4299012.343, 124, S07, B08, 1
S07, Trade, 4299593.443, 122, S07, B08, 1
S07, Trade, 4299687.993, 122, S07, B08, 1
S07, Trade, 4299839.243, 123, S07, B08, 1
S07, Trade, 4300725.143, 122, S07, B08, 1
S07, Trade, 4301205.993, 122, S07, B08, 1
S07, Trade, 4301846.243, 122, S07, B08, 1
S07, Trade, 4302128.593, 122, S07, B08, 1
S07, Trade, 4302191.993, 122, S07, B08, 1
S07, Trade, 4302211.043, 122, S07, B08, 1
S07, Trade, 4303158.843, 122, S07, B08, 1
S07, Trade, 4305136.393, 122, S07, B08, 1
S07, Trade, 4305234.143, 122, S07, B08, 1
S07, Trade, 4305555.493, 122, S07, B08, 1
S07, Trade, 4306449.343, 122, S07, B08, 1
S07, Trade, 4307108.993, 122, S07, B08, 1
S07, Trade, 4312296.993, 122, S07, B08, 1
S07, Trade, 4312689.043, 122, S07, B08, 1
S07, Trade, 4313448.643, 122, S07, B08, 1
S07, Trade, 4315912.293, 123, S07, B08, 1
S07, Trade, 4316068.943, 122, S07, B08, 1
S07, Trade, 4317599.543, 122, S07, B08, 1
S08, 47
S08, Trade, 386185.600, 131, S08, B08, 1
S08, Trade, 398958.100, 131, S08, B08, 1
S08, Trade, 400453.400, 131, S08, B08, 1
S08, Trade, 404594.450, 131, S08, B08, 1
