B00, 0
B01, 100
B01, Trade, 4169393.994, 68, B01, S01, 1
S01, Trade, 4319807.293, 99, B07, S01, 1
S01, Trade, 4319813.993, 99, B07, S01, 1
S01, Trade, 4319823.643, 104, S01, B06, 1
S01, Trade, 4319829.293, 108, S01, B09, 1
S01, Trade, 4319831.093, 105, B07, S01, 1
S01, Trade, 4319839.093, 94, S01, B04, 1
S01, Trade, 4319848.393, 104, S01, B09, 1
S01, Trade, 4319852.343, 98, B07, S01, 1
S01, Trade, 4319855.293, 96, B07, S01, 1
S01, Trade, 4319861.843, 102, S01, B09, 1
S01, Trade, 4319876.043, 111, S01, B06, 1
S01, Trade, 4319888.293, 103, S01, B06, 1
S01, Trade, 4319891.543, 101, S01, B05, 1
S01, Trade, 4319899.793, 100, S01, B05, 1
S01, Trade, 4319901.643, 97, B08, S01, 1
S01, Trade, 4319910.343, 100, S01, B05, 1
S01, Trade, 4319918.193, 102, S01, B09, 1
S01, Trade, 4319924.643, 105, S01, B07, 1
S01, Trade, 4319935.893, 112, S01, B09, 1
S01, Trade, 4319937.693, 104, S01, B05, 1
S01, Trade, 4319943.243, 101, B08, S01, 1
S01, Trade, 4319946.693, 102, S01, B06, 1
S01, Trade, 4319954.543, 97, S01, B07, 1
S01, Trade, 4319957.593, 98, B07, S01, 1
S01, Trade, 4319964.543, 99, S01, B05, 1
S01, Trade, 4319969.643, 94, S01, B08, 1
S01, Trade, 4319974.693, 86, S01, B08, 1
S01, Trade, 4319977.593, 103, S01, B06, 1
S01, Trade, 4319984.243, 94, S01, B09, 1
S01, Trade, 4319994.643, 99, S01, B06, 1
S02, 100
S02, Trade, 4319453.343, 94, B07, S02, 1
S02, Trade, 4319458.243, 92, B04, S02, 1
S02, Trade, 4319464.293, 97, B07, S02, 1
S02, Trade, 4319468.793, 95, B08, S02, 1
S02, Trade, 4319470.943, 94, B04, S02, 1
S02, Trade, 4319481.943, 98, B08, S02, 1
S02, Trade, 4319484.743, 85, B03, S02, 1
S02, Trade, 4319491.593, 96, B07, S02, 1
S02, Trade, 4319495.693, 104, B08, S02, 1
S02, Trade, 4319496.043, 94, B04, S02, 1
S02, Trade, 4319506.393, 94, B04, S02, 1
S02, Trade, 4319511.493, 94, B04, S02, 1
S02, Trade, 4319514.793, 93, B04, S02, 1
S02, Trade, 4319520.743, 100, B07, S02, 1
S02, Trade, 4319528.493, 100, B07, S02, 1
S02, Trade, 4319536.643, 95, B07, S02, 1
S02, Trade, 4319538.993, 95, B08, S02, 1
S02, Trade, 4319542.093, 94, B04, S02, 1
S02, Trade, 4319549.643, 97, B08, S02, 1
S02, Trade, 4319556.943, 94, B08, S02, 1
S02, Trade, 4319561.393, 87, B07, S02, 1
S02, Trade, 4319565.443, 104, B05, S02, 1
S02, Trade, 4319568.693, 104, B05, S02, 1
S02, Trade, 4319576.343, 85, B03, S02, 1
S02, Trade, 4319579.993, 100, B07, S02, 1
S02, Trade, 4319583.643, 99, B08, S02, 1
S02, Trade, 4319593.593, 104, B05, S02, 1
S02, Trade, 4319597.443, 88, S02, B09, 1
S02, Trade, 4319600.893, 88, B07, S02, 1
S02, Trade, 4319607.943, 90, B07, S02, 1
S02, Trade, 4319611.493, 91, B08, S02, 1
S02, Trade, 4319617.343, 94, B07, S02, 1
S02, Trade, 4319625.793, 93, B08, S02, 1
S02, Trade, 4319627.393, 92, B04, S02, 1
S02, Trade, 4319632.593, 92, B08, S02, 1
S02, Trade, 4319637.593, 91, B08, S02, 1
S02, Trade, 4319648.793, 92, B08, S02, 1
S02, Trade, 4319654.743, 100, B07, S02, 1
S02, Trade, 4319663.043, 95, B07, S02, 1
S02, Trade, 4319665.493, 85, B03, S02, 1
S02, Trade, 4319675.243, 94, B04, S02, 1
S02, Trade, 4319682.843, 94, B04, S02, 1
S02, Trade, 4319686.693, 98, B07, S02, 1
S02, Trade, 4319693.793, 98, B08, S02, 1
S02, Trade, 4319699.343, 98, B07, S02, 1
S02, Trade, 4319703.443, 99, B07, S02, 1
S02, Trade, 4319706.093, 99, B08, S02, 1
S02, Trade, 4319718.043, 97, B08, S02, 1
S02, Trade, 4319724.043, 103, B05, S02, 1
S02, Trade, 4319731.793, 95, B07, S02, 1
S02, Trade, 4319735.243, 95, B08, S02, 1
S02, Trade, 4319736.393, 94, B04, S02, 1
S02, Trade, 4319742.643, 94, B08, S02, 1
S02, Trade, 4319749.193, 99, B08, S02, 1
S02, Trade, 4319754.093, 102, B08, S02, 1
S02, Trade, 4319760.343, 104, B05, S02, 1
S02, Trade, 4319761.543, 94, B04, S02, 1
S02, Trade, 4319769.893, 99, B08, S02, 1
S02, Trade, 4319779.743, 106, B07, S02, 1
S02, Trade, 4319785.693, 95, B07, S02, 1
S02, Trade, 4319792.993, 95, B07, S02, 1
S02, Trade, 4319794.593, 104, B05, S02, 1
S02, Trade, 4319799.893, 94, B04, S02, 1
S02, Trade, 4319802.393, 93, B04, S02, 1
S02, Trade, 4319808.143, 98, B08, S02, 1
S02, Trade, 4319817.143, 97, B08, S02, 1
S02, Trade, 4319820.943, 112, B06, S02, 1
S02, Trade, 4319831.243, 104, B08, S02, 1
S02, Trade, 4319833.593, 105, B07, S02, 1
S02, Trade, 4319841.193, 85, B03, S02, 1
S02, Trade, 4319846.443, 99, B07, S02, 1
S02, Trade, 4319853.243, 96, B08, S02, 1
S02, Trade, 4319856.343, 94, B04, S02, 1
S02, Trade, 4319859.893, 93, B04, S02, 1
S02, Trade, 4319864.093, 92, B04, S02, 1
S02, Trade, 4319868.643, 92, B08, S02, 1
S02, Trade, 4319876.743, 93, B08, S02, 1
S02, Trade, 4319884.043, 100, B08, S02, 1
S02, Trade, 4319888.893, 99, B08, S02, 1
S02, Trade, 4319897.593, 94, B04, S02, 1
S02, Trade, 4319903.443, 94, B04, S02, 1
S02, Trade, 4319908.293, 98, B08, S02, 1
S02, Trade, 4319913.843, 94, B04, S02, 1
S02, Trade, 4319917.443, 86, B07, S02, 1
S02, Trade, 4319920.243, 93, B08, S02, 1
S02, Trade, 4319928.243, 96, B08, S02, 1
S02, Trade, 4319930.093, 94, B04, S02, 1
S02, Trade, 4319938.893, 100, B08, S02, 1
S02, Trade, 4319942.343, 102, B05, S02, 1
S02, Trade, 4319946.243, 94, B04, S02, 1
S02, Trade, 4319950.493, 98, B08, S02, 1
S02, Trade, 4319958.043, 96, B08, S02, 1
S02, Trade, 4319963.843, 94, B04, S02, 1
S02, Trade, 4319966.393, 96, B07, S02, 1
S02, Trade, 4319971.493, 92, B04, S02, 1
S02, Trade, 4319979.243, 90, B07, S02, 1
S02, Trade, 4319984.093, 91, B04, S02, 1
S02, Trade, 4319989.093, 93, B07, S02, 1
S02, Trade, 4319995.743, 85, B03, S02, 1
S02, Trade, 4319998.793, 94, B07, S02, 1
S03, 100
S03, Trade, 4319320.693, 100, S03, B06, 1
S03, Trade, 4319326.193, 100, S03, B06, 1
S03, Trade, 4319331.743, 100, S03, B09, 1
S03, Trade, 4319335.893, 101, S03, B06, 1
S03, Trade, 4319340.243, 94, B04, S03, 1
S03, Trade, 4319352.443, 96, S03, B09, 1
S03, Trade, 4319355.593, 95, S03, B08, 1
S03, Trade, 4319360.643, 111, B06, S03, 1
S03, Trade, 4319365.543, 104, B05, S03, 1
S03, Trade, 4319371.393, 102, S03, B09, 1
S03, Trade, 4319383.443, 103, B07, S03, 1
S03, Trade, 4319388.793, 99, B08, S03, 1
S03, Trade, 4319395.793, 98, S03, B07, 1
S03, Trade, 4319404.893, 95, S03, B08, 1
S03, Trade, 4319408.943, 91, S03, B05, 1
S03, Trade, 4319417.393, 95, S03, B09, 1
S03, Trade, 4319424.243, 98, B08, S03, 1
S03, Trade, 4319430.243, 96, S03, B07, 1
S03, Trade, 4319435.293, 98, S03, B06, 1
S03, Trade, 4319440.293, 103, B05, S03, 1
S03, Trade, 4319454.343, 96, S03, B05, 1
S03, Trade, 4319457.093, 100, S03, B05, 1
S03, Trade, 4319462.593, 98, S03, B05, 1
S03, Trade, 4319469.743, 98, S03, B06, 1
S03, Trade, 4319472.793, 101, S03, B06, 1
S03, Trade, 4319479.393, 100, S03, B06, 1
S03, Trade, 4319486.143, 94, B07, S03, 1
S03, Trade, 4319489.593, 95, S03, B05, 1
S03, Trade, 4319492.643, 96, S03, B05, 1
S03, Trade, 4319504.843, 105, S03, B07, 1
S03, Trade, 4319508.493, 101, B08, S03, 1
S03, Trade, 4319518.343, 100, S03, B06, 1
S03, Trade, 4319526.343, 102, S03, B05, 1
S03, Trade, 4319533.743, 98, S03, B06, 1
S03, Trade, 4319539.843, 98, S03, B05, 1
S03, Trade, 4319545.343, 103, B05, S03, 1
S03, Trade, 4319548.343, 99, S03, B06, 1
S03, Trade, 4319556.393, 101, S03, B09, 1
S03, Trade, 4319560.793, 97, S03, B09, 1
S03, Trade, 4319568.943, 104, S03, B09, 1
S03, Trade, 4319570.343, 104, S03, B08, 1
S03, Trade, 4319582.893, 101, S03, B06, 1
S03, Trade, 4319586.293, 100, S03, B09, 1
S03, Trade, 4319591.593, 100, S03, B09, 1
S03, Trade, 4319602.943, 90, S03, B05, 1
S03, Trade, 4319608.143, 94, S03, B05, 1
S03, Trade, 4319612.193, 97, S03, B05, 1
S03, Trade, 4319621.193, 96, S03, B06, 1
S03, Trade, 4319637.743, 95, S03, B05, 1
S03, Trade, 4319643.843, 95, S03, B05, 1
S03, Trade, 4319646.393, 93, B04, S03, 1
S03, Trade, 4319652.343, 113, B06, S03, 1
S03, Trade, 4319657.593, 100, S03, B07, 1
S03, Trade, 4319663.743, 102, S03, B05, 1
S03, Trade, 4319666.143, 105, S03, B06, 1
S03, Trade, 4319674.293, 104, S03, B06, 1
S03, Trade, 4319683.043, 100, S03, B05, 1
S03, Trade, 4319690.043, 99, S03, B09, 1
S03, Trade, 4319693.643, 101, S03, B05, 1
S03, Trade, 4319712.193, 98, S03, B09, 1
S03, Trade, 4319718.193, 98, S03, B05, 1
S03, Trade, 4319721.643, 98, S03, B07, 1
S03, Trade, 4319727.993, 97, S03, B05, 1
S03, Trade, 4319734.893, 99, S03, B06, 1
S03, Trade, 4319742.043, 96, S03, B05, 1
S03, Trade, 4319752.393, 100, S03, B07, 1
S03, Trade, 4319759.743, 105, S03, B08, 1
S03, Trade, 4319763.243, 107, S03, B06, 1
S03, Trade, 4319769.093, 101, S03, B09, 1
S03, Trade, 4319779.093, 109, S03, B06, 1
S03, Trade, 4319786.593, 101, S03, B09, 1
S03, Trade, 4319790.493, 98, S03, B05, 1
S03, Trade, 4319802.243, 96, S03, B05, 1
S03, Trade, 4319806.243, 101, S03, B06, 1
S03, Trade, 4319818.643, 98, S03, B05, 1
S03, Trade, 4319827.443, 105, B07, S03, 1
S03, Trade, 4319841.843, 88, S03, B06, 1
S03, Trade, 4319846.543, 98, B08, S03, 1
S03, Trade, 4319853.343, 99, S03, B09, 1
S03, Trade, 4319858.193, 94, B08, S03, 1
S03, Trade, 4319865.193, 97, S03, B06, 1
S03, Trade, 4319873.393, 94, S03, B06, 1
S03, Trade, 4319875.243, 99, S03, B09, 1
S03, Trade, 4319884.243, 103, S03, B05, 1
S03, Trade, 4319897.693, 99, S03, B06, 1
S03, Trade, 4319903.693, 99, S03, B06, 1
S03, Trade, 4319906.693, 104, B07, S03, 1
S03, Trade, 4319916.493, 95, S03, B05, 1
S03, Trade, 4319921.493, 92, S03, B06, 1
S03, Trade, 4319930.593, 103, S03, B06, 1
S03, Trade, 4319934.993, 102, S03, B09, 1
S03, Trade, 4319940.743, 103, S03, B09, 1
S03, Trade, 4319945.343, 100, S03, B09, 1
S03, Trade, 4319955.893, 99, S03, B06, 1
S03, Trade, 4319963.293, 99, S03, B09, 1
S03, Trade, 4319969.993, 92, S03, B05, 1
S03, Trade, 4319972.493, 92, S03, B09, 1
S03, Trade, 4319978.293, 94, S03, B09, 1
S03, Trade, 4319985.593, 94, S03, B05, 1
S03, Trade, 4319997.943, 101, S03, B05, 1
S04, 100
S04, Trade, 4319344.643, 96, S04, B05, 1
S04, Trade, 4319348.643, 98, S04, B06, 1
S04, Trade, 4319361.443, 104, S04, B05, 1
S04, Trade, 4319372.743, 100, S04, B06, 1
S04, Trade, 4319375.643, 103, S04, B09, 1
S04, Trade, 4319384.393, 103, S04, B06, 1
S04, Trade, 4319389.443, 99, B08, S04, 1
S04, Trade, 4319396.093, 99, S04, B06, 1
S04, Trade, 4319409.793, 98, S04, B09, 1
S04, Trade, 4319417.893, 96, S04, B06, 1
S04, Trade, 4319425.243, 100, S04, B06, 1
S04, Trade, 4319436.543, 98, S04, B09, 1
S04, Trade, 4319447.843, 99, S04, B06, 1
S04, Trade, 4319451.393, 96, S04, B07, 1
S04, Trade, 4319452.293, 95, B08, S04, 1
S04, Trade, 4319463.293, 98, S04, B06, 1
S04, Trade, 4319470.843, 104, B05, S04, 1
S04, Trade, 4319478.193, 100, S04, B05, 1
S04, Trade, 4319480.343, 99, S04, B06, 1
S04, Trade, 4319489.793, 97, S04, B06, 1
S04, Trade, 4319494.943, 112, B06, S04, 1
S04, Trade, 4319499.693, 110, S04, B06, 1
S04, Trade, 4319510.493, 104, S04, B09, 1
S04, Trade, 4319517.243, 101, S04, B05, 1
S04, Trade, 4319524.993, 102, S04, B05, 1
S04, Trade, 4319533.643, 98, S04, B07, 1
S04, Trade, 4319535.943, 97, S04, B05, 1
S04, Trade, 4319543.743, 98, S04, B09, 1
S04, Trade, 4319546.943, 99, S04, B07, 1
S04, Trade, 4319556.293, 97, B07, S04, 1
S04, Trade, 4319563.243, 95, S04, B09, 1
S04, Trade, 4319567.893, 105, B07, S04, 1
S04, Trade, 4319576.293, 103, B05, S04, 1
S04, Trade, 4319583.143, 100, B07, S04, 1
S04, Trade, 4319590.093, 99, S04, B05, 1
S04, Trade, 4319600.143, 95, S04, B09, 1
S04, Trade, 4319604.543, 98, S04, B06, 1
S04, Trade, 4319614.193, 97, S04, B09, 1
S04, Trade, 4319618.093, 98, S04, B05, 1
S04, Trade, 4319622.243, 96, S04, B05, 1
S04, Trade, 4319629.193, 95, S04, B05, 1
S04, Trade, 4319630.193, 95, S04, B07, 1
S04, Trade, 4319639.643, 96, S04, B09, 1
S04, Trade, 4319647.143, 95, S04, B06, 1
S04, Trade, 4319650.893, 101, S04, B05, 1
S04, Trade, 4319658.093, 100, S04, B09, 1
S04, Trade, 4319664.093, 113, B06, S04, 1
S04, Trade, 4319670.593, 106, B07, S04, 1
S04, Trade, 4319680.943, 102, B08, S04, 1
S04, Trade, 4319683.293, 95, S04, B09, 1
S04, Trade, 4319689.843, 99, S04, B09, 1
S04, Trade, 4319692.143, 100, S04, B07, 1
S04, Trade, 4319699.243, 102, S04, B06, 1
S04, Trade, 4319704.143, 102, B05, S04, 1
S04, Trade, 4319709.493, 102, S04, B06, 1
S04, Trade, 4319715.543, 98, S04, B07, 1
S04, Trade, 4319718.293, 98, S04, B06, 1
S04, Trade, 4319725.843, 98, S04, B06, 1
S04, Trade, 4319730.293, 95, S04, B09, 1
S04, Trade, 4319736.043, 99, S04, B09, 1
S04, Trade, 4319738.793, 99, S04, B05, 1
S04, Trade, 4319744.793, 103, S04, B09, 1
S04, Trade, 4319751.093, 101, S04, B09, 1
S04, Trade, 4319760.043, 104, B07, S04, 1
S04, Trade, 4319765.693, 99, S04, B05, 1
S04, Trade, 4319771.893, 102, S04, B06, 1
S04, Trade, 4319782.193, 105, S04, B08, 1
S04, Trade, 4319786.543, 101, S04, B06, 1
S04, Trade, 4319791.743, 98, S04, B08, 1
S04, Trade, 4319801.843, 96, S04, B06, 1
S04, Trade, 4319807.843, 101, S04, B05, 1
S04, Trade, 4319812.843, 100, S04, B05, 1
S04, Trade, 4319817.293, 98, S04, B09, 1
S04, Trade, 4319823.843, 104, S04, B05, 1
S04, Trade, 4319828.393, 106, S04, B06, 1
S04, Trade, 4319836.993, 105, S04, B06, 1
S04, Trade, 4319838.843, 95, S04, B08, 1
S04, Trade, 4319848.343, 96, S04, B05, 1
S04, Trade, 4319852.943, 99, S04, B05, 1
S04, Trade, 4319857.093, 96, S04, B06, 1
S04, Trade, 4319865.043, 95, S04, B09, 1
S04, Trade, 4319868.143, 101, S04, B05, 1
S04, Trade, 4319873.443, 96, S04, B05, 1
S04, Trade, 4319880.043, 99, S04, B05, 1
S04, Trade, 4319888.093, 101, S04, B09, 1
S04, Trade, 4319890.743, 102, S04, B06, 1
S04, Trade, 4319902.293, 99, S04, B09, 1
S04, Trade, 4319908.343, 101, S04, B06, 1
S04, Trade, 4319913.493, 98, B08, S04, 1
S04, Trade, 4319923.143, 95, S04, B05, 1
S04, Trade, 4319925.593, 104, B05, S04, 1
S04, Trade, 4319934.943, 101, S04, B07, 1
S04, Trade, 4319945.943, 100, S04, B05, 1
S04, Trade, 4319953.493, 99, S04, B09, 1
S04, Trade, 4319957.743, 100, S04, B09, 1
S04, Trade, 4319968.093, 99, S04, B06, 1
S04, Trade, 4319975.593, 98, S04, B06, 1
S04, Trade, 4319977.093, 96, S04, B05, 1
S04, Trade, 4319983.043, 96, S04, B06, 1
S04, Trade, 4319991.393, 101, S04, B09, 1
S05, 100
S05, Trade, 4318799.743, 104, S05, B06, 1
S05, Trade, 4318807.543, 104, S05, B09, 1
S05, Trade, 4318812.893, 104, S05, B06, 1
S05, Trade, 4318825.593, 104, S05, B09, 1
S05, Trade, 4318834.993, 104, S05, B05, 1
S05, Trade, 4318839.643, 104, S05, B09, 1
S05, Trade, 4318848.693, 105, S05, B06, 1
S05, Trade, 4318855.943, 106, S05, B06, 1
S05, Trade, 4318867.693, 104, S05, B05, 1
S05, Trade, 4318875.393, 104, S05, B09, 1
S05, Trade, 4318897.393, 104, S05, B05, 1
S05, Trade, 4318913.993, 104, S05, B09, 1
S05, Trade, 4318920.443, 105, S05, B06, 1
S05, Trade, 4318923.393, 104, S05, B09, 1
S05, Trade, 4318941.043, 104, B05, S05, 1
S05, Trade, 4318954.343, 105, S05, B09, 1
S05, Trade, 4318978.843, 104, S05, B06, 1
S05, Trade, 4318985.393, 104, S05, B06, 1
S05, Trade, 4318991.693, 107, S05, B06, 1
S05, Trade, 4318997.543, 104, S05, B05, 1
S05, Trade, 4319006.493, 107, S05, B06, 1
S05, Trade, 4319016.943, 104, S05, B05, 1
S05, Trade, 4319053.493, 104, S05, B09, 1
S05, Trade, 4319069.093, 104, S05, B05, 1
S05, Trade, 4319081.143, 105, S05, B09, 1
S05, Trade, 4319089.593, 104, S05, B09, 1
S05, Trade, 4319120.393, 104, S05, B05, 1
S05, Trade, 4319126.993, 104, S05, B06, 1
S05, Trade, 4319145.593, 105, S05, B06, 1
S05, Trade, 4319164.343, 105, S05, B06, 1
S05, Trade, 4319181.993, 104, S05, B06, 1
S05, Trade, 4319189.893, 104, S05, B06, 1
S05, Trade, 4319196.643, 104, S05, B05, 1
S05, Trade, 4319205.893, 105, S05, B06, 1
S05, Trade, 4319212.843, 109, S05, B09, 1
S05, Trade, 4319219.243, 104, S05, B06, 1
S05, Trade, 4319236.893, 104, S05, B09, 1
S05, Trade, 4319239.043, 104, B05, S05, 1
S05, Trade, 4319266.543, 104, S05, B06, 1
S05, Trade, 4319270.293, 104, S05, B09, 1
S05, Trade, 4319283.493, 104, S05, B06, 1
S05, Trade, 4319296.793, 104, S05, B05, 1
S05, Trade, 4319304.143, 104, S05, B05, 1
S05, Trade, 4319341.493, 104, S05, B09, 1
S05, Trade, 4319356.093, 107, B06, S05, 1
S05, Trade, 4319368.943, 104, S05, B09, 1
S05, Trade, 4319375.693, 104, S05, B06, 1
S05, Trade, 4319386.093, 104, S05, B09, 1
S05, Trade, 4319396.593, 104, S05, B09, 1
S05, Trade, 4319399.593, 104, B05, S05, 1
S05, Trade, 4319421.443, 105, S05, B06, 1
S05, Trade, 4319438.093, 104, S05, B05, 1
S05, Trade, 4319439.843, 104, S05, B06, 1
S05, Trade, 4319448.743, 104, S05, B09, 1
S05, Trade, 4319454.893, 104, S05, B09, 1
S05, Trade, 4319458.143, 104, S05, B09, 1
S05, Trade, 4319470.043, 105, S05, B09, 1
S05, Trade, 4319481.093, 104, S05, B09, 1
S05, Trade, 4319497.143, 136, B09, S05, 1
S05, Trade, 4319504.943, 104, B05, S05, 1
S05, Trade, 4319511.943, 106, B06, S05, 1
S05, Trade, 4319523.093, 104, S05, B09, 1
S05, Trade, 4319536.343, 104, S05, B09, 1
S05, Trade, 4319551.643, 104, S05, B06, 1
S05, Trade, 4319563.943, 104, S05, B06, 1
S05, Trade, 4319573.643, 104, S05, B07, 1
S05, Trade, 4319577.593, 105, S05, B06, 1
S05, Trade, 4319592.243, 104, S05, B06, 1
S05, Trade, 4319603.643, 104, S05, B06, 1
S05, Trade, 4319636.793, 105, S05, B09, 1
S05, Trade, 4319639.943, 106, S05, B06, 1
S05, Trade, 4319660.693, 104, B05, S05, 1
S05, Trade, 4319676.143, 104, B05, S05, 1
S05, Trade, 4319685.143, 105, S05, B06, 1
S05, Trade, 4319708.093, 104, S05, B09, 1
S05, Trade, 4319719.293, 104, S05, B09, 1
S05, Trade, 4319722.693, 104, S05, B09, 1
S05, Trade, 4319742.343, 104, S05, B06, 1
S05, Trade, 4319748.393, 104, S05, B06, 1
S05, Trade, 4319752.993, 113, B06, S05, 1
S05, Trade, 4319760.443, 109, S05, B06, 1
S05, Trade, 4319762.243, 107, S05, B09, 1
S05, Trade, 4319773.443, 104, B05, S05, 1
S05, Trade, 4319802.693, 104, S05, B09, 1
S05, Trade, 4319809.243, 105, S05, B09, 1
S05, Trade, 4319825.843, 104, S05, B09, 1
S05, Trade, 4319842.793, 105, S05, B09, 1
S05, Trade, 4319846.593, 105, S05, B06, 1
S05, Trade, 4319866.343, 104, S05, B06, 1
S05, Trade, 4319880.393, 104, S05, B06, 1
S05, Trade, 4319910.643, 104, S05, B06, 1
S05, Trade, 4319928.193, 113, B06, S05, 1
S05, Trade, 4319933.593, 104, B05, S05, 1
S05, Trade, 4319939.643, 104, S05, B06, 1
S05, Trade, 4319955.093, 104, S05, B05, 1
S05, Trade, 4319959.793, 105, S05, B06, 1
S05, Trade, 4319970.943, 104, S05, B09, 1
S05, Trade, 4319980.693, 104, S05, B05, 1
S05, Trade, 4319986.593, 104, S05, B06, 1
S05, Trade, 4319995.143, 104, S05, B05, 1
S06, 100
S06, Trade, 4313430.693, 113, S06, B06, 1
S06, Trade, 4313488.643, 113, S06, B09, 1
S06, Trade, 4313530.893, 113, S06, B09, 1
S06, Trade, 4313561.193, 113, S06, B09, 1
S06, Trade, 4313644.943, 113, S06, B09, 1
S06, Trade, 4313659.043, 113, S06, B09, 1
S06, Trade, 4313688.943, 113, S06, B06, 1
S06, Trade, 4313776.693, 113, S06, B09, 1
S06, Trade, 4313973.293, 113, S06, B09, 1
S06, Trade, 4314002.093, 113, S06, B06, 1
S06, Trade, 4314015.893, 113, S06, B09, 1
S06, Trade, 4314075.393, 113, S06, B09, 1
S06, Trade, 4314195.093, 113, S06, B09, 1
S06, Trade, 4314219.193, 113, S06, B09, 1
S06, Trade, 4314431.893, 113, S06, B06, 1
S06, Trade, 4314459.443, 113, S06, B09, 1
S06, Trade, 4314553.193, 113, S06, B09, 1
S06, Trade, 4314589.493, 113, S06, B09, 1
S06, Trade, 4314642.143, 113, S06, B09, 1
S06, Trade, 4314666.293, 113, S06, B09, 1
S06, Trade, 4314745.293, 113, S06, B09, 1
S06, Trade, 4314797.143, 114, S06, B09, 1
S06, Trade, 4315045.243, 113, S06, B06, 1
S06, Trade, 4315061.093, 113, S06, B09, 1
S06, Trade, 4315099.393, 113, S06, B09, 1
S06, Trade, 4315111.643, 113, B06, S06, 1
S06, Trade, 4315266.843, 113, S06, B09, 1
S06, Trade, 4315276.893, 113, S06, B09, 1
S06, Trade, 4315283.993, 113, S06, B06, 1
S06, Trade, 4315363.893, 113, S06, B09, 1
S06, Trade, 4315467.443, 113, S06, B09, 1
S06, Trade, 4315478.993, 113, S06, B06, 1
S06, Trade, 4315553.143, 113, B06, S06, 1
S06, Trade, 4315637.493, 113, S06, B09, 1
S06, Trade, 4315642.493, 113, S06, B06, 1
S06, Trade, 4315684.993, 113, S06, B09, 1
S06, Trade, 4315822.193, 113, S06, B07, 1
S06, Trade, 4315834.343, 113, S06, B09, 1
S06, Trade, 4315934.143, 113, S06, B06, 1
S06, Trade, 4316001.693, 113, S06, B09, 1
S06, Trade, 4316131.193, 113, S06, B09, 1
S06, Trade, 4316235.043, 113, S06, B09, 1
S06, Trade, 4316305.293, 113, S06, B06, 1
S06, Trade, 4316337.293, 113, S06, B09, 1
S06, Trade, 4316360.993, 114, S06, B09, 1
S06, Trade, 4316397.443, 113, S06, B09, 1
S06, Trade, 4316463.643, 113, S06, B09, 1
S06, Trade, 4316515.993, 113, S06, B09, 1
S06, Trade, 4316546.393, 114, S06, B09, 1
S06, Trade, 4316560.593, 113, S06, B06, 1
S06, Trade, 4316690.043, 113, S06, B09, 1
S06, Trade, 4316717.593, 113, S06, B06, 1
S06, Trade, 4316957.143, 114, S06, B09, 1
S06, Trade, 4316987.943, 113, B06, S06, 1
S06, Trade, 4317019.293, 113, S06, B06, 1
S06, Trade, 4317034.243, 114, S06, B09, 1
S06, Trade, 4317132.193, 113, S06, B09, 1
S06, Trade, 4317221.743, 113, S06, B06, 1
S06, Trade, 4317381.793, 113, S06, B06, 1
S06, Trade, 4317686.943, 113, S06, B06, 1
S06, Trade, 4317711.693, 113, S06, B06, 1
S06, Trade, 4317766.743, 113, S06, B09, 1
S06, Trade, 4317788.543, 113, S06, B06, 1
S06, Trade, 4317808.793, 113, S06, B09, 1
S06, Trade, 4317904.343, 113, S06, B09, 1
S06, Trade, 4317928.743, 113, S06, B09, 1
S06, Trade, 4317941.593, 113, S06, B06, 1
S06, Trade, 4318013.093, 113, S06, B09, 1
S06, Trade, 4318151.493, 113, S06, B09, 1
S06, Trade, 4318182.243, 113, S06, B06, 1
S06, Trade, 4318268.843, 113, S06, B09, 1
S06, Trade, 4318283.643, 113, S06, B06, 1
S06, Trade, 4318293.693, 113, S06, B09, 1
S06, Trade, 4318420.493, 113, S06, B09, 1
S06, Trade, 4318475.043, 113, S06, B06, 1
S06, Trade, 4318527.343, 113, S06, B09, 1
S06, Trade, 4318558.143, 113, S06, B09, 1
S06, Trade, 4318573.643, 113, B06, S06, 1
S06, Trade, 4318579.543, 113, S06, B09, 1
S06, Trade, 4318671.393, 113, S06, B09, 1
S06, Trade, 4318738.243, 113, S06, B09, 1
S06, Trade, 4318813.043, 113, S06, B09, 1
S06, Trade, 4318942.343, 113, S06, B06, 1
S06, Trade, 4319017.243, 113, S06, B06, 1
S06, Trade, 4319031.693, 113, S06, B09, 1
S06, Trade, 4319221.493, 113, S06, B06, 1
S06, Trade, 4319239.493, 113, S06, B06, 1
S06, Trade, 4319267.393, 113, S06, B06, 1
S06, Trade, 4319442.743, 113, S06, B09, 1
S06, Trade, 4319494.793, 113, B07, S06, 1
S06, Trade, 4319577.643, 113, S06, B09, 1
S06, Trade, 4319676.643, 114, S06, B09, 1
S06, Trade, 4319700.093, 113, S06, B09, 1
S06, Trade, 4319754.643, 113, S06, B09, 1
S06, Trade, 4319775.893, 113, S06, B06, 1
S06, Trade, 4319793.993, 113, S06, B06, 1
S06, Trade, 4319819.793, 113, S06, B09, 1
S06, Trade, 4319849.643, 113, S06, B06, 1
S06, Trade, 4319903.943, 114, S06, B09, 1
S06, Trade, 4319910.693, 114, S06, B09, 1
S07, 100
S07, Trade, 4250238.393, 122, S07, B09, 1
S07, Trade, 4250607.643, 122, S07, B07, 1
S07, Trade, 4250686.793, 122, S07, B09, 1
S07, Trade, 4251091.143, 122, S07, B07, 1
S07, Trade, 4251148.643, 130, S07, B09, 1
