B00, 0
B01, 100
B01, Trade, 1755136.451, 67, B01, S00, 1
S01, Trade, 4319817.643, 101, S01, B07, 1
S01, Trade, 4319828.593, 92, S01, B06, 1
S01, Trade, 4319838.393, 104, B05, S01, 1
S01, Trade, 4319842.293, 102, S01, B07, 1
S01, Trade, 4319847.643, 95, B09, S01, 1
S01, Trade, 4319855.143, 95, S01, B05, 1
S01, Trade, 4319856.993, 96, S01, B07, 1
S01, Trade, 4319867.043, 96, S01, B05, 1
S01, Trade, 4319871.643, 94, S01, B08, 1
S01, Trade, 4319877.243, 90, S01, B07, 1
S01, Trade, 4319882.443, 92, S01, B07, 1
S01, Trade, 4319890.893, 95, S01, B06, 1
S01, Trade, 4319892.993, 93, B08, S01, 1
S01, Trade, 4319900.293, 97, S01, B07, 1
S01, Trade, 4319902.643, 99, S01, B07, 1
S01, Trade, 4319911.543, 100, S01, B07, 1
S01, Trade, 4319914.143, 99, S01, B05, 1
S01, Trade, 4319918.043, 98, S01, B06, 1
S01, Trade, 4319923.343, 93, B09, S01, 1
S01, Trade, 4319926.793, 96, S01, B07, 1
S01, Trade, 4319934.193, 94, S01, B09, 1
S01, Trade, 4319942.693, 94, S01, B07, 1
S01, Trade, 4319949.493, 95, S01, B07, 1
S01, Trade, 4319959.593, 95, S01, B09, 1
S01, Trade, 4319963.393, 96, S01, B07, 1
S01, Trade, 4319968.093, 95, S01, B06, 1
S01, Trade, 4319973.193, 97, S01, B07, 1
S01, Trade, 4319984.643, 87, S01, B08, 1
S01, Trade, 4319991.043, 90, S01, B09, 1
S01, Trade, 4319993.593, 89, S01, B05, 1
S02, 100
S02, Trade, 4319343.793, 94, S02, B07, 1
S02, Trade, 4319345.993, 93, S02, B05, 1
S02, Trade, 4319366.943, 94, S02, B07, 1
S02, Trade, 4319375.293, 93, S02, B09, 1
S02, Trade, 4319379.843, 90, B08, S02, 1
S02, Trade, 4319384.743, 91, S02, B06, 1
S02, Trade, 4319394.943, 96, S02, B07, 1
S02, Trade, 4319396.393, 95, S02, B05, 1
S02, Trade, 4319408.843, 94, S02, B09, 1
S02, Trade, 4319417.293, 94, S02, B08, 1
S02, Trade, 4319423.893, 94, S02, B05, 1
S02, Trade, 4319435.343, 95, S02, B07, 1
S02, Trade, 4319441.643, 96, S02, B08, 1
S02, Trade, 4319447.393, 97, S02, B08, 1
S02, Trade, 4319453.993, 92, S02, B07, 1
S02, Trade, 4319461.593, 96, B08, S02, 1
S02, Trade, 4319473.393, 99, S02, B07, 1
S02, Trade, 4319481.443, 99, S02, B05, 1
S02, Trade, 4319496.743, 95, S02, B07, 1
S02, Trade, 4319499.493, 95, S02, B05, 1
S02, Trade, 4319502.893, 94, S02, B09, 1
S02, Trade, 4319512.993, 95, S02, B08, 1
S02, Trade, 4319521.043, 96, S02, B07, 1
S02, Trade, 4319526.943, 92, S02, B07, 1
S02, Trade, 4319532.593, 93, S02, B05, 1
S02, Trade, 4319538.493, 93, S02, B09, 1
S02, Trade, 4319539.943, 102, B05, S02, 1
S02, Trade, 4319547.443, 91, S02, B07, 1
S02, Trade, 4319555.893, 91, S02, B05, 1
S02, Trade, 4319560.043, 91, S02, B05, 1
S02, Trade, 4319568.093, 94, S02, B07, 1
S02, Trade, 4319573.893, 97, S02, B07, 1
S02, Trade, 4319582.493, 99, S02, B05, 1
S02, Trade, 4319587.943, 94, B04, S02, 1
S02, Trade, 4319592.093, 92, S02, B08, 1
S02, Trade, 4319597.643, 91, S02, B07, 1
S02, Trade, 4319605.843, 92, S02, B05, 1
S02, Trade, 4319609.893, 92, B09, S02, 1
S02, Trade, 4319619.143, 98, S02, B08, 1
S02, Trade, 4319624.543, 98, B08, S02, 1
S02, Trade, 4319628.793, 96, B09, S02, 1
S02, Trade, 4319630.243, 96, B08, S02, 1
S02, Trade, 4319640.643, 98, B09, S02, 1
S02, Trade, 4319652.393, 98, S02, B07, 1
S02, Trade, 4319656.543, 97, S02, B09, 1
S02, Trade, 4319663.193, 97, S02, B07, 1
S02, Trade, 4319671.343, 100, S02, B05, 1
S02, Trade, 4319681.243, 95, S02, B05, 1
S02, Trade, 4319687.893, 95, S02, B07, 1
S02, Trade, 4319695.843, 96, S02, B07, 1
S02, Trade, 4319699.943, 89, B08, S02, 1
S02, Trade, 4319701.443, 90, B09, S02, 1
S02, Trade, 4319709.843, 92, B08, S02, 1
S02, Trade, 4319711.693, 95, S02, B09, 1
S02, Trade, 4319719.193, 99, S02, B05, 1
S02, Trade, 4319724.743, 104, B08, S02, 1
S02, Trade, 4319730.143, 98, S02, B07, 1
S02, Trade, 4319739.343, 97, S02, B08, 1
S02, Trade, 4319743.643, 98, B09, S02, 1
S02, Trade, 4319746.243, 97, S02, B05, 1
S02, Trade, 4319758.793, 97, S02, B05, 1
S02, Trade, 4319766.443, 96, B09, S02, 1
S02, Trade, 4319768.093, 100, S02, B05, 1
S02, Trade, 4319776.743, 89, S02, B04, 1
S02, Trade, 4319779.343, 91, S02, B05, 1
S02, Trade, 4319787.393, 98, S02, B05, 1
S02, Trade, 4319791.543, 98, S02, B07, 1
S02, Trade, 4319801.443, 94, S02, B06, 1
S02, Trade, 4319807.693, 93, S02, B05, 1
S02, Trade, 4319814.093, 104, B05, S02, 1
S02, Trade, 4319822.293, 98, S02, B05, 1
S02, Trade, 4319826.943, 85, S02, B08, 1
S02, Trade, 4319834.593, 97, S02, B07, 1
S02, Trade, 4319837.993, 97, S02, B09, 1
S02, Trade, 4319838.593, 102, B08, S02, 1
S02, Trade, 4319848.593, 102, B05, S02, 1
S02, Trade, 4319850.393, 102, B09, S02, 1
S02, Trade, 4319855.643, 98, S02, B06, 1
S02, Trade, 4319861.843, 96, S02, B08, 1
S02, Trade, 4319869.093, 96, S02, B05, 1
S02, Trade, 4319879.443, 93, B09, S02, 1
S02, Trade, 4319880.743, 92, S02, B09, 1
S02, Trade, 4319888.893, 95, S02, B05, 1
S02, Trade, 4319894.193, 93, S02, B05, 1
S02, Trade, 4319896.193, 103, B09, S02, 1
S02, Trade, 4319904.493, 100, B08, S02, 1
S02, Trade, 4319917.443, 97, S02, B07, 1
S02, Trade, 4319920.393, 100, B08, S02, 1
S02, Trade, 4319932.043, 94, S02, B05, 1
S02, Trade, 4319934.593, 94, S02, B09, 1
S02, Trade, 4319939.343, 93, S02, B05, 1
S02, Trade, 4319948.193, 94, S02, B05, 1
S02, Trade, 4319953.193, 97, B08, S02, 1
S02, Trade, 4319959.643, 96, S02, B05, 1
S02, Trade, 4319963.893, 96, S02, B05, 1
S02, Trade, 4319972.243, 96, S02, B05, 1
S02, Trade, 4319980.493, 97, S02, B07, 1
S02, Trade, 4319985.143, 86, S02, B04, 1
S02, Trade, 4319986.043, 88, B08, S02, 1
S02, Trade, 4319994.693, 89, S02, B07, 1
S03, 100
S03, Trade, 4319326.493, 94, B04, S03, 1
S03, Trade, 4319333.043, 94, S03, B05, 1
S03, Trade, 4319340.193, 93, S03, B09, 1
S03, Trade, 4319349.643, 93, S03, B09, 1
S03, Trade, 4319355.443, 94, S03, B05, 1
S03, Trade, 4319365.043, 95, S03, B06, 1
S03, Trade, 4319369.943, 93, S03, B07, 1
S03, Trade, 4319373.593, 93, S03, B09, 1
S03, Trade, 4319376.343, 92, S03, B07, 1
S03, Trade, 4319383.793, 87, S03, B04, 1
S03, Trade, 4319386.493, 88, B09, S03, 1
S03, Trade, 4319399.193, 96, S03, B09, 1
S03, Trade, 4319403.393, 95, S03, B07, 1
S03, Trade, 4319410.193, 104, B05, S03, 1
S03, Trade, 4319423.293, 94, S03, B09, 1
S03, Trade, 4319427.693, 98, S03, B07, 1
S03, Trade, 4319434.343, 95, S03, B06, 1
S03, Trade, 4319438.593, 96, S03, B06, 1
S03, Trade, 4319448.943, 97, S03, B07, 1
S03, Trade, 4319450.593, 98, S03, B05, 1
S03, Trade, 4319453.893, 91, S03, B04, 1
S03, Trade, 4319458.943, 97, S03, B09, 1
S03, Trade, 4319464.093, 101, S03, B07, 1
S03, Trade, 4319474.893, 99, S03, B06, 1
S03, Trade, 4319476.643, 98, B08, S03, 1
S03, Trade, 4319485.843, 100, S03, B08, 1
S03, Trade, 4319488.593, 100, S03, B05, 1
S03, Trade, 4319505.243, 94, S03, B07, 1
S03, Trade, 4319510.193, 95, S03, B05, 1
S03, Trade, 4319515.193, 96, S03, B06, 1
S03, Trade, 4319527.343, 92, S03, B07, 1
S03, Trade, 4319533.593, 93, S03, B09, 1
S03, Trade, 4319538.793, 93, S03, B07, 1
S03, Trade, 4319546.493, 91, S03, B05, 1
S03, Trade, 4319547.643, 91, S03, B09, 1
S03, Trade, 4319552.743, 91, B09, S03, 1
S03, Trade, 4319566.043, 89, B04, S03, 1
S03, Trade, 4319572.293, 96, B09, S03, 1
S03, Trade, 4319579.293, 97, S03, B09, 1
S03, Trade, 4319583.843, 100, S03, B05, 1
S03, Trade, 4319593.193, 92, S03, B05, 1
S03, Trade, 4319594.743, 92, S03, B07, 1
S03, Trade, 4319599.293, 91, S03, B09, 1
S03, Trade, 4319606.793, 92, S03, B07, 1
S03, Trade, 4319609.193, 91, S03, B05, 1
S03, Trade, 4319617.493, 99, S03, B07, 1
S03, Trade, 4319625.893, 96, S03, B07, 1
S03, Trade, 4319627.893, 97, S03, B06, 1
S03, Trade, 4319635.693, 96, S03, B08, 1
S03, Trade, 4319645.893, 103, B05, S03, 1
S03, Trade, 4319649.193, 98, S03, B08, 1
S03, Trade, 4319660.843, 97, S03, B05, 1
S03, Trade, 4319672.343, 101, S03, B07, 1
S03, Trade, 4319675.643, 95, S03, B06, 1
S03, Trade, 4319684.943, 95, S03, B07, 1
S03, Trade, 4319690.393, 95, S03, B09, 1
S03, Trade, 4319701.943, 93, S03, B07, 1
S03, Trade, 4319717.343, 105, B09, S03, 1
S03, Trade, 4319724.393, 104, B05, S03, 1
S03, Trade, 4319732.193, 97, S03, B05, 1
S03, Trade, 4319733.893, 98, S03, B07, 1
S03, Trade, 4319740.493, 93, S03, B07, 1
S03, Trade, 4319746.793, 95, S03, B08, 1
S03, Trade, 4319754.143, 96, S03, B06, 1
S03, Trade, 4319760.043, 99, S03, B09, 1
S03, Trade, 4319767.643, 97, S03, B07, 1
S03, Trade, 4319773.343, 93, B08, S03, 1
S03, Trade, 4319775.693, 88, S03, B05, 1
S03, Trade, 4319789.293, 98, S03, B09, 1
S03, Trade, 4319797.143, 94, S03, B07, 1
S03, Trade, 4319805.643, 93, S03, B08, 1
S03, Trade, 4319812.043, 93, B09, S03, 1
S03, Trade, 4319819.693, 101, S03, B06, 1
S03, Trade, 4319827.143, 86, S03, B04, 1
S03, Trade, 4319834.843, 98, S03, B06, 1
S03, Trade, 4319836.843, 97, S03, B05, 1
S03, Trade, 4319855.193, 94, B04, S03, 1
S03, Trade, 4319864.343, 94, S03, B08, 1
S03, Trade, 4319867.393, 96, S03, B07, 1
S03, Trade, 4319876.943, 95, S03, B05, 1
S03, Trade, 4319884.793, 92, S03, B09, 1
S03, Trade, 4319891.893, 94, S03, B09, 1
S03, Trade, 4319900.393, 98, S03, B06, 1
S03, Trade, 4319903.193, 99, B09, S03, 1
S03, Trade, 4319909.643, 99, S03, B05, 1
S03, Trade, 4319915.393, 97, S03, B05, 1
S03, Trade, 4319919.493, 100, B09, S03, 1
S03, Trade, 4319923.443, 96, S03, B07, 1
S03, Trade, 4319930.893, 94, S03, B07, 1
S03, Trade, 4319936.993, 93, B04, S03, 1
S03, Trade, 4319947.893, 94, S03, B09, 1
S03, Trade, 4319952.043, 99, S03, B09, 1
S03, Trade, 4319957.643, 96, S03, B07, 1
S03, Trade, 4319962.243, 95, B09, S03, 1
S03, Trade, 4319965.593, 95, S03, B09, 1
S03, Trade, 4319971.693, 95, S03, B05, 1
S03, Trade, 4319975.793, 99, B08, S03, 1
S03, Trade, 4319981.343, 89, S03, B05, 1
S03, Trade, 4319987.793, 90, S03, B07, 1
S03, Trade, 4319994.643, 89, S03, B09, 1
S04, 100
S04, Trade, 4319152.443, 95, S04, B06, 1
S04, Trade, 4319163.443, 97, S04, B07, 1
S04, Trade, 4319176.393, 97, S04, B05, 1
S04, Trade, 4319182.343, 96, S04, B05, 1
S04, Trade, 4319193.843, 95, S04, B09, 1
S04, Trade, 4319204.593, 98, S04, B07, 1
S04, Trade, 4319217.743, 95, S04, B05, 1
S04, Trade, 4319225.493, 102, S04, B05, 1
S04, Trade, 4319235.543, 96, S04, B07, 1
S04, Trade, 4319244.643, 96, S04, B07, 1
S04, Trade, 4319250.093, 101, S04, B06, 1
S04, Trade, 4319256.843, 95, S04, B07, 1
S04, Trade, 4319276.493, 95, S04, B05, 1
S04, Trade, 4319282.993, 96, S04, B07, 1
S04, Trade, 4319292.843, 96, S04, B07, 1
S04, Trade, 4319301.443, 96, S04, B05, 1
S04, Trade, 4319310.843, 99, S04, B05, 1
S04, Trade, 4319315.143, 95, B08, S04, 1
S04, Trade, 4319351.693, 96, S04, B05, 1
S04, Trade, 4319360.543, 96, S04, B05, 1
S04, Trade, 4319366.343, 100, S04, B05, 1
S04, Trade, 4319383.893, 99, S04, B05, 1
S04, Trade, 4319389.943, 96, S04, B08, 1
S04, Trade, 4319395.643, 95, B09, S04, 1
S04, Trade, 4319399.043, 96, S04, B05, 1
S04, Trade, 4319410.443, 97, S04, B08, 1
S04, Trade, 4319412.643, 95, B09, S04, 1
S04, Trade, 4319420.643, 95, S04, B07, 1
S04, Trade, 4319426.743, 99, S04, B05, 1
S04, Trade, 4319431.843, 96, B08, S04, 1
S04, Trade, 4319436.943, 96, S04, B05, 1
S04, Trade, 4319443.243, 98, S04, B05, 1
S04, Trade, 4319454.693, 96, S04, B05, 1
S04, Trade, 4319461.193, 101, S04, B05, 1
S04, Trade, 4319465.243, 96, B09, S04, 1
S04, Trade, 4319468.043, 98, S04, B09, 1
S04, Trade, 4319482.043, 95, S04, B05, 1
S04, Trade, 4319487.243, 100, S04, B07, 1
S04, Trade, 4319496.243, 95, S04, B08, 1
S04, Trade, 4319503.093, 95, S04, B05, 1
S04, Trade, 4319510.493, 96, S04, B07, 1
S04, Trade, 4319529.343, 96, S04, B05, 1
S04, Trade, 4319567.043, 102, S04, B07, 1
S04, Trade, 4319572.943, 100, S04, B05, 1
S04, Trade, 4319576.593, 95, S04, B08, 1
S04, Trade, 4319581.843, 98, B06, S04, 1
S04, Trade, 4319609.793, 95, S04, B06, 1
S04, Trade, 4319613.193, 98, S04, B07, 1
S04, Trade, 4319619.643, 96, S04, B05, 1
S04, Trade, 4319623.443, 96, S04, B09, 1
S04, Trade, 4319633.143, 100, S04, B05, 1
S04, Trade, 4319639.793, 97, S04, B07, 1
S04, Trade, 4319642.593, 97, B08, S04, 1
S04, Trade, 4319662.593, 95, B09, S04, 1
S04, Trade, 4319668.243, 95, B08, S04, 1
S04, Trade, 4319673.243, 95, B09, S04, 1
S04, Trade, 4319679.443, 95, S04, B05, 1
S04, Trade, 4319692.293, 96, S04, B07, 1
S04, Trade, 4319700.093, 97, S04, B05, 1
S04, Trade, 4319709.943, 104, S04, B07, 1
S04, Trade, 4319715.743, 98, S04, B07, 1
S04, Trade, 4319717.793, 103, B05, S04, 1
S04, Trade, 4319720.493, 100, B08, S04, 1
S04, Trade, 4319725.643, 98, S04, B07, 1
S04, Trade, 4319737.593, 97, B09, S04, 1
S04, Trade, 4319744.843, 104, S04, B07, 1
S04, Trade, 4319750.043, 110, S04, B07, 1
S04, Trade, 4319754.093, 95, B09, S04, 1
S04, Trade, 4319759.043, 97, S04, B07, 1
S04, Trade, 4319769.343, 95, S04, B09, 1
S04, Trade, 4319785.893, 97, B08, S04, 1
S04, Trade, 4319793.893, 97, B08, S04, 1
S04, Trade, 4319796.293, 96, S04, B05, 1
S04, Trade, 4319802.443, 96, S04, B09, 1
S04, Trade, 4319808.593, 97, S04, B07, 1
S04, Trade, 4319815.393, 102, B08, S04, 1
S04, Trade, 4319821.543, 96, S04, B08, 1
S04, Trade, 4319828.793, 99, S04, B05, 1
S04, Trade, 4319831.393, 96, B06, S04, 1
S04, Trade, 4319836.243, 97, S04, B09, 1
S04, Trade, 4319842.043, 100, B08, S04, 1
S04, Trade, 4319847.493, 95, S04, B05, 1
S04, Trade, 4319853.343, 96, S04, B07, 1
S04, Trade, 4319859.143, 96, S04, B07, 1
S04, Trade, 4319860.043, 96, S04, B09, 1
S04, Trade, 4319865.043, 104, B05, S04, 1
S04, Trade, 4319885.193, 102, B05, S04, 1
S04, Trade, 4319895.293, 95, S04, B07, 1
S04, Trade, 4319901.893, 103, S04, B05, 1
S04, Trade, 4319908.843, 99, S04, B09, 1
S04, Trade, 4319910.243, 98, B08, S04, 1
S04, Trade, 4319915.243, 95, S04, B08, 1
S04, Trade, 4319923.643, 97, S04, B05, 1
S04, Trade, 4319950.393, 98, B09, S04, 1
S04, Trade, 4319957.043, 95, S04, B08, 1
S04, Trade, 4319971.143, 96, S04, B07, 1
S04, Trade, 4319974.693, 99, B09, S04, 1
S04, Trade, 4319975.943, 104, B06, S04, 1
S04, Trade, 4319985.443, 95, S04, B05, 1
S04, Trade, 4319996.643, 101, S04, B05, 1
S05, 100
S05, Trade, 4316132.693, 106, S05, B06, 1
S05, Trade, 4316248.043, 104, B05, S05, 1
S05, Trade, 4316265.943, 107, S05, B07, 1
S05, Trade, 4316284.043, 105, S05, B07, 1
S05, Trade, 4316297.143, 112, S05, B07, 1
S05, Trade, 4316306.493, 104, S05, B07, 1
S05, Trade, 4316315.543, 105, S05, B06, 1
S05, Trade, 4316338.343, 104, S05, B05, 1
S05, Trade, 4316395.143, 107, S05, B07, 1
S05, Trade, 4316424.893, 110, S05, B07, 1
S05, Trade, 4316551.393, 107, S05, B07, 1
S05, Trade, 4316581.493, 105, S05, B07, 1
S05, Trade, 4316598.943, 107, S05, B07, 1
S05, Trade, 4316635.893, 105, S05, B07, 1
S05, Trade, 4316677.543, 106, S05, B06, 1
S05, Trade, 4316704.943, 107, S05, B07, 1
S05, Trade, 4316835.893, 104, S05, B07, 1
S05, Trade, 4316847.243, 107, S05, B07, 1
S05, Trade, 4316860.393, 108, S05, B07, 1
S05, Trade, 4316878.493, 106, B08, S05, 1
S05, Trade, 4316887.543, 111, S05, B07, 1
S05, Trade, 4316904.993, 107, S05, B07, 1
S05, Trade, 4317001.743, 113, S05, B07, 1
S05, Trade, 4317136.043, 112, S05, B07, 1
S05, Trade, 4317148.043, 113, S05, B07, 1
S05, Trade, 4317165.843, 104, S05, B07, 1
S05, Trade, 4317176.693, 109, S05, B07, 1
S05, Trade, 4317194.943, 106, B08, S05, 1
S05, Trade, 4317199.143, 105, S05, B09, 1
S05, Trade, 4317218.043, 104, S05, B07, 1
S05, Trade, 4317221.893, 105, S05, B07, 1
S05, Trade, 4317247.943, 105, S05, B08, 1
S05, Trade, 4317293.243, 109, S05, B07, 1
S05, Trade, 4317313.993, 104, S05, B07, 1
S05, Trade, 4317357.593, 104, B05, S05, 1
S05, Trade, 4317422.043, 108, S05, B07, 1
S05, Trade, 4317473.393, 104, B05, S05, 1
S05, Trade, 4317489.143, 104, B05, S05, 1
S05, Trade, 4317500.393, 104, S05, B07, 1
S05, Trade, 4317530.243, 122, B07, S05, 1
S05, Trade, 4317574.193, 104, S05, B05, 1
S05, Trade, 4317680.143, 104, S05, B07, 1
S05, Trade, 4317687.643, 109, S05, B07, 1
S05, Trade, 4317700.943, 107, S05, B07, 1
S05, Trade, 4317704.043, 120, B07, S05, 1
S05, Trade, 4317717.493, 105, S05, B07, 1
S05, Trade, 4317748.643, 109, B08, S05, 1
S05, Trade, 4317808.343, 105, S05, B06, 1
S05, Trade, 4317821.543, 106, S05, B07, 1
S05, Trade, 4317832.543, 105, S05, B07, 1
S05, Trade, 4317851.143, 105, B09, S05, 1
S05, Trade, 4317955.893, 111, S05, B07, 1
S05, Trade, 4317995.293, 104, S05, B05, 1
S05, Trade, 4318067.793, 107, S05, B07, 1
S05, Trade, 4318152.793, 105, S05, B06, 1
S05, Trade, 4318165.043, 107, S05, B07, 1
S05, Trade, 4318200.593, 112, S05, B07, 1
S05, Trade, 4318248.093, 106, S05, B07, 1
S05, Trade, 4318381.143, 104, S05, B05, 1
S05, Trade, 4318439.993, 106, S05, B07, 1
S05, Trade, 4318473.243, 105, B09, S05, 1
S05, Trade, 4318483.243, 114, S05, B07, 1
S05, Trade, 4318539.593, 111, S05, B07, 1
S05, Trade, 4318544.943, 105, S05, B09, 1
S05, Trade, 4318589.893, 107, S05, B06, 1
S05, Trade, 4318607.143, 104, S05, B05, 1
S05, Trade, 4318645.943, 106, S05, B07, 1
S05, Trade, 4318649.793, 110, S05, B07, 1
S05, Trade, 4318662.293, 104, B05, S05, 1
S05, Trade, 4318826.593, 104, S05, B07, 1
S05, Trade, 4318832.543, 105, S05, B07, 1
S05, Trade, 4318837.343, 113, S05, B07, 1
S05, Trade, 4318924.393, 107, S05, B07, 1
S05, Trade, 4318940.293, 104, B06, S05, 1
S05, Trade, 4318963.943, 105, S05, B07, 1
S05, Trade, 4318977.793, 107, B08, S05, 1
S05, Trade, 4318997.293, 104, B05, S05, 1
S05, Trade, 4318998.743, 105, B09, S05, 1
S05, Trade, 4319041.693, 105, S05, B09, 1
S05, Trade, 4319092.593, 104, S05, B07, 1
S05, Trade, 4319157.143, 104, B05, S05, 1
S05, Trade, 4319237.743, 105, S05, B07, 1
S05, Trade, 4319293.643, 104, S05, B07, 1
S05, Trade, 4319317.243, 104, S05, B07, 1
S05, Trade, 4319388.243, 104, B05, S05, 1
S05, Trade, 4319414.243, 109, S05, B07, 1
S05, Trade, 4319463.293, 104, B05, S05, 1
S05, Trade, 4319580.843, 104, B05, S05, 1
S05, Trade, 4319620.593, 108, S05, B07, 1
S05, Trade, 4319642.643, 104, S05, B07, 1
S05, Trade, 4319668.943, 106, S05, B07, 1
S05, Trade, 4319676.993, 110, S05, B07, 1
S05, Trade, 4319717.543, 106, S05, B07, 1
S05, Trade, 4319756.143, 105, S05, B07, 1
S05, Trade, 4319767.843, 113, S05, B07, 1
S05, Trade, 4319828.893, 105, S05, B07, 1
S05, Trade, 4319848.293, 105, S05, B07, 1
S05, Trade, 4319886.093, 109, S05, B07, 1
S05, Trade, 4319897.093, 104, B05, S05, 1
S05, Trade, 4319976.793, 105, S05, B07, 1
S06, 100
S06, Trade, 4307931.693, 113, B06, S06, 1
S06, Trade, 4307944.893, 113, S06, B07, 1
S06, Trade, 4308144.943, 114, S06, B07, 1
S06, Trade, 4308349.043, 118, S06, B09, 1
S06, Trade, 4308380.943, 117, S06, B09, 1
S06, Trade, 4308621.593, 113, S06, B07, 1
S06, Trade, 4308761.093, 114, S06, B07, 1
S06, Trade, 4308761.643, 113, B06, S06, 1
S06, Trade, 4308861.593, 113, S06, B09, 1
S06, Trade, 4308883.843, 113, S06, B06, 1
S06, Trade, 4308933.043, 113, S06, B07, 1
S06, Trade, 4309160.443, 121, B09, S06, 1
S06, Trade, 4309170.393, 117, S06, B09, 1
S06, Trade, 4309302.993, 113, S06, B06, 1
S06, Trade, 4309410.393, 114, S06, B07, 1
S06, Trade, 4309431.243, 114, S06, B07, 1
S06, Trade, 4309490.893, 113, S06, B07, 1
S06, Trade, 4309572.493, 113, S06, B09, 1
S06, Trade, 4309712.643, 118, S06, B07, 1
S06, Trade, 4309722.193, 117, S06, B07, 1
S06, Trade, 4309752.343, 113, S06, B06, 1
S06, Trade, 4309773.643, 113, S06, B06, 1
S06, Trade, 4309796.043, 114, S06, B09, 1
S06, Trade, 4309808.743, 115, S06, B09, 1
S06, Trade, 4309887.893, 114, S06, B09, 1
S06, Trade, 4310026.993, 114, S06, B09, 1
S06, Trade, 4310161.893, 113, S06, B07, 1
S06, Trade, 4310202.343, 113, S06, B06, 1
S06, Trade, 4310246.693, 113, S06, B07, 1
S06, Trade, 4310294.343, 113, S06, B06, 1
S06, Trade, 4310315.543, 113, S06, B06, 1
S06, Trade, 4310324.543, 113, S06, B07, 1
S06, Trade, 4310331.193, 114, S06, B07, 1
S06, Trade, 4310346.143, 115, S06, B09, 1
S06, Trade, 4310565.043, 113, S06, B06, 1
S06, Trade, 4310588.243, 113, S06, B07, 1
S06, Trade, 4310715.993, 113, S06, B06, 1
S06, Trade, 4310776.393, 117, B09, S06, 1
S06, Trade, 4310905.843, 113, S06, B06, 1
S06, Trade, 4310927.893, 114, S06, B09, 1
S06, Trade, 4310950.243, 113, B06, S06, 1
S06, Trade, 4311082.943, 114, S06, B07, 1
S06, Trade, 4311100.993, 114, S06, B07, 1
S06, Trade, 4311108.193, 114, S06, B07, 1
S06, Trade, 4311146.443, 114, S06, B07, 1
S06, Trade, 4311172.693, 117, S06, B07, 1
S06, Trade, 4311287.993, 115, S06, B09, 1
S06, Trade, 4311477.393, 113, S06, B06, 1
S06, Trade, 4311495.043, 114, S06, B09, 1
S06, Trade, 4311523.393, 115, S06, B07, 1
S06, Trade, 4311579.493, 116, S06, B07, 1
S06, Trade, 4311705.193, 113, S06, B07, 1
S06, Trade, 4312204.843, 113, S06, B06, 1
S06, Trade, 4312245.143, 113, S06, B09, 1
S06, Trade, 4312346.793, 113, S06, B06, 1
S06, Trade, 4312435.793, 113, S06, B06, 1
S06, Trade, 4312455.143, 113, S06, B07, 1
S06, Trade, 4312487.643, 114, S06, B07, 1
S06, Trade, 4312579.193, 114, S06, B07, 1
S06, Trade, 4312603.693, 114, S06, B07, 1
S06, Trade, 4312640.243, 113, S06, B06, 1
S06, Trade, 4312685.293, 113, S06, B09, 1
S06, Trade, 4312798.843, 113, S06, B07, 1
S06, Trade, 4313281.043, 114, S06, B07, 1
S06, Trade, 4313362.993, 115, S06, B07, 1
S06, Trade, 4313464.993, 113, S06, B07, 1
S06, Trade, 4313497.793, 113, S06, B07, 1
S06, Trade, 4313927.293, 113, S06, B07, 1
S06, Trade, 4314132.743, 113, S06, B07, 1
S06, Trade, 4314346.693, 114, S06, B07, 1
S06, Trade, 4314449.293, 114, S06, B07, 1
S06, Trade, 4314463.943, 115, S06, B07, 1
S06, Trade, 4314475.693, 115, S06, B07, 1
S06, Trade, 4314990.393, 122, B07, S06, 1
S06, Trade, 4315246.893, 114, S06, B07, 1
S06, Trade, 4315596.143, 113, S06, B07, 1
S06, Trade, 4315890.743, 113, S06, B07, 1
S06, Trade, 4315940.843, 113, S06, B07, 1
S06, Trade, 4316567.143, 113, S06, B07, 1
S06, Trade, 4317102.943, 113, S06, B07, 1
S06, Trade, 4317352.593, 113, S06, B07, 1
S06, Trade, 4317528.643, 122, B09, S06, 1
S06, Trade, 4317551.643, 119, S06, B07, 1
S06, Trade, 4317730.943, 113, S06, B07, 1
S06, Trade, 4317767.243, 113, S06, B07, 1
S06, Trade, 4317892.093, 114, S06, B07, 1
S06, Trade, 4318131.243, 116, S06, B07, 1
S06, Trade, 4318620.493, 114, S06, B07, 1
S06, Trade, 4318651.193, 114, S06, B07, 1
S06, Trade, 4318703.143, 113, S06, B07, 1
S06, Trade, 4318855.743, 114, S06, B07, 1
S06, Trade, 4318887.643, 115, S06, B07, 1
S06, Trade, 4318940.493, 122, B07, S06, 1
S06, Trade, 4318976.743, 113, S06, B07, 1
S06, Trade, 4319336.393, 113, S06, B07, 1
S06, Trade, 4319350.393, 113, S06, B07, 1
S06, Trade, 4319389.093, 113, S06, B07, 1
S06, Trade, 4319483.193, 113, S06, B07, 1
S06, Trade, 4319785.943, 114, S06, B07, 1
S06, Trade, 4319813.743, 114, S06, B07, 1
S07, 100
S07, Trade, 4039154.394, 122, S07, B07, 1
S07, Trade, 4040363.744, 125, S07, B09, 1
S07, Trade, 4045364.544, 122, S07, B09, 1
S07, Trade, 4074862.144, 122, S07, B09, 1
S07, Trade, 4078128.144, 122, S07, B07, 1
