B00, 0
B01, 1
B01, Trade, 2600047.850, 67, B01, S00, 1
S02, Trade, 4319534.993, 93, B09, S02, 1
S02, Trade, 4319541.943, 101, B05, S02, 1
S02, Trade, 4319562.993, 118, B07, S02, 1
S02, Trade, 4319578.293, 85, B03, S02, 1
S02, Trade, 4319602.693, 87, S02, B05, 1
S02, Trade, 4319618.843, 108, B06, S02, 1
S02, Trade, 4319627.593, 98, B06, S02, 1
S02, Trade, 4319652.993, 96, B05, S02, 1
S02, Trade, 4319664.593, 102, B05, S02, 1
S02, Trade, 4319679.843, 89, S02, B04, 1
S02, Trade, 4319691.993, 100, S02, B07, 1
S02, Trade, 4319700.843, 130, B08, S02, 1
S02, Trade, 4319706.043, 103, B05, S02, 1
S02, Trade, 4319714.643, 100, S02, B05, 1
S02, Trade, 4319726.243, 90, B05, S02, 1
S02, Trade, 4319760.993, 112, B06, S02, 1
S02, Trade, 4319787.193, 103, B05, S02, 1
S02, Trade, 4319792.793, 90, B04, S02, 1
S02, Trade, 4319816.743, 97, B05, S02, 1
S02, Trade, 4319824.043, 92, B04, S02, 1
S02, Trade, 4319876.893, 98, B05, S02, 1
S02, Trade, 4319887.993, 86, B07, S02, 1
S02, Trade, 4319898.343, 107, B06, S02, 1
S02, Trade, 4319902.543, 102, B05, S02, 1
S02, Trade, 4319917.043, 101, B05, S02, 1
S02, Trade, 4319933.243, 101, B05, S02, 1
S02, Trade, 4319942.343, 104, B06, S02, 1
S02, Trade, 4319956.543, 102, B07, S02, 1
S02, Trade, 4319959.243, 102, B07, S02, 1
S02, Trade, 4319974.043, 104, B06, S02, 1
S02, Trade, 4319988.243, 83, B04, S02, 1
S03, 100
S03, Trade, 4319444.943, 102, B05, S03, 1
S03, Trade, 4319447.743, 95, B04, S03, 1
S03, Trade, 4319454.943, 97, B05, S03, 1
S03, Trade, 4319458.493, 97, B07, S03, 1
S03, Trade, 4319463.243, 100, B05, S03, 1
S03, Trade, 4319476.093, 119, S03, B08, 1
S03, Trade, 4319479.893, 94, B04, S03, 1
S03, Trade, 4319487.543, 92, B04, S03, 1
S03, Trade, 4319490.793, 99, B05, S03, 1
S03, Trade, 4319493.893, 88, S03, B04, 1
S03, Trade, 4319501.293, 91, S03, B09, 1
S03, Trade, 4319503.993, 90, B04, S03, 1
S03, Trade, 4319511.293, 87, S03, B06, 1
S03, Trade, 4319520.243, 103, S03, B06, 1
S03, Trade, 4319523.243, 93, B05, S03, 1
S03, Trade, 4319535.293, 87, B04, S03, 1
S03, Trade, 4319542.193, 89, S03, B08, 1
S03, Trade, 4319545.043, 97, B07, S03, 1
S03, Trade, 4319552.493, 97, B05, S03, 1
S03, Trade, 4319563.693, 112, B06, S03, 1
S03, Trade, 4319568.293, 101, B05, S03, 1
S03, Trade, 4319572.793, 110, S03, B06, 1
S03, Trade, 4319579.143, 107, S03, B08, 1
S03, Trade, 4319579.843, 92, B06, S03, 1
S03, Trade, 4319586.893, 104, S03, B06, 1
S03, Trade, 4319593.293, 99, B05, S03, 1
S03, Trade, 4319595.743, 97, B05, S03, 1
S03, Trade, 4319599.093, 87, S03, B08, 1
S03, Trade, 4319607.043, 98, S03, B06, 1
S03, Trade, 4319614.943, 103, B05, S03, 1
S03, Trade, 4319620.343, 95, B04, S03, 1
S03, Trade, 4319627.493, 99, B05, S03, 1
S03, Trade, 4319634.243, 89, B04, S03, 1
S03, Trade, 4319638.743, 103, S03, B08, 1
S03, Trade, 4319643.093, 99, S03, B05, 1
S03, Trade, 4319651.743, 99, B09, S03, 1
S03, Trade, 4319658.343, 109, B06, S03, 1
S03, Trade, 4319667.943, 100, B05, S03, 1
S03, Trade, 4319668.543, 87, S03, B08, 1
S03, Trade, 4319673.243, 92, S03, B04, 1
S03, Trade, 4319678.293, 90, B05, S03, 1
S03, Trade, 4319682.543, 95, B09, S03, 1
S03, Trade, 4319689.343, 95, B05, S03, 1
S03, Trade, 4319694.843, 103, B06, S03, 1
S03, Trade, 4319697.043, 102, B05, S03, 1
S03, Trade, 4319709.643, 102, B05, S03, 1
S03, Trade, 4319718.793, 95, S03, B06, 1
S03, Trade, 4319721.643, 86, B04, S03, 1
S03, Trade, 4319727.543, 113, B06, S03, 1
S03, Trade, 4319731.943, 98, B05, S03, 1
S03, Trade, 4319739.193, 102, B05, S03, 1
S03, Trade, 4319746.393, 102, B05, S03, 1
S03, Trade, 4319750.643, 98, B06, S03, 1
S03, Trade, 4319753.743, 99, B05, S03, 1
S03, Trade, 4319760.493, 113, B07, S03, 1
S03, Trade, 4319764.493, 101, B05, S03, 1
S03, Trade, 4319769.343, 95, B04, S03, 1
S03, Trade, 4319774.893, 104, B06, S03, 1
S03, Trade, 4319780.193, 102, B05, S03, 1
S03, Trade, 4319789.443, 98, S03, B05, 1
S03, Trade, 4319791.543, 96, S03, B08, 1
S03, Trade, 4319794.343, 113, S03, B09, 1
S03, Trade, 4319799.343, 94, S03, B04, 1
S03, Trade, 4319803.893, 101, B05, S03, 1
S03, Trade, 4319808.893, 94, B04, S03, 1
S03, Trade, 4319816.043, 99, B09, S03, 1
S03, Trade, 4319821.393, 98, B05, S03, 1
S03, Trade, 4319829.793, 103, B05, S03, 1
S03, Trade, 4319835.693, 103, B05, S03, 1
S03, Trade, 4319839.243, 92, S03, B09, 1
S03, Trade, 4319846.143, 97, B05, S03, 1
S03, Trade, 4319850.893, 95, B05, S03, 1
S03, Trade, 4319858.243, 99, S03, B05, 1
S03, Trade, 4319860.743, 94, S03, B09, 1
S03, Trade, 4319864.743, 95, B05, S03, 1
S03, Trade, 4319870.443, 95, B09, S03, 1
S03, Trade, 4319874.593, 99, B05, S03, 1
S03, Trade, 4319884.143, 97, B05, S03, 1
S03, Trade, 4319892.643, 94, B04, S03, 1
S03, Trade, 4319894.743, 97, S03, B08, 1
S03, Trade, 4319902.193, 108, B09, S03, 1
S03, Trade, 4319908.093, 102, B05, S03, 1
S03, Trade, 4319912.293, 88, B04, S03, 1
S03, Trade, 4319918.093, 91, S03, B08, 1
S03, Trade, 4319923.543, 97, B05, S03, 1
S03, Trade, 4319925.493, 91, B04, S03, 1
S03, Trade, 4319935.443, 93, B04, S03, 1
S03, Trade, 4319937.243, 102, B07, S03, 1
S03, Trade, 4319945.693, 102, B05, S03, 1
S03, Trade, 4319948.393, 92, B04, S03, 1
S03, Trade, 4319953.993, 99, B05, S03, 1
S03, Trade, 4319957.593, 100, B05, S03, 1
S03, Trade, 4319963.643, 101, B05, S03, 1
S03, Trade, 4319966.993, 96, S03, B07, 1
S03, Trade, 4319970.993, 93, S03, B04, 1
S03, Trade, 4319977.643, 102, B05, S03, 1
S03, Trade, 4319985.743, 101, B05, S03, 1
S03, Trade, 4319986.443, 102, B06, S03, 1
S03, Trade, 4319991.743, 87, S03, B05, 1
S03, Trade, 4319996.993, 93, S03, B06, 1
S04, 100
S04, Trade, 4319374.093, 101, S04, B08, 1
S04, Trade, 4319380.943, 95, S04, B07, 1
S04, Trade, 4319387.693, 103, S04, B07, 1
S04, Trade, 4319392.093, 101, S04, B07, 1
S04, Trade, 4319400.293, 99, S04, B08, 1
S04, Trade, 4319401.793, 101, B05, S04, 1
S04, Trade, 4319407.793, 96, S04, B08, 1
S04, Trade, 4319414.943, 103, S04, B09, 1
S04, Trade, 4319424.693, 95, S04, B07, 1
S04, Trade, 4319425.593, 95, S04, B06, 1
S04, Trade, 4319433.443, 106, S04, B08, 1
S04, Trade, 4319440.243, 109, S04, B08, 1
S04, Trade, 4319450.843, 108, S04, B06, 1
S04, Trade, 4319457.443, 103, S04, B09, 1
S04, Trade, 4319464.543, 101, S04, B06, 1
S04, Trade, 4319470.093, 109, S04, B09, 1
S04, Trade, 4319475.143, 96, S04, B06, 1
S04, Trade, 4319479.393, 103, S04, B08, 1
S04, Trade, 4319485.443, 103, B07, S04, 1
S04, Trade, 4319488.543, 108, S04, B07, 1
S04, Trade, 4319497.343, 96, S04, B07, 1
S04, Trade, 4319503.143, 95, S04, B08, 1
S04, Trade, 4319509.493, 95, S04, B07, 1
S04, Trade, 4319513.993, 102, S04, B06, 1
S04, Trade, 4319522.543, 102, S04, B08, 1
S04, Trade, 4319538.093, 109, B06, S04, 1
S04, Trade, 4319543.693, 103, S04, B09, 1
S04, Trade, 4319553.143, 102, S04, B09, 1
S04, Trade, 4319556.293, 107, B09, S04, 1
S04, Trade, 4319562.043, 103, S04, B08, 1
S04, Trade, 4319568.543, 109, S04, B08, 1
S04, Trade, 4319573.843, 101, B05, S04, 1
S04, Trade, 4319575.943, 102, S04, B06, 1
S04, Trade, 4319580.943, 114, B07, S04, 1
S04, Trade, 4319583.943, 105, S04, B08, 1
S04, Trade, 4319594.943, 103, S04, B09, 1
S04, Trade, 4319602.243, 95, S04, B04, 1
S04, Trade, 4319606.143, 115, B07, S04, 1
S04, Trade, 4319610.293, 112, B06, S04, 1
S04, Trade, 4319617.543, 117, B07, S04, 1
S04, Trade, 4319624.243, 104, S04, B07, 1
S04, Trade, 4319630.393, 102, S04, B06, 1
S04, Trade, 4319637.493, 99, S04, B05, 1
S04, Trade, 4319649.243, 95, S04, B06, 1
S04, Trade, 4319652.243, 100, S04, B08, 1
S04, Trade, 4319659.793, 103, S04, B09, 1
S04, Trade, 4319670.893, 95, S04, B07, 1
S04, Trade, 4319675.293, 95, S04, B06, 1
S04, Trade, 4319681.343, 95, S04, B09, 1
S04, Trade, 4319684.393, 95, B05, S04, 1
S04, Trade, 4319685.193, 95, S04, B04, 1
S04, Trade, 4319691.493, 107, S04, B09, 1
S04, Trade, 4319700.643, 104, S04, B06, 1
S04, Trade, 4319706.693, 111, S04, B06, 1
S04, Trade, 4319712.143, 107, S04, B07, 1
S04, Trade, 4319713.243, 104, S04, B06, 1
S04, Trade, 4319720.893, 95, S04, B08, 1
S04, Trade, 4319730.043, 98, S04, B08, 1
S04, Trade, 4319739.143, 108, S04, B09, 1
S04, Trade, 4319747.793, 121, B07, S04, 1
S04, Trade, 4319755.143, 115, S04, B08, 1
S04, Trade, 4319757.793, 114, B09, S04, 1
S04, Trade, 4319767.393, 112, B06, S04, 1
S04, Trade, 4319775.243, 108, S04, B06, 1
S04, Trade, 4319784.093, 113, S04, B08, 1
S04, Trade, 4319794.193, 98, S04, B07, 1
S04, Trade, 4319796.543, 99, S04, B06, 1
S04, Trade, 4319800.343, 96, S04, B08, 1
S04, Trade, 4319805.893, 100, S04, B09, 1
S04, Trade, 4319810.993, 101, S04, B08, 1
S04, Trade, 4319815.093, 100, S04, B08, 1
S04, Trade, 4319820.443, 100, S04, B07, 1
S04, Trade, 4319828.593, 101, S04, B08, 1
S04, Trade, 4319840.293, 98, S04, B07, 1
S04, Trade, 4319849.143, 101, S04, B06, 1
S04, Trade, 4319851.593, 101, S04, B08, 1
S04, Trade, 4319855.593, 98, B06, S04, 1
S04, Trade, 4319865.693, 96, S04, B06, 1
S04, Trade, 4319869.293, 97, S04, B07, 1
S04, Trade, 4319872.093, 101, B06, S04, 1
S04, Trade, 4319877.343, 105, S04, B06, 1
S04, Trade, 4319881.443, 105, S04, B07, 1
S04, Trade, 4319886.193, 105, S04, B09, 1
S04, Trade, 4319893.043, 97, S04, B09, 1
S04, Trade, 4319903.893, 111, S04, B08, 1
S04, Trade, 4319909.693, 103, S04, B09, 1
S04, Trade, 4319918.193, 107, S04, B06, 1
S04, Trade, 4319923.993, 101, S04, B06, 1
S04, Trade, 4319929.143, 98, S04, B07, 1
S04, Trade, 4319931.393, 98, S04, B08, 1
S04, Trade, 4319938.493, 131, B08, S04, 1
S04, Trade, 4319949.043, 103, B07, S04, 1
S04, Trade, 4319951.893, 102, S04, B06, 1
S04, Trade, 4319955.643, 107, S04, B09, 1
S04, Trade, 4319964.693, 102, S04, B09, 1
S04, Trade, 4319967.693, 99, S04, B06, 1
S04, Trade, 4319972.693, 101, S04, B07, 1
S04, Trade, 4319983.743, 106, S04, B08, 1
S04, Trade, 4319990.993, 97, S04, B08, 1
S04, Trade, 4319998.493, 98, S04, B08, 1
S05, 100
S05, Trade, 4313630.443, 108, S05, B09, 1
S05, Trade, 4313698.743, 108, S05, B09, 1
S05, Trade, 4313700.943, 110, B06, S05, 1
S05, Trade, 4313730.993, 104, S05, B08, 1
S05, Trade, 4313739.193, 104, S05, B06, 1
S05, Trade, 4313795.743, 116, S05, B08, 1
S05, Trade, 4313857.493, 120, S05, B08, 1
S05, Trade, 4313880.093, 130, B08, S05, 1
S05, Trade, 4314069.993, 112, B06, S05, 1
S05, Trade, 4314083.843, 121, S05, B08, 1
S05, Trade, 4314124.643, 104, S05, B07, 1
S05, Trade, 4314132.043, 107, S05, B09, 1
S05, Trade, 4314208.293, 112, S05, B08, 1
S05, Trade, 4314432.793, 116, S05, B08, 1
S05, Trade, 4314454.643, 116, B09, S05, 1
S05, Trade, 4314504.693, 123, S05, B08, 1
S05, Trade, 4314576.193, 105, S05, B08, 1
S05, Trade, 4314611.743, 109, S05, B08, 1
S05, Trade, 4314925.943, 114, S05, B09, 1
S05, Trade, 4314964.443, 120, S05, B08, 1
S05, Trade, 4314992.743, 122, B09, S05, 1
S05, Trade, 4315091.393, 130, B08, S05, 1
S05, Trade, 4315118.993, 105, S05, B08, 1
S05, Trade, 4315140.893, 104, S05, B06, 1
S05, Trade, 4315207.443, 119, S05, B08, 1
S05, Trade, 4315222.743, 123, B09, S05, 1
S05, Trade, 4315261.693, 114, S05, B09, 1
S05, Trade, 4315439.093, 105, S05, B06, 1
S05, Trade, 4315515.543, 128, S05, B08, 1
S05, Trade, 4315595.743, 106, S05, B08, 1
S05, Trade, 4315613.393, 112, B06, S05, 1
S05, Trade, 4315648.293, 105, S05, B06, 1
S05, Trade, 4315721.893, 110, B06, S05, 1
S05, Trade, 4315745.943, 111, S05, B08, 1
S05, Trade, 4315776.943, 115, S05, B08, 1
S05, Trade, 4315873.293, 122, B07, S05, 1
S05, Trade, 4315891.393, 108, S05, B07, 1
S05, Trade, 4315937.393, 105, B06, S05, 1
S05, Trade, 4315984.093, 111, S05, B07, 1
S05, Trade, 4315993.993, 120, S05, B08, 1
S05, Trade, 4316007.343, 110, S05, B06, 1
S05, Trade, 4316026.393, 118, S05, B08, 1
S05, Trade, 4316205.893, 125, S05, B09, 1
S05, Trade, 4316242.293, 109, S05, B06, 1
S05, Trade, 4316273.493, 108, S05, B08, 1
S05, Trade, 4316444.493, 108, S05, B06, 1
S05, Trade, 4316503.243, 128, S05, B08, 1
S05, Trade, 4316547.393, 112, S05, B08, 1
S05, Trade, 4316615.243, 123, S05, B08, 1
S05, Trade, 4316762.743, 112, S05, B08, 1
S05, Trade, 4316794.893, 112, S05, B09, 1
S05, Trade, 4316801.493, 105, S05, B06, 1
S05, Trade, 4316889.193, 116, B07, S05, 1
S05, Trade, 4317171.193, 115, S05, B09, 1
S05, Trade, 4317274.543, 114, S05, B09, 1
S05, Trade, 4317345.193, 106, S05, B06, 1
S05, Trade, 4317570.893, 109, S05, B06, 1
S05, Trade, 4317572.793, 122, B09, S05, 1
S05, Trade, 4317619.843, 108, S05, B09, 1
S05, Trade, 4317700.793, 110, B06, S05, 1
S05, Trade, 4317726.743, 108, S05, B07, 1
S05, Trade, 4317769.593, 131, B08, S05, 1
S05, Trade, 4317809.243, 116, S05, B08, 1
S05, Trade, 4318009.693, 111, B06, S05, 1
S05, Trade, 4318052.293, 131, B08, S05, 1
S05, Trade, 4318065.743, 105, B06, S05, 1
S05, Trade, 4318135.943, 118, S05, B08, 1
S05, Trade, 4318245.893, 114, B09, S05, 1
S05, Trade, 4318278.943, 129, B08, S05, 1
S05, Trade, 4318491.643, 107, S05, B07, 1
S05, Trade, 4318511.443, 108, S05, B07, 1
S05, Trade, 4318625.043, 108, S05, B08, 1
S05, Trade, 4318672.393, 113, B06, S05, 1
S05, Trade, 4318685.243, 109, S05, B06, 1
S05, Trade, 4318695.693, 104, S05, B07, 1
S05, Trade, 4318720.043, 112, S05, B09, 1
S05, Trade, 4318767.593, 107, S05, B09, 1
S05, Trade, 4318819.393, 105, S05, B09, 1
S05, Trade, 4318888.293, 120, S05, B08, 1
S05, Trade, 4319023.143, 111, S05, B09, 1
S05, Trade, 4319030.893, 120, S05, B08, 1
S05, Trade, 4319138.593, 106, S05, B06, 1
S05, Trade, 4319173.543, 120, S05, B08, 1
S05, Trade, 4319271.693, 108, S05, B08, 1
S05, Trade, 4319307.993, 111, S05, B09, 1
S05, Trade, 4319324.593, 108, B06, S05, 1
S05, Trade, 4319345.943, 116, S05, B09, 1
S05, Trade, 4319393.093, 121, S05, B09, 1
S05, Trade, 4319437.343, 113, B06, S05, 1
S05, Trade, 4319528.543, 110, S05, B09, 1
S05, Trade, 4319612.893, 125, S05, B09, 1
S05, Trade, 4319625.293, 115, S05, B09, 1
S05, Trade, 4319640.643, 113, B06, S05, 1
S05, Trade, 4319699.243, 105, S05, B08, 1
S05, Trade, 4319748.543, 128, S05, B08, 1
S05, Trade, 4319823.243, 108, B09, S05, 1
S05, Trade, 4319829.143, 118, S05, B09, 1
S05, Trade, 4319884.293, 106, S05, B08, 1
S05, Trade, 4319909.893, 109, S05, B06, 1
S05, Trade, 4319940.993, 124, S05, B09, 1
S06, 100
S06, Trade, 4312615.843, 116, S06, B08, 1
S06, Trade, 4312666.893, 129, S06, B08, 1
S06, Trade, 4312684.293, 119, S06, B08, 1
S06, Trade, 4312708.743, 124, S06, B08, 1
S06, Trade, 4312758.693, 116, S06, B08, 1
S06, Trade, 4312952.043, 124, S06, B08, 1
S06, Trade, 4313008.943, 113, S06, B08, 1
S06, Trade, 4313013.843, 121, B07, S06, 1
S06, Trade, 4313164.393, 115, S06, B07, 1
S06, Trade, 4313299.543, 114, S06, B08, 1
S06, Trade, 4313344.643, 116, S06, B08, 1
S06, Trade, 4313359.593, 128, S06, B08, 1
S06, Trade, 4313373.743, 114, S06, B09, 1
S06, Trade, 4313398.543, 113, S06, B09, 1
S06, Trade, 4313467.543, 115, S06, B08, 1
S06, Trade, 4313516.843, 123, S06, B08, 1
S06, Trade, 4313526.593, 115, S06, B08, 1
S06, Trade, 4313552.793, 123, S06, B09, 1
S06, Trade, 4313600.143, 119, S06, B07, 1
S06, Trade, 4313608.943, 116, S06, B08, 1
S06, Trade, 4313699.293, 113, S06, B08, 1
S06, Trade, 4313866.143, 119, S06, B08, 1
S06, Trade, 4313881.793, 131, B08, S06, 1
S06, Trade, 4313897.193, 121, S06, B08, 1
S06, Trade, 4313912.393, 121, S06, B08, 1
S06, Trade, 4314217.393, 127, S06, B08, 1
S06, Trade, 4314397.493, 124, S06, B09, 1
S06, Trade, 4314450.293, 114, S06, B08, 1
S06, Trade, 4314456.893, 122, B07, S06, 1
S06, Trade, 4314472.893, 115, S06, B08, 1
S06, Trade, 4314515.393, 113, S06, B08, 1
S06, Trade, 4314559.843, 127, B09, S06, 1
S06, Trade, 4314609.893, 123, S06, B08, 1
S06, Trade, 4314865.093, 115, S06, B09, 1
S06, Trade, 4314915.543, 129, S06, B08, 1
S06, Trade, 4314945.593, 115, S06, B09, 1
S06, Trade, 4314976.793, 126, S06, B08, 1
S06, Trade, 4315188.593, 120, B07, S06, 1
S06, Trade, 4315224.293, 124, S06, B08, 1
S06, Trade, 4315241.043, 116, B09, S06, 1
S06, Trade, 4315267.293, 128, B08, S06, 1
S06, Trade, 4315307.943, 121, S06, B08, 1
S06, Trade, 4315352.693, 120, S06, B09, 1
S06, Trade, 4315437.443, 131, S06, B08, 1
S06, Trade, 4315504.343, 116, S06, B07, 1
S06, Trade, 4315548.993, 114, S06, B08, 1
S06, Trade, 4315581.293, 115, S06, B08, 1
S06, Trade, 4315612.643, 119, B09, S06, 1
S06, Trade, 4315728.243, 121, S06, B08, 1
S06, Trade, 4315943.843, 116, S06, B07, 1
S06, Trade, 4316026.243, 113, S06, B09, 1
S06, Trade, 4316046.243, 114, S06, B08, 1
S06, Trade, 4316148.943, 115, S06, B09, 1
S06, Trade, 4316153.743, 115, S06, B08, 1
S06, Trade, 4316199.343, 113, S06, B08, 1
S06, Trade, 4316220.343, 114, S06, B08, 1
S06, Trade, 4316494.043, 113, S06, B08, 1
S06, Trade, 4316606.043, 113, S06, B09, 1
S06, Trade, 4316744.043, 131, B08, S06, 1
S06, Trade, 4316798.643, 113, S06, B07, 1
S06, Trade, 4316901.793, 115, S06, B07, 1
S06, Trade, 4316912.043, 128, S06, B08, 1
S06, Trade, 4317060.393, 122, S06, B09, 1
S06, Trade, 4317086.943, 115, S06, B08, 1
S06, Trade, 4317194.143, 116, S06, B08, 1
S06, Trade, 4317413.193, 114, S06, B08, 1
S06, Trade, 4317532.993, 131, S06, B08, 1
S06, Trade, 4317606.643, 118, S06, B08, 1
S06, Trade, 4317616.293, 113, S06, B09, 1
S06, Trade, 4317656.443, 120, B09, S06, 1
S06, Trade, 4317668.293, 120, S06, B08, 1
S06, Trade, 4317762.993, 131, B08, S06, 1
S06, Trade, 4317857.243, 114, S06, B08, 1
S06, Trade, 4317930.993, 122, S06, B09, 1
S06, Trade, 4318008.743, 121, B07, S06, 1
S06, Trade, 4318053.893, 116, S06, B08, 1
S06, Trade, 4318087.993, 121, B07, S06, 1
S06, Trade, 4318146.743, 125, S06, B08, 1
S06, Trade, 4318234.593, 127, S06, B08, 1
S06, Trade, 4318250.643, 114, S06, B08, 1
S06, Trade, 4318266.293, 117, S06, B09, 1
S06, Trade, 4318301.543, 120, S06, B08, 1
S06, Trade, 4318303.693, 120, S06, B08, 1
S06, Trade, 4318416.293, 116, S06, B08, 1
S06, Trade, 4318455.493, 129, B08, S06, 1
S06, Trade, 4318479.043, 119, S06, B08, 1
S06, Trade, 4318493.393, 119, S06, B09, 1
S06, Trade, 4318672.643, 117, S06, B07, 1
S06, Trade, 4318759.793, 115, S06, B07, 1
S06, Trade, 4318820.643, 129, B08, S06, 1
S06, Trade, 4319022.093, 120, S06, B08, 1
S06, Trade, 4319176.843, 120, S06, B08, 1
S06, Trade, 4319308.143, 119, S06, B08, 1
S06, Trade, 4319321.743, 115, S06, B08, 1
S06, Trade, 4319342.693, 123, B09, S06, 1
S06, Trade, 4319478.593, 119, S06, B07, 1
S06, Trade, 4319614.193, 120, S06, B07, 1
S06, Trade, 4319736.343, 122, S06, B08, 1
S06, Trade, 4319897.643, 130, B08, S06, 1
S06, Trade, 4319993.343, 117, S06, B08, 1
S07, 100
S07, Trade, 4317572.293, 127, S07, B08, 1
S07, Trade, 4317614.693, 127, S07, B08, 1
S07, Trade, 4317672.043, 124, S07, B08, 1
S07, Trade, 4317696.693, 123, S07, B08, 1
S07, Trade, 4317712.893, 123, S07, B08, 1
S07, Trade, 4317779.393, 127, S07, B08, 1
S07, Trade, 4317795.093, 128, S07, B09, 1
S07, Trade, 4317831.793, 128, S07, B08, 1
S07, Trade, 4317841.743, 127, S07, B08, 1
S07, Trade, 4317853.393, 122, S07, B09, 1
S07, Trade, 4317888.243, 123, S07, B08, 1
S07, Trade, 4317903.493, 122, S07, B08, 1
S07, Trade, 4317911.193, 122, S07, B08, 1
S07, Trade, 4317928.343, 122, S07, B07, 1
S07, Trade, 4317940.743, 123, S07, B09, 1
S07, Trade, 4317978.443, 124, S07, B09, 1
S07, Trade, 4318014.343, 125, S07, B08, 1
S07, Trade, 4318080.193, 122, S07, B08, 1
S07, Trade, 4318090.243, 122, S07, B08, 1
S07, Trade, 4318104.693, 122, S07, B08, 1
S07, Trade, 4318211.443, 122, S07, B09, 1
S07, Trade, 4318223.043, 122, S07, B08, 1
S07, Trade, 4318249.543, 124, S07, B09, 1
S07, Trade, 4318297.793, 122, S07, B09, 1
S07, Trade, 4318311.593, 122, S07, B08, 1
S07, Trade, 4318325.693, 122, S07, B08, 1
S07, Trade, 4318341.393, 122, S07, B07, 1
S07, Trade, 4318404.493, 122, S07, B09, 1
S07, Trade, 4318451.193, 123, S07, B08, 1
S07, Trade, 4318458.743, 126, S07, B08, 1
S07, Trade, 4318466.943, 127, S07, B08, 1
S07, Trade, 4318492.593, 128, B08, S07, 1
S07, Trade, 4318510.593, 126, S07, B08, 1
S07, Trade, 4318522.493, 129, S07, B08, 1
S07, Trade, 4318574.743, 123, S07, B08, 1
S07, Trade, 4318604.743, 124, S07, B08, 1
S07, Trade, 4318611.943, 125, S07, B08, 1
S07, Trade, 4318635.893, 126, S07, B08, 1
S07, Trade, 4318642.193, 126, S07, B08, 1
S07, Trade, 4318680.643, 129, B08, S07, 1
S07, Trade, 4318725.193, 126, S07, B08, 1
S07, Trade, 4318729.843, 127, S07, B08, 1
S07, Trade, 4318740.593, 126, S07, B09, 1
S07, Trade, 4318751.543, 125, S07, B08, 1
S07, Trade, 4318756.443, 124, S07, B08, 1
S07, Trade, 4318786.093, 122, S07, B08, 1
S07, Trade, 4318807.293, 123, S07, B08, 1
S07, Trade, 4318813.993, 123, S07, B08, 1
S07, Trade, 4318870.593, 127, S07, B08, 1
S07, Trade, 4318924.243, 122, S07, B08, 1
S07, Trade, 4318950.793, 122, S07, B08, 1
S07, Trade, 4318978.343, 123, S07, B08, 1
S07, Trade, 4318994.343, 124, S07, B08, 1
S07, Trade, 4319005.093, 131, B08, S07, 1
S07, Trade, 4319035.443, 123, S07, B08, 1
S07, Trade, 4319096.343, 122, S07, B08, 1
S07, Trade, 4319138.093, 123, S07, B08, 1
S07, Trade, 4319149.593, 122, S07, B08, 1
S07, Trade, 4319181.343, 122, S07, B08, 1
S07, Trade, 4319189.793, 122, S07, B08, 1
S07, Trade, 4319203.393, 122, S07, B08, 1
S07, Trade, 4319219.293, 122, S07, B08, 1
S07, Trade, 4319233.543, 123, S07, B08, 1
S07, Trade, 4319242.043, 123, S07, B08, 1
S07, Trade, 4319258.593, 123, S07, B08, 1
S07, Trade, 4319298.993, 129, B08, S07, 1
S07, Trade, 4319339.343, 129, S07, B08, 1
S07, Trade, 4319364.493, 123, S07, B08, 1
S07, Trade, 4319373.093, 123, S07, B08, 1
S07, Trade, 4319383.493, 124, S07, B08, 1
S07, Trade, 4319393.193, 124, S07, B08, 1
S07, Trade, 4319410.993, 124, S07, B08, 1
S07, Trade, 4319437.743, 124, S07, B08, 1
S07, Trade, 4319446.593, 123, S07, B08, 1
S07, Trade, 4319466.143, 123, S07, B08, 1
S07, Trade, 4319486.343, 122, S07, B08, 1
S07, Trade, 4319490.693, 122, S07, B09, 1
S07, Trade, 4319510.343, 123, S07, B08, 1
S07, Trade, 4319521.693, 123, S07, B08, 1
S07, Trade, 4319526.393, 122, S07, B09, 1
S07, Trade, 4319566.293, 122, S07, B08, 1
S07, Trade, 4319605.493, 122, S07, B08, 1
S07, Trade, 4319627.243, 122, S07, B08, 1
S07, Trade, 4319649.693, 123, S07, B08, 1
S07, Trade, 4319686.193, 122, S07, B08, 1
S07, Trade, 4319689.493, 122, S07, B08, 1
S07, Trade, 4319692.493, 122, S07, B08, 1
S07, Trade, 4319742.443, 124, S07, B08, 1
S07, Trade, 4319769.693, 125, S07, B09, 1
S07, Trade, 4319778.893, 129, B08, S07, 1
S07, Trade, 4319840.343, 122, S07, B08, 1
S07, Trade, 4319840.843, 125, B08, S07, 1
S07, Trade, 4319856.293, 125, S07, B08, 1
S07, Trade, 4319873.343, 129, B08, S07, 1
S07, Trade, 4319897.293, 127, S07, B09, 1
S07, Trade, 4319937.793, 122, S07, B09, 1
S07, Trade, 4319954.943, 128, B08, S07, 1
S07, Trade, 4319969.443, 126, S07, B09, 1
S07, Trade, 4319972.893, 127, S07, B08, 1
S07, Trade, 4319994.843, 127, S07, B09, 1
S08, 100
S08, Trade, 4261898.593, 131, S08, B08, 1
S08, Trade, 4261905.593, 131, S08, B08, 1
S08, Trade, 4262119.743, 131, S08, B08, 1
S08, Trade, 4263309.443, 132, S08, B09, 1
