B00, 0
B01, 0
B02, 100
B02, Trade, 3168354.547, 77, B02, S02, 1
S02, Trade, 4319824.243, 93, B06, S02, 1
S02, Trade, 4319834.343, 94, B08, S02, 1
S02, Trade, 4319842.943, 93, B06, S02, 1
S02, Trade, 4319846.493, 94, B09, S02, 1
S02, Trade, 4319854.593, 94, B05, S02, 1
S02, Trade, 4319858.293, 94, B07, S02, 1
S02, Trade, 4319861.393, 93, B08, S02, 1
S02, Trade, 4319869.193, 96, B05, S02, 1
S02, Trade, 4319872.243, 94, B07, S02, 1
S02, Trade, 4319877.193, 94, B06, S02, 1
S02, Trade, 4319883.543, 94, B07, S02, 1
S02, Trade, 4319889.543, 94, B09, S02, 1
S02, Trade, 4319899.593, 94, B05, S02, 1
S02, Trade, 4319901.943, 94, B04, S02, 1
S02, Trade, 4319908.043, 93, B07, S02, 1
S02, Trade, 4319914.243, 94, B06, S02, 1
S02, Trade, 4319915.793, 94, S02, B09, 1
S02, Trade, 4319920.543, 93, B08, S02, 1
S02, Trade, 4319927.743, 94, B04, S02, 1
S02, Trade, 4319935.343, 99, B07, S02, 1
S02, Trade, 4319947.443, 101, S02, B05, 1
S02, Trade, 4319949.693, 100, S02, B09, 1
S02, Trade, 4319951.143, 99, B06, S02, 1
S02, Trade, 4319959.793, 102, S02, B07, 1
S02, Trade, 4319961.693, 101, B06, S02, 1
S02, Trade, 4319969.293, 100, S02, B07, 1
S02, Trade, 4319975.393, 96, S02, B09, 1
S02, Trade, 4319977.493, 97, B08, S02, 1
S02, Trade, 4319983.393, 97, B07, S02, 1
S02, Trade, 4319990.343, 96, S02, B09, 1
S02, Trade, 4319992.643, 95, B07, S02, 1
S03, 100
S03, Trade, 4319269.293, 93, S03, B09, 1
S03, Trade, 4319273.943, 94, S03, B08, 1
S03, Trade, 4319277.343, 94, B05, S03, 1
S03, Trade, 4319292.343, 94, S03, B05, 1
S03, Trade, 4319305.393, 99, B07, S03, 1
S03, Trade, 4319311.393, 101, B08, S03, 1
S03, Trade, 4319318.843, 98, S03, B09, 1
S03, Trade, 4319323.893, 102, B05, S03, 1
S03, Trade, 4319325.793, 100, B06, S03, 1
S03, Trade, 4319331.443, 100, S03, B09, 1
S03, Trade, 4319340.443, 99, S03, B05, 1
S03, Trade, 4319353.143, 97, S03, B09, 1
S03, Trade, 4319357.943, 92, S03, B04, 1
S03, Trade, 4319361.643, 88, S03, B06, 1
S03, Trade, 4319366.693, 89, S03, B08, 1
S03, Trade, 4319373.243, 94, B07, S03, 1
S03, Trade, 4319377.293, 100, B05, S03, 1
S03, Trade, 4319384.293, 99, S03, B07, 1
S03, Trade, 4319396.893, 97, S03, B09, 1
S03, Trade, 4319398.493, 96, B05, S03, 1
S03, Trade, 4319403.643, 95, S03, B05, 1
S03, Trade, 4319413.043, 94, B04, S03, 1
S03, Trade, 4319421.743, 94, S03, B09, 1
S03, Trade, 4319429.343, 92, B08, S03, 1
S03, Trade, 4319438.143, 92, S03, B05, 1
S03, Trade, 4319445.993, 92, S03, B09, 1
S03, Trade, 4319458.493, 92, S03, B05, 1
S03, Trade, 4319467.643, 92, S03, B09, 1
S03, Trade, 4319477.043, 92, S03, B05, 1
S03, Trade, 4319482.293, 94, B05, S03, 1
S03, Trade, 4319487.043, 92, B08, S03, 1
S03, Trade, 4319494.893, 96, B06, S03, 1
S03, Trade, 4319517.843, 95, S03, B05, 1
S03, Trade, 4319521.543, 95, B08, S03, 1
S03, Trade, 4319527.593, 95, S03, B09, 1
S03, Trade, 4319534.793, 94, S03, B09, 1
S03, Trade, 4319540.093, 93, S03, B09, 1
S03, Trade, 4319541.043, 92, B05, S03, 1
S03, Trade, 4319543.343, 94, B05, S03, 1
S03, Trade, 4319549.093, 96, S03, B06, 1
S03, Trade, 4319557.093, 105, B09, S03, 1
S03, Trade, 4319564.193, 88, S03, B09, 1
S03, Trade, 4319569.043, 91, S03, B09, 1
S03, Trade, 4319574.193, 91, S03, B05, 1
S03, Trade, 4319582.943, 98, B09, S03, 1
S03, Trade, 4319591.393, 98, S03, B09, 1
S03, Trade, 4319601.693, 94, B06, S03, 1
S03, Trade, 4319616.493, 94, S03, B05, 1
S03, Trade, 4319618.443, 93, B08, S03, 1
S03, Trade, 4319625.043, 94, S03, B09, 1
S03, Trade, 4319637.593, 93, S03, B05, 1
S03, Trade, 4319651.143, 92, S03, B05, 1
S03, Trade, 4319652.793, 92, S03, B09, 1
S03, Trade, 4319662.043, 92, S03, B08, 1
S03, Trade, 4319669.743, 92, S03, B05, 1
S03, Trade, 4319676.443, 89, B07, S03, 1
S03, Trade, 4319679.093, 88, S03, B05, 1
S03, Trade, 4319681.443, 96, B07, S03, 1
S03, Trade, 4319686.843, 99, B09, S03, 1
S03, Trade, 4319698.143, 97, S03, B09, 1
S03, Trade, 4319706.293, 93, B08, S03, 1
S03, Trade, 4319707.393, 92, B06, S03, 1
S03, Trade, 4319712.143, 96, B07, S03, 1
S03, Trade, 4319720.693, 95, S03, B09, 1
S03, Trade, 4319727.543, 95, S03, B09, 1
S03, Trade, 4319736.443, 96, S03, B09, 1
S03, Trade, 4319738.693, 97, B06, S03, 1
S03, Trade, 4319747.593, 97, S03, B09, 1
S03, Trade, 4319750.693, 97, B05, S03, 1
S03, Trade, 4319753.993, 97, B05, S03, 1
S03, Trade, 4319764.243, 95, S03, B09, 1
S03, Trade, 4319768.493, 95, S03, B07, 1
S03, Trade, 4319786.043, 100, B07, S03, 1
S03, Trade, 4319789.693, 103, B07, S03, 1
S03, Trade, 4319799.243, 99, B07, S03, 1
S03, Trade, 4319806.293, 97, S03, B08, 1
S03, Trade, 4319810.243, 94, B07, S03, 1
S03, Trade, 4319818.093, 95, S03, B09, 1
S03, Trade, 4319827.843, 94, S03, B05, 1
S03, Trade, 4319833.143, 95, S03, B07, 1
S03, Trade, 4319835.193, 94, B04, S03, 1
S03, Trade, 4319843.243, 94, B07, S03, 1
S03, Trade, 4319848.143, 95, S03, B09, 1
S03, Trade, 4319863.343, 94, S03, B05, 1
S03, Trade, 4319873.793, 95, S03, B09, 1
S03, Trade, 4319879.293, 95, S03, B05, 1
S03, Trade, 4319887.693, 95, S03, B05, 1
S03, Trade, 4319893.593, 95, S03, B05, 1
S03, Trade, 4319899.193, 95, S03, B09, 1
S03, Trade, 4319908.643, 92, B06, S03, 1
S03, Trade, 4319917.493, 94, S03, B07, 1
S03, Trade, 4319925.343, 94, S03, B04, 1
S03, Trade, 4319933.543, 99, B05, S03, 1
S03, Trade, 4319938.893, 100, B09, S03, 1
S03, Trade, 4319942.443, 99, S03, B09, 1
S03, Trade, 4319946.743, 101, B07, S03, 1
S03, Trade, 4319957.093, 102, S03, B05, 1
S03, Trade, 4319965.093, 101, B05, S03, 1
S03, Trade, 4319971.543, 100, S03, B05, 1
S03, Trade, 4319985.843, 97, S03, B05, 1
S04, 100
S04, Trade, 4318887.543, 104, B05, S04, 1
S04, Trade, 4318895.343, 102, S04, B06, 1
S04, Trade, 4318900.593, 101, B06, S04, 1
S04, Trade, 4318904.293, 100, B08, S04, 1
S04, Trade, 4318909.143, 95, S04, B05, 1
S04, Trade, 4318913.343, 105, B06, S04, 1
S04, Trade, 4318916.143, 108, B07, S04, 1
S04, Trade, 4318940.893, 100, B06, S04, 1
S04, Trade, 4318945.143, 96, S04, B06, 1
S04, Trade, 4318946.243, 97, B09, S04, 1
S04, Trade, 4319018.343, 101, S04, B09, 1
S04, Trade, 4319022.543, 104, B08, S04, 1
S04, Trade, 4319026.443, 102, B07, S04, 1
S04, Trade, 4319032.993, 99, B07, S04, 1
S04, Trade, 4319045.243, 100, B08, S04, 1
S04, Trade, 4319058.493, 96, B06, S04, 1
S04, Trade, 4319061.993, 96, S04, B09, 1
S04, Trade, 4319065.243, 95, B06, S04, 1
S04, Trade, 4319076.943, 95, S04, B09, 1
S04, Trade, 4319082.743, 95, S04, B09, 1
S04, Trade, 4319090.943, 95, S04, B05, 1
S04, Trade, 4319101.743, 95, S04, B09, 1
S04, Trade, 4319118.893, 95, B07, S04, 1
S04, Trade, 4319127.543, 97, B05, S04, 1
S04, Trade, 4319131.793, 96, B07, S04, 1
S04, Trade, 4319135.443, 95, S04, B06, 1
S04, Trade, 4319143.843, 95, S04, B09, 1
S04, Trade, 4319152.143, 100, B07, S04, 1
S04, Trade, 4319161.393, 100, B06, S04, 1
S04, Trade, 4319162.293, 99, B07, S04, 1
S04, Trade, 4319167.643, 97, B08, S04, 1
S04, Trade, 4319171.193, 97, B07, S04, 1
S04, Trade, 4319182.093, 96, S04, B08, 1
S04, Trade, 4319184.743, 95, B06, S04, 1
S04, Trade, 4319188.343, 96, B05, S04, 1
S04, Trade, 4319198.943, 95, S04, B07, 1
S04, Trade, 4319223.243, 95, S04, B05, 1
S04, Trade, 4319227.443, 95, S04, B05, 1
S04, Trade, 4319238.643, 95, S04, B05, 1
S04, Trade, 4319279.143, 95, S04, B09, 1
S04, Trade, 4319307.843, 98, B08, S04, 1
S04, Trade, 4319314.143, 98, S04, B08, 1
S04, Trade, 4319322.593, 103, S04, B09, 1
S04, Trade, 4319327.943, 99, B07, S04, 1
S04, Trade, 4319334.743, 99, S04, B07, 1
S04, Trade, 4319342.693, 97, B06, S04, 1
S04, Trade, 4319348.593, 97, B08, S04, 1
S04, Trade, 4319354.443, 95, S04, B07, 1
S04, Trade, 4319382.343, 100, S04, B05, 1
S04, Trade, 4319386.443, 99, B05, S04, 1
S04, Trade, 4319393.943, 97, B08, S04, 1
S04, Trade, 4319395.243, 97, S04, B05, 1
S04, Trade, 4319399.643, 95, B07, S04, 1
S04, Trade, 4319406.443, 95, S04, B05, 1
S04, Trade, 4319498.493, 97, S04, B05, 1
S04, Trade, 4319500.943, 96, B08, S04, 1
S04, Trade, 4319516.143, 95, S04, B09, 1
S04, Trade, 4319527.343, 95, S04, B05, 1
S04, Trade, 4319558.943, 95, S04, B06, 1
S04, Trade, 4319582.393, 98, B05, S04, 1
S04, Trade, 4319592.793, 96, B07, S04, 1
S04, Trade, 4319596.143, 95, S04, B08, 1
S04, Trade, 4319601.093, 95, S04, B09, 1
S04, Trade, 4319607.293, 95, S04, B05, 1
S04, Trade, 4319691.693, 96, S04, B09, 1
S04, Trade, 4319693.743, 96, B08, S04, 1
S04, Trade, 4319708.243, 95, S04, B05, 1
S04, Trade, 4319720.443, 95, B05, S04, 1
S04, Trade, 4319726.843, 95, S04, B05, 1
S04, Trade, 4319744.543, 97, B06, S04, 1
S04, Trade, 4319755.393, 95, B06, S04, 1
S04, Trade, 4319762.043, 95, S04, B05, 1
S04, Trade, 4319770.193, 95, S04, B05, 1
S04, Trade, 4319781.543, 95, S04, B09, 1
S04, Trade, 4319789.543, 103, B09, S04, 1
S04, Trade, 4319795.893, 100, B06, S04, 1
S04, Trade, 4319801.493, 98, B06, S04, 1
S04, Trade, 4319803.993, 98, S04, B09, 1
S04, Trade, 4319812.143, 95, S04, B05, 1
S04, Trade, 4319815.143, 95, S04, B09, 1
S04, Trade, 4319822.643, 95, S04, B05, 1
S04, Trade, 4319848.093, 95, S04, B05, 1
S04, Trade, 4319854.743, 95, S04, B09, 1
S04, Trade, 4319867.443, 96, B09, S04, 1
S04, Trade, 4319870.843, 95, S04, B06, 1
S04, Trade, 4319881.393, 95, S04, B05, 1
S04, Trade, 4319896.743, 95, S04, B09, 1
S04, Trade, 4319901.443, 95, S04, B05, 1
S04, Trade, 4319909.293, 95, S04, B05, 1
S04, Trade, 4319916.943, 95, S04, B05, 1
S04, Trade, 4319928.343, 95, S04, B05, 1
S04, Trade, 4319935.743, 98, B06, S04, 1
S04, Trade, 4319948.143, 100, B08, S04, 1
S04, Trade, 4319955.343, 101, B07, S04, 1
S04, Trade, 4319967.193, 101, B07, S04, 1
S04, Trade, 4319969.043, 100, B08, S04, 1
S04, Trade, 4319976.093, 98, S04, B09, 1
S04, Trade, 4319989.593, 96, B08, S04, 1
S04, Trade, 4319992.843, 95, B08, S04, 1
S04, Trade, 4319999.143, 95, B06, S04, 1
S05, 100
S05, Trade, 4301679.793, 105, S05, B09, 1
S05, Trade, 4301896.293, 104, S05, B05, 1
S05, Trade, 4301988.243, 109, S05, B09, 1
S05, Trade, 4302036.493, 104, S05, B05, 1
S05, Trade, 4302145.643, 104, S05, B05, 1
S05, Trade, 4302540.943, 104, S05, B05, 1
S05, Trade, 4302586.493, 104, S05, B09, 1
S05, Trade, 4302661.243, 105, S05, B09, 1
S05, Trade, 4302915.693, 108, S05, B09, 1
S05, Trade, 4303045.793, 107, S05, B09, 1
S05, Trade, 4303062.793, 105, S05, B09, 1
S05, Trade, 4303129.993, 106, S05, B09, 1
S05, Trade, 4303151.393, 104, S05, B05, 1
S05, Trade, 4303169.543, 104, S05, B05, 1
S05, Trade, 4303271.393, 106, S05, B09, 1
S05, Trade, 4303283.593, 107, S05, B09, 1
S05, Trade, 4303303.193, 110, S05, B09, 1
S05, Trade, 4303478.843, 107, S05, B09, 1
S05, Trade, 4303659.193, 108, S05, B09, 1
S05, Trade, 4303687.643, 106, S05, B09, 1
S05, Trade, 4303713.993, 105, S05, B09, 1
S05, Trade, 4303716.193, 104, B05, S05, 1
S05, Trade, 4303722.893, 105, B08, S05, 1
S05, Trade, 4303753.793, 111, S05, B09, 1
S05, Trade, 4303755.593, 104, S05, B05, 1
S05, Trade, 4304324.943, 107, S05, B09, 1
S05, Trade, 4304524.743, 112, S05, B09, 1
S05, Trade, 4304528.793, 104, S05, B09, 1
S05, Trade, 4304590.843, 104, S05, B05, 1
S05, Trade, 4304708.793, 104, S05, B09, 1
S05, Trade, 4304711.793, 107, S05, B09, 1
S05, Trade, 4305034.643, 110, S05, B09, 1
S05, Trade, 4305045.343, 105, S05, B07, 1
S05, Trade, 4305157.343, 104, S05, B09, 1
S05, Trade, 4305203.843, 104, S05, B09, 1
S05, Trade, 4305385.393, 111, S05, B09, 1
S05, Trade, 4305517.793, 104, S05, B09, 1
S05, Trade, 4305818.243, 106, S05, B09, 1
S05, Trade, 4306617.693, 111, S05, B09, 1
S05, Trade, 4306629.743, 104, S05, B05, 1
S05, Trade, 4306748.143, 104, S05, B09, 1
S05, Trade, 4306781.693, 107, B08, S05, 1
S05, Trade, 4306786.993, 106, B09, S05, 1
S05, Trade, 4306793.693, 104, B05, S05, 1
S05, Trade, 4306797.643, 104, S05, B05, 1
S05, Trade, 4306808.743, 104, S05, B05, 1
S05, Trade, 4308293.793, 104, S05, B05, 1
S05, Trade, 4308358.843, 104, S05, B09, 1
S05, Trade, 4308378.793, 104, S05, B05, 1
S05, Trade, 4308570.093, 117, S05, B07, 1
S05, Trade, 4308574.543, 105, S05, B06, 1
S05, Trade, 4308578.043, 105, S05, B07, 1
S05, Trade, 4308852.243, 104, S05, B05, 1
S05, Trade, 4309010.943, 110, B08, S05, 1
S05, Trade, 4309016.793, 104, B08, S05, 1
S05, Trade, 4309454.843, 104, B08, S05, 1
S05, Trade, 4310617.693, 107, S05, B09, 1
S05, Trade, 4310624.493, 104, S05, B05, 1
S05, Trade, 4310629.343, 104, B06, S05, 1
S05, Trade, 4310777.343, 104, B05, S05, 1
S05, Trade, 4310918.243, 108, S05, B09, 1
S05, Trade, 4310922.493, 106, B08, S05, 1
S05, Trade, 4310943.343, 105, S05, B07, 1
S05, Trade, 4311541.893, 105, B06, S05, 1
S05, Trade, 4311551.993, 104, S05, B05, 1
S05, Trade, 4312975.893, 104, S05, B08, 1
S05, Trade, 4313086.643, 104, S05, B05, 1
S05, Trade, 4313206.643, 105, S05, B09, 1
S05, Trade, 4313278.843, 104, B06, S05, 1
S05, Trade, 4313567.493, 104, B07, S05, 1
S05, Trade, 4313583.693, 106, S05, B07, 1
S05, Trade, 4314230.993, 104, B05, S05, 1
S05, Trade, 4314283.343, 105, B08, S05, 1
S05, Trade, 4314506.543, 105, S05, B09, 1
S05, Trade, 4314506.943, 104, B07, S05, 1
S05, Trade, 4314531.293, 106, B07, S05, 1
S05, Trade, 4314538.143, 104, B09, S05, 1
S05, Trade, 4315085.793, 104, B05, S05, 1
S05, Trade, 4315173.343, 108, B08, S05, 1
S05, Trade, 4315176.293, 106, B06, S05, 1
S05, Trade, 4315186.543, 104, B05, S05, 1
S05, Trade, 4315619.493, 107, B09, S05, 1
S05, Trade, 4315625.193, 108, S05, B09, 1
S05, Trade, 4315629.743, 104, B05, S05, 1
S05, Trade, 4316086.843, 107, B09, S05, 1
S05, Trade, 4316138.793, 107, B09, S05, 1
S05, Trade, 4316141.743, 105, B06, S05, 1
S05, Trade, 4317454.093, 106, S05, B09, 1
S05, Trade, 4318003.593, 105, S05, B07, 1
S05, Trade, 4318076.443, 104, B08, S05, 1
S05, Trade, 4318125.493, 104, B08, S05, 1
S05, Trade, 4318344.543, 105, B08, S05, 1
S05, Trade, 4318352.443, 104, S05, B09, 1
S05, Trade, 4318703.093, 104, S05, B09, 1
S05, Trade, 4318917.493, 108, B08, S05, 1
S05, Trade, 4318931.293, 104, B05, S05, 1
S05, Trade, 4319024.093, 104, S05, B05, 1
S05, Trade, 4319121.843, 104, B05, S05, 1
S05, Trade, 4319148.793, 105, B07, S05, 1
S05, Trade, 4319554.143, 104, S05, B08, 1
S06, 100
S06, Trade, 4243642.093, 113, S06, B09, 1
S06, Trade, 4243938.943, 113, S06, B09, 1
S06, Trade, 4244026.993, 113, S06, B09, 1
S06, Trade, 4245517.193, 113, S06, B09, 1
S06, Trade, 4246160.593, 113, S06, B09, 1
S06, Trade, 4246196.143, 113, S06, B09, 1
S06, Trade, 4246988.843, 113, S06, B09, 1
S06, Trade, 4247483.143, 113, S06, B09, 1
S06, Trade, 4248330.493, 113, S06, B09, 1
S06, Trade, 4248552.593, 114, S06, B09, 1
S06, Trade, 4249561.543, 113, S06, B09, 1
S06, Trade, 4250007.143, 114, S06, B09, 1
S06, Trade, 4250944.543, 113, S06, B09, 1
S06, Trade, 4251038.143, 113, S06, B09, 1
S06, Trade, 4251306.093, 113, S06, B09, 1
S06, Trade, 4252264.593, 113, S06, B09, 1
S06, Trade, 4252284.593, 113, S06, B09, 1
S06, Trade, 4252309.043, 114, S06, B09, 1
S06, Trade, 4253007.693, 113, S06, B09, 1
S06, Trade, 4253021.343, 113, S06, B09, 1
S06, Trade, 4253778.993, 114, S06, B09, 1
S06, Trade, 4254395.243, 113, S06, B09, 1
S06, Trade, 4256314.693, 113, S06, B09, 1
S06, Trade, 4257500.593, 113, S06, B09, 1
S06, Trade, 4258163.943, 114, S06, B09, 1
S06, Trade, 4258463.993, 113, S06, B09, 1
S06, Trade, 4258796.543, 113, S06, B09, 1
S06, Trade, 4259488.693, 113, S06, B09, 1
S06, Trade, 4259598.843, 114, S06, B09, 1
S06, Trade, 4260017.093, 113, S06, B09, 1
S06, Trade, 4261267.493, 113, S06, B09, 1
S06, Trade, 4261312.243, 113, S06, B09, 1
S06, Trade, 4262408.293, 113, S06, B09, 1
S06, Trade, 4262631.543, 114, S06, B09, 1
S06, Trade, 4263781.593, 113, S06, B09, 1
S06, Trade, 4263912.743, 113, S06, B09, 1
S06, Trade, 4264031.493, 114, S06, B09, 1
S06, Trade, 4264290.343, 113, S06, B09, 1
S06, Trade, 4265421.993, 113, S06, B09, 1
S06, Trade, 4265904.093, 113, S06, B09, 1
S06, Trade, 4266060.843, 113, S06, B09, 1
S06, Trade, 4266524.493, 113, S06, B09, 1
S06, Trade, 4268588.093, 113, S06, B09, 1
S06, Trade, 4269471.093, 114, S06, B09, 1
S06, Trade, 4269635.893, 114, S06, B09, 1
S06, Trade, 4270024.243, 114, S06, B09, 1
S06, Trade, 4270041.193, 115, S06, B09, 1
S06, Trade, 4270119.443, 115, S06, B09, 1
S06, Trade, 4270207.593, 113, S06, B09, 1
S06, Trade, 4270568.343, 113, S06, B09, 1
S06, Trade, 4271317.943, 113, S06, B09, 1
S06, Trade, 4271520.043, 113, S06, B09, 1
S06, Trade, 4271848.743, 114, S06, B09, 1
S06, Trade, 4272776.143, 113, S06, B09, 1
S06, Trade, 4272907.143, 113, S06, B09, 1
S06, Trade, 4273071.243, 113, S06, B09, 1
S06, Trade, 4273154.193, 113, S06, B09, 1
S06, Trade, 4273576.243, 113, S06, B09, 1
S06, Trade, 4274301.193, 113, S06, B09, 1
S06, Trade, 4276570.143, 113, S06, B09, 1
S06, Trade, 4277064.043, 114, S06, B09, 1
S06, Trade, 4277607.743, 113, S06, B09, 1
S06, Trade, 4278432.943, 113, S06, B09, 1
S06, Trade, 4278940.793, 113, S06, B09, 1
S06, Trade, 4280364.593, 113, S06, B09, 1
S06, Trade, 4280660.193, 113, S06, B09, 1
S06, Trade, 4281776.293, 113, S06, B09, 1
S06, Trade, 4282010.593, 113, S06, B09, 1
S06, Trade, 4282019.093, 113, S06, B09, 1
S06, Trade, 4282696.543, 113, S06, B09, 1
S06, Trade, 4282952.243, 113, S06, B09, 1
S06, Trade, 4283629.593, 113, S06, B09, 1
S06, Trade, 4283645.093, 113, S06, B09, 1
S06, Trade, 4283932.793, 113, S06, B09, 1
S06, Trade, 4284351.793, 113, S06, B09, 1
S06, Trade, 4284802.543, 113, S06, B09, 1
S06, Trade, 4284809.693, 113, S06, B09, 1
S06, Trade, 4284812.893, 113, S06, B09, 1
S06, Trade, 4285097.593, 113, S06, B09, 1
S06, Trade, 4288868.093, 113, S06, B09, 1
S06, Trade, 4290003.893, 113, S06, B09, 1
S06, Trade, 4290388.043, 113, S06, B09, 1
S06, Trade, 4290446.893, 113, S06, B09, 1
S06, Trade, 4298584.993, 113, S06, B09, 1
S06, Trade, 4298774.043, 113, S06, B09, 1
S06, Trade, 4299325.493, 114, S06, B09, 1
S06, Trade, 4300200.543, 113, S06, B09, 1
S06, Trade, 4300231.993, 115, S06, B09, 1
S06, Trade, 4301216.693, 115, S06, B09, 1
S06, Trade, 4301356.093, 114, S06, B09, 1
S06, Trade, 4301975.143, 113, S06, B09, 1
S06, Trade, 4301996.343, 114, S06, B09, 1
S06, Trade, 4302034.793, 114, S06, B09, 1
S06, Trade, 4302596.693, 113, S06, B09, 1
S06, Trade, 4302648.293, 113, S06, B09, 1
S06, Trade, 4303147.943, 114, S06, B09, 1
S06, Trade, 4304228.443, 113, S06, B09, 1
S06, Trade, 4304565.793, 113, S06, B09, 1
S06, Trade, 4305046.443, 113, S06, B09, 1
S06, Trade, 4314287.143, 115, B09, S06, 1
S07, 100
S07, Trade, 3511332.046, 122, S07, B09, 1
S07, Trade, 3511557.996, 122, S07, B09, 1
S07, Trade, 3512979.296, 122, S07, B09, 1
S07, Trade, 3535689.196, 122, S07, B09, 1
S07, Trade, 3537105.846, 122, S07, B09, 1
S07, Trade, 3555755.996, 122, S07, B09, 1
S07, Trade, 3568754.146, 122, S07, B09, 1
S07, Trade, 3596342.246, 122, S07, B09, 1
S07, Trade, 3600626.546, 122, S07, B09, 1
S07, Trade, 3617380.246, 122, S07, B09, 1
S07, Trade, 3617614.796, 122, S07, B09, 1
S07, Trade, 3618725.796, 122, S07, B09, 1
S07, Trade, 3621853.346, 122, S07, B09, 1
S07, Trade, 3622203.146, 122, S07, B09, 1
S07, Trade, 3628222.246, 122, S07, B09, 1
S07, Trade, 3644089.646, 122, S07, B09, 1
S07, Trade, 3649434.846, 122, S07, B09, 1
S07, Trade, 3669803.346, 122, S07, B09, 1
S07, Trade, 3671731.946, 122, S07, B09, 1
S07, Trade, 3674419.796, 122, S07, B09, 1
S07, Trade, 3679192.945, 122, S07, B09, 1
S07, Trade, 3680025.545, 122, S07, B09, 1
S07, Trade, 3683556.495, 122, S07, B09, 1
S07, Trade, 3683754.245, 122, S07, B09, 1
S07, Trade, 3712590.645, 123, S07, B09, 1
S07, Trade, 3714408.195, 122, S07, B09, 1
S07, Trade, 3714694.845, 122, S07, B09, 1
S07, Trade, 3714877.795, 122, S07, B09, 1
S07, Trade, 3758411.395, 122, S07, B09, 1
S07, Trade, 3772130.995, 122, S07, B09, 1
S07, Trade, 3787910.645, 122, S07, B09, 1
S07, Trade, 3793405.095, 122, S07, B09, 1
S07, Trade, 3795387.995, 122, S07, B09, 1
S07, Trade, 3796272.945, 122, S07, B09, 1
S07, Trade, 3801274.795, 123, S07, B09, 1
S07, Trade, 3846362.495, 122, S07, B09, 1
S07, Trade, 3848574.845, 122, S07, B09, 1
S07, Trade, 3850853.845, 122, S07, B09, 1
S07, Trade, 3859812.145, 122, S07, B09, 1
S07, Trade, 3860329.395, 122, S07, B09, 1
S07, Trade, 3860661.795, 122, S07, B09, 1
S07, Trade, 3861355.195, 122, S07, B09, 1
S07, Trade, 3865477.045, 122, S07, B09, 1
S07, Trade, 3876041.645, 122, S07, B09, 1
S07, Trade, 3877447.695, 123, S07, B09, 1
S07, Trade, 3900077.595, 122, S07, B09, 1
S07, Trade, 3901947.295, 122, S07, B09, 1
S07, Trade, 3949846.044, 122, S07, B09, 1
S07, Trade, 3956171.044, 123, S07, B09, 1
S07, Trade, 3958805.494, 122, S07, B09, 1
S07, Trade, 3959327.144, 122, S07, B09, 1
S07, Trade, 3982262.944, 122, S07, B09, 1
S07, Trade, 3984247.044, 122, S07, B09, 1
S07, Trade, 3986194.594, 122, S07, B09, 1
S07, Trade, 3995629.294, 122, S07, B08, 1
S07, Trade, 4006337.294, 122, S07, B09, 1
S07, Trade, 4007093.244, 122, S07, B09, 1
S07, Trade, 4008404.194, 122, S07, B09, 1
S07, Trade, 4012039.094, 122, S07, B09, 1
S07, Trade, 4022791.044, 122, S07, B09, 1
S07, Trade, 4023272.244, 122, S07, B09, 1
S07, Trade, 4031537.444, 122, S07, B09, 1
S07, Trade, 4031956.344, 122, S07, B09, 1
S07, Trade, 4040316.444, 122, S07, B09, 1
S07, Trade, 4040808.844, 122, S07, B09, 1
S07, Trade, 4047835.044, 122, S07, B09, 1
S07, Trade, 4048636.494, 122, S07, B09, 1
S07, Trade, 4049484.694, 122, S07, B09, 1
S07, Trade, 4053001.244, 122, S07, B09, 1
S07, Trade, 4058018.844, 122, S07, B09, 1
S07, Trade, 4058118.544, 122, S07, B09, 1
S07, Trade, 4059610.944, 122, S07, B09, 1
S07, Trade, 4077358.844, 122, S07, B09, 1
S07, Trade, 4077469.044, 122, S07, B09, 1
S07, Trade, 4112428.744, 122, S07, B09, 1
S07, Trade, 4114691.794, 122, S07, B09, 1
S07, Trade, 4130629.644, 122, S07, B09, 1
S07, Trade, 4139496.244, 122, S07, B09, 1
S07, Trade, 4155009.094, 122, S07, B09, 1
S07, Trade, 4189441.444, 122, S07, B09, 1
S07, Trade, 4198929.744, 122, S07, B09, 1
S07, Trade, 4203994.044, 122, S07, B09, 1
S07, Trade, 4220087.193, 122, S07, B09, 1
S07, Trade, 4236951.243, 122, S07, B09, 1
S07, Trade, 4255930.993, 122, S07, B09, 1
S07, Trade, 4258466.843, 122, S07, B09, 1
S07, Trade, 4261245.743, 122, S07, B09, 1
S07, Trade, 4263786.743, 122, S07, B09, 1
S07, Trade, 4264830.193, 122, S07, B09, 1
S07, Trade, 4272195.593, 122, S07, B09, 1
S07, Trade, 4276458.893, 122, S07, B09, 1
S07, Trade, 4277065.643, 122, S07, B09, 1
S07, Trade, 4278815.693, 122, S07, B09, 1
S07, Trade, 4279769.293, 122, S07, B09, 1
S07, Trade, 4287570.093, 122, S07, B09, 1
S07, Trade, 4289421.543, 122, S07, B09, 1
S07, Trade, 4300822.493, 122, S07, B09, 1
S07, Trade, 4301867.943, 122, S07, B09, 1
S07, Trade, 4303122.693, 122, S07, B09, 1
S07, Trade, 4303716.593, 122, S07, B09, 1
S08, 66
S08, Trade, 13811.300, 136, B09, S08, 1
S08, Trade, 45990.350, 137, S08, B09, 1
S08, Trade, 89074.250, 132, S08, B09, 1
S08, Trade, 170445.750, 131, S08, B09, 1
