B00, 0
B01, 100
B01, Trade, 3714980.345, 65, B01, S00, 1
S07, Trade, 4254723.443, 123, S07, B08, 1
S07, Trade, 4254793.043, 122, S07, B08, 1
S07, Trade, 4254990.293, 122, S07, B08, 1
S07, Trade, 4260082.893, 122, S07, B07, 1
S07, Trade, 4260932.893, 122, S07, B07, 1
S07, Trade, 4263012.093, 122, S07, B07, 1
S07, Trade, 4264321.893, 122, S07, B07, 1
S07, Trade, 4264657.543, 122, S07, B07, 1
S07, Trade, 4267583.143, 122, S07, B07, 1
S07, Trade, 4284383.393, 122, S07, B07, 1
S07, Trade, 4285362.493, 122, S07, B07, 1
S07, Trade, 4285939.193, 122, S07, B08, 1
S07, Trade, 4285986.393, 122, S07, B08, 1
S07, Trade, 4286087.993, 122, S07, B07, 1
S07, Trade, 4286206.043, 122, S07, B07, 1
S07, Trade, 4286646.793, 122, S07, B08, 1
S07, Trade, 4286880.543, 122, S07, B08, 1
S07, Trade, 4287898.743, 122, B07, S07, 1
S07, Trade, 4288351.343, 122, S07, B08, 1
S07, Trade, 4288654.643, 122, S07, B07, 1
S07, Trade, 4288922.293, 122, S07, B07, 1
S07, Trade, 4289192.943, 122, S07, B07, 1
S07, Trade, 4289620.593, 122, S07, B08, 1
S07, Trade, 4289792.993, 122, S07, B08, 1
S07, Trade, 4290502.793, 122, S07, B08, 1
S07, Trade, 4290910.593, 122, B07, S07, 1
S07, Trade, 4290956.443, 122, S07, B08, 1
S07, Trade, 4291158.443, 123, S07, B08, 1
S07, Trade, 4305661.993, 122, S07, B08, 1
S07, Trade, 4305810.443, 122, S07, B08, 1
S07, Trade, 4305828.793, 122, S07, B08, 1
S07, Trade, 4305900.793, 122, S07, B07, 1
S07, Trade, 4306345.293, 122, S07, B08, 1
S07, Trade, 4306523.343, 122, S07, B08, 1
S07, Trade, 4306570.443, 122, S07, B07, 1
S07, Trade, 4306682.243, 122, S07, B08, 1
S07, Trade, 4306837.043, 122, B07, S07, 1
S07, Trade, 4306980.193, 122, S07, B07, 1
S07, Trade, 4307083.843, 122, S07, B08, 1
S07, Trade, 4307098.943, 122, S07, B07, 1
S07, Trade, 4307258.643, 122, S07, B08, 1
S07, Trade, 4307353.793, 122, S07, B08, 1
S07, Trade, 4307423.493, 122, S07, B08, 1
S07, Trade, 4307582.643, 122, S07, B07, 1
S07, Trade, 4307660.743, 122, S07, B08, 1
S07, Trade, 4307837.443, 122, S07, B08, 1
S07, Trade, 4307854.343, 122, S07, B08, 1
S07, Trade, 4307876.093, 122, S07, B08, 1
S07, Trade, 4308138.343, 122, S07, B07, 1
S07, Trade, 4308140.043, 130, B08, S07, 1
S07, Trade, 4308368.093, 122, S07, B08, 1
S07, Trade, 4308405.243, 122, S07, B08, 1
S07, Trade, 4308664.793, 122, S07, B08, 1
S07, Trade, 4308752.543, 122, S07, B08, 1
S07, Trade, 4308764.293, 122, S07, B08, 1
S07, Trade, 4308905.193, 122, S07, B08, 1
S07, Trade, 4308929.843, 122, S07, B08, 1
S07, Trade, 4309097.993, 123, S07, B08, 1
S07, Trade, 4309212.743, 122, S07, B07, 1
S07, Trade, 4309319.593, 122, S07, B07, 1
S07, Trade, 4309429.593, 123, S07, B08, 1
S07, Trade, 4309668.593, 122, S07, B08, 1
S07, Trade, 4309761.193, 122, S07, B08, 1
S07, Trade, 4309786.293, 122, S07, B08, 1
S07, Trade, 4310067.543, 122, B07, S07, 1
S07, Trade, 4310171.743, 122, S07, B08, 1
S07, Trade, 4310203.593, 122, S07, B07, 1
S07, Trade, 4310246.393, 122, S07, B07, 1
S07, Trade, 4310295.543, 122, S07, B08, 1
S07, Trade, 4310314.943, 122, S07, B08, 1
S07, Trade, 4310346.343, 122, S07, B07, 1
S07, Trade, 4310485.393, 122, S07, B08, 1
S07, Trade, 4310645.093, 122, S07, B07, 1
S07, Trade, 4310721.493, 122, S07, B07, 1
S07, Trade, 4310745.943, 122, S07, B07, 1
S07, Trade, 4310797.193, 122, S07, B08, 1
S07, Trade, 4310810.343, 122, S07, B08, 1
S07, Trade, 4310950.693, 122, S07, B08, 1
S07, Trade, 4311111.193, 122, S07, B07, 1
S07, Trade, 4311285.743, 122, S07, B07, 1
S07, Trade, 4311435.893, 122, S07, B07, 1
S07, Trade, 4311686.993, 122, S07, B08, 1
S07, Trade, 4312062.193, 122, S07, B07, 1
S07, Trade, 4312109.543, 122, S07, B07, 1
S07, Trade, 4312199.893, 122, S07, B08, 1
S07, Trade, 4312228.293, 122, S07, B07, 1
S07, Trade, 4312323.643, 122, S07, B08, 1
S07, Trade, 4312562.693, 122, S07, B07, 1
S07, Trade, 4313791.043, 122, S07, B08, 1
S07, Trade, 4314641.793, 122, S07, B08, 1
S07, Trade, 4315500.193, 122, S07, B08, 1
S07, Trade, 4316834.243, 122, S07, B08, 1
S07, Trade, 4316858.443, 122, S07, B08, 1
S07, Trade, 4317375.693, 122, S07, B08, 1
S07, Trade, 4319666.943, 122, S07, B08, 1
S08, 100
S08, Trade, 2904136.898, 131, S08, B08, 1
S08, Trade, 2904466.148, 131, S08, B08, 1
S08, Trade, 2906136.348, 131, S08, B08, 1
S08, Trade, 2907628.748, 131, S08, B08, 1
S08, Trade, 2908009.698, 131, S08, B08, 1
S08, Trade, 2909545.648, 131, S08, B08, 1
S08, Trade, 2909701.898, 131, S08, B08, 1
S08, Trade, 2909914.298, 131, S08, B08, 1
S08, Trade, 2911837.598, 131, S08, B08, 1
S08, Trade, 2912617.648, 131, S08, B08, 1
S08, Trade, 2912936.548, 131, S08, B08, 1
S08, Trade, 2913026.248, 131, S08, B08, 1
S08, Trade, 2913049.448, 131, S08, B08, 1
S08, Trade, 2913522.698, 131, S08, B08, 1
S08, Trade, 2913601.898, 131, S08, B08, 1
S08, Trade, 2913793.948, 131, S08, B08, 1
S08, Trade, 2923813.598, 131, S08, B08, 1
S08, Trade, 2934052.098, 131, B08, S08, 1
S08, Trade, 2937199.198, 131, S08, B08, 1
S08, Trade, 2938062.298, 131, S08, B08, 1
S08, Trade, 2938418.848, 131, S08, B08, 1
S08, Trade, 2939193.748, 131, S08, B08, 1
S08, Trade, 2940003.648, 131, S08, B08, 1
S08, Trade, 2940040.148, 131, B08, S08, 1
S08, Trade, 2940867.548, 131, S08, B08, 1
S08, Trade, 2941126.248, 131, S08, B08, 1
S08, Trade, 2941862.848, 131, S08, B08, 1
S08, Trade, 2942262.098, 131, S08, B08, 1
S08, Trade, 2997928.798, 131, S08, B08, 1
S08, Trade, 3110527.248, 131, S08, B08, 1
S08, Trade, 3111255.998, 131, S08, B08, 1
S08, Trade, 3111832.248, 131, S08, B08, 1
S08, Trade, 3115506.598, 131, S08, B08, 1
S08, Trade, 3116290.848, 131, S08, B08, 1
S08, Trade, 3116723.698, 131, S08, B08, 1
S08, Trade, 3213051.997, 131, S08, B08, 1
S08, Trade, 3217425.297, 131, S08, B08, 1
S08, Trade, 3217893.797, 131, S08, B08, 1
S08, Trade, 3233948.797, 131, S08, B08, 1
S08, Trade, 3234857.847, 131, S08, B08, 1
S08, Trade, 3235391.747, 139, B09, S08, 1
S08, Trade, 3236835.497, 131, S08, B08, 1
S08, Trade, 3245748.497, 131, S08, B08, 1
S08, Trade, 3277215.097, 131, B08, S08, 1
S08, Trade, 3279475.447, 131, S08, B08, 1
S08, Trade, 3279481.397, 131, B08, S08, 1
S08, Trade, 3279489.297, 131, S08, B08, 1
S08, Trade, 3281561.797, 131, S08, B08, 1
S08, Trade, 3321398.797, 131, S08, B08, 1
S08, Trade, 3361299.247, 131, S08, B08, 1
S08, Trade, 3389372.197, 131, S08, B08, 1
S08, Trade, 3408810.946, 131, S08, B08, 1
S08, Trade, 3472332.696, 131, S08, B08, 1
S08, Trade, 3535691.146, 131, S08, B08, 1
S08, Trade, 3540172.946, 131, S08, B08, 1
S08, Trade, 3540852.046, 131, S08, B08, 1
S08, Trade, 3541544.496, 131, S08, B08, 1
S08, Trade, 3542503.446, 131, S08, B09, 1
S08, Trade, 3543328.146, 131, S08, B08, 1
S08, Trade, 3543948.046, 131, S08, B08, 1
S08, Trade, 3544556.046, 131, B08, S08, 1
S08, Trade, 3546129.746, 131, S08, B08, 1
S08, Trade, 3546227.046, 131, S08, B08, 1
S08, Trade, 3546508.796, 131, S08, B08, 1
S08, Trade, 3546531.796, 131, S08, B08, 1
S08, Trade, 3546667.946, 131, S08, B08, 1
S08, Trade, 3548402.446, 131, S08, B08, 1
S08, Trade, 3577682.646, 131, S08, B08, 1
S08, Trade, 3637647.596, 131, S08, B08, 1
S08, Trade, 3672987.246, 131, S08, B08, 1
S08, Trade, 3674086.046, 131, S08, B08, 1
S08, Trade, 3674169.546, 131, S08, B08, 1
S08, Trade, 3674181.696, 131, S08, B08, 1
S08, Trade, 3696649.895, 131, B08, S08, 1
S08, Trade, 3697451.395, 131, S08, B08, 1
S08, Trade, 3699096.795, 131, S08, B08, 1
S08, Trade, 3700383.995, 131, S08, B08, 1
S08, Trade, 3700664.595, 131, S08, B08, 1
S08, Trade, 3708239.695, 131, S08, B08, 1
S08, Trade, 3709757.795, 131, S08, B08, 1
S08, Trade, 3710153.645, 131, S08, B08, 1
S08, Trade, 3712271.045, 131, S08, B08, 1
S08, Trade, 3837334.245, 131, S08, B08, 1
S08, Trade, 3919268.145, 131, S08, B08, 1
S08, Trade, 3919338.045, 131, S08, B08, 1
S08, Trade, 3919815.145, 131, S08, B08, 1
S08, Trade, 3920157.345, 131, S08, B08, 1
S08, Trade, 3920223.695, 131, S08, B08, 1
S08, Trade, 3923530.595, 131, S08, B08, 1
S08, Trade, 4047153.294, 131, S08, B08, 1
S08, Trade, 4050639.594, 131, S08, B08, 1
S08, Trade, 4051955.944, 131, S08, B08, 1
S08, Trade, 4052692.544, 131, S08, B08, 1
S08, Trade, 4058067.444, 131, S08, B08, 1
S08, Trade, 4185022.244, 131, S08, B08, 1
S08, Trade, 4187730.244, 131, S08, B08, 1
S08, Trade, 4286109.993, 131, S08, B08, 1
S08, Trade, 4291107.193, 131, S08, B08, 1
S08, Trade, 4311249.193, 131, S08, B08, 1
S08, Trade, 4311287.243, 131, S08, B08, 1
S09, 0
