B00, 0
B01, 100
B01, Trade, 3933660.445, 67, B01, S00, 1
S01, Trade, 4319778.343, 86, S01, B08, 1
S01, Trade, 4319784.793, 86, S01, B04, 1
S01, Trade, 4319787.693, 86, S01, B08, 1
S01, Trade, 4319797.693, 84, S01, B05, 1
S01, Trade, 4319800.143, 84, S01, B08, 1
S01, Trade, 4319810.293, 84, S01, B08, 1
S01, Trade, 4319816.843, 84, S01, B08, 1
S01, Trade, 4319825.493, 85, S01, B08, 1
S01, Trade, 4319827.543, 85, S01, B05, 1
S01, Trade, 4319835.793, 94, B06, S01, 1
S01, Trade, 4319843.193, 91, S01, B05, 1
S01, Trade, 4319849.093, 91, S01, B09, 1
S01, Trade, 4319855.793, 91, B08, S01, 1
S01, Trade, 4319874.743, 91, S01, B08, 1
S01, Trade, 4319878.193, 90, S01, B08, 1
S01, Trade, 4319887.393, 88, S01, B04, 1
S01, Trade, 4319903.543, 85, S01, B08, 1
S01, Trade, 4319911.643, 90, S01, B08, 1
S01, Trade, 4319917.043, 90, S01, B08, 1
S01, Trade, 4319919.693, 90, S01, B08, 1
S01, Trade, 4319938.293, 83, S01, B04, 1
S01, Trade, 4319944.793, 83, S01, B08, 1
S01, Trade, 4319948.843, 83, S01, B04, 1
S01, Trade, 4319954.543, 89, B09, S01, 1
S01, Trade, 4319960.693, 95, S01, B08, 1
S01, Trade, 4319968.993, 95, S01, B08, 1
S01, Trade, 4319976.493, 95, S01, B08, 1
S01, Trade, 4319984.193, 88, S01, B05, 1
S01, Trade, 4319985.893, 88, B07, S01, 1
S01, Trade, 4319998.393, 88, S01, B07, 1
S02, 100
S02, Trade, 4319454.143, 88, B09, S02, 1
S02, Trade, 4319461.393, 86, B07, S02, 1
S02, Trade, 4319465.743, 86, B09, S02, 1
S02, Trade, 4319466.943, 85, B07, S02, 1
S02, Trade, 4319473.843, 85, B06, S02, 1
S02, Trade, 4319476.693, 84, B09, S02, 1
S02, Trade, 4319487.293, 86, B06, S02, 1
S02, Trade, 4319494.043, 89, B06, S02, 1
S02, Trade, 4319500.893, 88, B06, S02, 1
S02, Trade, 4319504.243, 88, B09, S02, 1
S02, Trade, 4319508.143, 86, B06, S02, 1
S02, Trade, 4319516.693, 86, B06, S02, 1
S02, Trade, 4319523.243, 85, B06, S02, 1
S02, Trade, 4319529.593, 106, B08, S02, 1
S02, Trade, 4319537.393, 95, B06, S02, 1
S02, Trade, 4319539.243, 87, B05, S02, 1
S02, Trade, 4319546.543, 94, B06, S02, 1
S02, Trade, 4319549.893, 93, B09, S02, 1
S02, Trade, 4319553.093, 95, B06, S02, 1
S02, Trade, 4319558.493, 80, B05, S02, 1
S02, Trade, 4319563.893, 92, B09, S02, 1
S02, Trade, 4319572.993, 93, B06, S02, 1
S02, Trade, 4319574.093, 85, B03, S02, 1
S02, Trade, 4319579.093, 90, B09, S02, 1
S02, Trade, 4319584.093, 93, B07, S02, 1
S02, Trade, 4319593.543, 88, B09, S02, 1
S02, Trade, 4319603.293, 86, B09, S02, 1
S02, Trade, 4319606.893, 89, B07, S02, 1
S02, Trade, 4319612.193, 87, B09, S02, 1
S02, Trade, 4319616.143, 84, B06, S02, 1
S02, Trade, 4319624.393, 87, B07, S02, 1
S02, Trade, 4319627.543, 87, B08, S02, 1
S02, Trade, 4319632.043, 85, B09, S02, 1
S02, Trade, 4319635.493, 84, B07, S02, 1
S02, Trade, 4319644.543, 83, B06, S02, 1
S02, Trade, 4319646.043, 82, B09, S02, 1
S02, Trade, 4319657.343, 83, B07, S02, 1
S02, Trade, 4319664.943, 83, B06, S02, 1
S02, Trade, 4319666.043, 82, B03, S02, 1
S02, Trade, 4319675.643, 83, B06, S02, 1
S02, Trade, 4319675.893, 83, B07, S02, 1
S02, Trade, 4319681.143, 82, B09, S02, 1
S02, Trade, 4319688.593, 81, B03, S02, 1
S02, Trade, 4319692.543, 84, B08, S02, 1
S02, Trade, 4319698.443, 82, B03, S02, 1
S02, Trade, 4319701.843, 81, B06, S02, 1
S02, Trade, 4319710.793, 80, B09, S02, 1
S02, Trade, 4319714.043, 79, B09, S02, 1
S02, Trade, 4319719.543, 80, B07, S02, 1
S02, Trade, 4319721.293, 79, B03, S02, 1
S02, Trade, 4319725.893, 77, B09, S02, 1
S02, Trade, 4319733.043, 84, B03, S02, 1
S02, Trade, 4319740.043, 84, B07, S02, 1
S02, Trade, 4319744.893, 83, B09, S02, 1
S02, Trade, 4319749.093, 85, B03, S02, 1
S02, Trade, 4319751.943, 86, B09, S02, 1
S02, Trade, 4319759.793, 84, B03, S02, 1
S02, Trade, 4319762.243, 83, B06, S02, 1
S02, Trade, 4319766.443, 83, B07, S02, 1
S02, Trade, 4319773.543, 82, B06, S02, 1
S02, Trade, 4319780.993, 82, B09, S02, 1
S02, Trade, 4319785.793, 80, B03, S02, 1
S02, Trade, 4319792.043, 79, B07, S02, 1
S02, Trade, 4319795.943, 83, S02, B05, 1
S02, Trade, 4319803.193, 82, B07, S02, 1
S02, Trade, 4319807.393, 81, B03, S02, 1
S02, Trade, 4319816.193, 81, B07, S02, 1
S02, Trade, 4319820.443, 83, B03, S02, 1
S02, Trade, 4319823.293, 82, B07, S02, 1
S02, Trade, 4319833.093, 95, B07, S02, 1
S02, Trade, 4319836.743, 93, B09, S02, 1
S02, Trade, 4319841.593, 85, B03, S02, 1
S02, Trade, 4319845.643, 91, B07, S02, 1
S02, Trade, 4319852.443, 88, B07, S02, 1
S02, Trade, 4319855.143, 90, B09, S02, 1
S02, Trade, 4319863.093, 89, B09, S02, 1
S02, Trade, 4319868.043, 88, B09, S02, 1
S02, Trade, 4319874.793, 87, B06, S02, 1
S02, Trade, 4319883.743, 85, B07, S02, 1
S02, Trade, 4319892.243, 87, S02, B08, 1
S02, Trade, 4319899.793, 82, B03, S02, 1
S02, Trade, 4319900.893, 82, B07, S02, 1
S02, Trade, 4319911.043, 89, B07, S02, 1
S02, Trade, 4319915.343, 86, B06, S02, 1
S02, Trade, 4319925.543, 83, B03, S02, 1
S02, Trade, 4319930.643, 83, B09, S02, 1
S02, Trade, 4319934.343, 81, B05, S02, 1
S02, Trade, 4319937.643, 82, B09, S02, 1
S02, Trade, 4319947.193, 81, B09, S02, 1
S02, Trade, 4319950.043, 102, B08, S02, 1
S02, Trade, 4319955.393, 90, B07, S02, 1
S02, Trade, 4319962.593, 91, B07, S02, 1
S02, Trade, 4319963.793, 80, B05, S02, 1
S02, Trade, 4319967.193, 88, B06, S02, 1
S02, Trade, 4319975.143, 87, B07, S02, 1
S02, Trade, 4319979.343, 86, B06, S02, 1
S02, Trade, 4319985.443, 85, B06, S02, 1
S02, Trade, 4319990.293, 87, B09, S02, 1
S02, Trade, 4319992.093, 86, B07, S02, 1
S02, Trade, 4319998.843, 87, B09, S02, 1
S03, 100
S03, Trade, 4318810.243, 94, S03, B07, 1
S03, Trade, 4318821.593, 94, S03, B05, 1
S03, Trade, 4318841.693, 93, S03, B08, 1
S03, Trade, 4318861.843, 93, S03, B08, 1
S03, Trade, 4318869.343, 89, S03, B08, 1
S03, Trade, 4318879.593, 86, S03, B05, 1
S03, Trade, 4318897.693, 86, S03, B04, 1
S03, Trade, 4318903.843, 97, B07, S03, 1
S03, Trade, 4318906.593, 96, S03, B07, 1
S03, Trade, 4318913.143, 90, S03, B06, 1
S03, Trade, 4318920.393, 94, B06, S03, 1
S03, Trade, 4318943.043, 96, S03, B08, 1
S03, Trade, 4318959.093, 94, S03, B08, 1
S03, Trade, 4318972.843, 93, S03, B08, 1
S03, Trade, 4318988.543, 92, S03, B08, 1
S03, Trade, 4318990.143, 90, S03, B05, 1
S03, Trade, 4318995.993, 90, S03, B08, 1
S03, Trade, 4319006.343, 90, S03, B08, 1
S03, Trade, 4319011.793, 88, S03, B07, 1
S03, Trade, 4319022.043, 93, S03, B07, 1
S03, Trade, 4319028.493, 95, B07, S03, 1
S03, Trade, 4319035.393, 90, S03, B08, 1
S03, Trade, 4319041.993, 89, S03, B08, 1
S03, Trade, 4319057.743, 87, S03, B05, 1
S03, Trade, 4319082.393, 94, S03, B08, 1
S03, Trade, 4319115.393, 87, S03, B07, 1
S03, Trade, 4319150.743, 86, S03, B08, 1
S03, Trade, 4319159.893, 86, S03, B08, 1
S03, Trade, 4319164.443, 86, S03, B08, 1
S03, Trade, 4319171.693, 86, S03, B08, 1
S03, Trade, 4319175.793, 86, S03, B04, 1
S03, Trade, 4319212.893, 86, S03, B05, 1
S03, Trade, 4319225.493, 87, S03, B08, 1
S03, Trade, 4319241.093, 86, S03, B08, 1
S03, Trade, 4319254.743, 86, S03, B08, 1
S03, Trade, 4319260.543, 87, S03, B08, 1
S03, Trade, 4319266.293, 87, S03, B08, 1
S03, Trade, 4319270.443, 86, S03, B08, 1
S03, Trade, 4319299.243, 87, S03, B08, 1
S03, Trade, 4319314.143, 87, S03, B05, 1
S03, Trade, 4319325.293, 86, S03, B07, 1
S03, Trade, 4319334.593, 87, B08, S03, 1
S03, Trade, 4319352.693, 87, S03, B08, 1
S03, Trade, 4319365.143, 87, S03, B05, 1
S03, Trade, 4319376.343, 86, S03, B04, 1
S03, Trade, 4319379.993, 86, B05, S03, 1
S03, Trade, 4319395.143, 92, S03, B08, 1
S03, Trade, 4319407.943, 99, S03, B07, 1
S03, Trade, 4319422.193, 92, S03, B08, 1
S03, Trade, 4319440.493, 90, S03, B08, 1
S03, Trade, 4319448.293, 89, S03, B04, 1
S03, Trade, 4319450.143, 93, B07, S03, 1
S03, Trade, 4319466.493, 89, S03, B05, 1
S03, Trade, 4319472.393, 88, S03, B08, 1
S03, Trade, 4319482.443, 87, S03, B08, 1
S03, Trade, 4319489.543, 92, S03, B07, 1
S03, Trade, 4319494.343, 94, S03, B08, 1
S03, Trade, 4319511.693, 89, S03, B08, 1
S03, Trade, 4319522.943, 88, S03, B08, 1
S03, Trade, 4319531.293, 95, S03, B07, 1
S03, Trade, 4319543.493, 99, B07, S03, 1
S03, Trade, 4319548.343, 92, S03, B07, 1
S03, Trade, 4319558.393, 97, S03, B07, 1
S03, Trade, 4319563.593, 93, B06, S03, 1
S03, Trade, 4319572.593, 95, S03, B08, 1
S03, Trade, 4319576.243, 96, S03, B07, 1
S03, Trade, 4319581.243, 95, S03, B05, 1
S03, Trade, 4319598.493, 93, S03, B08, 1
S03, Trade, 4319604.393, 92, S03, B08, 1
S03, Trade, 4319613.693, 88, S03, B04, 1
S03, Trade, 4319623.843, 88, S03, B08, 1
S03, Trade, 4319673.793, 86, S03, B08, 1
S03, Trade, 4319690.243, 88, S03, B08, 1
S03, Trade, 4319715.493, 86, S03, B08, 1
S03, Trade, 4319720.743, 86, S03, B08, 1
S03, Trade, 4319731.843, 91, S03, B08, 1
S03, Trade, 4319734.443, 87, S03, B07, 1
S03, Trade, 4319746.093, 87, S03, B08, 1
S03, Trade, 4319756.143, 86, S03, B05, 1
S03, Trade, 4319774.243, 86, S03, B08, 1
S03, Trade, 4319782.743, 86, S03, B08, 1
S03, Trade, 4319787.993, 86, S03, B08, 1
S03, Trade, 4319819.643, 86, S03, B04, 1
S03, Trade, 4319822.393, 86, S03, B08, 1
S03, Trade, 4319829.893, 89, B09, S03, 1
S03, Trade, 4319836.893, 92, S03, B07, 1
S03, Trade, 4319839.593, 92, S03, B09, 1
S03, Trade, 4319844.493, 90, B09, S03, 1
S03, Trade, 4319850.693, 91, S03, B05, 1
S03, Trade, 4319871.543, 91, S03, B08, 1
S03, Trade, 4319884.793, 89, S03, B08, 1
S03, Trade, 4319904.993, 93, B07, S03, 1
S03, Trade, 4319917.743, 90, S03, B05, 1
S03, Trade, 4319930.793, 86, S03, B08, 1
S03, Trade, 4319941.393, 86, S03, B08, 1
S03, Trade, 4319951.693, 93, S03, B07, 1
S03, Trade, 4319979.643, 86, B09, S03, 1
S03, Trade, 4319983.443, 86, S03, B08, 1
S03, Trade, 4319991.243, 88, S03, B08, 1
S03, Trade, 4319999.543, 89, S03, B04, 1
S04, 100
S04, Trade, 4312478.943, 96, S04, B05, 1
S04, Trade, 4312487.593, 98, S04, B05, 1
S04, Trade, 4312492.293, 96, S04, B08, 1
S04, Trade, 4312496.193, 95, S04, B05, 1
S04, Trade, 4312540.893, 99, S04, B05, 1
S04, Trade, 4312545.593, 97, S04, B05, 1
S04, Trade, 4312555.043, 96, S04, B05, 1
S04, Trade, 4312567.093, 95, S04, B05, 1
S04, Trade, 4312579.093, 96, S04, B05, 1
S04, Trade, 4312587.143, 99, S04, B08, 1
S04, Trade, 4312600.493, 102, S04, B05, 1
S04, Trade, 4312604.693, 96, S04, B05, 1
S04, Trade, 4312622.793, 102, S04, B08, 1
S04, Trade, 4312648.893, 95, S04, B05, 1
S04, Trade, 4312653.493, 99, S04, B05, 1
S04, Trade, 4312667.243, 97, S04, B08, 1
S04, Trade, 4312672.393, 95, B07, S04, 1
S04, Trade, 4312692.343, 97, S04, B08, 1
S04, Trade, 4312697.843, 96, S04, B08, 1
S04, Trade, 4312706.293, 96, S04, B05, 1
S04, Trade, 4312752.343, 95, S04, B08, 1
S04, Trade, 4312758.843, 102, S04, B08, 1
S04, Trade, 4312781.643, 104, S04, B08, 1
S04, Trade, 4312789.293, 95, S04, B08, 1
S04, Trade, 4312803.393, 96, S04, B08, 1
S04, Trade, 4312809.193, 98, S04, B08, 1
S04, Trade, 4312962.793, 112, B08, S04, 1
S04, Trade, 4312987.893, 99, B06, S04, 1
S04, Trade, 4312993.143, 98, B07, S04, 1
S04, Trade, 4313104.793, 103, S04, B08, 1
S04, Trade, 4313241.943, 118, B07, S04, 1
S04, Trade, 4313246.143, 98, S04, B07, 1
S04, Trade, 4313269.343, 97, B06, S04, 1
S04, Trade, 4313292.743, 97, S04, B09, 1
S04, Trade, 4313295.943, 97, B07, S04, 1
S04, Trade, 4313421.143, 95, B09, S04, 1
S04, Trade, 4313790.043, 97, S04, B08, 1
S04, Trade, 4313822.343, 101, S04, B08, 1
S04, Trade, 4313892.243, 101, B07, S04, 1
S04, Trade, 4314008.943, 104, B08, S04, 1
S04, Trade, 4314057.893, 102, S04, B08, 1
S04, Trade, 4314089.143, 106, S04, B07, 1
S04, Trade, 4314104.093, 99, S04, B08, 1
S04, Trade, 4314151.143, 96, S04, B08, 1
S04, Trade, 4314337.093, 112, S04, B08, 1
S04, Trade, 4314426.993, 101, S04, B08, 1
S04, Trade, 4314833.143, 100, S04, B08, 1
S04, Trade, 4315030.343, 99, B07, S04, 1
S04, Trade, 4315122.443, 103, S04, B08, 1
S04, Trade, 4315132.293, 99, B09, S04, 1
S04, Trade, 4315140.893, 101, B09, S04, 1
S04, Trade, 4315156.693, 96, B09, S04, 1
S04, Trade, 4315205.793, 97, S04, B08, 1
S04, Trade, 4315258.293, 98, S04, B09, 1
S04, Trade, 4315354.193, 98, S04, B08, 1
S04, Trade, 4315374.193, 100, S04, B08, 1
S04, Trade, 4315390.093, 95, B06, S04, 1
S04, Trade, 4315648.193, 98, S04, B08, 1
S04, Trade, 4315728.193, 108, S04, B08, 1
S04, Trade, 4315846.643, 101, S04, B08, 1
S04, Trade, 4315929.643, 95, B06, S04, 1
S04, Trade, 4315932.643, 96, B09, S04, 1
S04, Trade, 4315946.193, 95, B08, S04, 1
S04, Trade, 4315998.643, 96, B09, S04, 1
S04, Trade, 4316236.093, 104, S04, B07, 1
S04, Trade, 4316428.693, 99, B08, S04, 1
S04, Trade, 4316659.243, 97, S04, B08, 1
S04, Trade, 4316703.743, 99, S04, B08, 1
S04, Trade, 4317197.343, 95, S04, B08, 1
S04, Trade, 4317391.343, 100, S04, B08, 1
S04, Trade, 4317435.293, 95, S04, B07, 1
S04, Trade, 4317646.393, 96, S04, B08, 1
S04, Trade, 4317739.443, 110, B08, S04, 1
S04, Trade, 4317784.043, 102, B08, S04, 1
S04, Trade, 4317815.043, 102, S04, B08, 1
S04, Trade, 4317818.543, 114, S04, B08, 1
S04, Trade, 4317936.643, 108, B08, S04, 1
S04, Trade, 4318065.793, 105, B07, S04, 1
S04, Trade, 4318118.893, 99, B08, S04, 1
S04, Trade, 4318149.843, 105, B08, S04, 1
S04, Trade, 4318272.743, 98, S04, B07, 1
S04, Trade, 4318283.393, 96, S04, B08, 1
S04, Trade, 4318436.143, 95, S04, B08, 1
S04, Trade, 4318459.193, 98, B07, S04, 1
S04, Trade, 4318472.893, 96, B07, S04, 1
S04, Trade, 4318530.693, 95, B07, S04, 1
S04, Trade, 4318537.693, 113, B08, S04, 1
S04, Trade, 4318659.993, 106, B08, S04, 1
S04, Trade, 4318754.493, 96, S04, B07, 1
S04, Trade, 4318898.643, 104, S04, B08, 1
S04, Trade, 4318908.993, 103, B08, S04, 1
S04, Trade, 4319021.293, 100, S04, B08, 1
S04, Trade, 4319068.843, 105, B08, S04, 1
S04, Trade, 4319215.243, 100, S04, B08, 1
S04, Trade, 4319300.043, 100, S04, B08, 1
S04, Trade, 4319385.093, 95, B07, S04, 1
S04, Trade, 4319535.543, 97, B07, S04, 1
S04, Trade, 4319556.893, 95, S04, B06, 1
S04, Trade, 4319674.393, 95, S04, B08, 1
S04, Trade, 4319904.293, 97, S04, B08, 1
S05, 100
S05, Trade, 4308810.293, 104, S05, B08, 1
S05, Trade, 4308816.343, 104, S05, B08, 1
S05, Trade, 4308930.843, 104, S05, B08, 1
S05, Trade, 4308948.243, 116, S05, B08, 1
S05, Trade, 4308992.693, 114, S05, B08, 1
S05, Trade, 4309025.743, 104, S05, B08, 1
S05, Trade, 4309032.893, 104, S05, B05, 1
S05, Trade, 4309040.093, 104, S05, B08, 1
S05, Trade, 4309082.993, 104, S05, B08, 1
S05, Trade, 4309140.393, 104, S05, B08, 1
S05, Trade, 4309152.343, 104, S05, B08, 1
S05, Trade, 4309172.393, 104, S05, B08, 1
S05, Trade, 4309220.443, 104, S05, B08, 1
S05, Trade, 4309279.043, 104, S05, B08, 1
S05, Trade, 4309341.993, 104, S05, B08, 1
S05, Trade, 4309393.743, 104, S05, B08, 1
S05, Trade, 4309403.393, 104, S05, B08, 1
S05, Trade, 4309449.843, 114, S05, B08, 1
S05, Trade, 4309457.443, 104, S05, B08, 1
S05, Trade, 4309506.793, 104, S05, B08, 1
S05, Trade, 4309547.743, 104, S05, B08, 1
S05, Trade, 4309566.143, 104, S05, B08, 1
S05, Trade, 4309595.293, 112, S05, B08, 1
S05, Trade, 4309608.643, 104, S05, B08, 1
S05, Trade, 4309716.043, 104, S05, B08, 1
S05, Trade, 4309781.593, 104, S05, B08, 1
S05, Trade, 4309822.843, 104, S05, B08, 1
S05, Trade, 4309858.143, 104, S05, B08, 1
S05, Trade, 4309899.593, 104, S05, B08, 1
S05, Trade, 4309960.793, 104, S05, B08, 1
S05, Trade, 4309984.393, 104, S05, B05, 1
S05, Trade, 4310009.443, 113, S05, B08, 1
S05, Trade, 4310056.093, 104, S05, B08, 1
S05, Trade, 4310066.843, 104, S05, B08, 1
S05, Trade, 4310177.243, 104, S05, B08, 1
S05, Trade, 4310274.543, 104, S05, B08, 1
S05, Trade, 4310322.243, 104, S05, B08, 1
S05, Trade, 4310362.743, 104, S05, B08, 1
S05, Trade, 4310378.943, 108, S05, B08, 1
S05, Trade, 4310390.093, 104, S05, B08, 1
S05, Trade, 4310398.393, 107, S05, B08, 1
S05, Trade, 4310417.093, 110, S05, B08, 1
S05, Trade, 4310536.093, 104, S05, B08, 1
S05, Trade, 4310569.693, 111, S05, B08, 1
S05, Trade, 4310577.143, 104, S05, B08, 1
S05, Trade, 4310621.993, 104, S05, B08, 1
S05, Trade, 4310657.843, 104, S05, B08, 1
S05, Trade, 4310662.493, 104, S05, B08, 1
S05, Trade, 4310871.743, 104, S05, B08, 1
S05, Trade, 4310951.943, 104, S05, B08, 1
S05, Trade, 4310995.443, 104, S05, B08, 1
S05, Trade, 4311010.393, 104, S05, B08, 1
S05, Trade, 4311030.043, 122, S05, B08, 1
S05, Trade, 4311088.993, 104, S05, B08, 1
S05, Trade, 4311127.243, 104, S05, B08, 1
S05, Trade, 4311161.093, 104, S05, B08, 1
S05, Trade, 4311198.693, 104, S05, B08, 1
S05, Trade, 4311205.443, 104, S05, B08, 1
S05, Trade, 4311261.693, 104, S05, B08, 1
S05, Trade, 4311366.293, 113, S05, B08, 1
S05, Trade, 4311400.143, 104, S05, B08, 1
S05, Trade, 4311407.843, 104, S05, B08, 1
S05, Trade, 4311419.143, 104, S05, B08, 1
S05, Trade, 4311479.193, 113, S05, B08, 1
S05, Trade, 4311554.993, 104, S05, B08, 1
S05, Trade, 4311580.543, 104, S05, B08, 1
S05, Trade, 4311598.193, 104, S05, B08, 1
S05, Trade, 4311684.943, 109, S05, B08, 1
S05, Trade, 4311712.793, 104, S05, B08, 1
S05, Trade, 4311771.893, 104, S05, B08, 1
S05, Trade, 4311839.693, 104, S05, B08, 1
S05, Trade, 4311964.943, 104, S05, B08, 1
S05, Trade, 4312018.143, 113, S05, B08, 1
S05, Trade, 4312029.393, 104, S05, B08, 1
S05, Trade, 4312048.493, 104, S05, B08, 1
S05, Trade, 4312079.493, 104, S05, B08, 1
S05, Trade, 4312103.943, 104, S05, B08, 1
S05, Trade, 4312142.593, 104, S05, B08, 1
S05, Trade, 4312188.543, 105, S05, B08, 1
S05, Trade, 4312195.943, 104, S05, B08, 1
S05, Trade, 4312211.343, 104, S05, B08, 1
S05, Trade, 4312245.543, 117, S05, B08, 1
S05, Trade, 4312263.443, 104, S05, B08, 1
S05, Trade, 4312267.593, 104, S05, B08, 1
S05, Trade, 4312301.493, 104, S05, B08, 1
S05, Trade, 4312317.093, 104, S05, B08, 1
S05, Trade, 4312324.793, 104, S05, B08, 1
S05, Trade, 4312383.743, 104, S05, B08, 1
S05, Trade, 4312400.743, 113, S05, B08, 1
S05, Trade, 4312473.143, 104, S05, B05, 1
S05, Trade, 4312494.393, 104, S05, B08, 1
S05, Trade, 4312541.743, 104, S05, B08, 1
S05, Trade, 4312544.643, 113, S05, B08, 1
S05, Trade, 4312606.693, 111, S05, B08, 1
S05, Trade, 4312653.593, 104, S05, B08, 1
S05, Trade, 4312665.943, 104, S05, B08, 1
S05, Trade, 4312682.543, 104, S05, B08, 1
S05, Trade, 4312703.193, 104, S05, B05, 1
S05, Trade, 4312811.793, 112, S05, B08, 1
S05, Trade, 4312824.893, 104, S05, B08, 1
S06, 100
S06, Trade, 4293057.493, 113, S06, B08, 1
S06, Trade, 4293069.943, 113, S06, B08, 1
S06, Trade, 4293244.443, 113, S06, B08, 1
S06, Trade, 4293296.943, 113, S06, B08, 1
S06, Trade, 4293422.443, 113, S06, B08, 1
S06, Trade, 4293456.343, 113, S06, B08, 1
S06, Trade, 4293549.943, 113, S06, B08, 1
S06, Trade, 4293568.693, 115, S06, B08, 1
S06, Trade, 4293727.793, 114, S06, B08, 1
S06, Trade, 4293735.843, 115, S06, B08, 1
S06, Trade, 4293785.143, 113, S06, B08, 1
S06, Trade, 4293836.243, 114, S06, B08, 1
S06, Trade, 4294001.793, 115, S06, B08, 1
S06, Trade, 4294053.843, 115, S06, B08, 1
S06, Trade, 4294256.343, 113, S06, B08, 1
S06, Trade, 4294343.593, 113, S06, B08, 1
S06, Trade, 4294355.343, 113, S06, B08, 1
S06, Trade, 4294451.943, 114, S06, B08, 1
S06, Trade, 4294718.993, 113, S06, B08, 1
S06, Trade, 4294754.943, 113, S06, B08, 1
S06, Trade, 4294775.093, 113, S06, B08, 1
S06, Trade, 4294788.393, 113, S06, B08, 1
S06, Trade, 4294950.943, 113, S06, B08, 1
S06, Trade, 4295010.693, 113, S06, B08, 1
S06, Trade, 4295128.393, 113, S06, B08, 1
S06, Trade, 4295242.293, 117, S06, B08, 1
S06, Trade, 4295272.793, 113, S06, B08, 1
S06, Trade, 4295369.493, 115, S06, B08, 1
S06, Trade, 4295425.593, 115, S06, B08, 1
S06, Trade, 4295499.093, 113, S06, B08, 1
S06, Trade, 4295515.243, 113, S06, B08, 1
S06, Trade, 4295562.743, 114, S06, B08, 1
S06, Trade, 4295570.443, 114, S06, B08, 1
S06, Trade, 4295638.193, 114, S06, B08, 1
S06, Trade, 4295762.143, 115, S06, B08, 1
S06, Trade, 4295787.593, 114, S06, B08, 1
S06, Trade, 4295822.793, 114, S06, B08, 1
S06, Trade, 4295937.493, 113, S06, B08, 1
S06, Trade, 4295946.743, 113, S06, B08, 1
S06, Trade, 4296027.893, 113, S06, B08, 1
S06, Trade, 4296047.243, 113, S06, B08, 1
S06, Trade, 4296073.193, 113, S06, B08, 1
S06, Trade, 4296202.193, 114, S06, B08, 1
S06, Trade, 4296254.993, 114, S06, B08, 1
S06, Trade, 4296294.193, 114, S06, B08, 1
S06, Trade, 4296440.643, 114, S06, B08, 1
S06, Trade, 4296735.143, 113, S06, B08, 1
S06, Trade, 4296750.893, 113, S06, B08, 1
S06, Trade, 4296986.593, 113, S06, B08, 1
S06, Trade, 4297068.693, 114, S06, B08, 1
S06, Trade, 4297202.143, 113, S06, B08, 1
S06, Trade, 4297353.043, 116, S06, B08, 1
S06, Trade, 4297404.443, 116, S06, B08, 1
S06, Trade, 4297441.843, 116, S06, B08, 1
S06, Trade, 4297649.093, 116, S06, B08, 1
S06, Trade, 4297776.793, 113, S06, B08, 1
S06, Trade, 4297785.893, 113, S06, B08, 1
S06, Trade, 4297985.743, 114, S06, B08, 1
S06, Trade, 4298317.393, 113, S06, B08, 1
S06, Trade, 4298418.443, 113, S06, B08, 1
S06, Trade, 4305803.043, 113, S06, B08, 1
S06, Trade, 4306023.243, 113, S06, B08, 1
S06, Trade, 4306252.793, 113, S06, B08, 1
S06, Trade, 4307104.843, 114, S06, B08, 1
S06, Trade, 4307110.993, 115, S06, B08, 1
S06, Trade, 4307228.893, 115, S06, B08, 1
S06, Trade, 4307744.193, 116, S06, B08, 1
S06, Trade, 4308951.643, 116, S06, B08, 1
S06, Trade, 4309757.943, 113, S06, B08, 1
S06, Trade, 4309835.543, 113, S06, B08, 1
S06, Trade, 4309841.443, 114, S06, B08, 1
S06, Trade, 4309956.593, 114, S06, B08, 1
S06, Trade, 4309992.793, 115, S06, B08, 1
S06, Trade, 4310483.443, 113, S06, B08, 1
S06, Trade, 4310622.443, 114, S06, B08, 1
S06, Trade, 4310789.293, 114, S06, B08, 1
S06, Trade, 4311029.543, 114, S06, B08, 1
S06, Trade, 4312327.043, 117, S06, B08, 1
S06, Trade, 4312473.243, 114, S06, B08, 1
S06, Trade, 4312657.843, 113, S06, B08, 1
S06, Trade, 4313085.193, 113, S06, B08, 1
S06, Trade, 4313239.693, 113, S06, B08, 1
S06, Trade, 4313269.543, 114, S06, B08, 1
S06, Trade, 4313513.743, 114, S06, B08, 1
S06, Trade, 4313593.043, 115, S06, B08, 1
S06, Trade, 4314162.943, 114, S06, B08, 1
S06, Trade, 4315381.743, 113, S06, B08, 1
S06, Trade, 4315419.243, 113, S06, B08, 1
S06, Trade, 4315487.443, 114, S06, B08, 1
S06, Trade, 4316641.043, 114, S06, B08, 1
S06, Trade, 4316833.593, 114, S06, B08, 1
S06, Trade, 4317109.293, 115, S06, B08, 1
S06, Trade, 4317837.143, 115, S06, B08, 1
S06, Trade, 4317967.043, 115, S06, B08, 1
S06, Trade, 4318202.743, 114, S06, B08, 1
S06, Trade, 4318752.743, 114, S06, B08, 1
S06, Trade, 4319287.393, 113, S06, B08, 1
S06, Trade, 4319385.443, 114, S06, B08, 1
S06, Trade, 4319721.943, 114, S06, B08, 1
S06, Trade, 4319955.443, 113, S06, B08, 1
S07, 100
S07, Trade, 4233184.393, 122, S07, B08, 1
S07, Trade, 4244147.543, 122, S07, B08, 1
S07, Trade, 4246001.193, 124, S07, B08, 1
S07, Trade, 4248516.043, 124, S07, B08, 1
S07, Trade, 4249250.243, 131, B08, S07, 1
