B00, 0
B01, 100
B01, Trade, 3082520.348, 64, B01, S00, 1
S01, Trade, 4319808.143, 86, B09, S01, 1
S01, Trade, 4319810.143, 86, B04, S01, 1
S01, Trade, 4319814.193, 93, B09, S01, 1
S01, Trade, 4319821.993, 86, B08, S01, 1
S01, Trade, 4319827.793, 92, S01, B04, 1
S01, Trade, 4319834.243, 93, S01, B04, 1
S01, Trade, 4319840.293, 100, S01, B07, 1
S01, Trade, 4319844.993, 98, B06, S01, 1
S01, Trade, 4319852.743, 99, B08, S01, 1
S01, Trade, 4319861.843, 100, S01, B07, 1
S01, Trade, 4319871.943, 97, S01, B09, 1
S01, Trade, 4319873.893, 97, S01, B07, 1
S01, Trade, 4319880.143, 90, S01, B05, 1
S01, Trade, 4319883.793, 96, B08, S01, 1
S01, Trade, 4319895.743, 98, S01, B07, 1
S01, Trade, 4319900.243, 96, S01, B09, 1
S01, Trade, 4319906.793, 97, S01, B08, 1
S01, Trade, 4319922.243, 97, B09, S01, 1
S01, Trade, 4319925.843, 87, B04, S01, 1
S01, Trade, 4319930.493, 92, B05, S01, 1
S01, Trade, 4319940.643, 99, S01, B09, 1
S01, Trade, 4319943.043, 99, S01, B07, 1
S01, Trade, 4319950.493, 100, B08, S01, 1
S01, Trade, 4319956.193, 96, S01, B08, 1
S01, Trade, 4319961.693, 94, B04, S01, 1
S01, Trade, 4319967.443, 95, S01, B08, 1
S01, Trade, 4319972.393, 95, B05, S01, 1
S01, Trade, 4319986.843, 98, S01, B07, 1
S01, Trade, 4319989.593, 98, B05, S01, 1
S01, Trade, 4319999.643, 97, S01, B07, 1
S02, 100
S02, Trade, 4319487.543, 93, B04, S02, 1
S02, Trade, 4319494.443, 94, B06, S02, 1
S02, Trade, 4319497.493, 95, B04, S02, 1
S02, Trade, 4319504.343, 97, B05, S02, 1
S02, Trade, 4319507.343, 95, B04, S02, 1
S02, Trade, 4319512.893, 95, B05, S02, 1
S02, Trade, 4319520.943, 103, B05, S02, 1
S02, Trade, 4319522.643, 96, B08, S02, 1
S02, Trade, 4319529.593, 99, B06, S02, 1
S02, Trade, 4319533.543, 79, S02, B06, 1
S02, Trade, 4319539.343, 93, B04, S02, 1
S02, Trade, 4319545.293, 95, B04, S02, 1
S02, Trade, 4319551.193, 94, B05, S02, 1
S02, Trade, 4319554.293, 94, B06, S02, 1
S02, Trade, 4319559.993, 95, B09, S02, 1
S02, Trade, 4319566.643, 101, B06, S02, 1
S02, Trade, 4319571.593, 80, S02, B05, 1
S02, Trade, 4319579.193, 93, B08, S02, 1
S02, Trade, 4319581.243, 93, B06, S02, 1
S02, Trade, 4319585.643, 95, B09, S02, 1
S02, Trade, 4319590.293, 96, B06, S02, 1
S02, Trade, 4319597.193, 100, B06, S02, 1
S02, Trade, 4319599.943, 85, S02, B09, 1
S02, Trade, 4319604.893, 91, B05, S02, 1
S02, Trade, 4319614.143, 98, B09, S02, 1
S02, Trade, 4319618.643, 95, B06, S02, 1
S02, Trade, 4319622.543, 94, B05, S02, 1
S02, Trade, 4319624.093, 89, B08, S02, 1
S02, Trade, 4319633.543, 108, B08, S02, 1
S02, Trade, 4319635.293, 110, B06, S02, 1
S02, Trade, 4319639.293, 95, B04, S02, 1
S02, Trade, 4319645.693, 89, B04, S02, 1
S02, Trade, 4319649.543, 95, B05, S02, 1
S02, Trade, 4319654.993, 99, B09, S02, 1
S02, Trade, 4319663.593, 102, B09, S02, 1
S02, Trade, 4319664.743, 95, B04, S02, 1
S02, Trade, 4319673.393, 101, B05, S02, 1
S02, Trade, 4319677.243, 100, B06, S02, 1
S02, Trade, 4319683.893, 100, B05, S02, 1
S02, Trade, 4319685.993, 83, B04, S02, 1
S02, Trade, 4319695.343, 95, B08, S02, 1
S02, Trade, 4319698.943, 97, B09, S02, 1
S02, Trade, 4319702.643, 77, B04, S02, 1
S02, Trade, 4319706.393, 82, B04, S02, 1
S02, Trade, 4319710.543, 88, B08, S02, 1
S02, Trade, 4319716.093, 92, B04, S02, 1
S02, Trade, 4319722.293, 102, B05, S02, 1
S02, Trade, 4319727.343, 82, B08, S02, 1
S02, Trade, 4319734.143, 98, B09, S02, 1
S02, Trade, 4319739.393, 84, B09, S02, 1
S02, Trade, 4319743.093, 91, B04, S02, 1
S02, Trade, 4319747.143, 90, B05, S02, 1
S02, Trade, 4319753.093, 103, B05, S02, 1
S02, Trade, 4319757.443, 105, B09, S02, 1
S02, Trade, 4319763.393, 98, B09, S02, 1
S02, Trade, 4319765.993, 101, B06, S02, 1
S02, Trade, 4319773.543, 88, B06, S02, 1
S02, Trade, 4319780.093, 94, B08, S02, 1
S02, Trade, 4319781.643, 94, B05, S02, 1
S02, Trade, 4319788.543, 96, B06, S02, 1
S02, Trade, 4319791.943, 95, B05, S02, 1
S02, Trade, 4319799.793, 99, B05, S02, 1
S02, Trade, 4319805.193, 83, S02, B05, 1
S02, Trade, 4319812.893, 92, B08, S02, 1
S02, Trade, 4319816.993, 83, B04, S02, 1
S02, Trade, 4319822.393, 87, S02, B09, 1
S02, Trade, 4319827.943, 91, B08, S02, 1
S02, Trade, 4319830.593, 92, B06, S02, 1
S02, Trade, 4319835.793, 99, B09, S02, 1
S02, Trade, 4319842.193, 99, B06, S02, 1
S02, Trade, 4319843.493, 99, B09, S02, 1
S02, Trade, 4319850.193, 99, B05, S02, 1
S02, Trade, 4319856.343, 97, B05, S02, 1
S02, Trade, 4319861.443, 98, B05, S02, 1
S02, Trade, 4319865.543, 98, B06, S02, 1
S02, Trade, 4319871.043, 99, B08, S02, 1
S02, Trade, 4319873.093, 96, B05, S02, 1
S02, Trade, 4319882.693, 97, B09, S02, 1
S02, Trade, 4319888.043, 96, B06, S02, 1
S02, Trade, 4319892.593, 98, B09, S02, 1
S02, Trade, 4319895.243, 95, B06, S02, 1
S02, Trade, 4319902.893, 95, B05, S02, 1
S02, Trade, 4319912.593, 83, B04, S02, 1
S02, Trade, 4319916.343, 94, B09, S02, 1
S02, Trade, 4319923.443, 80, S02, B05, 1
S02, Trade, 4319928.043, 89, B08, S02, 1
S02, Trade, 4319933.993, 95, B05, S02, 1
S02, Trade, 4319937.193, 99, B09, S02, 1
S02, Trade, 4319940.843, 95, B04, S02, 1
S02, Trade, 4319945.593, 100, B06, S02, 1
S02, Trade, 4319950.693, 95, B04, S02, 1
S02, Trade, 4319957.693, 94, B06, S02, 1
S02, Trade, 4319962.293, 93, B06, S02, 1
S02, Trade, 4319969.043, 94, B09, S02, 1
S02, Trade, 4319971.793, 84, B08, S02, 1
S02, Trade, 4319980.143, 99, B06, S02, 1
S02, Trade, 4319982.293, 80, B08, S02, 1
S02, Trade, 4319987.843, 97, B09, S02, 1
S02, Trade, 4319992.193, 95, B04, S02, 1
S02, Trade, 4319998.843, 96, B06, S02, 1
S03, 100
S03, Trade, 4319314.443, 99, B09, S03, 1
S03, Trade, 4319315.593, 98, S03, B05, 1
S03, Trade, 4319322.643, 96, S03, B08, 1
S03, Trade, 4319330.493, 96, B09, S03, 1
S03, Trade, 4319337.293, 97, S03, B09, 1
S03, Trade, 4319342.943, 87, S03, B07, 1
S03, Trade, 4319344.193, 87, B09, S03, 1
S03, Trade, 4319350.893, 96, B09, S03, 1
S03, Trade, 4319353.543, 96, S03, B07, 1
S03, Trade, 4319366.593, 102, B06, S03, 1
S03, Trade, 4319374.093, 101, S03, B07, 1
S03, Trade, 4319376.893, 100, S03, B08, 1
S03, Trade, 4319384.993, 102, S03, B07, 1
S03, Trade, 4319388.743, 98, B05, S03, 1
S03, Trade, 4319397.543, 87, S03, B09, 1
S03, Trade, 4319400.693, 89, S03, B04, 1
S03, Trade, 4319409.593, 99, B09, S03, 1
S03, Trade, 4319414.443, 95, B06, S03, 1
S03, Trade, 4319425.443, 96, B06, S03, 1
S03, Trade, 4319428.893, 87, S03, B05, 1
S03, Trade, 4319431.943, 90, S03, B09, 1
S03, Trade, 4319438.393, 97, S03, B06, 1
S03, Trade, 4319445.143, 86, S03, B07, 1
S03, Trade, 4319447.543, 86, S03, B09, 1
S03, Trade, 4319459.193, 105, S03, B09, 1
S03, Trade, 4319471.543, 88, S03, B04, 1
S03, Trade, 4319474.793, 100, B05, S03, 1
S03, Trade, 4319480.043, 94, S03, B06, 1
S03, Trade, 4319488.543, 94, B09, S03, 1
S03, Trade, 4319490.793, 95, B04, S03, 1
S03, Trade, 4319504.143, 98, S03, B07, 1
S03, Trade, 4319510.793, 96, B08, S03, 1
S03, Trade, 4319512.693, 96, S03, B09, 1
S03, Trade, 4319520.043, 108, B06, S03, 1
S03, Trade, 4319534.693, 89, S03, B07, 1
S03, Trade, 4319537.743, 91, B09, S03, 1
S03, Trade, 4319548.393, 97, B09, S03, 1
S03, Trade, 4319559.543, 96, S03, B06, 1
S03, Trade, 4319566.593, 101, B05, S03, 1
S03, Trade, 4319576.893, 88, S03, B04, 1
S03, Trade, 4319577.993, 89, S03, B09, 1
S03, Trade, 4319586.893, 97, S03, B07, 1
S03, Trade, 4319592.893, 101, B09, S03, 1
S03, Trade, 4319603.543, 91, B04, S03, 1
S03, Trade, 4319607.893, 94, S03, B08, 1
S03, Trade, 4319614.893, 98, S03, B05, 1
S03, Trade, 4319626.093, 92, S03, B09, 1
S03, Trade, 4319628.793, 92, B08, S03, 1
S03, Trade, 4319636.993, 112, B08, S03, 1
S03, Trade, 4319641.243, 93, S03, B05, 1
S03, Trade, 4319649.293, 96, B08, S03, 1
S03, Trade, 4319651.643, 99, B08, S03, 1
S03, Trade, 4319654.593, 98, S03, B07, 1
S03, Trade, 4319665.793, 102, S03, B07, 1
S03, Trade, 4319668.043, 98, B05, S03, 1
S03, Trade, 4319684.893, 102, S03, B07, 1
S03, Trade, 4319690.793, 92, B08, S03, 1
S03, Trade, 4319697.343, 97, S03, B08, 1
S03, Trade, 4319712.493, 90, S03, B07, 1
S03, Trade, 4319722.243, 103, S03, B09, 1
S03, Trade, 4319726.543, 101, B06, S03, 1
S03, Trade, 4319734.893, 98, B05, S03, 1
S03, Trade, 4319740.443, 96, S03, B07, 1
S03, Trade, 4319744.393, 92, S03, B07, 1
S03, Trade, 4319750.943, 105, B09, S03, 1
S03, Trade, 4319755.943, 104, S03, B06, 1
S03, Trade, 4319765.843, 104, S03, B08, 1
S03, Trade, 4319771.493, 87, S03, B04, 1
S03, Trade, 4319776.443, 93, B04, S03, 1
S03, Trade, 4319793.943, 96, S03, B07, 1
S03, Trade, 4319797.393, 96, S03, B07, 1
S03, Trade, 4319805.743, 88, S03, B06, 1
S03, Trade, 4319811.143, 91, B05, S03, 1
S03, Trade, 4319816.893, 92, B05, S03, 1
S03, Trade, 4319820.093, 86, S03, B05, 1
S03, Trade, 4319823.693, 89, B04, S03, 1
S03, Trade, 4319832.793, 93, S03, B07, 1
S03, Trade, 4319840.743, 100, S03, B09, 1
S03, Trade, 4319845.193, 99, S03, B07, 1
S03, Trade, 4319854.693, 99, S03, B07, 1
S03, Trade, 4319857.943, 98, S03, B08, 1
S03, Trade, 4319860.443, 99, B08, S03, 1
S03, Trade, 4319869.993, 99, S03, B06, 1
S03, Trade, 4319874.893, 91, S03, B05, 1
S03, Trade, 4319879.943, 89, B09, S03, 1
S03, Trade, 4319885.293, 97, B06, S03, 1
S03, Trade, 4319904.843, 97, S03, B07, 1
S03, Trade, 4319909.043, 98, S03, B05, 1
S03, Trade, 4319918.593, 97, B05, S03, 1
S03, Trade, 4319921.543, 96, B06, S03, 1
S03, Trade, 4319925.993, 88, S03, B09, 1
S03, Trade, 4319932.743, 96, B06, S03, 1
S03, Trade, 4319937.993, 98, B06, S03, 1
S03, Trade, 4319946.243, 99, S03, B05, 1
S03, Trade, 4319961.393, 94, S03, B09, 1
S03, Trade, 4319970.343, 95, S03, B07, 1
S03, Trade, 4319975.393, 98, S03, B08, 1
S03, Trade, 4319979.243, 101, B05, S03, 1
S03, Trade, 4319983.093, 103, S03, B07, 1
S03, Trade, 4319988.843, 98, S03, B08, 1
S04, 100
S04, Trade, 4319259.093, 96, S04, B08, 1
S04, Trade, 4319262.543, 96, S04, B07, 1
S04, Trade, 4319270.143, 96, S04, B07, 1
S04, Trade, 4319280.943, 95, S04, B04, 1
S04, Trade, 4319286.443, 95, S04, B08, 1
S04, Trade, 4319294.493, 97, S04, B09, 1
S04, Trade, 4319298.093, 95, S04, B08, 1
S04, Trade, 4319309.293, 95, S04, B07, 1
S04, Trade, 4319320.193, 97, S04, B09, 1
S04, Trade, 4319323.193, 97, S04, B07, 1
S04, Trade, 4319327.743, 96, S04, B08, 1
S04, Trade, 4319336.843, 97, S04, B08, 1
S04, Trade, 4319348.593, 95, S04, B08, 1
S04, Trade, 4319352.593, 96, B06, S04, 1
S04, Trade, 4319358.693, 96, S04, B07, 1
S04, Trade, 4319364.443, 95, S04, B08, 1
S04, Trade, 4319365.243, 95, S04, B05, 1
S04, Trade, 4319375.893, 99, B09, S04, 1
S04, Trade, 4319383.293, 100, S04, B09, 1
S04, Trade, 4319395.243, 97, S04, B07, 1
S04, Trade, 4319402.393, 95, S04, B07, 1
S04, Trade, 4319406.843, 96, B08, S04, 1
S04, Trade, 4319423.393, 95, S04, B08, 1
S04, Trade, 4319434.843, 95, S04, B07, 1
S04, Trade, 4319436.743, 100, B05, S04, 1
S04, Trade, 4319451.343, 95, S04, B04, 1
S04, Trade, 4319455.043, 102, B05, S04, 1
S04, Trade, 4319459.793, 105, B08, S04, 1
S04, Trade, 4319461.893, 103, S04, B07, 1
S04, Trade, 4319474.543, 101, B08, S04, 1
S04, Trade, 4319480.243, 96, S04, B07, 1
S04, Trade, 4319491.593, 95, B08, S04, 1
S04, Trade, 4319496.293, 96, B05, S04, 1
S04, Trade, 4319497.443, 96, S04, B09, 1
S04, Trade, 4319505.493, 97, B08, S04, 1
S04, Trade, 4319511.243, 96, S04, B06, 1
S04, Trade, 4319514.193, 96, S04, B08, 1
S04, Trade, 4319528.993, 99, S04, B08, 1
S04, Trade, 4319537.993, 95, S04, B07, 1
S04, Trade, 4319541.993, 95, S04, B09, 1
S04, Trade, 4319547.043, 96, B05, S04, 1
S04, Trade, 4319550.493, 96, S04, B09, 1
S04, Trade, 4319563.793, 97, S04, B09, 1
S04, Trade, 4319568.743, 96, S04, B07, 1
S04, Trade, 4319583.843, 95, S04, B07, 1
S04, Trade, 4319584.593, 96, B08, S04, 1
S04, Trade, 4319593.543, 101, B08, S04, 1
S04, Trade, 4319600.993, 95, S04, B05, 1
S04, Trade, 4319608.193, 95, S04, B09, 1
S04, Trade, 4319631.993, 101, B06, S04, 1
S04, Trade, 4319648.293, 95, S04, B09, 1
S04, Trade, 4319652.793, 98, B09, S04, 1
S04, Trade, 4319658.243, 102, B08, S04, 1
S04, Trade, 4319664.093, 101, S04, B05, 1
S04, Trade, 4319670.843, 100, S04, B09, 1
S04, Trade, 4319692.343, 95, S04, B09, 1
S04, Trade, 4319694.843, 97, B05, S04, 1
S04, Trade, 4319716.693, 95, S04, B09, 1
S04, Trade, 4319723.193, 102, S04, B08, 1
S04, Trade, 4319730.793, 103, S04, B07, 1
S04, Trade, 4319737.293, 97, B05, S04, 1
S04, Trade, 4319749.343, 105, B06, S04, 1
S04, Trade, 4319751.543, 102, B08, S04, 1
S04, Trade, 4319761.843, 105, S04, B07, 1
S04, Trade, 4319775.943, 95, S04, B07, 1
S04, Trade, 4319780.943, 95, S04, B04, 1
S04, Trade, 4319787.293, 96, B08, S04, 1
S04, Trade, 4319800.093, 100, B08, S04, 1
S04, Trade, 4319802.993, 101, B05, S04, 1
S04, Trade, 4319812.193, 95, S04, B07, 1
S04, Trade, 4319817.893, 95, S04, B07, 1
S04, Trade, 4319823.993, 95, S04, B07, 1
S04, Trade, 4319835.043, 99, B06, S04, 1
S04, Trade, 4319839.443, 99, B08, S04, 1
S04, Trade, 4319847.143, 100, S04, B08, 1
S04, Trade, 4319852.993, 99, S04, B09, 1
S04, Trade, 4319856.293, 98, S04, B09, 1
S04, Trade, 4319863.343, 99, S04, B09, 1
S04, Trade, 4319868.443, 101, S04, B09, 1
S04, Trade, 4319878.793, 95, S04, B07, 1
S04, Trade, 4319880.743, 95, S04, B07, 1
S04, Trade, 4319887.193, 98, B09, S04, 1
S04, Trade, 4319891.293, 98, B08, S04, 1
S04, Trade, 4319901.543, 97, S04, B07, 1
S04, Trade, 4319908.843, 97, B09, S04, 1
S04, Trade, 4319916.043, 99, S04, B07, 1
S04, Trade, 4319918.943, 98, S04, B08, 1
S04, Trade, 4319927.193, 95, S04, B07, 1
S04, Trade, 4319930.893, 95, S04, B07, 1
S04, Trade, 4319932.093, 97, B08, S04, 1
S04, Trade, 4319939.143, 97, S04, B08, 1
S04, Trade, 4319942.093, 99, B08, S04, 1
S04, Trade, 4319949.043, 97, B06, S04, 1
S04, Trade, 4319952.793, 97, S04, B07, 1
S04, Trade, 4319964.343, 95, S04, B08, 1
S04, Trade, 4319967.493, 95, S04, B05, 1
S04, Trade, 4319974.693, 97, S04, B09, 1
S04, Trade, 4319979.043, 101, B09, S04, 1
S04, Trade, 4319989.043, 99, S04, B06, 1
S04, Trade, 4319998.743, 97, S04, B09, 1
S05, 100
S05, Trade, 4317369.643, 104, S05, B08, 1
S05, Trade, 4317402.543, 112, S05, B07, 1
S05, Trade, 4317427.193, 111, S05, B07, 1
S05, Trade, 4317453.043, 112, S05, B07, 1
S05, Trade, 4317470.743, 108, S05, B07, 1
S05, Trade, 4317481.393, 104, S05, B07, 1
S05, Trade, 4317486.043, 105, S05, B08, 1
S05, Trade, 4317525.043, 113, S05, B07, 1
S05, Trade, 4317528.693, 104, B08, S05, 1
S05, Trade, 4317538.443, 104, S05, B07, 1
S05, Trade, 4317572.643, 108, S05, B09, 1
S05, Trade, 4317581.743, 104, S05, B07, 1
S05, Trade, 4317617.493, 112, S05, B07, 1
S05, Trade, 4317633.493, 110, S05, B07, 1
S05, Trade, 4317654.593, 112, S05, B07, 1
S05, Trade, 4317685.193, 104, S05, B07, 1
S05, Trade, 4317737.943, 111, S05, B07, 1
S05, Trade, 4317740.243, 104, B09, S05, 1
S05, Trade, 4317811.743, 104, S05, B07, 1
S05, Trade, 4317821.593, 104, S05, B07, 1
S05, Trade, 4317831.893, 104, S05, B07, 1
S05, Trade, 4317938.893, 112, S05, B07, 1
S05, Trade, 4317946.693, 105, S05, B06, 1
S05, Trade, 4317957.593, 104, S05, B07, 1
S05, Trade, 4317963.993, 104, S05, B07, 1
S05, Trade, 4317998.143, 104, S05, B09, 1
S05, Trade, 4318022.943, 111, S05, B07, 1
S05, Trade, 4318029.493, 104, S05, B07, 1
S05, Trade, 4318048.843, 110, S05, B07, 1
S05, Trade, 4318075.443, 112, S05, B07, 1
S05, Trade, 4318090.743, 104, S05, B07, 1
S05, Trade, 4318144.843, 104, S05, B07, 1
S05, Trade, 4318185.393, 112, S05, B07, 1
S05, Trade, 4318212.943, 104, S05, B07, 1
S05, Trade, 4318233.093, 104, S05, B07, 1
S05, Trade, 4318266.443, 111, S05, B07, 1
S05, Trade, 4318269.943, 110, B08, S05, 1
S05, Trade, 4318281.793, 104, S05, B07, 1
S05, Trade, 4318297.393, 111, S05, B07, 1
S05, Trade, 4318309.393, 104, S05, B07, 1
S05, Trade, 4318365.393, 104, S05, B07, 1
S05, Trade, 4318388.393, 104, S05, B07, 1
S05, Trade, 4318486.443, 104, S05, B08, 1
S05, Trade, 4318534.843, 106, S05, B07, 1
S05, Trade, 4318546.793, 104, S05, B07, 1
S05, Trade, 4318553.593, 104, S05, B07, 1
S05, Trade, 4318577.793, 112, S05, B07, 1
S05, Trade, 4318598.643, 104, S05, B07, 1
S05, Trade, 4318614.993, 104, S05, B07, 1
S05, Trade, 4318630.843, 112, S05, B07, 1
S05, Trade, 4318637.443, 104, S05, B07, 1
S05, Trade, 4318675.343, 109, S05, B08, 1
S05, Trade, 4318694.743, 104, S05, B07, 1
S05, Trade, 4318726.943, 104, S05, B07, 1
S05, Trade, 4318803.293, 104, S05, B07, 1
S05, Trade, 4318804.493, 113, S05, B07, 1
S05, Trade, 4318849.693, 104, S05, B07, 1
S05, Trade, 4318933.193, 108, S05, B07, 1
S05, Trade, 4318979.593, 104, S05, B07, 1
S05, Trade, 4318998.643, 104, S05, B07, 1
S05, Trade, 4319018.293, 104, S05, B07, 1
S05, Trade, 4319041.693, 115, S05, B07, 1
S05, Trade, 4319045.793, 104, B08, S05, 1
S05, Trade, 4319049.493, 105, S05, B07, 1
S05, Trade, 4319063.843, 104, S05, B07, 1
S05, Trade, 4319080.493, 104, S05, B07, 1
S05, Trade, 4319088.793, 104, S05, B07, 1
S05, Trade, 4319104.743, 104, S05, B07, 1
S05, Trade, 4319144.243, 104, S05, B07, 1
S05, Trade, 4319174.593, 108, S05, B09, 1
S05, Trade, 4319177.993, 105, S05, B07, 1
S05, Trade, 4319183.993, 104, S05, B07, 1
S05, Trade, 4319207.393, 108, S05, B07, 1
S05, Trade, 4319242.243, 121, B07, S05, 1
S05, Trade, 4319276.743, 104, S05, B07, 1
S05, Trade, 4319287.793, 104, S05, B07, 1
S05, Trade, 4319298.643, 104, S05, B07, 1
S05, Trade, 4319315.793, 104, S05, B07, 1
S05, Trade, 4319337.443, 104, S05, B07, 1
S05, Trade, 4319382.043, 104, S05, B07, 1
S05, Trade, 4319408.993, 105, S05, B07, 1
S05, Trade, 4319455.593, 110, S05, B07, 1
S05, Trade, 4319476.643, 104, S05, B07, 1
S05, Trade, 4319482.193, 104, S05, B07, 1
S05, Trade, 4319499.993, 110, S05, B07, 1
S05, Trade, 4319514.843, 104, S05, B07, 1
S05, Trade, 4319519.643, 111, S05, B09, 1
S05, Trade, 4319529.643, 104, S05, B07, 1
S05, Trade, 4319554.793, 112, S05, B07, 1
S05, Trade, 4319594.193, 110, S05, B07, 1
S05, Trade, 4319635.943, 114, S05, B07, 1
S05, Trade, 4319693.443, 104, S05, B07, 1
S05, Trade, 4319703.343, 111, S05, B07, 1
S05, Trade, 4319721.243, 104, S05, B06, 1
S05, Trade, 4319748.793, 104, S05, B07, 1
S05, Trade, 4319759.293, 104, B08, S05, 1
S05, Trade, 4319800.243, 110, S05, B07, 1
S05, Trade, 4319835.743, 104, S05, B07, 1
S05, Trade, 4319867.193, 110, S05, B07, 1
S05, Trade, 4319909.993, 104, S05, B07, 1
S06, 100
S06, Trade, 4303907.443, 113, S06, B09, 1
S06, Trade, 4303917.943, 113, S06, B09, 1
S06, Trade, 4303993.643, 113, S06, B09, 1
S06, Trade, 4304006.343, 113, S06, B09, 1
S06, Trade, 4304097.493, 114, S06, B09, 1
S06, Trade, 4304358.643, 113, B08, S06, 1
S06, Trade, 4304396.743, 114, S06, B09, 1
S06, Trade, 4304780.593, 117, S06, B09, 1
S06, Trade, 4304797.843, 114, S06, B09, 1
S06, Trade, 4304978.243, 115, S06, B09, 1
S06, Trade, 4305063.193, 113, S06, B09, 1
S06, Trade, 4305127.443, 113, S06, B09, 1
S06, Trade, 4305218.643, 113, S06, B09, 1
S06, Trade, 4305534.343, 113, S06, B09, 1
S06, Trade, 4305555.293, 114, S06, B09, 1
S06, Trade, 4305694.743, 114, S06, B07, 1
S06, Trade, 4305733.893, 115, S06, B07, 1
S06, Trade, 4305986.143, 113, S06, B07, 1
S06, Trade, 4306022.643, 113, S06, B07, 1
S06, Trade, 4306117.143, 113, S06, B07, 1
S06, Trade, 4306632.393, 113, S06, B07, 1
S06, Trade, 4307729.543, 113, S06, B07, 1
S06, Trade, 4307739.043, 113, S06, B07, 1
S06, Trade, 4308013.743, 113, S06, B07, 1
S06, Trade, 4308093.143, 113, S06, B07, 1
S06, Trade, 4308252.293, 113, S06, B07, 1
S06, Trade, 4308498.493, 114, S06, B07, 1
S06, Trade, 4308835.093, 113, S06, B07, 1
S06, Trade, 4308847.893, 113, S06, B07, 1
S06, Trade, 4308932.943, 114, S06, B07, 1
S06, Trade, 4309166.443, 114, S06, B07, 1
S06, Trade, 4309345.393, 113, S06, B07, 1
S06, Trade, 4309413.093, 113, S06, B07, 1
S06, Trade, 4309804.643, 113, S06, B07, 1
S06, Trade, 4309974.243, 113, S06, B07, 1
S06, Trade, 4309993.093, 114, S06, B07, 1
S06, Trade, 4310249.043, 113, S06, B07, 1
S06, Trade, 4310637.693, 113, S06, B07, 1
S06, Trade, 4311277.343, 113, S06, B07, 1
S06, Trade, 4312208.593, 113, S06, B07, 1
S06, Trade, 4312706.293, 114, S06, B07, 1
S06, Trade, 4312905.193, 114, S06, B07, 1
S06, Trade, 4312944.543, 115, S06, B07, 1
S06, Trade, 4313096.143, 113, S06, B07, 1
S06, Trade, 4313108.293, 114, S06, B07, 1
S06, Trade, 4313394.693, 113, S06, B07, 1
S06, Trade, 4313422.093, 114, S06, B07, 1
S06, Trade, 4313539.743, 122, B07, S06, 1
S06, Trade, 4313651.443, 113, S06, B07, 1
S06, Trade, 4313806.043, 113, S06, B07, 1
S06, Trade, 4313921.443, 113, S06, B07, 1
S06, Trade, 4313972.143, 115, S06, B07, 1
S06, Trade, 4314189.643, 115, S06, B07, 1
S06, Trade, 4314323.593, 113, S06, B07, 1
S06, Trade, 4314597.693, 113, S06, B07, 1
S06, Trade, 4314719.643, 113, S06, B07, 1
S06, Trade, 4314871.693, 114, S06, B07, 1
S06, Trade, 4315039.493, 114, S06, B07, 1
S06, Trade, 4315056.143, 115, S06, B07, 1
S06, Trade, 4315122.943, 121, B07, S06, 1
S06, Trade, 4315289.143, 113, S06, B07, 1
S06, Trade, 4315594.243, 114, S06, B07, 1
S06, Trade, 4315661.693, 114, S06, B07, 1
S06, Trade, 4315743.043, 114, S06, B07, 1
S06, Trade, 4316159.693, 113, S06, B07, 1
S06, Trade, 4316209.743, 113, S06, B07, 1
S06, Trade, 4316235.793, 113, S06, B07, 1
S06, Trade, 4316266.443, 114, S06, B07, 1
S06, Trade, 4316454.343, 113, S06, B07, 1
S06, Trade, 4316459.993, 113, S06, B07, 1
S06, Trade, 4316480.593, 122, B07, S06, 1
S06, Trade, 4316550.493, 113, S06, B07, 1
S06, Trade, 4316858.443, 113, S06, B07, 1
S06, Trade, 4316902.993, 113, S06, B07, 1
S06, Trade, 4317011.843, 113, S06, B07, 1
S06, Trade, 4317060.893, 113, S06, B07, 1
S06, Trade, 4317220.743, 113, S06, B07, 1
S06, Trade, 4317337.493, 113, S06, B07, 1
S06, Trade, 4317361.293, 113, S06, B07, 1
S06, Trade, 4317656.393, 122, B07, S06, 1
S06, Trade, 4317751.893, 122, B07, S06, 1
S06, Trade, 4317913.593, 113, S06, B07, 1
S06, Trade, 4317959.693, 113, S06, B07, 1
S06, Trade, 4318079.593, 122, B07, S06, 1
S06, Trade, 4318095.243, 113, S06, B07, 1
S06, Trade, 4318271.043, 113, S06, B07, 1
S06, Trade, 4318427.543, 115, S06, B07, 1
S06, Trade, 4318477.193, 122, B07, S06, 1
S06, Trade, 4318497.943, 122, B07, S06, 1
S06, Trade, 4318720.743, 113, S06, B07, 1
S06, Trade, 4318810.943, 122, B07, S06, 1
S06, Trade, 4319001.893, 122, B07, S06, 1
S06, Trade, 4319560.843, 113, S06, B07, 1
S06, Trade, 4319610.943, 114, S06, B07, 1
S06, Trade, 4319632.843, 113, S06, B07, 1
S06, Trade, 4319636.393, 113, S06, B09, 1
S06, Trade, 4319671.343, 113, S06, B07, 1
S06, Trade, 4319718.193, 113, S06, B07, 1
S06, Trade, 4319723.893, 113, S06, B07, 1
S06, Trade, 4319760.193, 113, S06, B07, 1
S07, 100
S07, Trade, 4222005.093, 130, S07, B09, 1
S07, Trade, 4222694.443, 122, S07, B09, 1
S07, Trade, 4222997.643, 124, S07, B08, 1
S07, Trade, 4223845.093, 127, S07, B08, 1
S07, Trade, 4224106.493, 122, S07, B09, 1
