B00, 3
B00, Trade, 758220.100, 60, B00, S00, 1
S07, Trade, 4124798.994, 122, S07, B09, 1
S07, Trade, 4126441.294, 122, S07, B09, 1
S07, Trade, 4126444.594, 122, S07, B09, 1
S07, Trade, 4127239.794, 122, S07, B09, 1
S07, Trade, 4129139.144, 122, S07, B09, 1
S07, Trade, 4130740.094, 122, S07, B09, 1
S07, Trade, 4132428.794, 122, S07, B09, 1
S07, Trade, 4136789.494, 122, S07, B09, 1
S07, Trade, 4144644.844, 123, S07, B09, 1
S07, Trade, 4146039.394, 122, S07, B09, 1
S07, Trade, 4146263.144, 123, S07, B09, 1
S07, Trade, 4149397.844, 122, S07, B09, 1
S07, Trade, 4151388.994, 123, S07, B09, 1
S07, Trade, 4152032.444, 123, S07, B09, 1
S07, Trade, 4154052.744, 122, S07, B09, 1
S07, Trade, 4157558.044, 122, S07, B09, 1
S07, Trade, 4162494.494, 122, S07, B08, 1
S07, Trade, 4169008.144, 122, S07, B09, 1
S07, Trade, 4170868.544, 122, S07, B09, 1
S07, Trade, 4174391.344, 125, S07, B09, 1
S07, Trade, 4175005.644, 122, S07, B09, 1
S07, Trade, 4176055.994, 122, S07, B09, 1
S07, Trade, 4176851.544, 122, S07, B09, 1
S07, Trade, 4178157.894, 122, S07, B09, 1
S07, Trade, 4180405.644, 122, S07, B09, 1
S07, Trade, 4181272.144, 122, S07, B09, 1
S07, Trade, 4182055.094, 122, S07, B09, 1
S07, Trade, 4183131.044, 122, S07, B09, 1
S07, Trade, 4186533.494, 122, S07, B09, 1
S07, Trade, 4189460.844, 122, S07, B09, 1
S07, Trade, 4196670.594, 122, S07, B09, 1
S07, Trade, 4199254.494, 123, S07, B09, 1
S07, Trade, 4211754.144, 122, S07, B09, 1
S07, Trade, 4214324.043, 122, S07, B09, 1
S07, Trade, 4214842.893, 122, S07, B09, 1
S07, Trade, 4214933.343, 122, S07, B09, 1
S07, Trade, 4221082.943, 122, S07, B09, 1
S07, Trade, 4221245.243, 122, S07, B09, 1
S07, Trade, 4221578.243, 122, S07, B09, 1
S07, Trade, 4221791.493, 122, S07, B09, 1
S07, Trade, 4222153.943, 122, S07, B09, 1
S07, Trade, 4224750.043, 122, S07, B09, 1
S07, Trade, 4224769.243, 122, S07, B09, 1
S07, Trade, 4235513.143, 123, S07, B09, 1
S07, Trade, 4235864.843, 123, S07, B09, 1
S07, Trade, 4237521.893, 123, S07, B09, 1
S07, Trade, 4238676.143, 123, S07, B09, 1
S07, Trade, 4247068.143, 122, S07, B09, 1
S07, Trade, 4250093.793, 122, S07, B09, 1
S07, Trade, 4252061.693, 122, S07, B09, 1
S07, Trade, 4256610.843, 122, S07, B09, 1
S07, Trade, 4269970.993, 122, S07, B09, 1
S07, Trade, 4270045.193, 123, S07, B09, 1
S07, Trade, 4270799.143, 122, S07, B09, 1
S07, Trade, 4273077.393, 122, S07, B09, 1
S07, Trade, 4279378.993, 123, S07, B09, 1
S07, Trade, 4284066.193, 122, S07, B09, 1
S07, Trade, 4286448.093, 122, S07, B09, 1
S07, Trade, 4286464.343, 122, S07, B09, 1
S07, Trade, 4286870.193, 122, S07, B09, 1
S07, Trade, 4289137.793, 124, S07, B09, 1
S07, Trade, 4289512.243, 122, S07, B09, 1
S07, Trade, 4289656.243, 122, S07, B09, 1
S07, Trade, 4290151.743, 122, S07, B09, 1
S07, Trade, 4290219.843, 122, S07, B09, 1
S07, Trade, 4293118.843, 122, S07, B09, 1
S07, Trade, 4294494.143, 122, B09, S07, 1
S07, Trade, 4298013.193, 122, S07, B09, 1
S07, Trade, 4298560.293, 122, S07, B09, 1
S07, Trade, 4298586.243, 123, S07, B09, 1
S07, Trade, 4299379.393, 123, S07, B09, 1
S07, Trade, 4301007.143, 123, S07, B09, 1
S07, Trade, 4301261.443, 123, S07, B09, 1
S07, Trade, 4306070.443, 123, S07, B09, 1
S07, Trade, 4306865.593, 123, B09, S07, 1
S07, Trade, 4306983.943, 123, S07, B09, 1
S07, Trade, 4307294.293, 123, S07, B09, 1
S07, Trade, 4307640.593, 125, S07, B09, 1
S07, Trade, 4307972.293, 122, S07, B09, 1
S07, Trade, 4308180.593, 122, S07, B09, 1
S07, Trade, 4308371.643, 122, S07, B09, 1
S07, Trade, 4309172.293, 122, S07, B09, 1
S07, Trade, 4310306.993, 123, S07, B09, 1
S07, Trade, 4310374.643, 122, S07, B09, 1
S07, Trade, 4311362.743, 122, S07, B09, 1
S07, Trade, 4311427.443, 122, S07, B09, 1
S07, Trade, 4311798.343, 122, S07, B09, 1
S07, Trade, 4311979.143, 124, S07, B09, 1
S07, Trade, 4312253.293, 123, S07, B09, 1
S07, Trade, 4312312.443, 122, S07, B09, 1
S07, Trade, 4313501.293, 122, S07, B09, 1
S07, Trade, 4313896.993, 122, S07, B09, 1
S07, Trade, 4314529.393, 122, S07, B09, 1
S07, Trade, 4315197.593, 122, S07, B09, 1
S07, Trade, 4315718.993, 122, S07, B09, 1
S07, Trade, 4317671.043, 122, S07, B09, 1
S07, Trade, 4318008.693, 122, S07, B09, 1
S08, 100
S08, Trade, 924158.400, 131, S08, B09, 1
S08, Trade, 941528.550, 131, S08, B09, 1
S08, Trade, 946088.250, 134, S08, B09, 1
S08, Trade, 964614.950, 138, B09, S08, 1
S08, Trade, 979783.400, 133, S08, B09, 1
S08, Trade, 980903.650, 132, S08, B09, 1
S08, Trade, 984560.700, 132, S08, B09, 1
S08, Trade, 1024363.200, 131, S08, B09, 1
S08, Trade, 1030181.500, 131, S08, B09, 1
S08, Trade, 1030202.100, 131, S08, B09, 1
S08, Trade, 1031752.500, 131, S08, B09, 1
S08, Trade, 1031968.800, 131, S08, B09, 1
S08, Trade, 1033836.750, 131, S08, B09, 1
S08, Trade, 1040846.050, 131, S08, B09, 1
S08, Trade, 1080233.700, 134, B09, S08, 1
S08, Trade, 1085760.350, 132, S08, B09, 1
S08, Trade, 1086051.800, 132, S08, B09, 1
S08, Trade, 1137146.100, 131, S08, B09, 1
S08, Trade, 1166605.651, 133, S08, B09, 1
S08, Trade, 1167251.351, 132, S08, B09, 1
S08, Trade, 1167929.251, 132, S08, B09, 1
S08, Trade, 1169396.351, 140, B09, S08, 1
S08, Trade, 1170068.901, 133, S08, B09, 1
S08, Trade, 1173409.251, 132, S08, B09, 1
S08, Trade, 1202762.101, 132, S08, B09, 1
S08, Trade, 1222989.551, 132, S08, B09, 1
S08, Trade, 1235305.251, 131, S08, B09, 1
S08, Trade, 1239271.501, 131, S08, B09, 1
S08, Trade, 1240884.851, 131, S08, B09, 1
S08, Trade, 1241840.951, 131, S08, B09, 1
S08, Trade, 1290370.301, 131, S08, B09, 1
S08, Trade, 1316734.801, 131, S08, B09, 1
S08, Trade, 1368173.451, 131, S08, B09, 1
S08, Trade, 1372957.651, 131, S08, B09, 1
S08, Trade, 1452048.451, 131, S08, B09, 1
S08, Trade, 1457100.801, 131, S08, B09, 1
S08, Trade, 1481123.451, 131, S08, B09, 1
S08, Trade, 1482313.701, 131, S08, B09, 1
S08, Trade, 1529178.151, 131, S08, B09, 1
S08, Trade, 1536445.851, 131, S08, B09, 1
S08, Trade, 1616550.001, 131, S08, B09, 1
S08, Trade, 1706286.001, 132, S08, B09, 1
S08, Trade, 1837403.851, 131, S08, B09, 1
S08, Trade, 1869573.351, 131, S08, B09, 1
S08, Trade, 1899833.051, 131, S08, B09, 1
S08, Trade, 1951637.951, 131, S08, B09, 1
S08, Trade, 1953499.301, 131, S08, B09, 1
S08, Trade, 1953730.951, 131, S08, B09, 1
S08, Trade, 1954781.051, 131, S08, B09, 1
S08, Trade, 2001330.601, 131, S08, B09, 1
S08, Trade, 2003018.001, 131, S08, B09, 1
S08, Trade, 2033689.101, 134, S08, B09, 1
S08, Trade, 2034897.851, 132, S08, B09, 1
S08, Trade, 2036622.301, 131, S08, B09, 1
S08, Trade, 2044162.251, 131, S08, B09, 1
S08, Trade, 2163126.901, 133, S08, B09, 1
S08, Trade, 2249500.701, 131, S08, B09, 1
S08, Trade, 2278797.901, 131, S08, B09, 1
S08, Trade, 2373899.050, 131, S08, B09, 1
S08, Trade, 2376587.850, 131, S08, B09, 1
S08, Trade, 2451656.850, 131, S08, B09, 1
S08, Trade, 2468197.700, 131, S08, B09, 1
S08, Trade, 2488942.100, 131, S08, B09, 1
S08, Trade, 2510713.350, 131, S08, B09, 1
S08, Trade, 2512258.600, 131, S08, B09, 1
S08, Trade, 2760861.399, 133, S08, B09, 1
S08, Trade, 2854577.049, 133, S08, B09, 1
S08, Trade, 2855958.949, 132, S08, B09, 1
S08, Trade, 2922417.748, 132, S08, B09, 1
S08, Trade, 2935199.698, 132, S08, B09, 1
S08, Trade, 3040742.848, 131, S08, B09, 1
S08, Trade, 3099446.748, 131, S08, B09, 1
S08, Trade, 3266261.997, 131, S08, B09, 1
S08, Trade, 3448011.446, 131, S08, B09, 1
S08, Trade, 3495934.896, 131, S08, B09, 1
S08, Trade, 3562026.996, 131, S08, B09, 1
S08, Trade, 3563349.896, 131, S08, B09, 1
S08, Trade, 3578635.696, 131, S08, B09, 1
S08, Trade, 3583082.846, 131, S08, B09, 1
S08, Trade, 3603005.846, 131, S08, B09, 1
S08, Trade, 3699893.245, 131, S08, B09, 1
S08, Trade, 3790177.195, 131, S08, B09, 1
S08, Trade, 3803910.945, 131, S08, B09, 1
S08, Trade, 3815727.245, 132, S08, B09, 1
S08, Trade, 3940895.045, 139, B09, S08, 1
S08, Trade, 3952693.494, 134, S08, B09, 1
S08, Trade, 3959919.044, 133, S08, B09, 1
S08, Trade, 3961498.394, 132, S08, B09, 1
S08, Trade, 4037689.544, 131, S08, B09, 1
S08, Trade, 4055654.744, 131, S08, B09, 1
S08, Trade, 4059659.144, 131, S08, B09, 1
S08, Trade, 4060310.944, 131, S08, B09, 1
S08, Trade, 4062603.194, 131, S08, B09, 1
S08, Trade, 4064054.744, 131, S08, B09, 1
S08, Trade, 4146670.044, 131, S08, B09, 1
S08, Trade, 4173842.044, 131, S08, B09, 1
S08, Trade, 4306814.593, 131, S08, B09, 1
S08, Trade, 4307332.293, 131, S08, B09, 1
S08, Trade, 4311800.193, 131, S08, B09, 1
S08, Trade, 4317183.393, 131, S08, B09, 1
S09, 0
