B00, 0
B01, 3
B01, Trade, 1416634.001, 67, B01, S00, 1
S03, Trade, 4319482.243, 123, B09, S03, 1
S03, Trade, 4319499.643, 103, S03, B06, 1
S03, Trade, 4319501.443, 104, S03, B07, 1
S03, Trade, 4319506.593, 100, S03, B06, 1
S03, Trade, 4319513.093, 98, B08, S03, 1
S03, Trade, 4319519.743, 105, B08, S03, 1
S03, Trade, 4319525.993, 107, S03, B07, 1
S03, Trade, 4319541.843, 87, S03, B06, 1
S03, Trade, 4319546.393, 87, S03, B06, 1
S03, Trade, 4319551.293, 93, S03, B05, 1
S03, Trade, 4319562.893, 101, S03, B08, 1
S03, Trade, 4319578.393, 95, B07, S03, 1
S03, Trade, 4319588.543, 97, S03, B05, 1
S03, Trade, 4319594.193, 101, B08, S03, 1
S03, Trade, 4319599.443, 112, B07, S03, 1
S03, Trade, 4319608.093, 101, B07, S03, 1
S03, Trade, 4319611.293, 97, S03, B06, 1
S03, Trade, 4319615.943, 96, B07, S03, 1
S03, Trade, 4319619.493, 94, S03, B07, 1
S03, Trade, 4319627.193, 102, B07, S03, 1
S03, Trade, 4319633.793, 107, S03, B09, 1
S03, Trade, 4319639.093, 103, S03, B06, 1
S03, Trade, 4319644.843, 99, S03, B06, 1
S03, Trade, 4319648.493, 100, B07, S03, 1
S03, Trade, 4319651.343, 101, S03, B06, 1
S03, Trade, 4319658.243, 98, S03, B07, 1
S03, Trade, 4319660.943, 98, S03, B09, 1
S03, Trade, 4319669.043, 99, S03, B06, 1
S03, Trade, 4319672.193, 99, B08, S03, 1
S03, Trade, 4319679.443, 104, S03, B09, 1
S03, Trade, 4319683.893, 102, S03, B09, 1
S03, Trade, 4319692.393, 101, S03, B06, 1
S03, Trade, 4319695.293, 101, S03, B05, 1
S03, Trade, 4319704.643, 102, S03, B05, 1
S03, Trade, 4319714.393, 101, S03, B05, 1
S03, Trade, 4319721.293, 92, S03, B06, 1
S03, Trade, 4319725.893, 91, S03, B06, 1
S03, Trade, 4319727.193, 106, B09, S03, 1
S03, Trade, 4319733.893, 95, S03, B06, 1
S03, Trade, 4319738.343, 99, S03, B06, 1
S03, Trade, 4319747.643, 94, B07, S03, 1
S03, Trade, 4319754.943, 93, S03, B09, 1
S03, Trade, 4319756.893, 93, S03, B07, 1
S03, Trade, 4319771.493, 98, S03, B09, 1
S03, Trade, 4319776.443, 98, S03, B06, 1
S03, Trade, 4319781.693, 103, B09, S03, 1
S03, Trade, 4319782.543, 90, S03, B07, 1
S03, Trade, 4319794.093, 102, S03, B09, 1
S03, Trade, 4319803.293, 110, S03, B07, 1
S03, Trade, 4319807.793, 110, S03, B06, 1
S03, Trade, 4319815.593, 94, S03, B05, 1
S03, Trade, 4319816.393, 104, B05, S03, 1
S03, Trade, 4319819.593, 102, B07, S03, 1
S03, Trade, 4319825.993, 102, S03, B09, 1
S03, Trade, 4319828.443, 97, B07, S03, 1
S03, Trade, 4319837.593, 102, B07, S03, 1
S03, Trade, 4319840.293, 90, S03, B06, 1
S03, Trade, 4319848.893, 93, S03, B06, 1
S03, Trade, 4319852.743, 92, S03, B08, 1
S03, Trade, 4319855.693, 92, S03, B06, 1
S03, Trade, 4319866.443, 94, S03, B09, 1
S03, Trade, 4319869.193, 96, S03, B06, 1
S03, Trade, 4319876.943, 101, S03, B07, 1
S03, Trade, 4319881.593, 107, B07, S03, 1
S03, Trade, 4319887.643, 102, B08, S03, 1
S03, Trade, 4319891.793, 103, S03, B07, 1
S03, Trade, 4319895.993, 96, S03, B08, 1
S03, Trade, 4319901.693, 96, S03, B09, 1
S03, Trade, 4319907.693, 100, B08, S03, 1
S03, Trade, 4319912.143, 97, S03, B06, 1
S03, Trade, 4319920.293, 94, S03, B07, 1
S03, Trade, 4319924.943, 108, B09, S03, 1
S03, Trade, 4319928.793, 97, S03, B06, 1
S03, Trade, 4319936.693, 101, B09, S03, 1
S03, Trade, 4319943.393, 101, S03, B06, 1
S03, Trade, 4319955.743, 100, S03, B09, 1
S03, Trade, 4319963.393, 99, S03, B06, 1
S03, Trade, 4319973.093, 96, B07, S03, 1
S03, Trade, 4319980.893, 106, S03, B09, 1
S03, Trade, 4319989.943, 105, S03, B06, 1
S03, Trade, 4319996.143, 104, S03, B09, 1
S04, 100
S04, Trade, 4319232.193, 100, S04, B08, 1
S04, Trade, 4319243.393, 98, B07, S04, 1
S04, Trade, 4319271.593, 96, S04, B09, 1
S04, Trade, 4319278.893, 102, B08, S04, 1
S04, Trade, 4319283.893, 111, B06, S04, 1
S04, Trade, 4319297.243, 95, S04, B06, 1
S04, Trade, 4319301.743, 112, B09, S04, 1
S04, Trade, 4319305.293, 104, B06, S04, 1
S04, Trade, 4319320.543, 99, S04, B09, 1
S04, Trade, 4319337.893, 100, B09, S04, 1
S04, Trade, 4319345.693, 110, S04, B06, 1
S04, Trade, 4319360.243, 95, S04, B09, 1
S04, Trade, 4319369.843, 105, B07, S04, 1
S04, Trade, 4319377.443, 98, S04, B07, 1
S04, Trade, 4319383.843, 95, S04, B09, 1
S04, Trade, 4319388.893, 103, S04, B09, 1
S04, Trade, 4319394.593, 95, S04, B06, 1
S04, Trade, 4319410.993, 104, S04, B06, 1
S04, Trade, 4319425.293, 108, B07, S04, 1
S04, Trade, 4319431.693, 97, S04, B09, 1
S04, Trade, 4319445.093, 108, B09, S04, 1
S04, Trade, 4319446.843, 108, B07, S04, 1
S04, Trade, 4319453.943, 113, B07, S04, 1
S04, Trade, 4319457.943, 111, B08, S04, 1
S04, Trade, 4319465.393, 111, B08, S04, 1
S04, Trade, 4319469.643, 113, B06, S04, 1
S04, Trade, 4319476.093, 111, B06, S04, 1
S04, Trade, 4319477.343, 112, B08, S04, 1
S04, Trade, 4319483.843, 115, B07, S04, 1
S04, Trade, 4319493.943, 95, S04, B07, 1
S04, Trade, 4319497.093, 105, B06, S04, 1
S04, Trade, 4319507.393, 99, B07, S04, 1
S04, Trade, 4319524.493, 112, B06, S04, 1
S04, Trade, 4319531.093, 105, B08, S04, 1
S04, Trade, 4319536.493, 103, B07, S04, 1
S04, Trade, 4319551.843, 98, S04, B06, 1
S04, Trade, 4319556.393, 108, B06, S04, 1
S04, Trade, 4319560.943, 105, S04, B09, 1
S04, Trade, 4319563.893, 100, B07, S04, 1
S04, Trade, 4319570.393, 102, S04, B06, 1
S04, Trade, 4319576.493, 95, S04, B06, 1
S04, Trade, 4319580.243, 102, B06, S04, 1
S04, Trade, 4319592.393, 110, B06, S04, 1
S04, Trade, 4319596.493, 109, B06, S04, 1
S04, Trade, 4319601.293, 100, B05, S04, 1
S04, Trade, 4319611.893, 102, S04, B09, 1
S04, Trade, 4319613.343, 95, S04, B07, 1
S04, Trade, 4319630.243, 122, S04, B09, 1
S04, Trade, 4319634.043, 103, S04, B05, 1
S04, Trade, 4319639.343, 98, B08, S04, 1
S04, Trade, 4319641.043, 97, B08, S04, 1
S04, Trade, 4319649.743, 101, B09, S04, 1
S04, Trade, 4319653.293, 105, B08, S04, 1
S04, Trade, 4319659.543, 100, S04, B06, 1
S04, Trade, 4319662.743, 106, S04, B07, 1
S04, Trade, 4319667.993, 104, B08, S04, 1
S04, Trade, 4319674.843, 103, B06, S04, 1
S04, Trade, 4319676.943, 100, B06, S04, 1
S04, Trade, 4319686.643, 99, B07, S04, 1
S04, Trade, 4319689.793, 98, B08, S04, 1
S04, Trade, 4319696.293, 108, S04, B09, 1
S04, Trade, 4319700.543, 100, B05, S04, 1
S04, Trade, 4319714.693, 98, B07, S04, 1
S04, Trade, 4319718.793, 95, S04, B09, 1
S04, Trade, 4319734.193, 105, S04, B09, 1
S04, Trade, 4319741.543, 97, B07, S04, 1
S04, Trade, 4319749.493, 112, S04, B06, 1
S04, Trade, 4319752.043, 99, B08, S04, 1
S04, Trade, 4319755.643, 104, S04, B06, 1
S04, Trade, 4319762.093, 97, S04, B06, 1
S04, Trade, 4319775.343, 97, B07, S04, 1
S04, Trade, 4319788.693, 100, B08, S04, 1
S04, Trade, 4319796.293, 103, B07, S04, 1
S04, Trade, 4319810.743, 116, S04, B09, 1
S04, Trade, 4319817.743, 106, S04, B06, 1
S04, Trade, 4319824.843, 100, B08, S04, 1
S04, Trade, 4319837.293, 102, B06, S04, 1
S04, Trade, 4319842.043, 96, S04, B05, 1
S04, Trade, 4319845.493, 99, S04, B06, 1
S04, Trade, 4319856.143, 116, S04, B09, 1
S04, Trade, 4319870.693, 111, S04, B06, 1
S04, Trade, 4319872.743, 99, B08, S04, 1
S04, Trade, 4319881.143, 108, B09, S04, 1
S04, Trade, 4319884.693, 103, B08, S04, 1
S04, Trade, 4319894.943, 96, S04, B09, 1
S04, Trade, 4319905.543, 100, S04, B06, 1
S04, Trade, 4319906.943, 101, B08, S04, 1
S04, Trade, 4319917.093, 95, S04, B06, 1
S04, Trade, 4319922.243, 100, S04, B06, 1
S04, Trade, 4319930.193, 105, B07, S04, 1
S04, Trade, 4319931.693, 96, S04, B07, 1
S04, Trade, 4319939.643, 100, B07, S04, 1
S04, Trade, 4319951.693, 100, B07, S04, 1
S04, Trade, 4319965.143, 98, B07, S04, 1
S04, Trade, 4319968.443, 97, B08, S04, 1
S04, Trade, 4319974.193, 101, B06, S04, 1
S04, Trade, 4319979.693, 109, B06, S04, 1
S04, Trade, 4319982.643, 105, B07, S04, 1
S04, Trade, 4319988.393, 104, B07, S04, 1
S04, Trade, 4319990.943, 103, B08, S04, 1
S05, 100
S05, Trade, 4309075.493, 106, S05, B09, 1
S05, Trade, 4309119.343, 111, S05, B09, 1
S05, Trade, 4309268.143, 104, S05, B05, 1
S05, Trade, 4309278.643, 106, S05, B09, 1
S05, Trade, 4309412.393, 107, S05, B06, 1
S05, Trade, 4309420.193, 107, S05, B09, 1
S05, Trade, 4309578.043, 105, B09, S05, 1
S05, Trade, 4309708.293, 109, S05, B09, 1
S05, Trade, 4310009.193, 105, S05, B09, 1
S05, Trade, 4310038.443, 104, S05, B09, 1
S05, Trade, 4310041.843, 109, S05, B09, 1
S05, Trade, 4310169.243, 107, S05, B09, 1
S05, Trade, 4310217.593, 104, S05, B09, 1
S05, Trade, 4310242.293, 109, S05, B09, 1
S05, Trade, 4310253.893, 108, S05, B09, 1
S05, Trade, 4310283.693, 104, S05, B09, 1
S05, Trade, 4310287.493, 104, S05, B07, 1
S05, Trade, 4310297.893, 105, S05, B09, 1
S05, Trade, 4310438.443, 108, S05, B09, 1
S05, Trade, 4310614.293, 104, S05, B06, 1
S05, Trade, 4310660.993, 112, S05, B09, 1
S05, Trade, 4310669.543, 110, B06, S05, 1
S05, Trade, 4310683.393, 105, S05, B06, 1
S05, Trade, 4310779.243, 112, B09, S05, 1
S05, Trade, 4310800.543, 108, S05, B09, 1
S05, Trade, 4311005.043, 105, S05, B06, 1
S05, Trade, 4311130.843, 106, S05, B09, 1
S05, Trade, 4311149.943, 107, S05, B09, 1
S05, Trade, 4311251.743, 104, S05, B06, 1
S05, Trade, 4311258.993, 105, S05, B09, 1
S05, Trade, 4311316.693, 106, S05, B09, 1
S05, Trade, 4311347.743, 107, S05, B09, 1
S05, Trade, 4311502.993, 112, S05, B09, 1
S05, Trade, 4311521.343, 112, S05, B09, 1
S05, Trade, 4311552.643, 110, S05, B09, 1
S05, Trade, 4311637.793, 106, S05, B06, 1
S05, Trade, 4311691.143, 108, S05, B09, 1
S05, Trade, 4311703.843, 113, B09, S05, 1
S05, Trade, 4311706.193, 106, B08, S05, 1
S05, Trade, 4311715.793, 110, S05, B09, 1
S05, Trade, 4311721.993, 106, S05, B09, 1
S05, Trade, 4311732.843, 104, S05, B06, 1
S05, Trade, 4311781.493, 108, S05, B09, 1
S05, Trade, 4311950.893, 106, S05, B06, 1
S05, Trade, 4312051.993, 109, S05, B09, 1
S05, Trade, 4312083.743, 115, B09, S05, 1
S05, Trade, 4312101.893, 108, S05, B09, 1
S05, Trade, 4312111.843, 109, S05, B09, 1
S05, Trade, 4312359.643, 104, B07, S05, 1
S05, Trade, 4312383.893, 104, S05, B09, 1
S05, Trade, 4312412.093, 113, S05, B09, 1
S05, Trade, 4312453.643, 104, S05, B09, 1
S05, Trade, 4312631.043, 106, S05, B09, 1
S05, Trade, 4312708.743, 106, S05, B09, 1
S05, Trade, 4312766.843, 104, S05, B09, 1
S05, Trade, 4313269.493, 111, B07, S05, 1
S05, Trade, 4313271.693, 108, S05, B08, 1
S05, Trade, 4313331.843, 114, B08, S05, 1
S05, Trade, 4313364.593, 107, B06, S05, 1
S05, Trade, 4313422.593, 106, S05, B09, 1
S05, Trade, 4313607.393, 110, B06, S05, 1
S05, Trade, 4314503.393, 123, S05, B09, 1
S05, Trade, 4314595.093, 115, B07, S05, 1
S05, Trade, 4315069.443, 106, B08, S05, 1
S05, Trade, 4315231.593, 112, S05, B09, 1
S05, Trade, 4315372.493, 117, B07, S05, 1
S05, Trade, 4316101.243, 115, S05, B09, 1
S05, Trade, 4316405.543, 115, S05, B09, 1
S05, Trade, 4316871.893, 106, S05, B07, 1
S05, Trade, 4316881.293, 117, S05, B09, 1
S05, Trade, 4316965.943, 117, S05, B09, 1
S05, Trade, 4317033.693, 107, S05, B07, 1
S05, Trade, 4317088.393, 106, B06, S05, 1
S05, Trade, 4317218.493, 113, S05, B09, 1
S05, Trade, 4317290.543, 110, S05, B09, 1
S05, Trade, 4317308.093, 108, B07, S05, 1
S05, Trade, 4317319.343, 114, S05, B07, 1
S05, Trade, 4317322.693, 104, S05, B07, 1
S05, Trade, 4317666.443, 117, S05, B09, 1
S05, Trade, 4317690.993, 112, S05, B09, 1
S05, Trade, 4317723.193, 104, S05, B07, 1
S05, Trade, 4317748.843, 105, S05, B09, 1
S05, Trade, 4317764.943, 104, S05, B06, 1
S05, Trade, 4318029.993, 110, B06, S05, 1
S05, Trade, 4318143.343, 106, S05, B07, 1
S05, Trade, 4318372.543, 109, S05, B09, 1
S05, Trade, 4318414.193, 120, S05, B09, 1
S05, Trade, 4318487.343, 106, S05, B09, 1
S05, Trade, 4318522.743, 108, B06, S05, 1
S05, Trade, 4318801.393, 111, B08, S05, 1
S05, Trade, 4318894.843, 112, S05, B06, 1
S05, Trade, 4319112.743, 113, B06, S05, 1
S05, Trade, 4319198.293, 112, S05, B07, 1
S05, Trade, 4319200.193, 116, S05, B09, 1
S05, Trade, 4319212.843, 110, B07, S05, 1
S05, Trade, 4319226.393, 107, S05, B09, 1
S05, Trade, 4319315.443, 113, S05, B09, 1
S05, Trade, 4319389.143, 106, S05, B06, 1
S05, Trade, 4319802.043, 113, S05, B09, 1
S05, Trade, 4319978.393, 118, S05, B09, 1
S06, 100
S06, Trade, 4096181.044, 115, S06, B09, 1
S06, Trade, 4101525.644, 117, S06, B09, 1
S06, Trade, 4101571.594, 121, S06, B09, 1
S06, Trade, 4103758.094, 118, S06, B09, 1
S06, Trade, 4115045.894, 113, S06, B09, 1
S06, Trade, 4119002.394, 116, S06, B09, 1
S06, Trade, 4121204.794, 125, S06, B09, 1
S06, Trade, 4124652.594, 114, S06, B09, 1
S06, Trade, 4128816.644, 114, S06, B09, 1
S06, Trade, 4131767.544, 119, S06, B09, 1
S06, Trade, 4133789.094, 119, S06, B09, 1
S06, Trade, 4140416.544, 113, S06, B09, 1
S06, Trade, 4142212.344, 116, S06, B09, 1
S06, Trade, 4160415.044, 130, S06, B09, 1
S06, Trade, 4163399.244, 118, S06, B09, 1
S06, Trade, 4169567.794, 115, S06, B09, 1
S06, Trade, 4169792.544, 114, S06, B09, 1
S06, Trade, 4170162.644, 117, S06, B09, 1
S06, Trade, 4170461.594, 123, S06, B09, 1
S06, Trade, 4171266.044, 114, B09, S06, 1
S06, Trade, 4171332.294, 120, S06, B09, 1
S06, Trade, 4172378.344, 130, B09, S06, 1
S06, Trade, 4173753.094, 114, S06, B09, 1
S06, Trade, 4175157.244, 116, B07, S06, 1
S06, Trade, 4179051.744, 120, B09, S06, 1
S06, Trade, 4179248.844, 117, S06, B09, 1
S06, Trade, 4183587.794, 113, S06, B09, 1
S06, Trade, 4184386.244, 121, S06, B09, 1
S06, Trade, 4184459.144, 114, S06, B09, 1
S06, Trade, 4184899.544, 140, B09, S06, 1
S06, Trade, 4184963.544, 120, S06, B09, 1
S06, Trade, 4184996.094, 116, S06, B09, 1
S06, Trade, 4185647.844, 133, B09, S06, 1
S06, Trade, 4185723.794, 114, S06, B09, 1
S06, Trade, 4186026.944, 120, S06, B09, 1
S06, Trade, 4187027.894, 117, S06, B09, 1
S06, Trade, 4187978.494, 113, S06, B09, 1
S06, Trade, 4188040.744, 113, S06, B06, 1
S06, Trade, 4189729.444, 114, S06, B09, 1
S06, Trade, 4197811.044, 121, B09, S06, 1
S06, Trade, 4205473.444, 113, S06, B09, 1
S06, Trade, 4205500.694, 118, S06, B09, 1
S06, Trade, 4205660.044, 113, S06, B09, 1
S06, Trade, 4205911.044, 125, S06, B09, 1
S06, Trade, 4206865.244, 124, B09, S06, 1
S06, Trade, 4207363.244, 118, S06, B09, 1
S06, Trade, 4209897.594, 118, S06, B09, 1
S06, Trade, 4210465.244, 122, S06, B09, 1
S06, Trade, 4210572.194, 113, S06, B09, 1
S06, Trade, 4210733.594, 114, S06, B09, 1
S06, Trade, 4211166.094, 113, S06, B09, 1
S06, Trade, 4211467.494, 123, S06, B09, 1
S06, Trade, 4211547.344, 126, B09, S06, 1
S06, Trade, 4211592.244, 116, S06, B09, 1
S06, Trade, 4211713.344, 113, S06, B06, 1
S06, Trade, 4211937.644, 121, S06, B09, 1
S06, Trade, 4227911.293, 115, S06, B09, 1
S06, Trade, 4229196.693, 116, S06, B09, 1
S06, Trade, 4230468.393, 119, S06, B09, 1
S06, Trade, 4233687.393, 116, S06, B09, 1
S06, Trade, 4233852.043, 118, S06, B09, 1
S06, Trade, 4233943.343, 115, S06, B09, 1
S06, Trade, 4234095.393, 114, S06, B09, 1
S06, Trade, 4234324.693, 120, S06, B09, 1
S06, Trade, 4237264.193, 120, B09, S06, 1
S06, Trade, 4237611.993, 124, S06, B09, 1
S06, Trade, 4238071.793, 115, S06, B09, 1
S06, Trade, 4239250.143, 123, S06, B09, 1
S06, Trade, 4239912.293, 113, S06, B06, 1
S06, Trade, 4242728.193, 113, S06, B09, 1
S06, Trade, 4248258.543, 114, S06, B07, 1
S06, Trade, 4249508.143, 114, S06, B09, 1
S06, Trade, 4249814.593, 120, B09, S06, 1
S06, Trade, 4251420.343, 114, S06, B09, 1
S06, Trade, 4251650.393, 117, S06, B09, 1
S06, Trade, 4251894.143, 122, B09, S06, 1
S06, Trade, 4252186.793, 115, S06, B09, 1
S06, Trade, 4252416.443, 117, S06, B09, 1
S06, Trade, 4252472.493, 118, B09, S06, 1
S06, Trade, 4252601.543, 129, S06, B09, 1
S06, Trade, 4254079.343, 118, B09, S06, 1
S06, Trade, 4254244.793, 113, S06, B09, 1
S06, Trade, 4276757.693, 122, S06, B09, 1
S06, Trade, 4280129.993, 122, B09, S06, 1
S06, Trade, 4282988.593, 114, S06, B09, 1
S06, Trade, 4283845.243, 114, S06, B09, 1
S06, Trade, 4285021.693, 118, S06, B09, 1
S06, Trade, 4293668.793, 115, S06, B09, 1
S06, Trade, 4305715.193, 113, S06, B09, 1
S06, Trade, 4313344.043, 113, B08, S06, 1
S06, Trade, 4313725.743, 117, S06, B09, 1
S06, Trade, 4313968.793, 115, S06, B09, 1
S06, Trade, 4314071.543, 114, B07, S06, 1
S06, Trade, 4314419.993, 122, S06, B09, 1
S06, Trade, 4314594.293, 123, B09, S06, 1
S06, Trade, 4315549.943, 123, S06, B09, 1
S06, Trade, 4316228.543, 115, S06, B09, 1
S06, Trade, 4316713.493, 116, S06, B09, 1
S06, Trade, 4316898.993, 113, S06, B09, 1
S06, Trade, 4319556.343, 114, S06, B09, 1
S07, 100
S07, Trade, 4302375.893, 122, S07, B09, 1
S07, Trade, 4303822.393, 122, S07, B09, 1
S07, Trade, 4304065.393, 122, S07, B09, 1
S07, Trade, 4304687.143, 122, S07, B09, 1
S07, Trade, 4304930.143, 122, S07, B09, 1
S07, Trade, 4305587.043, 122, S07, B09, 1
S07, Trade, 4305992.843, 122, S07, B09, 1
S07, Trade, 4306230.643, 122, S07, B09, 1
S07, Trade, 4310780.143, 123, S07, B09, 1
S07, Trade, 4312518.593, 123, S07, B09, 1
S07, Trade, 4312871.293, 122, S07, B09, 1
S07, Trade, 4312956.093, 123, S07, B09, 1
S07, Trade, 4313073.643, 122, S07, B09, 1
S07, Trade, 4313174.643, 123, S07, B09, 1
S07, Trade, 4313274.543, 128, B09, S07, 1
S07, Trade, 4313295.693, 124, S07, B09, 1
S07, Trade, 4313486.143, 122, S07, B09, 1
S07, Trade, 4313516.993, 123, S07, B09, 1
S07, Trade, 4313583.343, 122, S07, B09, 1
S07, Trade, 4313607.443, 123, S07, B09, 1
S07, Trade, 4313720.443, 124, S07, B09, 1
S07, Trade, 4313898.993, 125, S07, B09, 1
S07, Trade, 4313905.943, 124, S07, B09, 1
S07, Trade, 4314008.793, 123, S07, B09, 1
S07, Trade, 4314029.743, 122, S07, B09, 1
S07, Trade, 4314082.993, 124, S07, B09, 1
S07, Trade, 4314104.393, 122, S07, B09, 1
S07, Trade, 4314120.793, 123, S07, B09, 1
S07, Trade, 4314170.893, 123, S07, B09, 1
S07, Trade, 4314197.243, 124, S07, B09, 1
S07, Trade, 4314200.743, 125, S07, B09, 1
S07, Trade, 4314357.143, 125, S07, B09, 1
S07, Trade, 4314506.543, 124, S07, B09, 1
S07, Trade, 4314569.593, 124, S07, B09, 1
S07, Trade, 4314603.293, 124, S07, B09, 1
S07, Trade, 4314624.143, 123, S07, B09, 1
S07, Trade, 4314643.193, 122, S07, B09, 1
S07, Trade, 4314821.443, 123, S07, B09, 1
S07, Trade, 4315013.393, 124, S07, B09, 1
S07, Trade, 4315074.843, 123, S07, B09, 1
S07, Trade, 4315108.043, 124, S07, B09, 1
S07, Trade, 4315120.793, 124, S07, B09, 1
S07, Trade, 4315273.243, 124, S07, B09, 1
S07, Trade, 4315367.393, 125, S07, B09, 1
S07, Trade, 4315386.743, 124, S07, B09, 1
S07, Trade, 4315485.393, 125, S07, B09, 1
S07, Trade, 4315643.043, 123, S07, B09, 1
S07, Trade, 4315665.443, 124, S07, B09, 1
S07, Trade, 4315750.343, 125, S07, B09, 1
S07, Trade, 4315780.793, 122, S07, B09, 1
S07, Trade, 4315809.393, 123, S07, B09, 1
S07, Trade, 4315897.043, 123, S07, B09, 1
S07, Trade, 4315981.143, 123, S07, B09, 1
S07, Trade, 4316043.793, 124, S07, B09, 1
S07, Trade, 4316052.793, 125, S07, B09, 1
S07, Trade, 4316254.143, 124, S07, B09, 1
S07, Trade, 4316269.293, 125, S07, B09, 1
S07, Trade, 4316317.193, 125, S07, B09, 1
S07, Trade, 4316334.393, 126, S07, B09, 1
S07, Trade, 4316374.493, 127, S07, B09, 1
S07, Trade, 4316412.493, 127, S07, B09, 1
S07, Trade, 4316666.993, 122, S07, B09, 1
S07, Trade, 4316676.693, 123, S07, B09, 1
S07, Trade, 4316739.593, 124, S07, B09, 1
S07, Trade, 4316846.843, 124, S07, B09, 1
S07, Trade, 4317059.343, 125, S07, B09, 1
S07, Trade, 4317098.893, 125, S07, B09, 1
S07, Trade, 4317145.793, 125, S07, B09, 1
S07, Trade, 4317171.593, 125, S07, B09, 1
S07, Trade, 4317318.393, 128, S07, B09, 1
S07, Trade, 4317344.793, 122, S07, B09, 1
S07, Trade, 4317470.493, 122, S07, B09, 1
S07, Trade, 4317498.243, 123, S07, B09, 1
S07, Trade, 4317516.493, 123, B09, S07, 1
S07, Trade, 4317609.943, 123, S07, B09, 1
S07, Trade, 4317711.293, 124, S07, B09, 1
S07, Trade, 4317755.593, 125, S07, B09, 1
S07, Trade, 4317854.143, 126, S07, B09, 1
S07, Trade, 4318110.643, 122, S07, B09, 1
S07, Trade, 4318184.193, 123, S07, B09, 1
S07, Trade, 4318204.443, 122, S07, B09, 1
S07, Trade, 4318239.893, 122, S07, B09, 1
S07, Trade, 4318307.543, 123, S07, B09, 1
S07, Trade, 4318421.543, 122, S07, B09, 1
S07, Trade, 4318552.143, 122, S07, B09, 1
S07, Trade, 4318627.143, 122, S07, B09, 1
S07, Trade, 4318683.843, 122, S07, B09, 1
S07, Trade, 4318700.843, 123, S07, B09, 1
S07, Trade, 4319079.493, 124, S07, B09, 1
S07, Trade, 4319183.193, 125, S07, B09, 1
S07, Trade, 4319288.143, 123, S07, B09, 1
S07, Trade, 4319395.843, 123, S07, B09, 1
S07, Trade, 4319410.693, 124, S07, B09, 1
S07, Trade, 4319424.593, 123, S07, B09, 1
S07, Trade, 4319496.943, 124, S07, B09, 1
S07, Trade, 4319526.793, 125, S07, B09, 1
S07, Trade, 4319546.893, 122, S07, B09, 1
S07, Trade, 4319672.443, 122, S07, B09, 1
S07, Trade, 4319763.093, 122, S07, B09, 1
S07, Trade, 4319931.243, 122, S07, B09, 1
S08, 100
S08, Trade, 1370752.251, 134, S08, B09, 1
S08, Trade, 1377890.651, 132, S08, B09, 1
S08, Trade, 1378715.551, 131, S08, B09, 1
S08, Trade, 1390401.651, 132, S08, B09, 1
S08, Trade, 1392619.451, 140, B09, S08, 1
S08, Trade, 1433869.051, 139, S08, B09, 1
S08, Trade, 1438704.001, 133, S08, B09, 1
S08, Trade, 1456641.651, 134, S08, B09, 1
S08, Trade, 1457992.101, 140, B09, S08, 1
S08, Trade, 1473233.101, 131, S08, B09, 1
S08, Trade, 1483591.051, 137, B09, S08, 1
S08, Trade, 1487647.401, 136, S08, B09, 1
S08, Trade, 1498942.501, 135, S08, B09, 1
S08, Trade, 1504152.701, 135, S08, B09, 1
S08, Trade, 1526851.601, 132, S08, B09, 1
S08, Trade, 1554544.151, 137, B09, S08, 1
S08, Trade, 1583381.751, 136, S08, B09, 1
S08, Trade, 1622704.401, 137, S08, B09, 1
S08, Trade, 1627518.801, 138, S08, B09, 1
S08, Trade, 1651415.901, 136, S08, B09, 1
S08, Trade, 1652946.951, 140, B09, S08, 1
S08, Trade, 1654965.601, 138, B09, S08, 1
S08, Trade, 1666522.001, 133, S08, B09, 1
S08, Trade, 1709577.601, 131, S08, B09, 1
S08, Trade, 1740541.751, 135, S08, B09, 1
S08, Trade, 1746074.701, 138, S08, B09, 1
S08, Trade, 1748841.501, 133, S08, B09, 1
S08, Trade, 1750883.551, 133, S08, B09, 1
S08, Trade, 1758396.401, 137, B09, S08, 1
S08, Trade, 1793405.701, 136, S08, B09, 1
S08, Trade, 1797289.401, 135, S08, B09, 1
S08, Trade, 1807980.801, 139, B09, S08, 1
S08, Trade, 1843579.151, 137, S08, B09, 1
S08, Trade, 1852537.151, 131, S08, B09, 1
S08, Trade, 1855885.601, 137, S08, B09, 1
S08, Trade, 1856147.151, 135, S08, B09, 1
S08, Trade, 1870391.701, 139, B09, S08, 1
S08, Trade, 1874315.301, 132, S08, B09, 1
S08, Trade, 1875733.051, 131, S08, B09, 1
S08, Trade, 1897912.801, 131, S08, B09, 1
S08, Trade, 1912105.601, 134, S08, B09, 1
S08, Trade, 1920498.201, 136, S08, B09, 1
S08, Trade, 1961074.501, 133, S08, B09, 1
S08, Trade, 1966433.501, 134, S08, B09, 1
S08, Trade, 1976917.751, 131, S08, B09, 1
S08, Trade, 1986012.151, 134, S08, B09, 1
S08, Trade, 2003917.851, 140, S08, B09, 1
S08, Trade, 2022935.951, 134, B09, S08, 1
S08, Trade, 2049633.851, 131, S08, B09, 1
S08, Trade, 2066951.401, 135, B09, S08, 1
S08, Trade, 2069603.901, 135, S08, B09, 1
S08, Trade, 2074469.101, 136, S08, B09, 1
S08, Trade, 2081369.501, 131, S08, B09, 1
S08, Trade, 2135869.751, 131, S08, B09, 1
