B00, 0
B01, 0
B02, 100
B02, Trade, 4062168.894, 77, B02, S02, 1
S02, Trade, 4319839.393, 92, B05, S02, 1
S02, Trade, 4319848.193, 94, B06, S02, 1
S02, Trade, 4319850.343, 93, B05, S02, 1
S02, Trade, 4319857.943, 93, B08, S02, 1
S02, Trade, 4319867.943, 93, B07, S02, 1
S02, Trade, 4319869.243, 92, B05, S02, 1
S02, Trade, 4319875.343, 93, B06, S02, 1
S02, Trade, 4319881.093, 94, B07, S02, 1
S02, Trade, 4319884.943, 92, B05, S02, 1
S02, Trade, 4319893.643, 93, B07, S02, 1
S02, Trade, 4319895.343, 93, B08, S02, 1
S02, Trade, 4319901.543, 93, B08, S02, 1
S02, Trade, 4319907.993, 93, B05, S02, 1
S02, Trade, 4319911.543, 93, B08, S02, 1
S02, Trade, 4319915.943, 93, B06, S02, 1
S02, Trade, 4319923.843, 93, B09, S02, 1
S02, Trade, 4319928.943, 92, B06, S02, 1
S02, Trade, 4319930.343, 92, B07, S02, 1
S02, Trade, 4319938.193, 93, B08, S02, 1
S02, Trade, 4319941.243, 92, B07, S02, 1
S02, Trade, 4319949.643, 92, B05, S02, 1
S02, Trade, 4319950.443, 91, B06, S02, 1
S02, Trade, 4319957.743, 93, B07, S02, 1
S02, Trade, 4319960.193, 93, B07, S02, 1
S02, Trade, 4319965.993, 92, B05, S02, 1
S02, Trade, 4319972.093, 94, B06, S02, 1
S02, Trade, 4319977.643, 93, B06, S02, 1
S02, Trade, 4319982.693, 93, B07, S02, 1
S02, Trade, 4319986.643, 93, B06, S02, 1
S02, Trade, 4319993.443, 94, B07, S02, 1
S02, Trade, 4319996.743, 93, B06, S02, 1
S03, 100
S03, Trade, 4318934.143, 96, S03, B07, 1
S03, Trade, 4318948.143, 95, S03, B09, 1
S03, Trade, 4318952.343, 95, S03, B09, 1
S03, Trade, 4318962.543, 96, S03, B09, 1
S03, Trade, 4318970.243, 95, S03, B09, 1
S03, Trade, 4318983.543, 96, S03, B05, 1
S03, Trade, 4318996.543, 95, S03, B09, 1
S03, Trade, 4319004.893, 95, S03, B09, 1
S03, Trade, 4319010.093, 95, S03, B09, 1
S03, Trade, 4319019.493, 95, S03, B08, 1
S03, Trade, 4319021.993, 94, S03, B09, 1
S03, Trade, 4319035.843, 93, S03, B04, 1
S03, Trade, 4319051.543, 93, S03, B08, 1
S03, Trade, 4319056.243, 92, B08, S03, 1
S03, Trade, 4319061.343, 92, S03, B04, 1
S03, Trade, 4319073.543, 93, S03, B04, 1
S03, Trade, 4319078.093, 91, B08, S03, 1
S03, Trade, 4319081.843, 90, B07, S03, 1
S03, Trade, 4319097.643, 92, S03, B09, 1
S03, Trade, 4319101.093, 94, S03, B07, 1
S03, Trade, 4319103.143, 99, B05, S03, 1
S03, Trade, 4319119.793, 95, B06, S03, 1
S03, Trade, 4319121.693, 96, B05, S03, 1
S03, Trade, 4319148.193, 94, B04, S03, 1
S03, Trade, 4319155.693, 95, B07, S03, 1
S03, Trade, 4319165.843, 96, S03, B09, 1
S03, Trade, 4319189.493, 96, S03, B09, 1
S03, Trade, 4319199.443, 95, S03, B06, 1
S03, Trade, 4319202.693, 95, S03, B09, 1
S03, Trade, 4319216.693, 95, S03, B09, 1
S03, Trade, 4319234.993, 94, S03, B04, 1
S03, Trade, 4319247.343, 94, B04, S03, 1
S03, Trade, 4319258.043, 95, S03, B04, 1
S03, Trade, 4319291.943, 99, S03, B07, 1
S03, Trade, 4319295.443, 99, B08, S03, 1
S03, Trade, 4319299.243, 96, S03, B08, 1
S03, Trade, 4319313.793, 96, S03, B09, 1
S03, Trade, 4319320.743, 95, B05, S03, 1
S03, Trade, 4319326.043, 96, S03, B09, 1
S03, Trade, 4319341.843, 96, S03, B09, 1
S03, Trade, 4319357.993, 94, S03, B07, 1
S03, Trade, 4319370.593, 95, S03, B04, 1
S03, Trade, 4319402.793, 95, S03, B04, 1
S03, Trade, 4319409.743, 94, S03, B07, 1
S03, Trade, 4319410.843, 94, B05, S03, 1
S03, Trade, 4319423.293, 95, S03, B04, 1
S03, Trade, 4319459.093, 93, B09, S03, 1
S03, Trade, 4319464.893, 94, B07, S03, 1
S03, Trade, 4319472.143, 95, S03, B09, 1
S03, Trade, 4319487.593, 95, S03, B09, 1
S03, Trade, 4319500.893, 95, S03, B04, 1
S03, Trade, 4319510.093, 94, B05, S03, 1
S03, Trade, 4319515.093, 93, S03, B09, 1
S03, Trade, 4319521.843, 94, S03, B09, 1
S03, Trade, 4319528.293, 94, S03, B09, 1
S03, Trade, 4319533.293, 93, B04, S03, 1
S03, Trade, 4319540.443, 92, B06, S03, 1
S03, Trade, 4319549.943, 92, B06, S03, 1
S03, Trade, 4319552.643, 92, S03, B05, 1
S03, Trade, 4319559.443, 92, S03, B04, 1
S03, Trade, 4319564.443, 92, S03, B09, 1
S03, Trade, 4319580.493, 92, S03, B07, 1
S03, Trade, 4319583.993, 92, S03, B04, 1
S03, Trade, 4319604.343, 92, S03, B09, 1
S03, Trade, 4319606.843, 92, S03, B04, 1
S03, Trade, 4319637.843, 89, S03, B04, 1
S03, Trade, 4319640.793, 89, S03, B09, 1
S03, Trade, 4319647.243, 95, B06, S03, 1
S03, Trade, 4319653.143, 94, B04, S03, 1
S03, Trade, 4319656.393, 95, S03, B08, 1
S03, Trade, 4319669.643, 94, B09, S03, 1
S03, Trade, 4319682.193, 94, B06, S03, 1
S03, Trade, 4319690.843, 93, B06, S03, 1
S03, Trade, 4319700.493, 92, S03, B04, 1
S03, Trade, 4319722.093, 90, S03, B09, 1
S03, Trade, 4319731.193, 92, S03, B09, 1
S03, Trade, 4319743.593, 96, S03, B09, 1
S03, Trade, 4319754.943, 94, S03, B04, 1
S03, Trade, 4319758.193, 94, S03, B04, 1
S03, Trade, 4319763.643, 94, S03, B09, 1
S03, Trade, 4319780.193, 94, S03, B04, 1
S03, Trade, 4319784.093, 94, S03, B09, 1
S03, Trade, 4319793.843, 95, S03, B04, 1
S03, Trade, 4319818.793, 95, B09, S03, 1
S03, Trade, 4319829.393, 95, S03, B09, 1
S03, Trade, 4319855.193, 94, S03, B07, 1
S03, Trade, 4319864.143, 93, B09, S03, 1
S03, Trade, 4319872.593, 95, S03, B09, 1
S03, Trade, 4319882.143, 94, B08, S03, 1
S03, Trade, 4319883.193, 94, B06, S03, 1
S03, Trade, 4319901.093, 94, S03, B09, 1
S03, Trade, 4319907.593, 94, S03, B09, 1
S03, Trade, 4319916.443, 95, S03, B04, 1
S03, Trade, 4319918.293, 93, B05, S03, 1
S03, Trade, 4319931.543, 94, S03, B09, 1
S03, Trade, 4319947.993, 94, S03, B04, 1
S03, Trade, 4319956.143, 93, B09, S03, 1
S03, Trade, 4319969.293, 94, B07, S03, 1
S03, Trade, 4319974.543, 94, B07, S03, 1
S03, Trade, 4319990.093, 94, S03, B08, 1
S04, 100
S04, Trade, 4317540.793, 102, S04, B09, 1
S04, Trade, 4317552.493, 101, S04, B09, 1
S04, Trade, 4317573.593, 99, S04, B08, 1
S04, Trade, 4317591.693, 97, B07, S04, 1
S04, Trade, 4317643.293, 95, S04, B04, 1
S04, Trade, 4317654.193, 96, S04, B07, 1
S04, Trade, 4317692.893, 95, S04, B04, 1
S04, Trade, 4317705.393, 95, S04, B04, 1
S04, Trade, 4317740.093, 102, S04, B06, 1
S04, Trade, 4317757.043, 96, B07, S04, 1
S04, Trade, 4317762.393, 95, S04, B09, 1
S04, Trade, 4317782.043, 95, S04, B04, 1
S04, Trade, 4317868.543, 95, S04, B09, 1
S04, Trade, 4317903.143, 95, S04, B08, 1
S04, Trade, 4317910.693, 96, B09, S04, 1
S04, Trade, 4317939.043, 98, S04, B07, 1
S04, Trade, 4317962.593, 96, S04, B09, 1
S04, Trade, 4317973.043, 97, S04, B09, 1
S04, Trade, 4317977.793, 97, B09, S04, 1
S04, Trade, 4317985.043, 95, B04, S04, 1
S04, Trade, 4318017.643, 95, B06, S04, 1
S04, Trade, 4318040.693, 98, S04, B09, 1
S04, Trade, 4318049.393, 95, B04, S04, 1
S04, Trade, 4318059.043, 96, S04, B09, 1
S04, Trade, 4318076.143, 96, S04, B09, 1
S04, Trade, 4318077.493, 95, B06, S04, 1
S04, Trade, 4318088.493, 95, S04, B09, 1
S04, Trade, 4318126.993, 97, S04, B05, 1
S04, Trade, 4318136.443, 95, S04, B09, 1
S04, Trade, 4318176.143, 95, B05, S04, 1
S04, Trade, 4318309.793, 96, S04, B09, 1
S04, Trade, 4318311.993, 97, S04, B07, 1
S04, Trade, 4318335.543, 95, S04, B09, 1
S04, Trade, 4318345.093, 96, S04, B09, 1
S04, Trade, 4318380.843, 95, S04, B04, 1
S04, Trade, 4318381.993, 96, B09, S04, 1
S04, Trade, 4318389.543, 97, S04, B09, 1
S04, Trade, 4318426.493, 95, S04, B09, 1
S04, Trade, 4318488.943, 95, S04, B06, 1
S04, Trade, 4318512.043, 95, S04, B04, 1
S04, Trade, 4318517.293, 95, S04, B09, 1
S04, Trade, 4318528.593, 95, S04, B09, 1
S04, Trade, 4318532.343, 95, S04, B04, 1
S04, Trade, 4318542.793, 98, B09, S04, 1
S04, Trade, 4318549.893, 97, S04, B09, 1
S04, Trade, 4318648.843, 95, S04, B09, 1
S04, Trade, 4318659.693, 95, S04, B05, 1
S04, Trade, 4318671.543, 95, S04, B04, 1
S04, Trade, 4318688.393, 106, B09, S04, 1
S04, Trade, 4318697.443, 103, S04, B08, 1
S04, Trade, 4318706.143, 97, S04, B07, 1
S04, Trade, 4318717.293, 95, S04, B07, 1
S04, Trade, 4318722.143, 95, S04, B09, 1
S04, Trade, 4318743.743, 95, S04, B04, 1
S04, Trade, 4318765.043, 95, S04, B09, 1
S04, Trade, 4318890.243, 95, S04, B04, 1
S04, Trade, 4318894.893, 98, S04, B06, 1
S04, Trade, 4318896.343, 98, S04, B09, 1
S04, Trade, 4318934.493, 95, S04, B05, 1
S04, Trade, 4318980.343, 95, S04, B06, 1
S04, Trade, 4318984.293, 96, S04, B06, 1
S04, Trade, 4318994.543, 96, S04, B09, 1
S04, Trade, 4319065.943, 95, S04, B04, 1
S04, Trade, 4319098.943, 95, B04, S04, 1
S04, Trade, 4319114.043, 97, B09, S04, 1
S04, Trade, 4319147.543, 95, S04, B05, 1
S04, Trade, 4319150.143, 96, S04, B09, 1
S04, Trade, 4319151.643, 96, B09, S04, 1
S04, Trade, 4319159.593, 96, S04, B09, 1
S04, Trade, 4319171.793, 96, S04, B09, 1
S04, Trade, 4319191.893, 96, S04, B09, 1
S04, Trade, 4319212.393, 95, S04, B09, 1
S04, Trade, 4319218.643, 95, S04, B04, 1
S04, Trade, 4319224.443, 95, S04, B04, 1
S04, Trade, 4319266.643, 95, S04, B07, 1
S04, Trade, 4319288.943, 95, S04, B09, 1
S04, Trade, 4319294.093, 95, S04, B05, 1
S04, Trade, 4319320.593, 96, S04, B09, 1
S04, Trade, 4319346.893, 96, S04, B09, 1
S04, Trade, 4319357.693, 96, S04, B06, 1
S04, Trade, 4319364.443, 95, S04, B09, 1
S04, Trade, 4319385.443, 96, S04, B09, 1
S04, Trade, 4319416.593, 95, S04, B07, 1
S04, Trade, 4319451.143, 95, S04, B09, 1
S04, Trade, 4319461.293, 95, S04, B04, 1
S04, Trade, 4319487.893, 95, S04, B04, 1
S04, Trade, 4319503.043, 95, B06, S04, 1
S04, Trade, 4319651.343, 96, B05, S04, 1
S04, Trade, 4319658.243, 95, S04, B09, 1
S04, Trade, 4319680.893, 95, B08, S04, 1
S04, Trade, 4319732.493, 95, S04, B08, 1
S04, Trade, 4319820.143, 95, S04, B08, 1
S04, Trade, 4319846.743, 95, S04, B04, 1
S04, Trade, 4319853.643, 95, S04, B04, 1
S04, Trade, 4319869.543, 95, S04, B04, 1
S04, Trade, 4319879.393, 95, S04, B09, 1
S04, Trade, 4319888.393, 95, S04, B09, 1
S04, Trade, 4319895.193, 95, S04, B04, 1
S04, Trade, 4319982.293, 95, S04, B09, 1
S04, Trade, 4319990.143, 95, S04, B07, 1
S05, 100
S05, Trade, 4279804.243, 108, S05, B09, 1
S05, Trade, 4279935.393, 107, S05, B09, 1
S05, Trade, 4280461.943, 105, S05, B09, 1
S05, Trade, 4281362.693, 104, S05, B09, 1
S05, Trade, 4282412.843, 106, S05, B09, 1
S05, Trade, 4285087.743, 106, S05, B09, 1
S05, Trade, 4285357.793, 108, S05, B09, 1
S05, Trade, 4287582.143, 104, S05, B09, 1
S05, Trade, 4287720.093, 104, S05, B09, 1
S05, Trade, 4288157.843, 104, S05, B09, 1
S05, Trade, 4288250.443, 108, B09, S05, 1
S05, Trade, 4288267.943, 104, S05, B09, 1
S05, Trade, 4288390.743, 104, S05, B09, 1
S05, Trade, 4288749.343, 105, S05, B09, 1
S05, Trade, 4288829.193, 106, S05, B09, 1
S05, Trade, 4288857.043, 106, S05, B09, 1
S05, Trade, 4289291.193, 104, S05, B09, 1
S05, Trade, 4289500.293, 104, S05, B09, 1
S05, Trade, 4292194.493, 105, S05, B09, 1
S05, Trade, 4292207.743, 104, S05, B09, 1
S05, Trade, 4293586.043, 107, B08, S05, 1
S05, Trade, 4293593.343, 104, S05, B09, 1
S05, Trade, 4293909.743, 104, S05, B09, 1
S05, Trade, 4293911.893, 109, S05, B08, 1
S05, Trade, 4294437.743, 105, S05, B09, 1
S05, Trade, 4295658.993, 105, S05, B09, 1
S05, Trade, 4295920.793, 113, B09, S05, 1
S05, Trade, 4296447.693, 104, S05, B09, 1
S05, Trade, 4297297.443, 105, S05, B09, 1
S05, Trade, 4297598.693, 106, S05, B09, 1
S05, Trade, 4297913.193, 106, S05, B09, 1
S05, Trade, 4298175.743, 104, S05, B09, 1
S05, Trade, 4298891.943, 105, S05, B09, 1
S05, Trade, 4298967.343, 105, S05, B09, 1
S05, Trade, 4300505.943, 105, S05, B09, 1
S05, Trade, 4300728.493, 104, S05, B09, 1
S05, Trade, 4300882.793, 104, S05, B09, 1
S05, Trade, 4301045.543, 106, S05, B09, 1
S05, Trade, 4301397.893, 106, S05, B09, 1
S05, Trade, 4301680.743, 107, S05, B09, 1
S05, Trade, 4302141.743, 106, S05, B09, 1
S05, Trade, 4302294.793, 107, S05, B09, 1
S05, Trade, 4303159.193, 104, B06, S05, 1
S05, Trade, 4303167.743, 105, S05, B09, 1
S05, Trade, 4304630.143, 106, S05, B09, 1
S05, Trade, 4305465.643, 106, S05, B09, 1
S05, Trade, 4305733.093, 107, B08, S05, 1
S05, Trade, 4305737.893, 106, S05, B08, 1
S05, Trade, 4305892.543, 104, S05, B09, 1
S05, Trade, 4306232.343, 105, S05, B09, 1
S05, Trade, 4306370.843, 104, S05, B09, 1
S05, Trade, 4306393.343, 104, S05, B09, 1
S05, Trade, 4306398.143, 106, S05, B09, 1
S05, Trade, 4306575.843, 104, S05, B09, 1
S05, Trade, 4306633.543, 104, B08, S05, 1
S05, Trade, 4306681.243, 104, S05, B09, 1
S05, Trade, 4306817.893, 105, S05, B09, 1
S05, Trade, 4307446.793, 106, S05, B09, 1
S05, Trade, 4307602.193, 107, S05, B09, 1
S05, Trade, 4307703.093, 106, S05, B09, 1
S05, Trade, 4308215.093, 104, S05, B09, 1
S05, Trade, 4308227.493, 106, S05, B09, 1
S05, Trade, 4308235.043, 105, S05, B09, 1
S05, Trade, 4308246.493, 104, S05, B09, 1
S05, Trade, 4308592.793, 104, S05, B09, 1
S05, Trade, 4308625.843, 104, S05, B09, 1
S05, Trade, 4308745.893, 104, S05, B09, 1
S05, Trade, 4308816.943, 105, S05, B09, 1
S05, Trade, 4308819.493, 105, S05, B06, 1
S05, Trade, 4309019.343, 106, S05, B09, 1
S05, Trade, 4309162.543, 106, S05, B09, 1
S05, Trade, 4309211.593, 105, S05, B09, 1
S05, Trade, 4309251.743, 106, S05, B09, 1
S05, Trade, 4309276.543, 105, S05, B09, 1
S05, Trade, 4309468.193, 120, B09, S05, 1
S05, Trade, 4309985.193, 104, S05, B09, 1
S05, Trade, 4310207.793, 105, S05, B09, 1
S05, Trade, 4310310.793, 105, S05, B08, 1
S05, Trade, 4310654.593, 105, S05, B09, 1
S05, Trade, 4310875.793, 104, S05, B09, 1
S05, Trade, 4311087.993, 104, S05, B09, 1
S05, Trade, 4311457.143, 104, S05, B09, 1
S05, Trade, 4311460.843, 104, S05, B09, 1
S05, Trade, 4311523.593, 104, S05, B09, 1
S05, Trade, 4311579.993, 108, S05, B09, 1
S05, Trade, 4311890.343, 104, S05, B09, 1
S05, Trade, 4311930.993, 104, S05, B09, 1
S05, Trade, 4312106.843, 106, S05, B09, 1
S05, Trade, 4312196.143, 104, S05, B09, 1
S05, Trade, 4312212.843, 105, S05, B09, 1
S05, Trade, 4312416.143, 104, S05, B09, 1
S05, Trade, 4312486.493, 104, S05, B09, 1
S05, Trade, 4312764.643, 105, B06, S05, 1
S05, Trade, 4314176.193, 107, S05, B06, 1
S05, Trade, 4314177.893, 104, S05, B08, 1
S05, Trade, 4316516.393, 107, B07, S05, 1
S05, Trade, 4316705.093, 107, S05, B08, 1
S05, Trade, 4317736.593, 104, S05, B09, 1
S05, Trade, 4318688.993, 106, B06, S05, 1
S05, Trade, 4318695.893, 105, S05, B09, 1
S06, 100
S06, Trade, 3938762.545, 114, S06, B09, 1
S06, Trade, 3941157.345, 113, S06, B09, 1
S06, Trade, 3942405.095, 113, S06, B09, 1
S06, Trade, 3942602.845, 114, S06, B09, 1
S06, Trade, 3942850.795, 114, S06, B09, 1
S06, Trade, 3943316.595, 113, S06, B09, 1
S06, Trade, 3945549.844, 117, S06, B09, 1
S06, Trade, 3945708.844, 119, S06, B09, 1
S06, Trade, 3946170.144, 122, S06, B09, 1
S06, Trade, 3947550.544, 119, S06, B09, 1
S06, Trade, 3948157.144, 125, S06, B09, 1
S06, Trade, 3948918.994, 114, S06, B09, 1
S06, Trade, 3950914.994, 113, S06, B09, 1
S06, Trade, 3961562.944, 118, S06, B09, 1
S06, Trade, 3961885.344, 113, S06, B09, 1
S06, Trade, 3963399.744, 114, S06, B09, 1
S06, Trade, 3964764.494, 115, S06, B09, 1
S06, Trade, 3965363.844, 113, S06, B09, 1
S06, Trade, 3982816.394, 132, S06, B09, 1
S06, Trade, 3983278.794, 113, S06, B09, 1
S06, Trade, 3983973.144, 123, S06, B09, 1
S06, Trade, 3987336.594, 115, S06, B09, 1
S06, Trade, 3987987.794, 120, S06, B09, 1
S06, Trade, 3994953.294, 113, S06, B09, 1
S06, Trade, 4004406.394, 117, S06, B09, 1
S06, Trade, 4004968.444, 114, S06, B09, 1
S06, Trade, 4031224.794, 114, S06, B09, 1
S06, Trade, 4035895.294, 115, S06, B09, 1
S06, Trade, 4040464.344, 113, S06, B09, 1
S06, Trade, 4041444.094, 116, S06, B09, 1
S06, Trade, 4042127.144, 113, S06, B09, 1
S06, Trade, 4042436.894, 113, S06, B09, 1
S06, Trade, 4048565.894, 118, S06, B09, 1
S06, Trade, 4050486.744, 125, S06, B09, 1
S06, Trade, 4059791.344, 113, S06, B09, 1
S06, Trade, 4061216.844, 121, S06, B09, 1
S06, Trade, 4062996.644, 116, S06, B09, 1
S06, Trade, 4063508.394, 114, S06, B09, 1
S06, Trade, 4064164.494, 118, S06, B09, 1
S06, Trade, 4064755.694, 116, S06, B09, 1
S06, Trade, 4066922.094, 117, S06, B09, 1
S06, Trade, 4067224.294, 113, S06, B09, 1
S06, Trade, 4067615.344, 120, S06, B09, 1
S06, Trade, 4070234.594, 126, S06, B09, 1
S06, Trade, 4070875.944, 117, S06, B09, 1
S06, Trade, 4072162.194, 114, S06, B09, 1
S06, Trade, 4072541.994, 116, S06, B08, 1
S06, Trade, 4077255.994, 114, S06, B07, 1
S06, Trade, 4080124.344, 121, S06, B09, 1
S06, Trade, 4081758.344, 113, S06, B07, 1
S06, Trade, 4082114.394, 113, S06, B09, 1
S06, Trade, 4086441.894, 114, S06, B09, 1
S06, Trade, 4088187.094, 121, S06, B09, 1
S06, Trade, 4089076.794, 115, S06, B09, 1
S06, Trade, 4104819.394, 113, S06, B09, 1
S06, Trade, 4108400.044, 113, S06, B09, 1
S06, Trade, 4131798.544, 114, S06, B09, 1
S06, Trade, 4137143.144, 120, S06, B09, 1
S06, Trade, 4163790.144, 118, S06, B09, 1
S06, Trade, 4164675.044, 113, S06, B09, 1
S06, Trade, 4166291.844, 116, S06, B09, 1
S06, Trade, 4167376.894, 117, S06, B09, 1
S06, Trade, 4169971.794, 115, S06, B09, 1
S06, Trade, 4171639.494, 113, S06, B09, 1
S06, Trade, 4174187.094, 114, S06, B09, 1
S06, Trade, 4189830.594, 115, S06, B09, 1
S06, Trade, 4191337.894, 114, S06, B09, 1
S06, Trade, 4197203.044, 113, S06, B09, 1
S06, Trade, 4197481.094, 115, S06, B09, 1
S06, Trade, 4218806.193, 116, S06, B09, 1
S06, Trade, 4221036.793, 118, S06, B09, 1
S06, Trade, 4222863.893, 118, S06, B09, 1
S06, Trade, 4223740.493, 138, B09, S06, 1
S06, Trade, 4225470.193, 117, S06, B09, 1
S06, Trade, 4226215.993, 125, S06, B09, 1
S06, Trade, 4227980.843, 119, B09, S06, 1
S06, Trade, 4229204.193, 119, S06, B09, 1
S06, Trade, 4244900.093, 117, S06, B09, 1
S06, Trade, 4253857.443, 114, S06, B09, 1
S06, Trade, 4265116.293, 124, B09, S06, 1
S06, Trade, 4269705.793, 115, S06, B09, 1
S06, Trade, 4269861.193, 120, S06, B09, 1
S06, Trade, 4269886.943, 135, S06, B09, 1
S06, Trade, 4270389.443, 116, S06, B09, 1
S06, Trade, 4270975.893, 119, S06, B09, 1
S06, Trade, 4271730.593, 127, S06, B09, 1
S06, Trade, 4272032.743, 131, S06, B09, 1
S06, Trade, 4272682.693, 122, S06, B09, 1
S06, Trade, 4272823.043, 120, S06, B09, 1
S06, Trade, 4273464.343, 135, S06, B09, 1
S06, Trade, 4273965.443, 123, S06, B09, 1
S06, Trade, 4274645.893, 113, S06, B09, 1
S06, Trade, 4275206.143, 139, B09, S06, 1
S06, Trade, 4275950.193, 123, S06, B09, 1
S06, Trade, 4276652.143, 118, S06, B09, 1
S06, Trade, 4276809.293, 113, S06, B09, 1
S06, Trade, 4277656.293, 121, S06, B09, 1
S06, Trade, 4304146.793, 114, S06, B09, 1
S06, Trade, 4304549.943, 121, S06, B09, 1
S06, Trade, 4311932.943, 119, S06, B09, 1
S07, 100
S07, Trade, 3508468.246, 122, S07, B09, 1
S07, Trade, 3509056.546, 126, S07, B09, 1
S07, Trade, 3509795.246, 122, S07, B09, 1
S07, Trade, 3511555.346, 123, S07, B09, 1
S07, Trade, 3512006.896, 123, S07, B09, 1
S07, Trade, 3512555.696, 124, S07, B09, 1
S07, Trade, 3512662.496, 125, S07, B09, 1
S07, Trade, 3513280.346, 122, S07, B09, 1
S07, Trade, 3529752.846, 129, S07, B09, 1
S07, Trade, 3558477.046, 122, S07, B09, 1
S07, Trade, 3571920.996, 122, S07, B09, 1
S07, Trade, 3572291.196, 122, S07, B09, 1
S07, Trade, 3573231.596, 122, S07, B09, 1
S07, Trade, 3573835.496, 122, S07, B09, 1
S07, Trade, 3574445.496, 129, S07, B09, 1
S07, Trade, 3576317.346, 122, S07, B09, 1
S07, Trade, 3576497.846, 122, S07, B09, 1
S07, Trade, 3600409.746, 122, S07, B09, 1
S07, Trade, 3601733.446, 126, S07, B09, 1
S07, Trade, 3601926.246, 123, S07, B09, 1
S07, Trade, 3602281.996, 124, S07, B09, 1
S07, Trade, 3605494.896, 122, S07, B09, 1
S07, Trade, 3606850.696, 130, S07, B09, 1
S07, Trade, 3606959.446, 122, S07, B09, 1
S07, Trade, 3625685.646, 125, S07, B09, 1
S07, Trade, 3665094.546, 122, S07, B09, 1
S07, Trade, 3665487.796, 122, S07, B09, 1
S07, Trade, 3668071.496, 124, S07, B09, 1
S07, Trade, 3669690.596, 124, S07, B09, 1
S07, Trade, 3674586.946, 122, S07, B09, 1
S07, Trade, 3675592.145, 122, S07, B09, 1
S07, Trade, 3675729.595, 122, S07, B09, 1
S07, Trade, 3678015.295, 122, S07, B09, 1
S07, Trade, 3719284.895, 122, S07, B09, 1
S07, Trade, 3721037.895, 122, S07, B09, 1
S07, Trade, 3730980.095, 122, S07, B09, 1
S07, Trade, 3731674.295, 126, S07, B09, 1
S07, Trade, 3773859.595, 122, S07, B09, 1
S07, Trade, 3775084.445, 122, S07, B09, 1
S07, Trade, 3775293.945, 122, S07, B09, 1
S07, Trade, 3775704.395, 137, S07, B09, 1
S07, Trade, 3776974.945, 122, S07, B09, 1
S07, Trade, 3777484.045, 122, S07, B09, 1
S07, Trade, 3778550.845, 122, S07, B09, 1
S07, Trade, 3853283.695, 122, S07, B09, 1
S07, Trade, 3882154.345, 131, S07, B09, 1
S07, Trade, 3922284.295, 129, S07, B09, 1
S07, Trade, 3938710.845, 122, S07, B09, 1
S07, Trade, 3941492.145, 130, S07, B09, 1
S07, Trade, 3943462.545, 122, S07, B09, 1
S07, Trade, 3944071.044, 122, S07, B09, 1
S07, Trade, 3960701.094, 122, S07, B09, 1
S07, Trade, 3969629.044, 127, S07, B09, 1
S07, Trade, 3974053.344, 128, S07, B09, 1
S07, Trade, 3975215.944, 122, S07, B09, 1
S07, Trade, 3977678.294, 122, S07, B09, 1
S07, Trade, 3978022.244, 122, S07, B09, 1
S07, Trade, 3978575.644, 137, S07, B09, 1
S07, Trade, 3981622.444, 122, S07, B09, 1
S07, Trade, 3982095.144, 122, S07, B09, 1
S07, Trade, 3982811.744, 138, B09, S07, 1
S07, Trade, 3985473.344, 123, S07, B09, 1
S07, Trade, 3986425.944, 127, S07, B09, 1
S07, Trade, 3986491.694, 132, S07, B09, 1
S07, Trade, 3987407.694, 126, S07, B09, 1
S07, Trade, 3987547.894, 124, S07, B09, 1
S07, Trade, 4012441.494, 122, S07, B09, 1
S07, Trade, 4012678.294, 124, S07, B09, 1
S07, Trade, 4014378.644, 122, S07, B09, 1
S07, Trade, 4015276.994, 124, S07, B09, 1
S07, Trade, 4015675.244, 125, S07, B09, 1
S07, Trade, 4040808.794, 122, S07, B09, 1
S07, Trade, 4047091.044, 124, S07, B09, 1
S07, Trade, 4090292.894, 127, S07, B09, 1
S07, Trade, 4090856.294, 126, S07, B09, 1
S07, Trade, 4091118.544, 130, S07, B09, 1
S07, Trade, 4092578.744, 122, S07, B09, 1
S07, Trade, 4093216.644, 124, S07, B09, 1
S07, Trade, 4095552.044, 124, S07, B09, 1
S07, Trade, 4095688.844, 123, S07, B09, 1
S07, Trade, 4205266.544, 140, B09, S07, 1
S07, Trade, 4206356.544, 124, S07, B09, 1
S07, Trade, 4207073.744, 122, S07, B09, 1
S07, Trade, 4208899.044, 128, S07, B09, 1
S07, Trade, 4209070.994, 130, S07, B09, 1
S07, Trade, 4209229.544, 125, S07, B09, 1
S07, Trade, 4209684.694, 122, S07, B09, 1
S07, Trade, 4209756.294, 123, S07, B09, 1
S07, Trade, 4211459.394, 122, S07, B09, 1
S07, Trade, 4213728.043, 124, S07, B09, 1
S07, Trade, 4214380.193, 124, S07, B09, 1
S07, Trade, 4214581.443, 122, S07, B09, 1
S07, Trade, 4220078.293, 129, S07, B09, 1
S07, Trade, 4222141.493, 129, S07, B09, 1
S07, Trade, 4222530.293, 129, S07, B09, 1
S07, Trade, 4253404.493, 122, S07, B09, 1
S07, Trade, 4255725.293, 130, S07, B09, 1
S07, Trade, 4256241.143, 122, S07, B09, 1
S07, Trade, 4269624.893, 129, S07, B09, 1
S07, Trade, 4311571.243, 131, S07, B09, 1
S08, 100
S08, Trade, 1805790.801, 131, S08, B09, 1
S08, Trade, 1806452.301, 131, S08, B09, 1
S08, Trade, 1806565.251, 131, S08, B09, 1
S08, Trade, 1814763.801, 139, S08, B09, 1
