B00, 0
B01, 34
B01, Trade, 181706.450, 68, B01, S01, 1
S02, Trade, 4319497.743, 94, B08, S02, 1
S02, Trade, 4319500.543, 96, B07, S02, 1
S02, Trade, 4319503.193, 96, S02, B09, 1
S02, Trade, 4319511.643, 96, S02, B08, 1
S02, Trade, 4319517.143, 95, B08, S02, 1
S02, Trade, 4319532.893, 95, S02, B09, 1
S02, Trade, 4319533.293, 94, S02, B08, 1
S02, Trade, 4319543.343, 93, S02, B08, 1
S02, Trade, 4319546.993, 93, S02, B09, 1
S02, Trade, 4319551.443, 94, S02, B09, 1
S02, Trade, 4319562.243, 93, B08, S02, 1
S02, Trade, 4319567.693, 96, B08, S02, 1
S02, Trade, 4319577.493, 96, S02, B09, 1
S02, Trade, 4319578.593, 95, S02, B08, 1
S02, Trade, 4319591.443, 95, B05, S02, 1
S02, Trade, 4319602.743, 93, B07, S02, 1
S02, Trade, 4319610.393, 97, S02, B09, 1
S02, Trade, 4319621.493, 95, B08, S02, 1
S02, Trade, 4319629.393, 95, S02, B09, 1
S02, Trade, 4319637.693, 94, S02, B08, 1
S02, Trade, 4319645.893, 93, S02, B09, 1
S02, Trade, 4319647.993, 94, B08, S02, 1
S02, Trade, 4319662.543, 91, B08, S02, 1
S02, Trade, 4319668.243, 94, B07, S02, 1
S02, Trade, 4319670.893, 94, B05, S02, 1
S02, Trade, 4319677.643, 96, S02, B08, 1
S02, Trade, 4319695.593, 95, S02, B09, 1
S02, Trade, 4319701.693, 95, B08, S02, 1
S02, Trade, 4319708.193, 96, S02, B09, 1
S02, Trade, 4319715.993, 96, S02, B09, 1
S02, Trade, 4319720.093, 95, S02, B08, 1
S02, Trade, 4319725.943, 94, S02, B09, 1
S02, Trade, 4319733.693, 95, S02, B08, 1
S02, Trade, 4319739.243, 95, S02, B08, 1
S02, Trade, 4319752.393, 95, S02, B08, 1
S02, Trade, 4319761.643, 97, S02, B09, 1
S02, Trade, 4319768.943, 97, S02, B08, 1
S02, Trade, 4319778.743, 95, S02, B09, 1
S02, Trade, 4319791.593, 91, B04, S02, 1
S02, Trade, 4319794.293, 97, B06, S02, 1
S02, Trade, 4319799.843, 97, S02, B08, 1
S02, Trade, 4319809.643, 95, S02, B09, 1
S02, Trade, 4319821.443, 95, S02, B08, 1
S02, Trade, 4319833.093, 95, S02, B08, 1
S02, Trade, 4319841.543, 95, S02, B08, 1
S02, Trade, 4319845.243, 95, S02, B09, 1
S02, Trade, 4319852.643, 92, B07, S02, 1
S02, Trade, 4319860.093, 92, B05, S02, 1
S02, Trade, 4319868.643, 94, S02, B09, 1
S02, Trade, 4319872.093, 94, B04, S02, 1
S02, Trade, 4319876.143, 94, B05, S02, 1
S02, Trade, 4319905.043, 94, S02, B09, 1
S02, Trade, 4319911.243, 95, B08, S02, 1
S02, Trade, 4319919.793, 94, S02, B09, 1
S02, Trade, 4319931.793, 94, S02, B09, 1
S02, Trade, 4319944.843, 91, S02, B09, 1
S02, Trade, 4319948.693, 92, B08, S02, 1
S02, Trade, 4319954.743, 94, B04, S02, 1
S02, Trade, 4319964.943, 93, S02, B09, 1
S02, Trade, 4319969.543, 95, S02, B08, 1
S02, Trade, 4319974.243, 95, S02, B09, 1
S02, Trade, 4319979.443, 94, S02, B09, 1
S02, Trade, 4319981.843, 94, S02, B09, 1
S02, Trade, 4319994.343, 96, S02, B09, 1
S03, 100
S03, Trade, 4319406.543, 95, S03, B09, 1
S03, Trade, 4319412.343, 94, B05, S03, 1
S03, Trade, 4319414.793, 94, B04, S03, 1
S03, Trade, 4319427.893, 94, B04, S03, 1
S03, Trade, 4319434.743, 94, B06, S03, 1
S03, Trade, 4319435.193, 94, B05, S03, 1
S03, Trade, 4319441.293, 93, B05, S03, 1
S03, Trade, 4319451.843, 95, B07, S03, 1
S03, Trade, 4319454.543, 93, B04, S03, 1
S03, Trade, 4319460.643, 103, S03, B09, 1
S03, Trade, 4319465.143, 96, B08, S03, 1
S03, Trade, 4319470.743, 93, B04, S03, 1
S03, Trade, 4319477.193, 98, S03, B08, 1
S03, Trade, 4319479.193, 96, B06, S03, 1
S03, Trade, 4319485.043, 95, B05, S03, 1
S03, Trade, 4319490.443, 94, B05, S03, 1
S03, Trade, 4319493.393, 93, B07, S03, 1
S03, Trade, 4319508.043, 96, S03, B09, 1
S03, Trade, 4319516.893, 95, S03, B09, 1
S03, Trade, 4319519.843, 94, B05, S03, 1
S03, Trade, 4319528.793, 94, B04, S03, 1
S03, Trade, 4319531.943, 93, B06, S03, 1
S03, Trade, 4319536.143, 92, S03, B04, 1
S03, Trade, 4319538.743, 92, S03, B09, 1
S03, Trade, 4319557.793, 91, B06, S03, 1
S03, Trade, 4319570.243, 104, S03, B09, 1
S03, Trade, 4319571.893, 95, B06, S03, 1
S03, Trade, 4319576.093, 94, B07, S03, 1
S03, Trade, 4319581.143, 94, B04, S03, 1
S03, Trade, 4319589.443, 96, B08, S03, 1
S03, Trade, 4319599.193, 94, B04, S03, 1
S03, Trade, 4319602.693, 94, S03, B08, 1
S03, Trade, 4319608.343, 97, B07, S03, 1
S03, Trade, 4319610.193, 96, B05, S03, 1
S03, Trade, 4319618.093, 95, B05, S03, 1
S03, Trade, 4319620.393, 95, B07, S03, 1
S03, Trade, 4319625.843, 94, B05, S03, 1
S03, Trade, 4319633.343, 93, B08, S03, 1
S03, Trade, 4319641.343, 93, S03, B09, 1
S03, Trade, 4319644.043, 92, B06, S03, 1
S03, Trade, 4319650.593, 93, B04, S03, 1
S03, Trade, 4319655.743, 92, B06, S03, 1
S03, Trade, 4319661.293, 90, B07, S03, 1
S03, Trade, 4319668.843, 95, B08, S03, 1
S03, Trade, 4319671.943, 97, S03, B09, 1
S03, Trade, 4319683.143, 97, B08, S03, 1
S03, Trade, 4319687.093, 95, B05, S03, 1
S03, Trade, 4319690.793, 94, B04, S03, 1
S03, Trade, 4319700.543, 94, B04, S03, 1
S03, Trade, 4319710.143, 95, S03, B09, 1
S03, Trade, 4319717.593, 94, B06, S03, 1
S03, Trade, 4319722.543, 94, S03, B07, 1
S03, Trade, 4319730.243, 94, B04, S03, 1
S03, Trade, 4319732.843, 94, B07, S03, 1
S03, Trade, 4319739.643, 94, B06, S03, 1
S03, Trade, 4319746.093, 94, B04, S03, 1
S03, Trade, 4319746.743, 93, B07, S03, 1
S03, Trade, 4319752.643, 104, S03, B09, 1
S03, Trade, 4319762.993, 103, S03, B09, 1
S03, Trade, 4319771.743, 94, S03, B05, 1
S03, Trade, 4319773.393, 93, S03, B08, 1
S03, Trade, 4319778.593, 93, B07, S03, 1
S03, Trade, 4319787.593, 92, B08, S03, 1
S03, Trade, 4319791.493, 91, B05, S03, 1
S03, Trade, 4319797.943, 97, B08, S03, 1
S03, Trade, 4319800.293, 103, S03, B09, 1
S03, Trade, 4319807.843, 95, B07, S03, 1
S03, Trade, 4319808.793, 95, S03, B06, 1
S03, Trade, 4319819.393, 94, B04, S03, 1
S03, Trade, 4319823.643, 94, B07, S03, 1
S03, Trade, 4319829.143, 94, B04, S03, 1
S03, Trade, 4319837.143, 94, B07, S03, 1
S03, Trade, 4319842.843, 94, B08, S03, 1
S03, Trade, 4319847.543, 93, B04, S03, 1
S03, Trade, 4319851.393, 92, B06, S03, 1
S03, Trade, 4319855.493, 91, B06, S03, 1
S03, Trade, 4319859.943, 92, B06, S03, 1
S03, Trade, 4319863.993, 92, B08, S03, 1
S03, Trade, 4319871.393, 94, B08, S03, 1
S03, Trade, 4319879.793, 96, S03, B09, 1
S03, Trade, 4319885.893, 94, B07, S03, 1
S03, Trade, 4319887.943, 94, S03, B09, 1
S03, Trade, 4319890.693, 94, S03, B09, 1
S03, Trade, 4319897.593, 94, B08, S03, 1
S03, Trade, 4319901.693, 94, S03, B09, 1
S03, Trade, 4319908.243, 93, B07, S03, 1
S03, Trade, 4319911.943, 94, B06, S03, 1
S03, Trade, 4319917.443, 94, S03, B08, 1
S03, Trade, 4319920.743, 93, B07, S03, 1
S03, Trade, 4319927.793, 93, B07, S03, 1
S03, Trade, 4319933.493, 91, B05, S03, 1
S03, Trade, 4319938.593, 92, B05, S03, 1
S03, Trade, 4319942.243, 90, B07, S03, 1
S03, Trade, 4319949.643, 94, S03, B08, 1
S03, Trade, 4319955.043, 95, S03, B09, 1
S03, Trade, 4319958.993, 93, B08, S03, 1
S03, Trade, 4319963.993, 92, B04, S03, 1
S03, Trade, 4319972.143, 93, B06, S03, 1
S03, Trade, 4319981.593, 93, B08, S03, 1
S03, Trade, 4319993.243, 94, B04, S03, 1
S04, 100
S04, Trade, 4318836.043, 96, B05, S04, 1
S04, Trade, 4318854.643, 97, B06, S04, 1
S04, Trade, 4318863.643, 97, B06, S04, 1
S04, Trade, 4318868.643, 101, B08, S04, 1
S04, Trade, 4318871.993, 102, B08, S04, 1
S04, Trade, 4318874.993, 102, B07, S04, 1
S04, Trade, 4318882.393, 100, B05, S04, 1
S04, Trade, 4318884.743, 100, B06, S04, 1
S04, Trade, 4318893.643, 100, B07, S04, 1
S04, Trade, 4318899.593, 99, B07, S04, 1
S04, Trade, 4318902.493, 100, B06, S04, 1
S04, Trade, 4318910.243, 99, B07, S04, 1
S04, Trade, 4318916.293, 100, S04, B07, 1
S04, Trade, 4318919.293, 98, S04, B05, 1
S04, Trade, 4318931.843, 95, B08, S04, 1
S04, Trade, 4318944.193, 98, S04, B08, 1
S04, Trade, 4318950.893, 95, S04, B08, 1
S04, Trade, 4319031.043, 99, S04, B09, 1
S04, Trade, 4319061.943, 102, B08, S04, 1
S04, Trade, 4319064.293, 100, B07, S04, 1
S04, Trade, 4319077.393, 96, S04, B06, 1
S04, Trade, 4319082.093, 97, B05, S04, 1
S04, Trade, 4319086.393, 97, B06, S04, 1
S04, Trade, 4319095.093, 96, B07, S04, 1
S04, Trade, 4319099.593, 103, S04, B09, 1
S04, Trade, 4319158.343, 95, S04, B09, 1
S04, Trade, 4319161.693, 95, S04, B09, 1
S04, Trade, 4319165.243, 96, S04, B09, 1
S04, Trade, 4319172.693, 102, S04, B09, 1
S04, Trade, 4319181.193, 95, S04, B08, 1
S04, Trade, 4319199.143, 95, S04, B09, 1
S04, Trade, 4319208.493, 95, S04, B09, 1
S04, Trade, 4319215.793, 96, S04, B05, 1
S04, Trade, 4319217.443, 98, B06, S04, 1
S04, Trade, 4319221.043, 98, B05, S04, 1
S04, Trade, 4319231.393, 100, B07, S04, 1
S04, Trade, 4319235.243, 99, B08, S04, 1
S04, Trade, 4319243.143, 97, B06, S04, 1
S04, Trade, 4319250.843, 96, B07, S04, 1
S04, Trade, 4319257.043, 97, B06, S04, 1
S04, Trade, 4319259.093, 97, B06, S04, 1
S04, Trade, 4319261.993, 95, B07, S04, 1
S04, Trade, 4319306.293, 95, S04, B09, 1
S04, Trade, 4319313.393, 96, S04, B09, 1
S04, Trade, 4319316.693, 96, S04, B08, 1
S04, Trade, 4319322.593, 101, B06, S04, 1
S04, Trade, 4319326.343, 106, B07, S04, 1
S04, Trade, 4319335.793, 95, B08, S04, 1
S04, Trade, 4319337.793, 96, B05, S04, 1
S04, Trade, 4319339.643, 95, B05, S04, 1
S04, Trade, 4319375.643, 95, S04, B09, 1
S04, Trade, 4319400.893, 96, S04, B08, 1
S04, Trade, 4319403.593, 96, B07, S04, 1
S04, Trade, 4319410.493, 95, S04, B09, 1
S04, Trade, 4319422.043, 97, S04, B09, 1
S04, Trade, 4319425.643, 95, B06, S04, 1
S04, Trade, 4319434.843, 95, S04, B09, 1
S04, Trade, 4319451.143, 95, B06, S04, 1
S04, Trade, 4319458.693, 97, S04, B09, 1
S04, Trade, 4319470.843, 100, S04, B09, 1
S04, Trade, 4319478.043, 96, B05, S04, 1
S04, Trade, 4319483.343, 96, S04, B09, 1
S04, Trade, 4319491.893, 102, S04, B09, 1
S04, Trade, 4319498.843, 99, S04, B09, 1
S04, Trade, 4319501.993, 95, B06, S04, 1
S04, Trade, 4319525.543, 95, S04, B09, 1
S04, Trade, 4319561.993, 95, S04, B09, 1
S04, Trade, 4319569.393, 96, S04, B08, 1
S04, Trade, 4319584.143, 99, S04, B09, 1
S04, Trade, 4319592.593, 98, S04, B09, 1
S04, Trade, 4319606.843, 96, B05, S04, 1
S04, Trade, 4319609.643, 96, B06, S04, 1
S04, Trade, 4319617.493, 95, B07, S04, 1
S04, Trade, 4319623.443, 95, S04, B09, 1
S04, Trade, 4319648.843, 97, B07, S04, 1
S04, Trade, 4319665.893, 95, S04, B09, 1
S04, Trade, 4319678.243, 107, S04, B09, 1
S04, Trade, 4319686.093, 96, S04, B08, 1
S04, Trade, 4319690.543, 95, S04, B09, 1
S04, Trade, 4319702.593, 97, S04, B09, 1
S04, Trade, 4319728.793, 95, S04, B08, 1
S04, Trade, 4319749.843, 96, S04, B09, 1
S04, Trade, 4319765.543, 96, B08, S04, 1
S04, Trade, 4319788.443, 96, S04, B09, 1
S04, Trade, 4319794.993, 96, B05, S04, 1
S04, Trade, 4319800.593, 96, B06, S04, 1
S04, Trade, 4319803.843, 96, B05, S04, 1
S04, Trade, 4319813.093, 95, S04, B09, 1
S04, Trade, 4319819.743, 95, S04, B09, 1
S04, Trade, 4319827.643, 96, S04, B09, 1
S04, Trade, 4319855.843, 95, S04, B09, 1
S04, Trade, 4319879.093, 97, S04, B09, 1
S04, Trade, 4319883.593, 95, B06, S04, 1
S04, Trade, 4319910.493, 95, S04, B09, 1
S04, Trade, 4319959.893, 97, S04, B09, 1
S04, Trade, 4319966.843, 99, S04, B09, 1
S04, Trade, 4319969.143, 95, B05, S04, 1
S04, Trade, 4319988.543, 98, S04, B09, 1
S04, Trade, 4319994.693, 95, B08, S04, 1
S04, Trade, 4319996.793, 98, S04, B09, 1
S05, 100
S05, Trade, 4314573.143, 104, S05, B09, 1
S05, Trade, 4314763.243, 104, S05, B08, 1
S05, Trade, 4314807.343, 104, S05, B09, 1
S05, Trade, 4314823.043, 104, S05, B09, 1
S05, Trade, 4314881.643, 104, S05, B09, 1
S05, Trade, 4314890.843, 107, S05, B09, 1
S05, Trade, 4314895.943, 104, S05, B09, 1
S05, Trade, 4314903.343, 104, S05, B09, 1
S05, Trade, 4314931.193, 104, S05, B09, 1
S05, Trade, 4314943.443, 104, S05, B09, 1
S05, Trade, 4315004.893, 104, S05, B09, 1
S05, Trade, 4315008.343, 104, S05, B09, 1
S05, Trade, 4315017.043, 104, S05, B09, 1
S05, Trade, 4315066.943, 104, S05, B09, 1
S05, Trade, 4315168.743, 104, S05, B09, 1
S05, Trade, 4315325.343, 104, S05, B09, 1
S05, Trade, 4315358.893, 104, S05, B09, 1
S05, Trade, 4315371.393, 104, S05, B09, 1
S05, Trade, 4315457.593, 105, S05, B09, 1
S05, Trade, 4315534.143, 105, S05, B09, 1
S05, Trade, 4315632.243, 104, S05, B09, 1
S05, Trade, 4315643.243, 104, S05, B09, 1
S05, Trade, 4315836.543, 104, S05, B09, 1
S05, Trade, 4315950.043, 104, S05, B09, 1
S05, Trade, 4316058.943, 104, S05, B09, 1
S05, Trade, 4316114.393, 104, S05, B09, 1
S05, Trade, 4316164.043, 104, S05, B09, 1
S05, Trade, 4316206.293, 104, S05, B06, 1
S05, Trade, 4316292.943, 104, S05, B09, 1
S05, Trade, 4316433.393, 104, S05, B09, 1
S05, Trade, 4316465.243, 105, S05, B09, 1
S05, Trade, 4316493.343, 104, S05, B09, 1
S05, Trade, 4316551.893, 104, S05, B09, 1
S05, Trade, 4316610.293, 104, S05, B09, 1
S05, Trade, 4316620.443, 104, S05, B09, 1
S05, Trade, 4316690.493, 104, S05, B09, 1
S05, Trade, 4316720.643, 104, S05, B09, 1
S05, Trade, 4316726.943, 105, S05, B07, 1
S05, Trade, 4316917.843, 105, S05, B09, 1
S05, Trade, 4316953.393, 104, S05, B09, 1
S05, Trade, 4316981.243, 104, S05, B09, 1
S05, Trade, 4317046.993, 104, S05, B09, 1
S05, Trade, 4317156.693, 104, S05, B09, 1
S05, Trade, 4317183.793, 104, S05, B09, 1
S05, Trade, 4317413.243, 104, S05, B09, 1
S05, Trade, 4317491.043, 105, S05, B09, 1
S05, Trade, 4317553.543, 104, S05, B09, 1
S05, Trade, 4317616.443, 105, S05, B09, 1
S05, Trade, 4317661.243, 106, S05, B09, 1
S05, Trade, 4317691.893, 104, S05, B09, 1
S05, Trade, 4317699.143, 105, S05, B09, 1
S05, Trade, 4317719.393, 105, S05, B09, 1
S05, Trade, 4317758.243, 105, S05, B09, 1
S05, Trade, 4317778.443, 105, S05, B09, 1
S05, Trade, 4317819.993, 104, S05, B09, 1
S05, Trade, 4317891.043, 105, S05, B09, 1
S05, Trade, 4317924.543, 104, S05, B09, 1
S05, Trade, 4318066.843, 104, S05, B09, 1
S05, Trade, 4318083.843, 104, S05, B09, 1
S05, Trade, 4318169.493, 104, S05, B09, 1
S05, Trade, 4318224.393, 104, S05, B09, 1
S05, Trade, 4318356.193, 104, S05, B09, 1
S05, Trade, 4318362.293, 104, S05, B09, 1
S05, Trade, 4318372.043, 104, S05, B09, 1
S05, Trade, 4318486.693, 104, S05, B09, 1
S05, Trade, 4318497.743, 104, S05, B09, 1
S05, Trade, 4318515.443, 105, S05, B09, 1
S05, Trade, 4318556.743, 104, S05, B09, 1
S05, Trade, 4318596.293, 104, S05, B09, 1
S05, Trade, 4318632.043, 105, S05, B09, 1
S05, Trade, 4318748.693, 104, S05, B09, 1
S05, Trade, 4318784.193, 105, S05, B09, 1
S05, Trade, 4318861.493, 104, S05, B09, 1
S05, Trade, 4318866.493, 104, S05, B09, 1
S05, Trade, 4318913.743, 104, S05, B09, 1
S05, Trade, 4318921.693, 104, S05, B09, 1
S05, Trade, 4319034.343, 104, S05, B09, 1
S05, Trade, 4319059.043, 104, S05, B09, 1
S05, Trade, 4319072.193, 104, S05, B09, 1
S05, Trade, 4319087.043, 104, S05, B09, 1
S05, Trade, 4319107.593, 104, S05, B09, 1
S05, Trade, 4319201.843, 104, S05, B09, 1
S05, Trade, 4319213.893, 104, S05, B09, 1
S05, Trade, 4319280.343, 104, S05, B09, 1
S05, Trade, 4319317.743, 104, S05, B09, 1
S05, Trade, 4319321.293, 105, B08, S05, 1
S05, Trade, 4319329.793, 104, B06, S05, 1
S05, Trade, 4319330.843, 104, S05, B09, 1
S05, Trade, 4319343.243, 104, S05, B09, 1
S05, Trade, 4319472.893, 104, S05, B09, 1
S05, Trade, 4319526.593, 104, S05, B09, 1
S05, Trade, 4319578.643, 105, S05, B09, 1
S05, Trade, 4319604.643, 104, S05, B09, 1
S05, Trade, 4319614.243, 104, S05, B09, 1
S05, Trade, 4319652.143, 105, S05, B09, 1
S05, Trade, 4319727.143, 104, S05, B09, 1
S05, Trade, 4319772.343, 104, S05, B09, 1
S05, Trade, 4319792.193, 104, S05, B09, 1
S05, Trade, 4319860.793, 104, S05, B09, 1
S05, Trade, 4319894.593, 104, S05, B09, 1
S06, 100
S06, Trade, 4292150.643, 113, S06, B09, 1
S06, Trade, 4292508.343, 113, S06, B09, 1
S06, Trade, 4292644.643, 113, S06, B08, 1
S06, Trade, 4292652.893, 114, S06, B09, 1
S06, Trade, 4292803.993, 114, S06, B08, 1
S06, Trade, 4292899.393, 113, S06, B08, 1
S06, Trade, 4292914.493, 113, S06, B08, 1
S06, Trade, 4292952.543, 113, S06, B09, 1
S06, Trade, 4293341.243, 113, S06, B08, 1
S06, Trade, 4293349.843, 113, S06, B08, 1
S06, Trade, 4293501.193, 113, S06, B08, 1
S06, Trade, 4293512.843, 114, S06, B09, 1
S06, Trade, 4293880.093, 115, S06, B08, 1
S06, Trade, 4294159.943, 114, S06, B08, 1
S06, Trade, 4294288.843, 115, S06, B09, 1
S06, Trade, 4294782.243, 114, S06, B08, 1
S06, Trade, 4294810.393, 114, S06, B09, 1
S06, Trade, 4294942.093, 114, S06, B08, 1
S06, Trade, 4295058.043, 113, S06, B09, 1
S06, Trade, 4295741.743, 113, S06, B08, 1
S06, Trade, 4295750.393, 114, S06, B08, 1
S06, Trade, 4296083.893, 115, S06, B09, 1
S06, Trade, 4296211.093, 116, S06, B09, 1
S06, Trade, 4296280.943, 116, S06, B09, 1
S06, Trade, 4296395.593, 117, S06, B08, 1
S06, Trade, 4296722.193, 113, S06, B08, 1
S06, Trade, 4296845.293, 113, S06, B09, 1
S06, Trade, 4296863.143, 114, S06, B09, 1
S06, Trade, 4296913.093, 114, S06, B09, 1
S06, Trade, 4297199.443, 113, S06, B08, 1
S06, Trade, 4297322.993, 113, S06, B08, 1
S06, Trade, 4297889.393, 116, S06, B08, 1
S06, Trade, 4298030.993, 116, S06, B09, 1
S06, Trade, 4298219.793, 113, S06, B08, 1
S06, Trade, 4298401.243, 113, S06, B09, 1
S06, Trade, 4300093.143, 113, S06, B08, 1
S06, Trade, 4302060.993, 113, S06, B08, 1
S06, Trade, 4302656.693, 113, S06, B08, 1
S06, Trade, 4303117.143, 113, S06, B08, 1
S06, Trade, 4303529.993, 113, S06, B08, 1
S06, Trade, 4304773.643, 113, S06, B08, 1
S06, Trade, 4305628.943, 113, S06, B09, 1
S06, Trade, 4306455.943, 113, S06, B09, 1
S06, Trade, 4306546.993, 113, S06, B09, 1
S06, Trade, 4306579.493, 114, S06, B09, 1
S06, Trade, 4306828.543, 114, S06, B09, 1
S06, Trade, 4306921.293, 114, S06, B09, 1
S06, Trade, 4307023.793, 114, S06, B09, 1
S06, Trade, 4307464.043, 114, S06, B09, 1
S06, Trade, 4307605.443, 115, S06, B09, 1
S06, Trade, 4307669.643, 114, S06, B09, 1
S06, Trade, 4307753.443, 114, S06, B09, 1
S06, Trade, 4307757.293, 114, S06, B09, 1
S06, Trade, 4308401.943, 113, S06, B09, 1
S06, Trade, 4308435.143, 113, S06, B09, 1
S06, Trade, 4308606.743, 113, S06, B09, 1
S06, Trade, 4309028.093, 113, S06, B09, 1
S06, Trade, 4309165.043, 114, S06, B09, 1
S06, Trade, 4309289.843, 115, S06, B09, 1
S06, Trade, 4309430.643, 113, S06, B09, 1
S06, Trade, 4309834.843, 114, S06, B09, 1
S06, Trade, 4309935.393, 115, S06, B09, 1
S06, Trade, 4309963.893, 115, S06, B09, 1
S06, Trade, 4310072.043, 115, S06, B09, 1
S06, Trade, 4310648.393, 113, S06, B09, 1
S06, Trade, 4310675.243, 113, S06, B09, 1
S06, Trade, 4311373.593, 113, S06, B09, 1
S06, Trade, 4311398.193, 114, S06, B09, 1
S06, Trade, 4311520.493, 115, S06, B09, 1
S06, Trade, 4311664.193, 115, S06, B09, 1
S06, Trade, 4311807.843, 114, S06, B09, 1
S06, Trade, 4312333.943, 113, S06, B09, 1
S06, Trade, 4312567.193, 114, S06, B09, 1
S06, Trade, 4312764.593, 115, S06, B09, 1
S06, Trade, 4313595.093, 114, S06, B09, 1
S06, Trade, 4313924.793, 114, S06, B09, 1
S06, Trade, 4314226.093, 114, S06, B09, 1
S06, Trade, 4314330.943, 115, S06, B09, 1
S06, Trade, 4314761.343, 113, S06, B09, 1
S06, Trade, 4314763.893, 114, S06, B09, 1
S06, Trade, 4315240.093, 113, S06, B09, 1
S06, Trade, 4315305.693, 113, S06, B09, 1
S06, Trade, 4315335.593, 114, S06, B09, 1
S06, Trade, 4315453.643, 113, S06, B09, 1
S06, Trade, 4315769.793, 113, S06, B09, 1
S06, Trade, 4316059.093, 114, S06, B09, 1
S06, Trade, 4316198.093, 114, S06, B09, 1
S06, Trade, 4316385.293, 113, S06, B09, 1
S06, Trade, 4316751.343, 113, S06, B09, 1
S06, Trade, 4316838.993, 113, S06, B09, 1
S06, Trade, 4316862.243, 113, S06, B09, 1
S06, Trade, 4317054.543, 114, S06, B09, 1
S06, Trade, 4317353.793, 114, S06, B09, 1
S06, Trade, 4317393.293, 114, S06, B09, 1
S06, Trade, 4317763.693, 115, S06, B09, 1
S06, Trade, 4318376.093, 114, S06, B09, 1
S06, Trade, 4318537.293, 114, S06, B09, 1
S06, Trade, 4318659.193, 113, S06, B09, 1
S06, Trade, 4318934.943, 114, S06, B09, 1
S06, Trade, 4319097.943, 115, S06, B09, 1
S07, 100
S07, Trade, 3890759.895, 125, S07, B09, 1
S07, Trade, 3891476.545, 123, S07, B09, 1
S07, Trade, 3892257.995, 122, S07, B09, 1
S07, Trade, 3893934.095, 129, S07, B09, 1
S07, Trade, 3894856.495, 127, S07, B09, 1
S07, Trade, 3895728.545, 124, S07, B09, 1
S07, Trade, 3898266.645, 125, S07, B09, 1
S07, Trade, 3899337.145, 123, S07, B09, 1
S07, Trade, 3905202.495, 124, B09, S07, 1
S07, Trade, 3905786.645, 122, S07, B08, 1
S07, Trade, 3905925.645, 122, S07, B08, 1
S07, Trade, 3908917.495, 125, S07, B08, 1
S07, Trade, 3917859.695, 123, S07, B09, 1
S07, Trade, 3919104.795, 122, S07, B09, 1
S07, Trade, 3919577.645, 128, S07, B09, 1
S07, Trade, 3920565.645, 122, S07, B09, 1
S07, Trade, 3921064.945, 123, S07, B09, 1
S07, Trade, 3960026.544, 124, S07, B08, 1
S07, Trade, 3962982.094, 125, S07, B08, 1
S07, Trade, 3965323.144, 123, S07, B09, 1
S07, Trade, 3966410.694, 126, S07, B09, 1
S07, Trade, 3982204.944, 125, S07, B09, 1
S07, Trade, 3983922.994, 122, S07, B08, 1
S07, Trade, 3984034.644, 123, S07, B09, 1
S07, Trade, 3989202.644, 122, S07, B09, 1
S07, Trade, 3990332.944, 122, S07, B09, 1
S07, Trade, 3990717.444, 126, S07, B09, 1
S07, Trade, 3992667.294, 122, S07, B09, 1
S07, Trade, 3993132.544, 123, S07, B09, 1
S07, Trade, 4011013.894, 125, S07, B08, 1
S07, Trade, 4014819.244, 131, B08, S07, 1
S07, Trade, 4014895.644, 122, S07, B08, 1
S07, Trade, 4017195.944, 123, S07, B08, 1
S07, Trade, 4017253.344, 125, S07, B08, 1
S07, Trade, 4017770.144, 127, S07, B08, 1
S07, Trade, 4020333.694, 131, S07, B08, 1
S07, Trade, 4021516.494, 130, S07, B08, 1
S07, Trade, 4024161.794, 130, S07, B08, 1
S07, Trade, 4025658.094, 122, S07, B09, 1
S07, Trade, 4028598.744, 125, S07, B09, 1
S07, Trade, 4030043.594, 123, S07, B09, 1
S07, Trade, 4033157.444, 122, S07, B08, 1
S07, Trade, 4034806.144, 124, S07, B09, 1
S07, Trade, 4035092.444, 128, S07, B08, 1
S07, Trade, 4035764.544, 123, S07, B09, 1
S07, Trade, 4035769.844, 124, S07, B08, 1
S07, Trade, 4036565.794, 126, S07, B08, 1
S07, Trade, 4036647.494, 122, S07, B08, 1
S07, Trade, 4037788.644, 123, S07, B09, 1
S07, Trade, 4037891.044, 122, S07, B09, 1
S07, Trade, 4038101.494, 131, B08, S07, 1
S07, Trade, 4043159.494, 128, S07, B09, 1
S07, Trade, 4044597.694, 122, S07, B09, 1
S07, Trade, 4046107.294, 122, S07, B09, 1
S07, Trade, 4046397.494, 126, S07, B09, 1
S07, Trade, 4056753.594, 122, S07, B09, 1
S07, Trade, 4056995.544, 128, S07, B08, 1
S07, Trade, 4057968.894, 122, S07, B09, 1
S07, Trade, 4058276.244, 123, S07, B09, 1
S07, Trade, 4058975.394, 122, S07, B09, 1
S07, Trade, 4059190.394, 122, S07, B08, 1
S07, Trade, 4059524.644, 122, S07, B09, 1
S07, Trade, 4059850.644, 126, S07, B08, 1
S07, Trade, 4059859.444, 125, S07, B08, 1
S07, Trade, 4062007.294, 124, S07, B09, 1
S07, Trade, 4063023.994, 124, S07, B09, 1
S07, Trade, 4063583.694, 122, S07, B09, 1
S07, Trade, 4064814.044, 130, S07, B09, 1
S07, Trade, 4064918.344, 126, S07, B09, 1
S07, Trade, 4064967.144, 125, S07, B09, 1
S07, Trade, 4065069.544, 122, S07, B09, 1
