B00, 1
B00, Trade, 310746.950, 60, B00, S00, 1
S01, Trade, 4319764.493, 90, S01, B08, 1
S01, Trade, 4319771.193, 89, B04, S01, 1
S01, Trade, 4319780.393, 90, S01, B06, 1
S01, Trade, 4319798.543, 87, S01, B08, 1
S01, Trade, 4319803.193, 87, S01, B06, 1
S01, Trade, 4319808.993, 86, S01, B06, 1
S01, Trade, 4319810.293, 85, S01, B08, 1
S01, Trade, 4319818.093, 85, S01, B08, 1
S01, Trade, 4319822.093, 87, S01, B08, 1
S01, Trade, 4319845.993, 86, B06, S01, 1
S01, Trade, 4319860.393, 85, S01, B03, 1
S01, Trade, 4319865.293, 86, S01, B08, 1
S01, Trade, 4319870.993, 100, B05, S01, 1
S01, Trade, 4319874.943, 103, B08, S01, 1
S01, Trade, 4319884.243, 97, B09, S01, 1
S01, Trade, 4319893.243, 98, S01, B08, 1
S01, Trade, 4319904.493, 95, S01, B08, 1
S01, Trade, 4319907.893, 94, S01, B08, 1
S01, Trade, 4319913.643, 94, S01, B08, 1
S01, Trade, 4319922.993, 95, S01, B09, 1
S01, Trade, 4319924.943, 95, S01, B06, 1
S01, Trade, 4319934.093, 95, S01, B08, 1
S01, Trade, 4319944.393, 94, S01, B06, 1
S01, Trade, 4319954.293, 91, S01, B06, 1
S01, Trade, 4319962.843, 96, S01, B08, 1
S01, Trade, 4319963.143, 95, B09, S01, 1
S01, Trade, 4319975.193, 91, B05, S01, 1
S01, Trade, 4319984.993, 92, S01, B06, 1
S01, Trade, 4319988.243, 91, B07, S01, 1
S01, Trade, 4319995.893, 92, S01, B06, 1
S02, 100
S02, Trade, 4319092.743, 87, B09, S02, 1
S02, Trade, 4319095.143, 87, S02, B08, 1
S02, Trade, 4319101.443, 93, B07, S02, 1
S02, Trade, 4319105.143, 92, S02, B07, 1
S02, Trade, 4319129.243, 91, S02, B08, 1
S02, Trade, 4319140.043, 91, S02, B06, 1
S02, Trade, 4319143.743, 91, S02, B08, 1
S02, Trade, 4319157.543, 90, S02, B06, 1
S02, Trade, 4319165.193, 89, S02, B06, 1
S02, Trade, 4319175.493, 87, S02, B06, 1
S02, Trade, 4319183.993, 87, S02, B06, 1
S02, Trade, 4319191.843, 86, S02, B06, 1
S02, Trade, 4319197.593, 85, S02, B06, 1
S02, Trade, 4319203.593, 85, S02, B08, 1
S02, Trade, 4319225.543, 85, S02, B06, 1
S02, Trade, 4319227.393, 85, S02, B08, 1
S02, Trade, 4319232.643, 89, S02, B08, 1
S02, Trade, 4319244.943, 93, S02, B08, 1
S02, Trade, 4319251.943, 93, S02, B06, 1
S02, Trade, 4319270.243, 92, S02, B09, 1
S02, Trade, 4319277.893, 92, S02, B06, 1
S02, Trade, 4319279.193, 91, S02, B08, 1
S02, Trade, 4319289.893, 91, S02, B08, 1
S02, Trade, 4319296.743, 91, S02, B08, 1
S02, Trade, 4319312.393, 90, S02, B08, 1
S02, Trade, 4319317.093, 90, S02, B06, 1
S02, Trade, 4319321.193, 92, S02, B06, 1
S02, Trade, 4319326.743, 92, S02, B06, 1
S02, Trade, 4319336.093, 92, S02, B06, 1
S02, Trade, 4319348.143, 90, S02, B08, 1
S02, Trade, 4319359.193, 92, S02, B08, 1
S02, Trade, 4319375.143, 92, S02, B06, 1
S02, Trade, 4319386.043, 89, S02, B06, 1
S02, Trade, 4319397.143, 87, S02, B06, 1
S02, Trade, 4319406.343, 86, S02, B08, 1
S02, Trade, 4319412.643, 86, S02, B03, 1
S02, Trade, 4319421.793, 88, S02, B06, 1
S02, Trade, 4319426.493, 88, S02, B08, 1
S02, Trade, 4319436.143, 87, S02, B06, 1
S02, Trade, 4319450.543, 85, S02, B08, 1
S02, Trade, 4319456.543, 87, S02, B04, 1
S02, Trade, 4319466.693, 88, S02, B06, 1
S02, Trade, 4319469.643, 88, S02, B06, 1
S02, Trade, 4319474.843, 89, S02, B04, 1
S02, Trade, 4319484.743, 89, S02, B06, 1
S02, Trade, 4319488.843, 88, S02, B06, 1
S02, Trade, 4319501.343, 88, S02, B06, 1
S02, Trade, 4319519.793, 88, S02, B08, 1
S02, Trade, 4319526.493, 88, S02, B06, 1
S02, Trade, 4319534.593, 87, S02, B06, 1
S02, Trade, 4319544.143, 87, S02, B06, 1
S02, Trade, 4319569.143, 85, S02, B08, 1
S02, Trade, 4319582.143, 86, B06, S02, 1
S02, Trade, 4319591.143, 86, B04, S02, 1
S02, Trade, 4319598.843, 93, B07, S02, 1
S02, Trade, 4319613.743, 91, S02, B08, 1
S02, Trade, 4319637.743, 88, S02, B08, 1
S02, Trade, 4319646.743, 90, S02, B06, 1
S02, Trade, 4319655.793, 90, S02, B08, 1
S02, Trade, 4319661.193, 90, S02, B08, 1
S02, Trade, 4319671.743, 90, S02, B08, 1
S02, Trade, 4319680.643, 91, S02, B06, 1
S02, Trade, 4319687.493, 89, S02, B06, 1
S02, Trade, 4319699.593, 87, S02, B06, 1
S02, Trade, 4319704.043, 86, S02, B08, 1
S02, Trade, 4319712.093, 86, S02, B08, 1
S02, Trade, 4319716.893, 86, S02, B08, 1
S02, Trade, 4319719.193, 86, S02, B06, 1
S02, Trade, 4319725.593, 86, B05, S02, 1
S02, Trade, 4319727.143, 85, B04, S02, 1
S02, Trade, 4319736.443, 92, S02, B06, 1
S02, Trade, 4319742.943, 92, S02, B08, 1
S02, Trade, 4319752.143, 91, S02, B06, 1
S02, Trade, 4319763.043, 90, S02, B08, 1
S02, Trade, 4319781.693, 90, S02, B08, 1
S02, Trade, 4319795.793, 88, S02, B06, 1
S02, Trade, 4319801.643, 87, S02, B08, 1
S02, Trade, 4319815.343, 85, S02, B06, 1
S02, Trade, 4319826.943, 86, S02, B06, 1
S02, Trade, 4319828.793, 86, S02, B08, 1
S02, Trade, 4319842.993, 86, S02, B08, 1
S02, Trade, 4319849.693, 86, S02, B06, 1
S02, Trade, 4319851.943, 86, S02, B08, 1
S02, Trade, 4319860.443, 86, S02, B06, 1
S02, Trade, 4319867.393, 89, B09, S02, 1
S02, Trade, 4319872.093, 94, B04, S02, 1
S02, Trade, 4319879.343, 98, S02, B05, 1
S02, Trade, 4319884.443, 97, B05, S02, 1
S02, Trade, 4319905.393, 95, S02, B06, 1
S02, Trade, 4319919.193, 94, S02, B08, 1
S02, Trade, 4319930.993, 95, S02, B08, 1
S02, Trade, 4319936.143, 95, S02, B06, 1
S02, Trade, 4319946.143, 94, S02, B08, 1
S02, Trade, 4319956.393, 93, S02, B09, 1
S02, Trade, 4319958.293, 96, S02, B09, 1
S02, Trade, 4319968.693, 96, S02, B06, 1
S02, Trade, 4319975.993, 92, S02, B06, 1
S02, Trade, 4319978.093, 92, S02, B05, 1
S02, Trade, 4319984.043, 93, S02, B08, 1
S02, Trade, 4319988.443, 93, S02, B06, 1
S03, 100
S03, Trade, 4318967.593, 87, S03, B08, 1
S03, Trade, 4318979.193, 96, S03, B08, 1
S03, Trade, 4318998.993, 93, S03, B08, 1
S03, Trade, 4319011.693, 91, S03, B06, 1
S03, Trade, 4319021.043, 91, S03, B06, 1
S03, Trade, 4319027.543, 90, S03, B08, 1
S03, Trade, 4319033.793, 89, S03, B08, 1
S03, Trade, 4319046.093, 88, S03, B06, 1
S03, Trade, 4319057.743, 88, S03, B06, 1
S03, Trade, 4319069.893, 87, S03, B08, 1
S03, Trade, 4319078.543, 89, B09, S03, 1
S03, Trade, 4319091.943, 89, S03, B06, 1
S03, Trade, 4319098.343, 94, S03, B04, 1
S03, Trade, 4319105.443, 91, B04, S03, 1
S03, Trade, 4319110.893, 94, S03, B06, 1
S03, Trade, 4319119.343, 92, S03, B06, 1
S03, Trade, 4319131.443, 92, S03, B06, 1
S03, Trade, 4319162.293, 89, S03, B08, 1
S03, Trade, 4319171.743, 88, S03, B08, 1
S03, Trade, 4319190.843, 86, S03, B08, 1
S03, Trade, 4319203.943, 86, S03, B06, 1
S03, Trade, 4319210.993, 86, S03, B06, 1
S03, Trade, 4319215.843, 86, S03, B06, 1
S03, Trade, 4319231.043, 86, S03, B09, 1
S03, Trade, 4319238.143, 93, S03, B08, 1
S03, Trade, 4319262.843, 94, S03, B08, 1
S03, Trade, 4319266.943, 92, B06, S03, 1
S03, Trade, 4319278.043, 91, B09, S03, 1
S03, Trade, 4319288.243, 91, S03, B06, 1
S03, Trade, 4319301.043, 91, S03, B08, 1
S03, Trade, 4319310.143, 90, S03, B08, 1
S03, Trade, 4319320.543, 93, B09, S03, 1
S03, Trade, 4319344.093, 91, S03, B06, 1
S03, Trade, 4319350.893, 93, S03, B08, 1
S03, Trade, 4319358.343, 92, S03, B06, 1
S03, Trade, 4319364.893, 92, S03, B06, 1
S03, Trade, 4319378.793, 91, S03, B06, 1
S03, Trade, 4319402.643, 86, S03, B08, 1
S03, Trade, 4319408.093, 87, S03, B06, 1
S03, Trade, 4319416.193, 88, S03, B08, 1
S03, Trade, 4319434.543, 87, S03, B08, 1
S03, Trade, 4319436.343, 87, S03, B08, 1
S03, Trade, 4319446.243, 88, S03, B06, 1
S03, Trade, 4319466.443, 88, S03, B08, 1
S03, Trade, 4319472.243, 89, S03, B08, 1
S03, Trade, 4319478.293, 89, S03, B08, 1
S03, Trade, 4319484.943, 88, B04, S03, 1
S03, Trade, 4319489.493, 88, S03, B08, 1
S03, Trade, 4319493.393, 88, S03, B06, 1
S03, Trade, 4319504.093, 88, S03, B08, 1
S03, Trade, 4319511.843, 88, S03, B06, 1
S03, Trade, 4319521.793, 88, S03, B08, 1
S03, Trade, 4319525.743, 88, S03, B08, 1
S03, Trade, 4319533.693, 87, S03, B08, 1
S03, Trade, 4319553.343, 86, S03, B06, 1
S03, Trade, 4319557.993, 86, S03, B08, 1
S03, Trade, 4319584.143, 86, S03, B08, 1
S03, Trade, 4319592.543, 87, S03, B06, 1
S03, Trade, 4319596.993, 93, B06, S03, 1
S03, Trade, 4319602.693, 93, S03, B06, 1
S03, Trade, 4319620.193, 90, S03, B06, 1
S03, Trade, 4319621.643, 89, B05, S03, 1
S03, Trade, 4319635.093, 88, S03, B05, 1
S03, Trade, 4319659.243, 90, S03, B06, 1
S03, Trade, 4319672.293, 91, S03, B06, 1
S03, Trade, 4319685.443, 89, S03, B08, 1
S03, Trade, 4319689.893, 88, S03, B08, 1
S03, Trade, 4319698.343, 87, S03, B08, 1
S03, Trade, 4319705.443, 86, S03, B06, 1
S03, Trade, 4319717.243, 86, S03, B06, 1
S03, Trade, 4319723.393, 86, S03, B06, 1
S03, Trade, 4319729.193, 91, S03, B07, 1
S03, Trade, 4319744.193, 92, S03, B06, 1
S03, Trade, 4319755.143, 91, S03, B08, 1
S03, Trade, 4319770.543, 90, S03, B08, 1
S03, Trade, 4319783.243, 89, S03, B05, 1
S03, Trade, 4319784.893, 88, S03, B06, 1
S03, Trade, 4319793.143, 89, S03, B08, 1
S03, Trade, 4319802.343, 87, S03, B06, 1
S03, Trade, 4319820.443, 86, S03, B06, 1
S03, Trade, 4319831.143, 86, S03, B06, 1
S03, Trade, 4319834.293, 86, S03, B06, 1
S03, Trade, 4319848.193, 86, S03, B08, 1
S03, Trade, 4319857.943, 86, S03, B08, 1
S03, Trade, 4319862.593, 87, S03, B06, 1
S03, Trade, 4319867.893, 87, B07, S03, 1
S03, Trade, 4319875.493, 100, S03, B09, 1
S03, Trade, 4319898.893, 96, S03, B06, 1
S03, Trade, 4319908.693, 93, B04, S03, 1
S03, Trade, 4319917.643, 94, S03, B06, 1
S03, Trade, 4319926.993, 94, B05, S03, 1
S03, Trade, 4319929.543, 93, B04, S03, 1
S03, Trade, 4319940.443, 94, S03, B08, 1
S03, Trade, 4319946.343, 94, S03, B06, 1
S03, Trade, 4319954.743, 90, B04, S03, 1
S03, Trade, 4319969.943, 96, S03, B08, 1
S03, Trade, 4319974.793, 91, B04, S03, 1
S03, Trade, 4319978.693, 92, S03, B06, 1
S03, Trade, 4319987.393, 92, S03, B08, 1
S03, Trade, 4319998.693, 91, S03, B08, 1
S04, 100
S04, Trade, 4317115.943, 95, S04, B08, 1
S04, Trade, 4317183.343, 95, S04, B06, 1
S04, Trade, 4317197.743, 95, S04, B06, 1
S04, Trade, 4317237.143, 95, S04, B08, 1
S04, Trade, 4317316.093, 96, S04, B08, 1
S04, Trade, 4317347.343, 96, S04, B08, 1
S04, Trade, 4317357.143, 96, B09, S04, 1
S04, Trade, 4317360.993, 102, S04, B06, 1
S04, Trade, 4317368.143, 102, S04, B08, 1
S04, Trade, 4317377.343, 100, S04, B06, 1
S04, Trade, 4317392.693, 99, S04, B06, 1
S04, Trade, 4317401.193, 96, S04, B08, 1
S04, Trade, 4317432.143, 95, S04, B06, 1
S04, Trade, 4317479.693, 95, S04, B08, 1
S04, Trade, 4317485.893, 111, B08, S04, 1
S04, Trade, 4317490.993, 99, S04, B08, 1
S04, Trade, 4317501.243, 96, S04, B08, 1
S04, Trade, 4317514.993, 95, S04, B08, 1
S04, Trade, 4317570.843, 95, S04, B08, 1
S04, Trade, 4317572.493, 96, B08, S04, 1
S04, Trade, 4317609.793, 95, S04, B08, 1
S04, Trade, 4317685.043, 95, S04, B06, 1
S04, Trade, 4317860.093, 96, S04, B08, 1
S04, Trade, 4317891.243, 96, S04, B08, 1
S04, Trade, 4317902.093, 95, S04, B06, 1
S04, Trade, 4317906.043, 95, S04, B08, 1
S04, Trade, 4317963.393, 95, S04, B08, 1
S04, Trade, 4317973.343, 95, S04, B08, 1
S04, Trade, 4318025.893, 96, S04, B05, 1
S04, Trade, 4318034.043, 118, B09, S04, 1
S04, Trade, 4318040.493, 95, S04, B07, 1
S04, Trade, 4318047.793, 95, S04, B07, 1
S04, Trade, 4318059.543, 95, S04, B08, 1
S04, Trade, 4318072.043, 96, S04, B06, 1
S04, Trade, 4318081.993, 95, S04, B06, 1
S04, Trade, 4318134.593, 95, S04, B08, 1
S04, Trade, 4318150.893, 95, S04, B06, 1
S04, Trade, 4318190.893, 95, S04, B06, 1
S04, Trade, 4318201.993, 95, S04, B06, 1
S04, Trade, 4318211.993, 95, S04, B06, 1
S04, Trade, 4318267.143, 95, S04, B06, 1
S04, Trade, 4318268.643, 100, B05, S04, 1
S04, Trade, 4318284.393, 97, S04, B06, 1
S04, Trade, 4318302.043, 95, S04, B06, 1
S04, Trade, 4318397.493, 104, S04, B08, 1
S04, Trade, 4318423.893, 98, S04, B07, 1
S04, Trade, 4318430.193, 100, S04, B06, 1
S04, Trade, 4318436.693, 98, S04, B08, 1
S04, Trade, 4318450.943, 97, B05, S04, 1
S04, Trade, 4318527.343, 95, S04, B08, 1
S04, Trade, 4318553.043, 95, S04, B08, 1
S04, Trade, 4318557.093, 99, B05, S04, 1
S04, Trade, 4318561.443, 96, B07, S04, 1
S04, Trade, 4318566.443, 98, S04, B06, 1
S04, Trade, 4318583.343, 98, S04, B08, 1
S04, Trade, 4318594.193, 98, S04, B06, 1
S04, Trade, 4318602.043, 97, S04, B06, 1
S04, Trade, 4318610.343, 95, B09, S04, 1
S04, Trade, 4318658.993, 95, S04, B08, 1
S04, Trade, 4318663.243, 106, S04, B06, 1
S04, Trade, 4318678.243, 99, S04, B08, 1
S04, Trade, 4318681.443, 99, S04, B06, 1
S04, Trade, 4318697.193, 97, S04, B08, 1
S04, Trade, 4318707.293, 96, S04, B08, 1
S04, Trade, 4318711.893, 95, S04, B06, 1
S04, Trade, 4318778.393, 95, S04, B08, 1
S04, Trade, 4318781.643, 97, S04, B08, 1
S04, Trade, 4318799.043, 95, S04, B06, 1
S04, Trade, 4318814.143, 95, S04, B06, 1
S04, Trade, 4318829.193, 95, S04, B06, 1
S04, Trade, 4318833.193, 98, B05, S04, 1
S04, Trade, 4318835.793, 96, B07, S04, 1
S04, Trade, 4318841.693, 96, S04, B08, 1
S04, Trade, 4318875.193, 95, S04, B06, 1
S04, Trade, 4318919.743, 95, S04, B08, 1
S04, Trade, 4319070.143, 95, S04, B06, 1
S04, Trade, 4319095.293, 103, B06, S04, 1
S04, Trade, 4319106.393, 95, S04, B06, 1
S04, Trade, 4319232.343, 95, S04, B06, 1
S04, Trade, 4319252.843, 95, S04, B08, 1
S04, Trade, 4319273.793, 95, S04, B06, 1
S04, Trade, 4319348.493, 95, S04, B06, 1
S04, Trade, 4319442.393, 95, S04, B08, 1
S04, Trade, 4319455.443, 95, S04, B08, 1
S04, Trade, 4319571.243, 95, S04, B08, 1
S04, Trade, 4319598.093, 95, S04, B05, 1
S04, Trade, 4319642.943, 95, S04, B08, 1
S04, Trade, 4319674.293, 95, S04, B08, 1
S04, Trade, 4319733.343, 96, S04, B08, 1
S04, Trade, 4319765.693, 95, S04, B06, 1
S04, Trade, 4319834.993, 95, S04, B08, 1
S04, Trade, 4319868.643, 95, S04, B08, 1
S04, Trade, 4319869.743, 101, B06, S04, 1
S04, Trade, 4319877.593, 100, S04, B06, 1
S04, Trade, 4319884.143, 98, S04, B06, 1
S04, Trade, 4319887.643, 97, S04, B09, 1
S04, Trade, 4319896.393, 96, S04, B08, 1
S04, Trade, 4319921.443, 95, S04, B08, 1
S04, Trade, 4319961.143, 96, S04, B06, 1
S04, Trade, 4319978.743, 95, S04, B08, 1
S05, 100
S05, Trade, 4281543.243, 109, S05, B08, 1
S05, Trade, 4282326.343, 112, S05, B08, 1
S05, Trade, 4282504.793, 105, S05, B08, 1
S05, Trade, 4282733.843, 104, S05, B08, 1
S05, Trade, 4283258.693, 104, S05, B08, 1
S05, Trade, 4283645.193, 107, S05, B08, 1
S05, Trade, 4283737.543, 105, S05, B08, 1
S05, Trade, 4284238.243, 106, S05, B08, 1
S05, Trade, 4285700.493, 112, B06, S05, 1
S05, Trade, 4285799.893, 124, B08, S05, 1
S05, Trade, 4287133.643, 104, S05, B06, 1
S05, Trade, 4287394.193, 110, S05, B06, 1
S05, Trade, 4287855.393, 106, S05, B08, 1
S05, Trade, 4289702.693, 104, S05, B08, 1
S05, Trade, 4290514.143, 104, S05, B06, 1
S05, Trade, 4290930.243, 109, S05, B06, 1
S05, Trade, 4291004.643, 109, S05, B08, 1
S05, Trade, 4291221.743, 105, S05, B08, 1
S05, Trade, 4291317.893, 112, S05, B08, 1
S05, Trade, 4291334.693, 104, S05, B09, 1
S05, Trade, 4291381.793, 108, S05, B08, 1
S05, Trade, 4291815.393, 110, B07, S05, 1
S05, Trade, 4292174.293, 108, S05, B08, 1
S05, Trade, 4292638.293, 104, S05, B08, 1
S05, Trade, 4292659.893, 105, S05, B08, 1
S05, Trade, 4293068.493, 107, S05, B08, 1
S05, Trade, 4293707.993, 107, S05, B08, 1
S05, Trade, 4293966.993, 105, B06, S05, 1
S05, Trade, 4294214.693, 105, S05, B06, 1
S05, Trade, 4295707.243, 117, B09, S05, 1
S05, Trade, 4295713.643, 107, S05, B08, 1
S05, Trade, 4295803.993, 110, S05, B08, 1
S05, Trade, 4295889.443, 110, S05, B06, 1
S05, Trade, 4296315.793, 107, S05, B08, 1
S05, Trade, 4296592.143, 107, B08, S05, 1
S05, Trade, 4296930.143, 109, S05, B08, 1
S05, Trade, 4297213.793, 105, S05, B08, 1
S05, Trade, 4297509.343, 109, S05, B08, 1
S05, Trade, 4297616.443, 110, S05, B08, 1
S05, Trade, 4297657.893, 107, S05, B08, 1
S05, Trade, 4297801.293, 108, S05, B08, 1
S05, Trade, 4298058.493, 109, S05, B08, 1
S05, Trade, 4298124.593, 107, B06, S05, 1
S05, Trade, 4298759.243, 109, S05, B08, 1
S05, Trade, 4299167.893, 122, S05, B08, 1
S05, Trade, 4299880.443, 110, B08, S05, 1
S05, Trade, 4300012.243, 109, S05, B08, 1
S05, Trade, 4300361.893, 107, S05, B06, 1
S05, Trade, 4302104.293, 104, S05, B06, 1
S05, Trade, 4302275.093, 104, S05, B08, 1
S05, Trade, 4302641.293, 104, S05, B08, 1
S05, Trade, 4302677.193, 106, S05, B06, 1
S05, Trade, 4302805.143, 108, S05, B06, 1
S05, Trade, 4303398.343, 108, S05, B08, 1
S05, Trade, 4303484.193, 110, S05, B08, 1
S05, Trade, 4303762.443, 105, S05, B08, 1
S05, Trade, 4304111.793, 109, S05, B08, 1
S05, Trade, 4304202.143, 107, S05, B06, 1
S05, Trade, 4304217.593, 108, S05, B08, 1
S05, Trade, 4304691.493, 104, S05, B08, 1
S05, Trade, 4305318.393, 105, S05, B08, 1
S05, Trade, 4305585.743, 110, B08, S05, 1
S05, Trade, 4305588.793, 109, S05, B08, 1
S05, Trade, 4305901.493, 104, S05, B06, 1
S05, Trade, 4306343.443, 105, S05, B08, 1
S05, Trade, 4306344.143, 108, B06, S05, 1
S05, Trade, 4306368.143, 111, S05, B08, 1
S05, Trade, 4307152.643, 106, S05, B06, 1
S05, Trade, 4308272.343, 106, S05, B06, 1
S05, Trade, 4308603.943, 106, S05, B08, 1
S05, Trade, 4308880.543, 107, S05, B08, 1
S05, Trade, 4309104.543, 104, S05, B08, 1
S05, Trade, 4309701.693, 106, S05, B08, 1
S05, Trade, 4309865.043, 109, S05, B08, 1
S05, Trade, 4310309.093, 107, S05, B08, 1
S05, Trade, 4311945.293, 110, S05, B06, 1
S05, Trade, 4312203.393, 105, S05, B08, 1
S05, Trade, 4312552.593, 110, S05, B08, 1
S05, Trade, 4312594.643, 123, S05, B08, 1
S05, Trade, 4312622.243, 105, S05, B07, 1
S05, Trade, 4312644.543, 104, S05, B08, 1
S05, Trade, 4313518.393, 106, S05, B08, 1
S05, Trade, 4313595.793, 104, S05, B06, 1
S05, Trade, 4313824.593, 107, S05, B06, 1
S05, Trade, 4314643.643, 107, B09, S05, 1
S05, Trade, 4314650.493, 107, B07, S05, 1
S05, Trade, 4314800.493, 104, S05, B08, 1
S05, Trade, 4314885.143, 104, S05, B08, 1
S05, Trade, 4315175.243, 107, S05, B09, 1
S05, Trade, 4315467.443, 105, S05, B08, 1
S05, Trade, 4316335.493, 108, S05, B08, 1
S05, Trade, 4316376.343, 108, B06, S05, 1
S05, Trade, 4316968.993, 104, S05, B08, 1
S05, Trade, 4317143.943, 108, S05, B08, 1
S05, Trade, 4317357.943, 108, B08, S05, 1
S05, Trade, 4317619.593, 105, S05, B08, 1
S05, Trade, 4318204.793, 104, S05, B08, 1
S05, Trade, 4318567.843, 109, S05, B08, 1
S05, Trade, 4318975.193, 108, S05, B06, 1
S05, Trade, 4319956.693, 112, S05, B08, 1
S06, 100
S06, Trade, 4272683.543, 113, S06, B08, 1
S06, Trade, 4273060.343, 113, S06, B08, 1
S06, Trade, 4273145.343, 113, S06, B08, 1
S06, Trade, 4274431.543, 115, S06, B08, 1
S06, Trade, 4274560.593, 115, S06, B08, 1
S06, Trade, 4274663.343, 116, S06, B08, 1
S06, Trade, 4275611.743, 114, S06, B08, 1
S06, Trade, 4276246.693, 114, S06, B08, 1
S06, Trade, 4276492.693, 114, S06, B08, 1
S06, Trade, 4276589.893, 114, S06, B08, 1
S06, Trade, 4276909.343, 115, S06, B08, 1
S06, Trade, 4277146.493, 115, S06, B08, 1
S06, Trade, 4277446.543, 114, S06, B08, 1
S06, Trade, 4277986.993, 115, S06, B08, 1
S06, Trade, 4278805.843, 114, S06, B08, 1
S06, Trade, 4280063.293, 115, S06, B08, 1
S06, Trade, 4280201.543, 113, S06, B08, 1
S06, Trade, 4280525.143, 116, B08, S06, 1
S06, Trade, 4280794.493, 114, S06, B08, 1
S06, Trade, 4281217.393, 113, S06, B06, 1
S06, Trade, 4281810.643, 128, B08, S06, 1
S06, Trade, 4281814.593, 118, S06, B08, 1
S06, Trade, 4282132.343, 113, S06, B08, 1
S06, Trade, 4282501.193, 113, S06, B08, 1
S06, Trade, 4282908.493, 113, S06, B08, 1
S06, Trade, 4283073.643, 113, S06, B06, 1
S06, Trade, 4283315.743, 114, S06, B08, 1
S06, Trade, 4283703.543, 114, S06, B08, 1
S06, Trade, 4284351.843, 114, S06, B08, 1
S06, Trade, 4285299.293, 114, S06, B08, 1
S06, Trade, 4285715.643, 114, S06, B08, 1
S06, Trade, 4285762.393, 113, S06, B08, 1
S06, Trade, 4285815.743, 117, S06, B08, 1
S06, Trade, 4286070.543, 114, S06, B08, 1
S06, Trade, 4286505.893, 113, S06, B08, 1
S06, Trade, 4286748.093, 113, S06, B08, 1
S06, Trade, 4287128.993, 113, S06, B08, 1
S06, Trade, 4287213.043, 113, S06, B08, 1
S06, Trade, 4287384.593, 113, S06, B08, 1
S06, Trade, 4287526.643, 114, S06, B08, 1
S06, Trade, 4287806.493, 114, S06, B08, 1
S06, Trade, 4287921.843, 113, S06, B08, 1
S06, Trade, 4288030.993, 113, S06, B08, 1
S06, Trade, 4288093.143, 113, S06, B08, 1
S06, Trade, 4288297.743, 113, S06, B08, 1
S06, Trade, 4290292.143, 113, S06, B08, 1
S06, Trade, 4290678.693, 113, S06, B08, 1
S06, Trade, 4290893.093, 113, S06, B08, 1
S06, Trade, 4291004.943, 113, S06, B06, 1
S06, Trade, 4291042.143, 114, S06, B08, 1
S06, Trade, 4291319.693, 114, S06, B08, 1
S06, Trade, 4291551.093, 114, S06, B08, 1
S06, Trade, 4291815.643, 114, S06, B09, 1
S06, Trade, 4292722.543, 115, S06, B08, 1
S06, Trade, 4293968.043, 115, S06, B08, 1
S06, Trade, 4294506.293, 113, S06, B08, 1
S06, Trade, 4295708.093, 117, S06, B09, 1
S06, Trade, 4295899.593, 114, S06, B08, 1
S06, Trade, 4296835.543, 114, S06, B08, 1
S06, Trade, 4297398.843, 113, S06, B08, 1
S06, Trade, 4297406.443, 113, S06, B09, 1
S06, Trade, 4298853.793, 113, S06, B08, 1
S06, Trade, 4299961.243, 113, S06, B08, 1
S06, Trade, 4300014.493, 113, S06, B06, 1
S06, Trade, 4300108.893, 113, S06, B08, 1
S06, Trade, 4300764.543, 113, S06, B08, 1
S06, Trade, 4301053.993, 113, S06, B08, 1
S06, Trade, 4301400.743, 113, S06, B08, 1
S06, Trade, 4302455.793, 114, S06, B08, 1
S06, Trade, 4302632.493, 115, S06, B08, 1
S06, Trade, 4303266.793, 113, S06, B08, 1
S06, Trade, 4303904.643, 113, S06, B08, 1
S06, Trade, 4304635.043, 113, S06, B08, 1
S06, Trade, 4304906.693, 113, S06, B08, 1
S06, Trade, 4305184.643, 114, S06, B08, 1
S06, Trade, 4306346.343, 113, S06, B08, 1
S06, Trade, 4306682.043, 114, S06, B08, 1
S06, Trade, 4306822.343, 113, S06, B08, 1
S06, Trade, 4308076.043, 113, S06, B08, 1
S06, Trade, 4308077.393, 114, B09, S06, 1
S06, Trade, 4308308.343, 113, S06, B08, 1
S06, Trade, 4308387.343, 113, S06, B08, 1
S06, Trade, 4309245.793, 113, S06, B08, 1
S06, Trade, 4309879.793, 113, S06, B08, 1
S06, Trade, 4310236.443, 113, S06, B08, 1
S06, Trade, 4311836.643, 113, S06, B08, 1
S06, Trade, 4311847.893, 113, S06, B08, 1
S06, Trade, 4312152.593, 114, S06, B08, 1
S06, Trade, 4312219.693, 114, S06, B08, 1
S06, Trade, 4312615.893, 115, S06, B09, 1
S06, Trade, 4314629.793, 113, S06, B08, 1
S06, Trade, 4315502.743, 114, S06, B08, 1
S06, Trade, 4315900.493, 113, S06, B06, 1
S06, Trade, 4316599.143, 113, S06, B08, 1
S06, Trade, 4316760.543, 113, S06, B08, 1
S06, Trade, 4317919.043, 113, S06, B08, 1
S06, Trade, 4318032.393, 113, S06, B06, 1
S06, Trade, 4318033.243, 127, B08, S06, 1
S06, Trade, 4318454.043, 114, S06, B08, 1
S06, Trade, 4318661.493, 114, S06, B08, 1
S07, 100
S07, Trade, 2340303.200, 123, S07, B08, 1
S07, Trade, 2348634.000, 126, S07, B08, 1
S07, Trade, 2362973.400, 126, S07, B08, 1
S07, Trade, 2376198.700, 123, S07, B08, 1
S07, Trade, 2407504.750, 123, S07, B08, 1
