B00, 19
B00, Trade, 180534.600, 60, B00, S00, 1
S06, Trade, 4318198.543, 118, S06, B08, 1
S06, Trade, 4318271.243, 114, S06, B08, 1
S06, Trade, 4318290.443, 115, S06, B08, 1
S06, Trade, 4318697.393, 118, S06, B08, 1
S06, Trade, 4318865.043, 117, S06, B08, 1
S06, Trade, 4318968.043, 117, S06, B08, 1
S06, Trade, 4319115.343, 113, S06, B08, 1
S06, Trade, 4319762.693, 113, S06, B08, 1
S06, Trade, 4319904.843, 114, S06, B08, 1
S06, Trade, 4319910.993, 115, S06, B08, 1
S06, Trade, 4319930.043, 115, S06, B08, 1
S06, Trade, 4319970.793, 115, S06, B08, 1
S07, 100
S07, Trade, 4058784.194, 123, S07, B08, 1
S07, Trade, 4059030.494, 122, S07, B08, 1
S07, Trade, 4059858.644, 122, S07, B08, 1
S07, Trade, 4071147.294, 122, S07, B08, 1
S07, Trade, 4074424.794, 122, S07, B08, 1
S07, Trade, 4074815.294, 122, S07, B08, 1
S07, Trade, 4078327.294, 122, S07, B08, 1
S07, Trade, 4079287.794, 122, S07, B08, 1
S07, Trade, 4098907.594, 123, S07, B08, 1
S07, Trade, 4099917.594, 122, S07, B08, 1
S07, Trade, 4100033.344, 122, S07, B08, 1
S07, Trade, 4101375.494, 122, S07, B08, 1
S07, Trade, 4101394.944, 122, S07, B08, 1
S07, Trade, 4102109.144, 122, S07, B08, 1
S07, Trade, 4103811.694, 122, S07, B08, 1
S07, Trade, 4104572.294, 122, S07, B08, 1
S07, Trade, 4105167.394, 122, S07, B08, 1
S07, Trade, 4106228.844, 122, S07, B08, 1
S07, Trade, 4106882.594, 122, S07, B08, 1
S07, Trade, 4107347.844, 123, S07, B08, 1
S07, Trade, 4109958.994, 122, S07, B08, 1
S07, Trade, 4112290.494, 122, S07, B08, 1
S07, Trade, 4113143.544, 122, S07, B08, 1
S07, Trade, 4113782.544, 122, S07, B08, 1
S07, Trade, 4115165.544, 122, S07, B08, 1
S07, Trade, 4116447.494, 122, S07, B08, 1
S07, Trade, 4117376.744, 122, S07, B08, 1
S07, Trade, 4119277.894, 123, S07, B08, 1
S07, Trade, 4122127.244, 122, S07, B08, 1
S07, Trade, 4122424.094, 122, S07, B08, 1
S07, Trade, 4123171.744, 122, S07, B08, 1
S07, Trade, 4123752.894, 122, S07, B08, 1
S07, Trade, 4124350.444, 123, S07, B08, 1
S07, Trade, 4124960.094, 123, S07, B08, 1
S07, Trade, 4125450.344, 122, S07, B08, 1
S07, Trade, 4135532.344, 130, B08, S07, 1
S07, Trade, 4135555.644, 123, S07, B08, 1
S07, Trade, 4137397.494, 124, S07, B08, 1
S07, Trade, 4142032.544, 130, B08, S07, 1
S07, Trade, 4143026.094, 122, S07, B08, 1
S07, Trade, 4152860.594, 122, S07, B08, 1
S07, Trade, 4153032.144, 122, S07, B08, 1
S07, Trade, 4176174.094, 122, S07, B08, 1
S07, Trade, 4176401.494, 122, S07, B08, 1
S07, Trade, 4177071.444, 122, S07, B08, 1
S07, Trade, 4177379.944, 122, S07, B08, 1
S07, Trade, 4177686.994, 122, S07, B08, 1
S07, Trade, 4181400.644, 122, S07, B08, 1
S07, Trade, 4181613.644, 122, S07, B08, 1
S07, Trade, 4182392.844, 122, S07, B08, 1
S07, Trade, 4199182.144, 122, S07, B08, 1
S07, Trade, 4201290.144, 122, S07, B08, 1
S07, Trade, 4202129.944, 122, S07, B08, 1
S07, Trade, 4202950.144, 122, S07, B08, 1
S07, Trade, 4203749.044, 122, S07, B08, 1
S07, Trade, 4213123.643, 123, S07, B08, 1
S07, Trade, 4213527.143, 123, S07, B08, 1
S07, Trade, 4214335.143, 123, S07, B08, 1
S07, Trade, 4215239.043, 122, S07, B08, 1
S07, Trade, 4215701.193, 122, S07, B08, 1
S07, Trade, 4216486.793, 122, S07, B08, 1
S07, Trade, 4219304.743, 122, S07, B08, 1
S07, Trade, 4225740.293, 122, S07, B08, 1
S07, Trade, 4232134.943, 122, S07, B08, 1
S07, Trade, 4233429.193, 122, S07, B08, 1
S07, Trade, 4256113.743, 122, S07, B08, 1
S07, Trade, 4258527.643, 122, S07, B08, 1
S07, Trade, 4259060.793, 122, S07, B08, 1
S07, Trade, 4260261.143, 122, S07, B08, 1
S07, Trade, 4260622.843, 122, S07, B08, 1
S07, Trade, 4260774.493, 122, S07, B08, 1
S07, Trade, 4276946.843, 122, S07, B08, 1
S07, Trade, 4277186.243, 122, S07, B08, 1
S07, Trade, 4277806.593, 122, S07, B08, 1
S07, Trade, 4278663.243, 122, S07, B08, 1
S07, Trade, 4279856.393, 124, S07, B08, 1
S07, Trade, 4284075.643, 122, S07, B08, 1
S07, Trade, 4284670.743, 122, S07, B08, 1
S07, Trade, 4285733.943, 122, S07, B08, 1
S07, Trade, 4288810.843, 124, S07, B08, 1
S07, Trade, 4289541.343, 124, S07, B08, 1
S07, Trade, 4291071.493, 122, S07, B08, 1
S07, Trade, 4293217.643, 122, S07, B08, 1
S07, Trade, 4293790.243, 122, S07, B08, 1
S07, Trade, 4296065.493, 122, S07, B08, 1
S07, Trade, 4296477.993, 122, S07, B08, 1
S07, Trade, 4296508.743, 122, S07, B08, 1
S07, Trade, 4296664.093, 122, S07, B08, 1
S07, Trade, 4297060.343, 122, S07, B08, 1
S07, Trade, 4297837.243, 122, S07, B08, 1
S07, Trade, 4308987.043, 122, S07, B08, 1
S07, Trade, 4309664.293, 122, S07, B08, 1
S07, Trade, 4309944.243, 122, S07, B08, 1
S07, Trade, 4313021.743, 123, S07, B08, 1
S07, Trade, 4314817.993, 131, B08, S07, 1
S07, Trade, 4314889.393, 123, S07, B08, 1
S07, Trade, 4316549.893, 123, S07, B08, 1
S07, Trade, 4318632.143, 123, S07, B08, 1
S07, Trade, 4319319.343, 123, S07, B08, 1
S07, Trade, 4319650.893, 122, S07, B08, 1
S08, 62
S08, Trade, 182426.800, 131, S08, B08, 1
S08, Trade, 183154.900, 131, S08, B08, 1
S08, Trade, 594651.500, 131, S08, B08, 1
S08, Trade, 596477.750, 131, S08, B08, 1
S08, Trade, 735237.250, 131, S08, B08, 1
S08, Trade, 735653.050, 131, S08, B08, 1
S08, Trade, 880977.300, 131, S08, B08, 1
S08, Trade, 932918.600, 131, S08, B08, 1
S08, Trade, 934195.900, 131, S08, B08, 1
S08, Trade, 939837.300, 131, S08, B08, 1
S08, Trade, 941342.300, 131, S08, B08, 1
S08, Trade, 1052293.250, 131, S08, B08, 1
S08, Trade, 1669076.001, 131, S08, B08, 1
S08, Trade, 1735427.301, 133, S08, B09, 1
S08, Trade, 1766730.451, 131, S08, B08, 1
S08, Trade, 1774179.001, 131, S08, B08, 1
S08, Trade, 1876365.101, 131, S08, B08, 1
S08, Trade, 1878711.751, 131, S08, B08, 1
S08, Trade, 1890865.151, 131, S08, B08, 1
S08, Trade, 1906089.351, 131, S08, B08, 1
S08, Trade, 1911567.801, 131, S08, B08, 1
S08, Trade, 1925235.051, 131, S08, B08, 1
S08, Trade, 1945358.101, 131, S08, B08, 1
S08, Trade, 1947177.201, 131, S08, B08, 1
S08, Trade, 1975552.301, 131, S08, B08, 1
S08, Trade, 2031628.201, 131, S08, B08, 1
S08, Trade, 2115203.551, 131, S08, B08, 1
S08, Trade, 2217867.851, 131, S08, B08, 1
S08, Trade, 2309802.401, 131, S08, B08, 1
S08, Trade, 2320064.301, 131, S08, B08, 1
S08, Trade, 2775240.749, 131, S08, B08, 1
S08, Trade, 2842248.349, 131, S08, B08, 1
S08, Trade, 2937892.448, 131, S08, B08, 1
S08, Trade, 3047653.198, 131, S08, B08, 1
S08, Trade, 3049126.298, 131, S08, B08, 1
S08, Trade, 3052907.598, 131, S08, B08, 1
S08, Trade, 3054089.148, 131, S08, B08, 1
S08, Trade, 3063739.598, 131, S08, B08, 1
S08, Trade, 3079012.548, 131, S08, B08, 1
S08, Trade, 3080466.048, 131, S08, B08, 1
S08, Trade, 3101995.298, 131, S08, B08, 1
S08, Trade, 3206160.797, 131, S08, B08, 1
S08, Trade, 3208198.647, 131, S08, B08, 1
S08, Trade, 3347365.397, 131, S08, B08, 1
S08, Trade, 3425253.996, 131, S08, B08, 1
S08, Trade, 3431414.046, 131, S08, B08, 1
S08, Trade, 3469740.946, 131, S08, B08, 1
S08, Trade, 3539944.446, 131, S08, B08, 1
S08, Trade, 3562157.396, 131, S08, B08, 1
S08, Trade, 3615407.196, 131, S08, B08, 1
S08, Trade, 3686627.595, 131, S08, B08, 1
S08, Trade, 3721983.845, 131, S08, B08, 1
S08, Trade, 3754758.145, 131, S08, B08, 1
S08, Trade, 3819595.445, 131, S08, B08, 1
S08, Trade, 3835877.345, 131, S08, B08, 1
S08, Trade, 3867441.145, 131, S08, B08, 1
S08, Trade, 3894773.995, 131, B09, S08, 1
S08, Trade, 4279476.643, 131, B08, S08, 1
S08, Trade, 4287627.943, 131, S08, B08, 1
S08, Trade, 4289769.493, 131, S08, B08, 1
S08, Trade, 4318760.643, 131, S08, B08, 1
S08, Trade, 4318984.743, 131, S08, B08, 1
S09, 0
