B00, 9
B00, Trade, 671173.250, 60, B00, S00, 1
S01, Trade, 4319734.293, 96, S01, B06, 1
S01, Trade, 4319750.943, 99, S01, B09, 1
S01, Trade, 4319757.043, 99, S01, B09, 1
S01, Trade, 4319760.843, 98, S01, B06, 1
S01, Trade, 4319766.743, 98, S01, B09, 1
S01, Trade, 4319772.793, 98, S01, B09, 1
S01, Trade, 4319777.193, 98, S01, B06, 1
S01, Trade, 4319788.543, 102, B05, S01, 1
S01, Trade, 4319796.093, 100, S01, B09, 1
S01, Trade, 4319807.593, 99, S01, B09, 1
S01, Trade, 4319810.893, 98, S01, B06, 1
S01, Trade, 4319821.193, 101, S01, B06, 1
S01, Trade, 4319830.093, 99, S01, B06, 1
S01, Trade, 4319838.243, 96, S01, B06, 1
S01, Trade, 4319846.793, 98, S01, B09, 1
S01, Trade, 4319850.843, 98, S01, B09, 1
S01, Trade, 4319859.793, 98, S01, B09, 1
S01, Trade, 4319866.043, 88, S01, B08, 1
S01, Trade, 4319870.793, 87, S01, B07, 1
S01, Trade, 4319875.143, 91, S01, B06, 1
S01, Trade, 4319886.543, 91, S01, B09, 1
S01, Trade, 4319891.593, 91, S01, B06, 1
S01, Trade, 4319896.093, 92, S01, B09, 1
S01, Trade, 4319906.143, 91, S01, B09, 1
S01, Trade, 4319908.143, 90, S01, B09, 1
S01, Trade, 4319912.193, 91, S01, B06, 1
S01, Trade, 4319918.993, 91, S01, B06, 1
S01, Trade, 4319928.593, 98, S01, B06, 1
S01, Trade, 4319940.393, 99, S01, B06, 1
S01, Trade, 4319944.343, 99, S01, B09, 1
S01, Trade, 4319958.143, 93, S01, B06, 1
S01, Trade, 4319960.193, 90, S01, B09, 1
S01, Trade, 4319964.293, 91, S01, B09, 1
S01, Trade, 4319970.743, 89, S01, B06, 1
S01, Trade, 4319974.443, 87, S01, B06, 1
S01, Trade, 4319977.293, 87, S01, B06, 1
S01, Trade, 4319985.993, 94, B06, S01, 1
S01, Trade, 4319999.793, 105, S01, B09, 1
S02, 100
S02, Trade, 4319478.293, 91, B05, S02, 1
S02, Trade, 4319486.693, 81, S02, B07, 1
S02, Trade, 4319490.843, 87, B05, S02, 1
S02, Trade, 4319494.143, 77, S02, B05, 1
S02, Trade, 4319501.243, 96, B08, S02, 1
S02, Trade, 4319505.393, 97, B08, S02, 1
S02, Trade, 4319509.693, 97, B07, S02, 1
S02, Trade, 4319515.243, 96, B05, S02, 1
S02, Trade, 4319521.693, 94, B08, S02, 1
S02, Trade, 4319524.443, 94, B05, S02, 1
S02, Trade, 4319529.493, 94, B08, S02, 1
S02, Trade, 4319532.693, 92, B07, S02, 1
S02, Trade, 4319539.243, 92, B08, S02, 1
S02, Trade, 4319545.193, 91, B08, S02, 1
S02, Trade, 4319547.243, 91, B04, S02, 1
S02, Trade, 4319559.993, 104, B08, S02, 1
S02, Trade, 4319566.343, 85, B04, S02, 1
S02, Trade, 4319569.193, 94, B08, S02, 1
S02, Trade, 4319577.543, 96, B05, S02, 1
S02, Trade, 4319581.693, 94, B04, S02, 1
S02, Trade, 4319583.943, 94, B08, S02, 1
S02, Trade, 4319591.043, 94, B05, S02, 1
S02, Trade, 4319598.143, 95, B08, S02, 1
S02, Trade, 4319601.843, 96, B07, S02, 1
S02, Trade, 4319607.293, 94, B07, S02, 1
S02, Trade, 4319612.243, 93, B05, S02, 1
S02, Trade, 4319613.693, 92, B07, S02, 1
S02, Trade, 4319621.693, 91, B04, S02, 1
S02, Trade, 4319627.143, 90, B07, S02, 1
S02, Trade, 4319631.543, 89, B07, S02, 1
S02, Trade, 4319635.793, 88, B07, S02, 1
S02, Trade, 4319644.843, 92, B05, S02, 1
S02, Trade, 4319648.243, 92, B04, S02, 1
S02, Trade, 4319651.393, 91, B05, S02, 1
S02, Trade, 4319659.593, 88, B07, S02, 1
S02, Trade, 4319664.093, 88, B08, S02, 1
S02, Trade, 4319665.493, 87, B07, S02, 1
S02, Trade, 4319669.343, 87, B07, S02, 1
S02, Trade, 4319677.543, 85, B04, S02, 1
S02, Trade, 4319680.793, 85, B05, S02, 1
S02, Trade, 4319685.493, 85, B04, S02, 1
S02, Trade, 4319693.343, 84, B08, S02, 1
S02, Trade, 4319696.093, 84, B05, S02, 1
S02, Trade, 4319705.143, 86, B05, S02, 1
S02, Trade, 4319709.443, 85, B07, S02, 1
S02, Trade, 4319709.993, 85, B04, S02, 1
S02, Trade, 4319717.943, 103, S02, B06, 1
S02, Trade, 4319725.243, 93, B04, S02, 1
S02, Trade, 4319730.343, 96, S02, B09, 1
S02, Trade, 4319735.843, 95, B08, S02, 1
S02, Trade, 4319740.393, 94, B08, S02, 1
S02, Trade, 4319742.293, 93, B04, S02, 1
S02, Trade, 4319750.843, 98, B07, S02, 1
S02, Trade, 4319755.243, 97, B08, S02, 1
S02, Trade, 4319758.493, 93, B07, S02, 1
S02, Trade, 4319762.343, 95, B08, S02, 1
S02, Trade, 4319769.293, 94, B08, S02, 1
S02, Trade, 4319774.593, 93, B04, S02, 1
S02, Trade, 4319777.493, 94, B05, S02, 1
S02, Trade, 4319785.643, 93, B07, S02, 1
S02, Trade, 4319787.843, 101, B09, S02, 1
S02, Trade, 4319794.193, 100, B07, S02, 1
S02, Trade, 4319802.943, 97, B05, S02, 1
S02, Trade, 4319807.443, 97, B07, S02, 1
S02, Trade, 4319814.893, 96, B08, S02, 1
S02, Trade, 4319817.543, 94, B04, S02, 1
S02, Trade, 4319824.593, 94, B04, S02, 1
S02, Trade, 4319831.743, 94, B04, S02, 1
S02, Trade, 4319836.493, 93, B08, S02, 1
S02, Trade, 4319838.943, 92, B07, S02, 1
S02, Trade, 4319843.693, 94, B05, S02, 1
S02, Trade, 4319852.443, 93, B07, S02, 1
S02, Trade, 4319857.993, 92, B04, S02, 1
S02, Trade, 4319863.743, 83, B03, S02, 1
S02, Trade, 4319865.643, 77, S02, B05, 1
S02, Trade, 4319871.343, 101, B06, S02, 1
S02, Trade, 4319878.043, 85, B03, S02, 1
S02, Trade, 4319883.593, 89, B07, S02, 1
S02, Trade, 4319889.743, 88, B05, S02, 1
S02, Trade, 4319892.943, 88, B04, S02, 1
S02, Trade, 4319895.393, 88, B04, S02, 1
S02, Trade, 4319899.793, 88, B07, S02, 1
S02, Trade, 4319905.043, 89, B05, S02, 1
S02, Trade, 4319914.243, 87, B04, S02, 1
S02, Trade, 4319914.743, 87, B05, S02, 1
S02, Trade, 4319921.793, 86, B08, S02, 1
S02, Trade, 4319929.343, 92, B04, S02, 1
S02, Trade, 4319932.343, 91, B07, S02, 1
S02, Trade, 4319935.743, 91, B05, S02, 1
S02, Trade, 4319942.943, 92, B07, S02, 1
S02, Trade, 4319945.343, 92, B05, S02, 1
S02, Trade, 4319954.343, 89, B07, S02, 1
S02, Trade, 4319959.843, 88, B08, S02, 1
S02, Trade, 4319964.243, 87, B07, S02, 1
S02, Trade, 4319965.993, 86, B08, S02, 1
S02, Trade, 4319972.393, 84, B07, S02, 1
S02, Trade, 4319977.543, 84, B05, S02, 1
S02, Trade, 4319983.543, 85, B04, S02, 1
S02, Trade, 4319988.093, 92, B04, S02, 1
S02, Trade, 4319996.143, 102, B05, S02, 1
S03, 100
S03, Trade, 4319240.943, 90, S03, B09, 1
S03, Trade, 4319255.043, 95, S03, B06, 1
S03, Trade, 4319260.993, 93, S03, B09, 1
S03, Trade, 4319266.193, 91, S03, B09, 1
S03, Trade, 4319277.343, 99, S03, B06, 1
S03, Trade, 4319284.093, 94, S03, B09, 1
S03, Trade, 4319290.193, 89, S03, B09, 1
S03, Trade, 4319301.843, 91, S03, B09, 1
S03, Trade, 4319308.743, 92, S03, B09, 1
S03, Trade, 4319316.093, 92, S03, B09, 1
S03, Trade, 4319327.343, 89, S03, B09, 1
S03, Trade, 4319330.493, 89, S03, B09, 1
S03, Trade, 4319333.843, 89, S03, B09, 1
S03, Trade, 4319343.293, 90, S03, B09, 1
S03, Trade, 4319345.193, 91, S03, B09, 1
S03, Trade, 4319349.193, 91, S03, B09, 1
S03, Trade, 4319362.943, 94, S03, B06, 1
S03, Trade, 4319368.243, 94, S03, B09, 1
S03, Trade, 4319368.893, 94, S03, B06, 1
S03, Trade, 4319380.093, 96, S03, B06, 1
S03, Trade, 4319381.543, 95, S03, B06, 1
S03, Trade, 4319386.493, 94, S03, B06, 1
S03, Trade, 4319393.493, 94, S03, B06, 1
S03, Trade, 4319403.093, 94, S03, B06, 1
S03, Trade, 4319408.443, 93, S03, B06, 1
S03, Trade, 4319421.293, 94, S03, B06, 1
S03, Trade, 4319423.993, 93, S03, B09, 1
S03, Trade, 4319431.493, 93, S03, B09, 1
S03, Trade, 4319439.893, 91, S03, B09, 1
S03, Trade, 4319449.693, 92, S03, B09, 1
S03, Trade, 4319457.093, 87, S03, B06, 1
S03, Trade, 4319458.243, 87, S03, B09, 1
S03, Trade, 4319465.043, 87, S03, B09, 1
S03, Trade, 4319479.943, 102, S03, B06, 1
S03, Trade, 4319486.093, 98, S03, B09, 1
S03, Trade, 4319489.143, 91, S03, B08, 1
S03, Trade, 4319496.593, 89, S03, B09, 1
S03, Trade, 4319497.993, 94, B04, S03, 1
S03, Trade, 4319500.893, 96, B07, S03, 1
S03, Trade, 4319515.943, 98, S03, B06, 1
S03, Trade, 4319532.893, 95, S03, B06, 1
S03, Trade, 4319534.843, 94, S03, B06, 1
S03, Trade, 4319544.593, 95, S03, B06, 1
S03, Trade, 4319550.793, 95, S03, B06, 1
S03, Trade, 4319557.493, 99, S03, B07, 1
S03, Trade, 4319560.593, 97, S03, B07, 1
S03, Trade, 4319575.643, 107, S03, B06, 1
S03, Trade, 4319582.143, 102, S03, B09, 1
S03, Trade, 4319591.193, 102, S03, B09, 1
S03, Trade, 4319599.943, 100, S03, B06, 1
S03, Trade, 4319608.393, 97, S03, B09, 1
S03, Trade, 4319623.443, 95, S03, B09, 1
S03, Trade, 4319625.843, 94, S03, B06, 1
S03, Trade, 4319639.743, 94, S03, B09, 1
S03, Trade, 4319644.643, 94, S03, B09, 1
S03, Trade, 4319654.043, 95, S03, B09, 1
S03, Trade, 4319658.343, 94, S03, B06, 1
S03, Trade, 4319665.343, 94, S03, B09, 1
S03, Trade, 4319672.793, 91, S03, B09, 1
S03, Trade, 4319675.743, 92, S03, B09, 1
S03, Trade, 4319686.193, 90, S03, B06, 1
S03, Trade, 4319689.293, 90, S03, B09, 1
S03, Trade, 4319697.193, 92, S03, B06, 1
S03, Trade, 4319706.693, 88, S03, B06, 1
S03, Trade, 4319713.643, 89, S03, B09, 1
S03, Trade, 4319716.143, 90, B04, S03, 1
S03, Trade, 4319737.493, 96, S03, B09, 1
S03, Trade, 4319750.393, 99, S03, B06, 1
S03, Trade, 4319755.293, 98, S03, B05, 1
S03, Trade, 4319763.343, 98, S03, B06, 1
S03, Trade, 4319775.993, 97, S03, B06, 1
S03, Trade, 4319786.993, 94, S03, B09, 1
S03, Trade, 4319792.143, 102, S03, B05, 1
S03, Trade, 4319801.743, 100, S03, B09, 1
S03, Trade, 4319817.193, 98, S03, B09, 1
S03, Trade, 4319834.343, 96, S03, B09, 1
S03, Trade, 4319836.043, 96, S03, B06, 1
S03, Trade, 4319844.843, 98, S03, B06, 1
S03, Trade, 4319857.243, 98, S03, B06, 1
S03, Trade, 4319860.343, 109, B06, S03, 1
S03, Trade, 4319864.793, 96, S03, B06, 1
S03, Trade, 4319875.243, 92, S03, B05, 1
S03, Trade, 4319876.243, 93, S03, B09, 1
S03, Trade, 4319884.543, 92, S03, B09, 1
S03, Trade, 4319890.043, 91, S03, B09, 1
S03, Trade, 4319894.493, 92, S03, B06, 1
S03, Trade, 4319902.293, 92, S03, B06, 1
S03, Trade, 4319905.893, 90, S03, B06, 1
S03, Trade, 4319918.293, 91, S03, B09, 1
S03, Trade, 4319923.143, 111, B06, S03, 1
S03, Trade, 4319926.993, 98, S03, B09, 1
S03, Trade, 4319947.093, 95, S03, B09, 1
S03, Trade, 4319953.693, 94, S03, B09, 1
S03, Trade, 4319960.743, 92, S03, B06, 1
S03, Trade, 4319967.893, 92, S03, B09, 1
S03, Trade, 4319975.593, 87, S03, B09, 1
S03, Trade, 4319981.593, 89, S03, B09, 1
S03, Trade, 4319986.943, 92, B05, S03, 1
S03, Trade, 4319993.343, 107, B07, S03, 1
S03, Trade, 4319999.943, 104, B08, S03, 1
S04, 100
S04, Trade, 4319028.093, 95, S04, B06, 1
S04, Trade, 4319031.693, 95, S04, B06, 1
S04, Trade, 4319055.193, 95, S04, B06, 1
S04, Trade, 4319071.843, 95, S04, B09, 1
S04, Trade, 4319075.243, 97, B05, S04, 1
S04, Trade, 4319092.343, 95, S04, B09, 1
S04, Trade, 4319098.143, 95, S04, B06, 1
S04, Trade, 4319108.343, 95, S04, B06, 1
S04, Trade, 4319125.893, 95, S04, B09, 1
S04, Trade, 4319132.043, 95, S04, B06, 1
S04, Trade, 4319145.293, 96, S04, B06, 1
S04, Trade, 4319151.393, 96, S04, B06, 1
S04, Trade, 4319155.143, 96, S04, B06, 1
S04, Trade, 4319168.243, 97, S04, B06, 1
S04, Trade, 4319173.343, 97, S04, B06, 1
S04, Trade, 4319179.793, 97, S04, B06, 1
S04, Trade, 4319206.043, 96, S04, B06, 1
S04, Trade, 4319216.343, 96, S04, B09, 1
S04, Trade, 4319228.493, 95, S04, B09, 1
S04, Trade, 4319241.193, 95, S04, B06, 1
S04, Trade, 4319256.093, 95, S04, B09, 1
S04, Trade, 4319270.493, 95, S04, B09, 1
S04, Trade, 4319281.793, 95, S04, B09, 1
S04, Trade, 4319295.093, 95, S04, B09, 1
S04, Trade, 4319309.893, 95, S04, B06, 1
S04, Trade, 4319334.143, 95, S04, B06, 1
S04, Trade, 4319345.243, 95, S04, B06, 1
S04, Trade, 4319355.343, 99, B06, S04, 1
S04, Trade, 4319374.743, 96, S04, B09, 1
S04, Trade, 4319380.893, 96, S04, B09, 1
S04, Trade, 4319389.793, 95, S04, B09, 1
S04, Trade, 4319399.193, 95, S04, B09, 1
S04, Trade, 4319410.343, 95, S04, B09, 1
S04, Trade, 4319434.043, 95, S04, B06, 1
S04, Trade, 4319440.843, 95, S04, B06, 1
S04, Trade, 4319449.793, 95, S04, B06, 1
S04, Trade, 4319470.093, 95, S04, B09, 1
S04, Trade, 4319474.643, 95, S04, B06, 1
S04, Trade, 4319485.493, 98, S04, B06, 1
S04, Trade, 4319490.543, 96, S04, B06, 1
S04, Trade, 4319493.443, 95, S04, B09, 1
S04, Trade, 4319500.343, 98, B05, S04, 1
S04, Trade, 4319509.293, 102, S04, B09, 1
S04, Trade, 4319514.843, 99, S04, B09, 1
S04, Trade, 4319519.493, 99, S04, B06, 1
S04, Trade, 4319527.493, 96, S04, B09, 1
S04, Trade, 4319535.993, 95, S04, B09, 1
S04, Trade, 4319539.293, 95, S04, B06, 1
S04, Trade, 4319549.793, 95, S04, B09, 1
S04, Trade, 4319555.443, 97, B08, S04, 1
S04, Trade, 4319560.193, 103, B05, S04, 1
S04, Trade, 4319569.793, 99, S04, B09, 1
S04, Trade, 4319579.693, 103, S04, B06, 1
S04, Trade, 4319586.993, 102, S04, B09, 1
S04, Trade, 4319594.943, 102, S04, B06, 1
S04, Trade, 4319608.943, 98, S04, B06, 1
S04, Trade, 4319614.443, 95, S04, B09, 1
S04, Trade, 4319618.393, 95, S04, B06, 1
S04, Trade, 4319622.793, 95, S04, B06, 1
S04, Trade, 4319630.743, 95, S04, B09, 1
S04, Trade, 4319651.493, 95, S04, B06, 1
S04, Trade, 4319657.043, 95, S04, B09, 1
S04, Trade, 4319663.293, 95, S04, B09, 1
S04, Trade, 4319690.043, 95, S04, B06, 1
S04, Trade, 4319697.243, 95, S04, B09, 1
S04, Trade, 4319711.143, 95, S04, B09, 1
S04, Trade, 4319718.493, 95, S04, B09, 1
S04, Trade, 4319723.593, 95, S04, B09, 1
S04, Trade, 4319734.693, 96, S04, B09, 1
S04, Trade, 4319738.693, 96, S04, B06, 1
S04, Trade, 4319746.343, 99, S04, B05, 1
S04, Trade, 4319754.893, 99, S04, B06, 1
S04, Trade, 4319759.893, 98, S04, B07, 1
S04, Trade, 4319765.593, 98, S04, B05, 1
S04, Trade, 4319775.043, 97, S04, B06, 1
S04, Trade, 4319781.493, 97, S04, B09, 1
S04, Trade, 4319786.293, 96, S04, B06, 1
S04, Trade, 4319791.943, 100, B08, S04, 1
S04, Trade, 4319794.543, 100, S04, B06, 1
S04, Trade, 4319798.943, 100, S04, B06, 1
S04, Trade, 4319807.543, 99, S04, B06, 1
S04, Trade, 4319819.843, 98, S04, B06, 1
S04, Trade, 4319823.643, 99, S04, B06, 1
S04, Trade, 4319826.593, 99, S04, B09, 1
S04, Trade, 4319836.893, 96, S04, B09, 1
S04, Trade, 4319848.193, 98, S04, B06, 1
S04, Trade, 4319857.893, 98, S04, B09, 1
S04, Trade, 4319863.593, 100, S04, B07, 1
S04, Trade, 4319868.793, 95, S04, B09, 1
S04, Trade, 4319881.043, 95, S04, B06, 1
S04, Trade, 4319909.293, 95, S04, B09, 1
S04, Trade, 4319919.793, 95, S04, B09, 1
S04, Trade, 4319929.943, 98, S04, B06, 1
S04, Trade, 4319937.243, 99, S04, B09, 1
S04, Trade, 4319947.543, 95, S04, B06, 1
S04, Trade, 4319953.793, 95, S04, B06, 1
S04, Trade, 4319978.393, 95, S04, B09, 1
S04, Trade, 4319988.893, 95, S04, B06, 1
S04, Trade, 4319994.343, 113, B06, S04, 1
S04, Trade, 4319996.343, 105, S04, B07, 1
S05, 100
S05, Trade, 4315769.343, 109, S05, B09, 1
S05, Trade, 4315810.393, 105, S05, B06, 1
S05, Trade, 4315832.393, 107, S05, B06, 1
S05, Trade, 4315870.093, 108, S05, B09, 1
S05, Trade, 4315888.843, 107, S05, B06, 1
S05, Trade, 4315891.793, 107, S05, B09, 1
S05, Trade, 4315909.093, 105, S05, B09, 1
S05, Trade, 4315915.793, 111, S05, B09, 1
S05, Trade, 4315954.843, 107, S05, B06, 1
S05, Trade, 4316077.343, 105, S05, B09, 1
S05, Trade, 4316111.843, 107, S05, B09, 1
S05, Trade, 4316161.093, 108, S05, B09, 1
S05, Trade, 4316165.243, 107, B07, S05, 1
S05, Trade, 4316168.993, 107, B07, S05, 1
S05, Trade, 4316201.893, 105, S05, B09, 1
S05, Trade, 4316207.493, 104, S05, B09, 1
S05, Trade, 4316291.193, 106, S05, B06, 1
S05, Trade, 4316310.593, 109, S05, B06, 1
S05, Trade, 4316474.843, 105, S05, B09, 1
S05, Trade, 4316580.893, 104, S05, B06, 1
S05, Trade, 4316584.593, 105, S05, B06, 1
S05, Trade, 4316645.743, 105, S05, B06, 1
S05, Trade, 4316741.143, 110, S05, B06, 1
S05, Trade, 4316747.843, 110, S05, B06, 1
S05, Trade, 4316766.943, 104, S05, B09, 1
S05, Trade, 4316773.743, 104, S05, B09, 1
S05, Trade, 4316781.043, 109, S05, B06, 1
S05, Trade, 4316795.793, 106, S05, B06, 1
S05, Trade, 4316820.293, 105, S05, B09, 1
S05, Trade, 4316846.693, 104, S05, B09, 1
S05, Trade, 4316860.143, 107, S05, B09, 1
S05, Trade, 4316877.693, 110, S05, B06, 1
S05, Trade, 4317141.943, 105, S05, B09, 1
S05, Trade, 4317181.643, 112, S05, B09, 1
S05, Trade, 4317258.443, 107, S05, B06, 1
S05, Trade, 4317274.043, 105, S05, B09, 1
S05, Trade, 4317300.893, 106, S05, B09, 1
S05, Trade, 4317348.843, 106, S05, B09, 1
S05, Trade, 4317416.493, 115, S05, B09, 1
S05, Trade, 4317509.693, 105, S05, B06, 1
S05, Trade, 4317533.293, 105, S05, B06, 1
S05, Trade, 4317540.793, 106, S05, B09, 1
S05, Trade, 4317576.593, 109, S05, B09, 1
S05, Trade, 4317627.893, 106, S05, B09, 1
S05, Trade, 4317650.593, 109, S05, B06, 1
S05, Trade, 4317681.693, 104, S05, B06, 1
S05, Trade, 4317731.993, 109, S05, B09, 1
S05, Trade, 4317876.093, 107, S05, B09, 1
S05, Trade, 4317891.793, 107, S05, B09, 1
S05, Trade, 4317931.393, 110, B06, S05, 1
S05, Trade, 4317935.143, 108, S05, B09, 1
S05, Trade, 4318015.443, 106, S05, B09, 1
S05, Trade, 4318059.893, 106, S05, B09, 1
S05, Trade, 4318212.543, 104, S05, B09, 1
S05, Trade, 4318251.543, 109, S05, B09, 1
S05, Trade, 4318264.743, 104, S05, B09, 1
S05, Trade, 4318328.943, 108, S05, B09, 1
S05, Trade, 4318347.293, 109, B06, S05, 1
S05, Trade, 4318359.743, 107, S05, B09, 1
S05, Trade, 4318375.443, 106, S05, B09, 1
S05, Trade, 4318409.793, 104, S05, B09, 1
S05, Trade, 4318415.543, 106, S05, B09, 1
S05, Trade, 4318440.993, 106, S05, B09, 1
S05, Trade, 4318502.043, 105, S05, B09, 1
S05, Trade, 4318529.493, 105, S05, B09, 1
S05, Trade, 4318568.993, 104, S05, B09, 1
S05, Trade, 4318613.743, 120, S05, B09, 1
S05, Trade, 4318664.343, 105, S05, B09, 1
S05, Trade, 4318681.443, 106, B08, S05, 1
S05, Trade, 4318684.193, 108, S05, B09, 1
S05, Trade, 4318692.243, 105, S05, B09, 1
S05, Trade, 4318788.793, 106, S05, B09, 1
S05, Trade, 4318813.893, 106, S05, B09, 1
S05, Trade, 4318846.393, 104, S05, B09, 1
S05, Trade, 4318853.043, 109, S05, B06, 1
S05, Trade, 4318885.243, 107, S05, B06, 1
S05, Trade, 4318941.843, 107, B06, S05, 1
S05, Trade, 4318949.793, 112, S05, B09, 1
S05, Trade, 4318976.493, 104, S05, B09, 1
S05, Trade, 4319010.293, 105, S05, B09, 1
S05, Trade, 4319139.893, 111, S05, B09, 1
S05, Trade, 4319156.693, 104, S05, B09, 1
S05, Trade, 4319202.593, 112, S05, B09, 1
S05, Trade, 4319214.593, 104, S05, B09, 1
S05, Trade, 4319250.393, 116, S05, B09, 1
S05, Trade, 4319272.693, 110, S05, B09, 1
S05, Trade, 4319371.993, 106, S05, B06, 1
S05, Trade, 4319474.843, 108, S05, B09, 1
S05, Trade, 4319487.093, 104, S05, B09, 1
S05, Trade, 4319558.543, 108, B06, S05, 1
S05, Trade, 4319562.393, 106, S05, B06, 1
S05, Trade, 4319564.543, 105, S05, B09, 1
S05, Trade, 4319573.543, 104, S05, B06, 1
S05, Trade, 4319723.843, 108, S05, B06, 1
S05, Trade, 4319743.743, 105, S05, B09, 1
S05, Trade, 4319751.743, 104, S05, B09, 1
S05, Trade, 4319790.143, 104, S05, B06, 1
S05, Trade, 4319820.493, 107, S05, B09, 1
S05, Trade, 4319841.193, 104, S05, B09, 1
S05, Trade, 4319990.743, 108, B08, S05, 1
S06, 100
S06, Trade, 4283694.993, 125, S06, B09, 1
S06, Trade, 4283864.393, 113, S06, B06, 1
S06, Trade, 4284017.093, 123, S06, B09, 1
S06, Trade, 4284173.643, 113, S06, B09, 1
S06, Trade, 4284981.543, 113, S06, B09, 1
S06, Trade, 4285732.893, 113, S06, B06, 1
S06, Trade, 4285833.643, 114, S06, B09, 1
S06, Trade, 4286665.393, 117, S06, B09, 1
S06, Trade, 4286913.093, 115, S06, B09, 1
S06, Trade, 4287304.543, 114, S06, B09, 1
S06, Trade, 4288681.193, 114, S06, B09, 1
S06, Trade, 4289377.793, 114, S06, B09, 1
S06, Trade, 4290143.893, 119, S06, B09, 1
S06, Trade, 4290235.993, 116, S06, B09, 1
S06, Trade, 4290283.643, 113, S06, B09, 1
S06, Trade, 4290845.293, 113, S06, B06, 1
S06, Trade, 4291040.293, 116, S06, B09, 1
S06, Trade, 4291302.543, 115, S06, B09, 1
S06, Trade, 4291438.943, 114, S06, B09, 1
S06, Trade, 4292288.893, 127, S06, B09, 1
S06, Trade, 4292381.393, 113, S06, B09, 1
S06, Trade, 4292687.043, 123, S06, B09, 1
S06, Trade, 4292702.593, 113, S06, B09, 1
S06, Trade, 4293178.693, 118, S06, B09, 1
S06, Trade, 4293216.793, 116, S06, B09, 1
S06, Trade, 4293305.643, 128, S06, B09, 1
S06, Trade, 4293326.843, 119, S06, B09, 1
S06, Trade, 4293360.243, 120, S06, B09, 1
S06, Trade, 4293476.343, 115, S06, B09, 1
S06, Trade, 4293690.893, 123, S06, B09, 1
S06, Trade, 4293751.993, 113, S06, B09, 1
S06, Trade, 4293778.843, 113, S06, B09, 1
S06, Trade, 4293903.343, 113, S06, B09, 1
S06, Trade, 4293933.343, 114, S06, B09, 1
S06, Trade, 4294558.243, 113, S06, B09, 1
S06, Trade, 4294632.943, 117, S06, B09, 1
S06, Trade, 4294855.693, 120, S06, B09, 1
S06, Trade, 4294986.893, 113, S06, B06, 1
S06, Trade, 4295186.593, 122, S06, B09, 1
S06, Trade, 4295290.043, 118, S06, B09, 1
S06, Trade, 4295386.043, 116, S06, B09, 1
S06, Trade, 4295664.043, 118, S06, B09, 1
S06, Trade, 4295874.243, 113, S06, B09, 1
S06, Trade, 4295976.093, 114, S06, B09, 1
S06, Trade, 4295992.793, 125, S06, B09, 1
S06, Trade, 4296038.593, 115, S06, B09, 1
S06, Trade, 4296452.793, 115, S06, B09, 1
S06, Trade, 4296523.393, 115, S06, B09, 1
S06, Trade, 4296814.143, 128, S06, B09, 1
S06, Trade, 4297063.743, 115, S06, B09, 1
S06, Trade, 4297240.993, 125, S06, B09, 1
S06, Trade, 4297284.143, 117, S06, B09, 1
S06, Trade, 4298110.543, 113, S06, B06, 1
S06, Trade, 4298144.543, 120, S06, B09, 1
S06, Trade, 4298405.743, 117, S06, B09, 1
S06, Trade, 4302855.043, 113, S06, B06, 1
S06, Trade, 4305956.593, 115, S06, B09, 1
S06, Trade, 4305986.093, 114, S06, B09, 1
S06, Trade, 4306524.943, 121, S06, B09, 1
S06, Trade, 4306775.643, 114, S06, B09, 1
S06, Trade, 4307293.293, 114, S06, B09, 1
S06, Trade, 4307932.943, 114, S06, B09, 1
S06, Trade, 4308127.293, 115, S06, B09, 1
S06, Trade, 4308619.293, 117, S06, B09, 1
S06, Trade, 4309088.843, 123, S06, B09, 1
S06, Trade, 4309689.843, 115, S06, B09, 1
S06, Trade, 4310483.093, 119, S06, B09, 1
S06, Trade, 4310615.943, 113, S06, B09, 1
S06, Trade, 4311245.293, 117, S06, B09, 1
S06, Trade, 4311618.393, 113, S06, B09, 1
S06, Trade, 4311926.743, 115, S06, B09, 1
S06, Trade, 4311929.593, 117, S06, B09, 1
S06, Trade, 4312153.643, 113, S06, B09, 1
S06, Trade, 4312386.393, 115, S06, B09, 1
S06, Trade, 4312464.493, 113, S06, B09, 1
S06, Trade, 4313404.693, 113, S06, B09, 1
S06, Trade, 4313489.843, 113, S06, B09, 1
S06, Trade, 4313774.793, 117, B09, S06, 1
S06, Trade, 4313781.193, 113, S06, B06, 1
S06, Trade, 4314214.993, 122, S06, B09, 1
S06, Trade, 4314454.893, 114, S06, B09, 1
S06, Trade, 4314887.093, 113, S06, B09, 1
S06, Trade, 4314924.643, 124, S06, B09, 1
S06, Trade, 4315074.993, 119, S06, B09, 1
S06, Trade, 4315246.193, 118, S06, B09, 1
S06, Trade, 4315726.393, 114, S06, B09, 1
S06, Trade, 4316168.493, 115, S06, B09, 1
S06, Trade, 4316291.643, 123, S06, B09, 1
S06, Trade, 4316310.993, 113, S06, B09, 1
S06, Trade, 4316412.043, 125, S06, B09, 1
S06, Trade, 4316796.343, 114, S06, B09, 1
S06, Trade, 4317631.443, 114, S06, B09, 1
S06, Trade, 4317849.143, 117, S06, B09, 1
S06, Trade, 4318244.193, 114, S06, B09, 1
S06, Trade, 4318621.793, 115, S06, B09, 1
S06, Trade, 4318884.543, 114, S06, B09, 1
S06, Trade, 4318992.343, 113, S06, B09, 1
S06, Trade, 4319558.693, 115, S06, B09, 1
