B00, 0
B01, 6
B01, Trade, 354630.250, 68, B01, S01, 1
S02, Trade, 4319688.193, 94, S02, B09, 1
S02, Trade, 4319697.843, 93, S02, B09, 1
S02, Trade, 4319710.093, 90, S02, B06, 1
S02, Trade, 4319713.593, 97, B09, S02, 1
S02, Trade, 4319717.343, 92, B07, S02, 1
S02, Trade, 4319721.293, 99, B08, S02, 1
S02, Trade, 4319734.393, 102, S02, B08, 1
S02, Trade, 4319745.793, 98, S02, B07, 1
S02, Trade, 4319750.543, 97, B08, S02, 1
S02, Trade, 4319752.993, 97, S02, B05, 1
S02, Trade, 4319767.543, 97, S02, B09, 1
S02, Trade, 4319784.793, 96, S02, B05, 1
S02, Trade, 4319792.843, 96, S02, B09, 1
S02, Trade, 4319820.893, 92, S02, B09, 1
S02, Trade, 4319835.593, 91, S02, B05, 1
S02, Trade, 4319838.343, 99, B07, S02, 1
S02, Trade, 4319844.243, 95, S02, B09, 1
S02, Trade, 4319848.493, 102, B08, S02, 1
S02, Trade, 4319854.293, 97, S02, B05, 1
S02, Trade, 4319870.643, 93, S02, B06, 1
S02, Trade, 4319879.643, 90, S02, B05, 1
S02, Trade, 4319887.543, 101, S02, B09, 1
S02, Trade, 4319893.543, 99, S02, B07, 1
S02, Trade, 4319897.993, 104, B09, S02, 1
S02, Trade, 4319902.743, 101, B08, S02, 1
S02, Trade, 4319909.693, 99, S02, B05, 1
S02, Trade, 4319914.543, 96, S02, B07, 1
S02, Trade, 4319920.343, 97, B05, S02, 1
S02, Trade, 4319924.743, 101, S02, B06, 1
S02, Trade, 4319950.993, 96, S02, B05, 1
S02, Trade, 4319961.193, 96, S02, B09, 1
S02, Trade, 4319968.743, 95, S02, B09, 1
S02, Trade, 4319972.393, 94, B07, S02, 1
S02, Trade, 4319977.693, 94, S02, B09, 1
S02, Trade, 4319983.793, 101, B06, S02, 1
S02, Trade, 4319991.643, 105, B07, S02, 1
S03, 100
S03, Trade, 4319070.793, 101, S03, B05, 1
S03, Trade, 4319073.893, 105, B06, S03, 1
S03, Trade, 4319087.393, 94, S03, B08, 1
S03, Trade, 4319088.843, 90, B05, S03, 1
S03, Trade, 4319098.793, 94, B05, S03, 1
S03, Trade, 4319102.143, 94, S03, B09, 1
S03, Trade, 4319106.043, 96, B08, S03, 1
S03, Trade, 4319112.943, 95, B07, S03, 1
S03, Trade, 4319132.143, 95, S03, B05, 1
S03, Trade, 4319141.593, 94, S03, B09, 1
S03, Trade, 4319160.793, 93, S03, B09, 1
S03, Trade, 4319163.343, 101, B08, S03, 1
S03, Trade, 4319165.593, 108, B06, S03, 1
S03, Trade, 4319176.443, 93, S03, B05, 1
S03, Trade, 4319189.943, 93, S03, B07, 1
S03, Trade, 4319194.543, 94, S03, B08, 1
S03, Trade, 4319202.443, 104, B06, S03, 1
S03, Trade, 4319209.043, 107, B08, S03, 1
S03, Trade, 4319212.743, 104, B06, S03, 1
S03, Trade, 4319216.993, 98, S03, B05, 1
S03, Trade, 4319229.693, 99, B07, S03, 1
S03, Trade, 4319239.343, 96, S03, B08, 1
S03, Trade, 4319251.693, 96, S03, B09, 1
S03, Trade, 4319258.043, 94, B06, S03, 1
S03, Trade, 4319269.143, 103, B05, S03, 1
S03, Trade, 4319279.393, 106, B06, S03, 1
S03, Trade, 4319284.593, 103, B07, S03, 1
S03, Trade, 4319291.893, 101, S03, B09, 1
S03, Trade, 4319297.443, 101, S03, B05, 1
S03, Trade, 4319322.643, 99, S03, B05, 1
S03, Trade, 4319339.893, 99, S03, B09, 1
S03, Trade, 4319355.943, 97, S03, B09, 1
S03, Trade, 4319372.243, 96, S03, B07, 1
S03, Trade, 4319377.843, 101, B06, S03, 1
S03, Trade, 4319380.193, 100, B08, S03, 1
S03, Trade, 4319385.893, 102, B08, S03, 1
S03, Trade, 4319389.743, 100, S03, B08, 1
S03, Trade, 4319394.993, 103, B06, S03, 1
S03, Trade, 4319418.293, 104, S03, B09, 1
S03, Trade, 4319424.993, 103, S03, B09, 1
S03, Trade, 4319436.293, 101, S03, B09, 1
S03, Trade, 4319449.093, 101, S03, B09, 1
S03, Trade, 4319460.393, 100, S03, B09, 1
S03, Trade, 4319465.743, 100, S03, B09, 1
S03, Trade, 4319469.943, 99, S03, B05, 1
S03, Trade, 4319486.043, 97, S03, B09, 1
S03, Trade, 4319506.543, 95, S03, B09, 1
S03, Trade, 4319517.943, 99, S03, B08, 1
S03, Trade, 4319527.693, 105, B08, S03, 1
S03, Trade, 4319537.093, 105, B09, S03, 1
S03, Trade, 4319545.993, 105, S03, B09, 1
S03, Trade, 4319570.543, 103, S03, B09, 1
S03, Trade, 4319585.593, 101, S03, B05, 1
S03, Trade, 4319592.593, 101, S03, B09, 1
S03, Trade, 4319602.743, 101, S03, B05, 1
S03, Trade, 4319619.543, 99, S03, B09, 1
S03, Trade, 4319634.843, 98, S03, B09, 1
S03, Trade, 4319636.943, 98, S03, B09, 1
S03, Trade, 4319647.543, 97, S03, B05, 1
S03, Trade, 4319671.243, 96, S03, B05, 1
S03, Trade, 4319677.443, 95, S03, B05, 1
S03, Trade, 4319689.493, 94, S03, B09, 1
S03, Trade, 4319692.993, 93, S03, B09, 1
S03, Trade, 4319705.843, 93, S03, B09, 1
S03, Trade, 4319713.793, 92, B08, S03, 1
S03, Trade, 4319720.493, 102, B06, S03, 1
S03, Trade, 4319728.243, 107, B06, S03, 1
S03, Trade, 4319736.393, 101, B07, S03, 1
S03, Trade, 4319741.143, 105, B08, S03, 1
S03, Trade, 4319766.593, 96, S03, B05, 1
S03, Trade, 4319782.393, 96, S03, B05, 1
S03, Trade, 4319785.193, 96, S03, B09, 1
S03, Trade, 4319792.343, 96, S03, B05, 1
S03, Trade, 4319801.193, 96, S03, B09, 1
S03, Trade, 4319816.043, 93, S03, B05, 1
S03, Trade, 4319825.843, 92, S03, B09, 1
S03, Trade, 4319830.843, 91, S03, B05, 1
S03, Trade, 4319837.543, 105, B06, S03, 1
S03, Trade, 4319840.943, 97, B08, S03, 1
S03, Trade, 4319844.643, 95, S03, B06, 1
S03, Trade, 4319849.043, 98, B09, S03, 1
S03, Trade, 4319854.643, 97, S03, B06, 1
S03, Trade, 4319863.643, 102, B08, S03, 1
S03, Trade, 4319874.843, 93, S03, B08, 1
S03, Trade, 4319880.243, 107, B09, S03, 1
S03, Trade, 4319884.593, 100, B07, S03, 1
S03, Trade, 4319892.193, 99, B08, S03, 1
S03, Trade, 4319897.143, 105, B08, S03, 1
S03, Trade, 4319909.193, 99, S03, B07, 1
S03, Trade, 4319915.293, 96, S03, B06, 1
S03, Trade, 4319922.993, 97, B06, S03, 1
S03, Trade, 4319925.193, 99, B08, S03, 1
S03, Trade, 4319936.643, 99, S03, B05, 1
S03, Trade, 4319945.343, 98, S03, B05, 1
S03, Trade, 4319949.743, 97, S03, B09, 1
S03, Trade, 4319981.593, 95, S03, B05, 1
S03, Trade, 4319984.893, 97, B07, S03, 1
S03, Trade, 4319988.043, 96, B07, S03, 1
S03, Trade, 4319991.693, 101, B08, S03, 1
S03, Trade, 4319995.943, 101, B05, S03, 1
S04, 100
S04, Trade, 4311632.193, 102, B08, S04, 1
S04, Trade, 4311638.593, 97, B06, S04, 1
S04, Trade, 4311664.143, 97, S04, B07, 1
S04, Trade, 4311678.943, 98, S04, B07, 1
S04, Trade, 4311692.193, 98, B07, S04, 1
S04, Trade, 4311872.143, 103, B08, S04, 1
S04, Trade, 4312058.193, 107, B09, S04, 1
S04, Trade, 4312060.493, 107, B07, S04, 1
S04, Trade, 4312077.993, 101, B06, S04, 1
S04, Trade, 4312084.593, 101, B08, S04, 1
S04, Trade, 4312085.593, 101, B05, S04, 1
S04, Trade, 4312216.443, 102, B07, S04, 1
S04, Trade, 4312224.493, 100, B08, S04, 1
S04, Trade, 4312279.343, 97, S04, B09, 1
S04, Trade, 4312349.043, 106, B09, S04, 1
S04, Trade, 4312416.793, 97, B07, S04, 1
S04, Trade, 4312591.393, 101, B08, S04, 1
S04, Trade, 4312775.393, 100, B07, S04, 1
S04, Trade, 4312781.943, 99, B06, S04, 1
S04, Trade, 4312971.093, 96, B07, S04, 1
S04, Trade, 4312978.793, 99, B09, S04, 1
S04, Trade, 4313028.043, 100, B07, S04, 1
S04, Trade, 4313525.493, 111, B09, S04, 1
S04, Trade, 4313553.293, 107, B06, S04, 1
S04, Trade, 4313687.143, 97, S04, B05, 1
S04, Trade, 4313724.143, 95, S04, B05, 1
S04, Trade, 4313861.193, 96, S04, B05, 1
S04, Trade, 4313978.343, 99, B08, S04, 1
S04, Trade, 4314017.343, 100, B08, S04, 1
S04, Trade, 4314025.993, 95, S04, B05, 1
S04, Trade, 4314073.293, 104, B05, S04, 1
S04, Trade, 4314087.293, 112, B07, S04, 1
S04, Trade, 4314463.493, 102, B06, S04, 1
S04, Trade, 4314646.193, 96, S04, B07, 1
S04, Trade, 4314734.793, 96, S04, B05, 1
S04, Trade, 4314818.293, 102, B05, S04, 1
S04, Trade, 4314821.143, 110, B06, S04, 1
S04, Trade, 4315024.293, 100, B07, S04, 1
S04, Trade, 4315110.993, 104, B09, S04, 1
S04, Trade, 4315284.443, 103, B07, S04, 1
S04, Trade, 4315628.893, 104, B06, S04, 1
S04, Trade, 4315730.843, 96, B05, S04, 1
S04, Trade, 4315745.743, 105, B06, S04, 1
S04, Trade, 4315766.493, 96, S04, B08, 1
S04, Trade, 4315801.993, 99, B08, S04, 1
S04, Trade, 4315953.093, 102, B06, S04, 1
S04, Trade, 4315970.743, 101, B06, S04, 1
S04, Trade, 4315975.043, 99, B08, S04, 1
S04, Trade, 4315986.593, 97, B06, S04, 1
S04, Trade, 4316069.843, 101, B06, S04, 1
S04, Trade, 4316280.493, 98, B07, S04, 1
S04, Trade, 4316424.243, 95, B07, S04, 1
S04, Trade, 4316488.293, 101, B06, S04, 1
S04, Trade, 4316643.393, 101, B07, S04, 1
S04, Trade, 4316663.143, 101, B05, S04, 1
S04, Trade, 4317220.793, 98, B08, S04, 1
S04, Trade, 4317251.793, 97, B08, S04, 1
S04, Trade, 4317672.343, 100, S04, B09, 1
S04, Trade, 4317776.393, 98, B08, S04, 1
S04, Trade, 4317784.643, 104, B06, S04, 1
S04, Trade, 4318074.493, 104, S04, B09, 1
S04, Trade, 4318166.193, 96, S04, B09, 1
S04, Trade, 4318278.593, 103, B08, S04, 1
S04, Trade, 4318357.693, 95, B06, S04, 1
S04, Trade, 4318374.343, 102, S04, B08, 1
S04, Trade, 4318386.893, 96, B08, S04, 1
S04, Trade, 4318523.343, 105, B07, S04, 1
S04, Trade, 4318622.193, 98, S04, B07, 1
S04, Trade, 4318644.043, 95, B06, S04, 1
S04, Trade, 4318675.543, 95, B08, S04, 1
S04, Trade, 4318713.793, 103, S04, B05, 1
S04, Trade, 4318782.843, 102, B06, S04, 1
S04, Trade, 4318789.043, 101, B08, S04, 1
S04, Trade, 4318821.393, 99, B07, S04, 1
S04, Trade, 4318848.043, 98, S04, B07, 1
S04, Trade, 4318860.693, 95, S04, B06, 1
S04, Trade, 4318885.843, 112, B06, S04, 1
S04, Trade, 4318889.493, 104, B07, S04, 1
S04, Trade, 4318921.593, 100, B09, S04, 1
S04, Trade, 4318924.993, 99, S04, B08, 1
S04, Trade, 4318964.743, 102, B08, S04, 1
S04, Trade, 4319024.243, 99, B06, S04, 1
S04, Trade, 4319044.293, 96, B06, S04, 1
S04, Trade, 4319210.843, 106, B08, S04, 1
S04, Trade, 4319224.243, 108, B06, S04, 1
S04, Trade, 4319300.893, 99, B07, S04, 1
S04, Trade, 4319309.393, 98, B07, S04, 1
S04, Trade, 4319317.743, 97, B07, S04, 1
S04, Trade, 4319337.443, 98, B05, S04, 1
S04, Trade, 4319343.543, 97, B06, S04, 1
S04, Trade, 4319452.293, 95, B07, S04, 1
S04, Trade, 4319529.443, 105, B07, S04, 1
S04, Trade, 4319568.443, 99, B08, S04, 1
S04, Trade, 4319591.993, 99, B06, S04, 1
S04, Trade, 4319723.143, 99, S04, B09, 1
S04, Trade, 4319739.743, 106, S04, B09, 1
S04, Trade, 4319742.743, 104, B07, S04, 1
S04, Trade, 4319924.393, 100, B07, S04, 1
S04, Trade, 4319943.293, 95, B07, S04, 1
S04, Trade, 4319992.993, 98, B09, S04, 1
S05, 100
S05, Trade, 4300239.043, 105, S05, B09, 1
S05, Trade, 4300276.243, 114, B09, S05, 1
S05, Trade, 4300334.243, 105, S05, B09, 1
S05, Trade, 4300483.143, 109, B08, S05, 1
S05, Trade, 4300492.893, 107, B06, S05, 1
S05, Trade, 4300539.443, 113, B09, S05, 1
S05, Trade, 4300735.893, 107, S05, B09, 1
S05, Trade, 4300895.743, 106, S05, B09, 1
S05, Trade, 4301465.243, 104, S05, B06, 1
S05, Trade, 4301474.643, 106, S05, B09, 1
S05, Trade, 4301564.893, 106, B06, S05, 1
S05, Trade, 4301636.043, 110, S05, B09, 1
S05, Trade, 4301776.943, 107, S05, B09, 1
S05, Trade, 4302209.043, 112, S05, B09, 1
S05, Trade, 4302297.343, 109, S05, B09, 1
S05, Trade, 4302435.443, 108, B06, S05, 1
S05, Trade, 4302658.543, 107, S05, B09, 1
S05, Trade, 4303056.543, 108, S05, B09, 1
S05, Trade, 4303164.843, 104, S05, B09, 1
S05, Trade, 4303218.293, 105, S05, B06, 1
S05, Trade, 4303384.943, 105, S05, B09, 1
S05, Trade, 4303603.343, 108, B06, S05, 1
S05, Trade, 4303963.293, 108, S05, B09, 1
S05, Trade, 4304682.693, 112, S05, B09, 1
S05, Trade, 4305379.493, 109, S05, B09, 1
S05, Trade, 4305838.643, 121, B09, S05, 1
S05, Trade, 4305973.093, 111, B06, S05, 1
S05, Trade, 4305982.343, 109, B07, S05, 1
S05, Trade, 4306165.993, 108, S05, B09, 1
S05, Trade, 4306184.093, 104, S05, B09, 1
S05, Trade, 4306202.443, 106, S05, B07, 1
S05, Trade, 4306293.843, 117, S05, B09, 1
S05, Trade, 4306396.893, 115, S05, B09, 1
S05, Trade, 4306550.343, 104, S05, B08, 1
S05, Trade, 4306799.093, 117, S05, B09, 1
S05, Trade, 4307116.043, 105, S05, B07, 1
S05, Trade, 4307240.043, 120, B09, S05, 1
S05, Trade, 4307387.143, 104, S05, B09, 1
S05, Trade, 4307640.593, 110, S05, B06, 1
S05, Trade, 4307682.843, 111, S05, B09, 1
S05, Trade, 4307687.693, 104, S05, B06, 1
S05, Trade, 4309258.393, 116, B09, S05, 1
S05, Trade, 4309280.543, 108, B08, S05, 1
S05, Trade, 4309406.393, 104, S05, B06, 1
S05, Trade, 4309641.693, 119, B09, S05, 1
S05, Trade, 4309937.293, 113, S05, B09, 1
S05, Trade, 4310140.643, 109, B09, S05, 1
S05, Trade, 4310347.443, 104, S05, B09, 1
S05, Trade, 4310765.293, 112, S05, B09, 1
S05, Trade, 4310848.443, 111, S05, B09, 1
S05, Trade, 4311194.843, 107, S05, B09, 1
S05, Trade, 4311391.393, 110, B08, S05, 1
S05, Trade, 4311399.293, 122, S05, B09, 1
S05, Trade, 4311514.793, 104, B08, S05, 1
S05, Trade, 4311869.193, 117, B09, S05, 1
S05, Trade, 4311870.943, 106, S05, B09, 1
S05, Trade, 4311887.743, 117, B09, S05, 1
S05, Trade, 4312334.893, 108, S05, B09, 1
S05, Trade, 4312954.443, 118, S05, B09, 1
S05, Trade, 4313548.043, 107, B09, S05, 1
S05, Trade, 4313673.493, 112, S05, B09, 1
S05, Trade, 4313827.893, 111, S05, B09, 1
S05, Trade, 4314008.693, 105, B06, S05, 1
S05, Trade, 4314089.193, 111, B08, S05, 1
S05, Trade, 4314381.693, 104, S05, B09, 1
S05, Trade, 4314434.043, 110, B06, S05, 1
S05, Trade, 4314735.493, 114, S05, B09, 1
S05, Trade, 4314829.993, 110, S05, B09, 1
S05, Trade, 4314893.393, 106, S05, B09, 1
S05, Trade, 4314968.543, 113, B09, S05, 1
S05, Trade, 4314988.943, 104, S05, B09, 1
S05, Trade, 4315001.743, 109, B06, S05, 1
S05, Trade, 4315255.043, 116, S05, B09, 1
S05, Trade, 4315601.143, 107, B08, S05, 1
S05, Trade, 4315624.093, 113, B09, S05, 1
S05, Trade, 4315639.593, 114, B09, S05, 1
S05, Trade, 4315720.593, 105, B09, S05, 1
S05, Trade, 4315883.643, 107, S05, B09, 1
S05, Trade, 4315951.493, 106, S05, B09, 1
S05, Trade, 4315963.243, 109, B09, S05, 1
S05, Trade, 4316053.343, 106, S05, B09, 1
S05, Trade, 4316499.843, 108, S05, B09, 1
S05, Trade, 4317050.143, 105, B06, S05, 1
S05, Trade, 4317749.993, 119, B09, S05, 1
S05, Trade, 4317820.793, 109, S05, B09, 1
S05, Trade, 4318121.193, 108, B06, S05, 1
S05, Trade, 4318496.943, 112, S05, B09, 1
S05, Trade, 4318807.243, 108, S05, B09, 1
S05, Trade, 4318952.093, 107, B07, S05, 1
S05, Trade, 4318965.493, 105, S05, B09, 1
S05, Trade, 4319075.743, 104, S05, B07, 1
S05, Trade, 4319167.593, 113, S05, B09, 1
S05, Trade, 4319223.043, 110, S05, B09, 1
S05, Trade, 4319360.993, 110, S05, B06, 1
S05, Trade, 4319395.143, 114, S05, B09, 1
S05, Trade, 4319519.943, 125, B09, S05, 1
S05, Trade, 4319738.843, 106, B07, S05, 1
S05, Trade, 4319852.443, 105, B06, S05, 1
S05, Trade, 4319858.493, 109, S05, B09, 1
S05, Trade, 4319897.493, 107, B06, S05, 1
S06, 100
S06, Trade, 4247258.543, 113, S06, B09, 1
S06, Trade, 4247323.743, 114, S06, B09, 1
S06, Trade, 4247692.793, 115, S06, B09, 1
S06, Trade, 4248614.793, 114, S06, B09, 1
S06, Trade, 4248773.493, 115, S06, B09, 1
S06, Trade, 4249630.743, 117, S06, B09, 1
S06, Trade, 4250559.943, 114, S06, B09, 1
S06, Trade, 4250907.793, 118, S06, B09, 1
S06, Trade, 4251087.393, 116, S06, B09, 1
S06, Trade, 4251966.343, 113, S06, B09, 1
S06, Trade, 4252451.393, 117, S06, B09, 1
S06, Trade, 4256681.143, 117, S06, B09, 1
S06, Trade, 4257353.843, 116, S06, B09, 1
S06, Trade, 4258561.793, 114, S06, B09, 1
S06, Trade, 4258956.693, 115, S06, B09, 1
S06, Trade, 4259084.293, 120, S06, B09, 1
S06, Trade, 4259415.193, 113, S06, B09, 1
S06, Trade, 4259497.293, 116, S06, B09, 1
S06, Trade, 4259645.743, 121, B09, S06, 1
S06, Trade, 4261314.443, 114, S06, B09, 1
S06, Trade, 4262725.693, 115, S06, B09, 1
S06, Trade, 4262783.943, 117, S06, B09, 1
S06, Trade, 4263092.043, 113, S06, B09, 1
S06, Trade, 4263990.993, 121, S06, B09, 1
S06, Trade, 4265450.543, 117, B09, S06, 1
S06, Trade, 4265602.143, 119, S06, B09, 1
S06, Trade, 4267179.743, 116, S06, B09, 1
S06, Trade, 4267771.443, 117, S06, B09, 1
S06, Trade, 4268922.593, 118, S06, B09, 1
S06, Trade, 4269125.643, 114, S06, B09, 1
S06, Trade, 4269851.843, 116, S06, B09, 1
S06, Trade, 4270913.693, 113, S06, B09, 1
S06, Trade, 4271347.743, 116, B09, S06, 1
S06, Trade, 4271780.943, 120, B09, S06, 1
S06, Trade, 4272900.343, 113, S06, B09, 1
S06, Trade, 4272957.843, 128, B09, S06, 1
S06, Trade, 4273423.993, 116, S06, B09, 1
S06, Trade, 4276234.193, 115, B09, S06, 1
S06, Trade, 4276279.893, 113, S06, B09, 1
S06, Trade, 4277726.343, 113, S06, B09, 1
S06, Trade, 4278011.243, 113, S06, B09, 1
S06, Trade, 4278328.143, 113, S06, B09, 1
S06, Trade, 4278489.343, 115, S06, B09, 1
S06, Trade, 4279197.743, 113, S06, B09, 1
S06, Trade, 4280133.493, 116, S06, B09, 1
S06, Trade, 4280758.993, 120, S06, B09, 1
S06, Trade, 4282492.093, 119, B09, S06, 1
S06, Trade, 4282732.893, 124, B09, S06, 1
S06, Trade, 4284161.543, 114, S06, B09, 1
S06, Trade, 4285011.443, 120, S06, B09, 1
S06, Trade, 4286212.743, 119, S06, B09, 1
S06, Trade, 4286963.593, 121, B09, S06, 1
S06, Trade, 4289039.093, 114, S06, B09, 1
S06, Trade, 4289669.893, 113, S06, B09, 1
S06, Trade, 4289713.393, 115, S06, B09, 1
S06, Trade, 4292688.843, 113, S06, B09, 1
S06, Trade, 4292703.343, 116, S06, B09, 1
S06, Trade, 4293492.593, 121, B09, S06, 1
S06, Trade, 4294154.693, 119, S06, B09, 1
S06, Trade, 4294729.243, 121, S06, B09, 1
S06, Trade, 4294774.493, 121, B09, S06, 1
S06, Trade, 4294970.743, 114, S06, B09, 1
S06, Trade, 4296280.893, 115, S06, B09, 1
S06, Trade, 4296632.793, 114, S06, B09, 1
S06, Trade, 4296785.793, 117, S06, B09, 1
S06, Trade, 4298240.643, 113, S06, B09, 1
S06, Trade, 4298466.843, 114, S06, B09, 1
S06, Trade, 4299047.193, 114, S06, B09, 1
S06, Trade, 4299257.693, 121, B09, S06, 1
S06, Trade, 4300370.343, 116, S06, B09, 1
S06, Trade, 4301448.643, 118, S06, B09, 1
S06, Trade, 4301829.193, 126, S06, B09, 1
S06, Trade, 4302446.743, 120, S06, B09, 1
S06, Trade, 4302712.643, 113, S06, B09, 1
S06, Trade, 4303218.943, 113, S06, B09, 1
S06, Trade, 4303249.893, 121, B09, S06, 1
S06, Trade, 4303806.993, 115, S06, B09, 1
S06, Trade, 4303884.843, 114, S06, B09, 1
S06, Trade, 4304411.443, 117, S06, B09, 1
S06, Trade, 4304808.043, 118, B09, S06, 1
S06, Trade, 4305063.543, 119, S06, B09, 1
S06, Trade, 4305756.943, 116, S06, B09, 1
S06, Trade, 4306044.293, 116, B09, S06, 1
S06, Trade, 4306329.043, 119, B09, S06, 1
S06, Trade, 4307220.743, 119, B09, S06, 1
S06, Trade, 4307953.943, 117, S06, B09, 1
S06, Trade, 4309011.943, 116, S06, B09, 1
S06, Trade, 4309070.493, 115, S06, B09, 1
S06, Trade, 4309792.243, 114, B09, S06, 1
S06, Trade, 4310420.993, 115, S06, B09, 1
S06, Trade, 4310543.243, 124, S06, B09, 1
S06, Trade, 4311101.843, 116, S06, B09, 1
S06, Trade, 4311389.043, 113, S06, B09, 1
S06, Trade, 4314086.843, 118, S06, B09, 1
S06, Trade, 4314135.493, 123, S06, B09, 1
S06, Trade, 4315799.143, 119, S06, B09, 1
S06, Trade, 4317788.493, 114, S06, B09, 1
S06, Trade, 4318379.843, 116, S06, B09, 1
S06, Trade, 4318949.993, 118, S06, B09, 1
S06, Trade, 4319207.393, 123, S06, B09, 1
S07, 100
S07, Trade, 4175073.844, 124, S07, B09, 1
S07, Trade, 4175520.094, 122, S07, B09, 1
S07, Trade, 4176744.794, 122, S07, B09, 1
S07, Trade, 4179643.744, 122, S07, B09, 1
S07, Trade, 4179839.694, 122, S07, B09, 1
S07, Trade, 4181214.194, 122, S07, B09, 1
S07, Trade, 4181219.194, 125, B09, S07, 1
S07, Trade, 4184323.444, 123, S07, B09, 1
S07, Trade, 4184986.844, 122, S07, B09, 1
S07, Trade, 4186222.844, 122, S07, B09, 1
S07, Trade, 4186680.744, 122, S07, B09, 1
S07, Trade, 4187714.194, 122, S07, B09, 1
S07, Trade, 4187759.944, 123, S07, B09, 1
S07, Trade, 4188312.894, 123, S07, B09, 1
S07, Trade, 4190702.444, 122, S07, B09, 1
S07, Trade, 4191532.544, 124, S07, B09, 1
S07, Trade, 4192121.444, 122, S07, B09, 1
S07, Trade, 4194184.144, 123, S07, B09, 1
S07, Trade, 4194911.894, 122, S07, B09, 1
S07, Trade, 4196382.944, 123, S07, B09, 1
S07, Trade, 4196549.744, 122, B09, S07, 1
S07, Trade, 4196602.994, 125, S07, B09, 1
S07, Trade, 4197969.694, 124, S07, B09, 1
S07, Trade, 4199294.744, 126, S07, B09, 1
S07, Trade, 4200290.394, 122, S07, B09, 1
S07, Trade, 4200813.894, 123, S07, B09, 1
S07, Trade, 4202849.994, 124, S07, B09, 1
S07, Trade, 4203604.194, 126, S07, B09, 1
S07, Trade, 4204445.094, 122, B09, S07, 1
S07, Trade, 4205626.694, 125, S07, B09, 1
S07, Trade, 4205687.094, 122, S07, B09, 1
S07, Trade, 4207166.294, 122, S07, B09, 1
S07, Trade, 4207674.394, 125, S07, B09, 1
S07, Trade, 4207885.094, 126, S07, B09, 1
S07, Trade, 4208371.444, 125, S07, B09, 1
S07, Trade, 4208828.394, 122, S07, B09, 1
S07, Trade, 4208997.044, 122, S07, B09, 1
S07, Trade, 4211082.794, 125, S07, B09, 1
S07, Trade, 4214236.993, 123, S07, B09, 1
S07, Trade, 4215268.143, 123, S07, B09, 1
S07, Trade, 4215879.643, 122, S07, B09, 1
S07, Trade, 4217223.743, 122, S07, B09, 1
S07, Trade, 4217311.393, 124, S07, B09, 1
S07, Trade, 4217551.793, 122, S07, B09, 1
S07, Trade, 4218377.843, 124, S07, B09, 1
S07, Trade, 4218864.393, 122, S07, B09, 1
S07, Trade, 4219266.143, 124, S07, B09, 1
S07, Trade, 4220158.593, 123, S07, B09, 1
S07, Trade, 4224008.843, 125, B09, S07, 1
S07, Trade, 4225436.843, 123, S07, B09, 1
S07, Trade, 4226523.593, 122, S07, B09, 1
S07, Trade, 4230943.343, 122, B09, S07, 1
S07, Trade, 4234087.743, 123, S07, B09, 1
S07, Trade, 4234634.243, 125, S07, B09, 1
S07, Trade, 4238747.943, 122, S07, B09, 1
S07, Trade, 4240264.943, 124, S07, B09, 1
S07, Trade, 4242183.743, 123, S07, B09, 1
S07, Trade, 4245448.493, 125, S07, B09, 1
S07, Trade, 4248490.743, 122, S07, B09, 1
S07, Trade, 4251576.093, 122, S07, B09, 1
S07, Trade, 4251853.643, 122, S07, B09, 1
S07, Trade, 4256179.493, 122, S07, B09, 1
S07, Trade, 4257544.893, 124, S07, B09, 1
S07, Trade, 4259439.493, 124, S07, B09, 1
S07, Trade, 4260092.043, 123, S07, B09, 1
S07, Trade, 4263524.143, 122, S07, B09, 1
S07, Trade, 4264424.093, 124, S07, B09, 1
S07, Trade, 4265983.443, 123, S07, B09, 1
S07, Trade, 4266556.643, 123, S07, B09, 1
S07, Trade, 4267238.943, 123, S07, B09, 1
S07, Trade, 4267466.743, 122, S07, B09, 1
S07, Trade, 4268600.543, 122, S07, B09, 1
S07, Trade, 4275008.843, 122, S07, B09, 1
S07, Trade, 4278542.893, 122, S07, B09, 1
S07, Trade, 4278577.243, 122, S07, B09, 1
S07, Trade, 4279697.193, 123, S07, B09, 1
S07, Trade, 4281339.693, 122, S07, B09, 1
S07, Trade, 4282601.643, 122, S07, B09, 1
S07, Trade, 4286975.343, 122, S07, B09, 1
S07, Trade, 4292069.943, 122, S07, B09, 1
S07, Trade, 4293237.693, 127, B09, S07, 1
S07, Trade, 4293416.793, 122, S07, B09, 1
S07, Trade, 4294839.143, 122, S07, B09, 1
S07, Trade, 4297493.543, 124, S07, B09, 1
S07, Trade, 4297877.143, 122, S07, B09, 1
S07, Trade, 4298657.543, 125, S07, B09, 1
S07, Trade, 4298880.593, 123, S07, B09, 1
S07, Trade, 4302320.993, 124, S07, B09, 1
S07, Trade, 4302371.793, 122, S07, B09, 1
S07, Trade, 4302544.143, 128, S07, B09, 1
S07, Trade, 4303933.343, 124, S07, B09, 1
S07, Trade, 4305242.343, 122, S07, B09, 1
S07, Trade, 4305969.043, 123, S07, B09, 1
S07, Trade, 4309402.843, 122, S07, B09, 1
S07, Trade, 4310317.143, 122, S07, B09, 1
S07, Trade, 4310701.343, 123, S07, B09, 1
S07, Trade, 4313019.443, 124, S07, B09, 1
S07, Trade, 4313806.893, 122, S07, B09, 1
S07, Trade, 4316413.893, 122, S07, B09, 1
