B00, 0
B01, 0
B02, 100
B02, Trade, 4282922.743, 73, B02, S01, 1
S02, Trade, 4319811.393, 97, S02, B08, 1
S02, Trade, 4319817.893, 98, S02, B05, 1
S02, Trade, 4319830.443, 98, S02, B07, 1
S02, Trade, 4319838.893, 104, S02, B09, 1
S02, Trade, 4319844.943, 97, S02, B07, 1
S02, Trade, 4319848.643, 92, B06, S02, 1
S02, Trade, 4319850.793, 94, S02, B07, 1
S02, Trade, 4319858.593, 94, S02, B05, 1
S02, Trade, 4319862.143, 94, S02, B07, 1
S02, Trade, 4319869.043, 95, S02, B08, 1
S02, Trade, 4319870.043, 95, S02, B07, 1
S02, Trade, 4319875.993, 122, B09, S02, 1
S02, Trade, 4319885.643, 103, S02, B07, 1
S02, Trade, 4319895.043, 102, S02, B06, 1
S02, Trade, 4319899.193, 99, S02, B07, 1
S02, Trade, 4319901.943, 96, S02, B09, 1
S02, Trade, 4319906.193, 98, B08, S02, 1
S02, Trade, 4319910.843, 99, S02, B07, 1
S02, Trade, 4319918.193, 99, S02, B06, 1
S02, Trade, 4319926.193, 101, S02, B07, 1
S02, Trade, 4319933.293, 101, S02, B08, 1
S02, Trade, 4319936.993, 103, S02, B07, 1
S02, Trade, 4319944.743, 101, S02, B05, 1
S02, Trade, 4319955.193, 99, S02, B06, 1
S02, Trade, 4319961.093, 99, B05, S02, 1
S02, Trade, 4319963.793, 99, B09, S02, 1
S02, Trade, 4319967.643, 102, S02, B07, 1
S02, Trade, 4319979.443, 95, S02, B06, 1
S02, Trade, 4319985.443, 96, S02, B05, 1
S02, Trade, 4319991.543, 96, B05, S02, 1
S02, Trade, 4319995.043, 98, S02, B07, 1
S03, 100
S03, Trade, 4319480.143, 101, B08, S03, 1
S03, Trade, 4319480.243, 100, B09, S03, 1
S03, Trade, 4319481.993, 94, B04, S03, 1
S03, Trade, 4319488.943, 94, B04, S03, 1
S03, Trade, 4319493.693, 98, B05, S03, 1
S03, Trade, 4319499.593, 94, B04, S03, 1
S03, Trade, 4319505.993, 101, B08, S03, 1
S03, Trade, 4319507.743, 101, B09, S03, 1
S03, Trade, 4319518.843, 94, B09, S03, 1
S03, Trade, 4319523.143, 86, S03, B04, 1
S03, Trade, 4319530.993, 98, B06, S03, 1
S03, Trade, 4319535.843, 89, B05, S03, 1
S03, Trade, 4319539.693, 95, B05, S03, 1
S03, Trade, 4319550.793, 103, B08, S03, 1
S03, Trade, 4319553.093, 105, B06, S03, 1
S03, Trade, 4319560.893, 92, B06, S03, 1
S03, Trade, 4319564.893, 96, B09, S03, 1
S03, Trade, 4319568.193, 96, B08, S03, 1
S03, Trade, 4319574.543, 94, B04, S03, 1
S03, Trade, 4319582.693, 103, B09, S03, 1
S03, Trade, 4319589.543, 99, B05, S03, 1
S03, Trade, 4319590.993, 98, B09, S03, 1
S03, Trade, 4319595.243, 93, B04, S03, 1
S03, Trade, 4319601.293, 98, B05, S03, 1
S03, Trade, 4319609.893, 101, S03, B07, 1
S03, Trade, 4319612.893, 99, B06, S03, 1
S03, Trade, 4319618.093, 95, B06, S03, 1
S03, Trade, 4319621.393, 94, B09, S03, 1
S03, Trade, 4319627.343, 94, B04, S03, 1
S03, Trade, 4319630.693, 94, B06, S03, 1
S03, Trade, 4319636.393, 91, S03, B04, 1
S03, Trade, 4319641.393, 93, B06, S03, 1
S03, Trade, 4319648.693, 87, B08, S03, 1
S03, Trade, 4319651.843, 90, B05, S03, 1
S03, Trade, 4319656.043, 95, S03, B09, 1
S03, Trade, 4319662.943, 97, B08, S03, 1
S03, Trade, 4319665.293, 96, B09, S03, 1
S03, Trade, 4319674.243, 98, B06, S03, 1
S03, Trade, 4319677.643, 100, B08, S03, 1
S03, Trade, 4319684.593, 101, B06, S03, 1
S03, Trade, 4319688.143, 100, B06, S03, 1
S03, Trade, 4319690.443, 104, B05, S03, 1
S03, Trade, 4319694.893, 104, B05, S03, 1
S03, Trade, 4319703.943, 100, B09, S03, 1
S03, Trade, 4319711.343, 94, B04, S03, 1
S03, Trade, 4319713.993, 86, B08, S03, 1
S03, Trade, 4319715.343, 88, B06, S03, 1
S03, Trade, 4319721.643, 89, B09, S03, 1
S03, Trade, 4319727.593, 92, B06, S03, 1
S03, Trade, 4319733.393, 96, B09, S03, 1
S03, Trade, 4319740.643, 97, B06, S03, 1
S03, Trade, 4319744.793, 97, B08, S03, 1
S03, Trade, 4319749.293, 95, B09, S03, 1
S03, Trade, 4319757.443, 96, B06, S03, 1
S03, Trade, 4319758.293, 96, B06, S03, 1
S03, Trade, 4319764.193, 94, B04, S03, 1
S03, Trade, 4319768.593, 92, B09, S03, 1
S03, Trade, 4319774.043, 86, S03, B06, 1
S03, Trade, 4319781.043, 96, B09, S03, 1
S03, Trade, 4319783.843, 94, B04, S03, 1
S03, Trade, 4319791.543, 96, B09, S03, 1
S03, Trade, 4319796.893, 95, B08, S03, 1
S03, Trade, 4319799.393, 98, B08, S03, 1
S03, Trade, 4319804.743, 96, B09, S03, 1
S03, Trade, 4319808.293, 95, B09, S03, 1
S03, Trade, 4319814.343, 96, B05, S03, 1
S03, Trade, 4319820.593, 96, B08, S03, 1
S03, Trade, 4319824.993, 96, B05, S03, 1
S03, Trade, 4319831.293, 97, B06, S03, 1
S03, Trade, 4319839.543, 102, B09, S03, 1
S03, Trade, 4319843.743, 94, B04, S03, 1
S03, Trade, 4319848.443, 93, S03, B08, 1
S03, Trade, 4319853.093, 92, B04, S03, 1
S03, Trade, 4319863.543, 93, B09, S03, 1
S03, Trade, 4319864.843, 93, B05, S03, 1
S03, Trade, 4319869.643, 93, B06, S03, 1
S03, Trade, 4319877.493, 97, B06, S03, 1
S03, Trade, 4319879.043, 96, B05, S03, 1
S03, Trade, 4319884.943, 102, B08, S03, 1
S03, Trade, 4319894.193, 100, B08, S03, 1
S03, Trade, 4319898.593, 86, S03, B05, 1
S03, Trade, 4319902.843, 94, B04, S03, 1
S03, Trade, 4319912.543, 97, B09, S03, 1
S03, Trade, 4319913.643, 97, B06, S03, 1
S03, Trade, 4319915.243, 96, S03, B05, 1
S03, Trade, 4319920.043, 100, B05, S03, 1
S03, Trade, 4319925.193, 96, B05, S03, 1
S03, Trade, 4319936.593, 102, B06, S03, 1
S03, Trade, 4319939.693, 97, B06, S03, 1
S03, Trade, 4319945.393, 98, B09, S03, 1
S03, Trade, 4319955.243, 98, B09, S03, 1
S03, Trade, 4319957.043, 96, B08, S03, 1
S03, Trade, 4319961.493, 98, B06, S03, 1
S03, Trade, 4319971.993, 95, B08, S03, 1
S03, Trade, 4319975.643, 92, B04, S03, 1
S03, Trade, 4319979.543, 94, B05, S03, 1
S03, Trade, 4319985.893, 93, B04, S03, 1
S03, Trade, 4319990.343, 97, B08, S03, 1
S03, Trade, 4319993.143, 98, B09, S03, 1
S03, Trade, 4319997.693, 93, B09, S03, 1
S04, 100
S04, Trade, 4319185.243, 96, S04, B06, 1
S04, Trade, 4319187.393, 97, B09, S04, 1
S04, Trade, 4319212.343, 96, S04, B07, 1
S04, Trade, 4319218.343, 97, S04, B05, 1
S04, Trade, 4319227.343, 98, S04, B05, 1
S04, Trade, 4319239.293, 95, S04, B06, 1
S04, Trade, 4319248.143, 98, B09, S04, 1
S04, Trade, 4319255.693, 97, S04, B07, 1
S04, Trade, 4319267.543, 97, S04, B05, 1
S04, Trade, 4319279.993, 99, S04, B07, 1
S04, Trade, 4319287.343, 99, S04, B05, 1
S04, Trade, 4319302.843, 98, S04, B06, 1
S04, Trade, 4319308.443, 101, S04, B07, 1
S04, Trade, 4319310.543, 102, S04, B08, 1
S04, Trade, 4319316.843, 95, S04, B08, 1
S04, Trade, 4319323.593, 107, S04, B06, 1
S04, Trade, 4319332.343, 105, S04, B08, 1
S04, Trade, 4319341.493, 105, S04, B09, 1
S04, Trade, 4319350.243, 101, S04, B09, 1
S04, Trade, 4319357.993, 100, S04, B06, 1
S04, Trade, 4319358.693, 100, B09, S04, 1
S04, Trade, 4319374.793, 105, B06, S04, 1
S04, Trade, 4319385.893, 107, S04, B07, 1
S04, Trade, 4319393.143, 103, S04, B07, 1
S04, Trade, 4319398.143, 97, S04, B05, 1
S04, Trade, 4319403.843, 98, S04, B08, 1
S04, Trade, 4319408.243, 98, S04, B05, 1
S04, Trade, 4319418.343, 95, S04, B08, 1
S04, Trade, 4319427.943, 99, S04, B09, 1
S04, Trade, 4319435.343, 98, S04, B08, 1
S04, Trade, 4319443.793, 96, S04, B07, 1
S04, Trade, 4319456.243, 95, S04, B09, 1
S04, Trade, 4319465.443, 97, S04, B06, 1
S04, Trade, 4319473.293, 96, S04, B06, 1
S04, Trade, 4319477.793, 101, S04, B06, 1
S04, Trade, 4319482.593, 102, S04, B07, 1
S04, Trade, 4319494.543, 101, S04, B07, 1
S04, Trade, 4319497.743, 102, S04, B06, 1
S04, Trade, 4319503.093, 102, S04, B06, 1
S04, Trade, 4319513.443, 98, S04, B05, 1
S04, Trade, 4319518.393, 101, S04, B07, 1
S04, Trade, 4319529.093, 95, S04, B05, 1
S04, Trade, 4319535.043, 96, S04, B07, 1
S04, Trade, 4319547.193, 102, S04, B07, 1
S04, Trade, 4319549.493, 102, S04, B08, 1
S04, Trade, 4319561.243, 98, S04, B08, 1
S04, Trade, 4319563.543, 99, S04, B07, 1
S04, Trade, 4319569.893, 98, S04, B08, 1
S04, Trade, 4319579.293, 112, S04, B07, 1
S04, Trade, 4319585.393, 101, S04, B07, 1
S04, Trade, 4319595.193, 97, S04, B08, 1
S04, Trade, 4319596.743, 97, B05, S04, 1
S04, Trade, 4319604.193, 103, S04, B08, 1
S04, Trade, 4319614.043, 100, S04, B08, 1
S04, Trade, 4319621.193, 99, S04, B07, 1
S04, Trade, 4319629.843, 96, S04, B08, 1
S04, Trade, 4319641.293, 95, S04, B07, 1
S04, Trade, 4319649.593, 95, S04, B07, 1
S04, Trade, 4319667.393, 99, S04, B08, 1
S04, Trade, 4319669.293, 99, S04, B09, 1
S04, Trade, 4319674.543, 103, S04, B07, 1
S04, Trade, 4319686.243, 122, B07, S04, 1
S04, Trade, 4319694.593, 106, B06, S04, 1
S04, Trade, 4319702.693, 104, S04, B07, 1
S04, Trade, 4319709.493, 97, S04, B06, 1
S04, Trade, 4319720.443, 95, S04, B07, 1
S04, Trade, 4319727.643, 96, S04, B07, 1
S04, Trade, 4319731.243, 96, S04, B08, 1
S04, Trade, 4319740.543, 98, S04, B07, 1
S04, Trade, 4319752.193, 97, S04, B07, 1
S04, Trade, 4319759.393, 97, B08, S04, 1
S04, Trade, 4319766.893, 98, S04, B07, 1
S04, Trade, 4319778.343, 96, S04, B06, 1
S04, Trade, 4319787.893, 97, S04, B07, 1
S04, Trade, 4319792.843, 97, S04, B06, 1
S04, Trade, 4319799.643, 99, S04, B07, 1
S04, Trade, 4319807.693, 98, S04, B07, 1
S04, Trade, 4319811.843, 96, B06, S04, 1
S04, Trade, 4319818.793, 98, S04, B07, 1
S04, Trade, 4319832.793, 97, B05, S04, 1
S04, Trade, 4319849.693, 95, S04, B05, 1
S04, Trade, 4319865.643, 95, S04, B07, 1
S04, Trade, 4319872.993, 97, S04, B08, 1
S04, Trade, 4319881.443, 113, S04, B07, 1
S04, Trade, 4319889.043, 103, S04, B08, 1
S04, Trade, 4319891.743, 101, S04, B07, 1
S04, Trade, 4319897.693, 103, B06, S04, 1
S04, Trade, 4319902.593, 95, B08, S04, 1
S04, Trade, 4319905.993, 99, S04, B06, 1
S04, Trade, 4319917.243, 97, S04, B07, 1
S04, Trade, 4319923.693, 101, S04, B07, 1
S04, Trade, 4319929.943, 101, S04, B07, 1
S04, Trade, 4319935.893, 102, S04, B08, 1
S04, Trade, 4319944.893, 101, B08, S04, 1
S04, Trade, 4319950.643, 99, S04, B07, 1
S04, Trade, 4319963.393, 100, S04, B05, 1
S04, Trade, 4319969.243, 100, S04, B05, 1
S04, Trade, 4319981.743, 95, S04, B07, 1
S04, Trade, 4319982.593, 95, S04, B08, 1
S04, Trade, 4319990.043, 97, S04, B06, 1
S05, 100
S05, Trade, 4317869.543, 104, S05, B07, 1
S05, Trade, 4317879.293, 107, S05, B07, 1
S05, Trade, 4317883.893, 106, S05, B07, 1
S05, Trade, 4317922.843, 104, S05, B07, 1
S05, Trade, 4317952.293, 105, S05, B09, 1
S05, Trade, 4317976.843, 105, S05, B08, 1
S05, Trade, 4317995.843, 105, S05, B06, 1
S05, Trade, 4317999.093, 105, S05, B07, 1
S05, Trade, 4318055.693, 104, S05, B07, 1
S05, Trade, 4318101.543, 104, S05, B07, 1
S05, Trade, 4318112.293, 104, S05, B07, 1
S05, Trade, 4318142.693, 104, S05, B07, 1
S05, Trade, 4318146.043, 104, S05, B07, 1
S05, Trade, 4318165.143, 104, S05, B07, 1
S05, Trade, 4318187.293, 105, S05, B09, 1
S05, Trade, 4318193.743, 104, S05, B07, 1
S05, Trade, 4318206.293, 104, S05, B08, 1
S05, Trade, 4318207.443, 104, S05, B09, 1
S05, Trade, 4318213.843, 121, B07, S05, 1
S05, Trade, 4318227.193, 104, S05, B07, 1
S05, Trade, 4318231.893, 104, S05, B07, 1
S05, Trade, 4318249.743, 104, S05, B07, 1
S05, Trade, 4318256.893, 105, S05, B07, 1
S05, Trade, 4318309.743, 104, S05, B07, 1
S05, Trade, 4318404.543, 104, S05, B07, 1
S05, Trade, 4318433.543, 104, S05, B07, 1
S05, Trade, 4318445.643, 104, S05, B07, 1
S05, Trade, 4318469.093, 104, S05, B09, 1
S05, Trade, 4318476.393, 104, S05, B07, 1
S05, Trade, 4318479.243, 104, S05, B07, 1
S05, Trade, 4318508.843, 104, S05, B07, 1
S05, Trade, 4318515.843, 104, S05, B07, 1
S05, Trade, 4318567.493, 104, S05, B09, 1
S05, Trade, 4318588.093, 104, S05, B07, 1
S05, Trade, 4318618.543, 104, S05, B08, 1
S05, Trade, 4318619.493, 104, S05, B07, 1
S05, Trade, 4318658.143, 104, S05, B07, 1
S05, Trade, 4318669.593, 106, S05, B08, 1
S05, Trade, 4318698.243, 104, S05, B07, 1
S05, Trade, 4318715.443, 104, S05, B07, 1
S05, Trade, 4318719.993, 105, S05, B07, 1
S05, Trade, 4318732.993, 104, S05, B07, 1
S05, Trade, 4318753.093, 104, S05, B07, 1
S05, Trade, 4318830.643, 104, S05, B07, 1
S05, Trade, 4318841.843, 104, S05, B07, 1
S05, Trade, 4318904.493, 104, S05, B07, 1
S05, Trade, 4318928.993, 104, S05, B07, 1
S05, Trade, 4318951.093, 104, S05, B07, 1
S05, Trade, 4318987.943, 104, S05, B06, 1
S05, Trade, 4318990.943, 104, S05, B07, 1
S05, Trade, 4319009.043, 108, B09, S05, 1
S05, Trade, 4319033.093, 107, S05, B07, 1
S05, Trade, 4319046.793, 107, S05, B07, 1
S05, Trade, 4319051.543, 107, S05, B08, 1
S05, Trade, 4319124.743, 104, S05, B07, 1
S05, Trade, 4319142.493, 108, B09, S05, 1
S05, Trade, 4319153.243, 106, S05, B07, 1
S05, Trade, 4319192.793, 104, S05, B07, 1
S05, Trade, 4319219.393, 104, S05, B07, 1
S05, Trade, 4319223.443, 104, S05, B09, 1
S05, Trade, 4319262.393, 104, S05, B07, 1
S05, Trade, 4319274.493, 104, S05, B07, 1
S05, Trade, 4319282.293, 104, S05, B07, 1
S05, Trade, 4319302.893, 104, S05, B07, 1
S05, Trade, 4319314.493, 104, S05, B05, 1
S05, Trade, 4319321.943, 105, S05, B08, 1
S05, Trade, 4319333.193, 105, S05, B06, 1
S05, Trade, 4319359.793, 104, S05, B06, 1
S05, Trade, 4319384.093, 109, S05, B07, 1
S05, Trade, 4319388.693, 104, S05, B08, 1
S05, Trade, 4319399.843, 104, S05, B07, 1
S05, Trade, 4319420.493, 104, S05, B07, 1
S05, Trade, 4319452.893, 104, S05, B07, 1
S05, Trade, 4319459.443, 104, S05, B07, 1
S05, Trade, 4319475.093, 104, S05, B07, 1
S05, Trade, 4319499.993, 104, S05, B07, 1
S05, Trade, 4319514.743, 104, S05, B07, 1
S05, Trade, 4319531.843, 104, S05, B07, 1
S05, Trade, 4319551.543, 104, S05, B05, 1
S05, Trade, 4319554.543, 108, B08, S05, 1
S05, Trade, 4319557.343, 109, S05, B07, 1
S05, Trade, 4319570.793, 104, S05, B07, 1
S05, Trade, 4319576.143, 122, B07, S05, 1
S05, Trade, 4319606.893, 104, S05, B08, 1
S05, Trade, 4319656.193, 104, S05, B07, 1
S05, Trade, 4319672.443, 104, S05, B07, 1
S05, Trade, 4319678.193, 104, S05, B07, 1
S05, Trade, 4319680.343, 105, S05, B09, 1
S05, Trade, 4319696.043, 107, S05, B07, 1
S05, Trade, 4319698.993, 107, S05, B09, 1
S05, Trade, 4319731.593, 104, S05, B07, 1
S05, Trade, 4319774.193, 104, S05, B07, 1
S05, Trade, 4319794.893, 104, S05, B07, 1
S05, Trade, 4319835.343, 106, S05, B08, 1
S05, Trade, 4319873.893, 108, B09, S05, 1
S05, Trade, 4319875.843, 122, B07, S05, 1
S05, Trade, 4319903.943, 104, S05, B07, 1
S05, Trade, 4319945.143, 104, S05, B07, 1
S05, Trade, 4319964.143, 104, S05, B07, 1
S05, Trade, 4319971.643, 106, S05, B09, 1
S06, 100
S06, Trade, 4303451.443, 114, S06, B07, 1
S06, Trade, 4303496.693, 114, S06, B07, 1
S06, Trade, 4303516.943, 122, S06, B07, 1
S06, Trade, 4303533.843, 120, S06, B07, 1
S06, Trade, 4303550.843, 119, S06, B07, 1
S06, Trade, 4303593.943, 113, S06, B08, 1
S06, Trade, 4303602.843, 115, S06, B07, 1
S06, Trade, 4303651.843, 114, S06, B07, 1
S06, Trade, 4303666.843, 113, B06, S06, 1
S06, Trade, 4303677.943, 120, S06, B08, 1
S06, Trade, 4303697.343, 113, S06, B07, 1
S06, Trade, 4303720.293, 114, S06, B07, 1
S06, Trade, 4303721.593, 119, B08, S06, 1
S06, Trade, 4303736.993, 113, S06, B07, 1
S06, Trade, 4303769.893, 115, S06, B08, 1
S06, Trade, 4303771.543, 121, S06, B07, 1
S06, Trade, 4303784.893, 113, S06, B07, 1
S06, Trade, 4303796.543, 120, S06, B07, 1
S06, Trade, 4303807.143, 113, S06, B06, 1
S06, Trade, 4303815.643, 115, S06, B08, 1
S06, Trade, 4303906.493, 115, S06, B07, 1
S06, Trade, 4303921.743, 117, S06, B07, 1
S06, Trade, 4303967.393, 114, S06, B07, 1
S06, Trade, 4303982.043, 119, S06, B07, 1
S06, Trade, 4304034.793, 114, S06, B08, 1
S06, Trade, 4304063.843, 121, B07, S06, 1
S06, Trade, 4304088.293, 117, S06, B08, 1
S06, Trade, 4304122.793, 113, S06, B06, 1
S06, Trade, 4304136.243, 120, S06, B07, 1
S06, Trade, 4304143.843, 120, S06, B07, 1
S06, Trade, 4304175.893, 121, S06, B07, 1
S06, Trade, 4304180.243, 114, S06, B07, 1
S06, Trade, 4304186.993, 115, S06, B08, 1
S06, Trade, 4304210.993, 119, S06, B07, 1
S06, Trade, 4304219.343, 113, S06, B07, 1
S06, Trade, 4304258.943, 114, S06, B07, 1
S06, Trade, 4304272.243, 113, S06, B08, 1
S06, Trade, 4304291.043, 122, B07, S06, 1
S06, Trade, 4304327.343, 113, S06, B07, 1
S06, Trade, 4304332.543, 115, S06, B07, 1
S06, Trade, 4304356.343, 115, S06, B07, 1
S06, Trade, 4304378.143, 120, S06, B07, 1
S06, Trade, 4304418.343, 114, S06, B08, 1
S06, Trade, 4304459.543, 113, S06, B06, 1
S06, Trade, 4304463.343, 116, S06, B08, 1
S06, Trade, 4304506.243, 114, S06, B07, 1
S06, Trade, 4304510.043, 113, S06, B07, 1
S06, Trade, 4304518.393, 118, S06, B08, 1
S06, Trade, 4304588.943, 115, S06, B08, 1
S06, Trade, 4304609.493, 113, S06, B06, 1
S06, Trade, 4304615.193, 120, S06, B07, 1
S06, Trade, 4304644.893, 114, S06, B07, 1
S06, Trade, 4304662.343, 121, S06, B07, 1
S06, Trade, 4304695.943, 113, S06, B07, 1
S06, Trade, 4304702.943, 115, S06, B07, 1
S06, Trade, 4304720.193, 114, S06, B07, 1
S06, Trade, 4304733.193, 119, S06, B08, 1
S06, Trade, 4304764.943, 116, S06, B07, 1
S06, Trade, 4304778.793, 120, S06, B07, 1
S06, Trade, 4304788.643, 118, S06, B08, 1
S06, Trade, 4304812.143, 114, S06, B07, 1
S06, Trade, 4304822.393, 113, S06, B07, 1
S06, Trade, 4304829.593, 121, B07, S06, 1
S06, Trade, 4304838.643, 118, S06, B07, 1
S06, Trade, 4304864.543, 115, S06, B07, 1
S06, Trade, 4304878.593, 117, S06, B07, 1
S06, Trade, 4304887.593, 116, B08, S06, 1
S06, Trade, 4304890.643, 114, S06, B07, 1
S06, Trade, 4304941.643, 113, S06, B07, 1
S06, Trade, 4304963.443, 115, S06, B07, 1
S06, Trade, 4305019.343, 119, S06, B07, 1
S06, Trade, 4305032.893, 114, S06, B07, 1
S06, Trade, 4305046.843, 113, S06, B07, 1
S06, Trade, 4305050.993, 113, S06, B08, 1
S06, Trade, 4305072.843, 114, S06, B07, 1
S06, Trade, 4305109.893, 117, S06, B07, 1
S06, Trade, 4305137.543, 113, S06, B06, 1
S06, Trade, 4305148.793, 113, S06, B06, 1
S06, Trade, 4305208.643, 113, S06, B08, 1
S06, Trade, 4305222.393, 115, S06, B07, 1
S06, Trade, 4305230.293, 118, S06, B07, 1
S06, Trade, 4305236.893, 115, S06, B08, 1
S06, Trade, 4305273.443, 115, S06, B07, 1
S06, Trade, 4305293.893, 114, S06, B07, 1
S06, Trade, 4305297.943, 116, S06, B08, 1
S06, Trade, 4305326.893, 113, S06, B07, 1
S06, Trade, 4305507.243, 113, S06, B07, 1
S06, Trade, 4305531.543, 113, S06, B07, 1
S06, Trade, 4305554.393, 114, S06, B07, 1
S06, Trade, 4305559.643, 113, S06, B07, 1
S06, Trade, 4305665.993, 123, S06, B08, 1
S06, Trade, 4305732.393, 121, S06, B08, 1
S06, Trade, 4305812.893, 121, S06, B08, 1
S06, Trade, 4307244.193, 116, S06, B08, 1
S06, Trade, 4307389.993, 114, S06, B08, 1
S06, Trade, 4308346.593, 113, S06, B08, 1
S06, Trade, 4312540.393, 121, B07, S06, 1
S06, Trade, 4312749.843, 114, S06, B08, 1
S06, Trade, 4316977.793, 120, S06, B07, 1
S06, Trade, 4318469.743, 119, S06, B07, 1
S07, 100
S07, Trade, 4307281.243, 122, S07, B07, 1
S07, Trade, 4307321.193, 125, S07, B08, 1
S07, Trade, 4307663.493, 128, B08, S07, 1
S07, Trade, 4307805.193, 123, S07, B08, 1
S07, Trade, 4307899.393, 124, S07, B08, 1
S07, Trade, 4307934.843, 122, S07, B07, 1
S07, Trade, 4308023.193, 124, S07, B08, 1
S07, Trade, 4308051.293, 122, S07, B07, 1
S07, Trade, 4308235.343, 122, S07, B07, 1
S07, Trade, 4308525.543, 125, S07, B08, 1
S07, Trade, 4308598.343, 125, S07, B08, 1
S07, Trade, 4308676.393, 126, S07, B08, 1
S07, Trade, 4308725.943, 125, S07, B08, 1
S07, Trade, 4308741.343, 124, S07, B08, 1
S07, Trade, 4308904.793, 122, B07, S07, 1
S07, Trade, 4308924.043, 127, S07, B08, 1
S07, Trade, 4308974.493, 126, S07, B08, 1
S07, Trade, 4309149.443, 122, S07, B08, 1
S07, Trade, 4309220.893, 124, S07, B08, 1
S07, Trade, 4309297.243, 127, S07, B08, 1
S07, Trade, 4309333.493, 122, B07, S07, 1
S07, Trade, 4309343.493, 125, S07, B08, 1
S07, Trade, 4309420.843, 125, S07, B08, 1
S07, Trade, 4309475.443, 123, S07, B08, 1
S07, Trade, 4309569.543, 127, B08, S07, 1
S07, Trade, 4309740.143, 122, B07, S07, 1
S07, Trade, 4309741.993, 125, S07, B08, 1
S07, Trade, 4309813.993, 125, S07, B08, 1
S07, Trade, 4310010.293, 124, S07, B08, 1
S07, Trade, 4310249.593, 122, S07, B08, 1
S07, Trade, 4310424.693, 125, S07, B08, 1
S07, Trade, 4310565.493, 124, S07, B08, 1
S07, Trade, 4310566.193, 122, S07, B08, 1
S07, Trade, 4310636.043, 126, S07, B08, 1
S07, Trade, 4310712.343, 124, S07, B08, 1
S07, Trade, 4310739.493, 122, S07, B08, 1
S07, Trade, 4310927.043, 124, S07, B08, 1
S07, Trade, 4311018.993, 122, S07, B07, 1
S07, Trade, 4311029.243, 129, S07, B08, 1
S07, Trade, 4311162.743, 130, B08, S07, 1
S07, Trade, 4311196.493, 122, S07, B08, 1
S07, Trade, 4311329.643, 123, S07, B08, 1
S07, Trade, 4311351.993, 125, S07, B08, 1
S07, Trade, 4311445.493, 127, S07, B08, 1
S07, Trade, 4311579.193, 123, S07, B08, 1
S07, Trade, 4311617.593, 125, S07, B08, 1
S07, Trade, 4311682.843, 126, S07, B08, 1
S07, Trade, 4311706.993, 129, S07, B08, 1
S07, Trade, 4311784.193, 123, S07, B08, 1
S07, Trade, 4311821.943, 123, S07, B08, 1
S07, Trade, 4312000.343, 123, S07, B08, 1
S07, Trade, 4312037.943, 125, S07, B08, 1
S07, Trade, 4312076.843, 122, S07, B08, 1
S07, Trade, 4312138.643, 125, S07, B08, 1
S07, Trade, 4312166.793, 124, S07, B08, 1
S07, Trade, 4312190.343, 125, S07, B08, 1
S07, Trade, 4312216.343, 124, S07, B08, 1
S07, Trade, 4312421.843, 125, S07, B08, 1
S07, Trade, 4312502.543, 126, S07, B08, 1
S07, Trade, 4312633.893, 123, S07, B08, 1
S07, Trade, 4312652.743, 123, S07, B08, 1
S07, Trade, 4312695.343, 131, B08, S07, 1
S07, Trade, 4312750.593, 122, S07, B08, 1
S07, Trade, 4312794.443, 122, S07, B07, 1
S07, Trade, 4313016.593, 122, S07, B07, 1
S07, Trade, 4313182.493, 122, S07, B07, 1
S07, Trade, 4313297.043, 122, S07, B07, 1
S07, Trade, 4313312.243, 122, S07, B07, 1
S07, Trade, 4313339.043, 122, S07, B07, 1
S07, Trade, 4313514.893, 122, S07, B07, 1
S07, Trade, 4313715.893, 122, S07, B07, 1
S07, Trade, 4313738.893, 122, S07, B07, 1
S07, Trade, 4313751.543, 122, S07, B07, 1
S07, Trade, 4314010.193, 122, S07, B07, 1
S07, Trade, 4314188.093, 122, S07, B07, 1
S07, Trade, 4314429.393, 122, S07, B08, 1
S07, Trade, 4314588.293, 122, S07, B07, 1
S07, Trade, 4314922.843, 122, S07, B07, 1
S07, Trade, 4315186.793, 122, S07, B07, 1
S07, Trade, 4315585.443, 122, S07, B08, 1
S07, Trade, 4315699.943, 122, S07, B07, 1
S07, Trade, 4316338.643, 122, S07, B07, 1
S07, Trade, 4316424.193, 122, S07, B07, 1
S07, Trade, 4316744.493, 122, S07, B07, 1
S07, Trade, 4316785.243, 122, S07, B07, 1
S07, Trade, 4317060.293, 122, S07, B07, 1
S07, Trade, 4317314.093, 122, S07, B07, 1
S07, Trade, 4317493.793, 122, S07, B07, 1
S07, Trade, 4317527.043, 122, S07, B07, 1
S07, Trade, 4317980.493, 122, S07, B07, 1
S07, Trade, 4318114.393, 122, S07, B07, 1
S07, Trade, 4318557.943, 122, S07, B07, 1
S07, Trade, 4319107.343, 122, S07, B07, 1
S07, Trade, 4319318.093, 122, S07, B07, 1
S07, Trade, 4319360.193, 122, S07, B07, 1
S07, Trade, 4319377.643, 122, S07, B07, 1
S07, Trade, 4319544.443, 122, S07, B07, 1
S07, Trade, 4319597.143, 122, S07, B07, 1
S07, Trade, 4319833.543, 122, S07, B07, 1
S07, Trade, 4319970.193, 122, S07, B07, 1
S08, 100
S08, Trade, 3661953.096, 131, S08, B08, 1
S08, Trade, 3661987.496, 131, S08, B08, 1
S08, Trade, 3667133.746, 131, B08, S08, 1
S08, Trade, 3704983.195, 131, S08, B08, 1
