B00, 0
B01, 3
B01, Trade, 2840303.249, 68, B01, S01, 1
S02, Trade, 4319762.543, 121, B07, S02, 1
S02, Trade, 4319772.143, 108, B06, S02, 1
S02, Trade, 4319774.993, 103, B06, S02, 1
S02, Trade, 4319782.543, 91, B07, S02, 1
S02, Trade, 4319797.793, 99, B05, S02, 1
S02, Trade, 4319804.543, 94, B04, S02, 1
S02, Trade, 4319815.543, 103, B09, S02, 1
S02, Trade, 4319818.193, 102, B05, S02, 1
S02, Trade, 4319835.493, 102, B08, S02, 1
S02, Trade, 4319838.343, 100, B07, S02, 1
S02, Trade, 4319850.543, 103, B05, S02, 1
S02, Trade, 4319860.143, 103, B05, S02, 1
S02, Trade, 4319868.493, 101, B05, S02, 1
S02, Trade, 4319874.393, 95, S02, B08, 1
S02, Trade, 4319883.843, 106, B08, S02, 1
S02, Trade, 4319887.993, 95, S02, B08, 1
S02, Trade, 4319890.643, 94, B04, S02, 1
S02, Trade, 4319896.893, 99, B05, S02, 1
S02, Trade, 4319912.093, 100, B08, S02, 1
S02, Trade, 4319919.093, 105, B08, S02, 1
S02, Trade, 4319929.143, 108, B08, S02, 1
S02, Trade, 4319931.293, 103, B05, S02, 1
S02, Trade, 4319938.443, 105, B08, S02, 1
S02, Trade, 4319940.693, 99, S02, B09, 1
S02, Trade, 4319947.843, 105, B08, S02, 1
S02, Trade, 4319952.293, 103, B08, S02, 1
S02, Trade, 4319959.393, 101, B06, S02, 1
S02, Trade, 4319968.593, 100, B05, S02, 1
S02, Trade, 4319980.943, 120, S02, B07, 1
S02, Trade, 4319984.193, 102, B07, S02, 1
S02, Trade, 4319989.793, 107, B08, S02, 1
S02, Trade, 4319995.293, 93, B04, S02, 1
S02, Trade, 4319996.743, 91, B09, S02, 1
S03, 100
S03, Trade, 4319331.343, 111, S03, B09, 1
S03, Trade, 4319340.343, 111, S03, B09, 1
S03, Trade, 4319347.693, 105, S03, B07, 1
S03, Trade, 4319350.393, 105, S03, B07, 1
S03, Trade, 4319357.643, 103, S03, B06, 1
S03, Trade, 4319365.493, 104, B08, S03, 1
S03, Trade, 4319372.743, 107, S03, B07, 1
S03, Trade, 4319382.543, 104, S03, B09, 1
S03, Trade, 4319385.943, 104, S03, B07, 1
S03, Trade, 4319391.143, 107, S03, B06, 1
S03, Trade, 4319398.743, 108, B08, S03, 1
S03, Trade, 4319404.843, 108, S03, B06, 1
S03, Trade, 4319409.193, 108, S03, B08, 1
S03, Trade, 4319413.343, 108, S03, B09, 1
S03, Trade, 4319422.193, 108, B08, S03, 1
S03, Trade, 4319426.693, 105, S03, B09, 1
S03, Trade, 4319435.643, 104, S03, B09, 1
S03, Trade, 4319438.593, 110, B07, S03, 1
S03, Trade, 4319440.643, 108, B08, S03, 1
S03, Trade, 4319449.793, 115, S03, B07, 1
S03, Trade, 4319456.593, 109, S03, B06, 1
S03, Trade, 4319459.243, 109, S03, B09, 1
S03, Trade, 4319468.593, 109, S03, B07, 1
S03, Trade, 4319478.443, 108, S03, B09, 1
S03, Trade, 4319486.093, 110, S03, B09, 1
S03, Trade, 4319491.043, 96, S03, B05, 1
S03, Trade, 4319495.393, 102, S03, B06, 1
S03, Trade, 4319499.593, 118, B07, S03, 1
S03, Trade, 4319505.193, 113, S03, B08, 1
S03, Trade, 4319509.343, 109, S03, B06, 1
S03, Trade, 4319513.643, 106, S03, B07, 1
S03, Trade, 4319524.443, 108, S03, B06, 1
S03, Trade, 4319533.293, 108, S03, B09, 1
S03, Trade, 4319538.893, 112, S03, B08, 1
S03, Trade, 4319547.743, 113, S03, B09, 1
S03, Trade, 4319555.393, 109, S03, B06, 1
S03, Trade, 4319562.543, 104, S03, B07, 1
S03, Trade, 4319568.593, 104, S03, B09, 1
S03, Trade, 4319569.743, 103, B08, S03, 1
S03, Trade, 4319578.343, 108, S03, B09, 1
S03, Trade, 4319584.743, 109, S03, B09, 1
S03, Trade, 4319600.593, 108, S03, B07, 1
S03, Trade, 4319604.493, 108, S03, B07, 1
S03, Trade, 4319617.793, 110, S03, B09, 1
S03, Trade, 4319628.393, 112, S03, B07, 1
S03, Trade, 4319643.593, 111, S03, B06, 1
S03, Trade, 4319646.493, 113, B07, S03, 1
S03, Trade, 4319656.943, 112, S03, B07, 1
S03, Trade, 4319662.043, 110, S03, B07, 1
S03, Trade, 4319671.643, 109, S03, B07, 1
S03, Trade, 4319677.393, 111, B08, S03, 1
S03, Trade, 4319682.843, 105, S03, B07, 1
S03, Trade, 4319689.843, 101, B08, S03, 1
S03, Trade, 4319694.493, 104, S03, B09, 1
S03, Trade, 4319704.093, 103, S03, B07, 1
S03, Trade, 4319706.993, 103, S03, B07, 1
S03, Trade, 4319713.693, 103, S03, B06, 1
S03, Trade, 4319719.793, 106, S03, B07, 1
S03, Trade, 4319723.293, 99, S03, B06, 1
S03, Trade, 4319728.693, 103, S03, B06, 1
S03, Trade, 4319731.793, 107, S03, B07, 1
S03, Trade, 4319744.993, 106, S03, B09, 1
S03, Trade, 4319748.743, 106, S03, B06, 1
S03, Trade, 4319754.243, 106, S03, B06, 1
S03, Trade, 4319759.693, 106, S03, B07, 1
S03, Trade, 4319765.593, 110, S03, B06, 1
S03, Trade, 4319777.693, 106, S03, B09, 1
S03, Trade, 4319783.243, 103, S03, B09, 1
S03, Trade, 4319789.443, 105, S03, B08, 1
S03, Trade, 4319797.193, 103, S03, B09, 1
S03, Trade, 4319803.693, 103, S03, B07, 1
S03, Trade, 4319812.343, 99, S03, B07, 1
S03, Trade, 4319814.543, 104, B06, S03, 1
S03, Trade, 4319824.393, 104, S03, B08, 1
S03, Trade, 4319832.293, 107, S03, B08, 1
S03, Trade, 4319835.443, 106, S03, B06, 1
S03, Trade, 4319843.293, 111, B06, S03, 1
S03, Trade, 4319852.543, 107, S03, B07, 1
S03, Trade, 4319854.893, 107, S03, B07, 1
S03, Trade, 4319863.193, 108, S03, B07, 1
S03, Trade, 4319874.543, 104, S03, B07, 1
S03, Trade, 4319880.793, 99, B05, S03, 1
S03, Trade, 4319884.493, 101, S03, B05, 1
S03, Trade, 4319891.093, 98, S03, B06, 1
S03, Trade, 4319894.143, 100, S03, B06, 1
S03, Trade, 4319905.543, 106, S03, B06, 1
S03, Trade, 4319912.743, 106, S03, B09, 1
S03, Trade, 4319915.643, 106, S03, B07, 1
S03, Trade, 4319920.743, 111, B06, S03, 1
S03, Trade, 4319931.093, 112, S03, B07, 1
S03, Trade, 4319936.693, 112, S03, B07, 1
S03, Trade, 4319945.643, 105, S03, B07, 1
S03, Trade, 4319949.593, 105, S03, B07, 1
S03, Trade, 4319952.993, 105, S03, B07, 1
S03, Trade, 4319961.493, 105, S03, B07, 1
S03, Trade, 4319966.493, 107, S03, B07, 1
S03, Trade, 4319969.343, 107, S03, B06, 1
S03, Trade, 4319975.793, 107, S03, B09, 1
S03, Trade, 4319978.493, 112, B06, S03, 1
S03, Trade, 4319986.043, 113, S03, B09, 1
S04, 100
S04, Trade, 4317275.143, 109, B08, S04, 1
S04, Trade, 4317297.943, 101, B08, S04, 1
S04, Trade, 4317358.743, 111, B08, S04, 1
S04, Trade, 4317369.393, 109, S04, B09, 1
S04, Trade, 4317489.043, 106, S04, B09, 1
S04, Trade, 4317502.593, 119, S04, B07, 1
S04, Trade, 4317524.243, 103, B05, S04, 1
S04, Trade, 4317565.093, 99, B05, S04, 1
S04, Trade, 4317654.993, 99, B08, S04, 1
S04, Trade, 4317678.243, 115, B09, S04, 1
S04, Trade, 4317694.193, 108, S04, B07, 1
S04, Trade, 4317709.643, 113, B06, S04, 1
S04, Trade, 4317735.193, 105, B06, S04, 1
S04, Trade, 4317751.993, 110, B09, S04, 1
S04, Trade, 4317771.493, 105, B08, S04, 1
S04, Trade, 4317775.893, 108, S04, B08, 1
S04, Trade, 4317795.793, 101, S04, B05, 1
S04, Trade, 4317801.893, 99, B08, S04, 1
S04, Trade, 4317812.543, 108, B08, S04, 1
S04, Trade, 4317818.993, 106, B08, S04, 1
S04, Trade, 4317872.293, 102, B07, S04, 1
S04, Trade, 4317902.693, 105, B08, S04, 1
S04, Trade, 4317932.093, 103, B08, S04, 1
S04, Trade, 4317970.243, 105, B08, S04, 1
S04, Trade, 4317975.843, 100, B08, S04, 1
S04, Trade, 4318003.993, 106, B08, S04, 1
S04, Trade, 4318040.693, 100, B09, S04, 1
S04, Trade, 4318076.193, 105, B06, S04, 1
S04, Trade, 4318079.393, 103, B05, S04, 1
S04, Trade, 4318101.293, 108, B08, S04, 1
S04, Trade, 4318108.293, 109, B08, S04, 1
S04, Trade, 4318117.643, 102, S04, B07, 1
S04, Trade, 4318134.793, 106, S04, B08, 1
S04, Trade, 4318183.643, 102, B05, S04, 1
S04, Trade, 4318197.143, 110, B08, S04, 1
S04, Trade, 4318227.693, 103, B05, S04, 1
S04, Trade, 4318234.893, 112, B06, S04, 1
S04, Trade, 4318263.193, 109, B08, S04, 1
S04, Trade, 4318285.593, 106, S04, B07, 1
S04, Trade, 4318343.493, 98, B08, S04, 1
S04, Trade, 4318366.793, 115, B07, S04, 1
S04, Trade, 4318381.343, 109, B07, S04, 1
S04, Trade, 4318405.393, 96, S04, B05, 1
S04, Trade, 4318419.443, 95, S04, B07, 1
S04, Trade, 4318452.843, 107, S04, B07, 1
S04, Trade, 4318492.593, 107, B08, S04, 1
S04, Trade, 4318704.893, 107, B08, S04, 1
S04, Trade, 4318746.393, 102, B05, S04, 1
S04, Trade, 4318766.043, 106, S04, B07, 1
S04, Trade, 4318771.843, 101, B08, S04, 1
S04, Trade, 4318775.893, 97, S04, B08, 1
S04, Trade, 4318786.093, 112, B08, S04, 1
S04, Trade, 4318816.243, 96, S04, B08, 1
S04, Trade, 4318835.643, 99, B05, S04, 1
S04, Trade, 4318878.843, 103, B05, S04, 1
S04, Trade, 4318908.443, 105, B06, S04, 1
S04, Trade, 4318928.443, 102, B05, S04, 1
S04, Trade, 4318942.593, 111, S04, B06, 1
S04, Trade, 4318956.193, 107, B06, S04, 1
S04, Trade, 4319020.193, 112, B08, S04, 1
S04, Trade, 4319073.493, 107, B06, S04, 1
S04, Trade, 4319092.143, 122, B09, S04, 1
S04, Trade, 4319103.743, 102, B05, S04, 1
S04, Trade, 4319107.093, 108, B08, S04, 1
S04, Trade, 4319116.193, 103, S04, B09, 1
S04, Trade, 4319118.543, 102, B05, S04, 1
S04, Trade, 4319130.793, 98, B08, S04, 1
S04, Trade, 4319153.443, 112, S04, B07, 1
S04, Trade, 4319163.993, 101, B05, S04, 1
S04, Trade, 4319185.543, 103, B05, S04, 1
S04, Trade, 4319214.093, 109, S04, B06, 1
S04, Trade, 4319283.793, 107, B08, S04, 1
S04, Trade, 4319338.593, 103, B05, S04, 1
S04, Trade, 4319342.693, 96, S04, B08, 1
S04, Trade, 4319349.943, 101, B05, S04, 1
S04, Trade, 4319410.643, 105, B06, S04, 1
S04, Trade, 4319419.393, 102, B05, S04, 1
S04, Trade, 4319429.643, 95, S04, B06, 1
S04, Trade, 4319435.743, 103, B08, S04, 1
S04, Trade, 4319451.443, 103, B05, S04, 1
S04, Trade, 4319519.443, 114, S04, B07, 1
S04, Trade, 4319575.643, 111, S04, B07, 1
S04, Trade, 4319604.143, 101, B08, S04, 1
S04, Trade, 4319621.343, 110, B08, S04, 1
S04, Trade, 4319637.543, 112, S04, B07, 1
S04, Trade, 4319676.293, 108, B06, S04, 1
S04, Trade, 4319691.493, 100, B05, S04, 1
S04, Trade, 4319701.443, 102, S04, B09, 1
S04, Trade, 4319742.193, 106, B08, S04, 1
S04, Trade, 4319752.493, 102, B05, S04, 1
S04, Trade, 4319803.593, 100, B05, S04, 1
S04, Trade, 4319822.293, 105, B08, S04, 1
S04, Trade, 4319829.243, 102, B05, S04, 1
S04, Trade, 4319843.493, 99, B05, S04, 1
S04, Trade, 4319871.543, 108, S04, B07, 1
S04, Trade, 4319929.293, 103, B06, S04, 1
S04, Trade, 4319933.843, 110, B06, S04, 1
S04, Trade, 4319962.843, 111, S04, B09, 1
S04, Trade, 4319975.193, 100, B05, S04, 1
S04, Trade, 4319981.993, 111, B08, S04, 1
S05, 100
S05, Trade, 4315466.993, 112, S05, B09, 1
S05, Trade, 4315532.443, 114, S05, B09, 1
S05, Trade, 4315629.543, 115, S05, B09, 1
S05, Trade, 4315683.393, 111, S05, B09, 1
S05, Trade, 4315757.193, 111, S05, B06, 1
S05, Trade, 4315790.693, 111, S05, B09, 1
S05, Trade, 4315901.593, 118, S05, B09, 1
S05, Trade, 4315924.443, 114, S05, B07, 1
S05, Trade, 4315941.543, 110, S05, B09, 1
S05, Trade, 4315984.843, 113, S05, B09, 1
S05, Trade, 4316045.193, 111, S05, B09, 1
S05, Trade, 4316049.693, 112, S05, B07, 1
S05, Trade, 4316058.593, 114, S05, B09, 1
S05, Trade, 4316173.243, 111, S05, B09, 1
S05, Trade, 4316246.343, 110, S05, B09, 1
S05, Trade, 4316275.043, 113, S05, B06, 1
S05, Trade, 4316338.893, 111, S05, B06, 1
S05, Trade, 4316372.693, 114, S05, B09, 1
S05, Trade, 4316383.093, 114, S05, B09, 1
S05, Trade, 4316457.543, 110, S05, B07, 1
S05, Trade, 4316514.093, 110, S05, B06, 1
S05, Trade, 4316589.443, 120, S05, B09, 1
S05, Trade, 4316629.443, 111, S05, B09, 1
S05, Trade, 4316640.493, 124, S05, B09, 1
S05, Trade, 4316745.343, 111, S05, B06, 1
S05, Trade, 4316767.293, 115, S05, B09, 1
S05, Trade, 4316783.443, 120, S05, B09, 1
S05, Trade, 4316810.743, 111, S05, B07, 1
S05, Trade, 4316863.793, 115, S05, B09, 1
S05, Trade, 4316887.343, 111, S05, B06, 1
S05, Trade, 4316915.093, 115, S05, B09, 1
S05, Trade, 4316919.093, 127, S05, B09, 1
S05, Trade, 4316926.743, 116, S05, B07, 1
S05, Trade, 4316943.093, 110, S05, B07, 1
S05, Trade, 4316961.293, 110, S05, B07, 1
S05, Trade, 4316999.843, 116, S05, B07, 1
S05, Trade, 4317047.843, 112, S05, B09, 1
S05, Trade, 4317082.293, 110, S05, B09, 1
S05, Trade, 4317100.843, 111, S05, B09, 1
S05, Trade, 4317180.843, 110, S05, B06, 1
S05, Trade, 4317194.743, 120, S05, B09, 1
S05, Trade, 4317246.193, 110, S05, B07, 1
S05, Trade, 4317261.993, 114, S05, B09, 1
S05, Trade, 4317298.543, 110, S05, B06, 1
S05, Trade, 4317489.193, 111, S05, B07, 1
S05, Trade, 4317528.043, 110, S05, B06, 1
S05, Trade, 4317542.743, 123, S05, B09, 1
S05, Trade, 4317546.643, 111, S05, B07, 1
S05, Trade, 4317618.543, 110, S05, B09, 1
S05, Trade, 4317635.793, 116, S05, B09, 1
S05, Trade, 4317640.343, 112, S05, B07, 1
S05, Trade, 4317646.843, 113, S05, B07, 1
S05, Trade, 4317662.693, 114, S05, B09, 1
S05, Trade, 4317674.793, 110, S05, B06, 1
S05, Trade, 4317691.743, 110, S05, B07, 1
S05, Trade, 4317698.793, 114, S05, B07, 1
S05, Trade, 4317715.693, 114, S05, B09, 1
S05, Trade, 4317767.243, 115, S05, B07, 1
S05, Trade, 4317847.743, 111, S05, B07, 1
S05, Trade, 4317878.643, 119, S05, B09, 1
S05, Trade, 4318006.743, 118, S05, B07, 1
S05, Trade, 4318019.543, 115, S05, B09, 1
S05, Trade, 4318026.243, 115, S05, B07, 1
S05, Trade, 4318154.793, 110, S05, B06, 1
S05, Trade, 4318192.543, 115, S05, B07, 1
S05, Trade, 4318226.743, 116, S05, B07, 1
S05, Trade, 4318277.593, 111, S05, B06, 1
S05, Trade, 4318302.493, 114, S05, B09, 1
S05, Trade, 4318325.843, 114, S05, B09, 1
S05, Trade, 4318384.493, 114, S05, B07, 1
S05, Trade, 4318387.643, 115, S05, B09, 1
S05, Trade, 4318478.843, 115, S05, B09, 1
S05, Trade, 4318529.393, 111, S05, B06, 1
S05, Trade, 4318558.143, 111, S05, B08, 1
S05, Trade, 4318593.893, 117, S05, B07, 1
S05, Trade, 4318688.693, 111, S05, B09, 1
S05, Trade, 4318699.643, 115, S05, B09, 1
S05, Trade, 4318738.093, 114, S05, B07, 1
S05, Trade, 4318818.743, 110, S05, B07, 1
S05, Trade, 4318827.743, 110, S05, B09, 1
S05, Trade, 4318831.093, 111, S05, B09, 1
S05, Trade, 4318853.993, 115, S05, B07, 1
S05, Trade, 4318871.893, 111, S05, B06, 1
S05, Trade, 4318891.243, 122, S05, B07, 1
S05, Trade, 4318907.393, 114, S05, B07, 1
S05, Trade, 4318946.993, 113, S05, B09, 1
S05, Trade, 4318959.643, 116, S05, B09, 1
S05, Trade, 4319056.743, 110, S05, B09, 1
S05, Trade, 4319073.593, 110, S05, B07, 1
S05, Trade, 4319167.693, 115, S05, B07, 1
S05, Trade, 4319205.993, 113, S05, B07, 1
S05, Trade, 4319358.843, 114, S05, B07, 1
S05, Trade, 4319416.543, 112, S05, B07, 1
S05, Trade, 4319530.743, 112, S05, B09, 1
S05, Trade, 4319688.943, 110, S05, B09, 1
S05, Trade, 4319813.243, 114, S05, B09, 1
S05, Trade, 4319833.543, 111, S05, B06, 1
S05, Trade, 4319901.443, 110, S05, B09, 1
S05, Trade, 4319904.843, 110, S05, B09, 1
S05, Trade, 4319913.043, 111, S05, B06, 1
S06, 100
S06, Trade, 4315544.443, 118, S06, B07, 1
S06, Trade, 4315598.593, 120, S06, B09, 1
S06, Trade, 4315610.843, 119, S06, B07, 1
S06, Trade, 4315664.843, 118, S06, B07, 1
S06, Trade, 4315684.493, 116, S06, B07, 1
S06, Trade, 4315799.643, 118, S06, B09, 1
S06, Trade, 4316005.193, 116, S06, B07, 1
S06, Trade, 4316027.943, 116, S06, B09, 1
S06, Trade, 4316036.343, 116, S06, B07, 1
S06, Trade, 4316093.843, 116, S06, B09, 1
S06, Trade, 4316129.793, 116, S06, B09, 1
S06, Trade, 4316161.393, 119, S06, B09, 1
S06, Trade, 4316199.743, 116, S06, B09, 1
S06, Trade, 4316207.593, 118, S06, B09, 1
S06, Trade, 4316310.343, 118, S06, B07, 1
S06, Trade, 4316340.093, 118, S06, B09, 1
S06, Trade, 4316355.143, 120, S06, B09, 1
S06, Trade, 4316361.043, 122, S06, B09, 1
S06, Trade, 4316373.793, 118, S06, B07, 1
S06, Trade, 4316378.543, 120, S06, B09, 1
S06, Trade, 4316419.043, 116, S06, B07, 1
S06, Trade, 4316439.543, 116, S06, B07, 1
S06, Trade, 4316480.043, 120, S06, B09, 1
S06, Trade, 4316489.993, 116, S06, B07, 1
S06, Trade, 4316515.093, 116, S06, B09, 1
S06, Trade, 4316545.043, 116, S06, B07, 1
S06, Trade, 4316689.893, 125, S06, B09, 1
S06, Trade, 4316728.693, 120, S06, B09, 1
S06, Trade, 4316792.943, 118, S06, B09, 1
S06, Trade, 4316816.443, 119, S06, B09, 1
S06, Trade, 4316849.343, 116, S06, B07, 1
S06, Trade, 4316979.693, 116, S06, B09, 1
S06, Trade, 4317022.793, 120, S06, B07, 1
S06, Trade, 4317040.593, 122, S06, B09, 1
S06, Trade, 4317077.843, 120, S06, B07, 1
S06, Trade, 4317131.343, 116, S06, B09, 1
S06, Trade, 4317142.443, 116, S06, B07, 1
S06, Trade, 4317148.943, 116, S06, B09, 1
S06, Trade, 4317178.043, 118, S06, B09, 1
S06, Trade, 4317288.643, 120, S06, B09, 1
S06, Trade, 4317335.043, 116, S06, B07, 1
S06, Trade, 4317347.993, 118, S06, B09, 1
S06, Trade, 4317414.743, 116, S06, B09, 1
S06, Trade, 4317501.343, 118, S06, B07, 1
S06, Trade, 4317529.643, 116, S06, B09, 1
S06, Trade, 4317607.343, 120, S06, B09, 1
S06, Trade, 4317667.143, 116, S06, B09, 1
S06, Trade, 4317676.443, 116, S06, B07, 1
S06, Trade, 4317692.293, 116, S06, B09, 1
S06, Trade, 4317735.293, 122, S06, B09, 1
S06, Trade, 4317784.643, 116, S06, B09, 1
S06, Trade, 4317804.893, 116, S06, B09, 1
S06, Trade, 4317811.943, 124, S06, B09, 1
S06, Trade, 4317867.193, 116, S06, B09, 1
S06, Trade, 4317934.693, 116, S06, B09, 1
S06, Trade, 4317957.243, 116, S06, B09, 1
S06, Trade, 4317999.693, 116, S06, B09, 1
S06, Trade, 4318030.393, 120, S06, B09, 1
S06, Trade, 4318085.093, 116, S06, B09, 1
S06, Trade, 4318109.143, 116, S06, B07, 1
S06, Trade, 4318141.343, 116, S06, B09, 1
S06, Trade, 4318193.043, 117, S06, B09, 1
S06, Trade, 4318258.393, 116, S06, B07, 1
S06, Trade, 4318398.443, 118, S06, B07, 1
S06, Trade, 4318457.793, 120, S06, B07, 1
S06, Trade, 4318500.293, 122, S06, B09, 1
S06, Trade, 4318531.443, 116, S06, B09, 1
S06, Trade, 4318571.143, 129, S06, B09, 1
S06, Trade, 4318605.593, 116, S06, B09, 1
S06, Trade, 4318614.393, 117, S06, B07, 1
S06, Trade, 4318650.293, 120, S06, B09, 1
S06, Trade, 4318702.243, 116, S06, B09, 1
S06, Trade, 4318720.043, 118, S06, B07, 1
S06, Trade, 4318768.293, 120, S06, B09, 1
S06, Trade, 4318841.043, 116, S06, B09, 1
S06, Trade, 4318916.943, 122, S06, B09, 1
S06, Trade, 4318965.243, 116, S06, B09, 1
S06, Trade, 4319018.793, 116, S06, B09, 1
S06, Trade, 4319074.443, 118, S06, B09, 1
S06, Trade, 4319083.243, 116, S06, B09, 1
S06, Trade, 4319125.993, 118, S06, B09, 1
S06, Trade, 4319227.693, 116, S06, B09, 1
S06, Trade, 4319280.943, 116, S06, B09, 1
S06, Trade, 4319369.843, 116, S06, B07, 1
S06, Trade, 4319388.243, 116, S06, B09, 1
S06, Trade, 4319421.443, 118, S06, B09, 1
S06, Trade, 4319461.493, 119, S06, B09, 1
S06, Trade, 4319474.893, 116, S06, B09, 1
S06, Trade, 4319483.343, 118, S06, B07, 1
S06, Trade, 4319494.043, 120, S06, B09, 1
S06, Trade, 4319539.493, 116, S06, B07, 1
S06, Trade, 4319605.243, 116, S06, B09, 1
S06, Trade, 4319715.643, 120, S06, B09, 1
S06, Trade, 4319729.693, 120, S06, B09, 1
S06, Trade, 4319737.393, 117, S06, B07, 1
S06, Trade, 4319768.093, 118, S06, B07, 1
S06, Trade, 4319791.393, 122, S06, B09, 1
S06, Trade, 4319817.993, 119, S06, B09, 1
S06, Trade, 4319880.643, 117, S06, B09, 1
S06, Trade, 4319969.643, 116, S06, B09, 1
S07, 100
S07, Trade, 4313452.143, 122, S07, B09, 1
S07, Trade, 4313463.193, 122, S07, B09, 1
S07, Trade, 4313676.893, 122, S07, B09, 1
S07, Trade, 4313705.993, 122, S07, B09, 1
S07, Trade, 4313776.193, 122, S07, B09, 1
S07, Trade, 4313904.893, 123, S07, B09, 1
S07, Trade, 4313999.493, 123, S07, B09, 1
S07, Trade, 4314019.943, 122, S07, B09, 1
S07, Trade, 4314091.493, 123, S07, B09, 1
S07, Trade, 4314109.343, 123, S07, B09, 1
S07, Trade, 4314378.243, 122, S07, B09, 1
S07, Trade, 4314475.043, 123, S07, B09, 1
S07, Trade, 4314519.043, 123, S07, B09, 1
S07, Trade, 4314556.093, 122, S07, B09, 1
S07, Trade, 4314565.393, 122, S07, B09, 1
S07, Trade, 4314728.643, 122, S07, B09, 1
S07, Trade, 4314747.043, 123, S07, B09, 1
S07, Trade, 4314967.343, 122, S07, B07, 1
S07, Trade, 4315089.893, 122, S07, B09, 1
S07, Trade, 4315214.393, 122, S07, B09, 1
S07, Trade, 4315254.493, 122, S07, B09, 1
S07, Trade, 4315286.343, 122, S07, B09, 1
S07, Trade, 4315343.793, 122, S07, B09, 1
S07, Trade, 4315398.393, 123, S07, B09, 1
S07, Trade, 4315497.643, 123, S07, B09, 1
S07, Trade, 4315519.393, 123, S07, B09, 1
S07, Trade, 4315536.743, 123, S07, B09, 1
S07, Trade, 4315585.443, 122, S07, B09, 1
S07, Trade, 4315587.293, 123, S07, B09, 1
S07, Trade, 4315711.643, 122, S07, B09, 1
S07, Trade, 4315784.043, 123, S07, B09, 1
S07, Trade, 4315802.143, 122, S07, B07, 1
S07, Trade, 4315823.193, 122, S07, B09, 1
S07, Trade, 4315837.043, 122, S07, B09, 1
S07, Trade, 4315861.043, 123, S07, B09, 1
S07, Trade, 4315906.393, 122, S07, B09, 1
S07, Trade, 4315967.093, 122, S07, B07, 1
S07, Trade, 4316034.393, 122, S07, B09, 1
S07, Trade, 4316099.493, 122, S07, B09, 1
S07, Trade, 4316133.143, 122, S07, B07, 1
S07, Trade, 4316148.843, 122, S07, B07, 1
S07, Trade, 4316195.943, 123, S07, B09, 1
S07, Trade, 4316218.843, 122, S07, B09, 1
S07, Trade, 4316272.793, 122, S07, B09, 1
S07, Trade, 4316335.093, 122, S07, B09, 1
S07, Trade, 4316390.693, 122, S07, B09, 1
S07, Trade, 4316420.793, 122, S07, B09, 1
S07, Trade, 4316429.943, 123, S07, B09, 1
S07, Trade, 4316434.843, 124, S07, B09, 1
S07, Trade, 4316463.243, 122, S07, B09, 1
S07, Trade, 4316553.593, 122, S07, B09, 1
S07, Trade, 4316607.543, 122, S07, B09, 1
S07, Trade, 4316745.843, 122, S07, B09, 1
S07, Trade, 4316836.343, 122, S07, B09, 1
S07, Trade, 4316892.893, 123, S07, B09, 1
S07, Trade, 4317051.893, 122, S07, B09, 1
S07, Trade, 4317113.543, 122, S07, B07, 1
S07, Trade, 4317116.443, 123, S07, B09, 1
S07, Trade, 4317129.643, 123, S07, B09, 1
S07, Trade, 4317181.993, 123, S07, B09, 1
S07, Trade, 4317320.943, 122, S07, B09, 1
S07, Trade, 4317330.243, 122, S07, B09, 1
S07, Trade, 4317361.393, 122, S07, B09, 1
S07, Trade, 4317382.043, 122, S07, B09, 1
S07, Trade, 4317533.793, 122, S07, B09, 1
S07, Trade, 4317586.793, 122, S07, B09, 1
S07, Trade, 4317592.443, 122, S07, B09, 1
S07, Trade, 4317595.493, 122, S07, B09, 1
S07, Trade, 4317709.143, 124, S07, B09, 1
S07, Trade, 4317736.043, 122, S07, B07, 1
S07, Trade, 4317942.793, 124, S07, B09, 1
S07, Trade, 4318179.693, 122, S07, B09, 1
S07, Trade, 4318466.743, 122, S07, B09, 1
S07, Trade, 4318492.093, 123, S07, B09, 1
S07, Trade, 4318512.793, 122, S07, B09, 1
S07, Trade, 4318559.543, 122, S07, B07, 1
S07, Trade, 4318623.793, 122, S07, B09, 1
S07, Trade, 4318661.843, 122, S07, B09, 1
S07, Trade, 4318795.943, 123, S07, B09, 1
S07, Trade, 4318834.393, 123, S07, B09, 1
S07, Trade, 4318954.343, 122, S07, B09, 1
S07, Trade, 4318966.693, 122, S07, B09, 1
S07, Trade, 4319101.993, 122, S07, B09, 1
S07, Trade, 4319142.743, 122, S07, B09, 1
S07, Trade, 4319181.893, 122, S07, B09, 1
S07, Trade, 4319400.443, 122, S07, B09, 1
S07, Trade, 4319445.343, 122, S07, B07, 1
S07, Trade, 4319499.793, 122, S07, B09, 1
S07, Trade, 4319537.193, 124, S07, B09, 1
S07, Trade, 4319572.643, 124, S07, B09, 1
S07, Trade, 4319610.093, 124, S07, B09, 1
S07, Trade, 4319621.243, 122, S07, B07, 1
S07, Trade, 4319631.643, 122, S07, B09, 1
S07, Trade, 4319692.393, 122, S07, B07, 1
S07, Trade, 4319735.543, 123, S07, B09, 1
S07, Trade, 4319762.793, 123, S07, B09, 1
S07, Trade, 4319768.443, 122, S07, B09, 1
S07, Trade, 4319864.293, 122, S07, B09, 1
S07, Trade, 4319916.843, 123, S07, B09, 1
S07, Trade, 4319983.593, 123, S07, B09, 1
S08, 100
S08, Trade, 4108176.594, 131, S08, B09, 1
S08, Trade, 4108677.944, 131, S08, B09, 1
