B00, 0
B01, 86
B01, Trade, 157547.650, 68, B01, S01, 1
S01, Trade, 4319890.343, 80, B06, S01, 1
S01, Trade, 4319897.443, 79, B05, S01, 1
S01, Trade, 4319922.543, 81, B06, S01, 1
S01, Trade, 4319925.143, 81, B09, S01, 1
S01, Trade, 4319933.693, 94, S01, B07, 1
S01, Trade, 4319939.393, 81, B05, S01, 1
S01, Trade, 4319944.043, 80, B09, S01, 1
S01, Trade, 4319954.493, 81, B06, S01, 1
S01, Trade, 4319962.943, 82, B05, S01, 1
S01, Trade, 4319970.193, 81, B09, S01, 1
S01, Trade, 4319971.943, 80, B09, S01, 1
S01, Trade, 4319984.393, 80, B06, S01, 1
S01, Trade, 4319987.243, 79, B08, S01, 1
S01, Trade, 4319990.793, 84, B04, S01, 1
S01, Trade, 4319991.993, 79, B06, S01, 1
S01, Trade, 4319998.093, 89, B09, S01, 1
S02, 100
S02, Trade, 4318974.843, 86, S02, B07, 1
S02, Trade, 4318985.343, 86, S02, B04, 1
S02, Trade, 4318988.443, 86, S02, B07, 1
S02, Trade, 4319002.143, 85, B05, S02, 1
S02, Trade, 4319004.493, 86, S02, B07, 1
S02, Trade, 4319009.443, 87, B05, S02, 1
S02, Trade, 4319013.593, 87, S02, B04, 1
S02, Trade, 4319018.593, 86, S02, B07, 1
S02, Trade, 4319028.043, 85, S02, B07, 1
S02, Trade, 4319041.493, 83, S02, B04, 1
S02, Trade, 4319046.593, 83, S02, B03, 1
S02, Trade, 4319052.193, 84, S02, B05, 1
S02, Trade, 4319068.693, 85, S02, B07, 1
S02, Trade, 4319081.143, 91, S02, B05, 1
S02, Trade, 4319089.943, 93, S02, B06, 1
S02, Trade, 4319093.093, 94, S02, B07, 1
S02, Trade, 4319104.143, 93, S02, B07, 1
S02, Trade, 4319120.143, 94, S02, B07, 1
S02, Trade, 4319136.343, 94, S02, B07, 1
S02, Trade, 4319143.543, 92, S02, B07, 1
S02, Trade, 4319160.943, 90, S02, B06, 1
S02, Trade, 4319170.243, 90, S02, B07, 1
S02, Trade, 4319174.493, 90, S02, B07, 1
S02, Trade, 4319178.193, 91, S02, B09, 1
S02, Trade, 4319187.293, 88, B08, S02, 1
S02, Trade, 4319192.843, 87, B09, S02, 1
S02, Trade, 4319199.743, 88, B05, S02, 1
S02, Trade, 4319241.993, 91, S02, B07, 1
S02, Trade, 4319249.293, 89, S02, B07, 1
S02, Trade, 4319256.343, 88, B09, S02, 1
S02, Trade, 4319260.293, 88, B05, S02, 1
S02, Trade, 4319287.493, 85, S02, B08, 1
S02, Trade, 4319291.093, 101, S02, B06, 1
S02, Trade, 4319305.343, 101, B06, S02, 1
S02, Trade, 4319322.493, 98, B06, S02, 1
S02, Trade, 4319326.843, 99, S02, B07, 1
S02, Trade, 4319338.343, 97, S02, B06, 1
S02, Trade, 4319347.193, 94, S02, B09, 1
S02, Trade, 4319352.393, 94, S02, B07, 1
S02, Trade, 4319366.993, 95, S02, B07, 1
S02, Trade, 4319390.293, 94, S02, B07, 1
S02, Trade, 4319400.493, 93, S02, B09, 1
S02, Trade, 4319423.343, 91, S02, B04, 1
S02, Trade, 4319432.243, 90, S02, B04, 1
S02, Trade, 4319438.293, 90, S02, B07, 1
S02, Trade, 4319444.843, 90, S02, B07, 1
S02, Trade, 4319451.593, 90, S02, B07, 1
S02, Trade, 4319460.793, 89, S02, B07, 1
S02, Trade, 4319465.693, 90, S02, B07, 1
S02, Trade, 4319468.543, 90, S02, B07, 1
S02, Trade, 4319479.743, 89, S02, B04, 1
S02, Trade, 4319498.543, 90, S02, B06, 1
S02, Trade, 4319501.393, 90, S02, B05, 1
S02, Trade, 4319510.893, 93, S02, B07, 1
S02, Trade, 4319524.943, 93, S02, B07, 1
S02, Trade, 4319526.993, 93, S02, B07, 1
S02, Trade, 4319555.493, 93, S02, B07, 1
S02, Trade, 4319576.243, 92, S02, B07, 1
S02, Trade, 4319580.293, 91, S02, B07, 1
S02, Trade, 4319583.593, 90, S02, B09, 1
S02, Trade, 4319595.693, 90, S02, B04, 1
S02, Trade, 4319600.293, 90, B05, S02, 1
S02, Trade, 4319620.443, 90, S02, B07, 1
S02, Trade, 4319628.693, 89, S02, B07, 1
S02, Trade, 4319638.343, 89, S02, B07, 1
S02, Trade, 4319648.393, 86, S02, B07, 1
S02, Trade, 4319655.443, 85, B05, S02, 1
S02, Trade, 4319675.343, 93, S02, B07, 1
S02, Trade, 4319688.093, 92, S02, B07, 1
S02, Trade, 4319697.043, 92, S02, B07, 1
S02, Trade, 4319728.343, 94, S02, B07, 1
S02, Trade, 4319735.243, 90, S02, B07, 1
S02, Trade, 4319740.343, 89, S02, B07, 1
S02, Trade, 4319745.043, 90, S02, B07, 1
S02, Trade, 4319761.643, 88, B05, S02, 1
S02, Trade, 4319765.243, 92, B06, S02, 1
S02, Trade, 4319772.893, 91, B05, S02, 1
S02, Trade, 4319774.743, 91, S02, B07, 1
S02, Trade, 4319798.593, 90, S02, B07, 1
S02, Trade, 4319805.243, 89, S02, B09, 1
S02, Trade, 4319828.593, 87, S02, B07, 1
S02, Trade, 4319847.543, 87, S02, B07, 1
S02, Trade, 4319850.493, 87, S02, B07, 1
S02, Trade, 4319860.743, 85, S02, B07, 1
S02, Trade, 4319867.943, 85, S02, B07, 1
S02, Trade, 4319871.743, 84, S02, B07, 1
S02, Trade, 4319876.093, 82, B05, S02, 1
S02, Trade, 4319887.243, 83, S02, B07, 1
S02, Trade, 4319894.243, 82, S02, B04, 1
S02, Trade, 4319906.343, 83, S02, B07, 1
S02, Trade, 4319918.193, 83, S02, B07, 1
S02, Trade, 4319927.743, 83, S02, B07, 1
S02, Trade, 4319931.993, 82, S02, B03, 1
S02, Trade, 4319937.843, 86, S02, B07, 1
S02, Trade, 4319945.543, 85, S02, B03, 1
S02, Trade, 4319951.293, 84, S02, B07, 1
S02, Trade, 4319964.293, 83, S02, B06, 1
S02, Trade, 4319975.943, 83, S02, B07, 1
S02, Trade, 4319981.493, 83, S02, B07, 1
S02, Trade, 4319987.593, 84, S02, B07, 1
S03, 100
S03, Trade, 4318840.893, 93, S03, B07, 1
S03, Trade, 4318846.193, 94, S03, B07, 1
S03, Trade, 4318880.243, 93, S03, B05, 1
S03, Trade, 4318894.843, 92, S03, B07, 1
S03, Trade, 4318897.543, 92, S03, B07, 1
S03, Trade, 4318901.843, 92, S03, B07, 1
S03, Trade, 4318914.343, 91, S03, B07, 1
S03, Trade, 4318918.593, 90, B09, S03, 1
S03, Trade, 4318919.643, 89, B08, S03, 1
S03, Trade, 4318933.893, 88, B06, S03, 1
S03, Trade, 4318957.393, 87, S03, B04, 1
S03, Trade, 4318961.443, 86, S03, B09, 1
S03, Trade, 4318967.893, 87, S03, B04, 1
S03, Trade, 4318969.093, 86, S03, B07, 1
S03, Trade, 4318977.343, 86, S03, B07, 1
S03, Trade, 4318983.493, 87, S03, B04, 1
S03, Trade, 4318992.443, 87, S03, B04, 1
S03, Trade, 4319007.843, 86, S03, B07, 1
S03, Trade, 4319050.043, 86, S03, B07, 1
S03, Trade, 4319054.443, 86, S03, B07, 1
S03, Trade, 4319072.693, 86, S03, B07, 1
S03, Trade, 4319080.793, 91, S03, B09, 1
S03, Trade, 4319104.493, 93, S03, B09, 1
S03, Trade, 4319132.843, 93, S03, B07, 1
S03, Trade, 4319149.593, 92, S03, B07, 1
S03, Trade, 4319159.743, 91, S03, B07, 1
S03, Trade, 4319164.693, 90, B05, S03, 1
S03, Trade, 4319171.693, 89, B05, S03, 1
S03, Trade, 4319187.693, 88, B06, S03, 1
S03, Trade, 4319194.093, 87, B05, S03, 1
S03, Trade, 4319197.043, 88, B09, S03, 1
S03, Trade, 4319205.993, 89, S03, B07, 1
S03, Trade, 4319214.393, 90, S03, B06, 1
S03, Trade, 4319219.893, 90, S03, B07, 1
S03, Trade, 4319226.843, 92, S03, B07, 1
S03, Trade, 4319233.993, 92, S03, B07, 1
S03, Trade, 4319254.093, 89, S03, B07, 1
S03, Trade, 4319266.793, 90, S03, B07, 1
S03, Trade, 4319273.693, 87, S03, B07, 1
S03, Trade, 4319280.343, 87, S03, B07, 1
S03, Trade, 4319286.593, 86, S03, B07, 1
S03, Trade, 4319290.443, 106, B06, S03, 1
S03, Trade, 4319299.043, 102, B05, S03, 1
S03, Trade, 4319312.193, 100, S03, B07, 1
S03, Trade, 4319319.893, 99, S03, B07, 1
S03, Trade, 4319327.893, 97, B08, S03, 1
S03, Trade, 4319331.843, 98, S03, B07, 1
S03, Trade, 4319339.343, 97, S03, B07, 1
S03, Trade, 4319341.343, 95, B09, S03, 1
S03, Trade, 4319346.943, 94, S03, B07, 1
S03, Trade, 4319372.343, 95, S03, B07, 1
S03, Trade, 4319387.393, 92, B05, S03, 1
S03, Trade, 4319400.593, 92, B05, S03, 1
S03, Trade, 4319409.493, 92, S03, B07, 1
S03, Trade, 4319425.543, 89, S03, B07, 1
S03, Trade, 4319432.043, 90, S03, B07, 1
S03, Trade, 4319445.743, 89, B05, S03, 1
S03, Trade, 4319455.693, 90, S03, B07, 1
S03, Trade, 4319464.393, 89, S03, B04, 1
S03, Trade, 4319477.893, 87, B09, S03, 1
S03, Trade, 4319496.593, 90, S03, B07, 1
S03, Trade, 4319498.443, 89, B07, S03, 1
S03, Trade, 4319512.393, 93, S03, B07, 1
S03, Trade, 4319536.643, 93, S03, B07, 1
S03, Trade, 4319551.743, 93, S03, B07, 1
S03, Trade, 4319563.593, 92, S03, B07, 1
S03, Trade, 4319568.643, 92, S03, B07, 1
S03, Trade, 4319572.843, 92, S03, B07, 1
S03, Trade, 4319587.093, 90, S03, B07, 1
S03, Trade, 4319592.143, 90, S03, B07, 1
S03, Trade, 4319597.793, 90, S03, B07, 1
S03, Trade, 4319601.443, 90, B06, S03, 1
S03, Trade, 4319608.543, 90, S03, B07, 1
S03, Trade, 4319618.093, 90, S03, B07, 1
S03, Trade, 4319632.943, 89, S03, B07, 1
S03, Trade, 4319645.343, 89, S03, B07, 1
S03, Trade, 4319655.643, 87, S03, B04, 1
S03, Trade, 4319662.793, 94, B06, S03, 1
S03, Trade, 4319671.793, 93, S03, B07, 1
S03, Trade, 4319680.293, 92, S03, B07, 1
S03, Trade, 4319691.143, 92, S03, B07, 1
S03, Trade, 4319710.593, 91, S03, B07, 1
S03, Trade, 4319720.293, 91, B06, S03, 1
S03, Trade, 4319721.293, 91, B09, S03, 1
S03, Trade, 4319736.243, 88, B09, S03, 1
S03, Trade, 4319750.743, 89, S03, B07, 1
S03, Trade, 4319760.443, 89, S03, B07, 1
S03, Trade, 4319762.293, 90, S03, B07, 1
S03, Trade, 4319774.143, 91, S03, B06, 1
S03, Trade, 4319788.593, 91, S03, B07, 1
S03, Trade, 4319805.293, 89, S03, B07, 1
S03, Trade, 4319812.543, 88, S03, B07, 1
S03, Trade, 4319822.893, 89, S03, B07, 1
S03, Trade, 4319829.843, 87, S03, B07, 1
S03, Trade, 4319899.493, 86, S03, B07, 1
S03, Trade, 4319902.343, 87, S03, B07, 1
S03, Trade, 4319946.243, 86, S03, B07, 1
S03, Trade, 4319958.893, 86, S03, B07, 1
S03, Trade, 4319978.443, 86, S03, B07, 1
S03, Trade, 4319993.043, 86, S03, B07, 1
S04, 100
S04, Trade, 4315263.043, 95, S04, B07, 1
S04, Trade, 4315307.193, 95, S04, B07, 1
S04, Trade, 4315310.593, 101, B09, S04, 1
S04, Trade, 4315319.093, 101, S04, B07, 1
S04, Trade, 4315323.593, 98, B05, S04, 1
S04, Trade, 4315327.393, 98, S04, B07, 1
S04, Trade, 4315341.543, 98, S04, B07, 1
S04, Trade, 4315372.293, 97, S04, B07, 1
S04, Trade, 4315380.643, 95, S04, B07, 1
S04, Trade, 4315534.893, 95, S04, B07, 1
S04, Trade, 4315544.043, 95, S04, B06, 1
S04, Trade, 4315547.293, 96, B06, S04, 1
S04, Trade, 4315564.793, 97, S04, B07, 1
S04, Trade, 4315589.143, 95, S04, B07, 1
S04, Trade, 4315701.793, 95, S04, B07, 1
S04, Trade, 4315884.843, 95, S04, B07, 1
S04, Trade, 4316075.443, 95, S04, B07, 1
S04, Trade, 4316137.543, 100, B05, S04, 1
S04, Trade, 4316198.693, 95, S04, B07, 1
S04, Trade, 4316237.193, 103, B09, S04, 1
S04, Trade, 4316249.493, 101, S04, B05, 1
S04, Trade, 4316269.893, 99, S04, B07, 1
S04, Trade, 4316276.393, 98, S04, B07, 1
S04, Trade, 4316277.643, 97, S04, B05, 1
S04, Trade, 4316293.543, 96, S04, B07, 1
S04, Trade, 4316299.543, 95, S04, B07, 1
S04, Trade, 4316325.693, 96, S04, B07, 1
S04, Trade, 4316574.043, 95, S04, B07, 1
S04, Trade, 4316647.293, 95, S04, B07, 1
S04, Trade, 4316689.743, 95, S04, B07, 1
S04, Trade, 4316692.043, 95, S04, B07, 1
S04, Trade, 4316855.343, 106, B06, S04, 1
S04, Trade, 4316868.743, 99, B09, S04, 1
S04, Trade, 4316884.393, 98, S04, B05, 1
S04, Trade, 4316900.443, 97, S04, B07, 1
S04, Trade, 4316928.243, 95, S04, B05, 1
S04, Trade, 4317131.243, 95, S04, B07, 1
S04, Trade, 4317150.343, 95, S04, B07, 1
S04, Trade, 4317170.393, 95, S04, B07, 1
S04, Trade, 4317242.743, 95, S04, B07, 1
S04, Trade, 4317271.693, 95, S04, B07, 1
S04, Trade, 4317339.193, 115, B09, S04, 1
S04, Trade, 4317347.393, 103, B09, S04, 1
S04, Trade, 4317355.393, 102, S04, B07, 1
S04, Trade, 4317367.843, 100, B09, S04, 1
S04, Trade, 4317373.443, 100, S04, B07, 1
S04, Trade, 4317404.893, 95, S04, B07, 1
S04, Trade, 4317411.443, 95, S04, B07, 1
S04, Trade, 4317525.693, 95, S04, B07, 1
S04, Trade, 4317567.643, 95, S04, B07, 1
S04, Trade, 4317642.493, 95, S04, B07, 1
S04, Trade, 4317648.193, 98, S04, B07, 1
S04, Trade, 4317661.543, 95, S04, B07, 1
S04, Trade, 4317691.493, 95, S04, B07, 1
S04, Trade, 4317748.793, 95, S04, B07, 1
S04, Trade, 4317753.793, 96, B09, S04, 1
S04, Trade, 4317764.643, 95, S04, B06, 1
S04, Trade, 4317767.843, 96, S04, B07, 1
S04, Trade, 4317788.393, 96, S04, B07, 1
S04, Trade, 4317791.643, 96, S04, B07, 1
S04, Trade, 4317843.343, 112, B07, S04, 1
S04, Trade, 4317849.693, 103, S04, B07, 1
S04, Trade, 4317863.843, 101, S04, B07, 1
S04, Trade, 4317962.393, 95, S04, B07, 1
S04, Trade, 4318198.843, 95, S04, B07, 1
S04, Trade, 4318299.093, 95, S04, B07, 1
S04, Trade, 4318299.893, 107, B06, S04, 1
S04, Trade, 4318311.243, 103, S04, B07, 1
S04, Trade, 4318316.693, 97, S04, B07, 1
S04, Trade, 4318321.693, 95, B05, S04, 1
S04, Trade, 4318330.043, 96, S04, B07, 1
S04, Trade, 4318343.893, 95, S04, B07, 1
S04, Trade, 4318622.043, 95, S04, B07, 1
S04, Trade, 4318653.743, 95, S04, B07, 1
S04, Trade, 4318727.643, 109, B07, S04, 1
S04, Trade, 4318734.593, 107, B09, S04, 1
S04, Trade, 4318744.793, 104, S04, B07, 1
S04, Trade, 4318747.243, 101, S04, B05, 1
S04, Trade, 4318769.293, 101, S04, B07, 1
S04, Trade, 4318780.543, 100, S04, B05, 1
S04, Trade, 4318812.643, 97, S04, B07, 1
S04, Trade, 4318824.593, 95, S04, B07, 1
S04, Trade, 4318830.193, 95, S04, B07, 1
S04, Trade, 4318854.993, 95, S04, B07, 1
S04, Trade, 4318873.793, 95, S04, B07, 1
S04, Trade, 4318877.643, 95, S04, B07, 1
S04, Trade, 4318922.493, 95, S04, B07, 1
S04, Trade, 4319079.293, 101, B07, S04, 1
S04, Trade, 4319176.743, 95, S04, B07, 1
S04, Trade, 4319290.393, 112, B07, S04, 1
S04, Trade, 4319309.693, 100, B09, S04, 1
S04, Trade, 4319337.693, 98, S04, B05, 1
S04, Trade, 4319339.793, 96, S04, B08, 1
S04, Trade, 4319356.493, 95, S04, B07, 1
S04, Trade, 4319367.993, 95, S04, B07, 1
S04, Trade, 4319401.443, 95, S04, B07, 1
S04, Trade, 4319480.143, 95, S04, B07, 1
S04, Trade, 4319662.993, 95, S04, B05, 1
S04, Trade, 4319813.343, 95, S04, B07, 1
S04, Trade, 4319995.393, 95, S04, B06, 1
S05, 100
S05, Trade, 4289098.893, 104, S05, B07, 1
S05, Trade, 4289152.393, 107, S05, B07, 1
S05, Trade, 4289366.693, 111, S05, B07, 1
S05, Trade, 4289536.643, 108, S05, B07, 1
S05, Trade, 4289586.343, 109, S05, B07, 1
S05, Trade, 4289785.393, 108, S05, B07, 1
S05, Trade, 4289905.193, 105, S05, B07, 1
S05, Trade, 4289959.793, 108, S05, B07, 1
S05, Trade, 4290021.793, 104, S05, B07, 1
S05, Trade, 4290040.743, 109, S05, B07, 1
S05, Trade, 4290081.643, 115, S05, B07, 1
S05, Trade, 4290328.293, 104, B09, S05, 1
S05, Trade, 4290361.643, 104, S05, B07, 1
S05, Trade, 4290437.743, 112, S05, B07, 1
S05, Trade, 4290482.143, 104, S05, B07, 1
S05, Trade, 4290619.593, 106, S05, B07, 1
S05, Trade, 4290858.143, 106, S05, B07, 1
S05, Trade, 4290873.643, 111, S05, B07, 1
S05, Trade, 4290883.993, 104, S05, B07, 1
S05, Trade, 4290957.993, 106, S05, B07, 1
S05, Trade, 4290998.743, 111, S05, B07, 1
S05, Trade, 4291004.143, 104, S05, B06, 1
S05, Trade, 4291053.243, 105, S05, B07, 1
S05, Trade, 4291478.393, 105, S05, B07, 1
S05, Trade, 4291886.243, 104, S05, B07, 1
S05, Trade, 4292015.993, 110, B09, S05, 1
S05, Trade, 4292025.593, 104, S05, B07, 1
S05, Trade, 4292290.093, 105, S05, B07, 1
S05, Trade, 4292858.893, 104, S05, B07, 1
S05, Trade, 4293015.393, 104, S05, B07, 1
S05, Trade, 4293124.443, 115, S05, B07, 1
S05, Trade, 4293474.643, 105, S05, B07, 1
S05, Trade, 4293593.243, 107, S05, B07, 1
S05, Trade, 4294202.643, 108, S05, B07, 1
S05, Trade, 4294379.393, 105, S05, B07, 1
S05, Trade, 4294466.693, 104, S05, B07, 1
S05, Trade, 4294756.643, 107, S05, B07, 1
S05, Trade, 4294763.243, 105, S05, B07, 1
S05, Trade, 4295494.493, 105, S05, B07, 1
S05, Trade, 4295776.793, 112, S05, B07, 1
S05, Trade, 4296442.843, 107, S05, B07, 1
S05, Trade, 4296489.893, 105, S05, B07, 1
S05, Trade, 4296533.293, 112, S05, B07, 1
S05, Trade, 4297539.493, 105, S05, B07, 1
S05, Trade, 4297555.293, 120, B07, S05, 1
S05, Trade, 4297604.493, 104, S05, B07, 1
S05, Trade, 4297782.243, 106, S05, B07, 1
S05, Trade, 4297921.743, 104, S05, B07, 1
S05, Trade, 4298026.743, 108, S05, B07, 1
S05, Trade, 4298414.493, 107, S05, B07, 1
S05, Trade, 4298577.893, 105, S05, B07, 1
S05, Trade, 4298761.993, 104, S05, B07, 1
S05, Trade, 4298788.193, 107, S05, B07, 1
S05, Trade, 4299166.743, 105, S05, B07, 1
S05, Trade, 4299193.293, 104, S05, B07, 1
S05, Trade, 4299895.543, 104, S05, B07, 1
S05, Trade, 4299906.843, 105, S05, B07, 1
S05, Trade, 4300730.393, 106, S05, B07, 1
S05, Trade, 4301103.243, 112, S05, B07, 1
S05, Trade, 4301923.743, 111, B07, S05, 1
S05, Trade, 4302046.893, 108, S05, B07, 1
S05, Trade, 4302614.543, 108, S05, B07, 1
S05, Trade, 4302670.393, 104, S05, B07, 1
S05, Trade, 4302806.493, 112, S05, B07, 1
S05, Trade, 4303872.193, 110, S05, B07, 1
S05, Trade, 4303922.493, 110, S05, B07, 1
S05, Trade, 4304673.793, 104, S05, B07, 1
S05, Trade, 4304780.743, 110, S05, B07, 1
S05, Trade, 4305538.843, 104, S05, B07, 1
S05, Trade, 4305675.843, 105, S05, B07, 1
S05, Trade, 4305757.243, 104, S05, B07, 1
S05, Trade, 4305880.843, 113, S05, B07, 1
S05, Trade, 4305899.893, 104, S05, B07, 1
S05, Trade, 4306123.743, 106, S05, B07, 1
S05, Trade, 4306335.643, 105, S05, B07, 1
S05, Trade, 4306636.193, 110, S05, B07, 1
S05, Trade, 4308218.243, 107, S05, B07, 1
S05, Trade, 4309302.193, 109, S05, B07, 1
S05, Trade, 4309642.043, 104, S05, B07, 1
S05, Trade, 4309663.493, 116, S05, B07, 1
S05, Trade, 4309786.743, 105, S05, B07, 1
S05, Trade, 4310331.043, 112, S05, B07, 1
S05, Trade, 4310713.443, 107, S05, B07, 1
S05, Trade, 4310796.143, 104, S05, B09, 1
S05, Trade, 4311859.643, 106, S05, B07, 1
S05, Trade, 4312527.493, 107, S05, B07, 1
S05, Trade, 4314515.993, 105, S05, B07, 1
S05, Trade, 4314679.643, 104, S05, B07, 1
S05, Trade, 4315148.243, 105, S05, B07, 1
S05, Trade, 4315547.893, 105, S05, B07, 1
S05, Trade, 4316160.393, 105, S05, B07, 1
S05, Trade, 4317342.093, 104, S05, B09, 1
S05, Trade, 4318069.693, 109, S05, B07, 1
S05, Trade, 4318300.743, 105, S05, B09, 1
S05, Trade, 4318735.143, 104, S05, B06, 1
S05, Trade, 4319085.393, 104, S05, B07, 1
S05, Trade, 4319293.193, 113, S05, B07, 1
S05, Trade, 4319342.193, 104, S05, B07, 1
S05, Trade, 4319501.943, 105, S05, B07, 1
S05, Trade, 4319723.843, 107, S05, B07, 1
S06, 100
S06, Trade, 4223438.893, 114, S06, B07, 1
S06, Trade, 4224313.593, 116, S06, B07, 1
S06, Trade, 4236740.393, 114, S06, B07, 1
S06, Trade, 4238217.743, 116, S06, B07, 1
S06, Trade, 4243466.193, 113, S06, B07, 1
S06, Trade, 4244530.993, 113, S06, B07, 1
S06, Trade, 4244938.243, 113, S06, B07, 1
S06, Trade, 4246015.893, 113, S06, B07, 1
S06, Trade, 4246344.943, 113, S06, B07, 1
S06, Trade, 4246751.893, 113, S06, B07, 1
S06, Trade, 4247106.743, 113, S06, B07, 1
S06, Trade, 4247680.993, 113, S06, B07, 1
S06, Trade, 4250269.593, 114, S06, B07, 1
S06, Trade, 4251561.143, 122, S06, B07, 1
S06, Trade, 4252787.793, 113, S06, B07, 1
S06, Trade, 4252896.693, 119, S06, B07, 1
S06, Trade, 4253534.443, 115, S06, B07, 1
S06, Trade, 4254976.193, 113, S06, B07, 1
S06, Trade, 4255070.193, 122, B07, S06, 1
S06, Trade, 4255259.043, 113, S06, B07, 1
S06, Trade, 4255728.193, 115, S06, B07, 1
S06, Trade, 4255918.593, 115, S06, B07, 1
S06, Trade, 4256080.293, 114, S06, B07, 1
S06, Trade, 4256851.693, 113, S06, B07, 1
S06, Trade, 4258021.393, 117, S06, B07, 1
S06, Trade, 4259064.443, 113, S06, B07, 1
S06, Trade, 4259665.793, 113, S06, B07, 1
S06, Trade, 4259705.293, 114, S06, B07, 1
S06, Trade, 4259883.443, 113, S06, B07, 1
S06, Trade, 4260709.243, 115, S06, B07, 1
S06, Trade, 4261344.243, 113, S06, B07, 1
S06, Trade, 4261495.093, 116, S06, B07, 1
S06, Trade, 4261610.143, 113, S06, B07, 1
S06, Trade, 4261980.193, 115, S06, B07, 1
S06, Trade, 4263312.043, 119, S06, B07, 1
S06, Trade, 4265445.643, 115, S06, B07, 1
S06, Trade, 4266028.193, 114, S06, B07, 1
S06, Trade, 4269499.293, 115, S06, B07, 1
S06, Trade, 4269810.743, 113, S06, B07, 1
S06, Trade, 4269946.293, 113, S06, B07, 1
S06, Trade, 4270066.043, 113, S06, B07, 1
S06, Trade, 4271445.643, 113, S06, B07, 1
S06, Trade, 4271502.243, 120, S06, B07, 1
S06, Trade, 4271508.843, 113, S06, B07, 1
S06, Trade, 4271642.493, 113, S06, B07, 1
S06, Trade, 4272147.193, 113, S06, B07, 1
S06, Trade, 4272179.693, 113, S06, B07, 1
S06, Trade, 4272547.693, 113, S06, B07, 1
S06, Trade, 4272982.893, 113, S06, B07, 1
S06, Trade, 4273328.843, 113, S06, B07, 1
S06, Trade, 4273866.243, 119, S06, B07, 1
S06, Trade, 4274265.993, 113, S06, B07, 1
S06, Trade, 4274423.343, 113, S06, B07, 1
S06, Trade, 4275002.293, 120, S06, B07, 1
S06, Trade, 4275054.693, 113, S06, B07, 1
S06, Trade, 4275266.843, 113, S06, B07, 1
S06, Trade, 4276010.793, 113, S06, B07, 1
S06, Trade, 4276539.743, 113, S06, B07, 1
S06, Trade, 4276622.293, 113, S06, B07, 1
S06, Trade, 4277012.543, 121, B07, S06, 1
S06, Trade, 4277030.943, 114, S06, B07, 1
S06, Trade, 4277216.793, 120, S06, B07, 1
S06, Trade, 4277824.193, 113, S06, B07, 1
S06, Trade, 4278067.393, 116, S06, B09, 1
S06, Trade, 4278191.093, 113, S06, B07, 1
S06, Trade, 4278622.843, 116, S06, B07, 1
S06, Trade, 4278865.543, 114, S06, B07, 1
S06, Trade, 4279018.693, 120, S06, B07, 1
S06, Trade, 4279123.043, 115, S06, B07, 1
S06, Trade, 4279317.993, 114, S06, B07, 1
S06, Trade, 4279403.993, 118, S06, B07, 1
S06, Trade, 4279424.843, 114, S06, B07, 1
S06, Trade, 4279706.843, 122, B07, S06, 1
S06, Trade, 4279817.543, 114, S06, B07, 1
S06, Trade, 4280925.243, 116, S06, B07, 1
S06, Trade, 4281628.193, 114, S06, B07, 1
S06, Trade, 4281660.743, 117, S06, B07, 1
S06, Trade, 4282033.643, 120, S06, B07, 1
S06, Trade, 4282680.943, 113, S06, B07, 1
S06, Trade, 4283003.243, 116, S06, B07, 1
S06, Trade, 4283821.843, 113, S06, B07, 1
S06, Trade, 4285502.793, 117, S06, B07, 1
S06, Trade, 4286527.493, 113, S06, B07, 1
S06, Trade, 4287669.393, 117, S06, B07, 1
S06, Trade, 4288453.993, 114, S06, B07, 1
S06, Trade, 4288793.143, 119, S06, B07, 1
S06, Trade, 4288938.293, 118, S06, B07, 1
S06, Trade, 4289287.343, 115, S06, B07, 1
S06, Trade, 4289306.393, 114, S06, B07, 1
S06, Trade, 4290414.693, 113, S06, B07, 1
S06, Trade, 4290874.643, 118, S06, B07, 1
S06, Trade, 4294199.743, 114, S06, B07, 1
S06, Trade, 4294963.243, 116, S06, B07, 1
S06, Trade, 4295132.843, 121, S06, B07, 1
S06, Trade, 4296358.993, 113, S06, B07, 1
S06, Trade, 4297105.043, 114, S06, B07, 1
S06, Trade, 4302215.993, 113, S06, B07, 1
S06, Trade, 4302307.593, 113, S06, B07, 1
S06, Trade, 4302666.993, 113, S06, B07, 1
S06, Trade, 4305663.593, 113, S06, B07, 1
S07, 100
S07, Trade, 2511482.050, 122, S07, B07, 1
S07, Trade, 2512204.400, 122, S07, B07, 1
S07, Trade, 2549775.850, 122, S07, B07, 1
S07, Trade, 2552129.450, 122, B07, S07, 1
S07, Trade, 2553903.000, 122, S07, B07, 1
S07, Trade, 2588761.650, 122, B07, S07, 1
S07, Trade, 2621129.349, 122, S07, B07, 1
S07, Trade, 2657096.249, 122, S07, B07, 1
S07, Trade, 2657322.399, 122, S07, B07, 1
S07, Trade, 2658589.449, 122, S07, B07, 1
S07, Trade, 2660146.549, 122, S07, B07, 1
S07, Trade, 2660854.699, 122, S07, B07, 1
S07, Trade, 2661277.649, 122, S07, B07, 1
S07, Trade, 2663250.199, 122, S07, B07, 1
S07, Trade, 2801280.399, 122, S07, B07, 1
S07, Trade, 2801355.299, 122, B07, S07, 1
S07, Trade, 2801527.699, 122, S07, B07, 1
S07, Trade, 2802095.899, 122, S07, B07, 1
S07, Trade, 2802277.349, 122, B07, S07, 1
