B00, 53
B00, Trade, 55370.550, 60, B00, S00, 1
S01, Trade, 4319570.193, 101, B08, S01, 1
S01, Trade, 4319575.643, 90, B06, S01, 1
S01, Trade, 4319582.393, 93, B04, S01, 1
S01, Trade, 4319590.543, 96, B08, S01, 1
S01, Trade, 4319595.643, 85, B08, S01, 1
S01, Trade, 4319598.593, 90, B09, S01, 1
S01, Trade, 4319604.993, 90, B09, S01, 1
S01, Trade, 4319611.043, 94, B06, S01, 1
S01, Trade, 4319614.443, 94, B05, S01, 1
S01, Trade, 4319620.793, 93, B05, S01, 1
S01, Trade, 4319623.943, 91, B04, S01, 1
S01, Trade, 4319631.993, 92, B05, S01, 1
S01, Trade, 4319634.293, 95, B07, S01, 1
S01, Trade, 4319643.093, 102, B08, S01, 1
S01, Trade, 4319647.243, 98, B07, S01, 1
S01, Trade, 4319650.543, 96, B08, S01, 1
S01, Trade, 4319656.143, 102, B07, S01, 1
S01, Trade, 4319661.143, 90, B08, S01, 1
S01, Trade, 4319666.343, 90, B06, S01, 1
S01, Trade, 4319670.143, 89, B06, S01, 1
S01, Trade, 4319677.343, 91, B06, S01, 1
S01, Trade, 4319683.993, 95, B07, S01, 1
S01, Trade, 4319689.893, 95, B05, S01, 1
S01, Trade, 4319693.793, 95, B07, S01, 1
S01, Trade, 4319698.343, 94, B05, S01, 1
S01, Trade, 4319703.793, 93, B08, S01, 1
S01, Trade, 4319705.443, 92, B04, S01, 1
S01, Trade, 4319711.193, 92, B08, S01, 1
S01, Trade, 4319719.943, 98, B09, S01, 1
S01, Trade, 4319726.293, 99, B09, S01, 1
S01, Trade, 4319727.593, 86, B06, S01, 1
S01, Trade, 4319731.493, 89, B04, S01, 1
S01, Trade, 4319737.643, 93, B04, S01, 1
S01, Trade, 4319747.243, 86, B05, S01, 1
S01, Trade, 4319748.843, 87, B07, S01, 1
S01, Trade, 4319755.543, 95, B07, S01, 1
S01, Trade, 4319759.893, 93, B09, S01, 1
S01, Trade, 4319763.593, 95, B06, S01, 1
S01, Trade, 4319768.743, 93, B09, S01, 1
S01, Trade, 4319772.793, 92, B09, S01, 1
S01, Trade, 4319779.143, 103, B08, S01, 1
S01, Trade, 4319783.943, 80, B04, S01, 1
S01, Trade, 4319786.893, 79, B05, S01, 1
S01, Trade, 4319794.343, 86, B05, S01, 1
S01, Trade, 4319801.743, 90, B06, S01, 1
S01, Trade, 4319806.893, 93, B06, S01, 1
S01, Trade, 4319813.543, 97, B05, S01, 1
S01, Trade, 4319816.393, 74, B02, S01, 1
S01, Trade, 4319820.493, 98, B07, S01, 1
S01, Trade, 4319827.693, 94, B06, S01, 1
S01, Trade, 4319830.643, 103, B09, S01, 1
S01, Trade, 4319834.393, 92, B05, S01, 1
S01, Trade, 4319842.193, 96, B06, S01, 1
S01, Trade, 4319844.143, 96, B05, S01, 1
S01, Trade, 4319849.043, 95, B09, S01, 1
S01, Trade, 4319857.343, 84, B03, S01, 1
S01, Trade, 4319862.843, 99, B07, S01, 1
S01, Trade, 4319866.743, 99, B05, S01, 1
S01, Trade, 4319868.793, 97, B08, S01, 1
S01, Trade, 4319878.493, 92, B07, S01, 1
S01, Trade, 4319878.593, 91, B09, S01, 1
S01, Trade, 4319883.693, 93, B05, S01, 1
S01, Trade, 4319894.243, 92, B05, S01, 1
S01, Trade, 4319903.193, 90, B07, S01, 1
S01, Trade, 4319907.493, 92, B08, S01, 1
S01, Trade, 4319910.843, 91, B06, S01, 1
S01, Trade, 4319917.693, 92, B06, S01, 1
S01, Trade, 4319924.393, 90, B07, S01, 1
S01, Trade, 4319928.493, 91, B08, S01, 1
S01, Trade, 4319930.993, 91, B09, S01, 1
S01, Trade, 4319934.793, 90, B05, S01, 1
S01, Trade, 4319942.493, 89, B04, S01, 1
S01, Trade, 4319951.693, 99, B07, S01, 1
S01, Trade, 4319954.943, 99, B09, S01, 1
S01, Trade, 4319956.693, 98, B07, S01, 1
S01, Trade, 4319964.843, 93, B09, S01, 1
S01, Trade, 4319970.793, 96, B06, S01, 1
S01, Trade, 4319976.543, 85, B06, S01, 1
S01, Trade, 4319986.693, 90, B09, S01, 1
S01, Trade, 4319989.393, 99, B06, S01, 1
S01, Trade, 4319995.293, 94, B08, S01, 1
S01, Trade, 4319999.843, 86, B06, S01, 1
S02, 100
S02, Trade, 4319220.543, 95, S02, B07, 1
S02, Trade, 4319222.443, 95, B06, S02, 1
S02, Trade, 4319227.843, 96, B08, S02, 1
S02, Trade, 4319232.143, 98, B09, S02, 1
S02, Trade, 4319239.793, 100, B07, S02, 1
S02, Trade, 4319248.843, 97, S02, B05, 1
S02, Trade, 4319266.943, 91, S02, B06, 1
S02, Trade, 4319271.043, 93, B09, S02, 1
S02, Trade, 4319274.243, 103, B05, S02, 1
S02, Trade, 4319293.193, 92, S02, B06, 1
S02, Trade, 4319296.793, 94, B06, S02, 1
S02, Trade, 4319299.743, 100, B06, S02, 1
S02, Trade, 4319316.793, 95, B06, S02, 1
S02, Trade, 4319318.943, 95, B07, S02, 1
S02, Trade, 4319327.793, 97, S02, B05, 1
S02, Trade, 4319330.643, 98, S02, B08, 1
S02, Trade, 4319334.293, 98, S02, B09, 1
S02, Trade, 4319340.793, 93, S02, B09, 1
S02, Trade, 4319347.993, 91, S02, B06, 1
S02, Trade, 4319357.693, 91, S02, B05, 1
S02, Trade, 4319361.393, 91, S02, B07, 1
S02, Trade, 4319365.893, 95, B05, S02, 1
S02, Trade, 4319385.343, 97, B05, S02, 1
S02, Trade, 4319399.493, 96, S02, B09, 1
S02, Trade, 4319406.143, 96, S02, B06, 1
S02, Trade, 4319413.443, 97, S02, B05, 1
S02, Trade, 4319425.943, 95, S02, B05, 1
S02, Trade, 4319432.793, 98, B09, S02, 1
S02, Trade, 4319440.993, 96, S02, B06, 1
S02, Trade, 4319447.643, 95, S02, B05, 1
S02, Trade, 4319450.193, 98, B08, S02, 1
S02, Trade, 4319469.143, 94, S02, B06, 1
S02, Trade, 4319471.143, 94, B08, S02, 1
S02, Trade, 4319480.743, 96, B08, S02, 1
S02, Trade, 4319490.443, 97, S02, B05, 1
S02, Trade, 4319499.593, 91, B08, S02, 1
S02, Trade, 4319506.393, 95, B08, S02, 1
S02, Trade, 4319513.893, 95, B07, S02, 1
S02, Trade, 4319518.693, 96, B09, S02, 1
S02, Trade, 4319529.643, 98, S02, B08, 1
S02, Trade, 4319552.743, 98, S02, B06, 1
S02, Trade, 4319555.943, 102, B06, S02, 1
S02, Trade, 4319559.143, 100, B07, S02, 1
S02, Trade, 4319568.893, 102, S02, B05, 1
S02, Trade, 4319585.793, 96, S02, B06, 1
S02, Trade, 4319600.393, 93, S02, B05, 1
S02, Trade, 4319609.693, 93, S02, B05, 1
S02, Trade, 4319612.643, 93, S02, B06, 1
S02, Trade, 4319617.743, 94, S02, B06, 1
S02, Trade, 4319630.193, 96, B06, S02, 1
S02, Trade, 4319641.393, 97, S02, B05, 1
S02, Trade, 4319645.443, 99, S02, B05, 1
S02, Trade, 4319654.143, 95, B05, S02, 1
S02, Trade, 4319657.743, 101, B09, S02, 1
S02, Trade, 4319666.293, 93, S02, B09, 1
S02, Trade, 4319675.893, 93, S02, B06, 1
S02, Trade, 4319677.293, 93, B08, S02, 1
S02, Trade, 4319695.743, 96, S02, B06, 1
S02, Trade, 4319704.093, 95, S02, B06, 1
S02, Trade, 4319710.843, 95, S02, B05, 1
S02, Trade, 4319714.293, 95, S02, B05, 1
S02, Trade, 4319719.093, 98, B05, S02, 1
S02, Trade, 4319725.143, 99, B08, S02, 1
S02, Trade, 4319739.593, 96, S02, B05, 1
S02, Trade, 4319745.293, 102, B09, S02, 1
S02, Trade, 4319764.243, 96, S02, B08, 1
S02, Trade, 4319764.893, 95, S02, B07, 1
S02, Trade, 4319770.343, 95, S02, B08, 1
S02, Trade, 4319777.893, 97, S02, B07, 1
S02, Trade, 4319790.293, 95, S02, B05, 1
S02, Trade, 4319797.593, 92, S02, B07, 1
S02, Trade, 4319804.043, 92, B05, S02, 1
S02, Trade, 4319813.893, 97, B07, S02, 1
S02, Trade, 4319815.143, 96, B09, S02, 1
S02, Trade, 4319822.143, 100, B08, S02, 1
S02, Trade, 4319828.793, 104, B05, S02, 1
S02, Trade, 4319846.893, 98, S02, B06, 1
S02, Trade, 4319852.143, 96, S02, B05, 1
S02, Trade, 4319856.943, 95, S02, B06, 1
S02, Trade, 4319860.143, 98, B06, S02, 1
S02, Trade, 4319864.843, 98, S02, B07, 1
S02, Trade, 4319877.193, 93, S02, B06, 1
S02, Trade, 4319880.693, 93, S02, B06, 1
S02, Trade, 4319888.093, 95, B08, S02, 1
S02, Trade, 4319891.693, 96, B09, S02, 1
S02, Trade, 4319905.893, 93, S02, B05, 1
S02, Trade, 4319915.393, 93, S02, B05, 1
S02, Trade, 4319916.943, 93, B08, S02, 1
S02, Trade, 4319924.343, 93, S02, B05, 1
S02, Trade, 4319936.893, 93, S02, B05, 1
S02, Trade, 4319943.893, 93, S02, B05, 1
S02, Trade, 4319947.993, 97, B08, S02, 1
S02, Trade, 4319953.643, 101, B05, S02, 1
S02, Trade, 4319962.343, 95, S02, B09, 1
S02, Trade, 4319970.193, 94, S02, B06, 1
S02, Trade, 4319971.543, 95, B05, S02, 1
S02, Trade, 4319983.143, 92, S02, B05, 1
S02, Trade, 4319989.543, 98, B07, S02, 1
S02, Trade, 4319994.393, 96, S02, B07, 1
S02, Trade, 4319998.243, 96, S02, B07, 1
S03, 100
S03, Trade, 4319462.993, 90, B07, S03, 1
S03, Trade, 4319467.243, 91, B07, S03, 1
S03, Trade, 4319475.193, 91, B08, S03, 1
S03, Trade, 4319480.593, 96, B05, S03, 1
S03, Trade, 4319486.343, 97, B06, S03, 1
S03, Trade, 4319491.643, 94, B09, S03, 1
S03, Trade, 4319496.493, 89, B06, S03, 1
S03, Trade, 4319498.743, 90, S03, B05, 1
S03, Trade, 4319507.143, 96, B09, S03, 1
S03, Trade, 4319510.193, 98, B08, S03, 1
S03, Trade, 4319514.893, 93, B04, S03, 1
S03, Trade, 4319523.693, 95, S03, B09, 1
S03, Trade, 4319524.893, 88, B06, S03, 1
S03, Trade, 4319530.043, 92, B06, S03, 1
S03, Trade, 4319535.693, 93, B04, S03, 1
S03, Trade, 4319541.093, 104, B07, S03, 1
S03, Trade, 4319542.443, 102, B05, S03, 1
S03, Trade, 4319547.993, 96, B05, S03, 1
S03, Trade, 4319557.093, 103, B07, S03, 1
S03, Trade, 4319559.843, 99, B08, S03, 1
S03, Trade, 4319563.843, 101, B05, S03, 1
S03, Trade, 4319569.393, 102, B06, S03, 1
S03, Trade, 4319575.793, 89, B07, S03, 1
S03, Trade, 4319582.343, 94, B08, S03, 1
S03, Trade, 4319589.543, 98, B05, S03, 1
S03, Trade, 4319591.243, 93, B04, S03, 1
S03, Trade, 4319594.093, 88, S03, B07, 1
S03, Trade, 4319600.093, 92, B06, S03, 1
S03, Trade, 4319607.343, 92, B05, S03, 1
S03, Trade, 4319611.993, 92, B04, S03, 1
S03, Trade, 4319614.743, 94, B08, S03, 1
S03, Trade, 4319622.893, 93, B07, S03, 1
S03, Trade, 4319625.043, 90, B09, S03, 1
S03, Trade, 4319631.143, 93, B06, S03, 1
S03, Trade, 4319636.943, 98, B05, S03, 1
S03, Trade, 4319640.443, 95, B08, S03, 1
S03, Trade, 4319649.893, 98, B06, S03, 1
S03, Trade, 4319650.693, 93, B04, S03, 1
S03, Trade, 4319656.443, 102, B06, S03, 1
S03, Trade, 4319663.193, 89, S03, B09, 1
S03, Trade, 4319668.193, 89, B05, S03, 1
S03, Trade, 4319671.943, 90, B05, S03, 1
S03, Trade, 4319684.743, 95, S03, B09, 1
S03, Trade, 4319686.793, 94, B08, S03, 1
S03, Trade, 4319692.243, 94, B07, S03, 1
S03, Trade, 4319701.493, 94, B06, S03, 1
S03, Trade, 4319705.093, 93, B07, S03, 1
S03, Trade, 4319705.543, 92, B09, S03, 1
S03, Trade, 4319711.643, 92, B07, S03, 1
S03, Trade, 4319715.793, 94, B06, S03, 1
S03, Trade, 4319726.393, 93, B04, S03, 1
S03, Trade, 4319727.393, 94, B08, S03, 1
S03, Trade, 4319737.093, 93, B07, S03, 1
S03, Trade, 4319746.193, 103, B08, S03, 1
S03, Trade, 4319753.293, 97, S03, B05, 1
S03, Trade, 4319758.543, 94, B05, S03, 1
S03, Trade, 4319766.843, 94, B06, S03, 1
S03, Trade, 4319770.243, 94, B05, S03, 1
S03, Trade, 4319774.343, 95, B06, S03, 1
S03, Trade, 4319780.793, 91, B04, S03, 1
S03, Trade, 4319785.493, 90, S03, B09, 1
S03, Trade, 4319792.743, 86, S03, B07, 1
S03, Trade, 4319795.193, 90, S03, B09, 1
S03, Trade, 4319797.443, 91, B06, S03, 1
S03, Trade, 4319806.643, 94, B07, S03, 1
S03, Trade, 4319807.643, 91, B08, S03, 1
S03, Trade, 4319814.593, 98, B06, S03, 1
S03, Trade, 4319819.143, 99, B06, S03, 1
S03, Trade, 4319827.393, 107, B09, S03, 1
S03, Trade, 4319829.443, 104, B07, S03, 1
S03, Trade, 4319835.293, 91, B06, S03, 1
S03, Trade, 4319837.893, 96, B09, S03, 1
S03, Trade, 4319848.143, 93, B04, S03, 1
S03, Trade, 4319855.193, 90, B05, S03, 1
S03, Trade, 4319863.143, 98, B08, S03, 1
S03, Trade, 4319867.943, 97, B09, S03, 1
S03, Trade, 4319873.393, 91, B06, S03, 1
S03, Trade, 4319876.193, 91, B05, S03, 1
S03, Trade, 4319880.743, 91, B09, S03, 1
S03, Trade, 4319885.443, 93, B09, S03, 1
S03, Trade, 4319892.693, 87, B06, S03, 1
S03, Trade, 4319898.743, 89, B04, S03, 1
S03, Trade, 4319902.793, 90, B09, S03, 1
S03, Trade, 4319910.493, 90, B07, S03, 1
S03, Trade, 4319920.243, 89, B04, S03, 1
S03, Trade, 4319922.543, 90, B08, S03, 1
S03, Trade, 4319928.043, 92, B05, S03, 1
S03, Trade, 4319931.843, 92, B06, S03, 1
S03, Trade, 4319936.093, 90, B07, S03, 1
S03, Trade, 4319944.293, 93, B06, S03, 1
S03, Trade, 4319948.993, 98, B06, S03, 1
S03, Trade, 4319953.143, 100, B06, S03, 1
S03, Trade, 4319960.543, 94, B08, S03, 1
S03, Trade, 4319964.143, 90, B07, S03, 1
S03, Trade, 4319965.793, 86, S03, B08, 1
S03, Trade, 4319974.393, 98, B05, S03, 1
S03, Trade, 4319981.243, 87, S03, B06, 1
S03, Trade, 4319983.993, 91, B07, S03, 1
S03, Trade, 4319986.643, 91, S03, B08, 1
S03, Trade, 4319991.193, 96, B09, S03, 1
S04, 100
S04, Trade, 4319011.943, 96, B06, S04, 1
S04, Trade, 4319013.143, 96, B08, S04, 1
S04, Trade, 4319031.193, 95, B05, S04, 1
S04, Trade, 4319042.793, 97, S04, B06, 1
S04, Trade, 4319051.643, 95, B08, S04, 1
S04, Trade, 4319079.193, 95, S04, B06, 1
S04, Trade, 4319094.643, 100, B07, S04, 1
S04, Trade, 4319099.393, 102, B08, S04, 1
S04, Trade, 4319108.593, 96, S04, B09, 1
S04, Trade, 4319120.843, 95, B08, S04, 1
S04, Trade, 4319126.993, 97, B06, S04, 1
S04, Trade, 4319130.593, 97, B08, S04, 1
S04, Trade, 4319137.193, 96, S04, B05, 1
S04, Trade, 4319143.193, 98, S04, B09, 1
S04, Trade, 4319150.393, 98, B07, S04, 1
S04, Trade, 4319155.743, 95, B05, S04, 1
S04, Trade, 4319163.043, 95, B08, S04, 1
S04, Trade, 4319166.643, 97, B06, S04, 1
S04, Trade, 4319172.843, 98, S04, B07, 1
S04, Trade, 4319181.493, 97, B06, S04, 1
S04, Trade, 4319191.043, 98, B09, S04, 1
S04, Trade, 4319224.293, 96, B07, S04, 1
S04, Trade, 4319230.793, 99, B07, S04, 1
S04, Trade, 4319232.993, 98, B07, S04, 1
S04, Trade, 4319237.593, 98, B05, S04, 1
S04, Trade, 4319249.943, 99, B08, S04, 1
S04, Trade, 4319262.143, 95, B06, S04, 1
S04, Trade, 4319269.493, 95, B07, S04, 1
S04, Trade, 4319277.043, 102, B08, S04, 1
S04, Trade, 4319300.743, 101, B08, S04, 1
S04, Trade, 4319318.493, 96, S04, B08, 1
S04, Trade, 4319327.643, 97, S04, B06, 1
S04, Trade, 4319332.443, 99, B06, S04, 1
S04, Trade, 4319333.193, 100, B06, S04, 1
S04, Trade, 4319337.943, 99, B06, S04, 1
S04, Trade, 4319365.493, 96, B06, S04, 1
S04, Trade, 4319385.143, 98, B06, S04, 1
S04, Trade, 4319391.693, 102, B09, S04, 1
S04, Trade, 4319404.793, 97, S04, B05, 1
S04, Trade, 4319408.143, 97, B05, S04, 1
S04, Trade, 4319413.543, 96, B06, S04, 1
S04, Trade, 4319430.293, 99, B06, S04, 1
S04, Trade, 4319433.393, 96, B07, S04, 1
S04, Trade, 4319437.943, 95, S04, B09, 1
S04, Trade, 4319445.893, 95, B05, S04, 1
S04, Trade, 4319450.343, 97, B06, S04, 1
S04, Trade, 4319451.043, 96, S04, B09, 1
S04, Trade, 4319480.493, 97, B06, S04, 1
S04, Trade, 4319485.543, 97, B05, S04, 1
S04, Trade, 4319490.643, 96, B07, S04, 1
S04, Trade, 4319505.993, 96, S04, B05, 1
S04, Trade, 4319510.893, 96, S04, B07, 1
S04, Trade, 4319517.593, 98, S04, B06, 1
S04, Trade, 4319522.993, 102, B08, S04, 1
S04, Trade, 4319532.393, 101, S04, B07, 1
S04, Trade, 4319533.793, 99, S04, B07, 1
S04, Trade, 4319539.393, 103, B08, S04, 1
S04, Trade, 4319549.893, 95, S04, B09, 1
S04, Trade, 4319553.493, 97, B07, S04, 1
S04, Trade, 4319562.993, 101, B06, S04, 1
S04, Trade, 4319567.093, 102, B06, S04, 1
S04, Trade, 4319571.393, 101, B09, S04, 1
S04, Trade, 4319586.893, 96, S04, B05, 1
S04, Trade, 4319591.043, 96, S04, B09, 1
S04, Trade, 4319630.493, 95, B08, S04, 1
S04, Trade, 4319637.993, 97, B07, S04, 1
S04, Trade, 4319644.093, 99, S04, B06, 1
S04, Trade, 4319647.193, 98, B08, S04, 1
S04, Trade, 4319651.993, 95, S04, B09, 1
S04, Trade, 4319656.543, 101, B08, S04, 1
S04, Trade, 4319660.393, 95, S04, B07, 1
S04, Trade, 4319682.193, 96, B05, S04, 1
S04, Trade, 4319713.993, 95, S04, B08, 1
S04, Trade, 4319718.893, 98, B06, S04, 1
S04, Trade, 4319724.393, 100, B07, S04, 1
S04, Trade, 4319729.943, 96, S04, B05, 1
S04, Trade, 4319735.693, 96, S04, B06, 1
S04, Trade, 4319741.193, 102, B06, S04, 1
S04, Trade, 4319744.143, 103, B07, S04, 1
S04, Trade, 4319751.393, 95, S04, B06, 1
S04, Trade, 4319756.793, 96, B06, S04, 1
S04, Trade, 4319774.493, 101, B08, S04, 1
S04, Trade, 4319791.443, 95, B09, S04, 1
S04, Trade, 4319811.993, 97, B08, S04, 1
S04, Trade, 4319819.443, 98, B08, S04, 1
S04, Trade, 4319824.793, 112, B07, S04, 1
S04, Trade, 4319831.193, 103, B08, S04, 1
S04, Trade, 4319836.693, 97, S04, B06, 1
S04, Trade, 4319846.243, 96, B07, S04, 1
S04, Trade, 4319852.743, 95, B08, S04, 1
S04, Trade, 4319861.143, 97, B09, S04, 1
S04, Trade, 4319891.293, 99, B05, S04, 1
S04, Trade, 4319891.593, 97, B07, S04, 1
S04, Trade, 4319894.143, 96, B08, S04, 1
S04, Trade, 4319950.093, 99, B05, S04, 1
S04, Trade, 4319957.493, 96, B08, S04, 1
S04, Trade, 4319971.343, 95, B07, S04, 1
S04, Trade, 4319974.993, 97, B09, S04, 1
S04, Trade, 4319992.393, 95, B06, S04, 1
S04, Trade, 4319998.743, 95, B05, S04, 1
S05, 100
S05, Trade, 4311716.043, 104, S05, B06, 1
S05, Trade, 4311721.593, 104, S05, B06, 1
S05, Trade, 4311727.393, 104, S05, B06, 1
S05, Trade, 4311732.093, 104, S05, B06, 1
S05, Trade, 4311749.243, 104, S05, B06, 1
S05, Trade, 4311785.693, 104, S05, B06, 1
S05, Trade, 4311823.543, 104, S05, B06, 1
S05, Trade, 4311833.893, 104, S05, B06, 1
S05, Trade, 4311841.643, 104, S05, B06, 1
S05, Trade, 4311882.493, 104, S05, B06, 1
S05, Trade, 4311921.193, 104, S05, B06, 1
S05, Trade, 4311943.943, 112, B06, S05, 1
S05, Trade, 4311959.893, 104, S05, B06, 1
S05, Trade, 4312002.343, 104, S05, B06, 1
S05, Trade, 4312041.893, 104, S05, B06, 1
S05, Trade, 4312046.943, 104, S05, B06, 1
S05, Trade, 4312055.693, 104, S05, B06, 1
S05, Trade, 4312068.743, 104, S05, B06, 1
S05, Trade, 4312107.843, 104, S05, B06, 1
S05, Trade, 4312119.743, 104, S05, B06, 1
S05, Trade, 4312164.443, 104, S05, B06, 1
S05, Trade, 4312205.993, 104, S05, B06, 1
S05, Trade, 4312214.243, 104, S05, B06, 1
S05, Trade, 4312226.293, 110, B08, S05, 1
S05, Trade, 4312236.393, 104, S05, B06, 1
S05, Trade, 4312264.593, 104, S05, B06, 1
S05, Trade, 4312284.243, 104, S05, B06, 1
S05, Trade, 4312407.893, 104, S05, B06, 1
S05, Trade, 4312433.593, 104, S05, B06, 1
S05, Trade, 4312488.093, 104, S05, B06, 1
S05, Trade, 4312514.893, 104, S05, B06, 1
S05, Trade, 4312528.043, 104, S05, B06, 1
S05, Trade, 4312534.543, 104, S05, B06, 1
S05, Trade, 4312538.093, 104, S05, B06, 1
S05, Trade, 4312613.443, 104, S05, B06, 1
S05, Trade, 4312655.093, 104, S05, B06, 1
S05, Trade, 4312665.143, 104, S05, B06, 1
S05, Trade, 4312699.643, 104, S05, B06, 1
S05, Trade, 4312707.593, 104, S05, B06, 1
S05, Trade, 4312718.593, 104, S05, B06, 1
S05, Trade, 4312731.593, 104, S05, B06, 1
S05, Trade, 4312793.943, 104, S05, B06, 1
S05, Trade, 4312847.543, 104, S05, B08, 1
S05, Trade, 4313077.943, 104, S05, B06, 1
S05, Trade, 4313115.243, 104, S05, B07, 1
S05, Trade, 4313482.943, 106, B07, S05, 1
S05, Trade, 4314031.493, 106, B08, S05, 1
S05, Trade, 4314045.643, 106, S05, B06, 1
S05, Trade, 4314241.593, 104, S05, B06, 1
S05, Trade, 4314349.343, 104, S05, B06, 1
S05, Trade, 4314438.543, 104, S05, B08, 1
S05, Trade, 4314506.693, 104, S05, B09, 1
S05, Trade, 4314585.243, 104, S05, B06, 1
S05, Trade, 4314585.693, 104, S05, B07, 1
S05, Trade, 4314619.243, 106, B08, S05, 1
S05, Trade, 4314620.493, 104, B07, S05, 1
S05, Trade, 4315070.943, 104, B07, S05, 1
S05, Trade, 4315078.043, 104, B05, S05, 1
S05, Trade, 4315205.043, 104, B07, S05, 1
S05, Trade, 4315207.643, 104, S05, B07, 1
S05, Trade, 4315224.043, 104, S05, B06, 1
S05, Trade, 4315284.143, 104, S05, B09, 1
S05, Trade, 4315552.343, 104, S05, B05, 1
S05, Trade, 4315567.643, 104, S05, B06, 1
S05, Trade, 4315583.243, 104, S05, B06, 1
S05, Trade, 4315737.343, 104, S05, B06, 1
S05, Trade, 4316330.993, 104, S05, B06, 1
S05, Trade, 4316338.243, 104, S05, B05, 1
S05, Trade, 4316346.193, 104, S05, B08, 1
S05, Trade, 4316352.443, 107, B08, S05, 1
S05, Trade, 4316373.643, 105, S05, B06, 1
S05, Trade, 4316378.893, 105, S05, B08, 1
S05, Trade, 4316581.293, 104, S05, B05, 1
S05, Trade, 4317117.543, 104, S05, B08, 1
S05, Trade, 4317266.843, 104, B06, S05, 1
S05, Trade, 4317530.443, 104, S05, B08, 1
S05, Trade, 4317535.743, 104, S05, B07, 1
S05, Trade, 4317574.943, 104, S05, B07, 1
S05, Trade, 4317617.293, 104, B07, S05, 1
S05, Trade, 4317768.293, 104, S05, B05, 1
S05, Trade, 4317770.993, 104, S05, B08, 1
S05, Trade, 4317812.543, 104, S05, B08, 1
S05, Trade, 4317931.193, 104, S05, B05, 1
S05, Trade, 4317966.793, 104, S05, B07, 1
S05, Trade, 4318116.693, 104, S05, B09, 1
S05, Trade, 4318170.943, 104, S05, B06, 1
S05, Trade, 4318175.493, 105, B09, S05, 1
S05, Trade, 4318281.593, 104, S05, B05, 1
S05, Trade, 4318287.843, 104, S05, B06, 1
S05, Trade, 4318612.593, 104, S05, B07, 1
S05, Trade, 4318681.343, 104, B06, S05, 1
S05, Trade, 4318824.793, 104, S05, B06, 1
S05, Trade, 4319139.243, 104, S05, B08, 1
S05, Trade, 4319274.793, 104, S05, B06, 1
S05, Trade, 4319390.143, 104, B06, S05, 1
S05, Trade, 4319539.343, 104, B06, S05, 1
S05, Trade, 4319565.843, 104, S05, B07, 1
S05, Trade, 4319743.593, 104, S05, B06, 1
S05, Trade, 4319777.493, 104, S05, B05, 1
S05, Trade, 4319825.543, 111, B08, S05, 1
S06, 100
S06, Trade, 4259393.843, 113, S06, B06, 1
S06, Trade, 4259478.943, 113, S06, B06, 1
S06, Trade, 4259513.543, 113, S06, B06, 1
S06, Trade, 4259569.143, 113, S06, B06, 1
S06, Trade, 4259656.643, 113, S06, B06, 1
S06, Trade, 4259814.093, 113, S06, B06, 1
S06, Trade, 4259884.393, 113, S06, B06, 1
S06, Trade, 4259975.493, 113, S06, B06, 1
S06, Trade, 4260159.643, 113, S06, B06, 1
S06, Trade, 4260182.293, 113, S06, B06, 1
S06, Trade, 4260192.743, 113, S06, B06, 1
S06, Trade, 4260426.543, 114, S06, B08, 1
S06, Trade, 4260481.193, 113, S06, B06, 1
S06, Trade, 4260624.843, 113, S06, B06, 1
S06, Trade, 4260759.693, 113, S06, B06, 1
S06, Trade, 4260799.793, 113, S06, B06, 1
S06, Trade, 4260912.743, 113, S06, B06, 1
S06, Trade, 4261232.193, 113, S06, B06, 1
S06, Trade, 4261240.743, 113, S06, B06, 1
S06, Trade, 4261452.643, 113, S06, B06, 1
S06, Trade, 4261691.493, 113, B06, S06, 1
S06, Trade, 4261692.393, 115, B07, S06, 1
S06, Trade, 4261803.043, 113, S06, B06, 1
S06, Trade, 4261812.243, 113, S06, B06, 1
S06, Trade, 4262054.743, 113, S06, B06, 1
S06, Trade, 4262113.393, 113, S06, B06, 1
S06, Trade, 4262120.393, 113, S06, B06, 1
S06, Trade, 4262161.493, 113, S06, B06, 1
S06, Trade, 4262384.243, 113, S06, B06, 1
S06, Trade, 4264727.693, 113, S06, B06, 1
S06, Trade, 4266075.093, 113, S06, B06, 1
S06, Trade, 4267596.243, 113, S06, B06, 1
S06, Trade, 4268488.343, 113, S06, B06, 1
S06, Trade, 4270996.443, 113, S06, B06, 1
S06, Trade, 4271008.493, 114, S06, B07, 1
S06, Trade, 4271491.943, 113, S06, B06, 1
S06, Trade, 4271521.443, 113, S06, B06, 1
S06, Trade, 4271526.293, 114, S06, B08, 1
S06, Trade, 4271678.243, 113, S06, B06, 1
S06, Trade, 4272038.393, 113, S06, B06, 1
S06, Trade, 4272123.293, 113, B06, S06, 1
S06, Trade, 4272204.243, 113, S06, B06, 1
S06, Trade, 4272539.193, 113, S06, B06, 1
S06, Trade, 4272666.843, 113, S06, B06, 1
S06, Trade, 4272906.093, 114, S06, B08, 1
S06, Trade, 4272976.693, 113, S06, B06, 1
S06, Trade, 4272989.043, 113, S06, B06, 1
S06, Trade, 4273259.793, 113, S06, B06, 1
S06, Trade, 4273826.443, 113, B06, S06, 1
S06, Trade, 4273842.443, 113, S06, B06, 1
S06, Trade, 4273862.193, 113, S06, B06, 1
S06, Trade, 4274178.643, 113, S06, B06, 1
S06, Trade, 4274293.643, 113, S06, B08, 1
S06, Trade, 4274309.793, 113, S06, B06, 1
