B00, 100
B00, Trade, 4319139.543, 82, B00, S04, 1
S00, Trade, 4319851.843, 128, B07, S00, 1
S00, Trade, 4319856.643, 106, B00, S00, 1
S00, Trade, 4319859.193, 92, B07, S00, 1
S00, Trade, 4319866.243, 84, B06, S00, 1
S00, Trade, 4319869.793, 90, B04, S00, 1
S00, Trade, 4319876.643, 109, B03, S00, 1
S00, Trade, 4319879.693, 106, B07, S00, 1
S00, Trade, 4319889.693, 99, B05, S00, 1
S00, Trade, 4319890.443, 111, B07, S00, 1
S00, Trade, 4319895.143, 85, B01, S00, 1
S00, Trade, 4319906.993, 62, S00, B09, 1
S00, Trade, 4319909.043, 92, B08, S00, 1
S00, Trade, 4319913.743, 85, B08, S00, 1
S00, Trade, 4319918.543, 81, B03, S00, 1
S00, Trade, 4319922.543, 132, B07, S00, 1
S00, Trade, 4319925.293, 98, B09, S00, 1
S00, Trade, 4319933.243, 87, B06, S00, 1
S00, Trade, 4319938.193, 120, B03, S00, 1
S00, Trade, 4319944.393, 101, B02, S00, 1
S00, Trade, 4319949.643, 72, S00, B02, 1
S00, Trade, 4319952.143, 120, B00, S00, 1
S00, Trade, 4319958.443, 75, B09, S00, 1
S00, Trade, 4319965.243, 111, B07, S00, 1
S00, Trade, 4319967.293, 80, B02, S00, 1
S00, Trade, 4319973.893, 102, B07, S00, 1
S00, Trade, 4319977.893, 85, S00, B04, 1
S00, Trade, 4319986.543, 102, B01, S00, 1
S00, Trade, 4319992.243, 95, B07, S00, 1
S00, Trade, 4319994.993, 80, B03, S00, 1
S01, 100
S01, Trade, 4319085.143, 123, B08, S01, 1
S01, Trade, 4319097.343, 116, B03, S01, 1
S01, Trade, 4319104.043, 120, B05, S01, 1
S01, Trade, 4319117.343, 131, B05, S01, 1
S01, Trade, 4319128.843, 107, B09, S01, 1
S01, Trade, 4319138.443, 126, S01, B01, 1
S01, Trade, 4319145.993, 117, S01, B05, 1
S01, Trade, 4319146.793, 124, B01, S01, 1
S01, Trade, 4319157.993, 103, B09, S01, 1
S01, Trade, 4319166.893, 117, B00, S01, 1
S01, Trade, 4319170.343, 88, B09, S01, 1
S01, Trade, 4319186.743, 131, S01, B05, 1
S01, Trade, 4319191.393, 80, B06, S01, 1
S01, Trade, 4319197.093, 105, B05, S01, 1
S01, Trade, 4319225.543, 137, B05, S01, 1
S01, Trade, 4319234.743, 86, B09, S01, 1
S01, Trade, 4319255.093, 122, B00, S01, 1
S01, Trade, 4319258.693, 87, B01, S01, 1
S01, Trade, 4319266.593, 117, B00, S01, 1
S01, Trade, 4319281.393, 125, B01, S01, 1
S01, Trade, 4319282.993, 93, S01, B03, 1
S01, Trade, 4319294.243, 132, B04, S01, 1
S01, Trade, 4319299.643, 95, S01, B05, 1
S01, Trade, 4319313.743, 100, S01, B03, 1
S01, Trade, 4319316.743, 112, B01, S01, 1
S01, Trade, 4319324.993, 113, S01, B03, 1
S01, Trade, 4319337.793, 118, S01, B01, 1
S01, Trade, 4319343.893, 136, B04, S01, 1
S01, Trade, 4319344.693, 132, B05, S01, 1
S01, Trade, 4319349.443, 103, B00, S01, 1
S01, Trade, 4319358.293, 103, B00, S01, 1
S01, Trade, 4319364.793, 106, B02, S01, 1
S01, Trade, 4319381.943, 99, S01, B05, 1
S01, Trade, 4319386.193, 139, S01, B03, 1
S01, Trade, 4319418.543, 96, B09, S01, 1
S01, Trade, 4319435.793, 88, B01, S01, 1
S01, Trade, 4319442.693, 83, B03, S01, 1
S01, Trade, 4319445.693, 127, B00, S01, 1
S01, Trade, 4319455.043, 92, B06, S01, 1
S01, Trade, 4319461.893, 102, S01, B01, 1
S01, Trade, 4319463.443, 133, B05, S01, 1
S01, Trade, 4319469.893, 74, S01, B03, 1
S01, Trade, 4319474.393, 103, B08, S01, 1
S01, Trade, 4319481.193, 89, B03, S01, 1
S01, Trade, 4319489.193, 132, B01, S01, 1
S01, Trade, 4319506.593, 96, B06, S01, 1
S01, Trade, 4319516.793, 125, B05, S01, 1
S01, Trade, 4319519.543, 98, S01, B05, 1
S01, Trade, 4319527.593, 94, B08, S01, 1
S01, Trade, 4319534.493, 75, S01, B05, 1
S01, Trade, 4319545.843, 113, S01, B03, 1
S01, Trade, 4319564.343, 95, B06, S01, 1
S01, Trade, 4319567.193, 107, S01, B01, 1
S01, Trade, 4319577.343, 122, B03, S01, 1
S01, Trade, 4319598.393, 138, B05, S01, 1
S01, Trade, 4319619.293, 119, B04, S01, 1
S01, Trade, 4319639.343, 101, B02, S01, 1
S01, Trade, 4319647.193, 132, S01, B05, 1
S01, Trade, 4319653.243, 125, S01, B01, 1
S01, Trade, 4319657.593, 139, B04, S01, 1
S01, Trade, 4319674.793, 91, B04, S01, 1
S01, Trade, 4319683.993, 117, S01, B04, 1
S01, Trade, 4319688.693, 114, B04, S01, 1
S01, Trade, 4319692.343, 72, S01, B03, 1
S01, Trade, 4319700.393, 125, B01, S01, 1
S01, Trade, 4319707.043, 118, S01, B05, 1
S01, Trade, 4319708.643, 119, B04, S01, 1
S01, Trade, 4319715.093, 127, S01, B01, 1
S01, Trade, 4319721.543, 98, B07, S01, 1
S01, Trade, 4319735.543, 121, B07, S01, 1
S01, Trade, 4319743.743, 133, B05, S01, 1
S01, Trade, 4319749.093, 116, B00, S01, 1
S01, Trade, 4319749.643, 111, B05, S01, 1
S01, Trade, 4319761.093, 104, S01, B04, 1
S01, Trade, 4319766.543, 102, B02, S01, 1
S01, Trade, 4319776.343, 125, B02, S01, 1
S01, Trade, 4319785.243, 101, B09, S01, 1
S01, Trade, 4319812.143, 82, S01, B08, 1
S01, Trade, 4319822.743, 95, B09, S01, 1
S01, Trade, 4319837.793, 93, B08, S01, 1
S01, Trade, 4319847.443, 131, S01, B08, 1
S01, Trade, 4319860.343, 83, B02, S01, 1
S01, Trade, 4319867.543, 140, B03, S01, 1
S01, Trade, 4319877.143, 112, B02, S01, 1
S01, Trade, 4319880.793, 95, B06, S01, 1
S01, Trade, 4319884.543, 97, B07, S01, 1
S01, Trade, 4319888.343, 120, B05, S01, 1
S01, Trade, 4319897.393, 77, S01, B04, 1
S01, Trade, 4319906.493, 110, S01, B01, 1
S01, Trade, 4319909.493, 105, B01, S01, 1
S01, Trade, 4319911.993, 128, B03, S01, 1
S01, Trade, 4319924.443, 93, S01, B09, 1
S01, Trade, 4319931.393, 93, B03, S01, 1
S01, Trade, 4319941.743, 116, S01, B01, 1
S01, Trade, 4319945.893, 117, S01, B03, 1
S01, Trade, 4319962.593, 88, B00, S01, 1
S01, Trade, 4319979.993, 99, B06, S01, 1
S01, Trade, 4319985.243, 65, S01, B06, 1
S01, Trade, 4319989.243, 128, B05, S01, 1
S01, Trade, 4319997.993, 131, B05, S01, 1
S02, 100
S02, Trade, 4319111.093, 92, B06, S02, 1
S02, Trade, 4319130.593, 101, B02, S02, 1
S02, Trade, 4319139.643, 100, S02, B08, 1
S02, Trade, 4319143.043, 105, B06, S02, 1
S02, Trade, 4319160.843, 126, B05, S02, 1
S02, Trade, 4319164.693, 122, B04, S02, 1
S02, Trade, 4319180.593, 79, S02, B04, 1
S02, Trade, 4319185.343, 84, S02, B04, 1
S02, Trade, 4319196.893, 114, B03, S02, 1
S02, Trade, 4319204.993, 111, B08, S02, 1
S02, Trade, 4319211.943, 99, B01, S02, 1
S02, Trade, 4319220.393, 121, B08, S02, 1
S02, Trade, 4319246.193, 118, B04, S02, 1
S02, Trade, 4319255.543, 117, B01, S02, 1
S02, Trade, 4319264.843, 83, B07, S02, 1
S02, Trade, 4319269.893, 136, B05, S02, 1
S02, Trade, 4319274.493, 61, S02, B02, 1
S02, Trade, 4319280.343, 107, S02, B09, 1
S02, Trade, 4319293.893, 87, B03, S02, 1
S02, Trade, 4319295.393, 97, S02, B03, 1
S02, Trade, 4319298.943, 70, S02, B03, 1
S02, Trade, 4319306.593, 61, S02, B08, 1
S02, Trade, 4319317.643, 102, B07, S02, 1
S02, Trade, 4319325.243, 93, B09, S02, 1
S02, Trade, 4319331.143, 115, B00, S02, 1
S02, Trade, 4319333.793, 71, B07, S02, 1
S02, Trade, 4319345.343, 85, B08, S02, 1
S02, Trade, 4319347.493, 135, S02, B01, 1
S02, Trade, 4319359.993, 123, S02, B03, 1
S02, Trade, 4319366.843, 63, S02, B02, 1
S02, Trade, 4319376.443, 104, B02, S02, 1
S02, Trade, 4319395.293, 124, B06, S02, 1
S02, Trade, 4319400.943, 117, B07, S02, 1
S02, Trade, 4319406.643, 134, B03, S02, 1
S02, Trade, 4319413.693, 86, S02, B00, 1
S02, Trade, 4319415.243, 60, S02, B01, 1
S02, Trade, 4319421.393, 79, B07, S02, 1
S02, Trade, 4319429.893, 98, B06, S02, 1
S02, Trade, 4319444.643, 74, B06, S02, 1
S02, Trade, 4319451.093, 63, S02, B00, 1
S02, Trade, 4319460.243, 104, B06, S02, 1
S02, Trade, 4319466.043, 132, B01, S02, 1
S02, Trade, 4319471.093, 107, B06, S02, 1
S02, Trade, 4319479.143, 121, B04, S02, 1
S02, Trade, 4319484.043, 114, B09, S02, 1
S02, Trade, 4319509.593, 120, B03, S02, 1
S02, Trade, 4319516.143, 101, B09, S02, 1
S02, Trade, 4319530.493, 76, S02, B01, 1
S02, Trade, 4319541.393, 68, B00, S02, 1
S02, Trade, 4319546.443, 79, B02, S02, 1
S02, Trade, 4319555.393, 92, B06, S02, 1
S02, Trade, 4319569.293, 75, B06, S02, 1
S02, Trade, 4319577.693, 125, B06, S02, 1
S02, Trade, 4319586.093, 108, B01, S02, 1
S02, Trade, 4319590.843, 125, B04, S02, 1
S02, Trade, 4319601.043, 137, B05, S02, 1
S02, Trade, 4319603.343, 110, B04, S02, 1
S02, Trade, 4319614.093, 109, B08, S02, 1
S02, Trade, 4319619.543, 101, B06, S02, 1
S02, Trade, 4319624.843, 110, B03, S02, 1
S02, Trade, 4319637.293, 121, B04, S02, 1
S02, Trade, 4319665.993, 93, B06, S02, 1
S02, Trade, 4319675.143, 88, B03, S02, 1
S02, Trade, 4319680.293, 73, B02, S02, 1
S02, Trade, 4319684.443, 124, S02, B03, 1
S02, Trade, 4319688.143, 124, B05, S02, 1
S02, Trade, 4319701.693, 131, S02, B08, 1
S02, Trade, 4319707.993, 117, B00, S02, 1
S02, Trade, 4319714.393, 100, S02, B07, 1
S02, Trade, 4319725.743, 95, B01, S02, 1
S02, Trade, 4319732.643, 98, B06, S02, 1
S02, Trade, 4319748.143, 139, B03, S02, 1
S02, Trade, 4319755.343, 130, B07, S02, 1
S02, Trade, 4319777.943, 102, B04, S02, 1
S02, Trade, 4319787.143, 82, B01, S02, 1
S02, Trade, 4319792.293, 80, S02, B00, 1
S02, Trade, 4319796.643, 126, B01, S02, 1
S02, Trade, 4319815.043, 109, B06, S02, 1
S02, Trade, 4319841.493, 110, B05, S02, 1
S02, Trade, 4319857.393, 101, B02, S02, 1
S02, Trade, 4319859.293, 79, B06, S02, 1
S02, Trade, 4319862.443, 118, B08, S02, 1
S02, Trade, 4319868.493, 119, B08, S02, 1
S02, Trade, 4319883.543, 108, S02, B03, 1
S02, Trade, 4319892.343, 98, S02, B09, 1
S02, Trade, 4319899.193, 115, S02, B06, 1
S02, Trade, 4319909.793, 115, B05, S02, 1
S02, Trade, 4319915.193, 131, B04, S02, 1
S02, Trade, 4319923.293, 117, B05, S02, 1
S02, Trade, 4319932.593, 101, B01, S02, 1
S02, Trade, 4319935.993, 99, B00, S02, 1
S02, Trade, 4319941.393, 104, B06, S02, 1
S02, Trade, 4319951.193, 106, S02, B03, 1
S02, Trade, 4319957.543, 116, B04, S02, 1
S02, Trade, 4319968.293, 130, B01, S02, 1
S02, Trade, 4319970.993, 86, B08, S02, 1
S02, Trade, 4319978.393, 100, S02, B02, 1
S02, Trade, 4319982.643, 101, S02, B00, 1
S02, Trade, 4319983.593, 93, B05, S02, 1
S02, Trade, 4319995.693, 72, B07, S02, 1
S03, 100
S03, Trade, 4319214.343, 71, S03, B08, 1
S03, Trade, 4319219.093, 115, B01, S03, 1
S03, Trade, 4319235.043, 116, B01, S03, 1
S03, Trade, 4319243.993, 97, B03, S03, 1
S03, Trade, 4319249.893, 83, B02, S03, 1
S03, Trade, 4319254.493, 130, B05, S03, 1
S03, Trade, 4319262.843, 88, B02, S03, 1
S03, Trade, 4319267.643, 102, B09, S03, 1
S03, Trade, 4319270.843, 125, B04, S03, 1
S03, Trade, 4319281.243, 137, B04, S03, 1
S03, Trade, 4319288.893, 129, S03, B01, 1
S03, Trade, 4319292.843, 124, S03, B05, 1
S03, Trade, 4319304.293, 127, S03, B05, 1
S03, Trade, 4319307.843, 67, S03, B06, 1
S03, Trade, 4319331.693, 129, S03, B01, 1
S03, Trade, 4319341.643, 114, B09, S03, 1
S03, Trade, 4319357.443, 107, S03, B05, 1
S03, Trade, 4319363.493, 122, B04, S03, 1
S03, Trade, 4319370.093, 117, S03, B05, 1
S03, Trade, 4319374.593, 129, B01, S03, 1
S03, Trade, 4319380.143, 123, B06, S03, 1
S03, Trade, 4319395.843, 105, B02, S03, 1
S03, Trade, 4319397.993, 109, B00, S03, 1
S03, Trade, 4319403.793, 112, B06, S03, 1
S03, Trade, 4319408.943, 116, S03, B05, 1
S03, Trade, 4319414.843, 65, S03, B04, 1
S03, Trade, 4319416.793, 138, B05, S03, 1
S03, Trade, 4319427.593, 134, S03, B01, 1
S03, Trade, 4319436.993, 97, S03, B04, 1
S03, Trade, 4319440.593, 115, B05, S03, 1
S03, Trade, 4319447.693, 95, S03, B09, 1
S03, Trade, 4319453.893, 105, S03, B02, 1
S03, Trade, 4319457.893, 104, B07, S03, 1
S03, Trade, 4319464.543, 129, B00, S03, 1
S03, Trade, 4319473.993, 123, B01, S03, 1
S03, Trade, 4319481.743, 110, S03, B08, 1
S03, Trade, 4319494.343, 113, B03, S03, 1
S03, Trade, 4319511.593, 112, B07, S03, 1
S03, Trade, 4319518.593, 112, S03, B08, 1
S03, Trade, 4319523.243, 88, B02, S03, 1
S03, Trade, 4319539.043, 97, S03, B03, 1
S03, Trade, 4319552.143, 120, B05, S03, 1
S03, Trade, 4319556.843, 126, B04, S03, 1
S03, Trade, 4319567.793, 113, S03, B05, 1
S03, Trade, 4319583.743, 83, B09, S03, 1
S03, Trade, 4319587.843, 82, S03, B03, 1
S03, Trade, 4319595.193, 117, B04, S03, 1
S03, Trade, 4319603.743, 109, S03, B03, 1
S03, Trade, 4319607.593, 80, S03, B01, 1
S03, Trade, 4319621.193, 116, B09, S03, 1
S03, Trade, 4319634.193, 118, S03, B03, 1
S03, Trade, 4319636.193, 127, B08, S03, 1
S03, Trade, 4319640.743, 96, B03, S03, 1
S03, Trade, 4319649.093, 87, B04, S03, 1
S03, Trade, 4319653.393, 120, B08, S03, 1
S03, Trade, 4319657.543, 140, B05, S03, 1
S03, Trade, 4319666.443, 93, B00, S03, 1
S03, Trade, 4319669.443, 140, B04, S03, 1
S03, Trade, 4319669.943, 82, B02, S03, 1
S03, Trade, 4319678.393, 77, B07, S03, 1
S03, Trade, 4319696.193, 125, B08, S03, 1
S03, Trade, 4319713.943, 94, B09, S03, 1
S03, Trade, 4319717.543, 109, B06, S03, 1
S03, Trade, 4319727.743, 63, B00, S03, 1
S03, Trade, 4319730.343, 138, B05, S03, 1
S03, Trade, 4319735.793, 112, S03, B03, 1
S03, Trade, 4319749.693, 93, B02, S03, 1
S03, Trade, 4319757.643, 122, B03, S03, 1
S03, Trade, 4319760.343, 92, B08, S03, 1
S03, Trade, 4319763.493, 111, S03, B05, 1
S03, Trade, 4319772.593, 84, B00, S03, 1
S03, Trade, 4319785.593, 132, S03, B03, 1
S03, Trade, 4319788.943, 105, B07, S03, 1
S03, Trade, 4319801.893, 89, B00, S03, 1
S03, Trade, 4319808.743, 112, S03, B01, 1
S03, Trade, 4319811.543, 69, S03, B05, 1
S03, Trade, 4319823.093, 101, S03, B04, 1
S03, Trade, 4319830.543, 102, B05, S03, 1
S03, Trade, 4319832.743, 105, B07, S03, 1
S03, Trade, 4319838.243, 112, B02, S03, 1
S03, Trade, 4319847.043, 129, B03, S03, 1
S03, Trade, 4319853.293, 98, S03, B08, 1
S03, Trade, 4319855.793, 126, B04, S03, 1
S03, Trade, 4319862.293, 129, B01, S03, 1
S03, Trade, 4319872.493, 108, S03, B03, 1
S03, Trade, 4319875.093, 139, B01, S03, 1
S03, Trade, 4319882.993, 87, B09, S03, 1
S03, Trade, 4319889.893, 76, B08, S03, 1
S03, Trade, 4319902.493, 126, B08, S03, 1
S03, Trade, 4319921.543, 140, B03, S03, 1
S03, Trade, 4319926.893, 133, B03, S03, 1
S03, Trade, 4319931.243, 98, S03, B07, 1
S03, Trade, 4319945.943, 95, B00, S03, 1
S03, Trade, 4319954.193, 120, B05, S03, 1
S03, Trade, 4319959.793, 99, B05, S03, 1
S03, Trade, 4319966.493, 114, B05, S03, 1
S03, Trade, 4319976.893, 68, B09, S03, 1
S03, Trade, 4319984.593, 108, B03, S03, 1
S03, Trade, 4319988.843, 139, B03, S03, 1
S03, Trade, 4319994.843, 112, S03, B05, 1
S04, 100
S04, Trade, 4319487.143, 83, B00, S04, 1
S04, Trade, 4319488.493, 66, B00, S04, 1
S04, Trade, 4319495.993, 96, B05, S04, 1
S04, Trade, 4319499.193, 103, B01, S04, 1
S04, Trade, 4319505.043, 86, B09, S04, 1
S04, Trade, 4319507.493, 112, B00, S04, 1
S04, Trade, 4319515.743, 116, B08, S04, 1
S04, Trade, 4319517.793, 130, B01, S04, 1
S04, Trade, 4319526.193, 127, B03, S04, 1
S04, Trade, 4319530.293, 75, B07, S04, 1
S04, Trade, 4319533.693, 77, B02, S04, 1
S04, Trade, 4319538.743, 86, B01, S04, 1
S04, Trade, 4319544.193, 110, B05, S04, 1
S04, Trade, 4319549.043, 97, B06, S04, 1
S04, Trade, 4319552.243, 82, B03, S04, 1
S04, Trade, 4319561.343, 85, B06, S04, 1
S04, Trade, 4319564.393, 85, B02, S04, 1
S04, Trade, 4319568.293, 73, B09, S04, 1
S04, Trade, 4319573.343, 97, B07, S04, 1
S04, Trade, 4319582.143, 112, B00, S04, 1
S04, Trade, 4319585.693, 130, B00, S04, 1
S04, Trade, 4319589.493, 85, B07, S04, 1
S04, Trade, 4319596.093, 85, B06, S04, 1
S04, Trade, 4319604.593, 91, B05, S04, 1
S04, Trade, 4319607.343, 70, S04, B09, 1
S04, Trade, 4319608.393, 89, B02, S04, 1
S04, Trade, 4319613.543, 67, B09, S04, 1
S04, Trade, 4319619.343, 109, B07, S04, 1
S04, Trade, 4319626.393, 115, B06, S04, 1
S04, Trade, 4319630.193, 65, B00, S04, 1
S04, Trade, 4319636.293, 104, B06, S04, 1
S04, Trade, 4319643.843, 101, B06, S04, 1
S04, Trade, 4319649.643, 102, B06, S04, 1
S04, Trade, 4319651.993, 100, B06, S04, 1
S04, Trade, 4319659.143, 61, S04, B00, 1
S04, Trade, 4319665.593, 127, B09, S04, 1
S04, Trade, 4319667.343, 124, B07, S04, 1
S04, Trade, 4319673.643, 124, B05, S04, 1
S04, Trade, 4319676.143, 109, B01, S04, 1
S04, Trade, 4319682.943, 112, B01, S04, 1
S04, Trade, 4319688.893, 100, B02, S04, 1
S04, Trade, 4319691.143, 88, B06, S04, 1
S04, Trade, 4319698.143, 103, B08, S04, 1
S04, Trade, 4319704.793, 101, B07, S04, 1
S04, Trade, 4319709.743, 99, B00, S04, 1
S04, Trade, 4319711.193, 120, B03, S04, 1
S04, Trade, 4319715.793, 136, B04, S04, 1
S04, Trade, 4319723.043, 98, B00, S04, 1
S04, Trade, 4319727.693, 68, B09, S04, 1
S04, Trade, 4319734.743, 139, B05, S04, 1
S04, Trade, 4319737.743, 90, B04, S04, 1
S04, Trade, 4319746.143, 102, B04, S04, 1
S04, Trade, 4319753.243, 128, B00, S04, 1
S04, Trade, 4319757.843, 139, B05, S04, 1
S04, Trade, 4319763.143, 108, B04, S04, 1
S04, Trade, 4319770.293, 67, S04, B01, 1
S04, Trade, 4319772.993, 107, B09, S04, 1
S04, Trade, 4319780.643, 91, B07, S04, 1
S04, Trade, 4319781.893, 93, B09, S04, 1
S04, Trade, 4319791.443, 136, B05, S04, 1
S04, Trade, 4319795.043, 72, B09, S04, 1
S04, Trade, 4319797.893, 101, B03, S04, 1
S04, Trade, 4319806.193, 108, B02, S04, 1
S04, Trade, 4319810.393, 77, B06, S04, 1
S04, Trade, 4319813.393, 98, B04, S04, 1
S04, Trade, 4319822.093, 100, B06, S04, 1
S04, Trade, 4319824.493, 129, B02, S04, 1
S04, Trade, 4319830.643, 87, B04, S04, 1
S04, Trade, 4319834.293, 105, B02, S04, 1
S04, Trade, 4319839.293, 76, S04, B01, 1
S04, Trade, 4319848.143, 104, B03, S04, 1
S04, Trade, 4319850.243, 62, S04, B00, 1
S04, Trade, 4319855.293, 125, B05, S04, 1
S04, Trade, 4319860.843, 114, B07, S04, 1
S04, Trade, 4319864.543, 95, B00, S04, 1
S04, Trade, 4319872.443, 103, B09, S04, 1
S04, Trade, 4319874.593, 62, S04, B05, 1
S04, Trade, 4319880.743, 116, B01, S04, 1
S04, Trade, 4319883.843, 83, B00, S04, 1
S04, Trade, 4319889.593, 105, B02, S04, 1
S04, Trade, 4319894.743, 85, B06, S04, 1
S04, Trade, 4319903.543, 130, B03, S04, 1
S04, Trade, 4319905.193, 68, B07, S04, 1
S04, Trade, 4319912.293, 83, B07, S04, 1
S04, Trade, 4319918.943, 80, B02, S04, 1
S04, Trade, 4319921.043, 73, B00, S04, 1
S04, Trade, 4319931.143, 91, B05, S04, 1
S04, Trade, 4319935.593, 131, B05, S04, 1
S04, Trade, 4319942.393, 70, S04, B09, 1
S04, Trade, 4319949.393, 62, S04, B05, 1
S04, Trade, 4319952.693, 67, B07, S04, 1
S04, Trade, 4319956.743, 94, B08, S04, 1
S04, Trade, 4319964.493, 119, B04, S04, 1
S04, Trade, 4319971.293, 86, B09, S04, 1
S04, Trade, 4319972.543, 89, B04, S04, 1
S04, Trade, 4319976.543, 96, B01, S04, 1
S04, Trade, 4319985.593, 64, B02, S04, 1
S04, Trade, 4319986.993, 106, B08, S04, 1
S04, Trade, 4319992.543, 72, B00, S04, 1
S04, Trade, 4319999.343, 102, B00, S04, 1
S05, 100
S05, Trade, 4319182.443, 100, B00, S05, 1
S05, Trade, 4319191.293, 105, S05, B01, 1
S05, Trade, 4319198.793, 73, B07, S05, 1
S05, Trade, 4319208.593, 103, S05, B08, 1
S05, Trade, 4319216.293, 139, B04, S05, 1
S05, Trade, 4319226.193, 129, B09, S05, 1
S05, Trade, 4319238.293, 113, S05, B06, 1
S05, Trade, 4319245.093, 114, S05, B00, 1
S05, Trade, 4319248.393, 136, B05, S05, 1
S05, Trade, 4319253.743, 116, B02, S05, 1
S05, Trade, 4319262.993, 95, S05, B06, 1
S05, Trade, 4319263.693, 93, S05, B04, 1
S05, Trade, 4319272.193, 129, B03, S05, 1
S05, Trade, 4319272.693, 126, B07, S05, 1
S05, Trade, 4319285.293, 98, B07, S05, 1
S05, Trade, 4319292.143, 132, B01, S05, 1
S05, Trade, 4319298.693, 80, S05, B07, 1
S05, Trade, 4319308.793, 65, S05, B01, 1
S05, Trade, 4319322.043, 95, S05, B06, 1
S05, Trade, 4319329.543, 116, B08, S05, 1
S05, Trade, 4319337.193, 101, S05, B09, 1
S05, Trade, 4319349.893, 105, S05, B08, 1
S05, Trade, 4319350.693, 97, B03, S05, 1
S05, Trade, 4319366.293, 76, S05, B09, 1
S05, Trade, 4319386.943, 105, S05, B01, 1
S05, Trade, 4319395.493, 134, S05, B01, 1
S05, Trade, 4319397.743, 131, B03, S05, 1
S05, Trade, 4319402.143, 102, B09, S05, 1
S05, Trade, 4319409.143, 115, B07, S05, 1
S05, Trade, 4319411.443, 125, B06, S05, 1
S05, Trade, 4319419.143, 117, B02, S05, 1
S05, Trade, 4319429.743, 100, B09, S05, 1
S05, Trade, 4319439.443, 106, B00, S05, 1
S05, Trade, 4319442.193, 123, B01, S05, 1
S05, Trade, 4319447.343, 124, S05, B02, 1
S05, Trade, 4319455.893, 136, B03, S05, 1
S05, Trade, 4319477.243, 130, S05, B03, 1
S05, Trade, 4319487.693, 116, S05, B05, 1
S05, Trade, 4319493.893, 123, B02, S05, 1
S05, Trade, 4319505.293, 111, B01, S05, 1
S05, Trade, 4319508.343, 104, B06, S05, 1
S05, Trade, 4319535.493, 85, S05, B08, 1
S05, Trade, 4319542.343, 79, B02, S05, 1
S05, Trade, 4319551.743, 107, B04, S05, 1
S05, Trade, 4319558.243, 113, B06, S05, 1
S05, Trade, 4319559.943, 123, B08, S05, 1
S05, Trade, 4319567.993, 75, B04, S05, 1
S05, Trade, 4319575.143, 102, S05, B08, 1
S05, Trade, 4319578.093, 111, B02, S05, 1
S05, Trade, 4319588.743, 123, S05, B04, 1
S05, Trade, 4319604.943, 89, S05, B08, 1
S05, Trade, 4319618.193, 107, S05, B00, 1
S05, Trade, 4319624.793, 116, S05, B08, 1
S05, Trade, 4319632.543, 88, B09, S05, 1
S05, Trade, 4319642.093, 95, B09, S05, 1
S05, Trade, 4319645.643, 89, B00, S05, 1
S05, Trade, 4319651.443, 84, S05, B02, 1
S05, Trade, 4319687.743, 105, B06, S05, 1
S05, Trade, 4319702.893, 125, B01, S05, 1
S05, Trade, 4319709.693, 111, B08, S05, 1
S05, Trade, 4319716.993, 116, B03, S05, 1
S05, Trade, 4319719.843, 90, S05, B02, 1
S05, Trade, 4319722.493, 106, S05, B04, 1
S05, Trade, 4319730.393, 109, B09, S05, 1
S05, Trade, 4319738.193, 92, S05, B02, 1
S05, Trade, 4319742.093, 117, B03, S05, 1
S05, Trade, 4319759.443, 111, B09, S05, 1
S05, Trade, 4319764.243, 76, S05, B08, 1
S05, Trade, 4319767.743, 139, B05, S05, 1
S05, Trade, 4319780.243, 113, S05, B04, 1
S05, Trade, 4319788.793, 112, S05, B05, 1
S05, Trade, 4319793.743, 80, B07, S05, 1
S05, Trade, 4319803.943, 133, B01, S05, 1
S05, Trade, 4319805.593, 118, B07, S05, 1
S05, Trade, 4319817.693, 99, B09, S05, 1
S05, Trade, 4319828.193, 104, S05, B01, 1
S05, Trade, 4319836.093, 137, B01, S05, 1
S05, Trade, 4319842.293, 117, B00, S05, 1
S05, Trade, 4319849.843, 133, B01, S05, 1
S05, Trade, 4319856.893, 100, B06, S05, 1
S05, Trade, 4319864.443, 120, B04, S05, 1
S05, Trade, 4319866.693, 91, S05, B02, 1
S05, Trade, 4319875.693, 124, B04, S05, 1
S05, Trade, 4319887.193, 103, B06, S05, 1
S05, Trade, 4319894.143, 113, B01, S05, 1
S05, Trade, 4319908.443, 101, B06, S05, 1
S05, Trade, 4319912.993, 102, B00, S05, 1
S05, Trade, 4319918.243, 93, B09, S05, 1
S05, Trade, 4319924.143, 104, B00, S05, 1
S05, Trade, 4319925.693, 114, S05, B05, 1
S05, Trade, 4319937.093, 84, S05, B04, 1
S05, Trade, 4319944.893, 85, B06, S05, 1
S05, Trade, 4319946.193, 76, B08, S05, 1
S05, Trade, 4319958.393, 102, B02, S05, 1
S05, Trade, 4319961.893, 103, B01, S05, 1
S05, Trade, 4319971.543, 111, S05, B05, 1
S05, Trade, 4319978.593, 85, S05, B03, 1
S05, Trade, 4319981.593, 109, B00, S05, 1
S05, Trade, 4319990.793, 121, B01, S05, 1
S05, Trade, 4319991.493, 111, B02, S05, 1
S06, 100
S06, Trade, 4319304.343, 110, B00, S06, 1
S06, Trade, 4319311.243, 135, B07, S06, 1
S06, Trade, 4319320.843, 101, B08, S06, 1
S06, Trade, 4319333.843, 116, S06, B03, 1
S06, Trade, 4319338.393, 86, B08, S06, 1
S06, Trade, 4319346.493, 121, B02, S06, 1
