B00, 100
B00, Trade, 4319474.393, 140, B00, S01, 1
S00, Trade, 4319844.893, 60, S00, B05, 1
S00, Trade, 4319852.593, 65, S00, B06, 1
S00, Trade, 4319858.593, 62, S00, B01, 1
S00, Trade, 4319862.093, 62, S00, B01, 1
S00, Trade, 4319866.593, 60, S00, B08, 1
S00, Trade, 4319873.043, 60, S00, B09, 1
S00, Trade, 4319877.343, 61, S00, B09, 1
S00, Trade, 4319882.993, 60, S00, B09, 1
S00, Trade, 4319884.893, 60, S00, B01, 1
S00, Trade, 4319889.893, 134, B04, S00, 1
S00, Trade, 4319896.793, 70, S00, B05, 1
S00, Trade, 4319900.643, 64, S00, B00, 1
S00, Trade, 4319906.843, 62, B02, S00, 1
S00, Trade, 4319911.543, 62, S00, B09, 1
S00, Trade, 4319914.893, 61, S00, B04, 1
S00, Trade, 4319922.593, 62, S00, B01, 1
S00, Trade, 4319927.293, 61, S00, B06, 1
S00, Trade, 4319933.393, 62, S00, B00, 1
S00, Trade, 4319938.543, 140, B07, S00, 1
S00, Trade, 4319945.043, 72, B07, S00, 1
S00, Trade, 4319948.093, 60, S00, B05, 1
S00, Trade, 4319952.193, 61, S00, B06, 1
S00, Trade, 4319955.543, 61, B02, S00, 1
S00, Trade, 4319965.343, 64, S00, B04, 1
S00, Trade, 4319966.693, 62, S00, B06, 1
S00, Trade, 4319972.393, 60, S00, B09, 1
S00, Trade, 4319980.893, 94, B04, S00, 1
S00, Trade, 4319983.543, 140, B05, S00, 1
S00, Trade, 4319987.493, 138, B09, S00, 1
S01, 100
S01, Trade, 4318992.893, 140, B09, S01, 1
S01, Trade, 4318996.793, 140, B06, S01, 1
S01, Trade, 4319006.643, 121, B07, S01, 1
S01, Trade, 4319007.943, 138, B05, S01, 1
S01, Trade, 4319021.843, 63, S01, B08, 1
S01, Trade, 4319041.143, 140, B07, S01, 1
S01, Trade, 4319045.593, 140, B07, S01, 1
S01, Trade, 4319052.993, 140, B00, S01, 1
S01, Trade, 4319057.243, 140, B05, S01, 1
S01, Trade, 4319062.193, 123, B01, S01, 1
S01, Trade, 4319068.893, 90, S01, B05, 1
S01, Trade, 4319078.043, 112, S01, B06, 1
S01, Trade, 4319081.193, 130, B03, S01, 1
S01, Trade, 4319095.343, 100, S01, B06, 1
S01, Trade, 4319102.793, 140, B06, S01, 1
S01, Trade, 4319109.843, 140, B02, S01, 1
S01, Trade, 4319117.693, 138, B07, S01, 1
S01, Trade, 4319124.043, 124, B01, S01, 1
S01, Trade, 4319132.993, 73, S01, B05, 1
S01, Trade, 4319136.543, 62, S01, B06, 1
S01, Trade, 4319145.493, 110, B04, S01, 1
S01, Trade, 4319157.093, 136, S01, B08, 1
S01, Trade, 4319159.093, 140, B05, S01, 1
S01, Trade, 4319164.043, 140, B09, S01, 1
S01, Trade, 4319165.293, 140, B07, S01, 1
S01, Trade, 4319178.643, 140, B06, S01, 1
S01, Trade, 4319179.643, 140, B03, S01, 1
S01, Trade, 4319185.343, 140, B03, S01, 1
S01, Trade, 4319187.393, 140, B02, S01, 1
S01, Trade, 4319197.993, 138, B06, S01, 1
S01, Trade, 4319234.343, 88, S01, B08, 1
S01, Trade, 4319243.043, 68, B07, S01, 1
S01, Trade, 4319244.443, 96, B02, S01, 1
S01, Trade, 4319249.793, 140, B03, S01, 1
S01, Trade, 4319252.393, 139, B05, S01, 1
S01, Trade, 4319261.093, 139, B02, S01, 1
S01, Trade, 4319265.093, 140, B09, S01, 1
S01, Trade, 4319278.543, 140, B05, S01, 1
S01, Trade, 4319285.593, 140, B05, S01, 1
S01, Trade, 4319287.243, 139, B06, S01, 1
S01, Trade, 4319297.793, 126, S01, B09, 1
S01, Trade, 4319303.943, 140, B06, S01, 1
S01, Trade, 4319306.893, 85, S01, B08, 1
S01, Trade, 4319314.593, 65, S01, B06, 1
S01, Trade, 4319323.743, 65, S01, B04, 1
S01, Trade, 4319334.593, 88, S01, B04, 1
S01, Trade, 4319340.093, 60, S01, B07, 1
S01, Trade, 4319354.193, 85, S01, B00, 1
S01, Trade, 4319370.993, 66, S01, B08, 1
S01, Trade, 4319376.443, 63, S01, B01, 1
S01, Trade, 4319397.943, 140, B02, S01, 1
S01, Trade, 4319404.643, 140, B09, S01, 1
S01, Trade, 4319426.593, 68, S01, B06, 1
S01, Trade, 4319437.343, 94, S01, B04, 1
S01, Trade, 4319453.493, 140, B00, S01, 1
S01, Trade, 4319455.043, 139, B02, S01, 1
S01, Trade, 4319460.393, 91, S01, B00, 1
S01, Trade, 4319466.743, 138, B09, S01, 1
S01, Trade, 4319474.393, 140, B00, S01, 1
S01, Trade, 4319476.943, 140, B05, S01, 1
S01, Trade, 4319483.693, 112, B03, S01, 1
S01, Trade, 4319514.943, 100, S01, B09, 1
S01, Trade, 4319519.343, 140, B06, S01, 1
S01, Trade, 4319530.543, 72, S01, B09, 1
S01, Trade, 4319537.943, 140, B05, S01, 1
S01, Trade, 4319573.243, 112, S01, B05, 1
S01, Trade, 4319577.893, 140, B06, S01, 1
S01, Trade, 4319583.643, 140, B03, S01, 1
S01, Trade, 4319593.743, 140, B06, S01, 1
S01, Trade, 4319602.443, 140, B02, S01, 1
S01, Trade, 4319608.643, 117, B01, S01, 1
S01, Trade, 4319609.343, 140, B00, S01, 1
S01, Trade, 4319620.243, 96, S01, B05, 1
S01, Trade, 4319624.043, 140, B02, S01, 1
S01, Trade, 4319631.143, 105, B07, S01, 1
S01, Trade, 4319639.843, 140, B02, S01, 1
S01, Trade, 4319653.593, 94, S01, B09, 1
S01, Trade, 4319654.743, 133, S01, B06, 1
S01, Trade, 4319659.043, 109, B08, S01, 1
S01, Trade, 4319664.243, 61, B07, S01, 1
S01, Trade, 4319699.443, 81, B08, S01, 1
S01, Trade, 4319729.793, 60, S01, B02, 1
S01, Trade, 4319754.043, 64, S01, B00, 1
S01, Trade, 4319761.893, 68, S01, B01, 1
S01, Trade, 4319796.193, 139, B06, S01, 1
S01, Trade, 4319812.543, 90, S01, B06, 1
S01, Trade, 4319822.543, 80, S01, B03, 1
S01, Trade, 4319833.543, 118, B07, S01, 1
S01, Trade, 4319889.943, 88, B08, S01, 1
S01, Trade, 4319900.993, 81, S01, B01, 1
S01, Trade, 4319906.393, 99, S01, B09, 1
S01, Trade, 4319921.093, 62, S01, B09, 1
S01, Trade, 4319932.143, 60, S01, B03, 1
S01, Trade, 4319935.043, 140, B06, S01, 1
S01, Trade, 4319942.693, 140, B00, S01, 1
S01, Trade, 4319970.493, 103, S01, B00, 1
S01, Trade, 4319974.743, 139, B06, S01, 1
S01, Trade, 4319979.543, 139, B05, S01, 1
S01, Trade, 4319984.093, 135, B04, S01, 1
S01, Trade, 4319992.143, 101, S01, B06, 1
S02, 100
S02, Trade, 4319137.543, 73, S02, B09, 1
S02, Trade, 4319141.243, 60, S02, B05, 1
S02, Trade, 4319145.943, 138, B02, S02, 1
S02, Trade, 4319156.343, 63, B02, S02, 1
S02, Trade, 4319163.493, 140, B02, S02, 1
S02, Trade, 4319168.943, 140, B05, S02, 1
S02, Trade, 4319171.643, 140, B09, S02, 1
S02, Trade, 4319175.393, 140, B03, S02, 1
S02, Trade, 4319181.343, 113, B08, S02, 1
S02, Trade, 4319189.793, 91, B01, S02, 1
S02, Trade, 4319191.293, 140, B05, S02, 1
S02, Trade, 4319197.443, 77, B01, S02, 1
S02, Trade, 4319214.993, 60, S02, B05, 1
S02, Trade, 4319225.743, 68, S02, B09, 1
S02, Trade, 4319230.643, 103, S02, B06, 1
S02, Trade, 4319239.843, 88, B08, S02, 1
S02, Trade, 4319244.293, 136, B05, S02, 1
S02, Trade, 4319252.793, 93, B01, S02, 1
S02, Trade, 4319255.993, 139, B00, S02, 1
S02, Trade, 4319261.643, 87, B01, S02, 1
S02, Trade, 4319262.993, 119, B07, S02, 1
S02, Trade, 4319269.993, 139, B00, S02, 1
S02, Trade, 4319273.243, 140, B05, S02, 1
S02, Trade, 4319282.543, 140, B03, S02, 1
S02, Trade, 4319287.943, 140, B03, S02, 1
S02, Trade, 4319295.693, 138, B05, S02, 1
S02, Trade, 4319299.843, 72, S02, B00, 1
S02, Trade, 4319307.993, 129, S02, B05, 1
S02, Trade, 4319336.993, 70, S02, B09, 1
S02, Trade, 4319375.393, 63, S02, B04, 1
S02, Trade, 4319381.893, 64, S02, B06, 1
S02, Trade, 4319389.943, 80, S02, B05, 1
S02, Trade, 4319394.243, 75, S02, B08, 1
S02, Trade, 4319397.493, 140, B03, S02, 1
S02, Trade, 4319403.993, 140, B07, S02, 1
S02, Trade, 4319416.593, 60, S02, B06, 1
S02, Trade, 4319426.343, 60, S02, B05, 1
S02, Trade, 4319436.493, 65, S02, B02, 1
S02, Trade, 4319440.743, 140, B05, S02, 1
S02, Trade, 4319443.243, 99, S02, B09, 1
S02, Trade, 4319459.693, 140, B02, S02, 1
S02, Trade, 4319473.243, 139, B02, S02, 1
S02, Trade, 4319478.893, 140, B02, S02, 1
S02, Trade, 4319483.093, 139, B05, S02, 1
S02, Trade, 4319486.743, 102, B04, S02, 1
S02, Trade, 4319501.943, 61, S02, B00, 1
S02, Trade, 4319514.043, 74, S02, B04, 1
S02, Trade, 4319516.893, 72, S02, B09, 1
S02, Trade, 4319524.493, 66, S02, B04, 1
S02, Trade, 4319535.743, 75, S02, B06, 1
S02, Trade, 4319544.993, 88, S02, B00, 1
S02, Trade, 4319548.543, 65, B03, S02, 1
S02, Trade, 4319565.243, 61, S02, B05, 1
S02, Trade, 4319570.993, 65, S02, B01, 1
S02, Trade, 4319573.293, 119, S02, B04, 1
S02, Trade, 4319583.243, 140, B07, S02, 1
S02, Trade, 4319585.843, 140, B05, S02, 1
S02, Trade, 4319593.143, 140, B03, S02, 1
S02, Trade, 4319596.693, 139, B05, S02, 1
S02, Trade, 4319603.893, 140, B00, S02, 1
S02, Trade, 4319619.043, 64, B07, S02, 1
S02, Trade, 4319622.093, 140, B09, S02, 1
S02, Trade, 4319629.443, 139, B05, S02, 1
S02, Trade, 4319630.243, 127, B04, S02, 1
S02, Trade, 4319639.993, 137, B06, S02, 1
S02, Trade, 4319644.143, 140, B07, S02, 1
S02, Trade, 4319653.343, 79, S02, B04, 1
S02, Trade, 4319658.543, 139, B02, S02, 1
S02, Trade, 4319665.543, 136, S02, B00, 1
S02, Trade, 4319677.993, 61, S02, B09, 1
S02, Trade, 4319682.943, 68, S02, B04, 1
S02, Trade, 4319691.193, 62, S02, B08, 1
S02, Trade, 4319697.443, 76, S02, B06, 1
S02, Trade, 4319712.093, 60, S02, B05, 1
S02, Trade, 4319720.143, 70, S02, B09, 1
S02, Trade, 4319722.943, 109, S02, B06, 1
S02, Trade, 4319734.793, 62, S02, B01, 1
S02, Trade, 4319746.893, 63, S02, B09, 1
S02, Trade, 4319757.843, 139, B05, S02, 1
S02, Trade, 4319774.193, 140, B09, S02, 1
S02, Trade, 4319783.543, 60, S02, B09, 1
S02, Trade, 4319787.193, 65, B02, S02, 1
S02, Trade, 4319795.293, 118, B04, S02, 1
S02, Trade, 4319798.343, 140, B07, S02, 1
S02, Trade, 4319803.793, 91, B08, S02, 1
S02, Trade, 4319816.993, 61, S02, B00, 1
S02, Trade, 4319818.843, 140, B03, S02, 1
S02, Trade, 4319830.143, 137, B06, S02, 1
S02, Trade, 4319881.243, 71, S02, B05, 1
S02, Trade, 4319885.443, 61, S02, B09, 1
S02, Trade, 4319895.143, 121, B04, S02, 1
S02, Trade, 4319900.143, 61, B02, S02, 1
S02, Trade, 4319908.693, 96, S02, B05, 1
S02, Trade, 4319912.493, 79, S02, B08, 1
S02, Trade, 4319933.893, 67, S02, B04, 1
S02, Trade, 4319943.793, 88, S02, B05, 1
S02, Trade, 4319973.343, 138, B03, S02, 1
S02, Trade, 4319980.593, 97, S02, B00, 1
S02, Trade, 4319982.293, 118, B02, S02, 1
S02, Trade, 4319992.343, 114, S02, B00, 1
S03, 100
S03, Trade, 4319427.143, 67, B01, S03, 1
S03, Trade, 4319436.893, 65, B03, S03, 1
S03, Trade, 4319444.743, 61, S03, B01, 1
S03, Trade, 4319446.043, 61, S03, B05, 1
S03, Trade, 4319455.443, 140, B05, S03, 1
S03, Trade, 4319461.793, 140, B03, S03, 1
S03, Trade, 4319468.893, 64, S03, B06, 1
S03, Trade, 4319475.493, 107, B01, S03, 1
S03, Trade, 4319480.443, 70, S03, B06, 1
S03, Trade, 4319485.293, 113, B02, S03, 1
S03, Trade, 4319492.343, 62, S03, B01, 1
S03, Trade, 4319494.743, 61, S03, B04, 1
S03, Trade, 4319503.643, 91, S03, B04, 1
S03, Trade, 4319512.193, 60, S03, B04, 1
S03, Trade, 4319520.093, 140, B00, S03, 1
S03, Trade, 4319529.243, 63, S03, B04, 1
S03, Trade, 4319542.793, 62, S03, B01, 1
S03, Trade, 4319545.743, 139, B09, S03, 1
S03, Trade, 4319556.393, 69, S03, B04, 1
S03, Trade, 4319559.193, 63, S03, B05, 1
S03, Trade, 4319569.493, 61, S03, B01, 1
S03, Trade, 4319572.693, 64, B02, S03, 1
S03, Trade, 4319575.843, 139, B09, S03, 1
S03, Trade, 4319579.743, 127, B01, S03, 1
S03, Trade, 4319586.143, 140, B07, S03, 1
S03, Trade, 4319591.093, 140, B00, S03, 1
S03, Trade, 4319594.843, 140, B09, S03, 1
S03, Trade, 4319603.043, 139, B05, S03, 1
S03, Trade, 4319610.693, 60, S03, B04, 1
S03, Trade, 4319616.493, 61, B07, S03, 1
S03, Trade, 4319618.993, 66, S03, B06, 1
S03, Trade, 4319626.193, 140, B03, S03, 1
S03, Trade, 4319630.943, 127, B08, S03, 1
S03, Trade, 4319634.943, 71, B04, S03, 1
S03, Trade, 4319644.793, 140, B05, S03, 1
S03, Trade, 4319645.443, 139, B06, S03, 1
S03, Trade, 4319653.643, 70, B02, S03, 1
S03, Trade, 4319662.493, 62, S03, B06, 1
S03, Trade, 4319664.943, 62, S03, B08, 1
S03, Trade, 4319667.293, 63, S03, B09, 1
S03, Trade, 4319674.043, 68, S03, B08, 1
S03, Trade, 4319679.343, 62, S03, B00, 1
S03, Trade, 4319683.993, 64, S03, B06, 1
S03, Trade, 4319688.943, 64, S03, B00, 1
S03, Trade, 4319693.243, 60, S03, B00, 1
S03, Trade, 4319696.143, 61, S03, B05, 1
S03, Trade, 4319703.443, 60, S03, B01, 1
S03, Trade, 4319709.893, 62, S03, B05, 1
S03, Trade, 4319717.243, 64, S03, B00, 1
S03, Trade, 4319723.293, 87, B02, S03, 1
S03, Trade, 4319731.993, 60, S03, B05, 1
S03, Trade, 4319736.643, 71, S03, B05, 1
S03, Trade, 4319743.743, 64, S03, B06, 1
S03, Trade, 4319746.343, 61, S03, B04, 1
S03, Trade, 4319751.593, 60, S03, B08, 1
S03, Trade, 4319756.693, 63, S03, B00, 1
S03, Trade, 4319761.793, 64, S03, B06, 1
S03, Trade, 4319767.943, 61, S03, B05, 1
S03, Trade, 4319782.143, 60, S03, B05, 1
S03, Trade, 4319786.793, 65, S03, B06, 1
S03, Trade, 4319787.943, 64, S03, B05, 1
S03, Trade, 4319794.543, 61, S03, B03, 1
S03, Trade, 4319800.793, 140, B07, S03, 1
S03, Trade, 4319804.043, 80, S03, B01, 1
S03, Trade, 4319809.993, 102, B01, S03, 1
S03, Trade, 4319817.243, 60, S03, B01, 1
S03, Trade, 4319821.893, 76, B07, S03, 1
S03, Trade, 4319828.893, 62, S03, B09, 1
S03, Trade, 4319832.493, 140, B00, S03, 1
S03, Trade, 4319834.593, 66, S03, B05, 1
S03, Trade, 4319843.693, 64, S03, B09, 1
S03, Trade, 4319846.693, 64, S03, B00, 1
S03, Trade, 4319849.843, 60, S03, B09, 1
S03, Trade, 4319858.093, 63, S03, B06, 1
S03, Trade, 4319862.393, 64, S03, B08, 1
S03, Trade, 4319865.193, 62, S03, B04, 1
S03, Trade, 4319869.943, 60, S03, B05, 1
S03, Trade, 4319877.243, 60, S03, B02, 1
S03, Trade, 4319885.343, 60, S03, B05, 1
S03, Trade, 4319889.793, 135, B02, S03, 1
S03, Trade, 4319891.693, 61, S03, B01, 1
S03, Trade, 4319899.543, 62, S03, B04, 1
S03, Trade, 4319902.843, 64, S03, B08, 1
S03, Trade, 4319908.643, 62, S03, B06, 1
S03, Trade, 4319910.693, 68, B01, S03, 1
S03, Trade, 4319921.043, 62, S03, B07, 1
S03, Trade, 4319923.343, 64, S03, B02, 1
S03, Trade, 4319932.493, 62, S03, B08, 1
S03, Trade, 4319934.643, 89, B08, S03, 1
S03, Trade, 4319937.193, 140, B06, S03, 1
S03, Trade, 4319941.393, 73, B03, S03, 1
S03, Trade, 4319946.393, 62, S03, B00, 1
S03, Trade, 4319954.343, 64, S03, B04, 1
S03, Trade, 4319960.493, 63, S03, B08, 1
S03, Trade, 4319964.443, 61, S03, B00, 1
S03, Trade, 4319970.043, 60, S03, B08, 1
S03, Trade, 4319976.993, 140, B09, S03, 1
S03, Trade, 4319983.993, 136, B03, S03, 1
S03, Trade, 4319987.793, 106, B01, S03, 1
S03, Trade, 4319997.543, 60, S03, B01, 1
S04, 100
S04, Trade, 4319311.893, 60, S04, B00, 1
S04, Trade, 4319312.393, 60, S04, B04, 1
S04, Trade, 4319316.893, 63, S04, B01, 1
S04, Trade, 4319318.543, 63, S04, B05, 1
S04, Trade, 4319329.843, 60, S04, B02, 1
S04, Trade, 4319331.243, 60, S04, B00, 1
S04, Trade, 4319339.443, 60, S04, B08, 1
S04, Trade, 4319341.393, 61, S04, B09, 1
S04, Trade, 4319344.143, 60, S04, B09, 1
S04, Trade, 4319349.243, 60, S04, B05, 1
S04, Trade, 4319359.743, 60, S04, B05, 1
S04, Trade, 4319363.443, 62, S04, B01, 1
S04, Trade, 4319367.343, 60, S04, B04, 1
S04, Trade, 4319372.043, 60, S04, B09, 1
S04, Trade, 4319379.743, 60, S04, B01, 1
S04, Trade, 4319386.043, 60, S04, B04, 1
S04, Trade, 4319405.093, 139, S04, B06, 1
S04, Trade, 4319413.043, 67, S04, B06, 1
S04, Trade, 4319418.293, 61, S04, B07, 1
S04, Trade, 4319430.493, 62, S04, B04, 1
S04, Trade, 4319436.043, 60, S04, B00, 1
S04, Trade, 4319444.793, 61, S04, B04, 1
S04, Trade, 4319449.493, 60, S04, B06, 1
S04, Trade, 4319461.693, 140, B06, S04, 1
S04, Trade, 4319463.243, 139, B09, S04, 1
S04, Trade, 4319469.843, 66, S04, B08, 1
S04, Trade, 4319471.843, 69, S04, B09, 1
S04, Trade, 4319485.793, 60, S04, B09, 1
S04, Trade, 4319490.593, 60, S04, B04, 1
S04, Trade, 4319493.693, 63, S04, B05, 1
S04, Trade, 4319502.993, 60, S04, B01, 1
S04, Trade, 4319507.793, 60, S04, B08, 1
S04, Trade, 4319510.943, 61, S04, B01, 1
S04, Trade, 4319527.993, 60, S04, B08, 1
S04, Trade, 4319533.343, 61, S04, B08, 1
S04, Trade, 4319540.443, 60, S04, B01, 1
S04, Trade, 4319548.443, 66, B07, S04, 1
S04, Trade, 4319554.843, 78, S04, B09, 1
S04, Trade, 4319561.443, 60, S04, B09, 1
S04, Trade, 4319569.343, 61, S04, B00, 1
S04, Trade, 4319577.743, 140, B03, S04, 1
S04, Trade, 4319609.643, 74, S04, B08, 1
S04, Trade, 4319614.543, 78, S04, B09, 1
S04, Trade, 4319617.943, 72, S04, B08, 1
S04, Trade, 4319648.293, 60, S04, B09, 1
S04, Trade, 4319651.093, 74, S04, B06, 1
S04, Trade, 4319661.943, 60, S04, B01, 1
S04, Trade, 4319665.093, 78, S04, B05, 1
S04, Trade, 4319675.743, 60, S04, B06, 1
S04, Trade, 4319680.943, 64, S04, B08, 1
S04, Trade, 4319687.743, 61, S04, B01, 1
S04, Trade, 4319693.443, 60, S04, B02, 1
S04, Trade, 4319697.343, 64, S04, B03, 1
S04, Trade, 4319701.543, 60, S04, B03, 1
S04, Trade, 4319710.243, 62, S04, B08, 1
S04, Trade, 4319713.393, 60, S04, B01, 1
S04, Trade, 4319718.993, 70, S04, B06, 1
S04, Trade, 4319724.643, 60, S04, B01, 1
S04, Trade, 4319731.343, 66, S04, B05, 1
S04, Trade, 4319738.243, 60, S04, B09, 1
S04, Trade, 4319745.993, 60, S04, B00, 1
S04, Trade, 4319752.943, 61, S04, B04, 1
S04, Trade, 4319754.943, 63, S04, B09, 1
S04, Trade, 4319756.043, 61, B02, S04, 1
S04, Trade, 4319766.343, 60, S04, B08, 1
S04, Trade, 4319771.093, 60, S04, B06, 1
S04, Trade, 4319776.543, 60, S04, B01, 1
S04, Trade, 4319780.893, 60, S04, B09, 1
S04, Trade, 4319785.243, 60, S04, B08, 1
S04, Trade, 4319804.643, 60, S04, B05, 1
S04, Trade, 4319808.343, 89, S04, B05, 1
S04, Trade, 4319811.993, 63, S04, B00, 1
S04, Trade, 4319815.243, 60, S04, B01, 1
S04, Trade, 4319827.693, 106, S04, B05, 1
S04, Trade, 4319829.793, 62, S04, B02, 1
S04, Trade, 4319835.743, 61, S04, B06, 1
S04, Trade, 4319840.593, 69, S04, B05, 1
S04, Trade, 4319848.443, 61, S04, B01, 1
S04, Trade, 4319853.193, 80, S04, B04, 1
S04, Trade, 4319854.793, 66, S04, B06, 1
S04, Trade, 4319866.743, 60, S04, B05, 1
S04, Trade, 4319877.043, 60, S04, B05, 1
S04, Trade, 4319880.793, 74, S04, B00, 1
S04, Trade, 4319883.893, 67, S04, B00, 1
S04, Trade, 4319892.843, 64, S04, B05, 1
S04, Trade, 4319893.743, 62, S04, B06, 1
S04, Trade, 4319899.443, 61, S04, B07, 1
S04, Trade, 4319908.043, 62, S04, B00, 1
S04, Trade, 4319918.493, 60, S04, B06, 1
S04, Trade, 4319919.943, 61, S04, B05, 1
S04, Trade, 4319931.693, 60, S04, B05, 1
S04, Trade, 4319940.893, 79, S04, B06, 1
S04, Trade, 4319945.993, 61, S04, B04, 1
S04, Trade, 4319955.893, 74, S04, B00, 1
S04, Trade, 4319959.193, 61, S04, B05, 1
S04, Trade, 4319963.693, 60, S04, B05, 1
S04, Trade, 4319969.743, 60, S04, B04, 1
S04, Trade, 4319976.743, 140, B03, S04, 1
S04, Trade, 4319989.293, 60, S04, B08, 1
S04, Trade, 4319998.893, 60, S04, B04, 1
S05, 100
S05, Trade, 4319419.343, 63, S05, B04, 1
S05, Trade, 4319427.693, 140, B00, S05, 1
S05, Trade, 4319433.743, 62, S05, B01, 1
S05, Trade, 4319439.693, 125, B08, S05, 1
S05, Trade, 4319440.443, 105, B03, S05, 1
S05, Trade, 4319452.993, 69, S05, B01, 1
S05, Trade, 4319454.343, 136, B03, S05, 1
S05, Trade, 4319456.443, 73, B07, S05, 1
S05, Trade, 4319463.343, 113, B08, S05, 1
S05, Trade, 4319467.143, 60, S05, B00, 1
S05, Trade, 4319473.843, 133, B04, S05, 1
S05, Trade, 4319479.893, 140, B09, S05, 1
S05, Trade, 4319483.993, 112, B07, S05, 1
S05, Trade, 4319491.993, 60, S05, B06, 1
S05, Trade, 4319497.993, 61, S05, B04, 1
S05, Trade, 4319501.843, 60, S05, B07, 1
S05, Trade, 4319509.093, 63, S05, B06, 1
S05, Trade, 4319513.743, 61, S05, B01, 1
S05, Trade, 4319520.293, 138, B03, S05, 1
S05, Trade, 4319523.643, 63, S05, B06, 1
S05, Trade, 4319528.393, 61, S05, B05, 1
S05, Trade, 4319535.343, 61, S05, B01, 1
S05, Trade, 4319544.643, 62, S05, B05, 1
S05, Trade, 4319550.693, 60, S05, B00, 1
S05, Trade, 4319556.343, 60, S05, B00, 1
S05, Trade, 4319559.143, 62, S05, B01, 1
S05, Trade, 4319568.743, 63, S05, B05, 1
S05, Trade, 4319573.843, 73, B03, S05, 1
S05, Trade, 4319577.593, 140, B00, S05, 1
S05, Trade, 4319589.693, 86, B02, S05, 1
S05, Trade, 4319595.093, 140, B03, S05, 1
S05, Trade, 4319599.993, 140, B02, S05, 1
S05, Trade, 4319607.193, 140, B05, S05, 1
S05, Trade, 4319612.993, 60, S05, B06, 1
S05, Trade, 4319620.293, 60, B03, S05, 1
S05, Trade, 4319629.643, 140, B06, S05, 1
S05, Trade, 4319633.843, 140, B02, S05, 1
S05, Trade, 4319635.193, 73, S05, B09, 1
S05, Trade, 4319640.443, 139, B00, S05, 1
S05, Trade, 4319648.943, 63, S05, B08, 1
S05, Trade, 4319650.143, 60, S05, B08, 1
S05, Trade, 4319656.443, 138, B05, S05, 1
S05, Trade, 4319660.543, 139, B00, S05, 1
S05, Trade, 4319668.543, 61, S05, B06, 1
S05, Trade, 4319676.593, 62, S05, B00, 1
S05, Trade, 4319678.993, 62, B02, S05, 1
S05, Trade, 4319683.193, 63, S05, B09, 1
S05, Trade, 4319696.993, 63, S05, B09, 1
S05, Trade, 4319701.293, 60, S05, B04, 1
S05, Trade, 4319707.093, 61, S05, B00, 1
S05, Trade, 4319715.143, 62, S05, B06, 1
S05, Trade, 4319718.893, 66, B07, S05, 1
S05, Trade, 4319727.293, 60, S05, B09, 1
S05, Trade, 4319730.843, 64, S05, B04, 1
S05, Trade, 4319732.893, 60, S05, B09, 1
S05, Trade, 4319738.993, 62, S05, B00, 1
S05, Trade, 4319747.793, 63, S05, B00, 1
S05, Trade, 4319748.743, 67, S05, B04, 1
S05, Trade, 4319756.293, 63, S05, B09, 1
S05, Trade, 4319759.693, 71, S05, B04, 1
S05, Trade, 4319765.643, 61, S05, B09, 1
S05, Trade, 4319771.993, 64, S05, B04, 1
S05, Trade, 4319780.643, 60, S05, B04, 1
S05, Trade, 4319786.593, 61, B07, S05, 1
S05, Trade, 4319789.593, 62, S05, B00, 1
S05, Trade, 4319792.143, 60, S05, B08, 1
S05, Trade, 4319798.993, 73, B02, S05, 1
S05, Trade, 4319803.193, 140, B00, S05, 1
S05, Trade, 4319809.693, 60, B03, S05, 1
S05, Trade, 4319816.243, 62, S05, B08, 1
S05, Trade, 4319824.243, 139, B06, S05, 1
S05, Trade, 4319833.093, 140, B03, S05, 1
S05, Trade, 4319836.493, 60, S05, B00, 1
S05, Trade, 4319843.793, 70, S05, B01, 1
S05, Trade, 4319849.693, 60, S05, B00, 1
S05, Trade, 4319851.443, 62, S05, B01, 1
S05, Trade, 4319856.543, 67, S05, B05, 1
S05, Trade, 4319861.593, 61, S05, B04, 1
S05, Trade, 4319873.643, 62, S05, B00, 1
S05, Trade, 4319876.243, 60, S05, B01, 1
S05, Trade, 4319878.593, 62, B03, S05, 1
S05, Trade, 4319887.543, 64, S05, B04, 1
S05, Trade, 4319891.793, 65, S05, B09, 1
S05, Trade, 4319896.193, 63, S05, B01, 1
S05, Trade, 4319904.443, 63, S05, B09, 1
S05, Trade, 4319908.093, 60, B07, S05, 1
S05, Trade, 4319921.393, 60, S05, B02, 1
S05, Trade, 4319927.843, 70, S05, B01, 1
S05, Trade, 4319935.093, 139, B00, S05, 1
S05, Trade, 4319938.343, 140, B05, S05, 1
S05, Trade, 4319942.193, 73, B02, S05, 1
S05, Trade, 4319950.843, 66, S05, B09, 1
S05, Trade, 4319955.143, 71, S05, B08, 1
S05, Trade, 4319962.043, 61, S05, B06, 1
S05, Trade, 4319967.743, 64, B02, S05, 1
S05, Trade, 4319973.243, 139, B07, S05, 1
S05, Trade, 4319980.393, 138, B06, S05, 1
S05, Trade, 4319985.243, 74, B07, S05, 1
S05, Trade, 4319992.993, 60, S05, B08, 1
S05, Trade, 4319999.893, 138, B00, S05, 1
S06, 100
S06, Trade, 4319399.693, 138, B03, S06, 1
S06, Trade, 4319404.543, 140, B05, S06, 1
S06, Trade, 4319408.443, 66, S06, B09, 1
S06, Trade, 4319417.843, 62, B02, S06, 1
S06, Trade, 4319420.493, 60, S06, B06, 1
S06, Trade, 4319421.793, 61, S06, B05, 1
