B00, 100
B00, Trade, 4319417.643, 139, B00, S02, 1
S00, Trade, 4319568.493, 140, B05, S00, 1
S00, Trade, 4319573.343, 140, B09, S00, 1
S00, Trade, 4319580.693, 140, B01, S00, 1
S00, Trade, 4319616.393, 140, S00, B05, 1
S00, Trade, 4319622.693, 140, B05, S00, 1
S00, Trade, 4319661.743, 117, S00, B00, 1
S00, Trade, 4319667.993, 60, S00, B01, 1
S00, Trade, 4319683.993, 61, S00, B04, 1
S00, Trade, 4319686.543, 61, S00, B05, 1
S00, Trade, 4319701.293, 135, S00, B03, 1
S00, Trade, 4319713.693, 62, S00, B00, 1
S00, Trade, 4319729.443, 60, S00, B01, 1
S00, Trade, 4319777.543, 138, S00, B05, 1
S00, Trade, 4319780.243, 60, S00, B06, 1
S00, Trade, 4319786.493, 64, S00, B07, 1
S00, Trade, 4319790.593, 60, S00, B07, 1
S00, Trade, 4319799.043, 60, S00, B04, 1
S00, Trade, 4319843.043, 140, S00, B02, 1
S00, Trade, 4319844.543, 138, S00, B01, 1
S00, Trade, 4319882.143, 140, B00, S00, 1
S00, Trade, 4319898.393, 136, S00, B01, 1
S00, Trade, 4319914.293, 63, S00, B08, 1
S00, Trade, 4319928.593, 137, S00, B05, 1
S00, Trade, 4319955.493, 123, S00, B07, 1
S00, Trade, 4319959.143, 61, S00, B05, 1
S00, Trade, 4319962.143, 60, S00, B00, 1
S00, Trade, 4319970.643, 60, S00, B07, 1
S00, Trade, 4319975.243, 60, S00, B07, 1
S00, Trade, 4319979.393, 69, S00, B04, 1
S01, 100
S01, Trade, 4318720.243, 140, B02, S01, 1
S01, Trade, 4318721.843, 140, B07, S01, 1
S01, Trade, 4318728.843, 64, S01, B01, 1
S01, Trade, 4318736.893, 60, S01, B05, 1
S01, Trade, 4318740.043, 60, S01, B06, 1
S01, Trade, 4318748.043, 60, S01, B07, 1
S01, Trade, 4318755.193, 60, S01, B04, 1
S01, Trade, 4318761.843, 60, S01, B00, 1
S01, Trade, 4318768.943, 60, S01, B04, 1
S01, Trade, 4318772.343, 60, S01, B00, 1
S01, Trade, 4318804.343, 137, B06, S01, 1
S01, Trade, 4318833.443, 136, S01, B06, 1
S01, Trade, 4318836.343, 61, S01, B07, 1
S01, Trade, 4318855.693, 60, S01, B01, 1
S01, Trade, 4318879.193, 139, S01, B05, 1
S01, Trade, 4318883.443, 60, S01, B09, 1
S01, Trade, 4318887.993, 67, S01, B04, 1
S01, Trade, 4318912.393, 136, S01, B05, 1
S01, Trade, 4318914.943, 139, B03, S01, 1
S01, Trade, 4318949.593, 60, S01, B00, 1
S01, Trade, 4318952.693, 60, S01, B08, 1
S01, Trade, 4318959.993, 62, S01, B08, 1
S01, Trade, 4318961.693, 66, S01, B05, 1
S01, Trade, 4318971.743, 60, S01, B06, 1
S01, Trade, 4318978.693, 137, S01, B01, 1
S01, Trade, 4318984.393, 60, S01, B06, 1
S01, Trade, 4318991.443, 60, S01, B07, 1
S01, Trade, 4318996.793, 60, S01, B03, 1
S01, Trade, 4319001.993, 60, S01, B06, 1
S01, Trade, 4319009.643, 63, S01, B03, 1
S01, Trade, 4319015.643, 60, S01, B08, 1
S01, Trade, 4319017.943, 60, B02, S01, 1
S01, Trade, 4319026.493, 60, S01, B08, 1
S01, Trade, 4319035.643, 60, S01, B00, 1
S01, Trade, 4319041.243, 75, S01, B07, 1
S01, Trade, 4319055.693, 60, S01, B00, 1
S01, Trade, 4319062.943, 101, S01, B00, 1
S01, Trade, 4319087.643, 140, B09, S01, 1
S01, Trade, 4319113.693, 65, S01, B00, 1
S01, Trade, 4319120.693, 60, S01, B03, 1
S01, Trade, 4319154.193, 133, S01, B03, 1
S01, Trade, 4319192.743, 140, B07, S01, 1
S01, Trade, 4319211.143, 135, S01, B07, 1
S01, Trade, 4319213.793, 60, S01, B05, 1
S01, Trade, 4319234.843, 137, B05, S01, 1
S01, Trade, 4319238.843, 97, S01, B08, 1
S01, Trade, 4319241.343, 65, S01, B08, 1
S01, Trade, 4319249.993, 60, S01, B01, 1
S01, Trade, 4319254.843, 60, S01, B04, 1
S01, Trade, 4319260.593, 62, S01, B07, 1
S01, Trade, 4319265.743, 62, S01, B05, 1
S01, Trade, 4319268.043, 60, S01, B05, 1
S01, Trade, 4319276.493, 61, S01, B01, 1
S01, Trade, 4319281.493, 60, S01, B03, 1
S01, Trade, 4319302.293, 140, B09, S01, 1
S01, Trade, 4319303.043, 139, B00, S01, 1
S01, Trade, 4319321.393, 140, S01, B01, 1
S01, Trade, 4319322.943, 139, S01, B05, 1
S01, Trade, 4319356.493, 60, S01, B05, 1
S01, Trade, 4319358.643, 60, S01, B01, 1
S01, Trade, 4319400.143, 140, S01, B00, 1
S01, Trade, 4319417.693, 140, S01, B05, 1
S01, Trade, 4319480.243, 60, S01, B07, 1
S01, Trade, 4319512.943, 138, S01, B03, 1
S01, Trade, 4319523.593, 63, S01, B01, 1
S01, Trade, 4319524.793, 61, S01, B08, 1
S01, Trade, 4319571.843, 140, B07, S01, 1
S01, Trade, 4319576.393, 139, S01, B00, 1
S01, Trade, 4319625.343, 130, S01, B07, 1
S01, Trade, 4319629.893, 65, S01, B08, 1
S01, Trade, 4319647.843, 140, B01, S01, 1
S01, Trade, 4319662.043, 118, S01, B05, 1
S01, Trade, 4319666.443, 61, S01, B03, 1
S01, Trade, 4319670.893, 62, S01, B04, 1
S01, Trade, 4319682.493, 60, S01, B07, 1
S01, Trade, 4319684.243, 61, S01, B08, 1
S01, Trade, 4319688.693, 60, S01, B03, 1
S01, Trade, 4319699.343, 135, S01, B03, 1
S01, Trade, 4319713.643, 61, S01, B08, 1
S01, Trade, 4319726.993, 136, S01, B03, 1
S01, Trade, 4319752.293, 137, B02, S01, 1
S01, Trade, 4319754.093, 130, S01, B03, 1
S01, Trade, 4319774.093, 140, B03, S01, 1
S01, Trade, 4319777.493, 137, B08, S01, 1
S01, Trade, 4319782.093, 61, S01, B01, 1
S01, Trade, 4319787.943, 60, S01, B01, 1
S01, Trade, 4319794.093, 61, S01, B05, 1
S01, Trade, 4319799.643, 60, S01, B07, 1
S01, Trade, 4319845.543, 140, S01, B05, 1
S01, Trade, 4319857.993, 140, B02, S01, 1
S01, Trade, 4319893.243, 139, S01, B05, 1
S01, Trade, 4319911.343, 140, B03, S01, 1
S01, Trade, 4319912.143, 138, B01, S01, 1
S01, Trade, 4319926.893, 140, B03, S01, 1
S01, Trade, 4319949.943, 140, B03, S01, 1
S01, Trade, 4319953.943, 129, S01, B01, 1
S01, Trade, 4319958.843, 60, S01, B06, 1
S01, Trade, 4319960.893, 62, S01, B04, 1
S01, Trade, 4319967.643, 63, S01, B01, 1
S01, Trade, 4319973.543, 60, S01, B05, 1
S02, 100
S02, Trade, 4319446.443, 104, B06, S02, 1
S02, Trade, 4319453.243, 140, B07, S02, 1
S02, Trade, 4319457.343, 139, B03, S02, 1
S02, Trade, 4319462.143, 140, B00, S02, 1
S02, Trade, 4319470.793, 140, B05, S02, 1
S02, Trade, 4319472.693, 140, B01, S02, 1
S02, Trade, 4319482.093, 67, B02, S02, 1
S02, Trade, 4319492.893, 140, B03, S02, 1
S02, Trade, 4319495.093, 140, B09, S02, 1
S02, Trade, 4319500.043, 140, B03, S02, 1
S02, Trade, 4319504.043, 140, B00, S02, 1
S02, Trade, 4319510.493, 137, B03, S02, 1
S02, Trade, 4319513.993, 125, B09, S02, 1
S02, Trade, 4319523.543, 62, S02, B06, 1
S02, Trade, 4319529.693, 140, B09, S02, 1
S02, Trade, 4319534.843, 139, B05, S02, 1
S02, Trade, 4319541.093, 140, B00, S02, 1
S02, Trade, 4319546.993, 139, B00, S02, 1
S02, Trade, 4319556.743, 139, B03, S02, 1
S02, Trade, 4319561.893, 140, B07, S02, 1
S02, Trade, 4319566.293, 140, B02, S02, 1
S02, Trade, 4319568.343, 140, B03, S02, 1
S02, Trade, 4319573.943, 140, B07, S02, 1
S02, Trade, 4319581.343, 140, B07, S02, 1
S02, Trade, 4319583.143, 73, B02, S02, 1
S02, Trade, 4319591.893, 140, B00, S02, 1
S02, Trade, 4319597.593, 140, B07, S02, 1
S02, Trade, 4319600.293, 140, B02, S02, 1
S02, Trade, 4319610.443, 139, B03, S02, 1
S02, Trade, 4319616.893, 140, B01, S02, 1
S02, Trade, 4319622.993, 77, B09, S02, 1
S02, Trade, 4319627.293, 60, S02, B05, 1
S02, Trade, 4319632.993, 140, B01, S02, 1
S02, Trade, 4319637.593, 140, B09, S02, 1
S02, Trade, 4319641.943, 97, B08, S02, 1
S02, Trade, 4319643.943, 140, B07, S02, 1
S02, Trade, 4319655.293, 135, B00, S02, 1
S02, Trade, 4319657.143, 140, B03, S02, 1
S02, Trade, 4319665.843, 60, S02, B00, 1
S02, Trade, 4319669.193, 62, S02, B04, 1
S02, Trade, 4319676.993, 140, B00, S02, 1
S02, Trade, 4319681.143, 109, B06, S02, 1
S02, Trade, 4319687.043, 60, S02, B00, 1
S02, Trade, 4319695.943, 139, B09, S02, 1
S02, Trade, 4319699.593, 132, B04, S02, 1
S02, Trade, 4319703.443, 104, B08, S02, 1
S02, Trade, 4319705.293, 140, B02, S02, 1
S02, Trade, 4319711.243, 140, B07, S02, 1
S02, Trade, 4319717.943, 64, S02, B08, 1
S02, Trade, 4319723.743, 137, B00, S02, 1
S02, Trade, 4319727.843, 60, S02, B04, 1
S02, Trade, 4319735.543, 139, B00, S02, 1
S02, Trade, 4319738.393, 116, B06, S02, 1
S02, Trade, 4319743.293, 140, B01, S02, 1
S02, Trade, 4319750.393, 140, B09, S02, 1
S02, Trade, 4319756.943, 140, B09, S02, 1
S02, Trade, 4319759.193, 65, S02, B01, 1
S02, Trade, 4319763.593, 140, B05, S02, 1
S02, Trade, 4319771.493, 140, B02, S02, 1
S02, Trade, 4319782.893, 60, S02, B00, 1
S02, Trade, 4319786.993, 60, S02, B04, 1
S02, Trade, 4319791.243, 63, S02, B00, 1
S02, Trade, 4319800.693, 65, S02, B06, 1
S02, Trade, 4319806.143, 94, B06, S02, 1
S02, Trade, 4319808.143, 140, B09, S02, 1
S02, Trade, 4319814.443, 140, B02, S02, 1
S02, Trade, 4319822.793, 140, B01, S02, 1
S02, Trade, 4319827.593, 140, B09, S02, 1
S02, Trade, 4319835.193, 140, B09, S02, 1
S02, Trade, 4319841.793, 140, B05, S02, 1
S02, Trade, 4319842.893, 140, B09, S02, 1
S02, Trade, 4319851.243, 140, B00, S02, 1
S02, Trade, 4319852.943, 138, B07, S02, 1
S02, Trade, 4319863.593, 140, B09, S02, 1
S02, Trade, 4319868.143, 140, B06, S02, 1
S02, Trade, 4319872.443, 140, B07, S02, 1
S02, Trade, 4319875.993, 139, B07, S02, 1
S02, Trade, 4319878.593, 140, B02, S02, 1
S02, Trade, 4319883.743, 128, B04, S02, 1
S02, Trade, 4319889.693, 140, B00, S02, 1
S02, Trade, 4319896.243, 140, B09, S02, 1
S02, Trade, 4319902.793, 139, B09, S02, 1
S02, Trade, 4319907.093, 138, B09, S02, 1
S02, Trade, 4319911.593, 140, B02, S02, 1
S02, Trade, 4319919.943, 140, B05, S02, 1
S02, Trade, 4319923.793, 134, B06, S02, 1
S02, Trade, 4319927.793, 137, B01, S02, 1
S02, Trade, 4319933.143, 140, B01, S02, 1
S02, Trade, 4319935.043, 98, B04, S02, 1
S02, Trade, 4319945.143, 138, B07, S02, 1
S02, Trade, 4319947.693, 140, B09, S02, 1
S02, Trade, 4319953.343, 110, B08, S02, 1
S02, Trade, 4319960.543, 62, S02, B07, 1
S02, Trade, 4319967.843, 61, S02, B03, 1
S02, Trade, 4319977.343, 62, S02, B02, 1
S02, Trade, 4319980.393, 62, S02, B01, 1
S02, Trade, 4319982.493, 140, B00, S02, 1
S02, Trade, 4319990.343, 140, B03, S02, 1
S02, Trade, 4319995.643, 140, B02, S02, 1
S02, Trade, 4319995.993, 140, B09, S02, 1
S03, 100
S03, Trade, 4318631.593, 100, S03, B00, 1
S03, Trade, 4318664.493, 60, S03, B08, 1
S03, Trade, 4318678.843, 140, B05, S03, 1
S03, Trade, 4318684.743, 60, S03, B07, 1
S03, Trade, 4318690.393, 128, S03, B06, 1
S03, Trade, 4318723.343, 140, S03, B02, 1
S03, Trade, 4318726.243, 66, S03, B03, 1
S03, Trade, 4318734.743, 60, S03, B04, 1
S03, Trade, 4318742.243, 61, S03, B04, 1
S03, Trade, 4318747.293, 60, S03, B03, 1
S03, Trade, 4318750.143, 60, S03, B04, 1
S03, Trade, 4318756.443, 67, S03, B01, 1
S03, Trade, 4318763.243, 62, S03, B07, 1
S03, Trade, 4318769.093, 60, S03, B06, 1
S03, Trade, 4318803.993, 136, S03, B00, 1
S03, Trade, 4318805.943, 112, S03, B01, 1
S03, Trade, 4318833.493, 137, S03, B00, 1
S03, Trade, 4318851.993, 60, S03, B06, 1
S03, Trade, 4318856.443, 61, S03, B05, 1
S03, Trade, 4318879.993, 137, S03, B01, 1
S03, Trade, 4318881.093, 138, S03, B02, 1
S03, Trade, 4318888.093, 68, S03, B08, 1
S03, Trade, 4318915.193, 140, S03, B07, 1
S03, Trade, 4318951.743, 60, S03, B04, 1
S03, Trade, 4318954.493, 62, S03, B06, 1
S03, Trade, 4318957.343, 60, S03, B03, 1
S03, Trade, 4318961.243, 66, S03, B06, 1
S03, Trade, 4318968.743, 60, S03, B07, 1
S03, Trade, 4318977.293, 139, S03, B01, 1
S03, Trade, 4318981.443, 60, S03, B05, 1
S03, Trade, 4318984.843, 60, S03, B01, 1
S03, Trade, 4318988.643, 94, S03, B07, 1
S03, Trade, 4318994.693, 60, S03, B09, 1
S03, Trade, 4318996.393, 60, S03, B05, 1
S03, Trade, 4319002.793, 63, S03, B05, 1
S03, Trade, 4319009.243, 60, S03, B04, 1
S03, Trade, 4319014.393, 60, S03, B03, 1
S03, Trade, 4319021.343, 60, S03, B01, 1
S03, Trade, 4319025.793, 61, S03, B09, 1
S03, Trade, 4319035.493, 60, S03, B05, 1
S03, Trade, 4319053.043, 66, S03, B06, 1
S03, Trade, 4319060.043, 139, S03, B05, 1
S03, Trade, 4319086.543, 140, S03, B00, 1
S03, Trade, 4319110.243, 137, S03, B01, 1
S03, Trade, 4319118.493, 65, S03, B07, 1
S03, Trade, 4319120.893, 60, S03, B06, 1
S03, Trade, 4319127.793, 72, S03, B01, 1
S03, Trade, 4319191.843, 139, S03, B01, 1
S03, Trade, 4319212.493, 61, S03, B03, 1
S03, Trade, 4319238.043, 97, S03, B04, 1
S03, Trade, 4319241.093, 65, S03, B07, 1
S03, Trade, 4319245.493, 62, S03, B05, 1
S03, Trade, 4319247.543, 61, S03, B03, 1
S03, Trade, 4319251.943, 60, S03, B08, 1
S03, Trade, 4319259.393, 60, S03, B01, 1
S03, Trade, 4319266.743, 60, S03, B06, 1
S03, Trade, 4319270.243, 60, S03, B07, 1
S03, Trade, 4319274.943, 62, S03, B08, 1
S03, Trade, 4319278.993, 65, S03, B05, 1
S03, Trade, 4319302.393, 140, B01, S03, 1
S03, Trade, 4319356.443, 60, S03, B07, 1
S03, Trade, 4319358.843, 60, S03, B04, 1
S03, Trade, 4319368.893, 138, S03, B07, 1
S03, Trade, 4319378.243, 140, B00, S03, 1
S03, Trade, 4319416.593, 140, B09, S03, 1
S03, Trade, 4319421.493, 69, S03, B00, 1
S03, Trade, 4319478.493, 140, B01, S03, 1
S03, Trade, 4319520.993, 61, S03, B03, 1
S03, Trade, 4319522.943, 60, S03, B07, 1
S03, Trade, 4319568.943, 140, B01, S03, 1
S03, Trade, 4319575.043, 140, S03, B05, 1
S03, Trade, 4319616.343, 139, S03, B00, 1
S03, Trade, 4319625.843, 131, S03, B01, 1
S03, Trade, 4319647.743, 140, B09, S03, 1
S03, Trade, 4319658.593, 139, B05, S03, 1
S03, Trade, 4319659.093, 138, S03, B03, 1
S03, Trade, 4319667.643, 60, S03, B06, 1
S03, Trade, 4319672.443, 60, S03, B00, 1
S03, Trade, 4319682.943, 60, S03, B01, 1
S03, Trade, 4319688.793, 60, S03, B01, 1
S03, Trade, 4319701.143, 134, S03, B07, 1
S03, Trade, 4319707.543, 137, S03, B00, 1
S03, Trade, 4319725.143, 139, S03, B01, 1
S03, Trade, 4319730.343, 71, S03, B07, 1
S03, Trade, 4319754.193, 129, S03, B06, 1
S03, Trade, 4319778.893, 60, S03, B03, 1
S03, Trade, 4319781.443, 62, S03, B06, 1
S03, Trade, 4319783.693, 60, S03, B05, 1
S03, Trade, 4319791.793, 60, S03, B03, 1
S03, Trade, 4319793.493, 61, S03, B03, 1
S03, Trade, 4319843.243, 140, B07, S03, 1
S03, Trade, 4319858.293, 140, B05, S03, 1
S03, Trade, 4319882.493, 140, S03, B02, 1
S03, Trade, 4319890.993, 140, B09, S03, 1
S03, Trade, 4319915.143, 138, S03, B07, 1
S03, Trade, 4319948.993, 140, B01, S03, 1
S03, Trade, 4319956.893, 61, S03, B05, 1
S03, Trade, 4319959.643, 63, S03, B01, 1
S03, Trade, 4319964.193, 60, S03, B08, 1
S03, Trade, 4319969.693, 67, S03, B06, 1
S04, 100
S04, Trade, 4319240.393, 98, S04, B03, 1
S04, Trade, 4319285.043, 65, S04, B08, 1
S04, Trade, 4319292.193, 140, B02, S04, 1
S04, Trade, 4319298.243, 140, B02, S04, 1
S04, Trade, 4319306.543, 119, S04, B05, 1
S04, Trade, 4319313.143, 140, B03, S04, 1
S04, Trade, 4319321.143, 140, B02, S04, 1
S04, Trade, 4319326.243, 140, B07, S04, 1
S04, Trade, 4319328.443, 79, B04, S04, 1
S04, Trade, 4319337.193, 79, S04, B01, 1
S04, Trade, 4319343.293, 140, B00, S04, 1
S04, Trade, 4319347.193, 140, B00, S04, 1
S04, Trade, 4319349.943, 140, B00, S04, 1
S04, Trade, 4319363.143, 140, B02, S04, 1
S04, Trade, 4319372.693, 138, B08, S04, 1
S04, Trade, 4319376.593, 140, B09, S04, 1
S04, Trade, 4319378.643, 138, B01, S04, 1
S04, Trade, 4319384.143, 86, S04, B03, 1
S04, Trade, 4319402.193, 139, B05, S04, 1
S04, Trade, 4319411.143, 140, B02, S04, 1
S04, Trade, 4319414.643, 140, B02, S04, 1
S04, Trade, 4319429.843, 138, B01, S04, 1
S04, Trade, 4319436.143, 140, B09, S04, 1
S04, Trade, 4319446.193, 140, B00, S04, 1
S04, Trade, 4319450.343, 127, B06, S04, 1
S04, Trade, 4319450.893, 140, B01, S04, 1
S04, Trade, 4319456.593, 140, B02, S04, 1
S04, Trade, 4319466.593, 140, B03, S04, 1
S04, Trade, 4319469.843, 140, B09, S04, 1
S04, Trade, 4319471.743, 140, B07, S04, 1
S04, Trade, 4319478.793, 109, S04, B06, 1
S04, Trade, 4319484.343, 138, B09, S04, 1
S04, Trade, 4319492.993, 140, B02, S04, 1
S04, Trade, 4319510.393, 139, B07, S04, 1
S04, Trade, 4319512.343, 140, B00, S04, 1
S04, Trade, 4319524.943, 86, S04, B04, 1
S04, Trade, 4319531.293, 140, B02, S04, 1
S04, Trade, 4319535.993, 140, B01, S04, 1
S04, Trade, 4319541.943, 140, B05, S04, 1
S04, Trade, 4319543.143, 140, B01, S04, 1
S04, Trade, 4319551.893, 140, B05, S04, 1
S04, Trade, 4319557.343, 139, B07, S04, 1
S04, Trade, 4319560.193, 140, B05, S04, 1
S04, Trade, 4319567.193, 138, B07, S04, 1
S04, Trade, 4319574.293, 140, B03, S04, 1
S04, Trade, 4319578.043, 79, B08, S04, 1
S04, Trade, 4319580.893, 139, B09, S04, 1
S04, Trade, 4319591.193, 140, B07, S04, 1
S04, Trade, 4319596.293, 139, B00, S04, 1
S04, Trade, 4319603.643, 138, B03, S04, 1
S04, Trade, 4319607.243, 140, B05, S04, 1
S04, Trade, 4319609.443, 129, B02, S04, 1
S04, Trade, 4319622.643, 140, B00, S04, 1
S04, Trade, 4319638.893, 140, B05, S04, 1
S04, Trade, 4319647.043, 140, B05, S04, 1
S04, Trade, 4319651.143, 138, B06, S04, 1
S04, Trade, 4319662.593, 137, B01, S04, 1
S04, Trade, 4319673.643, 140, B03, S04, 1
S04, Trade, 4319678.793, 101, B08, S04, 1
S04, Trade, 4319691.593, 140, B01, S04, 1
S04, Trade, 4319698.793, 134, S04, B00, 1
S04, Trade, 4319709.493, 140, B01, S04, 1
S04, Trade, 4319715.693, 140, B02, S04, 1
S04, Trade, 4319718.743, 132, B03, S04, 1
S04, Trade, 4319738.193, 138, B01, S04, 1
S04, Trade, 4319740.843, 139, B09, S04, 1
S04, Trade, 4319747.443, 140, B07, S04, 1
S04, Trade, 4319749.493, 140, B02, S04, 1
S04, Trade, 4319755.943, 113, S04, B00, 1
S04, Trade, 4319761.843, 140, B07, S04, 1
S04, Trade, 4319769.493, 140, B03, S04, 1
S04, Trade, 4319776.193, 140, B02, S04, 1
S04, Trade, 4319803.593, 98, S04, B01, 1
S04, Trade, 4319816.443, 140, B05, S04, 1
S04, Trade, 4319819.843, 140, B07, S04, 1
S04, Trade, 4319829.493, 140, B03, S04, 1
S04, Trade, 4319831.343, 140, B05, S04, 1
S04, Trade, 4319836.793, 140, B05, S04, 1
S04, Trade, 4319848.393, 139, B03, S04, 1
S04, Trade, 4319855.143, 139, B03, S04, 1
S04, Trade, 4319858.393, 140, B09, S04, 1
S04, Trade, 4319858.993, 140, B09, S04, 1
S04, Trade, 4319869.193, 140, B00, S04, 1
S04, Trade, 4319875.743, 140, B01, S04, 1
S04, Trade, 4319883.543, 140, B03, S04, 1
S04, Trade, 4319889.893, 140, B05, S04, 1
S04, Trade, 4319892.293, 135, B02, S04, 1
S04, Trade, 4319900.393, 140, B02, S04, 1
S04, Trade, 4319911.943, 140, B05, S04, 1
S04, Trade, 4319918.143, 140, B09, S04, 1
S04, Trade, 4319922.443, 139, B03, S04, 1
S04, Trade, 4319924.793, 139, B00, S04, 1
S04, Trade, 4319934.943, 99, B09, S04, 1
S04, Trade, 4319945.593, 140, B02, S04, 1
S04, Trade, 4319950.093, 140, B05, S04, 1
S04, Trade, 4319975.843, 137, B01, S04, 1
S04, Trade, 4319979.943, 140, B06, S04, 1
S04, Trade, 4319987.043, 139, B09, S04, 1
S04, Trade, 4319990.443, 139, B07, S04, 1
S04, Trade, 4319994.343, 139, B07, S04, 1
S05, 100
S05, Trade, 4319444.093, 140, B03, S05, 1
S05, Trade, 4319449.993, 140, B03, S05, 1
S05, Trade, 4319451.993, 140, B09, S05, 1
S05, Trade, 4319460.293, 140, B07, S05, 1
S05, Trade, 4319462.993, 140, B02, S05, 1
S05, Trade, 4319471.643, 140, B02, S05, 1
S05, Trade, 4319474.793, 140, B07, S05, 1
S05, Trade, 4319481.243, 67, S05, B04, 1
S05, Trade, 4319487.943, 140, B05, S05, 1
S05, Trade, 4319493.093, 106, B06, S05, 1
S05, Trade, 4319496.343, 140, B09, S05, 1
S05, Trade, 4319503.843, 140, B01, S05, 1
S05, Trade, 4319509.643, 140, B02, S05, 1
S05, Trade, 4319517.543, 67, B04, S05, 1
S05, Trade, 4319519.143, 69, B08, S05, 1
S05, Trade, 4319526.793, 63, S05, B00, 1
S05, Trade, 4319531.493, 140, B07, S05, 1
S05, Trade, 4319538.993, 139, B01, S05, 1
S05, Trade, 4319546.193, 140, B02, S05, 1
S05, Trade, 4319551.693, 140, B09, S05, 1
S05, Trade, 4319555.243, 140, B01, S05, 1
S05, Trade, 4319559.393, 140, B09, S05, 1
S05, Trade, 4319563.993, 140, B03, S05, 1
S05, Trade, 4319569.343, 138, B06, S05, 1
S05, Trade, 4319575.943, 111, B09, S05, 1
S05, Trade, 4319581.593, 139, B05, S05, 1
S05, Trade, 4319585.843, 140, B02, S05, 1
S05, Trade, 4319590.243, 140, B09, S05, 1
S05, Trade, 4319599.293, 140, B07, S05, 1
S05, Trade, 4319601.893, 106, B08, S05, 1
S05, Trade, 4319607.843, 140, B01, S05, 1
S05, Trade, 4319612.543, 76, B09, S05, 1
S05, Trade, 4319614.793, 136, B09, S05, 1
S05, Trade, 4319621.193, 140, B07, S05, 1
S05, Trade, 4319626.193, 65, S05, B03, 1
S05, Trade, 4319630.743, 61, S05, B08, 1
S05, Trade, 4319636.193, 140, B02, S05, 1
S05, Trade, 4319641.543, 137, B01, S05, 1
S05, Trade, 4319648.193, 137, B03, S05, 1
S05, Trade, 4319654.343, 139, B07, S05, 1
S05, Trade, 4319658.943, 139, B07, S05, 1
S05, Trade, 4319663.593, 62, S05, B06, 1
S05, Trade, 4319673.293, 140, B09, S05, 1
S05, Trade, 4319676.043, 139, B05, S05, 1
S05, Trade, 4319688.943, 61, S05, B04, 1
S05, Trade, 4319690.043, 60, S05, B05, 1
S05, Trade, 4319698.393, 137, B07, S05, 1
S05, Trade, 4319700.193, 67, S05, B08, 1
S05, Trade, 4319709.043, 140, B03, S05, 1
S05, Trade, 4319713.793, 63, S05, B04, 1
S05, Trade, 4319717.293, 60, S05, B01, 1
S05, Trade, 4319721.693, 140, B02, S05, 1
S05, Trade, 4319726.593, 91, B06, S05, 1
S05, Trade, 4319732.043, 73, B09, S05, 1
S05, Trade, 4319742.193, 104, B08, S05, 1
S05, Trade, 4319744.093, 140, B05, S05, 1
S05, Trade, 4319750.493, 140, B03, S05, 1
S05, Trade, 4319755.293, 65, S05, B01, 1
S05, Trade, 4319760.543, 140, B07, S05, 1
S05, Trade, 4319766.643, 140, B02, S05, 1
S05, Trade, 4319775.243, 140, B05, S05, 1
S05, Trade, 4319776.793, 140, B09, S05, 1
S05, Trade, 4319788.943, 61, S05, B08, 1
S05, Trade, 4319792.193, 61, B02, S05, 1
S05, Trade, 4319796.593, 60, S05, B06, 1
S05, Trade, 4319800.793, 66, S05, B03, 1
S05, Trade, 4319801.943, 140, B05, S05, 1
S05, Trade, 4319810.093, 138, B01, S05, 1
S05, Trade, 4319816.943, 138, B03, S05, 1
S05, Trade, 4319818.793, 137, B09, S05, 1
S05, Trade, 4319824.693, 139, B05, S05, 1
S05, Trade, 4319834.343, 140, B03, S05, 1
S05, Trade, 4319842.443, 140, B02, S05, 1
S05, Trade, 4319846.843, 140, B00, S05, 1
S05, Trade, 4319849.843, 139, B05, S05, 1
S05, Trade, 4319855.243, 105, B04, S05, 1
S05, Trade, 4319862.693, 140, B07, S05, 1
S05, Trade, 4319864.193, 138, B03, S05, 1
S05, Trade, 4319870.393, 140, B05, S05, 1
S05, Trade, 4319878.293, 140, B09, S05, 1
S05, Trade, 4319882.993, 101, B09, S05, 1
S05, Trade, 4319885.993, 139, B06, S05, 1
S05, Trade, 4319891.043, 139, B07, S05, 1
S05, Trade, 4319895.943, 140, B07, S05, 1
S05, Trade, 4319903.093, 139, B00, S05, 1
S05, Trade, 4319905.693, 140, B06, S05, 1
S05, Trade, 4319912.343, 77, B04, S05, 1
S05, Trade, 4319919.143, 139, B00, S05, 1
S05, Trade, 4319921.643, 140, B02, S05, 1
S05, Trade, 4319929.543, 118, B09, S05, 1
S05, Trade, 4319931.043, 118, B02, S05, 1
S05, Trade, 4319940.693, 139, B07, S05, 1
S05, Trade, 4319944.643, 138, B00, S05, 1
S05, Trade, 4319952.893, 135, B06, S05, 1
S05, Trade, 4319968.793, 63, B08, S05, 1
S05, Trade, 4319978.543, 137, B03, S05, 1
S05, Trade, 4319983.593, 140, B06, S05, 1
S05, Trade, 4319985.793, 140, B09, S05, 1
S05, Trade, 4319992.693, 140, B00, S05, 1
S05, Trade, 4319998.943, 140, B06, S05, 1
S06, 100
S06, Trade, 4319458.443, 140, B00, S06, 1
S06, Trade, 4319461.343, 134, B06, S06, 1
S06, Trade, 4319468.993, 62, S06, B01, 1
S06, Trade, 4319473.243, 140, B03, S06, 1
S06, Trade, 4319477.293, 140, B09, S06, 1
S06, Trade, 4319485.693, 140, B01, S06, 1
