B00, 100
B00, Trade, 4319051.543, 140, B00, S05, 1
S06, Trade, 4318842.143, 140, B04, S06, 1
S06, Trade, 4318853.693, 140, B02, S06, 1
S06, Trade, 4318862.843, 140, B00, S06, 1
S06, Trade, 4318880.893, 140, B04, S06, 1
S06, Trade, 4318903.593, 140, B08, S06, 1
S06, Trade, 4318904.293, 140, B01, S06, 1
S06, Trade, 4318915.743, 140, B05, S06, 1
S06, Trade, 4318929.543, 140, B01, S06, 1
S06, Trade, 4318935.993, 140, B06, S06, 1
S06, Trade, 4318937.293, 140, B01, S06, 1
S06, Trade, 4318975.943, 140, B00, S06, 1
S06, Trade, 4318983.443, 140, B06, S06, 1
S06, Trade, 4318998.393, 140, B09, S06, 1
S06, Trade, 4319009.043, 140, B07, S06, 1
S06, Trade, 4319018.793, 140, B06, S06, 1
S06, Trade, 4319031.893, 140, B07, S06, 1
S06, Trade, 4319033.993, 140, B06, S06, 1
S06, Trade, 4319080.393, 140, S06, B02, 1
S06, Trade, 4319091.143, 140, B06, S06, 1
S06, Trade, 4319102.643, 140, B02, S06, 1
S06, Trade, 4319119.393, 140, B06, S06, 1
S06, Trade, 4319123.443, 140, B09, S06, 1
S06, Trade, 4319144.443, 140, B04, S06, 1
S06, Trade, 4319152.793, 140, B06, S06, 1
S06, Trade, 4319163.943, 140, B03, S06, 1
S06, Trade, 4319170.743, 139, S06, B05, 1
S06, Trade, 4319175.693, 140, B01, S06, 1
S06, Trade, 4319177.643, 140, B02, S06, 1
S06, Trade, 4319184.293, 140, S06, B01, 1
S06, Trade, 4319200.793, 140, B06, S06, 1
S06, Trade, 4319212.243, 140, B09, S06, 1
S06, Trade, 4319221.593, 140, B04, S06, 1
S06, Trade, 4319235.793, 139, B04, S06, 1
S06, Trade, 4319248.943, 140, B05, S06, 1
S06, Trade, 4319256.893, 140, B07, S06, 1
S06, Trade, 4319273.593, 140, B08, S06, 1
S06, Trade, 4319283.743, 140, B07, S06, 1
S06, Trade, 4319317.943, 140, B03, S06, 1
S06, Trade, 4319336.493, 140, B09, S06, 1
S06, Trade, 4319384.893, 140, B09, S06, 1
S06, Trade, 4319397.793, 140, B04, S06, 1
S06, Trade, 4319416.993, 140, B03, S06, 1
S06, Trade, 4319429.193, 140, B07, S06, 1
S06, Trade, 4319437.893, 140, S06, B02, 1
S06, Trade, 4319443.193, 140, B06, S06, 1
S06, Trade, 4319464.443, 140, B07, S06, 1
S06, Trade, 4319471.043, 140, S06, B09, 1
S06, Trade, 4319475.943, 140, B00, S06, 1
S06, Trade, 4319491.043, 140, B06, S06, 1
S06, Trade, 4319499.593, 140, B05, S06, 1
S06, Trade, 4319520.943, 140, B00, S06, 1
S06, Trade, 4319543.093, 140, B02, S06, 1
S06, Trade, 4319550.443, 140, B00, S06, 1
S06, Trade, 4319563.093, 140, B00, S06, 1
S06, Trade, 4319578.243, 140, S06, B01, 1
S06, Trade, 4319585.693, 140, B05, S06, 1
S06, Trade, 4319596.443, 140, B01, S06, 1
S06, Trade, 4319613.643, 140, B05, S06, 1
S06, Trade, 4319615.393, 137, S06, B04, 1
S06, Trade, 4319622.743, 140, B04, S06, 1
S06, Trade, 4319630.293, 140, B09, S06, 1
S06, Trade, 4319636.593, 140, B03, S06, 1
S06, Trade, 4319648.343, 140, B00, S06, 1
S06, Trade, 4319655.693, 140, B06, S06, 1
S06, Trade, 4319663.743, 140, B05, S06, 1
S06, Trade, 4319684.393, 140, B00, S06, 1
S06, Trade, 4319688.643, 139, B04, S06, 1
S06, Trade, 4319703.243, 132, S06, B04, 1
S06, Trade, 4319721.593, 140, S06, B04, 1
S06, Trade, 4319731.593, 140, S06, B01, 1
S06, Trade, 4319735.893, 140, B03, S06, 1
S06, Trade, 4319745.893, 140, B09, S06, 1
S06, Trade, 4319750.543, 140, B07, S06, 1
S06, Trade, 4319769.743, 140, B03, S06, 1
S06, Trade, 4319780.743, 140, B02, S06, 1
S06, Trade, 4319789.143, 139, B05, S06, 1
S06, Trade, 4319801.943, 140, B06, S06, 1
S06, Trade, 4319811.793, 140, B01, S06, 1
S06, Trade, 4319831.043, 139, B05, S06, 1
S06, Trade, 4319842.643, 140, B09, S06, 1
S06, Trade, 4319844.193, 140, B00, S06, 1
S06, Trade, 4319851.293, 140, B00, S06, 1
S06, Trade, 4319859.343, 140, B05, S06, 1
S06, Trade, 4319881.993, 140, S06, B07, 1
S06, Trade, 4319885.843, 139, S06, B05, 1
S06, Trade, 4319914.293, 140, B08, S06, 1
S06, Trade, 4319919.043, 139, B09, S06, 1
S06, Trade, 4319935.443, 140, S06, B08, 1
S06, Trade, 4319937.443, 64, S06, B09, 1
S06, Trade, 4319955.893, 140, B01, S06, 1
S06, Trade, 4319962.743, 140, B06, S06, 1
S06, Trade, 4319972.693, 140, B08, S06, 1
S06, Trade, 4319982.943, 140, B04, S06, 1
S06, Trade, 4319984.593, 140, B05, S06, 1
S07, 100
S07, Trade, 4319463.843, 140, B08, S07, 1
S07, Trade, 4319466.943, 140, B00, S07, 1
S07, Trade, 4319471.693, 139, B08, S07, 1
S07, Trade, 4319479.993, 140, B02, S07, 1
S07, Trade, 4319482.493, 140, B07, S07, 1
S07, Trade, 4319488.193, 140, B01, S07, 1
S07, Trade, 4319493.393, 139, B04, S07, 1
S07, Trade, 4319498.293, 140, B04, S07, 1
S07, Trade, 4319501.693, 140, B09, S07, 1
S07, Trade, 4319506.643, 140, B01, S07, 1
S07, Trade, 4319513.143, 140, B00, S07, 1
S07, Trade, 4319518.143, 140, B01, S07, 1
S07, Trade, 4319525.543, 140, B07, S07, 1
S07, Trade, 4319527.143, 140, B08, S07, 1
S07, Trade, 4319533.093, 140, B06, S07, 1
S07, Trade, 4319540.193, 140, B08, S07, 1
S07, Trade, 4319545.643, 140, B08, S07, 1
S07, Trade, 4319549.693, 140, B08, S07, 1
S07, Trade, 4319552.793, 140, B01, S07, 1
S07, Trade, 4319559.043, 139, B03, S07, 1
S07, Trade, 4319568.393, 140, B04, S07, 1
S07, Trade, 4319571.593, 140, B01, S07, 1
S07, Trade, 4319576.793, 140, B03, S07, 1
S07, Trade, 4319577.943, 139, B09, S07, 1
S07, Trade, 4319584.193, 140, B02, S07, 1
S07, Trade, 4319592.443, 140, B05, S07, 1
S07, Trade, 4319594.793, 140, B00, S07, 1
S07, Trade, 4319603.493, 140, B01, S07, 1
S07, Trade, 4319603.943, 140, B03, S07, 1
S07, Trade, 4319609.293, 140, B07, S07, 1
S07, Trade, 4319614.143, 140, B00, S07, 1
S07, Trade, 4319621.493, 140, B00, S07, 1
S07, Trade, 4319624.443, 140, B00, S07, 1
S07, Trade, 4319633.293, 139, B02, S07, 1
S07, Trade, 4319636.693, 139, B02, S07, 1
S07, Trade, 4319643.643, 140, B03, S07, 1
S07, Trade, 4319644.643, 140, B01, S07, 1
S07, Trade, 4319648.793, 140, B06, S07, 1
S07, Trade, 4319659.143, 140, B04, S07, 1
S07, Trade, 4319663.843, 140, B06, S07, 1
S07, Trade, 4319665.793, 140, B01, S07, 1
S07, Trade, 4319676.243, 140, B08, S07, 1
S07, Trade, 4319684.293, 140, B05, S07, 1
S07, Trade, 4319687.743, 140, B02, S07, 1
S07, Trade, 4319696.143, 140, B08, S07, 1
S07, Trade, 4319698.393, 140, B05, S07, 1
S07, Trade, 4319701.593, 140, B01, S07, 1
S07, Trade, 4319708.793, 140, B04, S07, 1
S07, Trade, 4319713.643, 140, B07, S07, 1
S07, Trade, 4319720.993, 140, B06, S07, 1
S07, Trade, 4319721.193, 140, B07, S07, 1
S07, Trade, 4319730.143, 140, B00, S07, 1
S07, Trade, 4319733.793, 140, B09, S07, 1
S07, Trade, 4319739.443, 140, B00, S07, 1
S07, Trade, 4319742.743, 140, B01, S07, 1
S07, Trade, 4319751.343, 140, B01, S07, 1
S07, Trade, 4319760.893, 140, B00, S07, 1
S07, Trade, 4319769.793, 140, B06, S07, 1
S07, Trade, 4319772.193, 140, B02, S07, 1
S07, Trade, 4319778.743, 140, B07, S07, 1
S07, Trade, 4319784.943, 140, B09, S07, 1
S07, Trade, 4319788.643, 140, B06, S07, 1
S07, Trade, 4319792.993, 140, B06, S07, 1
S07, Trade, 4319799.293, 140, B00, S07, 1
S07, Trade, 4319805.143, 140, B03, S07, 1
S07, Trade, 4319808.193, 140, B08, S07, 1
S07, Trade, 4319816.893, 140, B04, S07, 1
S07, Trade, 4319819.443, 140, B09, S07, 1
S07, Trade, 4319825.843, 140, B01, S07, 1
S07, Trade, 4319830.543, 140, B03, S07, 1
S07, Trade, 4319834.793, 139, B08, S07, 1
S07, Trade, 4319839.093, 140, B06, S07, 1
S07, Trade, 4319843.093, 140, B03, S07, 1
S07, Trade, 4319850.143, 139, B08, S07, 1
S07, Trade, 4319854.893, 139, B09, S07, 1
S07, Trade, 4319858.793, 140, B02, S07, 1
S07, Trade, 4319868.093, 140, B04, S07, 1
S07, Trade, 4319871.243, 140, B07, S07, 1
S07, Trade, 4319876.893, 140, B04, S07, 1
S07, Trade, 4319881.393, 140, B08, S07, 1
S07, Trade, 4319885.743, 138, B02, S07, 1
S07, Trade, 4319895.893, 140, B04, S07, 1
S07, Trade, 4319896.793, 140, B07, S07, 1
S07, Trade, 4319905.043, 140, B05, S07, 1
S07, Trade, 4319906.243, 140, B04, S07, 1
S07, Trade, 4319911.043, 140, B00, S07, 1
S07, Trade, 4319917.443, 140, B00, S07, 1
S07, Trade, 4319923.443, 140, B04, S07, 1
S07, Trade, 4319929.343, 140, B05, S07, 1
S07, Trade, 4319934.443, 140, B06, S07, 1
S07, Trade, 4319941.043, 140, B07, S07, 1
S07, Trade, 4319949.193, 140, B01, S07, 1
S07, Trade, 4319959.693, 140, B03, S07, 1
S07, Trade, 4319963.643, 140, B07, S07, 1
S07, Trade, 4319970.043, 140, B05, S07, 1
S07, Trade, 4319976.593, 140, B06, S07, 1
S07, Trade, 4319980.193, 140, B06, S07, 1
S07, Trade, 4319992.143, 140, B07, S07, 1
S07, Trade, 4319995.443, 140, B05, S07, 1
S07, Trade, 4319998.843, 140, B04, S07, 1
S08, 100
S08, Trade, 4318549.443, 139, B09, S08, 1
S08, Trade, 4318578.243, 140, B08, S08, 1
S08, Trade, 4318586.193, 140, B07, S08, 1
S08, Trade, 4318606.393, 140, B04, S08, 1
S08, Trade, 4318610.093, 140, B05, S08, 1
S08, Trade, 4318627.193, 139, B00, S08, 1
S08, Trade, 4318633.293, 140, B09, S08, 1
S08, Trade, 4318637.793, 140, B00, S08, 1
S08, Trade, 4318646.143, 140, B07, S08, 1
S08, Trade, 4318653.043, 140, B07, S08, 1
S08, Trade, 4318678.393, 140, B07, S08, 1
S08, Trade, 4318686.543, 140, B04, S08, 1
S08, Trade, 4318698.643, 140, B01, S08, 1
S08, Trade, 4318727.693, 140, B04, S08, 1
S08, Trade, 4318745.793, 140, B06, S08, 1
S08, Trade, 4318754.193, 140, B04, S08, 1
S08, Trade, 4318761.993, 140, B00, S08, 1
S08, Trade, 4318776.843, 140, B07, S08, 1
S08, Trade, 4318791.643, 140, B08, S08, 1
S08, Trade, 4318815.343, 140, B08, S08, 1
S08, Trade, 4318822.743, 109, S08, B05, 1
S08, Trade, 4318827.293, 140, B03, S08, 1
S08, Trade, 4318847.893, 140, B08, S08, 1
S08, Trade, 4318855.943, 140, B05, S08, 1
S08, Trade, 4318857.243, 140, B06, S08, 1
S08, Trade, 4318875.993, 140, B08, S08, 1
S08, Trade, 4318899.143, 140, B05, S08, 1
S08, Trade, 4318911.043, 140, B02, S08, 1
S08, Trade, 4318917.693, 140, B08, S08, 1
S08, Trade, 4318945.793, 140, B03, S08, 1
S08, Trade, 4318965.893, 140, B07, S08, 1
S08, Trade, 4318971.293, 140, B05, S08, 1
S08, Trade, 4318974.693, 140, B05, S08, 1
S08, Trade, 4318988.443, 140, B04, S08, 1
S08, Trade, 4319001.693, 139, B06, S08, 1
S08, Trade, 4319009.543, 140, B06, S08, 1
S08, Trade, 4319023.693, 140, B04, S08, 1
S08, Trade, 4319071.943, 140, B07, S08, 1
S08, Trade, 4319086.993, 140, B09, S08, 1
S08, Trade, 4319088.993, 140, B04, S08, 1
S08, Trade, 4319108.843, 140, B05, S08, 1
S08, Trade, 4319143.293, 140, B06, S08, 1
S08, Trade, 4319149.493, 140, B00, S08, 1
S08, Trade, 4319154.143, 140, B02, S08, 1
S08, Trade, 4319158.543, 140, B06, S08, 1
S08, Trade, 4319174.293, 140, B00, S08, 1
S08, Trade, 4319191.793, 140, B05, S08, 1
S08, Trade, 4319202.793, 140, B03, S08, 1
S08, Trade, 4319222.443, 139, B03, S08, 1
S08, Trade, 4319234.593, 140, B07, S08, 1
S08, Trade, 4319253.493, 140, B03, S08, 1
S08, Trade, 4319278.943, 140, B04, S08, 1
S08, Trade, 4319302.943, 140, B03, S08, 1
S08, Trade, 4319306.843, 140, B00, S08, 1
S08, Trade, 4319318.393, 140, B01, S08, 1
S08, Trade, 4319364.293, 140, B07, S08, 1
S08, Trade, 4319369.543, 140, B07, S08, 1
S08, Trade, 4319374.543, 140, B06, S08, 1
S08, Trade, 4319387.543, 140, B06, S08, 1
S08, Trade, 4319398.743, 140, B06, S08, 1
S08, Trade, 4319404.343, 140, B01, S08, 1
S08, Trade, 4319455.693, 140, B03, S08, 1
S08, Trade, 4319484.243, 140, B05, S08, 1
S08, Trade, 4319492.293, 140, B05, S08, 1
S08, Trade, 4319503.143, 140, B07, S08, 1
S08, Trade, 4319533.543, 140, B00, S08, 1
S08, Trade, 4319552.943, 140, B00, S08, 1
S08, Trade, 4319577.393, 139, B04, S08, 1
S08, Trade, 4319584.943, 140, B06, S08, 1
S08, Trade, 4319607.743, 140, B06, S08, 1
S08, Trade, 4319626.693, 140, B06, S08, 1
S08, Trade, 4319635.943, 140, B06, S08, 1
S08, Trade, 4319639.743, 140, B06, S08, 1
S08, Trade, 4319658.993, 140, B01, S08, 1
S08, Trade, 4319667.143, 140, B06, S08, 1
S08, Trade, 4319695.293, 140, B07, S08, 1
S08, Trade, 4319698.293, 140, B04, S08, 1
S08, Trade, 4319710.443, 140, B01, S08, 1
S08, Trade, 4319739.993, 140, B07, S08, 1
S08, Trade, 4319755.893, 140, B08, S08, 1
S08, Trade, 4319758.393, 140, B09, S08, 1
S08, Trade, 4319770.793, 140, B07, S08, 1
S08, Trade, 4319776.543, 140, B01, S08, 1
S08, Trade, 4319781.993, 139, B00, S08, 1
S08, Trade, 4319797.493, 140, B04, S08, 1
S08, Trade, 4319810.743, 140, B09, S08, 1
S08, Trade, 4319820.143, 140, B01, S08, 1
S08, Trade, 4319828.693, 140, B00, S08, 1
S08, Trade, 4319834.593, 139, B02, S08, 1
S08, Trade, 4319850.093, 140, B05, S08, 1
S08, Trade, 4319853.093, 140, B07, S08, 1
S08, Trade, 4319864.043, 140, B07, S08, 1
S08, Trade, 4319895.293, 140, B02, S08, 1
S08, Trade, 4319912.043, 140, B02, S08, 1
S08, Trade, 4319915.693, 140, B07, S08, 1
S08, Trade, 4319937.043, 135, B05, S08, 1
S08, Trade, 4319944.593, 140, B07, S08, 1
S08, Trade, 4319965.943, 139, B01, S08, 1
S08, Trade, 4319983.343, 140, B06, S08, 1
S08, Trade, 4319987.943, 140, B00, S08, 1
S09, 100
S09, Trade, 4318955.493, 140, B05, S09, 1
S09, Trade, 4318973.243, 140, B07, S09, 1
S09, Trade, 4318989.643, 140, S09, B06, 1
S09, Trade, 4319010.193, 140, B04, S09, 1
S09, Trade, 4319021.443, 140, B06, S09, 1
S09, Trade, 4319033.043, 139, B04, S09, 1
S09, Trade, 4319049.243, 140, B02, S09, 1
S09, Trade, 4319058.093, 140, B07, S09, 1
S09, Trade, 4319073.843, 140, B01, S09, 1
S09, Trade, 4319080.943, 139, B00, S09, 1
S09, Trade, 4319103.043, 140, B08, S09, 1
S09, Trade, 4319119.343, 140, B08, S09, 1
S09, Trade, 4319134.993, 140, B02, S09, 1
S09, Trade, 4319152.393, 140, B09, S09, 1
S09, Trade, 4319160.593, 140, B04, S09, 1
S09, Trade, 4319175.393, 140, S09, B05, 1
S09, Trade, 4319185.043, 140, S09, B03, 1
S09, Trade, 4319201.943, 140, B07, S09, 1
S09, Trade, 4319219.143, 140, B07, S09, 1
S09, Trade, 4319233.243, 140, B09, S09, 1
S09, Trade, 4319244.843, 140, B07, S09, 1
S09, Trade, 4319249.543, 140, B07, S09, 1
S09, Trade, 4319257.043, 139, B05, S09, 1
S09, Trade, 4319273.193, 140, B01, S09, 1
S09, Trade, 4319286.693, 140, B09, S09, 1
S09, Trade, 4319320.143, 140, B02, S09, 1
S09, Trade, 4319329.593, 140, B05, S09, 1
S09, Trade, 4319335.493, 140, B02, S09, 1
S09, Trade, 4319335.743, 140, B06, S09, 1
S09, Trade, 4319344.143, 140, B07, S09, 1
S09, Trade, 4319345.093, 140, B03, S09, 1
S09, Trade, 4319360.293, 140, B00, S09, 1
S09, Trade, 4319377.493, 140, B09, S09, 1
S09, Trade, 4319400.643, 140, B03, S09, 1
S09, Trade, 4319417.193, 140, B05, S09, 1
S09, Trade, 4319430.743, 140, B04, S09, 1
S09, Trade, 4319438.443, 140, B01, S09, 1
S09, Trade, 4319442.693, 140, B00, S09, 1
S09, Trade, 4319455.593, 140, B00, S09, 1
S09, Trade, 4319463.793, 140, B06, S09, 1
S09, Trade, 4319470.543, 140, B06, S09, 1
S09, Trade, 4319475.493, 140, B04, S09, 1
S09, Trade, 4319490.643, 140, B00, S09, 1
S09, Trade, 4319493.543, 140, B07, S09, 1
S09, Trade, 4319499.893, 140, B06, S09, 1
S09, Trade, 4319506.693, 140, B00, S09, 1
S09, Trade, 4319507.693, 140, B06, S09, 1
S09, Trade, 4319523.193, 140, B06, S09, 1
S09, Trade, 4319527.643, 140, B07, S09, 1
S09, Trade, 4319541.393, 140, B00, S09, 1
S09, Trade, 4319560.143, 140, B02, S09, 1
S09, Trade, 4319564.393, 140, B08, S09, 1
S09, Trade, 4319576.493, 140, B00, S09, 1
S09, Trade, 4319584.893, 140, B01, S09, 1
S09, Trade, 4319596.743, 140, B02, S09, 1
S09, Trade, 4319602.943, 140, B08, S09, 1
S09, Trade, 4319613.393, 140, B01, S09, 1
S09, Trade, 4319615.693, 139, S09, B02, 1
S09, Trade, 4319624.843, 140, B03, S09, 1
S09, Trade, 4319630.143, 140, B05, S09, 1
S09, Trade, 4319652.743, 140, B05, S09, 1
S09, Trade, 4319654.193, 140, B04, S09, 1
S09, Trade, 4319665.443, 140, B07, S09, 1
S09, Trade, 4319684.643, 140, B06, S09, 1
S09, Trade, 4319689.043, 139, B05, S09, 1
S09, Trade, 4319702.643, 134, S09, B02, 1
S09, Trade, 4319719.393, 140, B09, S09, 1
S09, Trade, 4319731.993, 140, B03, S09, 1
S09, Trade, 4319736.243, 140, B05, S09, 1
S09, Trade, 4319737.643, 140, B01, S09, 1
S09, Trade, 4319745.843, 140, B03, S09, 1
S09, Trade, 4319750.493, 140, B04, S09, 1
S09, Trade, 4319755.093, 140, B01, S09, 1
S09, Trade, 4319770.843, 140, B08, S09, 1
S09, Trade, 4319782.193, 140, S09, B05, 1
S09, Trade, 4319789.293, 139, B04, S09, 1
S09, Trade, 4319800.043, 140, B08, S09, 1
S09, Trade, 4319802.293, 140, B05, S09, 1
S09, Trade, 4319812.993, 140, B04, S09, 1
S09, Trade, 4319827.043, 140, B08, S09, 1
S09, Trade, 4319832.443, 140, B07, S09, 1
S09, Trade, 4319833.143, 140, B01, S09, 1
S09, Trade, 4319844.043, 140, B07, S09, 1
S09, Trade, 4319853.793, 140, B06, S09, 1
S09, Trade, 4319858.093, 140, S09, B03, 1
S09, Trade, 4319867.193, 140, B08, S09, 1
S09, Trade, 4319881.443, 140, B05, S09, 1
S09, Trade, 4319882.743, 140, B01, S09, 1
S09, Trade, 4319884.793, 140, B00, S09, 1
S09, Trade, 4319914.693, 140, B05, S09, 1
S09, Trade, 4319916.593, 140, B02, S09, 1
S09, Trade, 4319920.643, 139, S09, B03, 1
S09, Trade, 4319937.693, 64, S09, B04, 1
S09, Trade, 4319938.893, 63, S09, B03, 1
S09, Trade, 4319949.643, 140, B06, S09, 1
S09, Trade, 4319971.543, 140, B06, S09, 1
S09, Trade, 4319972.793, 140, B02, S09, 1
S09, Trade, 4319983.593, 140, B08, S09, 1
S09, Trade, 4319995.643, 140, B02, S09, 1
S09, Trade, 4319996.293, 140, B08, S09, 1
