B00, 100
B00, Trade, 4319330.743, 99, B00, S01, 1
S00, Trade, 4319802.243, 100, B05, S00, 1
S00, Trade, 4319809.693, 126, B07, S00, 1
S00, Trade, 4319815.243, 118, B03, S00, 1
S00, Trade, 4319823.043, 129, B07, S00, 1
S00, Trade, 4319830.793, 122, B02, S00, 1
S00, Trade, 4319835.943, 82, B05, S00, 1
S00, Trade, 4319840.343, 91, B05, S00, 1
S00, Trade, 4319844.193, 96, B09, S00, 1
S00, Trade, 4319851.443, 107, S00, B01, 1
S00, Trade, 4319857.943, 128, B01, S00, 1
S00, Trade, 4319866.943, 91, B08, S00, 1
S00, Trade, 4319872.793, 77, B06, S00, 1
S00, Trade, 4319879.393, 125, B08, S00, 1
S00, Trade, 4319881.943, 103, S00, B08, 1
S00, Trade, 4319890.493, 87, B03, S00, 1
S00, Trade, 4319892.543, 131, B07, S00, 1
S00, Trade, 4319897.593, 130, B07, S00, 1
S00, Trade, 4319910.193, 117, B03, S00, 1
S00, Trade, 4319920.643, 116, B01, S00, 1
S00, Trade, 4319928.843, 124, B07, S00, 1
S00, Trade, 4319940.993, 124, B05, S00, 1
S00, Trade, 4319945.843, 137, B06, S00, 1
S00, Trade, 4319959.443, 118, B06, S00, 1
S00, Trade, 4319964.993, 125, B04, S00, 1
S00, Trade, 4319968.543, 115, B07, S00, 1
S00, Trade, 4319972.943, 136, B02, S00, 1
S00, Trade, 4319991.193, 140, B05, S00, 1
S00, Trade, 4319993.143, 125, B04, S00, 1
S00, Trade, 4319999.493, 82, B09, S00, 1
S01, 100
S01, Trade, 4319478.043, 62, S01, B08, 1
S01, Trade, 4319481.893, 71, B07, S01, 1
S01, Trade, 4319487.543, 77, B03, S01, 1
S01, Trade, 4319496.193, 134, B05, S01, 1
S01, Trade, 4319498.693, 140, B05, S01, 1
S01, Trade, 4319500.793, 115, B00, S01, 1
S01, Trade, 4319508.993, 69, B04, S01, 1
S01, Trade, 4319513.043, 99, B00, S01, 1
S01, Trade, 4319519.493, 114, B08, S01, 1
S01, Trade, 4319525.243, 92, B07, S01, 1
S01, Trade, 4319528.393, 132, B05, S01, 1
S01, Trade, 4319535.393, 82, B07, S01, 1
S01, Trade, 4319539.693, 105, B02, S01, 1
S01, Trade, 4319545.343, 66, B06, S01, 1
S01, Trade, 4319551.593, 92, B06, S01, 1
S01, Trade, 4319552.843, 139, B08, S01, 1
S01, Trade, 4319561.493, 123, B04, S01, 1
S01, Trade, 4319564.693, 98, B07, S01, 1
S01, Trade, 4319576.093, 126, B04, S01, 1
S01, Trade, 4319585.693, 125, B05, S01, 1
S01, Trade, 4319587.443, 129, B00, S01, 1
S01, Trade, 4319592.093, 127, B03, S01, 1
S01, Trade, 4319596.943, 138, B04, S01, 1
S01, Trade, 4319602.093, 136, B00, S01, 1
S01, Trade, 4319606.193, 125, B02, S01, 1
S01, Trade, 4319610.143, 92, B03, S01, 1
S01, Trade, 4319614.943, 83, B05, S01, 1
S01, Trade, 4319619.393, 129, B04, S01, 1
S01, Trade, 4319626.693, 130, B02, S01, 1
S01, Trade, 4319631.143, 116, B02, S01, 1
S01, Trade, 4319638.193, 109, B03, S01, 1
S01, Trade, 4319640.443, 100, B02, S01, 1
S01, Trade, 4319646.843, 83, B01, S01, 1
S01, Trade, 4319650.243, 129, B06, S01, 1
S01, Trade, 4319657.243, 94, B01, S01, 1
S01, Trade, 4319661.193, 64, B06, S01, 1
S01, Trade, 4319666.843, 101, B05, S01, 1
S01, Trade, 4319672.843, 93, B04, S01, 1
S01, Trade, 4319677.593, 104, B07, S01, 1
S01, Trade, 4319684.143, 110, B07, S01, 1
S01, Trade, 4319686.793, 105, B00, S01, 1
S01, Trade, 4319691.243, 111, B03, S01, 1
S01, Trade, 4319699.993, 126, B05, S01, 1
S01, Trade, 4319703.343, 137, B04, S01, 1
S01, Trade, 4319705.293, 137, B02, S01, 1
S01, Trade, 4319711.743, 90, B02, S01, 1
S01, Trade, 4319722.243, 112, B04, S01, 1
S01, Trade, 4319726.043, 131, B05, S01, 1
S01, Trade, 4319726.743, 100, B02, S01, 1
S01, Trade, 4319734.893, 61, S01, B06, 1
S01, Trade, 4319736.093, 118, B05, S01, 1
S01, Trade, 4319744.643, 140, B04, S01, 1
S01, Trade, 4319745.993, 84, B01, S01, 1
S01, Trade, 4319753.343, 91, B06, S01, 1
S01, Trade, 4319761.443, 95, B06, S01, 1
S01, Trade, 4319765.593, 109, B04, S01, 1
S01, Trade, 4319771.343, 113, B05, S01, 1
S01, Trade, 4319775.693, 120, B00, S01, 1
S01, Trade, 4319782.393, 101, B04, S01, 1
S01, Trade, 4319787.243, 110, B05, S01, 1
S01, Trade, 4319790.493, 98, B05, S01, 1
S01, Trade, 4319795.493, 91, B05, S01, 1
S01, Trade, 4319796.643, 83, B09, S01, 1
S01, Trade, 4319803.093, 122, B00, S01, 1
S01, Trade, 4319809.393, 125, B00, S01, 1
S01, Trade, 4319817.443, 114, B00, S01, 1
S01, Trade, 4319821.643, 125, B05, S01, 1
S01, Trade, 4319825.393, 61, S01, B01, 1
S01, Trade, 4319831.293, 113, B04, S01, 1
S01, Trade, 4319836.543, 83, B06, S01, 1
S01, Trade, 4319838.343, 98, B01, S01, 1
S01, Trade, 4319845.593, 110, B02, S01, 1
S01, Trade, 4319848.593, 78, B01, S01, 1
S01, Trade, 4319857.693, 89, B08, S01, 1
S01, Trade, 4319862.793, 118, B07, S01, 1
S01, Trade, 4319865.343, 108, B02, S01, 1
S01, Trade, 4319871.843, 111, B05, S01, 1
S01, Trade, 4319877.093, 61, B02, S01, 1
S01, Trade, 4319884.943, 60, S01, B07, 1
S01, Trade, 4319889.443, 137, B04, S01, 1
S01, Trade, 4319898.243, 129, B05, S01, 1
S01, Trade, 4319904.993, 135, B05, S01, 1
S01, Trade, 4319906.843, 98, B05, S01, 1
S01, Trade, 4319914.393, 72, B02, S01, 1
S01, Trade, 4319915.643, 79, B09, S01, 1
S01, Trade, 4319921.443, 75, B07, S01, 1
S01, Trade, 4319929.493, 86, B01, S01, 1
S01, Trade, 4319931.693, 140, B02, S01, 1
S01, Trade, 4319935.343, 94, B08, S01, 1
S01, Trade, 4319940.293, 111, B01, S01, 1
S01, Trade, 4319949.743, 69, B02, S01, 1
S01, Trade, 4319952.293, 66, S01, B01, 1
S01, Trade, 4319955.193, 76, B00, S01, 1
S01, Trade, 4319965.893, 89, B01, S01, 1
S01, Trade, 4319975.193, 89, B01, S01, 1
S01, Trade, 4319977.943, 62, B05, S01, 1
S01, Trade, 4319981.743, 83, B04, S01, 1
S01, Trade, 4319985.793, 86, B00, S01, 1
S01, Trade, 4319991.893, 116, B01, S01, 1
S01, Trade, 4319999.843, 77, B02, S01, 1
S02, 100
S02, Trade, 4317947.443, 112, S02, B08, 1
S02, Trade, 4317963.843, 113, B05, S02, 1
S02, Trade, 4317972.143, 138, B02, S02, 1
S02, Trade, 4318009.293, 111, B02, S02, 1
S02, Trade, 4318016.343, 97, B05, S02, 1
S02, Trade, 4318025.493, 119, B07, S02, 1
S02, Trade, 4318030.393, 109, S02, B08, 1
S02, Trade, 4318053.143, 75, S02, B03, 1
S02, Trade, 4318066.643, 134, B04, S02, 1
S02, Trade, 4318091.693, 122, B04, S02, 1
S02, Trade, 4318123.493, 122, B07, S02, 1
S02, Trade, 4318133.793, 80, B06, S02, 1
S02, Trade, 4318170.793, 136, B07, S02, 1
S02, Trade, 4318216.943, 126, B07, S02, 1
S02, Trade, 4318226.293, 117, B00, S02, 1
S02, Trade, 4318229.293, 97, S02, B06, 1
S02, Trade, 4318269.193, 110, B00, S02, 1
S02, Trade, 4318271.243, 97, B02, S02, 1
S02, Trade, 4318315.443, 128, S02, B03, 1
S02, Trade, 4318325.793, 117, B00, S02, 1
S02, Trade, 4318358.943, 114, B00, S02, 1
S02, Trade, 4318396.793, 140, B07, S02, 1
S02, Trade, 4318421.193, 102, B01, S02, 1
S02, Trade, 4318424.593, 101, B00, S02, 1
S02, Trade, 4318434.893, 136, B09, S02, 1
S02, Trade, 4318459.193, 133, B04, S02, 1
S02, Trade, 4318487.943, 115, B00, S02, 1
S02, Trade, 4318490.593, 99, B01, S02, 1
S02, Trade, 4318504.543, 102, B00, S02, 1
S02, Trade, 4318515.843, 91, B03, S02, 1
S02, Trade, 4318564.943, 128, B03, S02, 1
S02, Trade, 4318572.343, 82, B09, S02, 1
S02, Trade, 4318580.693, 129, S02, B03, 1
S02, Trade, 4318587.793, 102, B02, S02, 1
S02, Trade, 4318634.443, 137, B02, S02, 1
S02, Trade, 4318640.893, 128, S02, B08, 1
S02, Trade, 4318662.293, 140, B04, S02, 1
S02, Trade, 4318670.393, 95, B07, S02, 1
S02, Trade, 4318696.543, 80, B07, S02, 1
S02, Trade, 4318710.393, 113, B08, S02, 1
S02, Trade, 4318741.443, 125, B04, S02, 1
S02, Trade, 4318778.643, 98, B07, S02, 1
S02, Trade, 4318785.343, 134, B09, S02, 1
S02, Trade, 4318828.593, 105, B00, S02, 1
S02, Trade, 4318904.693, 119, B07, S02, 1
S02, Trade, 4318923.443, 116, S02, B02, 1
S02, Trade, 4318997.093, 109, B02, S02, 1
S02, Trade, 4319022.843, 90, B07, S02, 1
S02, Trade, 4319032.093, 136, B08, S02, 1
S02, Trade, 4319035.993, 99, B05, S02, 1
S02, Trade, 4319043.593, 112, B04, S02, 1
S02, Trade, 4319058.093, 108, B07, S02, 1
S02, Trade, 4319077.593, 132, B04, S02, 1
S02, Trade, 4319080.743, 108, S02, B01, 1
S02, Trade, 4319111.993, 73, B00, S02, 1
S02, Trade, 4319129.843, 117, B07, S02, 1
S02, Trade, 4319146.093, 111, B05, S02, 1
S02, Trade, 4319162.843, 109, S02, B06, 1
S02, Trade, 4319180.593, 87, B04, S02, 1
S02, Trade, 4319193.493, 109, B04, S02, 1
S02, Trade, 4319211.193, 125, B01, S02, 1
S02, Trade, 4319218.843, 123, B05, S02, 1
S02, Trade, 4319223.393, 118, B05, S02, 1
S02, Trade, 4319251.893, 131, B07, S02, 1
S02, Trade, 4319271.193, 139, B07, S02, 1
S02, Trade, 4319296.543, 118, B08, S02, 1
S02, Trade, 4319305.443, 136, B09, S02, 1
S02, Trade, 4319309.443, 117, B09, S02, 1
S02, Trade, 4319315.943, 133, B07, S02, 1
S02, Trade, 4319325.993, 115, B00, S02, 1
S02, Trade, 4319342.193, 93, B01, S02, 1
S02, Trade, 4319345.893, 89, S02, B01, 1
S02, Trade, 4319376.293, 140, B02, S02, 1
S02, Trade, 4319378.843, 140, B07, S02, 1
S02, Trade, 4319396.093, 110, B02, S02, 1
S02, Trade, 4319409.793, 87, B02, S02, 1
S02, Trade, 4319447.393, 140, B05, S02, 1
S02, Trade, 4319459.743, 140, B04, S02, 1
S02, Trade, 4319468.243, 137, S02, B08, 1
S02, Trade, 4319508.943, 108, S02, B01, 1
S02, Trade, 4319531.743, 140, B04, S02, 1
S02, Trade, 4319548.093, 104, B01, S02, 1
S02, Trade, 4319569.643, 128, B04, S02, 1
S02, Trade, 4319573.443, 115, B02, S02, 1
S02, Trade, 4319590.193, 117, B07, S02, 1
S02, Trade, 4319609.243, 118, B08, S02, 1
S02, Trade, 4319644.443, 111, B04, S02, 1
S02, Trade, 4319686.443, 104, B09, S02, 1
S02, Trade, 4319690.593, 114, S02, B08, 1
S02, Trade, 4319698.143, 128, S02, B02, 1
S02, Trade, 4319750.843, 136, S02, B02, 1
S02, Trade, 4319777.343, 140, B09, S02, 1
S02, Trade, 4319784.443, 125, S02, B03, 1
S02, Trade, 4319830.493, 122, B08, S02, 1
S02, Trade, 4319857.243, 140, B04, S02, 1
S02, Trade, 4319866.643, 108, B09, S02, 1
S02, Trade, 4319871.093, 123, B00, S02, 1
S02, Trade, 4319924.943, 114, B02, S02, 1
S02, Trade, 4319943.243, 89, B03, S02, 1
S02, Trade, 4319995.443, 89, B03, S02, 1
S03, 100
S03, Trade, 4316479.293, 128, B03, S03, 1
S03, Trade, 4316483.743, 89, B07, S03, 1
S03, Trade, 4316517.943, 93, S03, B03, 1
S03, Trade, 4316534.993, 116, B01, S03, 1
S03, Trade, 4316551.043, 129, S03, B07, 1
S03, Trade, 4316566.543, 104, B09, S03, 1
S03, Trade, 4316693.093, 106, B07, S03, 1
S03, Trade, 4316707.293, 131, B04, S03, 1
S03, Trade, 4316864.493, 113, B00, S03, 1
S03, Trade, 4316875.193, 94, S03, B06, 1
S03, Trade, 4316919.593, 134, B05, S03, 1
S03, Trade, 4316949.343, 140, B08, S03, 1
S03, Trade, 4316958.993, 130, B08, S03, 1
S03, Trade, 4317004.843, 94, S03, B06, 1
S03, Trade, 4317010.093, 115, B09, S03, 1
S03, Trade, 4317026.093, 131, B00, S03, 1
S03, Trade, 4317044.693, 131, B08, S03, 1
S03, Trade, 4317062.743, 117, S03, B08, 1
S03, Trade, 4317081.093, 110, B05, S03, 1
S03, Trade, 4317104.593, 116, B03, S03, 1
S03, Trade, 4317233.293, 134, S03, B02, 1
S03, Trade, 4317359.793, 139, B04, S03, 1
S03, Trade, 4317384.993, 102, B05, S03, 1
S03, Trade, 4317427.493, 140, B05, S03, 1
S03, Trade, 4317478.793, 115, B05, S03, 1
S03, Trade, 4317539.143, 121, B04, S03, 1
S03, Trade, 4317647.193, 117, B00, S03, 1
S03, Trade, 4317677.493, 111, B06, S03, 1
S03, Trade, 4317689.343, 139, B09, S03, 1
S03, Trade, 4317730.343, 123, B09, S03, 1
S03, Trade, 4317785.143, 140, B00, S03, 1
S03, Trade, 4317787.993, 123, B07, S03, 1
S03, Trade, 4317797.293, 130, B05, S03, 1
S03, Trade, 4317810.643, 87, S03, B03, 1
S03, Trade, 4317823.443, 84, S03, B01, 1
S03, Trade, 4317834.543, 85, B03, S03, 1
S03, Trade, 4317945.893, 102, S03, B01, 1
S03, Trade, 4317978.043, 86, B05, S03, 1
S03, Trade, 4318008.543, 113, B00, S03, 1
S03, Trade, 4318040.593, 135, B04, S03, 1
S03, Trade, 4318043.393, 140, B04, S03, 1
S03, Trade, 4318066.793, 104, S03, B08, 1
S03, Trade, 4318075.543, 125, B08, S03, 1
S03, Trade, 4318117.993, 103, S03, B03, 1
S03, Trade, 4318131.493, 125, B00, S03, 1
S03, Trade, 4318220.693, 113, B08, S03, 1
S03, Trade, 4318234.793, 127, B06, S03, 1
S03, Trade, 4318279.343, 129, B06, S03, 1
S03, Trade, 4318310.493, 136, B07, S03, 1
S03, Trade, 4318315.643, 118, B05, S03, 1
S03, Trade, 4318327.593, 119, B07, S03, 1
S03, Trade, 4318336.843, 130, B05, S03, 1
S03, Trade, 4318337.943, 113, B06, S03, 1
S03, Trade, 4318343.343, 87, B02, S03, 1
S03, Trade, 4318349.793, 117, B00, S03, 1
S03, Trade, 4318353.243, 105, B05, S03, 1
S03, Trade, 4318437.393, 106, S03, B08, 1
S03, Trade, 4318450.243, 92, B09, S03, 1
S03, Trade, 4318473.793, 84, B01, S03, 1
S03, Trade, 4318488.443, 114, B07, S03, 1
S03, Trade, 4318526.943, 110, S03, B08, 1
S03, Trade, 4318593.543, 132, B08, S03, 1
S03, Trade, 4318607.893, 109, B00, S03, 1
S03, Trade, 4318652.843, 131, B02, S03, 1
S03, Trade, 4318657.943, 140, B00, S03, 1
S03, Trade, 4318728.243, 140, B00, S03, 1
S03, Trade, 4318736.343, 119, B07, S03, 1
S03, Trade, 4318830.493, 105, B07, S03, 1
S03, Trade, 4318845.143, 103, B07, S03, 1
S03, Trade, 4318896.743, 121, B08, S03, 1
S03, Trade, 4318904.443, 124, B05, S03, 1
S03, Trade, 4318909.993, 99, B05, S03, 1
S03, Trade, 4318936.843, 139, B03, S03, 1
S03, Trade, 4318965.693, 98, S03, B06, 1
S03, Trade, 4318974.343, 127, S03, B03, 1
S03, Trade, 4318980.543, 81, S03, B01, 1
S03, Trade, 4319034.843, 128, B02, S03, 1
S03, Trade, 4319060.243, 134, B08, S03, 1
S03, Trade, 4319078.893, 137, B02, S03, 1
S03, Trade, 4319102.043, 102, S03, B08, 1
S03, Trade, 4319178.593, 129, B05, S03, 1
S03, Trade, 4319200.243, 138, B05, S03, 1
S03, Trade, 4319213.493, 103, B01, S03, 1
S03, Trade, 4319358.393, 76, B00, S03, 1
S03, Trade, 4319369.643, 125, B05, S03, 1
S03, Trade, 4319408.843, 123, B03, S03, 1
S03, Trade, 4319440.843, 140, B00, S03, 1
S03, Trade, 4319469.143, 97, S03, B01, 1
S03, Trade, 4319501.243, 93, B01, S03, 1
S03, Trade, 4319538.843, 115, B05, S03, 1
S03, Trade, 4319544.643, 110, S03, B03, 1
S03, Trade, 4319573.893, 91, B03, S03, 1
S03, Trade, 4319580.343, 139, B00, S03, 1
S03, Trade, 4319629.843, 123, B09, S03, 1
S03, Trade, 4319654.643, 140, B02, S03, 1
S03, Trade, 4319770.793, 128, B08, S03, 1
S03, Trade, 4319812.493, 104, B07, S03, 1
S03, Trade, 4319827.143, 83, S03, B06, 1
S03, Trade, 4319905.543, 136, B04, S03, 1
S03, Trade, 4319939.743, 139, B07, S03, 1
S04, 100
S04, Trade, 4318804.193, 109, B02, S04, 1
S04, Trade, 4318812.293, 72, S04, B01, 1
S04, Trade, 4318833.543, 129, B08, S04, 1
S04, Trade, 4318846.443, 78, S04, B08, 1
S04, Trade, 4318861.193, 82, B06, S04, 1
S04, Trade, 4318864.593, 140, B09, S04, 1
S04, Trade, 4318871.643, 132, B07, S04, 1
S04, Trade, 4318892.093, 102, B04, S04, 1
S04, Trade, 4318915.193, 133, B00, S04, 1
S04, Trade, 4318927.243, 108, B05, S04, 1
S04, Trade, 4318936.993, 88, B00, S04, 1
S04, Trade, 4318952.343, 132, B09, S04, 1
S04, Trade, 4318962.043, 123, B08, S04, 1
S04, Trade, 4318969.643, 97, B00, S04, 1
S04, Trade, 4318990.593, 114, B09, S04, 1
S04, Trade, 4319003.093, 96, S04, B08, 1
S04, Trade, 4319007.943, 95, B01, S04, 1
S04, Trade, 4319028.743, 117, B09, S04, 1
S04, Trade, 4319043.443, 113, S04, B08, 1
S04, Trade, 4319054.993, 98, B09, S04, 1
S04, Trade, 4319062.593, 110, B07, S04, 1
S04, Trade, 4319068.343, 85, S04, B03, 1
S04, Trade, 4319090.843, 74, B07, S04, 1
S04, Trade, 4319094.543, 88, B07, S04, 1
S04, Trade, 4319125.743, 112, B00, S04, 1
S04, Trade, 4319133.393, 140, B04, S04, 1
S04, Trade, 4319139.343, 118, B00, S04, 1
S04, Trade, 4319143.443, 140, B04, S04, 1
S04, Trade, 4319159.893, 100, S04, B03, 1
S04, Trade, 4319167.493, 88, S04, B01, 1
S04, Trade, 4319174.293, 100, S04, B08, 1
S04, Trade, 4319179.943, 88, B09, S04, 1
S04, Trade, 4319183.093, 72, S04, B00, 1
S04, Trade, 4319196.093, 122, B00, S04, 1
S04, Trade, 4319206.143, 125, B02, S04, 1
S04, Trade, 4319239.743, 140, B07, S04, 1
S04, Trade, 4319258.093, 103, B04, S04, 1
S04, Trade, 4319262.443, 92, B00, S04, 1
S04, Trade, 4319274.693, 105, B04, S04, 1
S04, Trade, 4319277.493, 140, B05, S04, 1
S04, Trade, 4319289.893, 127, B07, S04, 1
S04, Trade, 4319295.893, 119, B00, S04, 1
S04, Trade, 4319303.893, 113, B02, S04, 1
S04, Trade, 4319312.693, 116, B04, S04, 1
S04, Trade, 4319315.743, 134, B09, S04, 1
S04, Trade, 4319340.243, 117, B06, S04, 1
S04, Trade, 4319351.943, 111, B05, S04, 1
S04, Trade, 4319377.743, 140, B04, S04, 1
S04, Trade, 4319379.143, 140, B00, S04, 1
S04, Trade, 4319391.993, 120, S04, B08, 1
S04, Trade, 4319397.993, 68, S04, B01, 1
S04, Trade, 4319408.793, 124, B05, S04, 1
S04, Trade, 4319430.943, 131, B09, S04, 1
S04, Trade, 4319445.243, 140, B02, S04, 1
S04, Trade, 4319467.543, 101, S04, B08, 1
S04, Trade, 4319471.043, 97, S04, B06, 1
S04, Trade, 4319483.693, 81, B04, S04, 1
S04, Trade, 4319491.793, 84, B07, S04, 1
S04, Trade, 4319508.043, 70, S04, B02, 1
S04, Trade, 4319524.693, 126, B01, S04, 1
S04, Trade, 4319542.543, 97, B01, S04, 1
S04, Trade, 4319551.943, 103, S04, B08, 1
S04, Trade, 4319563.443, 93, B00, S04, 1
S04, Trade, 4319570.643, 80, S04, B03, 1
S04, Trade, 4319584.443, 130, B04, S04, 1
S04, Trade, 4319586.593, 127, B02, S04, 1
S04, Trade, 4319597.693, 136, B05, S04, 1
S04, Trade, 4319617.793, 118, B01, S04, 1
S04, Trade, 4319619.293, 130, B07, S04, 1
S04, Trade, 4319635.543, 111, B04, S04, 1
S04, Trade, 4319645.493, 113, B03, S04, 1
S04, Trade, 4319655.643, 63, S04, B07, 1
S04, Trade, 4319672.593, 96, S04, B03, 1
S04, Trade, 4319681.743, 76, S04, B06, 1
S04, Trade, 4319693.293, 119, B01, S04, 1
S04, Trade, 4319713.143, 105, B03, S04, 1
S04, Trade, 4319723.493, 120, B07, S04, 1
S04, Trade, 4319729.143, 128, S04, B08, 1
S04, Trade, 4319744.343, 140, B07, S04, 1
S04, Trade, 4319747.893, 102, B05, S04, 1
S04, Trade, 4319753.743, 116, S04, B08, 1
S04, Trade, 4319765.993, 109, B00, S04, 1
S04, Trade, 4319780.543, 89, S04, B00, 1
S04, Trade, 4319789.293, 130, B09, S04, 1
S04, Trade, 4319794.293, 99, S04, B03, 1
S04, Trade, 4319801.893, 119, B06, S04, 1
S04, Trade, 4319823.243, 106, B04, S04, 1
S04, Trade, 4319842.943, 95, B01, S04, 1
S04, Trade, 4319856.343, 140, B02, S04, 1
S04, Trade, 4319869.893, 125, B00, S04, 1
S04, Trade, 4319888.993, 107, B05, S04, 1
S04, Trade, 4319894.243, 134, B06, S04, 1
S04, Trade, 4319898.943, 129, B02, S04, 1
S04, Trade, 4319908.743, 114, B00, S04, 1
S04, Trade, 4319919.743, 122, B02, S04, 1
S04, Trade, 4319933.093, 140, B09, S04, 1
S04, Trade, 4319939.943, 135, B09, S04, 1
S04, Trade, 4319972.743, 137, B05, S04, 1
S04, Trade, 4319993.843, 129, B09, S04, 1
S04, Trade, 4319994.943, 136, B05, S04, 1
S05, 100
S05, Trade, 4319337.393, 126, B00, S05, 1
S05, Trade, 4319341.443, 131, B07, S05, 1
S05, Trade, 4319349.443, 77, B05, S05, 1
S05, Trade, 4319355.493, 127, B05, S05, 1
S05, Trade, 4319359.093, 77, S05, B04, 1
S05, Trade, 4319364.343, 134, B05, S05, 1
S05, Trade, 4319380.643, 140, B07, S05, 1
S05, Trade, 4319382.143, 109, B06, S05, 1
S05, Trade, 4319386.943, 116, B08, S05, 1
S05, Trade, 4319399.093, 75, B05, S05, 1
S05, Trade, 4319406.193, 67, B02, S05, 1
S05, Trade, 4319411.743, 92, B00, S05, 1
S05, Trade, 4319424.693, 136, B08, S05, 1
S05, Trade, 4319439.643, 88, B02, S05, 1
S05, Trade, 4319448.943, 140, B02, S05, 1
S05, Trade, 4319461.493, 118, B06, S05, 1
S05, Trade, 4319472.043, 84, S05, B08, 1
S05, Trade, 4319474.693, 75, B00, S05, 1
S05, Trade, 4319485.193, 88, B09, S05, 1
S05, Trade, 4319490.993, 97, B09, S05, 1
S05, Trade, 4319498.343, 140, B04, S05, 1
S05, Trade, 4319504.493, 102, B05, S05, 1
S05, Trade, 4319509.393, 84, B08, S05, 1
S05, Trade, 4319518.693, 102, B00, S05, 1
S05, Trade, 4319521.943, 92, B05, S05, 1
S05, Trade, 4319525.743, 128, S05, B08, 1
S05, Trade, 4319531.093, 140, B05, S05, 1
S05, Trade, 4319536.693, 118, B00, S05, 1
S05, Trade, 4319539.043, 102, B04, S05, 1
S05, Trade, 4319546.293, 81, B01, S05, 1
S05, Trade, 4319550.943, 85, B02, S05, 1
S05, Trade, 4319555.243, 118, B04, S05, 1
S05, Trade, 4319571.393, 68, S05, B05, 1
S05, Trade, 4319575.293, 73, B00, S05, 1
S05, Trade, 4319582.243, 134, B03, S05, 1
S05, Trade, 4319590.243, 116, B05, S05, 1
S05, Trade, 4319594.443, 129, B00, S05, 1
S05, Trade, 4319600.093, 126, B05, S05, 1
S05, Trade, 4319611.193, 84, B09, S05, 1
S05, Trade, 4319613.493, 109, B03, S05, 1
S05, Trade, 4319618.593, 114, B09, S05, 1
S05, Trade, 4319625.243, 128, B01, S05, 1
S05, Trade, 4319628.593, 123, B04, S05, 1
S05, Trade, 4319631.243, 115, B09, S05, 1
S05, Trade, 4319639.943, 101, B05, S05, 1
S05, Trade, 4319648.543, 69, B04, S05, 1
S05, Trade, 4319655.893, 113, S05, B08, 1
S05, Trade, 4319675.143, 101, B09, S05, 1
S05, Trade, 4319679.843, 73, S05, B08, 1
S05, Trade, 4319683.093, 127, B08, S05, 1
S05, Trade, 4319706.193, 140, B04, S05, 1
S05, Trade, 4319710.343, 127, B08, S05, 1
S05, Trade, 4319723.743, 121, B02, S05, 1
S05, Trade, 4319729.043, 101, B01, S05, 1
S05, Trade, 4319735.243, 100, B08, S05, 1
S05, Trade, 4319736.243, 117, B09, S05, 1
S05, Trade, 4319743.193, 140, B00, S05, 1
S05, Trade, 4319751.143, 123, B03, S05, 1
S05, Trade, 4319752.443, 93, B00, S05, 1
S05, Trade, 4319760.143, 89, B01, S05, 1
S05, Trade, 4319763.693, 117, B08, S05, 1
S05, Trade, 4319772.093, 88, B00, S05, 1
S05, Trade, 4319773.043, 86, B02, S05, 1
S05, Trade, 4319789.193, 132, S05, B07, 1
S05, Trade, 4319792.793, 97, B02, S05, 1
S05, Trade, 4319797.993, 88, B04, S05, 1
S05, Trade, 4319800.593, 105, B04, S05, 1
S05, Trade, 4319806.793, 132, S05, B03, 1
S05, Trade, 4319812.893, 104, B05, S05, 1
S05, Trade, 4319814.193, 106, B02, S05, 1
S05, Trade, 4319819.743, 99, B02, S05, 1
S05, Trade, 4319830.243, 116, B05, S05, 1
S05, Trade, 4319839.993, 90, B02, S05, 1
S05, Trade, 4319847.043, 94, S05, B06, 1
S05, Trade, 4319853.043, 138, B02, S05, 1
S05, Trade, 4319854.693, 140, B05, S05, 1
S05, Trade, 4319861.293, 86, B09, S05, 1
S05, Trade, 4319864.443, 121, B04, S05, 1
S05, Trade, 4319871.143, 120, B03, S05, 1
S05, Trade, 4319878.093, 78, B01, S05, 1
S05, Trade, 4319888.043, 108, B09, S05, 1
S05, Trade, 4319896.593, 127, B00, S05, 1
S05, Trade, 4319901.543, 113, B08, S05, 1
S05, Trade, 4319909.193, 113, B02, S05, 1
S05, Trade, 4319916.093, 81, B04, S05, 1
S05, Trade, 4319919.193, 121, B09, S05, 1
S05, Trade, 4319928.043, 71, B04, S05, 1
S05, Trade, 4319930.543, 90, B09, S05, 1
S05, Trade, 4319941.743, 125, S05, B09, 1
S05, Trade, 4319946.043, 112, B03, S05, 1
S05, Trade, 4319952.543, 84, S05, B03, 1
S05, Trade, 4319957.593, 86, B00, S05, 1
S05, Trade, 4319962.343, 124, B09, S05, 1
S05, Trade, 4319968.243, 116, B00, S05, 1
S05, Trade, 4319973.893, 124, B09, S05, 1
S05, Trade, 4319976.893, 133, B00, S05, 1
S05, Trade, 4319983.593, 86, B05, S05, 1
S05, Trade, 4319989.343, 110, S05, B03, 1
S05, Trade, 4319995.143, 129, B08, S05, 1
S05, Trade, 4319999.143, 89, B03, S05, 1
S06, 100
S06, Trade, 4319462.343, 68, B03, S06, 1
S06, Trade, 4319469.443, 96, B09, S06, 1
S06, Trade, 4319476.193, 69, S06, B06, 1
S06, Trade, 4319478.093, 69, S06, B03, 1
S06, Trade, 4319482.743, 75, B02, S06, 1
S06, Trade, 4319486.293, 84, B07, S06, 1
