B00, 100
B00, Trade, 4318877.443, 99, B00, S04, 1
S00, Trade, 4319831.443, 106, B04, S00, 1
S00, Trade, 4319835.593, 100, B03, S00, 1
S00, Trade, 4319843.393, 103, B08, S00, 1
S00, Trade, 4319846.843, 101, B04, S00, 1
S00, Trade, 4319851.893, 74, S00, B00, 1
S00, Trade, 4319856.693, 101, S00, B00, 1
S00, Trade, 4319863.093, 101, B08, S00, 1
S00, Trade, 4319869.393, 103, B03, S00, 1
S00, Trade, 4319876.143, 83, B02, S00, 1
S00, Trade, 4319885.393, 88, S00, B08, 1
S00, Trade, 4319890.193, 93, B01, S00, 1
S00, Trade, 4319899.593, 116, B03, S00, 1
S00, Trade, 4319903.843, 123, B06, S00, 1
S00, Trade, 4319906.493, 140, B06, S00, 1
S00, Trade, 4319921.793, 110, B01, S00, 1
S00, Trade, 4319928.493, 84, B02, S00, 1
S00, Trade, 4319932.543, 116, B08, S00, 1
S00, Trade, 4319937.643, 118, B07, S00, 1
S00, Trade, 4319946.593, 72, B04, S00, 1
S00, Trade, 4319954.043, 132, B01, S00, 1
S00, Trade, 4319959.193, 80, S00, B02, 1
S00, Trade, 4319964.093, 93, B00, S00, 1
S00, Trade, 4319967.443, 121, B02, S00, 1
S00, Trade, 4319973.693, 135, B04, S00, 1
S00, Trade, 4319979.743, 87, B04, S00, 1
S00, Trade, 4319981.893, 100, B03, S00, 1
S00, Trade, 4319988.843, 83, S00, B03, 1
S00, Trade, 4319995.793, 112, B06, S00, 1
S00, Trade, 4319996.543, 91, B00, S00, 1
S01, 100
S01, Trade, 4319029.493, 84, B03, S01, 1
S01, Trade, 4319036.943, 125, B06, S01, 1
S01, Trade, 4319047.293, 131, B05, S01, 1
S01, Trade, 4319049.343, 101, B09, S01, 1
S01, Trade, 4319057.693, 115, B03, S01, 1
S01, Trade, 4319059.143, 112, B02, S01, 1
S01, Trade, 4319063.093, 132, B01, S01, 1
S01, Trade, 4319072.743, 134, B06, S01, 1
S01, Trade, 4319103.943, 125, B07, S01, 1
S01, Trade, 4319122.743, 139, B01, S01, 1
S01, Trade, 4319127.943, 86, B07, S01, 1
S01, Trade, 4319143.643, 111, B06, S01, 1
S01, Trade, 4319154.443, 99, S01, B03, 1
S01, Trade, 4319170.643, 80, B07, S01, 1
S01, Trade, 4319176.443, 75, B09, S01, 1
S01, Trade, 4319180.793, 121, B09, S01, 1
S01, Trade, 4319191.493, 93, B08, S01, 1
S01, Trade, 4319215.743, 106, S01, B06, 1
S01, Trade, 4319220.143, 87, B05, S01, 1
S01, Trade, 4319242.343, 116, B09, S01, 1
S01, Trade, 4319255.843, 70, B01, S01, 1
S01, Trade, 4319259.993, 117, B05, S01, 1
S01, Trade, 4319263.043, 109, B05, S01, 1
S01, Trade, 4319282.093, 127, S01, B05, 1
S01, Trade, 4319291.643, 138, B05, S01, 1
S01, Trade, 4319297.943, 92, B09, S01, 1
S01, Trade, 4319314.293, 87, B05, S01, 1
S01, Trade, 4319336.093, 89, B04, S01, 1
S01, Trade, 4319341.793, 106, B09, S01, 1
S01, Trade, 4319354.143, 140, B06, S01, 1
S01, Trade, 4319358.243, 140, B04, S01, 1
S01, Trade, 4319369.443, 112, B04, S01, 1
S01, Trade, 4319387.243, 92, B09, S01, 1
S01, Trade, 4319390.243, 103, B06, S01, 1
S01, Trade, 4319399.043, 128, B01, S01, 1
S01, Trade, 4319403.243, 132, B03, S01, 1
S01, Trade, 4319409.493, 123, S01, B00, 1
S01, Trade, 4319415.043, 84, B09, S01, 1
S01, Trade, 4319418.143, 121, B00, S01, 1
S01, Trade, 4319422.293, 62, S01, B05, 1
S01, Trade, 4319428.193, 69, S01, B09, 1
S01, Trade, 4319448.993, 107, B03, S01, 1
S01, Trade, 4319451.343, 94, B00, S01, 1
S01, Trade, 4319464.543, 116, B00, S01, 1
S01, Trade, 4319472.943, 89, B08, S01, 1
S01, Trade, 4319478.993, 125, B03, S01, 1
S01, Trade, 4319490.343, 131, B01, S01, 1
S01, Trade, 4319508.793, 135, B05, S01, 1
S01, Trade, 4319529.343, 140, B04, S01, 1
S01, Trade, 4319537.593, 95, B01, S01, 1
S01, Trade, 4319540.743, 105, B06, S01, 1
S01, Trade, 4319544.543, 119, B09, S01, 1
S01, Trade, 4319558.043, 98, S01, B05, 1
S01, Trade, 4319568.143, 113, B04, S01, 1
S01, Trade, 4319572.943, 92, B06, S01, 1
S01, Trade, 4319579.843, 80, S01, B05, 1
S01, Trade, 4319589.743, 112, B06, S01, 1
S01, Trade, 4319616.243, 140, B01, S01, 1
S01, Trade, 4319618.543, 140, B04, S01, 1
S01, Trade, 4319625.193, 113, B09, S01, 1
S01, Trade, 4319635.643, 140, B06, S01, 1
S01, Trade, 4319639.443, 131, B04, S01, 1
S01, Trade, 4319656.343, 111, S01, B00, 1
S01, Trade, 4319660.643, 96, B09, S01, 1
S01, Trade, 4319669.443, 103, B04, S01, 1
S01, Trade, 4319686.393, 93, S01, B05, 1
S01, Trade, 4319691.293, 65, S01, B09, 1
S01, Trade, 4319697.993, 111, S01, B02, 1
S01, Trade, 4319713.293, 134, B09, S01, 1
S01, Trade, 4319714.843, 77, B03, S01, 1
S01, Trade, 4319719.443, 95, S01, B05, 1
S01, Trade, 4319735.743, 87, B08, S01, 1
S01, Trade, 4319743.543, 110, B00, S01, 1
S01, Trade, 4319758.343, 101, B02, S01, 1
S01, Trade, 4319765.393, 106, B07, S01, 1
S01, Trade, 4319771.793, 103, S01, B05, 1
S01, Trade, 4319781.593, 97, B08, S01, 1
S01, Trade, 4319789.743, 139, B02, S01, 1
S01, Trade, 4319791.143, 133, B04, S01, 1
S01, Trade, 4319796.643, 110, B06, S01, 1
S01, Trade, 4319821.043, 124, B08, S01, 1
S01, Trade, 4319829.243, 104, B01, S01, 1
S01, Trade, 4319830.693, 106, B09, S01, 1
S01, Trade, 4319837.793, 106, S01, B00, 1
S01, Trade, 4319842.893, 117, S01, B05, 1
S01, Trade, 4319854.793, 72, S01, B08, 1
S01, Trade, 4319876.643, 84, B06, S01, 1
S01, Trade, 4319877.643, 98, S01, B05, 1
S01, Trade, 4319892.293, 123, B08, S01, 1
S01, Trade, 4319900.493, 120, B01, S01, 1
S01, Trade, 4319907.543, 130, B07, S01, 1
S01, Trade, 4319910.093, 63, S01, B07, 1
S01, Trade, 4319921.943, 113, S01, B07, 1
S01, Trade, 4319933.943, 117, B06, S01, 1
S01, Trade, 4319938.343, 107, B08, S01, 1
S01, Trade, 4319956.793, 123, B05, S01, 1
S01, Trade, 4319963.193, 101, B06, S01, 1
S01, Trade, 4319978.043, 83, S01, B06, 1
S01, Trade, 4319982.293, 101, B09, S01, 1
S01, Trade, 4319996.143, 101, B07, S01, 1
S02, 100
S02, Trade, 4319458.193, 140, B03, S02, 1
S02, Trade, 4319462.943, 109, B04, S02, 1
S02, Trade, 4319469.143, 122, B04, S02, 1
S02, Trade, 4319472.143, 140, B09, S02, 1
S02, Trade, 4319481.893, 77, B00, S02, 1
S02, Trade, 4319486.543, 138, B09, S02, 1
S02, Trade, 4319488.543, 134, B04, S02, 1
S02, Trade, 4319491.493, 120, B07, S02, 1
S02, Trade, 4319498.243, 116, B04, S02, 1
S02, Trade, 4319501.593, 118, B08, S02, 1
S02, Trade, 4319514.543, 113, B07, S02, 1
S02, Trade, 4319518.093, 70, S02, B05, 1
S02, Trade, 4319525.243, 132, B06, S02, 1
S02, Trade, 4319534.243, 122, B06, S02, 1
S02, Trade, 4319536.593, 73, B04, S02, 1
S02, Trade, 4319538.443, 98, B04, S02, 1
S02, Trade, 4319542.843, 111, B06, S02, 1
S02, Trade, 4319548.643, 128, B01, S02, 1
S02, Trade, 4319556.943, 90, B07, S02, 1
S02, Trade, 4319560.243, 69, B06, S02, 1
S02, Trade, 4319567.643, 113, B01, S02, 1
S02, Trade, 4319572.193, 90, B01, S02, 1
S02, Trade, 4319575.693, 63, S02, B00, 1
S02, Trade, 4319581.493, 86, B02, S02, 1
S02, Trade, 4319583.693, 90, B03, S02, 1
S02, Trade, 4319593.343, 105, B09, S02, 1
S02, Trade, 4319595.343, 106, B04, S02, 1
S02, Trade, 4319599.093, 107, B02, S02, 1
S02, Trade, 4319604.993, 128, B01, S02, 1
S02, Trade, 4319612.593, 110, B04, S02, 1
S02, Trade, 4319620.793, 108, B03, S02, 1
S02, Trade, 4319622.343, 63, S02, B00, 1
S02, Trade, 4319625.943, 112, B01, S02, 1
S02, Trade, 4319630.093, 140, B02, S02, 1
S02, Trade, 4319639.293, 132, B02, S02, 1
S02, Trade, 4319642.943, 98, B07, S02, 1
S02, Trade, 4319649.243, 113, B02, S02, 1
S02, Trade, 4319654.043, 112, B04, S02, 1
S02, Trade, 4319658.193, 82, S02, B00, 1
S02, Trade, 4319661.193, 91, B07, S02, 1
S02, Trade, 4319667.343, 105, B05, S02, 1
S02, Trade, 4319676.793, 132, B07, S02, 1
S02, Trade, 4319683.493, 66, B04, S02, 1
S02, Trade, 4319685.893, 77, B09, S02, 1
S02, Trade, 4319690.893, 64, S02, B06, 1
S02, Trade, 4319697.043, 105, B04, S02, 1
S02, Trade, 4319703.743, 140, B06, S02, 1
S02, Trade, 4319709.193, 93, B03, S02, 1
S02, Trade, 4319711.693, 97, B07, S02, 1
S02, Trade, 4319720.343, 88, B03, S02, 1
S02, Trade, 4319721.343, 94, B04, S02, 1
S02, Trade, 4319730.043, 119, B02, S02, 1
S02, Trade, 4319734.893, 63, S02, B06, 1
S02, Trade, 4319737.743, 100, B06, S02, 1
S02, Trade, 4319744.993, 97, B08, S02, 1
S02, Trade, 4319748.793, 60, S02, B01, 1
S02, Trade, 4319754.443, 133, B03, S02, 1
S02, Trade, 4319757.543, 116, B01, S02, 1
S02, Trade, 4319771.093, 99, B03, S02, 1
S02, Trade, 4319776.543, 114, B02, S02, 1
S02, Trade, 4319782.993, 74, B02, S02, 1
S02, Trade, 4319790.193, 133, B09, S02, 1
S02, Trade, 4319792.543, 95, B05, S02, 1
S02, Trade, 4319798.693, 111, B04, S02, 1
S02, Trade, 4319804.743, 125, B03, S02, 1
S02, Trade, 4319809.193, 66, B05, S02, 1
S02, Trade, 4319820.043, 128, B02, S02, 1
S02, Trade, 4319821.943, 136, B04, S02, 1
S02, Trade, 4319826.843, 87, B04, S02, 1
S02, Trade, 4319833.893, 60, S02, B05, 1
S02, Trade, 4319838.943, 101, B07, S02, 1
S02, Trade, 4319844.943, 107, B00, S02, 1
S02, Trade, 4319851.343, 61, B01, S02, 1
S02, Trade, 4319856.293, 70, S02, B05, 1
S02, Trade, 4319860.093, 79, B09, S02, 1
S02, Trade, 4319869.543, 99, B02, S02, 1
S02, Trade, 4319871.393, 60, S02, B07, 1
S02, Trade, 4319875.343, 76, B04, S02, 1
S02, Trade, 4319878.593, 85, B09, S02, 1
S02, Trade, 4319886.443, 81, B09, S02, 1
S02, Trade, 4319890.543, 93, B03, S02, 1
S02, Trade, 4319896.843, 122, B05, S02, 1
S02, Trade, 4319901.743, 120, B04, S02, 1
S02, Trade, 4319908.943, 61, S02, B07, 1
S02, Trade, 4319913.893, 66, S02, B05, 1
S02, Trade, 4319918.143, 90, B04, S02, 1
S02, Trade, 4319925.093, 106, B05, S02, 1
S02, Trade, 4319930.743, 94, B01, S02, 1
S02, Trade, 4319938.793, 73, B05, S02, 1
S02, Trade, 4319943.743, 64, B02, S02, 1
S02, Trade, 4319947.893, 78, B06, S02, 1
S02, Trade, 4319952.593, 109, B06, S02, 1
S02, Trade, 4319956.343, 126, B07, S02, 1
S02, Trade, 4319966.593, 83, B05, S02, 1
S02, Trade, 4319968.243, 110, B03, S02, 1
S02, Trade, 4319974.093, 134, B09, S02, 1
S02, Trade, 4319976.793, 91, B00, S02, 1
S02, Trade, 4319983.943, 121, B03, S02, 1
S02, Trade, 4319990.693, 107, B08, S02, 1
S02, Trade, 4319994.943, 113, B05, S02, 1
S03, 100
S03, Trade, 4319463.443, 109, B01, S03, 1
S03, Trade, 4319466.943, 135, B06, S03, 1
S03, Trade, 4319470.793, 140, B05, S03, 1
S03, Trade, 4319479.093, 124, B07, S03, 1
S03, Trade, 4319485.093, 132, B02, S03, 1
S03, Trade, 4319490.843, 127, B03, S03, 1
S03, Trade, 4319494.943, 115, B03, S03, 1
S03, Trade, 4319499.193, 129, B03, S03, 1
S03, Trade, 4319504.143, 119, B06, S03, 1
S03, Trade, 4319507.543, 127, B06, S03, 1
S03, Trade, 4319512.543, 122, B03, S03, 1
S03, Trade, 4319520.393, 84, B01, S03, 1
S03, Trade, 4319524.543, 107, B07, S03, 1
S03, Trade, 4319530.643, 135, B01, S03, 1
S03, Trade, 4319532.543, 123, B03, S03, 1
S03, Trade, 4319543.843, 122, B02, S03, 1
S03, Trade, 4319549.793, 128, B09, S03, 1
S03, Trade, 4319555.193, 64, S03, B09, 1
S03, Trade, 4319562.493, 68, B02, S03, 1
S03, Trade, 4319563.393, 69, B04, S03, 1
S03, Trade, 4319579.043, 61, S03, B01, 1
S03, Trade, 4319583.943, 85, B09, S03, 1
S03, Trade, 4319588.843, 95, B09, S03, 1
S03, Trade, 4319596.743, 106, B01, S03, 1
S03, Trade, 4319599.143, 106, B03, S03, 1
S03, Trade, 4319607.043, 66, B08, S03, 1
S03, Trade, 4319611.793, 109, B09, S03, 1
S03, Trade, 4319615.893, 140, B06, S03, 1
S03, Trade, 4319621.043, 91, B04, S03, 1
S03, Trade, 4319628.193, 124, B03, S03, 1
S03, Trade, 4319633.443, 140, B06, S03, 1
S03, Trade, 4319636.693, 135, B00, S03, 1
S03, Trade, 4319642.843, 99, B01, S03, 1
S03, Trade, 4319644.843, 60, S03, B08, 1
S03, Trade, 4319651.743, 107, B02, S03, 1
S03, Trade, 4319655.593, 102, B07, S03, 1
S03, Trade, 4319662.143, 70, B02, S03, 1
S03, Trade, 4319665.593, 122, B03, S03, 1
S03, Trade, 4319674.743, 140, B09, S03, 1
S03, Trade, 4319678.793, 63, S03, B00, 1
S03, Trade, 4319682.593, 63, S03, B06, 1
S03, Trade, 4319691.593, 69, B02, S03, 1
S03, Trade, 4319694.943, 109, B06, S03, 1
S03, Trade, 4319696.343, 112, B05, S03, 1
S03, Trade, 4319704.543, 139, B02, S03, 1
S03, Trade, 4319707.143, 97, B02, S03, 1
S03, Trade, 4319714.043, 73, B04, S03, 1
S03, Trade, 4319720.843, 94, B06, S03, 1
S03, Trade, 4319722.293, 96, B01, S03, 1
S03, Trade, 4319726.743, 106, B03, S03, 1
S03, Trade, 4319732.693, 78, B00, S03, 1
S03, Trade, 4319740.343, 103, B01, S03, 1
S03, Trade, 4319740.993, 136, B05, S03, 1
S03, Trade, 4319748.443, 114, B08, S03, 1
S03, Trade, 4319752.543, 76, B09, S03, 1
S03, Trade, 4319762.343, 120, B00, S03, 1
S03, Trade, 4319770.193, 123, B08, S03, 1
S03, Trade, 4319773.643, 92, B03, S03, 1
S03, Trade, 4319781.193, 119, B03, S03, 1
S03, Trade, 4319785.343, 84, B01, S03, 1
S03, Trade, 4319789.543, 140, B01, S03, 1
S03, Trade, 4319793.143, 73, B00, S03, 1
S03, Trade, 4319799.943, 105, B09, S03, 1
S03, Trade, 4319805.693, 100, B02, S03, 1
S03, Trade, 4319807.543, 81, B01, S03, 1
S03, Trade, 4319816.093, 140, B02, S03, 1
S03, Trade, 4319822.443, 108, B07, S03, 1
S03, Trade, 4319823.093, 61, S03, B05, 1
S03, Trade, 4319828.743, 94, B06, S03, 1
S03, Trade, 4319838.793, 104, B01, S03, 1
S03, Trade, 4319842.143, 104, B03, S03, 1
S03, Trade, 4319842.843, 105, B02, S03, 1
S03, Trade, 4319854.243, 60, B01, S03, 1
S03, Trade, 4319857.793, 71, B06, S03, 1
S03, Trade, 4319860.493, 80, B04, S03, 1
S03, Trade, 4319865.093, 87, B04, S03, 1
S03, Trade, 4319870.093, 61, S03, B05, 1
S03, Trade, 4319876.443, 85, B01, S03, 1
S03, Trade, 4319880.593, 60, S03, B08, 1
S03, Trade, 4319886.293, 82, B04, S03, 1
S03, Trade, 4319892.643, 104, B09, S03, 1
S03, Trade, 4319894.793, 120, B02, S03, 1
S03, Trade, 4319900.943, 119, B09, S03, 1
S03, Trade, 4319907.493, 140, B04, S03, 1
S03, Trade, 4319911.193, 65, S03, B06, 1
S03, Trade, 4319915.393, 61, S03, B07, 1
S03, Trade, 4319922.393, 111, B02, S03, 1
S03, Trade, 4319924.643, 122, B03, S03, 1
S03, Trade, 4319931.693, 129, B05, S03, 1
S03, Trade, 4319942.943, 62, S03, B05, 1
S03, Trade, 4319944.043, 64, B09, S03, 1
S03, Trade, 4319945.043, 66, B03, S03, 1
S03, Trade, 4319952.193, 108, B09, S03, 1
S03, Trade, 4319961.643, 98, B06, S03, 1
S03, Trade, 4319963.743, 94, B01, S03, 1
S03, Trade, 4319970.493, 109, B01, S03, 1
S03, Trade, 4319972.893, 134, B06, S03, 1
S03, Trade, 4319978.343, 82, B01, S03, 1
S03, Trade, 4319985.593, 76, S03, B05, 1
S03, Trade, 4319992.943, 110, B03, S03, 1
S04, 100
S04, Trade, 4319479.593, 127, B09, S04, 1
S04, Trade, 4319481.843, 122, B04, S04, 1
S04, Trade, 4319490.043, 134, B06, S04, 1
S04, Trade, 4319491.143, 125, B05, S04, 1
S04, Trade, 4319502.143, 112, B09, S04, 1
S04, Trade, 4319502.843, 115, B02, S04, 1
S04, Trade, 4319509.693, 116, B04, S04, 1
S04, Trade, 4319515.793, 64, S04, B05, 1
S04, Trade, 4319520.143, 83, B04, S04, 1
S04, Trade, 4319521.143, 86, B02, S04, 1
S04, Trade, 4319529.393, 140, B06, S04, 1
S04, Trade, 4319533.793, 129, B05, S04, 1
S04, Trade, 4319538.643, 138, B05, S04, 1
S04, Trade, 4319544.843, 119, B03, S04, 1
S04, Trade, 4319549.893, 127, B00, S04, 1
S04, Trade, 4319556.343, 85, B04, S04, 1
S04, Trade, 4319559.593, 67, B07, S04, 1
S04, Trade, 4319566.243, 110, B03, S04, 1
S04, Trade, 4319569.143, 114, B00, S04, 1
S04, Trade, 4319573.043, 89, B02, S04, 1
S04, Trade, 4319580.793, 75, B04, S04, 1
S04, Trade, 4319586.093, 101, B03, S04, 1
S04, Trade, 4319589.793, 111, B02, S04, 1
S04, Trade, 4319595.793, 106, B09, S04, 1
S04, Trade, 4319603.593, 101, B04, S04, 1
S04, Trade, 4319605.843, 127, B02, S04, 1
S04, Trade, 4319612.193, 110, B01, S04, 1
S04, Trade, 4319617.593, 140, B06, S04, 1
S04, Trade, 4319620.843, 103, B07, S04, 1
S04, Trade, 4319626.193, 106, B07, S04, 1
S04, Trade, 4319631.593, 140, B09, S04, 1
S04, Trade, 4319633.893, 132, B03, S04, 1
S04, Trade, 4319647.393, 115, B06, S04, 1
S04, Trade, 4319653.093, 108, B03, S04, 1
S04, Trade, 4319658.693, 69, B01, S04, 1
S04, Trade, 4319660.793, 91, B04, S04, 1
S04, Trade, 4319667.293, 116, B07, S04, 1
S04, Trade, 4319672.943, 107, B07, S04, 1
S04, Trade, 4319677.893, 103, B04, S04, 1
S04, Trade, 4319683.593, 65, B09, S04, 1
S04, Trade, 4319689.393, 60, S04, B01, 1
S04, Trade, 4319694.543, 108, B04, S04, 1
S04, Trade, 4319699.643, 111, B09, S04, 1
S04, Trade, 4319705.793, 105, B08, S04, 1
S04, Trade, 4319708.693, 93, B01, S04, 1
S04, Trade, 4319711.943, 83, B08, S04, 1
S04, Trade, 4319716.893, 62, S04, B08, 1
S04, Trade, 4319724.093, 112, B09, S04, 1
S04, Trade, 4319726.193, 106, B06, S04, 1
S04, Trade, 4319730.543, 117, B01, S04, 1
S04, Trade, 4319742.243, 78, B01, S04, 1
S04, Trade, 4319744.593, 110, B03, S04, 1
S04, Trade, 4319750.093, 67, S04, B00, 1
S04, Trade, 4319751.443, 70, B04, S04, 1
S04, Trade, 4319759.293, 107, B03, S04, 1
S04, Trade, 4319761.543, 107, B06, S04, 1
S04, Trade, 4319769.343, 67, S04, B00, 1
S04, Trade, 4319771.643, 91, B06, S04, 1
S04, Trade, 4319781.643, 96, B07, S04, 1
S04, Trade, 4319786.543, 81, B09, S04, 1
S04, Trade, 4319788.843, 115, B03, S04, 1
S04, Trade, 4319795.393, 106, B03, S04, 1
S04, Trade, 4319800.993, 107, B03, S04, 1
S04, Trade, 4319805.793, 99, B06, S04, 1
S04, Trade, 4319812.593, 133, B04, S04, 1
S04, Trade, 4319817.693, 132, B06, S04, 1
S04, Trade, 4319826.793, 88, B06, S04, 1
S04, Trade, 4319831.693, 73, B08, S04, 1
S04, Trade, 4319838.843, 103, B06, S04, 1
S04, Trade, 4319847.343, 100, B05, S04, 1
S04, Trade, 4319848.193, 99, B07, S04, 1
S04, Trade, 4319856.493, 70, B01, S04, 1
S04, Trade, 4319862.543, 85, B09, S04, 1
S04, Trade, 4319865.593, 104, B08, S04, 1
S04, Trade, 4319872.643, 65, B02, S04, 1
S04, Trade, 4319878.093, 86, B03, S04, 1
S04, Trade, 4319884.393, 74, B03, S04, 1
S04, Trade, 4319886.093, 83, B02, S04, 1
S04, Trade, 4319892.993, 104, B04, S04, 1
S04, Trade, 4319896.543, 123, B09, S04, 1
S04, Trade, 4319906.793, 140, B03, S04, 1
S04, Trade, 4319909.893, 62, B02, S04, 1
S04, Trade, 4319913.243, 61, B04, S04, 1
S04, Trade, 4319917.743, 87, B02, S04, 1
S04, Trade, 4319924.443, 124, B04, S04, 1
S04, Trade, 4319927.493, 80, B04, S04, 1
S04, Trade, 4319934.443, 116, B01, S04, 1
S04, Trade, 4319937.543, 123, B09, S04, 1
S04, Trade, 4319943.493, 63, S04, B08, 1
S04, Trade, 4319947.693, 85, B02, S04, 1
S04, Trade, 4319950.693, 106, B03, S04, 1
S04, Trade, 4319955.593, 134, B03, S04, 1
S04, Trade, 4319965.043, 102, B02, S04, 1
S04, Trade, 4319966.043, 93, B07, S04, 1
S04, Trade, 4319972.743, 134, B01, S04, 1
S04, Trade, 4319976.543, 115, B07, S04, 1
S04, Trade, 4319984.593, 110, B07, S04, 1
S04, Trade, 4319990.093, 122, B02, S04, 1
S04, Trade, 4319991.043, 113, B00, S04, 1
S04, Trade, 4319996.293, 116, B02, S04, 1
S05, 100
S05, Trade, 4319367.093, 131, B07, S05, 1
S05, Trade, 4319369.793, 111, B06, S05, 1
S05, Trade, 4319383.593, 124, B05, S05, 1
S05, Trade, 4319388.293, 93, B04, S05, 1
S05, Trade, 4319393.793, 126, B09, S05, 1
S05, Trade, 4319401.143, 121, B07, S05, 1
S05, Trade, 4319410.743, 84, B07, S05, 1
S05, Trade, 4319411.843, 68, S05, B08, 1
S05, Trade, 4319418.493, 97, B07, S05, 1
S05, Trade, 4319419.943, 99, B04, S05, 1
S05, Trade, 4319429.743, 130, B05, S05, 1
S05, Trade, 4319433.643, 75, S05, B08, 1
S05, Trade, 4319438.943, 88, S05, B05, 1
S05, Trade, 4319446.593, 107, B07, S05, 1
S05, Trade, 4319452.443, 99, B00, S05, 1
S05, Trade, 4319456.043, 140, B01, S05, 1
S05, Trade, 4319456.743, 140, B06, S05, 1
S05, Trade, 4319464.593, 112, B06, S05, 1
S05, Trade, 4319470.893, 140, B01, S05, 1
S05, Trade, 4319476.193, 121, B08, S05, 1
S05, Trade, 4319478.793, 130, B02, S05, 1
S05, Trade, 4319487.143, 140, B06, S05, 1
S05, Trade, 4319493.993, 109, B09, S05, 1
S05, Trade, 4319503.143, 116, B01, S05, 1
S05, Trade, 4319507.793, 125, B02, S05, 1
S05, Trade, 4319522.293, 117, B08, S05, 1
S05, Trade, 4319524.043, 108, B04, S05, 1
S05, Trade, 4319531.343, 134, B02, S05, 1
S05, Trade, 4319543.993, 121, B05, S05, 1
S05, Trade, 4319544.243, 120, B04, S05, 1
S05, Trade, 4319550.493, 116, B07, S05, 1
S05, Trade, 4319556.743, 91, B02, S05, 1
S05, Trade, 4319560.493, 67, B01, S05, 1
S05, Trade, 4319563.993, 84, S05, B00, 1
S05, Trade, 4319568.193, 112, B06, S05, 1
S05, Trade, 4319583.343, 92, B01, S05, 1
S05, Trade, 4319586.493, 93, B02, S05, 1
S05, Trade, 4319587.943, 95, B06, S05, 1
S05, Trade, 4319593.493, 103, B01, S05, 1
S05, Trade, 4319602.943, 103, S05, B06, 1
S05, Trade, 4319614.293, 106, B02, S05, 1
S05, Trade, 4319618.943, 140, B09, S05, 1
S05, Trade, 4319623.293, 65, B06, S05, 1
S05, Trade, 4319628.593, 138, B09, S05, 1
S05, Trade, 4319632.393, 140, B01, S05, 1
S05, Trade, 4319637.843, 130, B03, S05, 1
S05, Trade, 4319641.743, 110, S05, B05, 1
S05, Trade, 4319647.493, 113, B03, S05, 1
S05, Trade, 4319651.243, 106, B06, S05, 1
S05, Trade, 4319657.693, 86, S05, B08, 1
S05, Trade, 4319665.093, 90, B08, S05, 1
S05, Trade, 4319672.693, 112, B02, S05, 1
S05, Trade, 4319676.443, 140, B06, S05, 1
S05, Trade, 4319691.743, 70, S05, B05, 1
S05, Trade, 4319695.243, 108, B09, S05, 1
S05, Trade, 4319698.443, 110, B03, S05, 1
S05, Trade, 4319704.943, 132, B01, S05, 1
S05, Trade, 4319707.893, 96, B03, S05, 1
S05, Trade, 4319713.343, 133, B05, S05, 1
S05, Trade, 4319721.793, 96, B00, S05, 1
S05, Trade, 4319724.543, 140, B04, S05, 1
S05, Trade, 4319730.693, 116, B04, S05, 1
S05, Trade, 4319737.443, 101, B09, S05, 1
S05, Trade, 4319741.593, 122, B07, S05, 1
S05, Trade, 4319754.593, 132, B05, S05, 1
S05, Trade, 4319757.843, 115, B09, S05, 1
S05, Trade, 4319764.393, 112, B09, S05, 1
S05, Trade, 4319777.143, 91, B09, S05, 1
S05, Trade, 4319785.793, 105, B00, S05, 1
S05, Trade, 4319791.443, 119, B07, S05, 1
S05, Trade, 4319795.143, 120, B00, S05, 1
S05, Trade, 4319803.643, 125, B09, S05, 1
S05, Trade, 4319808.093, 65, B08, S05, 1
S05, Trade, 4319816.193, 140, B09, S05, 1
S05, Trade, 4319820.243, 124, B09, S05, 1
S05, Trade, 4319828.843, 93, B09, S05, 1
S05, Trade, 4319829.443, 104, B02, S05, 1
S05, Trade, 4319835.643, 97, B06, S05, 1
S05, Trade, 4319843.043, 96, B08, S05, 1
S05, Trade, 4319850.493, 64, S05, B05, 1
S05, Trade, 4319852.793, 71, B09, S05, 1
S05, Trade, 4319859.643, 80, S05, B00, 1
S05, Trade, 4319862.243, 84, B02, S05, 1
S05, Trade, 4319866.093, 101, B07, S05, 1
S05, Trade, 4319886.143, 86, S05, B00, 1
S05, Trade, 4319894.693, 121, B01, S05, 1
S05, Trade, 4319903.343, 122, B03, S05, 1
S05, Trade, 4319919.143, 112, B05, S05, 1
S05, Trade, 4319926.993, 76, B06, S05, 1
S05, Trade, 4319934.943, 134, B05, S05, 1
S05, Trade, 4319938.693, 74, B01, S05, 1
S05, Trade, 4319945.443, 87, S05, B05, 1
S05, Trade, 4319950.293, 106, B01, S05, 1
S05, Trade, 4319961.393, 101, B09, S05, 1
S05, Trade, 4319965.343, 94, B04, S05, 1
S05, Trade, 4319970.993, 108, B06, S05, 1
S05, Trade, 4319981.193, 95, B02, S05, 1
S05, Trade, 4319982.843, 118, B01, S05, 1
S05, Trade, 4319987.893, 79, B01, S05, 1
S05, Trade, 4319994.643, 111, B09, S05, 1
S06, 100
S06, Trade, 4319180.543, 121, B04, S06, 1
S06, Trade, 4319194.793, 131, B02, S06, 1
S06, Trade, 4319197.543, 113, S06, B08, 1
S06, Trade, 4319209.943, 116, B02, S06, 1
S06, Trade, 4319219.643, 79, B03, S06, 1
S06, Trade, 4319229.293, 106, B01, S06, 1
