B00, 100
B00, Trade, 4319348.493, 90, B00, S04, 1
S00, Trade, 4319676.593, 111, B08, S00, 1
S00, Trade, 4319692.443, 140, B00, S00, 1
S00, Trade, 4319708.543, 131, B02, S00, 1
S00, Trade, 4319728.943, 134, B09, S00, 1
S00, Trade, 4319736.743, 100, S00, B06, 1
S00, Trade, 4319740.043, 84, S00, B09, 1
S00, Trade, 4319754.143, 118, B00, S00, 1
S00, Trade, 4319760.193, 102, S00, B06, 1
S00, Trade, 4319771.743, 120, B00, S00, 1
S00, Trade, 4319782.943, 98, B02, S00, 1
S00, Trade, 4319787.443, 82, B03, S00, 1
S00, Trade, 4319800.993, 133, S00, B06, 1
S00, Trade, 4319810.393, 102, B05, S00, 1
S00, Trade, 4319817.793, 108, B09, S00, 1
S00, Trade, 4319825.743, 71, S00, B01, 1
S00, Trade, 4319847.093, 140, B06, S00, 1
S00, Trade, 4319851.893, 82, B09, S00, 1
S00, Trade, 4319859.193, 120, S00, B04, 1
S00, Trade, 4319885.443, 97, B02, S00, 1
S00, Trade, 4319899.543, 81, S00, B09, 1
S00, Trade, 4319912.443, 130, B09, S00, 1
S00, Trade, 4319918.543, 115, S00, B06, 1
S00, Trade, 4319937.193, 138, B06, S00, 1
S00, Trade, 4319948.993, 94, B07, S00, 1
S00, Trade, 4319970.843, 140, B06, S00, 1
S00, Trade, 4319974.193, 115, B08, S00, 1
S00, Trade, 4319981.543, 96, S00, B00, 1
S00, Trade, 4319991.593, 89, S00, B06, 1
S00, Trade, 4319999.843, 140, B04, S00, 1
S01, 100
S01, Trade, 4319477.943, 136, B01, S01, 1
S01, Trade, 4319485.643, 113, B08, S01, 1
S01, Trade, 4319490.943, 105, B02, S01, 1
S01, Trade, 4319492.043, 100, B02, S01, 1
S01, Trade, 4319500.643, 140, B02, S01, 1
S01, Trade, 4319506.193, 130, B08, S01, 1
S01, Trade, 4319508.193, 140, B06, S01, 1
S01, Trade, 4319514.093, 96, B05, S01, 1
S01, Trade, 4319518.843, 96, B09, S01, 1
S01, Trade, 4319523.893, 71, S01, B01, 1
S01, Trade, 4319531.943, 140, B06, S01, 1
S01, Trade, 4319535.343, 60, S01, B06, 1
S01, Trade, 4319539.793, 87, B00, S01, 1
S01, Trade, 4319544.143, 138, B04, S01, 1
S01, Trade, 4319547.693, 80, B07, S01, 1
S01, Trade, 4319552.343, 83, B03, S01, 1
S01, Trade, 4319558.793, 101, B09, S01, 1
S01, Trade, 4319565.393, 125, B00, S01, 1
S01, Trade, 4319575.143, 117, B02, S01, 1
S01, Trade, 4319580.993, 85, B00, S01, 1
S01, Trade, 4319583.393, 75, S01, B04, 1
S01, Trade, 4319591.193, 96, B05, S01, 1
S01, Trade, 4319597.643, 110, B00, S01, 1
S01, Trade, 4319603.043, 94, B07, S01, 1
S01, Trade, 4319610.593, 83, B02, S01, 1
S01, Trade, 4319614.293, 138, B06, S01, 1
S01, Trade, 4319622.643, 139, B04, S01, 1
S01, Trade, 4319629.943, 140, B06, S01, 1
S01, Trade, 4319631.843, 140, B04, S01, 1
S01, Trade, 4319636.093, 119, B03, S01, 1
S01, Trade, 4319642.393, 67, B01, S01, 1
S01, Trade, 4319647.293, 113, B00, S01, 1
S01, Trade, 4319649.343, 69, B03, S01, 1
S01, Trade, 4319655.343, 81, B00, S01, 1
S01, Trade, 4319661.343, 124, B01, S01, 1
S01, Trade, 4319668.043, 70, B05, S01, 1
S01, Trade, 4319672.743, 140, B00, S01, 1
S01, Trade, 4319676.693, 106, B07, S01, 1
S01, Trade, 4319680.893, 123, B00, S01, 1
S01, Trade, 4319686.643, 140, B06, S01, 1
S01, Trade, 4319692.993, 118, B05, S01, 1
S01, Trade, 4319696.893, 92, B03, S01, 1
S01, Trade, 4319704.543, 140, B06, S01, 1
S01, Trade, 4319706.893, 115, B07, S01, 1
S01, Trade, 4319715.143, 140, B02, S01, 1
S01, Trade, 4319718.293, 107, B09, S01, 1
S01, Trade, 4319722.293, 137, B06, S01, 1
S01, Trade, 4319727.993, 139, B04, S01, 1
S01, Trade, 4319731.893, 100, B05, S01, 1
S01, Trade, 4319738.193, 65, S01, B04, 1
S01, Trade, 4319744.143, 92, B02, S01, 1
S01, Trade, 4319748.943, 60, S01, B04, 1
S01, Trade, 4319752.693, 100, B02, S01, 1
S01, Trade, 4319759.643, 101, B08, S01, 1
S01, Trade, 4319761.693, 94, B03, S01, 1
S01, Trade, 4319769.793, 140, B02, S01, 1
S01, Trade, 4319775.243, 140, B05, S01, 1
S01, Trade, 4319776.443, 116, B08, S01, 1
S01, Trade, 4319783.293, 95, B09, S01, 1
S01, Trade, 4319790.543, 140, B05, S01, 1
S01, Trade, 4319796.793, 65, B05, S01, 1
S01, Trade, 4319799.393, 98, B00, S01, 1
S01, Trade, 4319806.293, 60, S01, B06, 1
S01, Trade, 4319811.843, 108, B01, S01, 1
S01, Trade, 4319816.193, 102, B02, S01, 1
S01, Trade, 4319819.643, 138, B06, S01, 1
S01, Trade, 4319827.993, 66, B03, S01, 1
S01, Trade, 4319831.693, 140, B04, S01, 1
S01, Trade, 4319835.393, 139, B04, S01, 1
S01, Trade, 4319840.043, 65, S01, B07, 1
S01, Trade, 4319845.093, 140, B04, S01, 1
S01, Trade, 4319849.393, 109, B09, S01, 1
S01, Trade, 4319854.843, 63, B02, S01, 1
S01, Trade, 4319863.843, 95, B00, S01, 1
S01, Trade, 4319864.993, 89, B02, S01, 1
S01, Trade, 4319870.343, 140, B05, S01, 1
S01, Trade, 4319878.043, 61, S01, B08, 1
S01, Trade, 4319879.393, 93, B05, S01, 1
S01, Trade, 4319887.443, 110, B00, S01, 1
S01, Trade, 4319891.243, 106, B09, S01, 1
S01, Trade, 4319897.193, 73, B02, S01, 1
S01, Trade, 4319900.493, 82, B00, S01, 1
S01, Trade, 4319906.243, 101, B05, S01, 1
S01, Trade, 4319910.093, 99, B08, S01, 1
S01, Trade, 4319917.493, 90, B00, S01, 1
S01, Trade, 4319922.143, 77, B02, S01, 1
S01, Trade, 4319926.293, 124, B03, S01, 1
S01, Trade, 4319931.893, 98, B07, S01, 1
S01, Trade, 4319937.443, 139, B04, S01, 1
S01, Trade, 4319943.143, 109, B08, S01, 1
S01, Trade, 4319945.843, 108, B00, S01, 1
S01, Trade, 4319954.093, 64, S01, B08, 1
S01, Trade, 4319957.643, 105, B09, S01, 1
S01, Trade, 4319968.093, 119, B02, S01, 1
S01, Trade, 4319971.793, 108, B00, S01, 1
S01, Trade, 4319977.243, 82, B09, S01, 1
S01, Trade, 4319983.343, 99, B02, S01, 1
S01, Trade, 4319990.143, 73, B05, S01, 1
S01, Trade, 4319991.493, 74, B02, S01, 1
S01, Trade, 4319997.343, 112, B09, S01, 1
S02, 100
S02, Trade, 4319362.643, 73, B02, S02, 1
S02, Trade, 4319367.643, 140, B04, S02, 1
S02, Trade, 4319373.643, 90, B03, S02, 1
S02, Trade, 4319376.343, 140, B04, S02, 1
S02, Trade, 4319380.843, 81, B05, S02, 1
S02, Trade, 4319389.343, 116, S02, B06, 1
S02, Trade, 4319394.493, 109, B02, S02, 1
S02, Trade, 4319398.343, 137, S02, B06, 1
S02, Trade, 4319409.993, 138, B01, S02, 1
S02, Trade, 4319418.393, 116, B08, S02, 1
S02, Trade, 4319419.293, 89, B07, S02, 1
S02, Trade, 4319425.593, 129, B00, S02, 1
S02, Trade, 4319434.043, 100, B05, S02, 1
S02, Trade, 4319439.993, 140, B02, S02, 1
S02, Trade, 4319443.243, 130, B09, S02, 1
S02, Trade, 4319448.693, 139, B04, S02, 1
S02, Trade, 4319456.643, 100, B00, S02, 1
S02, Trade, 4319467.593, 107, B09, S02, 1
S02, Trade, 4319474.693, 140, B06, S02, 1
S02, Trade, 4319479.043, 122, B00, S02, 1
S02, Trade, 4319484.743, 120, B02, S02, 1
S02, Trade, 4319490.993, 103, B03, S02, 1
S02, Trade, 4319496.193, 134, B06, S02, 1
S02, Trade, 4319500.793, 140, B05, S02, 1
S02, Trade, 4319503.843, 140, B04, S02, 1
S02, Trade, 4319513.943, 109, B02, S02, 1
S02, Trade, 4319518.443, 140, S02, B06, 1
S02, Trade, 4319524.443, 66, B05, S02, 1
S02, Trade, 4319530.643, 140, B00, S02, 1
S02, Trade, 4319533.943, 117, B02, S02, 1
S02, Trade, 4319543.543, 139, B04, S02, 1
S02, Trade, 4319547.393, 88, B00, S02, 1
S02, Trade, 4319548.493, 82, B02, S02, 1
S02, Trade, 4319555.793, 93, S02, B06, 1
S02, Trade, 4319561.043, 140, B02, S02, 1
S02, Trade, 4319566.243, 116, B08, S02, 1
S02, Trade, 4319569.893, 140, B00, S02, 1
S02, Trade, 4319577.993, 139, B04, S02, 1
S02, Trade, 4319587.343, 91, S02, B04, 1
S02, Trade, 4319605.093, 88, B02, S02, 1
S02, Trade, 4319609.193, 133, B02, S02, 1
S02, Trade, 4319625.443, 105, B09, S02, 1
S02, Trade, 4319635.543, 140, B06, S02, 1
S02, Trade, 4319640.343, 127, B01, S02, 1
S02, Trade, 4319643.843, 120, B03, S02, 1
S02, Trade, 4319656.443, 113, S02, B06, 1
S02, Trade, 4319667.643, 86, S02, B07, 1
S02, Trade, 4319670.493, 97, S02, B04, 1
S02, Trade, 4319682.443, 128, S02, B05, 1
S02, Trade, 4319683.043, 127, B09, S02, 1
S02, Trade, 4319685.043, 118, B08, S02, 1
S02, Trade, 4319695.993, 107, B09, S02, 1
S02, Trade, 4319700.343, 140, B06, S02, 1
S02, Trade, 4319710.493, 135, B01, S02, 1
S02, Trade, 4319712.843, 110, S02, B01, 1
S02, Trade, 4319719.343, 112, B01, S02, 1
S02, Trade, 4319725.243, 115, B05, S02, 1
S02, Trade, 4319727.343, 120, B02, S02, 1
S02, Trade, 4319732.093, 136, S02, B06, 1
S02, Trade, 4319738.593, 70, S02, B01, 1
S02, Trade, 4319745.443, 134, S02, B04, 1
S02, Trade, 4319746.743, 139, B06, S02, 1
S02, Trade, 4319752.393, 109, B03, S02, 1
S02, Trade, 4319764.443, 108, S02, B04, 1
S02, Trade, 4319767.493, 135, B00, S02, 1
S02, Trade, 4319772.443, 107, B09, S02, 1
S02, Trade, 4319780.793, 125, B01, S02, 1
S02, Trade, 4319785.393, 114, S02, B06, 1
S02, Trade, 4319790.743, 140, B02, S02, 1
S02, Trade, 4319795.293, 63, B02, S02, 1
S02, Trade, 4319803.443, 94, B08, S02, 1
S02, Trade, 4319810.043, 101, B09, S02, 1
S02, Trade, 4319818.343, 140, B06, S02, 1
S02, Trade, 4319823.143, 87, S02, B09, 1
S02, Trade, 4319833.193, 140, B06, S02, 1
S02, Trade, 4319836.293, 104, B03, S02, 1
S02, Trade, 4319848.043, 140, B00, S02, 1
S02, Trade, 4319853.143, 139, B06, S02, 1
S02, Trade, 4319857.143, 109, B01, S02, 1
S02, Trade, 4319862.243, 88, S02, B03, 1
S02, Trade, 4319867.293, 91, S02, B06, 1
S02, Trade, 4319873.943, 70, S02, B06, 1
S02, Trade, 4319877.593, 70, S02, B03, 1
S02, Trade, 4319883.093, 126, S02, B04, 1
S02, Trade, 4319889.093, 92, B03, S02, 1
S02, Trade, 4319895.193, 117, S02, B04, 1
S02, Trade, 4319902.643, 98, B07, S02, 1
S02, Trade, 4319915.543, 92, B00, S02, 1
S02, Trade, 4319919.093, 65, S02, B08, 1
S02, Trade, 4319923.993, 124, S02, B06, 1
S02, Trade, 4319928.343, 140, B05, S02, 1
S02, Trade, 4319939.143, 122, B00, S02, 1
S02, Trade, 4319942.993, 119, B02, S02, 1
S02, Trade, 4319946.643, 107, B05, S02, 1
S02, Trade, 4319956.443, 87, B02, S02, 1
S02, Trade, 4319967.843, 120, B00, S02, 1
S02, Trade, 4319976.093, 113, S02, B06, 1
S02, Trade, 4319977.993, 70, B08, S02, 1
S02, Trade, 4319983.093, 102, S02, B04, 1
S02, Trade, 4319993.843, 66, B05, S02, 1
S03, 100
S03, Trade, 4319465.593, 97, B00, S03, 1
S03, Trade, 4319472.993, 85, B00, S03, 1
S03, Trade, 4319479.643, 97, B08, S03, 1
S03, Trade, 4319483.493, 140, B04, S03, 1
S03, Trade, 4319489.643, 103, B07, S03, 1
S03, Trade, 4319497.293, 115, B05, S03, 1
S03, Trade, 4319501.543, 140, B04, S03, 1
S03, Trade, 4319510.593, 109, B03, S03, 1
S03, Trade, 4319516.143, 87, B08, S03, 1
S03, Trade, 4319517.693, 108, B00, S03, 1
S03, Trade, 4319523.293, 67, S03, B06, 1
S03, Trade, 4319529.443, 81, S03, B00, 1
S03, Trade, 4319533.743, 139, B04, S03, 1
S03, Trade, 4319537.393, 92, B01, S03, 1
S03, Trade, 4319546.593, 89, B05, S03, 1
S03, Trade, 4319549.143, 81, B00, S03, 1
S03, Trade, 4319556.893, 104, B02, S03, 1
S03, Trade, 4319561.493, 140, B06, S03, 1
S03, Trade, 4319565.143, 126, B02, S03, 1
S03, Trade, 4319572.793, 115, B07, S03, 1
S03, Trade, 4319576.693, 124, B05, S03, 1
S03, Trade, 4319579.093, 139, B06, S03, 1
S03, Trade, 4319586.193, 99, B01, S03, 1
S03, Trade, 4319592.343, 93, B00, S03, 1
S03, Trade, 4319597.093, 119, B01, S03, 1
S03, Trade, 4319601.743, 82, B08, S03, 1
S03, Trade, 4319606.993, 140, B04, S03, 1
S03, Trade, 4319612.943, 100, B03, S03, 1
S03, Trade, 4319614.343, 116, B01, S03, 1
S03, Trade, 4319622.293, 140, B06, S03, 1
S03, Trade, 4319625.043, 109, B02, S03, 1
S03, Trade, 4319633.493, 119, B03, S03, 1
S03, Trade, 4319637.293, 121, B08, S03, 1
S03, Trade, 4319643.543, 140, B04, S03, 1
S03, Trade, 4319647.243, 114, B02, S03, 1
S03, Trade, 4319651.293, 83, B05, S03, 1
S03, Trade, 4319657.943, 112, B05, S03, 1
S03, Trade, 4319663.043, 140, B04, S03, 1
S03, Trade, 4319665.893, 61, S03, B06, 1
S03, Trade, 4319671.243, 91, B03, S03, 1
S03, Trade, 4319676.443, 139, B04, S03, 1
S03, Trade, 4319679.993, 140, B02, S03, 1
S03, Trade, 4319688.743, 101, B08, S03, 1
S03, Trade, 4319694.293, 119, B03, S03, 1
S03, Trade, 4319696.443, 94, B02, S03, 1
S03, Trade, 4319701.243, 122, B03, S03, 1
S03, Trade, 4319706.143, 140, B02, S03, 1
S03, Trade, 4319712.493, 90, B07, S03, 1
S03, Trade, 4319717.243, 108, B00, S03, 1
S03, Trade, 4319721.943, 140, B04, S03, 1
S03, Trade, 4319727.193, 120, B05, S03, 1
S03, Trade, 4319735.793, 69, S03, B09, 1
S03, Trade, 4319736.443, 66, S03, B07, 1
S03, Trade, 4319743.343, 96, B08, S03, 1
S03, Trade, 4319748.043, 71, B07, S03, 1
S03, Trade, 4319755.393, 119, B05, S03, 1
S03, Trade, 4319758.043, 140, B05, S03, 1
S03, Trade, 4319766.143, 70, S03, B09, 1
S03, Trade, 4319770.543, 139, B06, S03, 1
S03, Trade, 4319773.343, 122, B03, S03, 1
S03, Trade, 4319778.643, 115, B05, S03, 1
S03, Trade, 4319785.093, 89, B02, S03, 1
S03, Trade, 4319791.493, 140, B06, S03, 1
S03, Trade, 4319793.593, 72, B09, S03, 1
S03, Trade, 4319801.393, 116, B07, S03, 1
S03, Trade, 4319805.343, 93, S03, B01, 1
S03, Trade, 4319814.293, 109, B08, S03, 1
S03, Trade, 4319816.993, 110, B00, S03, 1
S03, Trade, 4319820.993, 107, B03, S03, 1
S03, Trade, 4319828.243, 66, B02, S03, 1
S03, Trade, 4319833.893, 140, B05, S03, 1
S03, Trade, 4319841.843, 63, S03, B09, 1
S03, Trade, 4319848.743, 137, B01, S03, 1
S03, Trade, 4319849.743, 103, B08, S03, 1
S03, Trade, 4319857.493, 81, B05, S03, 1
S03, Trade, 4319863.643, 98, B05, S03, 1
S03, Trade, 4319868.143, 87, B09, S03, 1
S03, Trade, 4319870.993, 108, B07, S03, 1
S03, Trade, 4319877.043, 68, S03, B06, 1
S03, Trade, 4319882.893, 117, B07, S03, 1
S03, Trade, 4319889.793, 96, B01, S03, 1
S03, Trade, 4319891.693, 103, B08, S03, 1
S03, Trade, 4319900.243, 82, B05, S03, 1
S03, Trade, 4319908.043, 102, S03, B01, 1
S03, Trade, 4319913.343, 140, B02, S03, 1
S03, Trade, 4319919.493, 140, B01, S03, 1
S03, Trade, 4319921.993, 136, B04, S03, 1
S03, Trade, 4319929.293, 106, B07, S03, 1
S03, Trade, 4319933.593, 140, B05, S03, 1
S03, Trade, 4319935.493, 140, B02, S03, 1
S03, Trade, 4319941.193, 139, B04, S03, 1
S03, Trade, 4319948.143, 121, B05, S03, 1
S03, Trade, 4319954.743, 72, B09, S03, 1
S03, Trade, 4319963.443, 93, B08, S03, 1
S03, Trade, 4319966.543, 114, B05, S03, 1
S03, Trade, 4319974.843, 102, B03, S03, 1
S03, Trade, 4319979.543, 93, B00, S03, 1
S03, Trade, 4319985.043, 114, B03, S03, 1
S03, Trade, 4319990.093, 74, B00, S03, 1
S03, Trade, 4319995.393, 140, B04, S03, 1
S04, 100
S04, Trade, 4319386.693, 94, B05, S04, 1
S04, Trade, 4319394.243, 111, B05, S04, 1
S04, Trade, 4319396.543, 116, B03, S04, 1
S04, Trade, 4319400.643, 100, S04, B01, 1
S04, Trade, 4319408.793, 140, B02, S04, 1
S04, Trade, 4319412.243, 98, B08, S04, 1
S04, Trade, 4319421.443, 140, B05, S04, 1
S04, Trade, 4319429.543, 140, B05, S04, 1
S04, Trade, 4319438.793, 89, B08, S04, 1
S04, Trade, 4319444.943, 108, B05, S04, 1
S04, Trade, 4319448.343, 100, B09, S04, 1
S04, Trade, 4319455.793, 128, S04, B06, 1
S04, Trade, 4319459.693, 140, B06, S04, 1
S04, Trade, 4319461.393, 129, B07, S04, 1
S04, Trade, 4319468.893, 97, B05, S04, 1
S04, Trade, 4319474.443, 89, B09, S04, 1
S04, Trade, 4319485.593, 114, B05, S04, 1
S04, Trade, 4319493.643, 140, B04, S04, 1
S04, Trade, 4319500.543, 140, B00, S04, 1
S04, Trade, 4319504.343, 121, B02, S04, 1
S04, Trade, 4319511.243, 140, B04, S04, 1
S04, Trade, 4319514.793, 105, S04, B06, 1
S04, Trade, 4319525.843, 64, S04, B09, 1
S04, Trade, 4319533.043, 104, B09, S04, 1
S04, Trade, 4319541.693, 122, B03, S04, 1
S04, Trade, 4319545.343, 104, B09, S04, 1
S04, Trade, 4319549.443, 78, B09, S04, 1
S04, Trade, 4319558.593, 103, B05, S04, 1
S04, Trade, 4319566.093, 121, B09, S04, 1
S04, Trade, 4319574.693, 116, B01, S04, 1
S04, Trade, 4319581.943, 65, S04, B08, 1
S04, Trade, 4319585.393, 100, S04, B06, 1
S04, Trade, 4319587.093, 93, S04, B03, 1
S04, Trade, 4319591.793, 132, S04, B04, 1
S04, Trade, 4319595.093, 103, B07, S04, 1
S04, Trade, 4319599.643, 139, B06, S04, 1
S04, Trade, 4319607.343, 89, B05, S04, 1
S04, Trade, 4319609.893, 87, B05, S04, 1
S04, Trade, 4319617.693, 140, B04, S04, 1
S04, Trade, 4319618.293, 140, B05, S04, 1
S04, Trade, 4319629.343, 139, B04, S04, 1
S04, Trade, 4319637.843, 103, B07, S04, 1
S04, Trade, 4319648.493, 97, B05, S04, 1
S04, Trade, 4319657.143, 81, B02, S04, 1
S04, Trade, 4319662.443, 108, B09, S04, 1
S04, Trade, 4319669.593, 108, B01, S04, 1
S04, Trade, 4319671.143, 92, B00, S04, 1
S04, Trade, 4319675.143, 122, S04, B05, 1
S04, Trade, 4319682.943, 138, B04, S04, 1
S04, Trade, 4319688.793, 97, B00, S04, 1
S04, Trade, 4319694.543, 116, B08, S04, 1
S04, Trade, 4319695.893, 140, B06, S04, 1
S04, Trade, 4319700.993, 140, B04, S04, 1
S04, Trade, 4319706.043, 140, B00, S04, 1
S04, Trade, 4319716.243, 140, B04, S04, 1
S04, Trade, 4319718.093, 109, B03, S04, 1
S04, Trade, 4319720.743, 140, B05, S04, 1
S04, Trade, 4319729.243, 102, B02, S04, 1
S04, Trade, 4319735.693, 61, S04, B01, 1
S04, Trade, 4319743.043, 116, B07, S04, 1
S04, Trade, 4319753.843, 140, B06, S04, 1
S04, Trade, 4319759.543, 102, S04, B04, 1
S04, Trade, 4319763.393, 102, S04, B01, 1
S04, Trade, 4319771.893, 108, B01, S04, 1
S04, Trade, 4319779.343, 91, B07, S04, 1
S04, Trade, 4319785.143, 87, B08, S04, 1
S04, Trade, 4319795.343, 83, S04, B06, 1
S04, Trade, 4319799.193, 123, S04, B04, 1
S04, Trade, 4319807.693, 89, S04, B06, 1
S04, Trade, 4319812.943, 112, B05, S04, 1
S04, Trade, 4319826.343, 140, B04, S04, 1
S04, Trade, 4319828.693, 98, S04, B00, 1
S04, Trade, 4319836.693, 84, B08, S04, 1
S04, Trade, 4319848.193, 140, B02, S04, 1
S04, Trade, 4319852.543, 138, B04, S04, 1
S04, Trade, 4319860.993, 140, B06, S04, 1
S04, Trade, 4319867.643, 84, B00, S04, 1
S04, Trade, 4319870.593, 139, B04, S04, 1
S04, Trade, 4319876.693, 61, S04, B04, 1
S04, Trade, 4319888.843, 118, S04, B04, 1
S04, Trade, 4319892.793, 100, B02, S04, 1
S04, Trade, 4319897.293, 72, B00, S04, 1
S04, Trade, 4319905.693, 140, B01, S04, 1
S04, Trade, 4319909.543, 120, B09, S04, 1
S04, Trade, 4319914.593, 101, B03, S04, 1
S04, Trade, 4319918.343, 66, S04, B04, 1
S04, Trade, 4319924.543, 97, B00, S04, 1
S04, Trade, 4319929.693, 97, B03, S04, 1
S04, Trade, 4319931.693, 102, B08, S04, 1
S04, Trade, 4319942.243, 140, B04, S04, 1
S04, Trade, 4319950.093, 139, B04, S04, 1
S04, Trade, 4319954.843, 107, S04, B04, 1
S04, Trade, 4319959.693, 85, B02, S04, 1
S04, Trade, 4319965.343, 113, B02, S04, 1
S04, Trade, 4319976.693, 102, B07, S04, 1
S04, Trade, 4319979.893, 88, S04, B04, 1
S04, Trade, 4319983.293, 100, B05, S04, 1
S04, Trade, 4319989.393, 87, B03, S04, 1
S04, Trade, 4319992.993, 68, S04, B00, 1
S04, Trade, 4319997.293, 121, B02, S04, 1
S05, 100
S05, Trade, 4318986.093, 65, S05, B01, 1
S05, Trade, 4318994.543, 91, B00, S05, 1
S05, Trade, 4318998.343, 106, B05, S05, 1
S05, Trade, 4319005.143, 131, B01, S05, 1
S05, Trade, 4319019.293, 140, B04, S05, 1
S05, Trade, 4319025.743, 102, B02, S05, 1
S05, Trade, 4319031.593, 117, B02, S05, 1
S05, Trade, 4319039.643, 121, B02, S05, 1
S05, Trade, 4319051.443, 131, B03, S05, 1
S05, Trade, 4319059.543, 140, B04, S05, 1
S05, Trade, 4319067.643, 140, B04, S05, 1
S05, Trade, 4319085.493, 96, B03, S05, 1
S05, Trade, 4319091.293, 68, S05, B06, 1
S05, Trade, 4319098.643, 86, B02, S05, 1
S05, Trade, 4319102.593, 140, B06, S05, 1
S05, Trade, 4319121.093, 104, B01, S05, 1
S05, Trade, 4319131.043, 85, B09, S05, 1
S05, Trade, 4319143.393, 138, B00, S05, 1
S05, Trade, 4319145.943, 140, B02, S05, 1
S05, Trade, 4319162.193, 139, B05, S05, 1
S05, Trade, 4319167.793, 120, B01, S05, 1
S05, Trade, 4319175.893, 70, B09, S05, 1
S05, Trade, 4319189.193, 94, B00, S05, 1
S05, Trade, 4319192.693, 110, S05, B09, 1
S05, Trade, 4319197.543, 89, B00, S05, 1
S05, Trade, 4319206.493, 93, B08, S05, 1
S05, Trade, 4319210.993, 112, B02, S05, 1
S05, Trade, 4319215.493, 140, B00, S05, 1
S05, Trade, 4319220.493, 109, B08, S05, 1
S05, Trade, 4319231.743, 74, S05, B04, 1
S05, Trade, 4319240.243, 123, B09, S05, 1
S05, Trade, 4319251.943, 126, B07, S05, 1
S05, Trade, 4319258.343, 119, B09, S05, 1
S05, Trade, 4319262.293, 90, B00, S05, 1
S05, Trade, 4319275.143, 104, S05, B01, 1
S05, Trade, 4319282.743, 119, B01, S05, 1
S05, Trade, 4319288.893, 86, S05, B03, 1
S05, Trade, 4319294.743, 107, S05, B04, 1
S05, Trade, 4319298.093, 91, S05, B04, 1
S05, Trade, 4319307.343, 108, S05, B04, 1
S05, Trade, 4319319.993, 118, B01, S05, 1
S05, Trade, 4319324.593, 105, S05, B01, 1
S05, Trade, 4319341.393, 140, B02, S05, 1
S05, Trade, 4319355.593, 140, B06, S05, 1
S05, Trade, 4319376.993, 69, B05, S05, 1
S05, Trade, 4319378.743, 118, B00, S05, 1
S05, Trade, 4319381.943, 104, B03, S05, 1
S05, Trade, 4319387.493, 130, S05, B01, 1
S05, Trade, 4319395.643, 140, B05, S05, 1
S05, Trade, 4319399.543, 140, B04, S05, 1
S05, Trade, 4319410.193, 123, B03, S05, 1
S05, Trade, 4319416.843, 95, S05, B09, 1
S05, Trade, 4319426.343, 98, B03, S05, 1
S05, Trade, 4319429.693, 120, B03, S05, 1
S05, Trade, 4319433.593, 119, S05, B04, 1
S05, Trade, 4319451.643, 121, B02, S05, 1
S05, Trade, 4319486.143, 137, B06, S05, 1
S05, Trade, 4319506.143, 138, B06, S05, 1
S05, Trade, 4319530.843, 139, B04, S05, 1
S05, Trade, 4319532.093, 140, B05, S05, 1
S05, Trade, 4319546.143, 140, B01, S05, 1
S05, Trade, 4319563.543, 102, B03, S05, 1
S05, Trade, 4319571.993, 121, B05, S05, 1
S05, Trade, 4319584.793, 92, S05, B01, 1
S05, Trade, 4319595.743, 116, B07, S05, 1
S05, Trade, 4319628.293, 130, S05, B06, 1
S05, Trade, 4319640.293, 128, B05, S05, 1
S05, Trade, 4319649.693, 139, S05, B06, 1
S05, Trade, 4319663.243, 119, B03, S05, 1
S05, Trade, 4319670.743, 87, B02, S05, 1
S05, Trade, 4319684.293, 120, B02, S05, 1
S05, Trade, 4319687.993, 107, B07, S05, 1
S05, Trade, 4319694.993, 118, B07, S05, 1
S05, Trade, 4319705.693, 140, B05, S05, 1
S05, Trade, 4319709.243, 129, B05, S05, 1
S05, Trade, 4319713.593, 140, B04, S05, 1
S05, Trade, 4319719.543, 109, B02, S05, 1
S05, Trade, 4319724.143, 107, B07, S05, 1
S05, Trade, 4319745.693, 89, B00, S05, 1
S05, Trade, 4319756.043, 118, B02, S05, 1
S05, Trade, 4319771.843, 117, B03, S05, 1
S05, Trade, 4319782.793, 99, B00, S05, 1
S05, Trade, 4319792.043, 112, B00, S05, 1
S05, Trade, 4319797.543, 99, S05, B09, 1
S05, Trade, 4319831.193, 140, B05, S05, 1
S05, Trade, 4319850.793, 101, B07, S05, 1
S05, Trade, 4319871.893, 88, B07, S05, 1
S05, Trade, 4319885.193, 121, S05, B06, 1
S05, Trade, 4319901.543, 96, B02, S05, 1
S05, Trade, 4319904.343, 140, B06, S05, 1
S05, Trade, 4319910.593, 136, B06, S05, 1
S05, Trade, 4319921.743, 140, B05, S05, 1
S05, Trade, 4319933.943, 104, B09, S05, 1
S05, Trade, 4319939.443, 114, B09, S05, 1
S05, Trade, 4319946.843, 139, B06, S05, 1
S05, Trade, 4319956.243, 95, B05, S05, 1
S05, Trade, 4319960.393, 95, B01, S05, 1
S05, Trade, 4319977.293, 115, S05, B06, 1
S05, Trade, 4319982.593, 103, S05, B01, 1
S05, Trade, 4319997.593, 112, B07, S05, 1
S06, 100
S06, Trade, 4318943.293, 102, S06, B01, 1
S06, Trade, 4318953.643, 140, B05, S06, 1
S06, Trade, 4318965.343, 118, B02, S06, 1
S06, Trade, 4318977.643, 140, B04, S06, 1
S06, Trade, 4318984.493, 68, B09, S06, 1
S06, Trade, 4319008.343, 104, B02, S06, 1
