B00, 0
B01, 100
B01, Trade, 3245311.847, 67, B01, S00, 1
S01, Trade, 4319824.693, 95, S01, B05, 1
S01, Trade, 4319828.043, 94, S01, B08, 1
S01, Trade, 4319835.043, 92, S01, B09, 1
S01, Trade, 4319840.543, 94, S01, B08, 1
S01, Trade, 4319844.893, 93, S01, B05, 1
S01, Trade, 4319853.293, 93, S01, B05, 1
S01, Trade, 4319859.643, 94, S01, B08, 1
S01, Trade, 4319862.793, 95, S01, B06, 1
S01, Trade, 4319868.043, 95, S01, B05, 1
S01, Trade, 4319871.693, 94, S01, B07, 1
S01, Trade, 4319874.393, 92, B06, S01, 1
S01, Trade, 4319881.343, 91, S01, B09, 1
S01, Trade, 4319888.093, 91, S01, B09, 1
S01, Trade, 4319892.693, 96, S01, B07, 1
S01, Trade, 4319895.993, 97, S01, B09, 1
S01, Trade, 4319903.493, 98, S01, B08, 1
S01, Trade, 4319909.293, 102, S01, B05, 1
S01, Trade, 4319914.843, 104, B05, S01, 1
S01, Trade, 4319922.893, 98, S01, B08, 1
S01, Trade, 4319929.043, 97, S01, B09, 1
S01, Trade, 4319931.943, 97, S01, B05, 1
S01, Trade, 4319944.443, 96, S01, B05, 1
S01, Trade, 4319948.843, 95, S01, B05, 1
S01, Trade, 4319955.843, 95, S01, B09, 1
S01, Trade, 4319963.993, 94, S01, B08, 1
S01, Trade, 4319970.743, 93, S01, B05, 1
S01, Trade, 4319977.043, 98, S01, B07, 1
S01, Trade, 4319985.243, 104, S01, B05, 1
S01, Trade, 4319992.793, 103, S01, B09, 1
S01, Trade, 4319996.793, 102, S01, B08, 1
S02, 100
S02, Trade, 4319344.193, 96, S02, B08, 1
S02, Trade, 4319350.893, 93, B04, S02, 1
S02, Trade, 4319354.143, 96, S02, B09, 1
S02, Trade, 4319366.143, 97, S02, B07, 1
S02, Trade, 4319369.643, 99, S02, B05, 1
S02, Trade, 4319372.393, 99, S02, B08, 1
S02, Trade, 4319377.843, 97, S02, B08, 1
S02, Trade, 4319384.843, 94, S02, B09, 1
S02, Trade, 4319389.093, 92, B07, S02, 1
S02, Trade, 4319392.543, 97, S02, B05, 1
S02, Trade, 4319396.943, 99, S02, B08, 1
S02, Trade, 4319405.393, 95, S02, B05, 1
S02, Trade, 4319411.493, 96, S02, B08, 1
S02, Trade, 4319421.093, 95, S02, B08, 1
S02, Trade, 4319426.443, 97, S02, B09, 1
S02, Trade, 4319432.943, 96, B06, S02, 1
S02, Trade, 4319435.193, 99, S02, B08, 1
S02, Trade, 4319440.043, 93, S02, B06, 1
S02, Trade, 4319445.943, 93, S02, B05, 1
S02, Trade, 4319449.443, 94, S02, B09, 1
S02, Trade, 4319458.593, 96, S02, B09, 1
S02, Trade, 4319471.443, 98, S02, B05, 1
S02, Trade, 4319476.993, 96, S02, B09, 1
S02, Trade, 4319480.243, 96, S02, B05, 1
S02, Trade, 4319489.193, 95, S02, B05, 1
S02, Trade, 4319502.293, 88, B06, S02, 1
S02, Trade, 4319510.943, 91, S02, B09, 1
S02, Trade, 4319517.093, 104, S02, B08, 1
S02, Trade, 4319523.993, 104, B05, S02, 1
S02, Trade, 4319528.243, 94, S02, B08, 1
S02, Trade, 4319543.093, 99, S02, B08, 1
S02, Trade, 4319553.893, 95, S02, B08, 1
S02, Trade, 4319555.343, 96, S02, B09, 1
S02, Trade, 4319558.843, 95, S02, B09, 1
S02, Trade, 4319576.043, 93, S02, B09, 1
S02, Trade, 4319578.843, 95, S02, B08, 1
S02, Trade, 4319585.193, 102, B05, S02, 1
S02, Trade, 4319593.043, 91, S02, B09, 1
S02, Trade, 4319598.993, 95, B07, S02, 1
S02, Trade, 4319600.343, 95, S02, B08, 1
S02, Trade, 4319606.643, 94, S02, B09, 1
S02, Trade, 4319610.043, 94, S02, B07, 1
S02, Trade, 4319622.343, 97, S02, B09, 1
S02, Trade, 4319629.343, 96, S02, B05, 1
S02, Trade, 4319642.393, 94, S02, B08, 1
S02, Trade, 4319646.443, 100, S02, B05, 1
S02, Trade, 4319659.193, 99, S02, B09, 1
S02, Trade, 4319659.593, 100, S02, B05, 1
S02, Trade, 4319672.343, 97, S02, B09, 1
S02, Trade, 4319677.843, 108, S02, B08, 1
S02, Trade, 4319687.093, 100, S02, B05, 1
S02, Trade, 4319691.443, 98, S02, B05, 1
S02, Trade, 4319696.343, 98, S02, B09, 1
S02, Trade, 4319703.193, 95, S02, B09, 1
S02, Trade, 4319706.443, 92, S02, B06, 1
S02, Trade, 4319713.143, 97, S02, B07, 1
S02, Trade, 4319715.293, 98, S02, B07, 1
S02, Trade, 4319720.293, 97, S02, B05, 1
S02, Trade, 4319733.543, 94, S02, B09, 1
S02, Trade, 4319739.893, 92, S02, B09, 1
S02, Trade, 4319744.743, 103, B05, S02, 1
S02, Trade, 4319750.743, 103, S02, B05, 1
S02, Trade, 4319756.493, 97, S02, B09, 1
S02, Trade, 4319759.093, 96, S02, B08, 1
S02, Trade, 4319766.893, 94, S02, B05, 1
S02, Trade, 4319772.193, 101, S02, B08, 1
S02, Trade, 4319778.243, 97, S02, B09, 1
S02, Trade, 4319782.193, 90, S02, B08, 1
S02, Trade, 4319787.743, 91, S02, B05, 1
S02, Trade, 4319790.693, 96, S02, B09, 1
S02, Trade, 4319800.743, 94, S02, B08, 1
S02, Trade, 4319805.143, 102, B05, S02, 1
S02, Trade, 4319810.543, 95, S02, B05, 1
S02, Trade, 4319816.793, 94, S02, B09, 1
S02, Trade, 4319821.193, 97, S02, B08, 1
S02, Trade, 4319830.193, 92, S02, B05, 1
S02, Trade, 4319836.693, 92, S02, B08, 1
S02, Trade, 4319842.743, 93, S02, B09, 1
S02, Trade, 4319847.693, 93, S02, B08, 1
S02, Trade, 4319859.193, 94, S02, B09, 1
S02, Trade, 4319864.243, 96, S02, B05, 1
S02, Trade, 4319873.093, 93, S02, B08, 1
S02, Trade, 4319880.693, 93, S02, B05, 1
S02, Trade, 4319890.243, 100, B05, S02, 1
S02, Trade, 4319898.493, 98, S02, B08, 1
S02, Trade, 4319901.993, 100, S02, B05, 1
S02, Trade, 4319907.493, 106, B06, S02, 1
S02, Trade, 4319917.493, 100, S02, B06, 1
S02, Trade, 4319921.943, 98, S02, B09, 1
S02, Trade, 4319939.693, 95, S02, B05, 1
S02, Trade, 4319942.693, 95, S02, B09, 1
S02, Trade, 4319951.693, 98, S02, B09, 1
S02, Trade, 4319957.793, 92, S02, B08, 1
S02, Trade, 4319964.743, 95, S02, B09, 1
S02, Trade, 4319966.693, 96, S02, B09, 1
S02, Trade, 4319974.343, 104, B05, S02, 1
S02, Trade, 4319980.593, 104, B05, S02, 1
S02, Trade, 4319986.993, 105, S02, B08, 1
S02, Trade, 4319990.043, 103, B05, S02, 1
S02, Trade, 4319992.693, 101, S02, B05, 1
S03, 100
S03, Trade, 4319377.093, 96, S03, B05, 1
S03, Trade, 4319380.293, 103, S03, B05, 1
S03, Trade, 4319385.293, 94, S03, B05, 1
S03, Trade, 4319388.293, 93, S03, B06, 1
S03, Trade, 4319395.343, 100, S03, B05, 1
S03, Trade, 4319406.693, 95, S03, B08, 1
S03, Trade, 4319414.643, 96, S03, B09, 1
S03, Trade, 4319415.693, 103, S03, B09, 1
S03, Trade, 4319421.193, 95, S03, B09, 1
S03, Trade, 4319429.843, 98, S03, B05, 1
S03, Trade, 4319433.293, 99, S03, B05, 1
S03, Trade, 4319438.493, 94, B04, S03, 1
S03, Trade, 4319448.543, 93, B06, S03, 1
S03, Trade, 4319452.543, 94, S03, B07, 1
S03, Trade, 4319459.643, 95, S03, B05, 1
S03, Trade, 4319462.493, 94, S03, B06, 1
S03, Trade, 4319471.943, 98, S03, B09, 1
S03, Trade, 4319475.393, 95, B07, S03, 1
S03, Trade, 4319475.943, 96, S03, B08, 1
S03, Trade, 4319483.543, 103, S03, B09, 1
S03, Trade, 4319494.843, 91, S03, B09, 1
S03, Trade, 4319496.343, 95, S03, B08, 1
S03, Trade, 4319497.593, 93, S03, B05, 1
S03, Trade, 4319503.293, 90, S03, B05, 1
S03, Trade, 4319508.593, 91, S03, B08, 1
S03, Trade, 4319515.693, 104, S03, B08, 1
S03, Trade, 4319523.393, 110, S03, B09, 1
S03, Trade, 4319528.193, 93, S03, B06, 1
S03, Trade, 4319536.543, 98, S03, B08, 1
S03, Trade, 4319541.643, 93, B04, S03, 1
S03, Trade, 4319547.593, 96, S03, B05, 1
S03, Trade, 4319549.243, 95, B06, S03, 1
S03, Trade, 4319556.543, 94, B07, S03, 1
S03, Trade, 4319563.493, 94, S03, B05, 1
S03, Trade, 4319569.693, 93, S03, B08, 1
S03, Trade, 4319583.793, 92, S03, B09, 1
S03, Trade, 4319589.043, 96, S03, B07, 1
S03, Trade, 4319597.593, 95, S03, B09, 1
S03, Trade, 4319602.443, 94, B06, S03, 1
S03, Trade, 4319605.493, 98, S03, B08, 1
S03, Trade, 4319614.693, 99, S03, B09, 1
S03, Trade, 4319618.393, 103, S03, B08, 1
S03, Trade, 4319621.793, 97, S03, B05, 1
S03, Trade, 4319626.743, 96, S03, B09, 1
S03, Trade, 4319633.493, 95, S03, B09, 1
S03, Trade, 4319635.743, 92, B06, S03, 1
S03, Trade, 4319644.193, 103, S03, B09, 1
S03, Trade, 4319654.643, 103, S03, B05, 1
S03, Trade, 4319663.993, 94, B04, S03, 1
S03, Trade, 4319672.143, 96, B07, S03, 1
S03, Trade, 4319675.393, 113, S03, B08, 1
S03, Trade, 4319681.893, 103, B06, S03, 1
S03, Trade, 4319682.693, 102, B07, S03, 1
S03, Trade, 4319691.643, 98, S03, B09, 1
S03, Trade, 4319698.643, 95, S03, B05, 1
S03, Trade, 4319705.143, 93, B07, S03, 1
S03, Trade, 4319706.843, 112, S03, B08, 1
S03, Trade, 4319716.893, 95, S03, B09, 1
S03, Trade, 4319720.693, 97, S03, B08, 1
S03, Trade, 4319723.993, 101, S03, B08, 1
S03, Trade, 4319728.893, 96, S03, B09, 1
S03, Trade, 4319733.043, 93, S03, B07, 1
S03, Trade, 4319741.243, 93, S03, B05, 1
S03, Trade, 4319748.843, 98, S03, B07, 1
S03, Trade, 4319758.693, 94, B07, S03, 1
S03, Trade, 4319772.143, 100, S03, B07, 1
S03, Trade, 4319776.843, 96, S03, B07, 1
S03, Trade, 4319781.543, 89, S03, B05, 1
S03, Trade, 4319783.693, 87, B07, S03, 1
S03, Trade, 4319791.193, 92, B06, S03, 1
S03, Trade, 4319799.343, 94, S03, B05, 1
S03, Trade, 4319803.893, 104, S03, B08, 1
S03, Trade, 4319811.543, 103, S03, B09, 1
S03, Trade, 4319813.193, 94, B07, S03, 1
S03, Trade, 4319817.643, 93, B06, S03, 1
S03, Trade, 4319827.643, 93, S03, B09, 1
S03, Trade, 4319831.743, 92, S03, B08, 1
S03, Trade, 4319837.243, 93, S03, B05, 1
S03, Trade, 4319840.193, 93, S03, B05, 1
S03, Trade, 4319848.293, 94, S03, B08, 1
S03, Trade, 4319854.543, 94, S03, B08, 1
S03, Trade, 4319864.393, 109, S03, B08, 1
S03, Trade, 4319866.443, 94, B07, S03, 1
S03, Trade, 4319871.343, 93, B06, S03, 1
S03, Trade, 4319881.493, 92, S03, B08, 1
S03, Trade, 4319886.093, 91, S03, B08, 1
S03, Trade, 4319899.393, 102, S03, B09, 1
S03, Trade, 4319906.993, 111, B07, S03, 1
S03, Trade, 4319910.693, 121, S03, B09, 1
S03, Trade, 4319919.343, 103, S03, B08, 1
S03, Trade, 4319927.743, 97, S03, B08, 1
S03, Trade, 4319937.693, 96, S03, B09, 1
S03, Trade, 4319945.793, 93, B04, S03, 1
S03, Trade, 4319953.993, 95, S03, B05, 1
S03, Trade, 4319957.193, 92, B07, S03, 1
S03, Trade, 4319963.143, 94, S03, B05, 1
S03, Trade, 4319969.343, 90, B07, S03, 1
S03, Trade, 4319978.093, 112, S03, B09, 1
S03, Trade, 4319992.293, 100, B07, S03, 1
S03, Trade, 4319999.893, 101, S03, B07, 1
S04, 100
S04, Trade, 4319290.143, 98, S04, B08, 1
S04, Trade, 4319292.943, 99, S04, B09, 1
S04, Trade, 4319305.943, 97, S04, B09, 1
S04, Trade, 4319311.193, 98, B06, S04, 1
S04, Trade, 4319313.693, 97, B06, S04, 1
S04, Trade, 4319323.443, 95, S04, B08, 1
S04, Trade, 4319334.093, 97, S04, B05, 1
S04, Trade, 4319346.243, 97, S04, B05, 1
S04, Trade, 4319352.493, 99, S04, B08, 1
S04, Trade, 4319363.093, 105, B07, S04, 1
S04, Trade, 4319368.293, 99, S04, B09, 1
S04, Trade, 4319373.593, 98, B07, S04, 1
S04, Trade, 4319375.993, 95, S04, B09, 1
S04, Trade, 4319382.643, 95, S04, B09, 1
S04, Trade, 4319389.693, 97, S04, B09, 1
S04, Trade, 4319398.943, 96, S04, B09, 1
S04, Trade, 4319403.843, 95, S04, B06, 1
S04, Trade, 4319416.293, 103, S04, B08, 1
S04, Trade, 4319430.143, 96, B06, S04, 1
S04, Trade, 4319437.743, 95, S04, B09, 1
S04, Trade, 4319450.293, 95, S04, B08, 1
S04, Trade, 4319455.193, 99, S04, B05, 1
S04, Trade, 4319465.193, 96, S04, B06, 1
S04, Trade, 4319470.493, 99, S04, B07, 1
S04, Trade, 4319483.043, 97, S04, B05, 1
S04, Trade, 4319488.493, 95, S04, B08, 1
S04, Trade, 4319504.243, 108, S04, B08, 1
S04, Trade, 4319511.043, 95, S04, B05, 1
S04, Trade, 4319516.293, 101, B07, S04, 1
S04, Trade, 4319522.443, 97, S04, B06, 1
S04, Trade, 4319530.443, 99, S04, B09, 1
S04, Trade, 4319533.293, 105, S04, B09, 1
S04, Trade, 4319542.493, 104, S04, B09, 1
S04, Trade, 4319556.793, 96, S04, B05, 1
S04, Trade, 4319562.793, 106, S04, B09, 1
S04, Trade, 4319564.143, 97, S04, B08, 1
S04, Trade, 4319577.143, 96, S04, B08, 1
S04, Trade, 4319587.093, 98, B06, S04, 1
S04, Trade, 4319589.943, 100, S04, B05, 1
S04, Trade, 4319598.343, 98, S04, B05, 1
S04, Trade, 4319602.793, 95, S04, B09, 1
S04, Trade, 4319610.593, 95, S04, B05, 1
S04, Trade, 4319612.643, 96, S04, B09, 1
S04, Trade, 4319616.043, 104, B05, S04, 1
S04, Trade, 4319620.743, 99, S04, B08, 1
S04, Trade, 4319626.943, 95, B06, S04, 1
S04, Trade, 4319639.043, 97, S04, B09, 1
S04, Trade, 4319643.443, 99, S04, B05, 1
S04, Trade, 4319647.593, 97, S04, B07, 1
S04, Trade, 4319652.343, 100, S04, B05, 1
S04, Trade, 4319660.343, 95, S04, B08, 1
S04, Trade, 4319669.493, 97, B06, S04, 1
S04, Trade, 4319675.543, 100, B07, S04, 1
S04, Trade, 4319680.343, 102, B05, S04, 1
S04, Trade, 4319688.993, 97, B07, S04, 1
S04, Trade, 4319693.843, 98, S04, B08, 1
S04, Trade, 4319702.493, 95, S04, B05, 1
S04, Trade, 4319710.343, 100, B07, S04, 1
S04, Trade, 4319712.943, 97, S04, B08, 1
S04, Trade, 4319722.243, 100, S04, B05, 1
S04, Trade, 4319735.093, 96, S04, B08, 1
S04, Trade, 4319742.643, 96, S04, B09, 1
S04, Trade, 4319749.043, 99, S04, B06, 1
S04, Trade, 4319753.493, 95, S04, B05, 1
S04, Trade, 4319759.293, 96, S04, B05, 1
S04, Trade, 4319762.693, 97, S04, B09, 1
S04, Trade, 4319769.293, 101, S04, B05, 1
S04, Trade, 4319777.793, 96, B06, S04, 1
S04, Trade, 4319784.043, 96, S04, B08, 1
S04, Trade, 4319802.443, 96, S04, B09, 1
S04, Trade, 4319806.893, 103, B07, S04, 1
S04, Trade, 4319809.993, 95, S04, B06, 1
S04, Trade, 4319820.043, 99, S04, B05, 1
S04, Trade, 4319825.093, 97, S04, B09, 1
S04, Trade, 4319838.193, 109, S04, B09, 1
S04, Trade, 4319851.793, 97, S04, B09, 1
S04, Trade, 4319860.143, 96, S04, B09, 1
S04, Trade, 4319866.543, 95, S04, B09, 1
S04, Trade, 4319875.993, 101, S04, B05, 1
S04, Trade, 4319882.743, 96, S04, B08, 1
S04, Trade, 4319888.193, 96, S04, B05, 1
S04, Trade, 4319890.293, 104, S04, B09, 1
S04, Trade, 4319901.843, 96, B07, S04, 1
S04, Trade, 4319909.843, 95, S04, B08, 1
S04, Trade, 4319915.593, 102, B07, S04, 1
S04, Trade, 4319919.193, 98, S04, B05, 1
S04, Trade, 4319919.493, 96, S04, B07, 1
S04, Trade, 4319926.793, 100, S04, B05, 1
S04, Trade, 4319934.393, 96, S04, B09, 1
S04, Trade, 4319939.843, 95, S04, B08, 1
S04, Trade, 4319946.043, 98, S04, B08, 1
S04, Trade, 4319954.243, 97, S04, B08, 1
S04, Trade, 4319959.243, 99, S04, B05, 1
S04, Trade, 4319967.343, 97, S04, B08, 1
S04, Trade, 4319972.943, 96, S04, B08, 1
S04, Trade, 4319976.643, 104, B07, S04, 1
S04, Trade, 4319982.693, 100, B06, S04, 1
S04, Trade, 4319986.593, 98, B07, S04, 1
S04, Trade, 4319993.893, 97, S04, B08, 1
S04, Trade, 4319997.743, 97, S04, B09, 1
S05, 100
S05, Trade, 4318531.893, 104, S05, B08, 1
S05, Trade, 4318537.743, 104, S05, B09, 1
S05, Trade, 4318557.693, 104, S05, B05, 1
S05, Trade, 4318581.693, 104, S05, B08, 1
S05, Trade, 4318586.193, 104, S05, B05, 1
S05, Trade, 4318597.643, 104, S05, B08, 1
S05, Trade, 4318610.543, 104, S05, B09, 1
S05, Trade, 4318615.743, 104, S05, B09, 1
S05, Trade, 4318627.393, 105, S05, B08, 1
S05, Trade, 4318633.543, 104, S05, B08, 1
S05, Trade, 4318636.093, 106, S05, B08, 1
S05, Trade, 4318652.993, 104, S05, B05, 1
S05, Trade, 4318661.643, 104, B05, S05, 1
S05, Trade, 4318672.093, 104, S05, B09, 1
S05, Trade, 4318686.143, 104, S05, B08, 1
S05, Trade, 4318744.393, 104, S05, B05, 1
S05, Trade, 4318759.443, 105, S05, B09, 1
S05, Trade, 4318770.343, 104, S05, B09, 1
S05, Trade, 4318782.793, 106, B07, S05, 1
S05, Trade, 4318785.443, 104, S05, B08, 1
S05, Trade, 4318808.693, 104, S05, B05, 1
S05, Trade, 4318820.493, 104, S05, B09, 1
S05, Trade, 4318824.393, 104, S05, B09, 1
S05, Trade, 4318838.093, 104, S05, B05, 1
S05, Trade, 4318848.343, 104, S05, B09, 1
S05, Trade, 4318870.243, 104, S05, B08, 1
S05, Trade, 4318885.593, 105, S05, B08, 1
S05, Trade, 4318899.143, 104, S05, B05, 1
S05, Trade, 4318903.043, 106, S05, B09, 1
S05, Trade, 4318917.743, 104, S05, B09, 1
S05, Trade, 4318930.793, 104, S05, B08, 1
S05, Trade, 4318942.893, 105, S05, B09, 1
S05, Trade, 4318946.093, 106, S05, B09, 1
S05, Trade, 4318975.893, 104, S05, B08, 1
S05, Trade, 4319030.893, 104, S05, B08, 1
S05, Trade, 4319038.443, 104, S05, B09, 1
S05, Trade, 4319055.493, 104, S05, B05, 1
S05, Trade, 4319073.343, 104, S05, B08, 1
S05, Trade, 4319099.593, 104, S05, B05, 1
S05, Trade, 4319108.343, 104, S05, B05, 1
S05, Trade, 4319128.343, 104, S05, B09, 1
S05, Trade, 4319131.693, 104, S05, B08, 1
S05, Trade, 4319141.093, 104, S05, B09, 1
S05, Trade, 4319174.343, 104, S05, B08, 1
S05, Trade, 4319205.193, 104, S05, B09, 1
S05, Trade, 4319219.593, 104, S05, B08, 1
S05, Trade, 4319248.393, 104, S05, B08, 1
S05, Trade, 4319254.043, 104, S05, B09, 1
S05, Trade, 4319273.343, 104, S05, B09, 1
S05, Trade, 4319290.643, 104, S05, B09, 1
S05, Trade, 4319310.793, 104, S05, B09, 1
S05, Trade, 4319319.443, 104, S05, B05, 1
S05, Trade, 4319334.993, 104, S05, B09, 1
S05, Trade, 4319359.093, 104, S05, B08, 1
S05, Trade, 4319372.793, 104, S05, B09, 1
S05, Trade, 4319378.993, 104, S05, B08, 1
S05, Trade, 4319389.993, 104, S05, B08, 1
S05, Trade, 4319399.393, 104, S05, B08, 1
S05, Trade, 4319430.343, 104, S05, B09, 1
S05, Trade, 4319441.043, 104, S05, B09, 1
S05, Trade, 4319452.643, 104, S05, B09, 1
S05, Trade, 4319460.593, 104, S05, B05, 1
S05, Trade, 4319463.043, 104, S05, B09, 1
S05, Trade, 4319469.143, 104, B05, S05, 1
S05, Trade, 4319503.543, 104, S05, B09, 1
S05, Trade, 4319516.093, 104, S05, B06, 1
S05, Trade, 4319520.093, 104, S05, B09, 1
S05, Trade, 4319531.093, 104, S05, B08, 1
S05, Trade, 4319544.143, 104, S05, B05, 1
S05, Trade, 4319562.693, 104, S05, B08, 1
S05, Trade, 4319603.743, 104, S05, B05, 1
S05, Trade, 4319631.093, 104, S05, B08, 1
S05, Trade, 4319644.893, 104, S05, B08, 1
S05, Trade, 4319666.093, 104, S05, B09, 1
S05, Trade, 4319683.843, 104, S05, B09, 1
S05, Trade, 4319688.243, 104, S05, B08, 1
S05, Trade, 4319709.893, 105, S05, B09, 1
S05, Trade, 4319713.893, 104, B05, S05, 1
S05, Trade, 4319742.843, 104, S05, B08, 1
S05, Trade, 4319747.343, 104, S05, B08, 1
S05, Trade, 4319754.193, 104, S05, B08, 1
S05, Trade, 4319767.893, 104, S05, B09, 1
S05, Trade, 4319774.743, 104, S05, B05, 1
S05, Trade, 4319787.943, 104, S05, B08, 1
S05, Trade, 4319793.843, 104, S05, B09, 1
S05, Trade, 4319813.443, 104, S05, B08, 1
S05, Trade, 4319853.793, 104, S05, B05, 1
S05, Trade, 4319861.593, 104, B05, S05, 1
S05, Trade, 4319869.993, 104, S05, B09, 1
S05, Trade, 4319878.893, 104, S05, B09, 1
S05, Trade, 4319890.043, 104, S05, B08, 1
S05, Trade, 4319895.393, 104, S05, B05, 1
S05, Trade, 4319905.093, 104, S05, B08, 1
S05, Trade, 4319907.893, 106, S05, B09, 1
S05, Trade, 4319932.043, 104, S05, B08, 1
S05, Trade, 4319949.143, 104, S05, B09, 1
S05, Trade, 4319973.843, 104, S05, B09, 1
S05, Trade, 4319976.493, 105, B06, S05, 1
S05, Trade, 4319977.943, 104, S05, B08, 1
S05, Trade, 4319982.393, 107, S05, B09, 1
S06, 100
S06, Trade, 4314208.493, 113, S06, B08, 1
S06, Trade, 4314218.643, 114, S06, B08, 1
S06, Trade, 4314253.943, 115, S06, B08, 1
S06, Trade, 4314339.593, 113, S06, B09, 1
S06, Trade, 4314341.993, 113, S06, B08, 1
S06, Trade, 4314401.843, 113, S06, B09, 1
S06, Trade, 4314462.243, 113, S06, B08, 1
S06, Trade, 4314510.393, 113, S06, B08, 1
S06, Trade, 4314522.743, 113, S06, B08, 1
S06, Trade, 4314543.543, 113, S06, B08, 1
S06, Trade, 4314613.493, 114, S06, B09, 1
S06, Trade, 4314738.093, 113, S06, B09, 1
S06, Trade, 4314740.793, 113, S06, B08, 1
S06, Trade, 4314913.593, 113, S06, B08, 1
S06, Trade, 4314933.843, 113, S06, B08, 1
S06, Trade, 4315019.093, 113, S06, B09, 1
S06, Trade, 4315134.243, 113, S06, B08, 1
S06, Trade, 4315141.293, 113, S06, B09, 1
S06, Trade, 4315218.543, 117, S06, B08, 1
S06, Trade, 4315236.043, 113, S06, B08, 1
S06, Trade, 4315302.443, 114, S06, B08, 1
S06, Trade, 4315311.893, 113, S06, B08, 1
S06, Trade, 4315345.343, 113, S06, B08, 1
S06, Trade, 4315360.343, 113, S06, B09, 1
S06, Trade, 4315522.743, 113, S06, B09, 1
S06, Trade, 4315533.643, 114, S06, B08, 1
S06, Trade, 4315580.743, 114, S06, B08, 1
S06, Trade, 4315655.193, 118, S06, B08, 1
S06, Trade, 4315756.193, 113, S06, B09, 1
S06, Trade, 4315769.543, 113, S06, B08, 1
S06, Trade, 4315795.643, 113, S06, B09, 1
S06, Trade, 4315815.793, 113, S06, B08, 1
S06, Trade, 4316082.743, 113, S06, B08, 1
S06, Trade, 4316165.143, 113, S06, B08, 1
S06, Trade, 4316193.043, 113, S06, B09, 1
S06, Trade, 4316214.943, 113, S06, B09, 1
S06, Trade, 4316244.143, 114, S06, B08, 1
S06, Trade, 4316266.243, 113, S06, B08, 1
S06, Trade, 4316372.293, 114, S06, B08, 1
S06, Trade, 4316392.243, 115, S06, B09, 1
S06, Trade, 4316416.093, 115, S06, B08, 1
S06, Trade, 4316493.093, 114, S06, B09, 1
S06, Trade, 4316513.343, 115, S06, B08, 1
S06, Trade, 4316681.693, 113, S06, B08, 1
S06, Trade, 4316700.943, 113, S06, B08, 1
S06, Trade, 4316717.893, 114, S06, B08, 1
S06, Trade, 4316755.943, 115, S06, B09, 1
S06, Trade, 4316882.493, 114, S06, B09, 1
S06, Trade, 4316908.693, 114, S06, B09, 1
S06, Trade, 4316920.843, 115, S06, B08, 1
S06, Trade, 4317051.743, 116, S06, B08, 1
S06, Trade, 4317096.093, 116, S06, B09, 1
S06, Trade, 4317134.643, 115, S06, B09, 1
S06, Trade, 4317163.043, 114, S06, B09, 1
S06, Trade, 4317212.893, 113, S06, B09, 1
S06, Trade, 4317457.943, 113, S06, B09, 1
S06, Trade, 4317560.643, 113, S06, B08, 1
S06, Trade, 4317596.993, 113, S06, B09, 1
S06, Trade, 4317611.593, 113, S06, B09, 1
S06, Trade, 4317627.293, 114, S06, B09, 1
S06, Trade, 4317792.343, 113, S06, B09, 1
S06, Trade, 4317796.193, 114, S06, B09, 1
S06, Trade, 4317896.343, 113, S06, B08, 1
S06, Trade, 4317921.243, 113, S06, B09, 1
S06, Trade, 4318013.043, 114, S06, B09, 1
S06, Trade, 4318057.843, 114, S06, B08, 1
S06, Trade, 4318112.043, 115, S06, B09, 1
S06, Trade, 4318125.343, 113, S06, B08, 1
S06, Trade, 4318213.593, 114, S06, B08, 1
S06, Trade, 4318263.693, 114, S06, B09, 1
S06, Trade, 4318422.393, 114, S06, B09, 1
S06, Trade, 4318459.643, 114, S06, B09, 1
S06, Trade, 4318481.243, 114, S06, B08, 1
S06, Trade, 4318616.593, 114, S06, B08, 1
S06, Trade, 4318754.893, 113, S06, B08, 1
S06, Trade, 4318762.943, 113, S06, B08, 1
S06, Trade, 4318786.343, 113, S06, B09, 1
S06, Trade, 4318809.443, 117, S06, B08, 1
S06, Trade, 4318870.943, 113, S06, B09, 1
S06, Trade, 4318932.893, 116, S06, B09, 1
S06, Trade, 4319022.493, 117, S06, B09, 1
S06, Trade, 4319096.343, 113, S06, B09, 1
S06, Trade, 4319121.493, 115, S06, B09, 1
S06, Trade, 4319174.493, 115, S06, B09, 1
S06, Trade, 4319197.043, 114, S06, B09, 1
S06, Trade, 4319203.543, 114, S06, B08, 1
S06, Trade, 4319223.493, 115, S06, B09, 1
S06, Trade, 4319306.993, 116, S06, B08, 1
S06, Trade, 4319320.093, 115, S06, B09, 1
S06, Trade, 4319359.193, 115, S06, B09, 1
S06, Trade, 4319465.443, 113, S06, B08, 1
S06, Trade, 4319468.193, 113, S06, B08, 1
S06, Trade, 4319514.143, 113, S06, B09, 1
S06, Trade, 4319544.193, 113, S06, B08, 1
S06, Trade, 4319584.943, 113, S06, B09, 1
S06, Trade, 4319666.793, 113, S06, B09, 1
S06, Trade, 4319676.843, 113, S06, B09, 1
S06, Trade, 4319795.693, 114, S06, B08, 1
S06, Trade, 4319813.643, 114, S06, B08, 1
S06, Trade, 4319981.243, 113, S06, B08, 1
S07, 100
S07, Trade, 4217544.993, 123, S07, B09, 1
S07, Trade, 4217751.993, 124, S07, B09, 1
S07, Trade, 4219237.793, 123, S07, B08, 1
S07, Trade, 4220183.893, 122, S07, B08, 1
S07, Trade, 4220622.643, 122, S07, B08, 1
