B00, 0
B01, 0
B02, 1
B02, Trade, 616775.000, 77, B02, S00, 1
S03, Trade, 4319602.343, 90, S03, B09, 1
S03, Trade, 4319614.143, 88, B07, S03, 1
S03, Trade, 4319621.993, 87, B07, S03, 1
S03, Trade, 4319631.143, 89, B04, S03, 1
S03, Trade, 4319644.793, 93, B04, S03, 1
S03, Trade, 4319646.093, 92, B08, S03, 1
S03, Trade, 4319653.543, 94, B05, S03, 1
S03, Trade, 4319666.793, 93, B07, S03, 1
S03, Trade, 4319681.293, 93, S03, B04, 1
S03, Trade, 4319686.543, 92, B07, S03, 1
S03, Trade, 4319699.593, 91, B04, S03, 1
S03, Trade, 4319725.843, 91, B07, S03, 1
S03, Trade, 4319748.643, 92, B07, S03, 1
S03, Trade, 4319755.793, 91, B07, S03, 1
S03, Trade, 4319761.343, 93, B04, S03, 1
S03, Trade, 4319782.043, 91, B07, S03, 1
S03, Trade, 4319788.943, 94, B04, S03, 1
S03, Trade, 4319810.043, 93, B08, S03, 1
S03, Trade, 4319823.593, 93, B05, S03, 1
S03, Trade, 4319826.343, 93, B08, S03, 1
S03, Trade, 4319849.593, 101, B05, S03, 1
S03, Trade, 4319869.393, 98, B05, S03, 1
S03, Trade, 4319884.393, 94, B08, S03, 1
S03, Trade, 4319894.043, 94, B06, S03, 1
S03, Trade, 4319903.343, 94, B08, S03, 1
S03, Trade, 4319922.643, 93, B04, S03, 1
S03, Trade, 4319929.993, 92, B04, S03, 1
S03, Trade, 4319941.193, 91, B08, S03, 1
S03, Trade, 4319978.593, 91, B07, S03, 1
S03, Trade, 4319980.493, 91, B05, S03, 1
S03, Trade, 4319986.493, 90, B08, S03, 1
S03, Trade, 4319995.943, 91, B06, S03, 1
S04, 100
S04, Trade, 4316496.993, 95, S04, B09, 1
S04, Trade, 4316656.343, 95, S04, B09, 1
S04, Trade, 4316666.693, 99, B05, S04, 1
S04, Trade, 4316675.893, 98, S04, B05, 1
S04, Trade, 4316684.693, 98, S04, B09, 1
S04, Trade, 4316691.593, 97, S04, B09, 1
S04, Trade, 4316703.193, 97, S04, B09, 1
S04, Trade, 4316710.493, 96, S04, B09, 1
S04, Trade, 4316722.043, 95, S04, B06, 1
S04, Trade, 4316724.693, 95, S04, B09, 1
S04, Trade, 4316759.943, 95, S04, B09, 1
S04, Trade, 4316767.243, 95, S04, B06, 1
S04, Trade, 4316785.793, 95, S04, B06, 1
S04, Trade, 4316901.793, 95, S04, B06, 1
S04, Trade, 4317095.443, 95, S04, B06, 1
S04, Trade, 4317108.943, 95, S04, B06, 1
S04, Trade, 4317128.543, 95, S04, B09, 1
S04, Trade, 4317231.493, 95, S04, B09, 1
S04, Trade, 4317247.193, 99, S04, B09, 1
S04, Trade, 4317258.193, 98, S04, B09, 1
S04, Trade, 4317272.493, 98, S04, B09, 1
S04, Trade, 4317273.993, 97, B07, S04, 1
S04, Trade, 4317291.793, 96, S04, B09, 1
S04, Trade, 4317297.543, 96, S04, B09, 1
S04, Trade, 4317309.443, 95, S04, B09, 1
S04, Trade, 4317326.393, 95, S04, B09, 1
S04, Trade, 4317350.993, 95, S04, B09, 1
S04, Trade, 4317364.643, 95, S04, B09, 1
S04, Trade, 4317375.493, 95, S04, B06, 1
S04, Trade, 4317376.743, 95, S04, B09, 1
S04, Trade, 4317433.193, 95, S04, B09, 1
S04, Trade, 4317435.993, 95, S04, B09, 1
S04, Trade, 4317443.643, 95, B08, S04, 1
S04, Trade, 4317453.443, 96, B09, S04, 1
S04, Trade, 4317459.343, 98, B07, S04, 1
S04, Trade, 4317466.843, 98, B05, S04, 1
S04, Trade, 4317473.093, 97, B05, S04, 1
S04, Trade, 4317489.693, 98, S04, B09, 1
S04, Trade, 4317503.643, 97, S04, B09, 1
S04, Trade, 4317509.093, 97, S04, B09, 1
S04, Trade, 4317512.293, 96, S04, B09, 1
S04, Trade, 4317512.843, 95, B07, S04, 1
S04, Trade, 4317518.443, 95, B07, S04, 1
S04, Trade, 4317540.193, 95, S04, B09, 1
S04, Trade, 4317555.943, 96, S04, B06, 1
S04, Trade, 4317571.143, 96, S04, B09, 1
S04, Trade, 4317596.493, 95, S04, B09, 1
S04, Trade, 4317603.443, 95, S04, B09, 1
S04, Trade, 4317716.943, 95, S04, B06, 1
S04, Trade, 4317808.443, 95, S04, B09, 1
S04, Trade, 4317823.493, 95, S04, B06, 1
S04, Trade, 4317854.593, 95, S04, B09, 1
S04, Trade, 4317876.793, 95, S04, B09, 1
S04, Trade, 4317880.843, 95, B08, S04, 1
S04, Trade, 4317899.043, 95, S04, B09, 1
S04, Trade, 4317990.793, 95, S04, B09, 1
S04, Trade, 4318103.493, 95, S04, B09, 1
S04, Trade, 4318168.143, 95, S04, B09, 1
S04, Trade, 4318213.343, 95, S04, B09, 1
S04, Trade, 4318261.143, 95, S04, B09, 1
S04, Trade, 4318278.793, 95, S04, B09, 1
S04, Trade, 4318294.243, 95, S04, B06, 1
S04, Trade, 4318486.793, 100, B09, S04, 1
S04, Trade, 4318496.143, 95, S04, B06, 1
S04, Trade, 4318505.893, 95, S04, B09, 1
S04, Trade, 4318596.293, 95, S04, B06, 1
S04, Trade, 4318658.593, 95, S04, B09, 1
S04, Trade, 4318749.193, 95, B07, S04, 1
S04, Trade, 4318756.693, 97, S04, B07, 1
S04, Trade, 4318788.293, 97, S04, B09, 1
S04, Trade, 4318803.443, 95, S04, B09, 1
S04, Trade, 4318815.343, 95, S04, B06, 1
S04, Trade, 4318822.893, 95, S04, B09, 1
S04, Trade, 4318938.843, 95, S04, B09, 1
S04, Trade, 4318944.743, 95, S04, B06, 1
S04, Trade, 4319042.593, 95, S04, B06, 1
S04, Trade, 4319079.393, 95, S04, B09, 1
S04, Trade, 4319289.193, 95, S04, B09, 1
S04, Trade, 4319369.393, 95, S04, B09, 1
S04, Trade, 4319418.843, 95, S04, B09, 1
S04, Trade, 4319494.593, 95, S04, B06, 1
S04, Trade, 4319532.043, 95, S04, B09, 1
S04, Trade, 4319586.143, 95, S04, B09, 1
S04, Trade, 4319635.543, 95, S04, B09, 1
S04, Trade, 4319637.793, 95, B07, S04, 1
S04, Trade, 4319645.343, 95, S04, B09, 1
S04, Trade, 4319649.593, 95, S04, B09, 1
S04, Trade, 4319657.293, 95, S04, B09, 1
S04, Trade, 4319697.793, 95, S04, B09, 1
S04, Trade, 4319735.793, 95, S04, B06, 1
S04, Trade, 4319768.093, 95, S04, B09, 1
S04, Trade, 4319838.843, 95, S04, B09, 1
S04, Trade, 4319844.143, 100, B06, S04, 1
S04, Trade, 4319862.443, 101, S04, B08, 1
S04, Trade, 4319866.293, 99, B08, S04, 1
S04, Trade, 4319875.643, 98, S04, B09, 1
S04, Trade, 4319883.593, 97, S04, B05, 1
S04, Trade, 4319896.043, 97, S04, B09, 1
S04, Trade, 4319905.093, 96, S04, B09, 1
S04, Trade, 4319922.393, 95, S04, B09, 1
S05, 100
S05, Trade, 4292179.143, 104, S05, B09, 1
S05, Trade, 4292186.593, 104, S05, B09, 1
S05, Trade, 4292332.393, 104, S05, B09, 1
S05, Trade, 4292648.743, 105, S05, B09, 1
S05, Trade, 4292679.943, 105, S05, B09, 1
S05, Trade, 4292908.093, 105, S05, B09, 1
S05, Trade, 4293150.393, 107, B09, S05, 1
S05, Trade, 4293524.593, 104, S05, B09, 1
S05, Trade, 4293567.243, 104, S05, B09, 1
S05, Trade, 4294431.793, 104, S05, B09, 1
S05, Trade, 4294503.593, 104, S05, B09, 1
S05, Trade, 4295311.493, 104, S05, B09, 1
S05, Trade, 4295893.593, 104, S05, B09, 1
S05, Trade, 4295914.693, 104, S05, B09, 1
S05, Trade, 4295928.843, 104, S05, B09, 1
S05, Trade, 4296640.743, 106, S05, B09, 1
S05, Trade, 4296857.493, 104, S05, B09, 1
S05, Trade, 4296954.193, 104, S05, B09, 1
S05, Trade, 4297226.493, 105, S05, B09, 1
S05, Trade, 4297385.893, 105, S05, B09, 1
S05, Trade, 4298111.693, 104, S05, B09, 1
S05, Trade, 4298624.943, 104, S05, B09, 1
S05, Trade, 4298663.093, 104, S05, B09, 1
S05, Trade, 4298856.243, 104, S05, B09, 1
S05, Trade, 4298987.393, 104, S05, B09, 1
S05, Trade, 4298995.643, 105, S05, B09, 1
S05, Trade, 4299518.193, 104, S05, B06, 1
S05, Trade, 4300006.293, 105, S05, B09, 1
S05, Trade, 4300749.043, 104, S05, B09, 1
S05, Trade, 4300847.993, 104, S05, B09, 1
S05, Trade, 4301246.393, 104, S05, B06, 1
S05, Trade, 4301447.193, 104, S05, B09, 1
S05, Trade, 4301480.243, 104, S05, B09, 1
S05, Trade, 4301650.693, 104, S05, B09, 1
S05, Trade, 4301656.193, 104, S05, B09, 1
S05, Trade, 4302093.793, 104, S05, B08, 1
S05, Trade, 4302228.143, 104, S05, B09, 1
S05, Trade, 4302283.443, 104, S05, B09, 1
S05, Trade, 4302534.143, 104, S05, B09, 1
S05, Trade, 4302623.793, 104, S05, B06, 1
S05, Trade, 4303412.943, 104, S05, B09, 1
S05, Trade, 4303568.393, 106, S05, B09, 1
S05, Trade, 4303800.943, 106, S05, B09, 1
S05, Trade, 4304467.943, 104, S05, B09, 1
S05, Trade, 4304676.593, 106, S05, B09, 1
S05, Trade, 4304770.243, 104, S05, B09, 1
S05, Trade, 4304834.943, 104, S05, B09, 1
S05, Trade, 4305272.693, 104, S05, B09, 1
S05, Trade, 4305897.893, 104, S05, B09, 1
S05, Trade, 4306079.893, 104, S05, B09, 1
S05, Trade, 4306413.493, 104, S05, B09, 1
S05, Trade, 4307725.493, 104, S05, B09, 1
S05, Trade, 4308114.193, 104, S05, B09, 1
S05, Trade, 4308799.743, 104, S05, B09, 1
S05, Trade, 4308821.693, 104, S05, B09, 1
S05, Trade, 4308906.193, 104, S05, B09, 1
S05, Trade, 4309181.893, 104, S05, B09, 1
S05, Trade, 4309352.043, 104, S05, B09, 1
S05, Trade, 4309471.843, 104, S05, B09, 1
S05, Trade, 4309798.893, 104, S05, B09, 1
S05, Trade, 4310089.443, 105, S05, B09, 1
S05, Trade, 4310125.643, 104, S05, B09, 1
S05, Trade, 4310773.693, 104, S05, B09, 1
S05, Trade, 4310859.743, 105, S05, B06, 1
S05, Trade, 4311318.243, 105, S05, B09, 1
S05, Trade, 4311367.593, 105, S05, B09, 1
S05, Trade, 4311706.193, 105, S05, B09, 1
S05, Trade, 4311710.193, 105, S05, B06, 1
S05, Trade, 4311916.293, 104, S05, B09, 1
S05, Trade, 4312252.243, 104, S05, B09, 1
S05, Trade, 4312441.693, 105, S05, B09, 1
S05, Trade, 4312693.043, 105, S05, B09, 1
S05, Trade, 4312746.243, 105, S05, B09, 1
S05, Trade, 4312809.343, 105, S05, B09, 1
S05, Trade, 4312911.443, 104, S05, B09, 1
S05, Trade, 4313066.343, 104, S05, B09, 1
S05, Trade, 4313310.843, 104, S05, B09, 1
S05, Trade, 4313593.393, 106, S05, B09, 1
S05, Trade, 4313847.493, 105, S05, B06, 1
S05, Trade, 4313892.043, 104, S05, B09, 1
S05, Trade, 4313965.443, 104, S05, B09, 1
S05, Trade, 4314415.243, 104, S05, B09, 1
S05, Trade, 4314821.893, 104, S05, B09, 1
S05, Trade, 4315025.693, 104, S05, B09, 1
S05, Trade, 4315075.143, 104, S05, B09, 1
S05, Trade, 4315710.643, 104, S05, B09, 1
S05, Trade, 4315802.193, 105, S05, B09, 1
S05, Trade, 4316291.493, 105, S05, B09, 1
S05, Trade, 4316394.493, 104, S05, B09, 1
S05, Trade, 4316674.293, 104, S05, B09, 1
S05, Trade, 4317097.393, 104, S05, B09, 1
S05, Trade, 4317446.893, 104, S05, B09, 1
S05, Trade, 4317993.693, 104, S05, B09, 1
S05, Trade, 4318382.793, 104, S05, B09, 1
S05, Trade, 4318751.643, 104, S05, B09, 1
S05, Trade, 4318945.843, 104, S05, B09, 1
S05, Trade, 4319331.793, 104, S05, B09, 1
S05, Trade, 4319495.693, 104, S05, B09, 1
S05, Trade, 4319845.343, 104, S05, B08, 1
S05, Trade, 4319987.693, 104, S05, B09, 1
S06, 100
S06, Trade, 4082765.244, 114, S06, B09, 1
S06, Trade, 4092410.344, 123, S06, B09, 1
S06, Trade, 4094961.494, 113, S06, B09, 1
S06, Trade, 4104110.094, 116, S06, B09, 1
S06, Trade, 4108290.644, 113, S06, B09, 1
S06, Trade, 4109757.594, 114, S06, B09, 1
S06, Trade, 4109955.494, 113, S06, B09, 1
S06, Trade, 4111678.744, 113, S06, B09, 1
S06, Trade, 4114801.094, 113, S06, B09, 1
S06, Trade, 4117686.694, 120, S06, B09, 1
S06, Trade, 4118520.744, 114, S06, B09, 1
S06, Trade, 4119552.494, 115, S06, B09, 1
S06, Trade, 4121059.044, 114, S06, B09, 1
S06, Trade, 4123860.544, 115, S06, B09, 1
S06, Trade, 4124493.944, 115, S06, B09, 1
S06, Trade, 4128435.744, 119, S06, B09, 1
S06, Trade, 4134138.794, 113, S06, B09, 1
S06, Trade, 4136850.344, 119, S06, B09, 1
S06, Trade, 4136855.644, 113, S06, B09, 1
S06, Trade, 4137351.594, 114, S06, B09, 1
S06, Trade, 4139144.594, 115, S06, B09, 1
S06, Trade, 4146478.244, 116, S06, B09, 1
S06, Trade, 4147032.844, 118, S06, B09, 1
S06, Trade, 4150026.344, 114, S06, B09, 1
S06, Trade, 4150234.194, 117, S06, B09, 1
S06, Trade, 4150494.644, 113, S06, B09, 1
S06, Trade, 4150793.944, 116, S06, B09, 1
S06, Trade, 4151791.894, 126, B09, S06, 1
S06, Trade, 4153961.044, 116, S06, B09, 1
S06, Trade, 4158619.344, 113, S06, B09, 1
S06, Trade, 4159222.594, 115, S06, B09, 1
S06, Trade, 4163912.994, 114, S06, B09, 1
S06, Trade, 4164663.044, 113, S06, B09, 1
S06, Trade, 4165930.194, 115, S06, B09, 1
S06, Trade, 4167044.844, 114, S06, B09, 1
S06, Trade, 4171104.694, 121, S06, B09, 1
S06, Trade, 4172829.344, 115, S06, B09, 1
S06, Trade, 4177407.344, 114, S06, B09, 1
S06, Trade, 4182391.044, 113, S06, B09, 1
S06, Trade, 4190820.544, 114, S06, B09, 1
S06, Trade, 4191028.194, 115, S06, B09, 1
S06, Trade, 4195530.094, 113, S06, B09, 1
S06, Trade, 4201532.194, 113, S06, B09, 1
S06, Trade, 4202535.094, 120, B09, S06, 1
S06, Trade, 4211838.544, 119, S06, B09, 1
S06, Trade, 4214491.993, 116, S06, B09, 1
S06, Trade, 4214952.543, 122, S06, B09, 1
S06, Trade, 4215637.243, 115, S06, B09, 1
S06, Trade, 4216240.843, 119, S06, B09, 1
S06, Trade, 4216794.943, 119, S06, B09, 1
S06, Trade, 4217361.843, 118, S06, B09, 1
S06, Trade, 4217713.893, 113, S06, B09, 1
S06, Trade, 4219642.293, 113, S06, B09, 1
S06, Trade, 4221514.593, 116, S06, B09, 1
S06, Trade, 4223516.943, 113, S06, B09, 1
S06, Trade, 4225292.743, 115, S06, B09, 1
S06, Trade, 4226639.243, 113, S06, B09, 1
S06, Trade, 4231884.443, 114, S06, B09, 1
S06, Trade, 4234106.843, 116, S06, B09, 1
S06, Trade, 4236771.393, 114, S06, B09, 1
S06, Trade, 4237620.443, 125, S06, B09, 1
S06, Trade, 4240536.093, 113, S06, B09, 1
S06, Trade, 4241282.043, 115, S06, B09, 1
S06, Trade, 4246132.593, 113, S06, B09, 1
S06, Trade, 4247475.393, 118, S06, B09, 1
S06, Trade, 4250387.493, 114, S06, B09, 1
S06, Trade, 4250784.143, 118, S06, B09, 1
S06, Trade, 4256140.293, 114, S06, B09, 1
S06, Trade, 4257168.743, 116, S06, B09, 1
S06, Trade, 4259144.993, 113, S06, B09, 1
S06, Trade, 4260699.543, 113, S06, B09, 1
S06, Trade, 4263878.943, 114, S06, B09, 1
S06, Trade, 4267802.643, 117, S06, B09, 1
S06, Trade, 4269084.643, 113, S06, B09, 1
S06, Trade, 4270154.943, 117, S06, B09, 1
S06, Trade, 4272658.993, 113, S06, B09, 1
S06, Trade, 4274555.893, 114, S06, B09, 1
S06, Trade, 4277693.393, 117, S06, B09, 1
S06, Trade, 4278257.443, 116, S06, B09, 1
S06, Trade, 4279387.793, 115, S06, B09, 1
S06, Trade, 4279589.843, 115, S06, B09, 1
S06, Trade, 4280572.943, 116, S06, B09, 1
S06, Trade, 4283558.543, 137, B09, S06, 1
S06, Trade, 4284801.993, 119, S06, B09, 1
S06, Trade, 4287969.393, 115, S06, B09, 1
S06, Trade, 4290537.443, 136, B09, S06, 1
S06, Trade, 4293366.393, 117, S06, B09, 1
S06, Trade, 4296637.643, 113, S06, B09, 1
S06, Trade, 4298857.243, 116, S06, B09, 1
S06, Trade, 4299519.093, 116, S06, B09, 1
S06, Trade, 4302445.243, 113, S06, B09, 1
S06, Trade, 4303515.393, 114, S06, B09, 1
S06, Trade, 4305790.393, 114, S06, B09, 1
S06, Trade, 4309887.543, 114, S06, B09, 1
S06, Trade, 4310554.643, 118, S06, B09, 1
S06, Trade, 4312813.993, 115, S06, B08, 1
S06, Trade, 4313501.293, 115, S06, B09, 1
S06, Trade, 4314154.243, 113, S06, B09, 1
S06, Trade, 4317233.843, 116, S06, B09, 1
S06, Trade, 4318758.343, 113, S06, B09, 1
S07, 100
S07, Trade, 1409613.001, 133, S07, B09, 1
S07, Trade, 1441577.101, 138, S07, B09, 1
S07, Trade, 1485656.951, 136, B09, S07, 1
S07, Trade, 1496127.401, 140, B09, S07, 1
S07, Trade, 1497158.151, 140, B09, S07, 1
S07, Trade, 1497499.151, 124, S07, B09, 1
S07, Trade, 1508103.701, 127, S07, B09, 1
S07, Trade, 1509059.951, 139, B09, S07, 1
S07, Trade, 1521462.401, 140, B09, S07, 1
S07, Trade, 1537460.901, 138, S07, B09, 1
S07, Trade, 1538903.151, 126, S07, B09, 1
S07, Trade, 1555265.751, 137, S07, B09, 1
S07, Trade, 1555712.901, 139, B09, S07, 1
S07, Trade, 1556171.951, 137, B09, S07, 1
S07, Trade, 1612356.601, 130, S07, B09, 1
S07, Trade, 1613897.601, 134, S07, B09, 1
S07, Trade, 1617461.351, 125, S07, B09, 1
S07, Trade, 1766330.551, 133, S07, B09, 1
S07, Trade, 1786578.301, 139, B09, S07, 1
S07, Trade, 1815548.951, 124, S07, B09, 1
S07, Trade, 1853482.151, 133, S07, B09, 1
S07, Trade, 1856524.501, 131, S07, B09, 1
S07, Trade, 1858125.301, 125, S07, B09, 1
S07, Trade, 1868136.351, 138, S07, B09, 1
S07, Trade, 1915095.251, 139, B09, S07, 1
S07, Trade, 1935793.901, 130, S07, B09, 1
S07, Trade, 2432320.400, 124, S07, B09, 1
S07, Trade, 2525872.600, 134, S07, B09, 1
S07, Trade, 2544230.200, 137, S07, B09, 1
S07, Trade, 2544361.300, 126, S07, B09, 1
S07, Trade, 2695816.749, 130, S07, B09, 1
S07, Trade, 2802208.699, 128, S07, B09, 1
S07, Trade, 3161114.147, 122, S07, B09, 1
S07, Trade, 3247745.247, 123, S07, B09, 1
S07, Trade, 3259225.547, 122, S07, B09, 1
S07, Trade, 3260157.097, 123, S07, B09, 1
S07, Trade, 3260175.647, 123, S07, B09, 1
S07, Trade, 3282038.697, 125, S07, B09, 1
S07, Trade, 3282714.047, 124, S07, B09, 1
S07, Trade, 3312615.647, 127, B09, S07, 1
S07, Trade, 3314189.397, 123, S07, B09, 1
S07, Trade, 3327461.547, 131, S07, B09, 1
S07, Trade, 3330029.297, 125, S07, B09, 1
S07, Trade, 3346460.697, 132, S07, B09, 1
S07, Trade, 3356851.997, 126, S07, B09, 1
S07, Trade, 3388294.147, 124, S07, B09, 1
S07, Trade, 3389266.447, 122, S07, B09, 1
S07, Trade, 3395579.147, 123, S07, B09, 1
S07, Trade, 3395679.547, 129, S07, B09, 1
S07, Trade, 3417978.246, 132, S07, B09, 1
S07, Trade, 3422690.546, 127, S07, B09, 1
S07, Trade, 3426900.646, 134, B09, S07, 1
S07, Trade, 3440468.296, 124, S07, B09, 1
S07, Trade, 3466338.496, 125, S07, B09, 1
S07, Trade, 3472771.446, 122, S07, B09, 1
S07, Trade, 3475329.296, 124, S07, B09, 1
S07, Trade, 3476396.846, 123, S07, B09, 1
S07, Trade, 3502191.046, 122, S07, B09, 1
S07, Trade, 3510184.446, 125, S07, B09, 1
S07, Trade, 3510495.296, 124, S07, B09, 1
S07, Trade, 3516407.396, 122, S07, B09, 1
S07, Trade, 3517173.896, 123, B09, S07, 1
S07, Trade, 3531078.046, 131, S07, B09, 1
S07, Trade, 3535009.546, 122, B09, S07, 1
S07, Trade, 3543627.546, 129, S07, B09, 1
S07, Trade, 3548536.746, 128, S07, B09, 1
S07, Trade, 3548725.896, 122, S07, B09, 1
S07, Trade, 3559097.346, 122, S07, B09, 1
S07, Trade, 3583515.946, 123, S07, B09, 1
S07, Trade, 3628521.396, 125, S07, B09, 1
S07, Trade, 3644198.396, 124, S07, B09, 1
S07, Trade, 3644769.946, 127, S07, B09, 1
S07, Trade, 3650230.746, 122, S07, B09, 1
S07, Trade, 3657045.046, 122, S07, B09, 1
S07, Trade, 3669512.446, 123, S07, B09, 1
S07, Trade, 3707223.945, 124, S07, B09, 1
S07, Trade, 3721685.795, 123, S07, B09, 1
S07, Trade, 3753101.945, 123, S07, B09, 1
S07, Trade, 3759001.895, 128, S07, B09, 1
S07, Trade, 3759270.045, 123, S07, B09, 1
S07, Trade, 3797615.745, 122, S07, B09, 1
S07, Trade, 3799011.295, 122, S07, B09, 1
S07, Trade, 3810628.545, 122, S07, B09, 1
S07, Trade, 3818239.395, 122, S07, B09, 1
S07, Trade, 3844917.695, 122, S07, B09, 1
S07, Trade, 3868613.745, 123, S07, B09, 1
S07, Trade, 3874254.395, 134, S07, B09, 1
S07, Trade, 3884536.595, 129, S07, B09, 1
S07, Trade, 3892907.995, 122, S07, B09, 1
S07, Trade, 4016714.994, 122, S07, B09, 1
S07, Trade, 4019028.694, 127, S07, B09, 1
S07, Trade, 4043802.444, 122, S07, B09, 1
S07, Trade, 4150499.994, 122, S07, B09, 1
S07, Trade, 4151770.094, 122, S07, B09, 1
S07, Trade, 4159230.344, 127, S07, B09, 1
S07, Trade, 4168291.894, 127, S07, B09, 1
S07, Trade, 4193109.594, 124, S07, B09, 1
S07, Trade, 4246052.193, 122, S07, B09, 1
S07, Trade, 4257171.343, 130, B09, S07, 1
S07, Trade, 4262316.093, 126, S07, B09, 1
S08, 56
S08, Trade, 62021.050, 132, S08, B09, 1
S08, Trade, 94020.150, 134, S08, B09, 1
S08, Trade, 94164.250, 133, S08, B09, 1
S08, Trade, 94323.050, 131, S08, B09, 1
S08, Trade, 99100.300, 136, S08, B09, 1
S08, Trade, 108159.350, 132, S08, B09, 1
S08, Trade, 110981.150, 133, S08, B09, 1
S08, Trade, 113444.800, 132, S08, B09, 1
S08, Trade, 133429.900, 131, S08, B09, 1
S08, Trade, 156374.250, 134, S08, B09, 1
S08, Trade, 179296.450, 132, S08, B09, 1
S08, Trade, 179469.850, 136, S08, B09, 1
S08, Trade, 216463.750, 133, S08, B09, 1
S08, Trade, 216766.750, 140, B09, S08, 1
S08, Trade, 218412.850, 136, S08, B09, 1
S08, Trade, 221070.300, 132, S08, B09, 1
S08, Trade, 222324.050, 131, S08, B09, 1
S08, Trade, 246319.400, 134, S08, B09, 1
S08, Trade, 247313.500, 131, S08, B09, 1
S08, Trade, 247530.200, 131, S08, B09, 1
S08, Trade, 247650.500, 131, S08, B09, 1
S08, Trade, 248328.350, 132, S08, B09, 1
S08, Trade, 248977.350, 136, B09, S08, 1
S08, Trade, 249646.850, 135, S08, B09, 1
S08, Trade, 251015.000, 131, S08, B09, 1
S08, Trade, 341176.400, 133, S08, B09, 1
S08, Trade, 376225.400, 132, S08, B09, 1
S08, Trade, 745502.850, 133, S08, B09, 1
S08, Trade, 805701.900, 140, B09, S08, 1
S08, Trade, 836481.900, 132, S08, B09, 1
S08, Trade, 839274.200, 134, S08, B09, 1
S08, Trade, 840898.200, 139, S08, B09, 1
S08, Trade, 844980.050, 138, S08, B09, 1
S08, Trade, 954616.400, 138, B09, S08, 1
S08, Trade, 1514500.251, 133, S08, B09, 1
S08, Trade, 1522630.101, 139, B09, S08, 1
S08, Trade, 1538621.601, 134, S08, B09, 1
S08, Trade, 1556914.701, 133, S08, B09, 1
S08, Trade, 1596295.101, 138, S08, B09, 1
S08, Trade, 1615453.801, 140, B09, S08, 1
S08, Trade, 1616625.751, 133, S08, B09, 1
S08, Trade, 1796704.551, 132, S08, B09, 1
S08, Trade, 1821030.151, 134, S08, B09, 1
S08, Trade, 1921696.251, 132, S08, B09, 1
S08, Trade, 1935398.701, 137, S08, B09, 1
S08, Trade, 2430033.050, 133, S08, B09, 1
S08, Trade, 2599672.650, 135, S08, B09, 1
S08, Trade, 2645700.049, 132, B09, S08, 1
S08, Trade, 2704967.049, 137, S08, B09, 1
S08, Trade, 3020676.698, 136, B09, S08, 1
S08, Trade, 3033773.148, 138, B09, S08, 1
S08, Trade, 3082732.448, 134, S08, B09, 1
S08, Trade, 3220094.097, 135, S08, B09, 1
S08, Trade, 3244111.497, 132, S08, B09, 1
S08, Trade, 3398647.297, 131, S08, B09, 1
S08, Trade, 3699117.545, 134, B09, S08, 1
S09, 3
S09, Trade, 1184532.851, 140, S09, B09, 1
S09, Trade, 2785734.699, 140, S09, B09, 1
S09, Trade, 2886732.698, 140, S09, B09, 1
