B00, 0
B01, 100
B01, Trade, 2526201.250, 68, B01, S00, 1
S01, Trade, 4319818.543, 96, S01, B06, 1
S01, Trade, 4319826.343, 95, S01, B06, 1
S01, Trade, 4319828.193, 95, S01, B08, 1
S01, Trade, 4319835.993, 94, S01, B06, 1
S01, Trade, 4319840.193, 95, S01, B08, 1
S01, Trade, 4319845.143, 94, S01, B05, 1
S01, Trade, 4319851.893, 97, S01, B06, 1
S01, Trade, 4319861.943, 97, B06, S01, 1
S01, Trade, 4319869.843, 96, S01, B07, 1
S01, Trade, 4319873.193, 97, B06, S01, 1
S01, Trade, 4319879.893, 99, S01, B07, 1
S01, Trade, 4319883.443, 99, S01, B06, 1
S01, Trade, 4319888.593, 95, B09, S01, 1
S01, Trade, 4319891.293, 93, S01, B09, 1
S01, Trade, 4319899.693, 94, S01, B07, 1
S01, Trade, 4319904.293, 92, S01, B08, 1
S01, Trade, 4319908.443, 91, S01, B04, 1
S01, Trade, 4319914.593, 92, S01, B07, 1
S01, Trade, 4319923.143, 95, S01, B08, 1
S01, Trade, 4319925.793, 92, S01, B05, 1
S01, Trade, 4319929.943, 91, B04, S01, 1
S01, Trade, 4319932.093, 92, S01, B08, 1
S01, Trade, 4319939.443, 95, S01, B07, 1
S01, Trade, 4319943.093, 94, B06, S01, 1
S01, Trade, 4319951.793, 94, B05, S01, 1
S01, Trade, 4319953.343, 94, B09, S01, 1
S01, Trade, 4319960.443, 94, S01, B06, 1
S01, Trade, 4319975.893, 96, S01, B08, 1
S01, Trade, 4319979.143, 95, S01, B07, 1
S01, Trade, 4319995.743, 95, S01, B05, 1
S02, 100
S02, Trade, 4319332.843, 93, B06, S02, 1
S02, Trade, 4319338.493, 92, B05, S02, 1
S02, Trade, 4319342.443, 94, S02, B08, 1
S02, Trade, 4319344.093, 93, S02, B07, 1
S02, Trade, 4319351.593, 97, S02, B06, 1
S02, Trade, 4319358.143, 96, S02, B08, 1
S02, Trade, 4319366.343, 94, S02, B06, 1
S02, Trade, 4319373.193, 93, B05, S02, 1
S02, Trade, 4319381.543, 94, S02, B08, 1
S02, Trade, 4319386.993, 95, B09, S02, 1
S02, Trade, 4319396.593, 94, B05, S02, 1
S02, Trade, 4319401.143, 94, B09, S02, 1
S02, Trade, 4319411.693, 96, S02, B08, 1
S02, Trade, 4319427.343, 98, S02, B07, 1
S02, Trade, 4319434.493, 97, B05, S02, 1
S02, Trade, 4319437.943, 99, S02, B07, 1
S02, Trade, 4319442.793, 98, S02, B06, 1
S02, Trade, 4319452.043, 98, S02, B06, 1
S02, Trade, 4319458.493, 98, S02, B07, 1
S02, Trade, 4319467.843, 95, S02, B07, 1
S02, Trade, 4319473.943, 98, S02, B06, 1
S02, Trade, 4319482.893, 96, S02, B06, 1
S02, Trade, 4319484.343, 95, B05, S02, 1
S02, Trade, 4319491.743, 97, S02, B08, 1
S02, Trade, 4319493.043, 96, S02, B05, 1
S02, Trade, 4319498.993, 94, B04, S02, 1
S02, Trade, 4319510.593, 97, S02, B06, 1
S02, Trade, 4319517.893, 97, S02, B07, 1
S02, Trade, 4319518.843, 97, S02, B06, 1
S02, Trade, 4319528.293, 95, B05, S02, 1
S02, Trade, 4319535.493, 97, S02, B07, 1
S02, Trade, 4319538.393, 98, S02, B08, 1
S02, Trade, 4319541.093, 98, S02, B07, 1
S02, Trade, 4319548.593, 95, S02, B06, 1
S02, Trade, 4319558.393, 102, B09, S02, 1
S02, Trade, 4319566.193, 98, S02, B08, 1
S02, Trade, 4319580.193, 95, S02, B06, 1
S02, Trade, 4319587.943, 98, S02, B07, 1
S02, Trade, 4319592.843, 97, S02, B08, 1
S02, Trade, 4319599.143, 96, S02, B05, 1
S02, Trade, 4319606.443, 95, B05, S02, 1
S02, Trade, 4319620.593, 95, B06, S02, 1
S02, Trade, 4319627.393, 95, S02, B05, 1
S02, Trade, 4319630.743, 98, S02, B08, 1
S02, Trade, 4319636.943, 105, B09, S02, 1
S02, Trade, 4319643.793, 97, B05, S02, 1
S02, Trade, 4319649.693, 101, S02, B06, 1
S02, Trade, 4319652.343, 97, B09, S02, 1
S02, Trade, 4319659.493, 97, S02, B07, 1
S02, Trade, 4319662.493, 97, S02, B06, 1
S02, Trade, 4319673.193, 98, S02, B06, 1
S02, Trade, 4319678.493, 97, B09, S02, 1
S02, Trade, 4319686.243, 97, S02, B07, 1
S02, Trade, 4319696.593, 93, S02, B06, 1
S02, Trade, 4319704.993, 94, S02, B08, 1
S02, Trade, 4319710.993, 93, S02, B04, 1
S02, Trade, 4319718.243, 99, S02, B07, 1
S02, Trade, 4319726.243, 97, S02, B08, 1
S02, Trade, 4319727.343, 97, B05, S02, 1
S02, Trade, 4319735.293, 96, S02, B08, 1
S02, Trade, 4319741.793, 97, S02, B07, 1
S02, Trade, 4319747.593, 97, S02, B08, 1
S02, Trade, 4319749.743, 95, B09, S02, 1
S02, Trade, 4319756.593, 92, S02, B05, 1
S02, Trade, 4319764.643, 94, S02, B08, 1
S02, Trade, 4319775.993, 96, B05, S02, 1
S02, Trade, 4319778.543, 95, B05, S02, 1
S02, Trade, 4319784.793, 93, S02, B07, 1
S02, Trade, 4319789.343, 95, B06, S02, 1
S02, Trade, 4319798.293, 97, S02, B07, 1
S02, Trade, 4319805.993, 95, B06, S02, 1
S02, Trade, 4319814.243, 94, S02, B04, 1
S02, Trade, 4319823.043, 95, S02, B08, 1
S02, Trade, 4319827.393, 96, S02, B07, 1
S02, Trade, 4319833.943, 94, S02, B07, 1
S02, Trade, 4319848.143, 96, S02, B07, 1
S02, Trade, 4319852.893, 96, S02, B08, 1
S02, Trade, 4319859.443, 96, S02, B08, 1
S02, Trade, 4319862.993, 98, S02, B06, 1
S02, Trade, 4319869.243, 96, B09, S02, 1
S02, Trade, 4319877.943, 99, S02, B08, 1
S02, Trade, 4319884.343, 98, B05, S02, 1
S02, Trade, 4319894.343, 95, S02, B08, 1
S02, Trade, 4319900.893, 93, S02, B08, 1
S02, Trade, 4319904.193, 91, B09, S02, 1
S02, Trade, 4319907.793, 92, S02, B05, 1
S02, Trade, 4319912.893, 91, S02, B05, 1
S02, Trade, 4319918.593, 97, S02, B08, 1
S02, Trade, 4319924.543, 94, B09, S02, 1
S02, Trade, 4319930.093, 92, S02, B08, 1
S02, Trade, 4319934.093, 93, S02, B06, 1
S02, Trade, 4319937.693, 94, S02, B06, 1
S02, Trade, 4319943.043, 95, S02, B07, 1
S02, Trade, 4319950.593, 94, S02, B07, 1
S02, Trade, 4319959.093, 94, S02, B07, 1
S02, Trade, 4319965.443, 94, B06, S02, 1
S02, Trade, 4319970.543, 96, S02, B08, 1
S02, Trade, 4319984.693, 95, S02, B08, 1
S02, Trade, 4319987.343, 96, S02, B08, 1
S02, Trade, 4319995.693, 95, S02, B06, 1
S03, 100
S03, Trade, 4319292.693, 96, S03, B08, 1
S03, Trade, 4319299.243, 95, S03, B06, 1
S03, Trade, 4319309.343, 96, S03, B07, 1
S03, Trade, 4319316.743, 94, S03, B08, 1
S03, Trade, 4319321.743, 94, S03, B07, 1
S03, Trade, 4319333.743, 93, B05, S03, 1
S03, Trade, 4319345.343, 93, B05, S03, 1
S03, Trade, 4319350.793, 96, S03, B08, 1
S03, Trade, 4319358.543, 96, S03, B06, 1
S03, Trade, 4319366.243, 95, S03, B08, 1
S03, Trade, 4319378.693, 94, S03, B07, 1
S03, Trade, 4319385.193, 96, S03, B06, 1
S03, Trade, 4319392.043, 95, S03, B08, 1
S03, Trade, 4319396.393, 95, S03, B07, 1
S03, Trade, 4319399.343, 95, S03, B06, 1
S03, Trade, 4319402.893, 95, S03, B08, 1
S03, Trade, 4319405.093, 101, B06, S03, 1
S03, Trade, 4319424.293, 96, S03, B07, 1
S03, Trade, 4319431.593, 97, S03, B06, 1
S03, Trade, 4319439.393, 99, S03, B08, 1
S03, Trade, 4319442.993, 98, S03, B08, 1
S03, Trade, 4319448.593, 98, S03, B08, 1
S03, Trade, 4319455.093, 98, S03, B08, 1
S03, Trade, 4319457.643, 98, S03, B08, 1
S03, Trade, 4319465.093, 97, S03, B07, 1
S03, Trade, 4319466.693, 95, S03, B08, 1
S03, Trade, 4319483.143, 96, S03, B07, 1
S03, Trade, 4319484.593, 95, B09, S03, 1
S03, Trade, 4319488.743, 95, S03, B08, 1
S03, Trade, 4319499.343, 94, B05, S03, 1
S03, Trade, 4319503.243, 95, B09, S03, 1
S03, Trade, 4319512.043, 97, S03, B08, 1
S03, Trade, 4319514.343, 98, S03, B08, 1
S03, Trade, 4319521.243, 97, S03, B08, 1
S03, Trade, 4319527.793, 96, S03, B06, 1
S03, Trade, 4319531.393, 97, S03, B08, 1
S03, Trade, 4319536.793, 96, S03, B05, 1
S03, Trade, 4319538.643, 97, B06, S03, 1
S03, Trade, 4319545.393, 96, S03, B08, 1
S03, Trade, 4319551.143, 96, S03, B08, 1
S03, Trade, 4319560.993, 103, S03, B05, 1
S03, Trade, 4319567.843, 97, S03, B09, 1
S03, Trade, 4319576.543, 95, S03, B07, 1
S03, Trade, 4319587.593, 96, S03, B06, 1
S03, Trade, 4319595.243, 97, S03, B07, 1
S03, Trade, 4319606.143, 96, S03, B08, 1
S03, Trade, 4319613.793, 98, S03, B08, 1
S03, Trade, 4319616.593, 98, S03, B07, 1
S03, Trade, 4319619.443, 98, S03, B05, 1
S03, Trade, 4319632.893, 98, S03, B07, 1
S03, Trade, 4319640.243, 98, S03, B07, 1
S03, Trade, 4319653.443, 97, S03, B05, 1
S03, Trade, 4319661.443, 96, S03, B08, 1
S03, Trade, 4319676.543, 98, S03, B07, 1
S03, Trade, 4319678.443, 98, S03, B08, 1
S03, Trade, 4319685.893, 96, S03, B08, 1
S03, Trade, 4319687.843, 97, B06, S03, 1
S03, Trade, 4319693.493, 93, B09, S03, 1
S03, Trade, 4319701.593, 94, S03, B06, 1
S03, Trade, 4319707.193, 94, S03, B06, 1
S03, Trade, 4319710.193, 94, S03, B08, 1
S03, Trade, 4319714.643, 93, S03, B06, 1
S03, Trade, 4319722.293, 96, S03, B07, 1
S03, Trade, 4319731.543, 98, S03, B05, 1
S03, Trade, 4319736.543, 97, S03, B07, 1
S03, Trade, 4319744.243, 97, S03, B07, 1
S03, Trade, 4319751.293, 95, S03, B08, 1
S03, Trade, 4319757.893, 91, B05, S03, 1
S03, Trade, 4319768.493, 96, S03, B08, 1
S03, Trade, 4319773.543, 98, S03, B07, 1
S03, Trade, 4319777.993, 95, B09, S03, 1
S03, Trade, 4319783.543, 94, S03, B08, 1
S03, Trade, 4319794.193, 96, S03, B07, 1
S03, Trade, 4319797.793, 96, S03, B08, 1
S03, Trade, 4319805.793, 96, S03, B07, 1
S03, Trade, 4319816.593, 95, S03, B07, 1
S03, Trade, 4319821.443, 95, B05, S03, 1
S03, Trade, 4319829.943, 95, S03, B06, 1
S03, Trade, 4319839.893, 94, S03, B07, 1
S03, Trade, 4319842.843, 94, S03, B06, 1
S03, Trade, 4319846.943, 95, S03, B07, 1
S03, Trade, 4319860.793, 96, S03, B07, 1
S03, Trade, 4319863.743, 97, B09, S03, 1
S03, Trade, 4319871.393, 96, S03, B08, 1
S03, Trade, 4319887.943, 96, S03, B06, 1
S03, Trade, 4319892.593, 94, B04, S03, 1
S03, Trade, 4319901.293, 93, S03, B06, 1
S03, Trade, 4319912.143, 92, S03, B07, 1
S03, Trade, 4319918.543, 95, B09, S03, 1
S03, Trade, 4319926.843, 93, S03, B07, 1
S03, Trade, 4319938.593, 94, S03, B08, 1
S03, Trade, 4319944.293, 95, B09, S03, 1
S03, Trade, 4319949.693, 95, S03, B08, 1
S03, Trade, 4319953.443, 95, S03, B08, 1
S03, Trade, 4319956.943, 93, S03, B08, 1
S03, Trade, 4319968.693, 95, S03, B07, 1
S03, Trade, 4319973.893, 96, S03, B07, 1
S03, Trade, 4319983.943, 95, S03, B07, 1
S03, Trade, 4319986.993, 95, S03, B06, 1
S03, Trade, 4319987.893, 95, S03, B07, 1
S04, 100
S04, Trade, 4319202.743, 97, B05, S04, 1
S04, Trade, 4319214.043, 97, B06, S04, 1
S04, Trade, 4319219.443, 97, B09, S04, 1
S04, Trade, 4319227.493, 97, B06, S04, 1
S04, Trade, 4319231.343, 95, S04, B05, 1
S04, Trade, 4319241.193, 95, S04, B07, 1
S04, Trade, 4319249.243, 96, B05, S04, 1
S04, Trade, 4319258.143, 98, B05, S04, 1
S04, Trade, 4319263.093, 100, B05, S04, 1
S04, Trade, 4319271.443, 98, S04, B06, 1
S04, Trade, 4319273.643, 96, B09, S04, 1
S04, Trade, 4319278.693, 98, B06, S04, 1
S04, Trade, 4319284.743, 96, B06, S04, 1
S04, Trade, 4319296.793, 95, S04, B07, 1
S04, Trade, 4319301.193, 96, S04, B07, 1
S04, Trade, 4319304.093, 95, S04, B05, 1
S04, Trade, 4319309.243, 95, B05, S04, 1
S04, Trade, 4319335.943, 96, S04, B07, 1
S04, Trade, 4319340.943, 100, S04, B07, 1
S04, Trade, 4319354.093, 96, B09, S04, 1
S04, Trade, 4319383.643, 96, S04, B06, 1
S04, Trade, 4319389.443, 95, S04, B07, 1
S04, Trade, 4319393.993, 95, B06, S04, 1
S04, Trade, 4319405.993, 101, B09, S04, 1
S04, Trade, 4319408.943, 98, B05, S04, 1
S04, Trade, 4319414.293, 98, S04, B08, 1
S04, Trade, 4319416.093, 95, B09, S04, 1
S04, Trade, 4319420.043, 96, B06, S04, 1
S04, Trade, 4319430.143, 95, B09, S04, 1
S04, Trade, 4319436.193, 97, B09, S04, 1
S04, Trade, 4319439.893, 97, B05, S04, 1
S04, Trade, 4319445.443, 96, B09, S04, 1
S04, Trade, 4319446.243, 96, B06, S04, 1
S04, Trade, 4319455.343, 95, B09, S04, 1
S04, Trade, 4319456.993, 96, B06, S04, 1
S04, Trade, 4319463.093, 96, S04, B06, 1
S04, Trade, 4319476.943, 97, B05, S04, 1
S04, Trade, 4319479.843, 97, S04, B07, 1
S04, Trade, 4319484.493, 96, S04, B08, 1
S04, Trade, 4319495.093, 96, S04, B07, 1
S04, Trade, 4319502.643, 95, S04, B08, 1
S04, Trade, 4319506.593, 96, B05, S04, 1
S04, Trade, 4319516.243, 95, B06, S04, 1
S04, Trade, 4319523.793, 95, S04, B07, 1
S04, Trade, 4319532.393, 96, B06, S04, 1
S04, Trade, 4319534.693, 96, B05, S04, 1
S04, Trade, 4319554.593, 95, S04, B07, 1
S04, Trade, 4319560.643, 102, B06, S04, 1
S04, Trade, 4319565.443, 97, S04, B05, 1
S04, Trade, 4319574.143, 95, S04, B06, 1
S04, Trade, 4319580.393, 95, S04, B08, 1
S04, Trade, 4319586.843, 96, S04, B08, 1
S04, Trade, 4319589.393, 95, B09, S04, 1
S04, Trade, 4319597.743, 95, B09, S04, 1
S04, Trade, 4319600.693, 97, S04, B08, 1
S04, Trade, 4319607.243, 98, S04, B07, 1
S04, Trade, 4319611.943, 97, B06, S04, 1
S04, Trade, 4319618.293, 98, B06, S04, 1
S04, Trade, 4319622.143, 97, S04, B07, 1
S04, Trade, 4319626.493, 96, S04, B07, 1
S04, Trade, 4319636.143, 103, B06, S04, 1
S04, Trade, 4319639.193, 95, S04, B09, 1
S04, Trade, 4319646.143, 111, S04, B07, 1
S04, Trade, 4319657.443, 95, B09, S04, 1
S04, Trade, 4319665.243, 97, B05, S04, 1
S04, Trade, 4319670.443, 97, B06, S04, 1
S04, Trade, 4319682.043, 95, S04, B08, 1
S04, Trade, 4319696.043, 95, S04, B07, 1
S04, Trade, 4319719.393, 95, B09, S04, 1
S04, Trade, 4319721.993, 95, B06, S04, 1
S04, Trade, 4319728.293, 98, B09, S04, 1
S04, Trade, 4319733.643, 96, B06, S04, 1
S04, Trade, 4319744.443, 96, B05, S04, 1
S04, Trade, 4319754.493, 95, B06, S04, 1
S04, Trade, 4319765.093, 95, S04, B07, 1
S04, Trade, 4319772.693, 98, S04, B08, 1
S04, Trade, 4319777.093, 96, S04, B06, 1
S04, Trade, 4319790.143, 101, S04, B07, 1
S04, Trade, 4319808.393, 98, S04, B07, 1
S04, Trade, 4319811.893, 95, S04, B08, 1
S04, Trade, 4319817.793, 97, S04, B08, 1
S04, Trade, 4319821.243, 96, S04, B07, 1
S04, Trade, 4319848.343, 96, S04, B08, 1
S04, Trade, 4319854.543, 96, B09, S04, 1
S04, Trade, 4319863.843, 100, S04, B07, 1
S04, Trade, 4319866.293, 98, S04, B08, 1
S04, Trade, 4319870.893, 95, B06, S04, 1
S04, Trade, 4319874.993, 98, B06, S04, 1
S04, Trade, 4319881.593, 97, B09, S04, 1
S04, Trade, 4319889.143, 96, S04, B07, 1
S04, Trade, 4319892.493, 95, S04, B06, 1
S04, Trade, 4319897.343, 95, S04, B07, 1
S04, Trade, 4319920.793, 97, S04, B07, 1
S04, Trade, 4319921.143, 95, B05, S04, 1
S04, Trade, 4319943.543, 95, S04, B08, 1
S04, Trade, 4319961.593, 96, S04, B08, 1
S04, Trade, 4319973.693, 96, S04, B06, 1
S04, Trade, 4319984.343, 95, S04, B06, 1
S04, Trade, 4319992.843, 96, S04, B08, 1
S04, Trade, 4319996.643, 98, S04, B08, 1
S05, 100
S05, Trade, 4316033.843, 104, S05, B08, 1
S05, Trade, 4316073.993, 104, S05, B07, 1
S05, Trade, 4316088.743, 104, S05, B07, 1
S05, Trade, 4316105.393, 104, S05, B07, 1
S05, Trade, 4316160.743, 105, S05, B08, 1
S05, Trade, 4316197.293, 104, S05, B08, 1
S05, Trade, 4316199.193, 104, S05, B07, 1
S05, Trade, 4316245.293, 104, S05, B08, 1
S05, Trade, 4316271.793, 104, S05, B07, 1
S05, Trade, 4316278.393, 121, B07, S05, 1
S05, Trade, 4316339.343, 104, S05, B08, 1
S05, Trade, 4316365.643, 104, S05, B08, 1
S05, Trade, 4316390.343, 104, S05, B08, 1
S05, Trade, 4316393.393, 104, S05, B07, 1
S05, Trade, 4316487.593, 104, S05, B08, 1
S05, Trade, 4316589.643, 104, S05, B08, 1
S05, Trade, 4316614.093, 104, S05, B08, 1
S05, Trade, 4316627.843, 104, S05, B08, 1
S05, Trade, 4316639.293, 104, S05, B08, 1
S05, Trade, 4316648.043, 104, S05, B08, 1
S05, Trade, 4316684.593, 104, S05, B07, 1
S05, Trade, 4316701.543, 104, S05, B07, 1
S05, Trade, 4316728.393, 104, S05, B08, 1
S05, Trade, 4316765.793, 104, S05, B07, 1
S05, Trade, 4316775.393, 104, S05, B08, 1
S05, Trade, 4316809.043, 104, S05, B08, 1
S05, Trade, 4316851.193, 104, S05, B08, 1
S05, Trade, 4316876.993, 104, S05, B08, 1
S05, Trade, 4316903.393, 104, S05, B08, 1
S05, Trade, 4316977.393, 104, S05, B08, 1
S05, Trade, 4317169.643, 104, S05, B08, 1
S05, Trade, 4317220.343, 104, S05, B08, 1
S05, Trade, 4317226.843, 104, S05, B08, 1
S05, Trade, 4317272.693, 104, S05, B07, 1
S05, Trade, 4317287.743, 104, S05, B08, 1
S05, Trade, 4317298.543, 104, S05, B08, 1
S05, Trade, 4317329.693, 104, S05, B07, 1
S05, Trade, 4317362.143, 104, S05, B07, 1
S05, Trade, 4317385.093, 104, S05, B08, 1
S05, Trade, 4317494.543, 104, S05, B08, 1
S05, Trade, 4317499.843, 104, S05, B07, 1
S05, Trade, 4317505.893, 104, S05, B07, 1
S05, Trade, 4317573.793, 104, S05, B08, 1
S05, Trade, 4317586.693, 104, S05, B08, 1
S05, Trade, 4317729.743, 104, S05, B07, 1
S05, Trade, 4317744.093, 104, S05, B07, 1
S05, Trade, 4317760.993, 105, B09, S05, 1
S05, Trade, 4317826.843, 104, S05, B07, 1
S05, Trade, 4317831.543, 104, S05, B08, 1
S05, Trade, 4317844.643, 104, S05, B07, 1
S05, Trade, 4317973.243, 104, S05, B07, 1
S05, Trade, 4317989.543, 104, S05, B08, 1
S05, Trade, 4318007.443, 104, S05, B07, 1
S05, Trade, 4318074.043, 104, S05, B08, 1
S05, Trade, 4318098.343, 104, S05, B07, 1
S05, Trade, 4318102.193, 104, S05, B07, 1
S05, Trade, 4318136.993, 104, S05, B07, 1
S05, Trade, 4318172.143, 104, S05, B08, 1
S05, Trade, 4318193.543, 104, S05, B07, 1
S05, Trade, 4318199.943, 104, S05, B08, 1
S05, Trade, 4318306.293, 104, S05, B07, 1
S05, Trade, 4318337.043, 104, S05, B08, 1
S05, Trade, 4318386.643, 104, S05, B08, 1
S05, Trade, 4318467.543, 104, S05, B08, 1
S05, Trade, 4318482.493, 104, S05, B07, 1
S05, Trade, 4318536.893, 104, S05, B07, 1
S05, Trade, 4318578.143, 108, B09, S05, 1
S05, Trade, 4318585.343, 104, S05, B08, 1
S05, Trade, 4318600.143, 104, S05, B07, 1
S05, Trade, 4318672.543, 104, S05, B08, 1
S05, Trade, 4318717.593, 104, S05, B08, 1
S05, Trade, 4318819.043, 104, S05, B07, 1
S05, Trade, 4318847.943, 104, S05, B07, 1
S05, Trade, 4318878.943, 104, S05, B07, 1
S05, Trade, 4318906.593, 104, S05, B08, 1
S05, Trade, 4318971.543, 104, S05, B07, 1
S05, Trade, 4318996.493, 104, S05, B08, 1
S05, Trade, 4319003.993, 104, S05, B07, 1
S05, Trade, 4319036.843, 104, S05, B08, 1
S05, Trade, 4319056.593, 104, S05, B07, 1
S05, Trade, 4319213.843, 104, S05, B08, 1
S05, Trade, 4319218.293, 104, S05, B07, 1
S05, Trade, 4319249.443, 104, S05, B08, 1
S05, Trade, 4319257.193, 104, S05, B07, 1
S05, Trade, 4319352.743, 104, S05, B07, 1
S05, Trade, 4319368.943, 104, S05, B07, 1
S05, Trade, 4319381.843, 104, S05, B07, 1
S05, Trade, 4319415.193, 104, S05, B07, 1
S05, Trade, 4319499.393, 104, S05, B07, 1
S05, Trade, 4319551.193, 104, S05, B07, 1
S05, Trade, 4319557.943, 104, S05, B08, 1
S05, Trade, 4319570.143, 104, S05, B07, 1
S05, Trade, 4319634.943, 104, S05, B08, 1
S05, Trade, 4319737.243, 104, S05, B08, 1
S05, Trade, 4319751.443, 104, S05, B07, 1
S05, Trade, 4319853.543, 104, S05, B07, 1
S05, Trade, 4319873.393, 104, S05, B07, 1
S05, Trade, 4319888.693, 104, S05, B08, 1
S05, Trade, 4319915.893, 104, S05, B08, 1
S05, Trade, 4319996.743, 104, S05, B07, 1
S06, 100
S06, Trade, 4308465.643, 113, S06, B08, 1
S06, Trade, 4308479.993, 113, S06, B08, 1
S06, Trade, 4308491.793, 113, S06, B06, 1
S06, Trade, 4308502.093, 113, S06, B06, 1
S06, Trade, 4308571.793, 113, S06, B07, 1
S06, Trade, 4308581.993, 113, S06, B07, 1
S06, Trade, 4308902.043, 113, S06, B07, 1
S06, Trade, 4308927.043, 121, B07, S06, 1
S06, Trade, 4308945.143, 114, S06, B08, 1
S06, Trade, 4308985.843, 114, S06, B07, 1
S06, Trade, 4308991.543, 122, B07, S06, 1
S06, Trade, 4309002.393, 129, B08, S06, 1
S06, Trade, 4309022.593, 113, S06, B08, 1
S06, Trade, 4309044.493, 115, S06, B08, 1
S06, Trade, 4309236.193, 113, S06, B08, 1
S06, Trade, 4309295.693, 113, S06, B07, 1
S06, Trade, 4309313.793, 131, B08, S06, 1
S06, Trade, 4309473.793, 113, S06, B06, 1
S06, Trade, 4309477.743, 113, S06, B07, 1
S06, Trade, 4309543.843, 113, S06, B08, 1
S06, Trade, 4309559.243, 113, S06, B08, 1
S06, Trade, 4309639.293, 113, S06, B08, 1
S06, Trade, 4309742.993, 113, S06, B06, 1
S06, Trade, 4309925.193, 113, S06, B08, 1
S06, Trade, 4309954.293, 113, S06, B08, 1
S06, Trade, 4310065.343, 113, S06, B07, 1
S06, Trade, 4310184.893, 113, S06, B07, 1
S06, Trade, 4310317.543, 113, S06, B07, 1
S06, Trade, 4310336.143, 113, S06, B08, 1
S06, Trade, 4310357.293, 113, S06, B08, 1
S06, Trade, 4310379.693, 113, S06, B08, 1
S06, Trade, 4310434.193, 113, S06, B06, 1
S06, Trade, 4310461.293, 113, S06, B06, 1
S06, Trade, 4310638.493, 113, S06, B07, 1
S06, Trade, 4310674.293, 113, S06, B07, 1
S06, Trade, 4310826.343, 113, S06, B07, 1
S06, Trade, 4310971.743, 113, S06, B08, 1
S06, Trade, 4310988.093, 113, S06, B06, 1
S06, Trade, 4311192.693, 113, S06, B08, 1
S06, Trade, 4311248.643, 113, S06, B08, 1
S06, Trade, 4311307.843, 113, S06, B08, 1
S06, Trade, 4311338.743, 115, S06, B07, 1
S06, Trade, 4311365.393, 113, S06, B06, 1
S06, Trade, 4311423.543, 121, B07, S06, 1
S06, Trade, 4311492.193, 114, S06, B07, 1
S06, Trade, 4311553.293, 114, S06, B08, 1
S06, Trade, 4311705.193, 113, S06, B08, 1
S06, Trade, 4311734.943, 113, S06, B07, 1
S06, Trade, 4311752.893, 114, S06, B07, 1
S06, Trade, 4311868.243, 114, S06, B07, 1
S06, Trade, 4312054.043, 113, S06, B07, 1
S06, Trade, 4312181.793, 113, S06, B06, 1
S06, Trade, 4312297.443, 113, S06, B08, 1
S06, Trade, 4312306.943, 113, S06, B08, 1
S06, Trade, 4312524.893, 113, S06, B06, 1
S06, Trade, 4312538.643, 113, S06, B06, 1
S06, Trade, 4312548.143, 113, S06, B06, 1
S06, Trade, 4312567.093, 113, S06, B07, 1
S06, Trade, 4312726.493, 113, S06, B08, 1
S06, Trade, 4312996.543, 114, S06, B08, 1
S06, Trade, 4313016.293, 115, S06, B08, 1
S06, Trade, 4314022.043, 113, S06, B08, 1
S06, Trade, 4314081.943, 113, S06, B08, 1
S06, Trade, 4314089.443, 113, S06, B07, 1
S06, Trade, 4314142.443, 113, S06, B08, 1
S06, Trade, 4314301.943, 113, S06, B07, 1
S06, Trade, 4314632.293, 113, S06, B07, 1
S06, Trade, 4315088.593, 114, S06, B08, 1
S06, Trade, 4315091.943, 116, S06, B08, 1
S06, Trade, 4315775.993, 113, S06, B08, 1
S06, Trade, 4315795.943, 113, S06, B08, 1
S06, Trade, 4315836.543, 113, S06, B07, 1
S06, Trade, 4316154.043, 113, S06, B08, 1
S06, Trade, 4316169.343, 113, S06, B08, 1
S06, Trade, 4316245.343, 113, S06, B07, 1
S06, Trade, 4316280.043, 114, S06, B08, 1
S06, Trade, 4316470.643, 113, S06, B07, 1
S06, Trade, 4316528.293, 114, S06, B08, 1
S06, Trade, 4316551.993, 114, S06, B07, 1
S06, Trade, 4316653.343, 114, S06, B08, 1
S06, Trade, 4316809.843, 114, S06, B07, 1
S06, Trade, 4316951.643, 114, S06, B07, 1
S06, Trade, 4317401.043, 113, S06, B07, 1
S06, Trade, 4317528.993, 113, S06, B08, 1
S06, Trade, 4317757.543, 113, S06, B08, 1
S06, Trade, 4317920.543, 113, S06, B07, 1
S06, Trade, 4318057.343, 113, S06, B07, 1
S06, Trade, 4318422.643, 113, S06, B07, 1
S06, Trade, 4318441.043, 113, S06, B07, 1
S06, Trade, 4318575.643, 113, S06, B07, 1
S06, Trade, 4318601.293, 113, S06, B08, 1
S06, Trade, 4318919.243, 113, S06, B07, 1
S06, Trade, 4318960.043, 113, S06, B07, 1
S06, Trade, 4318972.893, 113, S06, B08, 1
S06, Trade, 4319072.943, 113, S06, B08, 1
S06, Trade, 4319353.643, 113, S06, B08, 1
S06, Trade, 4319558.443, 113, S06, B07, 1
S06, Trade, 4319644.643, 113, S06, B08, 1
S06, Trade, 4319665.393, 113, S06, B07, 1
S06, Trade, 4319752.543, 113, S06, B08, 1
S07, 100
S07, Trade, 4195043.344, 126, S07, B08, 1
S07, Trade, 4195627.694, 128, S07, B08, 1
S07, Trade, 4195761.944, 122, S07, B07, 1
S07, Trade, 4195917.544, 125, S07, B08, 1
S07, Trade, 4196534.994, 123, S07, B08, 1
