B00, 0
B01, 100
B01, Trade, 4237203.593, 66, B01, S00, 1
S01, Trade, 4319745.243, 94, S01, B07, 1
S01, Trade, 4319749.593, 93, S01, B07, 1
S01, Trade, 4319753.743, 92, B09, S01, 1
S01, Trade, 4319765.593, 95, S01, B07, 1
S01, Trade, 4319779.493, 92, S01, B07, 1
S01, Trade, 4319784.343, 94, S01, B06, 1
S01, Trade, 4319810.243, 97, S01, B06, 1
S01, Trade, 4319818.593, 99, S01, B06, 1
S01, Trade, 4319830.393, 98, S01, B07, 1
S01, Trade, 4319837.093, 101, B08, S01, 1
S01, Trade, 4319840.593, 93, B04, S01, 1
S01, Trade, 4319846.693, 93, S01, B09, 1
S01, Trade, 4319851.043, 99, S01, B05, 1
S01, Trade, 4319862.243, 104, S01, B05, 1
S01, Trade, 4319865.093, 104, S01, B07, 1
S01, Trade, 4319880.543, 103, S01, B06, 1
S01, Trade, 4319890.943, 101, S01, B07, 1
S01, Trade, 4319901.443, 99, S01, B07, 1
S01, Trade, 4319912.843, 99, S01, B05, 1
S01, Trade, 4319919.143, 97, S01, B06, 1
S01, Trade, 4319924.843, 97, S01, B07, 1
S01, Trade, 4319939.143, 97, S01, B07, 1
S01, Trade, 4319956.143, 97, S01, B07, 1
S01, Trade, 4319965.993, 95, S01, B07, 1
S01, Trade, 4319974.043, 101, S01, B09, 1
S01, Trade, 4319981.343, 105, S01, B08, 1
S01, Trade, 4319985.193, 98, S01, B07, 1
S01, Trade, 4319990.493, 99, B08, S01, 1
S01, Trade, 4319992.843, 99, B09, S01, 1
S01, Trade, 4319999.893, 95, B06, S01, 1
S02, 100
S02, Trade, 4319365.493, 101, S02, B07, 1
S02, Trade, 4319371.693, 100, S02, B07, 1
S02, Trade, 4319380.893, 97, B09, S02, 1
S02, Trade, 4319384.693, 100, B07, S02, 1
S02, Trade, 4319392.093, 95, S02, B09, 1
S02, Trade, 4319397.243, 92, S02, B04, 1
S02, Trade, 4319403.893, 94, S02, B09, 1
S02, Trade, 4319409.443, 103, B09, S02, 1
S02, Trade, 4319412.093, 99, S02, B09, 1
S02, Trade, 4319419.543, 95, B09, S02, 1
S02, Trade, 4319424.093, 95, S02, B08, 1
S02, Trade, 4319430.243, 97, B09, S02, 1
S02, Trade, 4319433.493, 99, S02, B05, 1
S02, Trade, 4319440.243, 106, B09, S02, 1
S02, Trade, 4319444.593, 95, S02, B09, 1
S02, Trade, 4319450.193, 96, S02, B05, 1
S02, Trade, 4319451.143, 96, B09, S02, 1
S02, Trade, 4319461.293, 97, S02, B05, 1
S02, Trade, 4319465.343, 97, S02, B07, 1
S02, Trade, 4319472.143, 93, S02, B05, 1
S02, Trade, 4319477.493, 97, S02, B07, 1
S02, Trade, 4319486.493, 100, B05, S02, 1
S02, Trade, 4319488.893, 99, B08, S02, 1
S02, Trade, 4319494.993, 98, S02, B07, 1
S02, Trade, 4319498.843, 97, S02, B05, 1
S02, Trade, 4319504.243, 97, S02, B06, 1
S02, Trade, 4319517.343, 96, S02, B06, 1
S02, Trade, 4319522.043, 95, S02, B05, 1
S02, Trade, 4319531.743, 96, S02, B09, 1
S02, Trade, 4319537.693, 100, S02, B06, 1
S02, Trade, 4319541.193, 100, S02, B05, 1
S02, Trade, 4319545.293, 101, S02, B07, 1
S02, Trade, 4319549.993, 105, B09, S02, 1
S02, Trade, 4319552.993, 103, S02, B07, 1
S02, Trade, 4319565.743, 103, S02, B07, 1
S02, Trade, 4319572.943, 103, S02, B07, 1
S02, Trade, 4319577.143, 103, S02, B05, 1
S02, Trade, 4319583.793, 101, S02, B07, 1
S02, Trade, 4319590.243, 101, S02, B07, 1
S02, Trade, 4319594.093, 101, S02, B07, 1
S02, Trade, 4319601.993, 99, S02, B07, 1
S02, Trade, 4319612.243, 99, S02, B07, 1
S02, Trade, 4319614.793, 99, S02, B06, 1
S02, Trade, 4319624.143, 99, S02, B05, 1
S02, Trade, 4319630.793, 95, B05, S02, 1
S02, Trade, 4319637.093, 95, S02, B05, 1
S02, Trade, 4319649.293, 93, S02, B05, 1
S02, Trade, 4319656.543, 93, S02, B05, 1
S02, Trade, 4319659.693, 92, S02, B07, 1
S02, Trade, 4319666.893, 98, S02, B07, 1
S02, Trade, 4319670.943, 97, S02, B08, 1
S02, Trade, 4319679.243, 100, B05, S02, 1
S02, Trade, 4319679.643, 97, B09, S02, 1
S02, Trade, 4319687.443, 101, B09, S02, 1
S02, Trade, 4319695.493, 95, S02, B06, 1
S02, Trade, 4319703.093, 94, S02, B05, 1
S02, Trade, 4319708.193, 94, S02, B05, 1
S02, Trade, 4319712.043, 94, S02, B07, 1
S02, Trade, 4319718.243, 94, S02, B05, 1
S02, Trade, 4319729.793, 94, S02, B07, 1
S02, Trade, 4319734.343, 94, S02, B05, 1
S02, Trade, 4319739.443, 95, S02, B06, 1
S02, Trade, 4319746.293, 94, S02, B05, 1
S02, Trade, 4319749.193, 94, S02, B05, 1
S02, Trade, 4319756.143, 94, S02, B05, 1
S02, Trade, 4319759.843, 94, S02, B07, 1
S02, Trade, 4319763.993, 95, S02, B05, 1
S02, Trade, 4319771.043, 94, S02, B05, 1
S02, Trade, 4319778.393, 93, S02, B07, 1
S02, Trade, 4319784.143, 93, B04, S02, 1
S02, Trade, 4319794.643, 100, S02, B05, 1
S02, Trade, 4319803.393, 101, S02, B06, 1
S02, Trade, 4319808.743, 98, S02, B07, 1
S02, Trade, 4319818.293, 98, S02, B07, 1
S02, Trade, 4319824.043, 99, S02, B07, 1
S02, Trade, 4319829.543, 98, S02, B05, 1
S02, Trade, 4319835.343, 98, S02, B07, 1
S02, Trade, 4319840.893, 94, S02, B05, 1
S02, Trade, 4319843.293, 93, B04, S02, 1
S02, Trade, 4319850.393, 98, B08, S02, 1
S02, Trade, 4319853.843, 102, B06, S02, 1
S02, Trade, 4319863.843, 103, S02, B06, 1
S02, Trade, 4319874.993, 104, S02, B07, 1
S02, Trade, 4319880.093, 103, S02, B07, 1
S02, Trade, 4319888.543, 102, S02, B07, 1
S02, Trade, 4319904.643, 94, B09, S02, 1
S02, Trade, 4319911.593, 98, S02, B07, 1
S02, Trade, 4319914.093, 98, S02, B06, 1
S02, Trade, 4319919.943, 97, S02, B06, 1
S02, Trade, 4319933.693, 97, S02, B05, 1
S02, Trade, 4319936.293, 97, S02, B05, 1
S02, Trade, 4319944.743, 97, S02, B06, 1
S02, Trade, 4319949.393, 97, S02, B07, 1
S02, Trade, 4319956.093, 97, S02, B06, 1
S02, Trade, 4319959.293, 96, S02, B05, 1
S02, Trade, 4319965.943, 94, S02, B05, 1
S02, Trade, 4319970.093, 105, B08, S02, 1
S02, Trade, 4319975.493, 101, S02, B07, 1
S02, Trade, 4319988.243, 96, S02, B09, 1
S02, Trade, 4319994.493, 99, S02, B05, 1
S03, 100
S03, Trade, 4319221.843, 99, B08, S03, 1
S03, Trade, 4319234.793, 93, B05, S03, 1
S03, Trade, 4319238.893, 102, B05, S03, 1
S03, Trade, 4319242.093, 100, B09, S03, 1
S03, Trade, 4319259.493, 99, B06, S03, 1
S03, Trade, 4319265.943, 96, B09, S03, 1
S03, Trade, 4319271.243, 94, B09, S03, 1
S03, Trade, 4319290.043, 92, B09, S03, 1
S03, Trade, 4319296.593, 92, B08, S03, 1
S03, Trade, 4319313.943, 90, S03, B07, 1
S03, Trade, 4319318.943, 89, B04, S03, 1
S03, Trade, 4319325.543, 92, S03, B07, 1
S03, Trade, 4319337.743, 88, B09, S03, 1
S03, Trade, 4319344.243, 88, B08, S03, 1
S03, Trade, 4319346.493, 92, B09, S03, 1
S03, Trade, 4319368.743, 94, B04, S03, 1
S03, Trade, 4319371.393, 94, B09, S03, 1
S03, Trade, 4319380.243, 95, S03, B08, 1
S03, Trade, 4319389.093, 94, B04, S03, 1
S03, Trade, 4319397.543, 90, S03, B08, 1
S03, Trade, 4319408.443, 97, B05, S03, 1
S03, Trade, 4319414.093, 93, B04, S03, 1
S03, Trade, 4319425.193, 93, B04, S03, 1
S03, Trade, 4319429.943, 99, S03, B06, 1
S03, Trade, 4319432.793, 94, B04, S03, 1
S03, Trade, 4319437.193, 105, B06, S03, 1
S03, Trade, 4319443.893, 92, S03, B08, 1
S03, Trade, 4319448.343, 96, B05, S03, 1
S03, Trade, 4319452.393, 96, B08, S03, 1
S03, Trade, 4319458.943, 94, B04, S03, 1
S03, Trade, 4319493.593, 94, B04, S03, 1
S03, Trade, 4319495.643, 93, B04, S03, 1
S03, Trade, 4319500.993, 94, B08, S03, 1
S03, Trade, 4319505.543, 94, S03, B05, 1
S03, Trade, 4319507.643, 94, B04, S03, 1
S03, Trade, 4319516.493, 94, B08, S03, 1
S03, Trade, 4319522.243, 93, B04, S03, 1
S03, Trade, 4319534.693, 96, B08, S03, 1
S03, Trade, 4319538.393, 94, B04, S03, 1
S03, Trade, 4319548.293, 105, B08, S03, 1
S03, Trade, 4319558.393, 102, B08, S03, 1
S03, Trade, 4319562.793, 101, B09, S03, 1
S03, Trade, 4319568.943, 100, B09, S03, 1
S03, Trade, 4319571.593, 100, B08, S03, 1
S03, Trade, 4319576.343, 94, B04, S03, 1
S03, Trade, 4319583.643, 96, B09, S03, 1
S03, Trade, 4319587.643, 94, B09, S03, 1
S03, Trade, 4319596.343, 96, S03, B06, 1
S03, Trade, 4319610.243, 93, B08, S03, 1
S03, Trade, 4319614.993, 93, B04, S03, 1
S03, Trade, 4319621.043, 93, B04, S03, 1
S03, Trade, 4319629.243, 86, S03, B07, 1
S03, Trade, 4319631.193, 93, S03, B09, 1
S03, Trade, 4319636.093, 92, B09, S03, 1
S03, Trade, 4319641.693, 96, S03, B05, 1
S03, Trade, 4319647.143, 91, B09, S03, 1
S03, Trade, 4319658.393, 90, B08, S03, 1
S03, Trade, 4319672.143, 99, B05, S03, 1
S03, Trade, 4319675.243, 91, S03, B09, 1
S03, Trade, 4319683.943, 98, B08, S03, 1
S03, Trade, 4319693.593, 92, S03, B09, 1
S03, Trade, 4319697.543, 98, S03, B07, 1
S03, Trade, 4319702.943, 93, B04, S03, 1
S03, Trade, 4319718.293, 90, B09, S03, 1
S03, Trade, 4319723.193, 90, B08, S03, 1
S03, Trade, 4319735.043, 88, B08, S03, 1
S03, Trade, 4319737.993, 95, S03, B05, 1
S03, Trade, 4319747.493, 91, B08, S03, 1
S03, Trade, 4319752.543, 92, B04, S03, 1
S03, Trade, 4319758.193, 95, S03, B05, 1
S03, Trade, 4319763.343, 91, B09, S03, 1
S03, Trade, 4319772.743, 91, S03, B05, 1
S03, Trade, 4319773.943, 91, S03, B06, 1
S03, Trade, 4319789.443, 101, B05, S03, 1
S03, Trade, 4319804.043, 98, B09, S03, 1
S03, Trade, 4319807.543, 97, B08, S03, 1
S03, Trade, 4319813.393, 94, B04, S03, 1
S03, Trade, 4319815.543, 94, B08, S03, 1
S03, Trade, 4319826.743, 94, B09, S03, 1
S03, Trade, 4319842.193, 97, S03, B09, 1
S03, Trade, 4319848.693, 99, B08, S03, 1
S03, Trade, 4319858.293, 102, B08, S03, 1
S03, Trade, 4319872.243, 101, B09, S03, 1
S03, Trade, 4319877.743, 101, B08, S03, 1
S03, Trade, 4319888.343, 98, B09, S03, 1
S03, Trade, 4319894.193, 94, B04, S03, 1
S03, Trade, 4319901.893, 94, B04, S03, 1
S03, Trade, 4319904.993, 102, B06, S03, 1
S03, Trade, 4319911.293, 97, B08, S03, 1
S03, Trade, 4319918.293, 94, B08, S03, 1
S03, Trade, 4319921.893, 94, B08, S03, 1
S03, Trade, 4319925.843, 94, B09, S03, 1
S03, Trade, 4319942.543, 92, B09, S03, 1
S03, Trade, 4319947.043, 93, B08, S03, 1
S03, Trade, 4319957.643, 91, B08, S03, 1
S03, Trade, 4319961.543, 91, B09, S03, 1
S03, Trade, 4319970.843, 100, B09, S03, 1
S03, Trade, 4319977.493, 97, B08, S03, 1
S03, Trade, 4319983.843, 94, B04, S03, 1
S03, Trade, 4319993.693, 94, B04, S03, 1
S04, 100
S04, Trade, 4319219.043, 100, S04, B09, 1
S04, Trade, 4319232.893, 101, S04, B07, 1
S04, Trade, 4319245.543, 103, S04, B09, 1
S04, Trade, 4319250.943, 96, S04, B09, 1
S04, Trade, 4319256.043, 95, S04, B05, 1
S04, Trade, 4319265.693, 99, S04, B05, 1
S04, Trade, 4319276.543, 95, S04, B06, 1
S04, Trade, 4319280.443, 97, S04, B05, 1
S04, Trade, 4319286.393, 97, S04, B05, 1
S04, Trade, 4319295.993, 96, S04, B05, 1
S04, Trade, 4319306.293, 95, S04, B05, 1
S04, Trade, 4319335.943, 95, S04, B06, 1
S04, Trade, 4319343.343, 95, S04, B07, 1
S04, Trade, 4319349.743, 99, B08, S04, 1
S04, Trade, 4319360.293, 102, S04, B06, 1
S04, Trade, 4319373.443, 97, S04, B06, 1
S04, Trade, 4319379.093, 100, B05, S04, 1
S04, Trade, 4319391.193, 99, S04, B07, 1
S04, Trade, 4319397.293, 96, S04, B07, 1
S04, Trade, 4319400.493, 96, S04, B07, 1
S04, Trade, 4319406.843, 111, B07, S04, 1
S04, Trade, 4319410.993, 104, B06, S04, 1
S04, Trade, 4319417.293, 97, B08, S04, 1
S04, Trade, 4319424.843, 98, S04, B07, 1
S04, Trade, 4319429.593, 97, B08, S04, 1
S04, Trade, 4319432.743, 99, S04, B07, 1
S04, Trade, 4319437.643, 104, B05, S04, 1
S04, Trade, 4319447.893, 96, S04, B07, 1
S04, Trade, 4319454.793, 96, S04, B07, 1
S04, Trade, 4319455.993, 96, S04, B05, 1
S04, Trade, 4319470.143, 99, B08, S04, 1
S04, Trade, 4319476.143, 101, S04, B09, 1
S04, Trade, 4319479.743, 99, S04, B05, 1
S04, Trade, 4319484.943, 100, B08, S04, 1
S04, Trade, 4319503.243, 96, S04, B09, 1
S04, Trade, 4319505.693, 95, B08, S04, 1
S04, Trade, 4319508.193, 95, S04, B07, 1
S04, Trade, 4319516.943, 95, S04, B07, 1
S04, Trade, 4319519.443, 99, B09, S04, 1
S04, Trade, 4319523.243, 96, S04, B07, 1
S04, Trade, 4319529.843, 99, B08, S04, 1
S04, Trade, 4319537.643, 95, S04, B09, 1
S04, Trade, 4319541.893, 104, B05, S04, 1
S04, Trade, 4319546.543, 101, S04, B08, 1
S04, Trade, 4319561.493, 103, S04, B07, 1
S04, Trade, 4319578.043, 103, S04, B07, 1
S04, Trade, 4319588.043, 101, S04, B06, 1
S04, Trade, 4319596.493, 101, S04, B05, 1
S04, Trade, 4319610.393, 99, S04, B05, 1
S04, Trade, 4319614.343, 99, S04, B07, 1
S04, Trade, 4319616.243, 99, S04, B05, 1
S04, Trade, 4319622.193, 101, B05, S04, 1
S04, Trade, 4319633.743, 98, S04, B07, 1
S04, Trade, 4319644.143, 95, S04, B07, 1
S04, Trade, 4319651.493, 95, S04, B07, 1
S04, Trade, 4319660.293, 109, B06, S04, 1
S04, Trade, 4319668.043, 101, S04, B09, 1
S04, Trade, 4319674.393, 102, S04, B06, 1
S04, Trade, 4319678.443, 95, S04, B06, 1
S04, Trade, 4319684.543, 97, S04, B07, 1
S04, Trade, 4319690.593, 99, S04, B07, 1
S04, Trade, 4319703.943, 95, S04, B06, 1
S04, Trade, 4319709.443, 95, S04, B06, 1
S04, Trade, 4319720.293, 95, S04, B06, 1
S04, Trade, 4319723.343, 95, S04, B07, 1
S04, Trade, 4319736.193, 95, S04, B07, 1
S04, Trade, 4319754.243, 95, S04, B07, 1
S04, Trade, 4319761.443, 95, S04, B06, 1
S04, Trade, 4319768.693, 95, S04, B07, 1
S04, Trade, 4319781.393, 95, S04, B06, 1
S04, Trade, 4319786.393, 97, B09, S04, 1
S04, Trade, 4319786.993, 100, B05, S04, 1
S04, Trade, 4319794.693, 101, S04, B07, 1
S04, Trade, 4319802.893, 101, S04, B07, 1
S04, Trade, 4319807.893, 99, S04, B07, 1
S04, Trade, 4319811.043, 98, S04, B05, 1
S04, Trade, 4319816.293, 98, S04, B05, 1
S04, Trade, 4319819.443, 99, S04, B05, 1
S04, Trade, 4319834.743, 98, S04, B05, 1
S04, Trade, 4319837.193, 100, B09, S04, 1
S04, Trade, 4319842.693, 97, S04, B07, 1
S04, Trade, 4319851.243, 102, S04, B07, 1
S04, Trade, 4319861.943, 104, S04, B07, 1
S04, Trade, 4319868.593, 104, S04, B07, 1
S04, Trade, 4319871.143, 104, S04, B06, 1
S04, Trade, 4319894.993, 100, S04, B06, 1
S04, Trade, 4319898.743, 100, S04, B07, 1
S04, Trade, 4319901.343, 98, S04, B05, 1
S04, Trade, 4319916.743, 97, S04, B07, 1
S04, Trade, 4319928.243, 97, S04, B05, 1
S04, Trade, 4319935.543, 97, S04, B07, 1
S04, Trade, 4319942.093, 97, S04, B07, 1
S04, Trade, 4319950.093, 97, S04, B05, 1
S04, Trade, 4319955.293, 97, S04, B07, 1
S04, Trade, 4319964.743, 95, S04, B07, 1
S04, Trade, 4319973.743, 101, S04, B08, 1
S04, Trade, 4319978.443, 115, B07, S04, 1
S04, Trade, 4319982.293, 103, B09, S04, 1
S04, Trade, 4319988.543, 96, S04, B07, 1
S04, Trade, 4319995.793, 99, S04, B06, 1
S05, 100
S05, Trade, 4314782.243, 116, S05, B07, 1
S05, Trade, 4314793.743, 111, S05, B07, 1
S05, Trade, 4314862.393, 110, S05, B07, 1
S05, Trade, 4314986.443, 106, S05, B07, 1
S05, Trade, 4315060.593, 106, S05, B07, 1
S05, Trade, 4315129.193, 119, S05, B07, 1
S05, Trade, 4315226.543, 111, S05, B07, 1
S05, Trade, 4315263.493, 113, S05, B07, 1
S05, Trade, 4315399.093, 105, S05, B07, 1
S05, Trade, 4315450.793, 112, S05, B07, 1
S05, Trade, 4315626.743, 107, S05, B07, 1
S05, Trade, 4315671.343, 105, S05, B08, 1
S05, Trade, 4315711.543, 108, S05, B07, 1
S05, Trade, 4315760.043, 112, S05, B07, 1
S05, Trade, 4315792.743, 104, B09, S05, 1
S05, Trade, 4315880.193, 106, S05, B07, 1
S05, Trade, 4315928.643, 113, S05, B07, 1
S05, Trade, 4315995.493, 111, B06, S05, 1
S05, Trade, 4316007.043, 114, S05, B07, 1
S05, Trade, 4316088.343, 114, S05, B07, 1
S05, Trade, 4316120.143, 104, S05, B07, 1
S05, Trade, 4316211.143, 104, S05, B07, 1
S05, Trade, 4316225.243, 107, S05, B07, 1
S05, Trade, 4316354.793, 110, S05, B07, 1
S05, Trade, 4316458.093, 105, S05, B07, 1
S05, Trade, 4316490.793, 109, S05, B07, 1
S05, Trade, 4316508.543, 107, S05, B07, 1
S05, Trade, 4316586.443, 110, B06, S05, 1
S05, Trade, 4316594.093, 108, B08, S05, 1
S05, Trade, 4316626.793, 112, B07, S05, 1
S05, Trade, 4316745.543, 108, S05, B07, 1
S05, Trade, 4316753.043, 111, S05, B07, 1
S05, Trade, 4316767.293, 104, S05, B07, 1
S05, Trade, 4316775.743, 108, S05, B07, 1
S05, Trade, 4316788.943, 108, B08, S05, 1
S05, Trade, 4316864.443, 121, B07, S05, 1
S05, Trade, 4316938.493, 110, S05, B07, 1
S05, Trade, 4316961.893, 117, S05, B07, 1
S05, Trade, 4317004.393, 107, S05, B07, 1
S05, Trade, 4317020.793, 104, B08, S05, 1
S05, Trade, 4317041.293, 110, S05, B07, 1
S05, Trade, 4317060.043, 111, S05, B07, 1
S05, Trade, 4317102.993, 104, S05, B07, 1
S05, Trade, 4317298.943, 114, S05, B07, 1
S05, Trade, 4317340.143, 109, S05, B07, 1
S05, Trade, 4317353.643, 104, S05, B07, 1
S05, Trade, 4317379.043, 112, S05, B07, 1
S05, Trade, 4317409.393, 109, S05, B07, 1
S05, Trade, 4317475.393, 104, B08, S05, 1
S05, Trade, 4317499.243, 110, S05, B07, 1
S05, Trade, 4317536.693, 120, B07, S05, 1
S05, Trade, 4317737.093, 106, S05, B06, 1
S05, Trade, 4317804.943, 107, B07, S05, 1
S05, Trade, 4317830.393, 107, S05, B07, 1
S05, Trade, 4317857.543, 106, S05, B07, 1
S05, Trade, 4317879.443, 107, B09, S05, 1
S05, Trade, 4317965.693, 111, B08, S05, 1
S05, Trade, 4317978.593, 112, B08, S05, 1
S05, Trade, 4317990.143, 105, S05, B06, 1
S05, Trade, 4318109.993, 115, B07, S05, 1
S05, Trade, 4318140.343, 104, S05, B07, 1
S05, Trade, 4318184.993, 107, S05, B07, 1
S05, Trade, 4318242.843, 108, S05, B07, 1
S05, Trade, 4318366.993, 107, S05, B07, 1
S05, Trade, 4318391.843, 107, S05, B06, 1
S05, Trade, 4318446.493, 111, B07, S05, 1
S05, Trade, 4318452.493, 104, S05, B05, 1
S05, Trade, 4318458.843, 106, S05, B07, 1
S05, Trade, 4318504.443, 109, S05, B07, 1
S05, Trade, 4318543.093, 107, B06, S05, 1
S05, Trade, 4318678.843, 104, S05, B07, 1
S05, Trade, 4318806.993, 104, S05, B07, 1
S05, Trade, 4318812.593, 110, B06, S05, 1
S05, Trade, 4318828.693, 112, S05, B07, 1
S05, Trade, 4318852.043, 107, S05, B06, 1
S05, Trade, 4318880.343, 106, S05, B07, 1
S05, Trade, 4318916.193, 108, S05, B07, 1
S05, Trade, 4318963.093, 106, S05, B06, 1
S05, Trade, 4319042.343, 104, S05, B06, 1
S05, Trade, 4319107.043, 106, S05, B07, 1
S05, Trade, 4319190.543, 104, S05, B07, 1
S05, Trade, 4319213.643, 121, S05, B07, 1
S05, Trade, 4319352.343, 113, B07, S05, 1
S05, Trade, 4319361.593, 106, S05, B07, 1
S05, Trade, 4319386.193, 110, S05, B07, 1
S05, Trade, 4319434.943, 111, S05, B07, 1
S05, Trade, 4319440.043, 107, B08, S05, 1
S05, Trade, 4319469.993, 107, S05, B07, 1
S05, Trade, 4319474.343, 117, S05, B07, 1
S05, Trade, 4319532.643, 117, S05, B07, 1
S05, Trade, 4319538.793, 108, S05, B07, 1
S05, Trade, 4319624.843, 108, S05, B07, 1
S05, Trade, 4319632.193, 107, S05, B07, 1
S05, Trade, 4319664.443, 112, S05, B07, 1
S05, Trade, 4319790.943, 104, S05, B07, 1
S05, Trade, 4319847.993, 114, S05, B07, 1
S05, Trade, 4319905.543, 108, S05, B07, 1
S05, Trade, 4319969.593, 108, B06, S05, 1
S05, Trade, 4319979.793, 104, S05, B09, 1
S05, Trade, 4319990.293, 104, B05, S05, 1
S06, 100
S06, Trade, 4312847.893, 113, S06, B07, 1
S06, Trade, 4312970.093, 114, S06, B07, 1
S06, Trade, 4312979.693, 117, S06, B07, 1
S06, Trade, 4313034.243, 114, S06, B07, 1
S06, Trade, 4313143.593, 118, S06, B07, 1
S06, Trade, 4313318.743, 113, S06, B07, 1
S06, Trade, 4313366.143, 116, S06, B07, 1
S06, Trade, 4313422.743, 114, S06, B07, 1
S06, Trade, 4313427.443, 114, S06, B07, 1
S06, Trade, 4313564.143, 119, S06, B07, 1
S06, Trade, 4313617.693, 115, S06, B07, 1
S06, Trade, 4313743.193, 114, S06, B07, 1
S06, Trade, 4313774.143, 117, S06, B07, 1
S06, Trade, 4313788.343, 113, S06, B07, 1
S06, Trade, 4313925.393, 115, S06, B07, 1
S06, Trade, 4313941.693, 113, S06, B07, 1
S06, Trade, 4313974.443, 113, S06, B07, 1
S06, Trade, 4314065.293, 116, S06, B07, 1
S06, Trade, 4314099.093, 121, S06, B07, 1
S06, Trade, 4314202.493, 113, S06, B07, 1
S06, Trade, 4314378.043, 117, S06, B07, 1
S06, Trade, 4314385.993, 113, S06, B07, 1
S06, Trade, 4314440.793, 117, S06, B07, 1
S06, Trade, 4314598.993, 118, S06, B07, 1
S06, Trade, 4314677.593, 114, S06, B07, 1
S06, Trade, 4314935.543, 115, S06, B07, 1
S06, Trade, 4314948.643, 117, B07, S06, 1
S06, Trade, 4314972.493, 113, S06, B07, 1
S06, Trade, 4315150.343, 113, S06, B07, 1
S06, Trade, 4315271.993, 114, S06, B07, 1
S06, Trade, 4315303.243, 113, S06, B07, 1
S06, Trade, 4315317.943, 115, S06, B07, 1
S06, Trade, 4315432.843, 113, B07, S06, 1
S06, Trade, 4315441.693, 113, S06, B07, 1
S06, Trade, 4315493.743, 119, S06, B07, 1
S06, Trade, 4315510.643, 113, S06, B07, 1
S06, Trade, 4315535.693, 114, S06, B07, 1
S06, Trade, 4315567.043, 115, S06, B07, 1
S06, Trade, 4315790.093, 115, S06, B07, 1
S06, Trade, 4315834.993, 113, S06, B07, 1
S06, Trade, 4316114.293, 114, S06, B07, 1
S06, Trade, 4316146.693, 117, S06, B07, 1
S06, Trade, 4316189.343, 115, S06, B07, 1
S06, Trade, 4316247.643, 114, S06, B07, 1
S06, Trade, 4316281.843, 114, S06, B07, 1
S06, Trade, 4316441.293, 114, S06, B07, 1
S06, Trade, 4316471.993, 113, S06, B07, 1
S06, Trade, 4316520.093, 113, S06, B07, 1
S06, Trade, 4316586.143, 113, S06, B07, 1
S06, Trade, 4316592.343, 117, B07, S06, 1
S06, Trade, 4316621.543, 115, S06, B07, 1
S06, Trade, 4316664.893, 116, S06, B07, 1
S06, Trade, 4316772.793, 115, S06, B07, 1
S06, Trade, 4316788.043, 118, B07, S06, 1
S06, Trade, 4316802.993, 116, S06, B07, 1
S06, Trade, 4316907.443, 114, S06, B07, 1
S06, Trade, 4316920.193, 116, B07, S06, 1
S06, Trade, 4317014.993, 114, S06, B07, 1
S06, Trade, 4317025.143, 113, S06, B07, 1
S06, Trade, 4317161.343, 116, S06, B07, 1
S06, Trade, 4317173.493, 115, S06, B07, 1
S06, Trade, 4317181.193, 114, S06, B07, 1
S06, Trade, 4317284.143, 114, S06, B07, 1
S06, Trade, 4317328.393, 114, S06, B07, 1
S06, Trade, 4317439.343, 115, S06, B07, 1
S06, Trade, 4317484.443, 118, S06, B07, 1
S06, Trade, 4317680.343, 114, S06, B07, 1
S06, Trade, 4317732.593, 117, B07, S06, 1
S06, Trade, 4317844.693, 113, S06, B07, 1
S06, Trade, 4317963.993, 117, S06, B07, 1
S06, Trade, 4318020.793, 113, S06, B07, 1
S06, Trade, 4318174.643, 115, B07, S06, 1
S06, Trade, 4318178.693, 116, S06, B07, 1
S06, Trade, 4318389.893, 113, S06, B07, 1
S06, Trade, 4318453.993, 115, S06, B07, 1
S06, Trade, 4318550.543, 116, B07, S06, 1
S06, Trade, 4318558.943, 113, S06, B07, 1
S06, Trade, 4318653.143, 113, S06, B07, 1
S06, Trade, 4318661.143, 114, S06, B07, 1
S06, Trade, 4318717.443, 118, B07, S06, 1
S06, Trade, 4318803.393, 114, S06, B07, 1
S06, Trade, 4318829.493, 116, S06, B07, 1
S06, Trade, 4318856.093, 114, S06, B07, 1
S06, Trade, 4319007.443, 117, S06, B07, 1
S06, Trade, 4319032.093, 121, S06, B07, 1
S06, Trade, 4319042.943, 119, S06, B07, 1
S06, Trade, 4319075.643, 119, S06, B07, 1
S06, Trade, 4319175.243, 113, S06, B07, 1
S06, Trade, 4319227.643, 113, S06, B07, 1
S06, Trade, 4319243.943, 120, B07, S06, 1
S06, Trade, 4319257.343, 116, S06, B07, 1
S06, Trade, 4319277.443, 113, S06, B07, 1
S06, Trade, 4319374.643, 120, B07, S06, 1
S06, Trade, 4319430.543, 114, S06, B07, 1
S06, Trade, 4319441.543, 118, S06, B07, 1
S06, Trade, 4319672.593, 115, S06, B07, 1
S06, Trade, 4319695.693, 115, S06, B07, 1
S06, Trade, 4319788.343, 114, S06, B07, 1
S06, Trade, 4319855.143, 114, S06, B07, 1
S06, Trade, 4319996.093, 114, S06, B07, 1
S07, 100
S07, Trade, 3853432.645, 122, S07, B07, 1
S07, Trade, 3854568.295, 122, B07, S07, 1
S07, Trade, 3862484.645, 122, S07, B07, 1
S07, Trade, 3871709.695, 123, S07, B09, 1
S07, Trade, 3880700.945, 122, S07, B07, 1
