B00, 12
B00, Trade, 105694.900, 60, B00, S00, 1
S01, Trade, 4319345.743, 84, B03, S01, 1
S01, Trade, 4319354.493, 94, B07, S01, 1
S01, Trade, 4319362.643, 93, B07, S01, 1
S01, Trade, 4319389.943, 92, B05, S01, 1
S01, Trade, 4319420.793, 94, S01, B05, 1
S01, Trade, 4319426.243, 95, B08, S01, 1
S01, Trade, 4319434.093, 95, B07, S01, 1
S01, Trade, 4319443.843, 94, B04, S01, 1
S01, Trade, 4319457.243, 120, S01, B09, 1
S01, Trade, 4319466.143, 94, B05, S01, 1
S01, Trade, 4319479.193, 95, B08, S01, 1
S01, Trade, 4319493.893, 92, B06, S01, 1
S01, Trade, 4319499.193, 94, B07, S01, 1
S01, Trade, 4319537.093, 95, B08, S01, 1
S01, Trade, 4319555.243, 100, B05, S01, 1
S01, Trade, 4319563.893, 98, B05, S01, 1
S01, Trade, 4319587.143, 98, B07, S01, 1
S01, Trade, 4319617.193, 95, B05, S01, 1
S01, Trade, 4319623.443, 99, B05, S01, 1
S01, Trade, 4319637.043, 94, B08, S01, 1
S01, Trade, 4319649.493, 93, B04, S01, 1
S01, Trade, 4319684.293, 102, B07, S01, 1
S01, Trade, 4319685.843, 94, B04, S01, 1
S01, Trade, 4319692.643, 96, B07, S01, 1
S01, Trade, 4319698.393, 112, S01, B09, 1
S01, Trade, 4319716.993, 99, B07, S01, 1
S01, Trade, 4319730.343, 95, B07, S01, 1
S01, Trade, 4319764.843, 84, B03, S01, 1
S01, Trade, 4319780.793, 95, B08, S01, 1
S01, Trade, 4319804.643, 94, B04, S01, 1
S01, Trade, 4319816.393, 93, B05, S01, 1
S01, Trade, 4319836.993, 93, B04, S01, 1
S01, Trade, 4319839.693, 98, B05, S01, 1
S01, Trade, 4319850.743, 96, B08, S01, 1
S01, Trade, 4319880.543, 93, B07, S01, 1
S01, Trade, 4319891.593, 97, B07, S01, 1
S01, Trade, 4319898.843, 94, B05, S01, 1
S01, Trade, 4319918.143, 99, B07, S01, 1
S01, Trade, 4319936.743, 104, B07, S01, 1
S01, Trade, 4319965.343, 103, B05, S01, 1
S01, Trade, 4319979.293, 99, B05, S01, 1
S02, 100
S02, Trade, 4319299.893, 102, S02, B09, 1
S02, Trade, 4319316.543, 98, S02, B09, 1
S02, Trade, 4319331.493, 102, S02, B09, 1
S02, Trade, 4319337.093, 99, S02, B06, 1
S02, Trade, 4319342.293, 97, S02, B06, 1
S02, Trade, 4319358.893, 94, S02, B08, 1
S02, Trade, 4319363.093, 94, S02, B06, 1
S02, Trade, 4319373.243, 96, S02, B09, 1
S02, Trade, 4319378.443, 97, S02, B06, 1
S02, Trade, 4319382.943, 95, S02, B06, 1
S02, Trade, 4319384.493, 96, S02, B09, 1
S02, Trade, 4319394.093, 94, B04, S02, 1
S02, Trade, 4319400.343, 97, S02, B08, 1
S02, Trade, 4319408.493, 97, S02, B06, 1
S02, Trade, 4319417.543, 109, S02, B09, 1
S02, Trade, 4319421.193, 99, S02, B06, 1
S02, Trade, 4319427.643, 91, B06, S02, 1
S02, Trade, 4319438.143, 102, S02, B09, 1
S02, Trade, 4319442.493, 97, S02, B09, 1
S02, Trade, 4319448.643, 97, B08, S02, 1
S02, Trade, 4319456.093, 97, S02, B06, 1
S02, Trade, 4319464.993, 98, S02, B09, 1
S02, Trade, 4319470.543, 101, S02, B06, 1
S02, Trade, 4319476.043, 100, S02, B09, 1
S02, Trade, 4319483.293, 98, S02, B06, 1
S02, Trade, 4319491.093, 98, S02, B09, 1
S02, Trade, 4319491.793, 95, B08, S02, 1
S02, Trade, 4319503.843, 97, S02, B06, 1
S02, Trade, 4319515.793, 98, S02, B09, 1
S02, Trade, 4319521.093, 95, S02, B08, 1
S02, Trade, 4319526.893, 96, S02, B09, 1
S02, Trade, 4319533.593, 95, S02, B06, 1
S02, Trade, 4319539.343, 97, S02, B06, 1
S02, Trade, 4319548.443, 106, B07, S02, 1
S02, Trade, 4319556.743, 101, S02, B09, 1
S02, Trade, 4319561.793, 100, S02, B09, 1
S02, Trade, 4319563.993, 101, S02, B09, 1
S02, Trade, 4319575.793, 106, S02, B09, 1
S02, Trade, 4319583.543, 102, S02, B09, 1
S02, Trade, 4319591.993, 104, S02, B06, 1
S02, Trade, 4319597.543, 102, S02, B08, 1
S02, Trade, 4319601.643, 103, S02, B09, 1
S02, Trade, 4319606.043, 103, S02, B06, 1
S02, Trade, 4319611.693, 94, B08, S02, 1
S02, Trade, 4319616.393, 97, S02, B09, 1
S02, Trade, 4319621.593, 102, B08, S02, 1
S02, Trade, 4319625.993, 96, B08, S02, 1
S02, Trade, 4319633.293, 101, S02, B06, 1
S02, Trade, 4319635.993, 98, S02, B09, 1
S02, Trade, 4319645.043, 99, S02, B06, 1
S02, Trade, 4319652.393, 95, S02, B06, 1
S02, Trade, 4319667.943, 96, S02, B09, 1
S02, Trade, 4319668.493, 96, S02, B06, 1
S02, Trade, 4319670.993, 99, S02, B06, 1
S02, Trade, 4319681.193, 107, S02, B09, 1
S02, Trade, 4319691.293, 99, S02, B05, 1
S02, Trade, 4319695.943, 95, S02, B06, 1
S02, Trade, 4319706.243, 103, S02, B06, 1
S02, Trade, 4319707.343, 98, S02, B05, 1
S02, Trade, 4319714.943, 100, S02, B09, 1
S02, Trade, 4319719.843, 98, S02, B08, 1
S02, Trade, 4319727.743, 98, S02, B06, 1
S02, Trade, 4319738.193, 108, S02, B06, 1
S02, Trade, 4319755.793, 103, S02, B06, 1
S02, Trade, 4319764.543, 100, B05, S02, 1
S02, Trade, 4319770.393, 103, S02, B09, 1
S02, Trade, 4319774.343, 103, S02, B09, 1
S02, Trade, 4319780.343, 103, S02, B09, 1
S02, Trade, 4319790.243, 94, B05, S02, 1
S02, Trade, 4319796.643, 94, B08, S02, 1
S02, Trade, 4319799.143, 99, S02, B09, 1
S02, Trade, 4319807.093, 94, S02, B09, 1
S02, Trade, 4319813.493, 97, S02, B08, 1
S02, Trade, 4319822.243, 95, S02, B08, 1
S02, Trade, 4319825.093, 94, S02, B08, 1
S02, Trade, 4319833.743, 100, S02, B06, 1
S02, Trade, 4319838.193, 110, B06, S02, 1
S02, Trade, 4319848.693, 94, S02, B08, 1
S02, Trade, 4319849.693, 98, S02, B09, 1
S02, Trade, 4319858.943, 96, S02, B08, 1
S02, Trade, 4319864.793, 95, S02, B06, 1
S02, Trade, 4319871.143, 96, S02, B09, 1
S02, Trade, 4319874.093, 96, S02, B06, 1
S02, Trade, 4319878.093, 96, S02, B09, 1
S02, Trade, 4319886.193, 96, S02, B06, 1
S02, Trade, 4319890.493, 96, S02, B08, 1
S02, Trade, 4319901.943, 99, S02, B09, 1
S02, Trade, 4319905.943, 103, S02, B09, 1
S02, Trade, 4319911.143, 104, S02, B09, 1
S02, Trade, 4319923.193, 99, S02, B09, 1
S02, Trade, 4319933.793, 103, S02, B08, 1
S02, Trade, 4319939.493, 103, B05, S02, 1
S02, Trade, 4319945.793, 99, S02, B05, 1
S02, Trade, 4319949.343, 100, S02, B09, 1
S02, Trade, 4319958.093, 94, B07, S02, 1
S02, Trade, 4319964.993, 111, S02, B09, 1
S02, Trade, 4319974.843, 99, S02, B06, 1
S02, Trade, 4319978.493, 102, S02, B06, 1
S02, Trade, 4319984.743, 92, B07, S02, 1
S02, Trade, 4319994.193, 103, S02, B09, 1
S03, 100
S03, Trade, 4319314.843, 100, S03, B05, 1
S03, Trade, 4319321.543, 103, B07, S03, 1
S03, Trade, 4319326.093, 98, B05, S03, 1
S03, Trade, 4319330.793, 98, B08, S03, 1
S03, Trade, 4319335.193, 100, S03, B09, 1
S03, Trade, 4319344.843, 98, B08, S03, 1
S03, Trade, 4319352.493, 96, S03, B09, 1
S03, Trade, 4319356.643, 97, S03, B06, 1
S03, Trade, 4319363.193, 96, S03, B09, 1
S03, Trade, 4319364.893, 95, S03, B06, 1
S03, Trade, 4319375.743, 96, S03, B06, 1
S03, Trade, 4319383.893, 96, S03, B08, 1
S03, Trade, 4319387.593, 96, S03, B09, 1
S03, Trade, 4319398.943, 97, S03, B08, 1
S03, Trade, 4319403.593, 97, S03, B09, 1
S03, Trade, 4319410.543, 96, S03, B09, 1
S03, Trade, 4319416.543, 104, B07, S03, 1
S03, Trade, 4319426.793, 99, S03, B05, 1
S03, Trade, 4319430.393, 95, S03, B05, 1
S03, Trade, 4319437.443, 100, B08, S03, 1
S03, Trade, 4319445.593, 97, S03, B08, 1
S03, Trade, 4319452.193, 97, S03, B08, 1
S03, Trade, 4319468.193, 98, S03, B09, 1
S03, Trade, 4319484.543, 98, S03, B09, 1
S03, Trade, 4319489.293, 98, S03, B08, 1
S03, Trade, 4319498.193, 97, S03, B06, 1
S03, Trade, 4319508.993, 96, S03, B06, 1
S03, Trade, 4319514.393, 98, S03, B06, 1
S03, Trade, 4319521.343, 95, S03, B06, 1
S03, Trade, 4319525.643, 95, S03, B08, 1
S03, Trade, 4319532.693, 96, S03, B09, 1
S03, Trade, 4319539.693, 97, B08, S03, 1
S03, Trade, 4319545.693, 102, S03, B08, 1
S03, Trade, 4319547.793, 105, S03, B07, 1
S03, Trade, 4319558.043, 101, S03, B06, 1
S03, Trade, 4319560.643, 98, S03, B08, 1
S03, Trade, 4319563.693, 99, S03, B06, 1
S03, Trade, 4319570.243, 100, S03, B08, 1
S03, Trade, 4319578.143, 103, S03, B06, 1
S03, Trade, 4319581.843, 103, S03, B09, 1
S03, Trade, 4319588.993, 103, S03, B09, 1
S03, Trade, 4319598.843, 103, S03, B09, 1
S03, Trade, 4319608.143, 96, S03, B08, 1
S03, Trade, 4319612.243, 98, S03, B09, 1
S03, Trade, 4319620.093, 98, S03, B09, 1
S03, Trade, 4319623.593, 100, S03, B09, 1
S03, Trade, 4319626.793, 97, S03, B06, 1
S03, Trade, 4319641.293, 99, S03, B09, 1
S03, Trade, 4319653.243, 95, S03, B07, 1
S03, Trade, 4319654.893, 99, S03, B09, 1
S03, Trade, 4319673.243, 98, S03, B08, 1
S03, Trade, 4319679.393, 107, B08, S03, 1
S03, Trade, 4319687.093, 101, S03, B09, 1
S03, Trade, 4319693.743, 95, S03, B09, 1
S03, Trade, 4319697.843, 95, B08, S03, 1
S03, Trade, 4319704.693, 102, S03, B08, 1
S03, Trade, 4319711.393, 100, B07, S03, 1
S03, Trade, 4319719.593, 98, S03, B06, 1
S03, Trade, 4319729.393, 98, S03, B09, 1
S03, Trade, 4319734.643, 98, S03, B07, 1
S03, Trade, 4319751.193, 103, S03, B09, 1
S03, Trade, 4319758.043, 103, S03, B09, 1
S03, Trade, 4319765.543, 103, S03, B06, 1
S03, Trade, 4319774.093, 103, S03, B06, 1
S03, Trade, 4319783.543, 103, S03, B09, 1
S03, Trade, 4319789.443, 92, S03, B06, 1
S03, Trade, 4319796.193, 94, S03, B07, 1
S03, Trade, 4319802.493, 97, S03, B08, 1
S03, Trade, 4319806.293, 94, S03, B05, 1
S03, Trade, 4319811.493, 97, S03, B09, 1
S03, Trade, 4319817.493, 97, S03, B06, 1
S03, Trade, 4319821.993, 95, S03, B09, 1
S03, Trade, 4319825.193, 95, S03, B06, 1
S03, Trade, 4319831.093, 98, S03, B07, 1
S03, Trade, 4319836.043, 98, S03, B09, 1
S03, Trade, 4319844.793, 97, S03, B09, 1
S03, Trade, 4319848.093, 95, S03, B05, 1
S03, Trade, 4319854.593, 96, S03, B09, 1
S03, Trade, 4319863.393, 96, S03, B09, 1
S03, Trade, 4319869.343, 95, S03, B06, 1
S03, Trade, 4319875.093, 96, S03, B08, 1
S03, Trade, 4319881.493, 96, S03, B09, 1
S03, Trade, 4319902.543, 99, S03, B09, 1
S03, Trade, 4319908.043, 101, B07, S03, 1
S03, Trade, 4319911.793, 102, S03, B06, 1
S03, Trade, 4319917.393, 102, S03, B09, 1
S03, Trade, 4319923.393, 101, S03, B06, 1
S03, Trade, 4319927.743, 103, S03, B06, 1
S03, Trade, 4319930.993, 103, S03, B09, 1
S03, Trade, 4319940.243, 103, S03, B05, 1
S03, Trade, 4319946.693, 100, S03, B06, 1
S03, Trade, 4319952.193, 98, S03, B09, 1
S03, Trade, 4319952.993, 98, S03, B06, 1
S03, Trade, 4319958.343, 96, S03, B05, 1
S03, Trade, 4319962.143, 109, B07, S03, 1
S03, Trade, 4319967.593, 106, S03, B09, 1
S03, Trade, 4319971.443, 102, B06, S03, 1
S03, Trade, 4319982.843, 99, S03, B09, 1
S03, Trade, 4319987.643, 97, S03, B06, 1
S03, Trade, 4319997.993, 102, B05, S03, 1
S04, 100
S04, Trade, 4319366.893, 95, S04, B07, 1
S04, Trade, 4319377.993, 95, S04, B09, 1
S04, Trade, 4319390.593, 95, S04, B06, 1
S04, Trade, 4319393.043, 96, S04, B08, 1
S04, Trade, 4319409.543, 95, B08, S04, 1
S04, Trade, 4319412.693, 100, B07, S04, 1
S04, Trade, 4319419.443, 102, B07, S04, 1
S04, Trade, 4319425.343, 98, S04, B09, 1
S04, Trade, 4319428.843, 95, S04, B08, 1
S04, Trade, 4319431.093, 95, S04, B06, 1
S04, Trade, 4319440.243, 98, B05, S04, 1
S04, Trade, 4319445.393, 96, S04, B06, 1
S04, Trade, 4319449.743, 97, S04, B09, 1
S04, Trade, 4319452.793, 97, S04, B09, 1
S04, Trade, 4319458.843, 96, B07, S04, 1
S04, Trade, 4319463.743, 95, B05, S04, 1
S04, Trade, 4319469.793, 95, B08, S04, 1
S04, Trade, 4319473.743, 96, B08, S04, 1
S04, Trade, 4319477.843, 96, S04, B06, 1
S04, Trade, 4319491.343, 95, S04, B05, 1
S04, Trade, 4319505.043, 104, S04, B09, 1
S04, Trade, 4319506.193, 95, S04, B08, 1
S04, Trade, 4319517.693, 96, S04, B09, 1
S04, Trade, 4319527.943, 95, S04, B06, 1
S04, Trade, 4319535.343, 96, S04, B09, 1
S04, Trade, 4319542.393, 100, B07, S04, 1
S04, Trade, 4319549.543, 96, S04, B05, 1
S04, Trade, 4319554.343, 98, B06, S04, 1
S04, Trade, 4319561.043, 97, B07, S04, 1
S04, Trade, 4319568.243, 98, B08, S04, 1
S04, Trade, 4319569.643, 98, B06, S04, 1
S04, Trade, 4319576.543, 95, B08, S04, 1
S04, Trade, 4319577.243, 98, B05, S04, 1
S04, Trade, 4319585.593, 100, B08, S04, 1
S04, Trade, 4319590.593, 98, B05, S04, 1
S04, Trade, 4319594.643, 99, B05, S04, 1
S04, Trade, 4319602.493, 102, B08, S04, 1
S04, Trade, 4319607.743, 95, S04, B05, 1
S04, Trade, 4319613.593, 99, S04, B06, 1
S04, Trade, 4319617.593, 97, S04, B06, 1
S04, Trade, 4319626.243, 95, B07, S04, 1
S04, Trade, 4319630.843, 96, B07, S04, 1
S04, Trade, 4319640.943, 95, S04, B08, 1
S04, Trade, 4319650.343, 96, S04, B09, 1
S04, Trade, 4319652.243, 95, S04, B08, 1
S04, Trade, 4319659.093, 95, S04, B08, 1
S04, Trade, 4319664.593, 96, B08, S04, 1
S04, Trade, 4319670.443, 100, S04, B09, 1
S04, Trade, 4319675.993, 97, B08, S04, 1
S04, Trade, 4319681.393, 99, B05, S04, 1
S04, Trade, 4319688.843, 96, B08, S04, 1
S04, Trade, 4319693.543, 95, S04, B05, 1
S04, Trade, 4319700.243, 96, B05, S04, 1
S04, Trade, 4319705.093, 99, B07, S04, 1
S04, Trade, 4319706.843, 97, S04, B09, 1
S04, Trade, 4319718.043, 98, S04, B05, 1
S04, Trade, 4319720.043, 97, B07, S04, 1
S04, Trade, 4319726.243, 97, B05, S04, 1
S04, Trade, 4319729.543, 97, B08, S04, 1
S04, Trade, 4319733.643, 99, B08, S04, 1
S04, Trade, 4319736.943, 97, B05, S04, 1
S04, Trade, 4319741.843, 98, S04, B09, 1
S04, Trade, 4319747.193, 98, B05, S04, 1
S04, Trade, 4319755.993, 102, B08, S04, 1
S04, Trade, 4319760.993, 103, B07, S04, 1
S04, Trade, 4319762.193, 101, B05, S04, 1
S04, Trade, 4319769.543, 101, B08, S04, 1
S04, Trade, 4319774.793, 100, B08, S04, 1
S04, Trade, 4319782.243, 97, B05, S04, 1
S04, Trade, 4319784.643, 97, B07, S04, 1
S04, Trade, 4319790.893, 96, S04, B09, 1
S04, Trade, 4319808.293, 97, S04, B08, 1
S04, Trade, 4319812.993, 97, S04, B09, 1
S04, Trade, 4319825.743, 102, S04, B09, 1
S04, Trade, 4319828.893, 100, S04, B09, 1
S04, Trade, 4319836.943, 96, B07, S04, 1
S04, Trade, 4319842.693, 97, S04, B05, 1
S04, Trade, 4319848.943, 99, S04, B06, 1
S04, Trade, 4319861.143, 96, S04, B09, 1
S04, Trade, 4319879.193, 95, B08, S04, 1
S04, Trade, 4319888.243, 96, S04, B08, 1
S04, Trade, 4319894.193, 95, B05, S04, 1
S04, Trade, 4319897.793, 95, B07, S04, 1
S04, Trade, 4319902.893, 99, S04, B06, 1
S04, Trade, 4319907.693, 101, B08, S04, 1
S04, Trade, 4319914.593, 100, B05, S04, 1
S04, Trade, 4319916.043, 101, B08, S04, 1
S04, Trade, 4319921.293, 96, S04, B05, 1
S04, Trade, 4319926.393, 101, B08, S04, 1
S04, Trade, 4319934.443, 110, B06, S04, 1
S04, Trade, 4319936.493, 103, B05, S04, 1
S04, Trade, 4319944.193, 99, S04, B06, 1
S04, Trade, 4319951.543, 97, S04, B05, 1
S04, Trade, 4319957.243, 95, S04, B08, 1
S04, Trade, 4319963.193, 108, B08, S04, 1
S04, Trade, 4319968.343, 96, S04, B07, 1
S04, Trade, 4319973.193, 99, S04, B07, 1
S04, Trade, 4319980.593, 99, S04, B09, 1
S04, Trade, 4319988.893, 105, B07, S04, 1
S04, Trade, 4319995.043, 95, S04, B07, 1
S05, 100
S05, Trade, 4318331.143, 104, S05, B09, 1
S05, Trade, 4318357.243, 104, S05, B06, 1
S05, Trade, 4318376.193, 104, S05, B09, 1
S05, Trade, 4318378.143, 111, S05, B06, 1
S05, Trade, 4318385.743, 104, S05, B06, 1
S05, Trade, 4318402.393, 104, S05, B09, 1
S05, Trade, 4318409.793, 104, S05, B09, 1
S05, Trade, 4318441.843, 104, S05, B06, 1
S05, Trade, 4318484.093, 104, S05, B09, 1
S05, Trade, 4318488.543, 112, S05, B09, 1
S05, Trade, 4318498.343, 110, S05, B09, 1
S05, Trade, 4318508.343, 112, S05, B09, 1
S05, Trade, 4318529.343, 112, S05, B09, 1
S05, Trade, 4318567.743, 104, S05, B06, 1
S05, Trade, 4318605.893, 120, S05, B09, 1
S05, Trade, 4318613.293, 104, S05, B09, 1
S05, Trade, 4318628.743, 104, S05, B06, 1
S05, Trade, 4318674.143, 118, S05, B09, 1
S05, Trade, 4318687.243, 104, S05, B09, 1
S05, Trade, 4318691.493, 104, S05, B06, 1
S05, Trade, 4318710.593, 104, S05, B09, 1
S05, Trade, 4318712.093, 111, B06, S05, 1
S05, Trade, 4318721.493, 105, S05, B07, 1
S05, Trade, 4318734.643, 110, B06, S05, 1
S05, Trade, 4318766.793, 108, S05, B06, 1
S05, Trade, 4318781.643, 112, S05, B09, 1
S05, Trade, 4318789.993, 104, S05, B09, 1
S05, Trade, 4318797.393, 104, S05, B09, 1
S05, Trade, 4318801.643, 104, S05, B06, 1
S05, Trade, 4318821.193, 111, S05, B06, 1
S05, Trade, 4318844.443, 104, S05, B09, 1
S05, Trade, 4318860.343, 104, S05, B09, 1
S05, Trade, 4318894.243, 104, S05, B06, 1
S05, Trade, 4318916.243, 112, S05, B09, 1
S05, Trade, 4318927.693, 110, S05, B06, 1
S05, Trade, 4318996.643, 110, S05, B06, 1
S05, Trade, 4319007.793, 104, S05, B06, 1
S05, Trade, 4319027.343, 104, S05, B09, 1
S05, Trade, 4319038.693, 104, S05, B09, 1
S05, Trade, 4319050.593, 104, S05, B09, 1
S05, Trade, 4319084.693, 104, S05, B09, 1
S05, Trade, 4319105.693, 105, S05, B09, 1
S05, Trade, 4319108.293, 104, B08, S05, 1
S05, Trade, 4319111.343, 104, S05, B09, 1
S05, Trade, 4319120.193, 104, S05, B09, 1
S05, Trade, 4319137.693, 109, S05, B09, 1
S05, Trade, 4319159.693, 104, S05, B09, 1
S05, Trade, 4319168.443, 104, S05, B06, 1
S05, Trade, 4319177.443, 104, S05, B09, 1
S05, Trade, 4319184.193, 104, S05, B06, 1
S05, Trade, 4319199.293, 104, S05, B09, 1
S05, Trade, 4319216.093, 104, S05, B09, 1
S05, Trade, 4319228.093, 104, S05, B06, 1
S05, Trade, 4319233.843, 104, S05, B09, 1
S05, Trade, 4319266.293, 104, S05, B09, 1
S05, Trade, 4319272.693, 117, S05, B09, 1
S05, Trade, 4319300.043, 104, S05, B06, 1
S05, Trade, 4319322.943, 104, S05, B09, 1
S05, Trade, 4319325.343, 104, S05, B09, 1
S05, Trade, 4319353.993, 104, S05, B09, 1
S05, Trade, 4319367.793, 104, S05, B09, 1
S05, Trade, 4319389.643, 104, S05, B09, 1
S05, Trade, 4319396.543, 104, S05, B09, 1
S05, Trade, 4319410.793, 104, S05, B06, 1
S05, Trade, 4319422.593, 121, S05, B09, 1
S05, Trade, 4319434.593, 110, S05, B09, 1
S05, Trade, 4319456.193, 104, S05, B06, 1
S05, Trade, 4319468.293, 104, S05, B06, 1
S05, Trade, 4319492.943, 104, S05, B09, 1
S05, Trade, 4319498.543, 104, S05, B09, 1
S05, Trade, 4319510.993, 104, S05, B09, 1
S05, Trade, 4319539.793, 104, S05, B09, 1
S05, Trade, 4319542.693, 116, S05, B09, 1
S05, Trade, 4319551.193, 104, S05, B09, 1
S05, Trade, 4319571.693, 112, S05, B09, 1
S05, Trade, 4319608.643, 104, S05, B09, 1
S05, Trade, 4319622.343, 104, S05, B06, 1
S05, Trade, 4319628.843, 104, S05, B09, 1
S05, Trade, 4319638.743, 104, S05, B06, 1
S05, Trade, 4319660.993, 104, S05, B06, 1
S05, Trade, 4319683.443, 104, B08, S05, 1
S05, Trade, 4319701.343, 111, S05, B09, 1
S05, Trade, 4319715.243, 104, S05, B09, 1
S05, Trade, 4319723.693, 111, S05, B09, 1
S05, Trade, 4319735.143, 111, S05, B09, 1
S05, Trade, 4319739.743, 104, S05, B09, 1
S05, Trade, 4319749.043, 104, S05, B06, 1
S05, Trade, 4319762.393, 110, S05, B09, 1
S05, Trade, 4319783.793, 104, S05, B06, 1
S05, Trade, 4319797.043, 104, S05, B09, 1
S05, Trade, 4319808.993, 104, S05, B06, 1
S05, Trade, 4319839.043, 112, S05, B09, 1
S05, Trade, 4319886.243, 104, S05, B09, 1
S05, Trade, 4319891.843, 112, S05, B09, 1
S05, Trade, 4319904.793, 104, S05, B06, 1
S05, Trade, 4319939.143, 104, S05, B09, 1
S05, Trade, 4319962.293, 112, S05, B09, 1
S05, Trade, 4319975.043, 104, S05, B09, 1
S05, Trade, 4319991.443, 104, S05, B08, 1
S05, Trade, 4319996.943, 104, S05, B09, 1
S06, 100
S06, Trade, 4313423.593, 114, S06, B09, 1
S06, Trade, 4313491.443, 113, S06, B09, 1
S06, Trade, 4313565.043, 113, S06, B09, 1
S06, Trade, 4313617.693, 113, S06, B09, 1
S06, Trade, 4313699.443, 114, S06, B09, 1
S06, Trade, 4313721.543, 114, S06, B09, 1
S06, Trade, 4313810.743, 113, S06, B09, 1
S06, Trade, 4313841.443, 114, S06, B09, 1
S06, Trade, 4314025.393, 114, S06, B09, 1
S06, Trade, 4314071.043, 113, S06, B09, 1
S06, Trade, 4314121.993, 113, S06, B09, 1
S06, Trade, 4314144.093, 113, S06, B09, 1
S06, Trade, 4314153.843, 113, S06, B09, 1
S06, Trade, 4314170.443, 113, S06, B09, 1
S06, Trade, 4314220.043, 113, S06, B09, 1
S06, Trade, 4314250.393, 113, S06, B09, 1
S06, Trade, 4314265.943, 113, S06, B09, 1
S06, Trade, 4314294.093, 113, S06, B09, 1
S06, Trade, 4314361.993, 114, S06, B09, 1
S06, Trade, 4314386.193, 113, S06, B09, 1
S06, Trade, 4314453.243, 113, S06, B09, 1
S06, Trade, 4314661.543, 113, S06, B09, 1
S06, Trade, 4314821.743, 113, S06, B06, 1
S06, Trade, 4314931.093, 113, S06, B09, 1
S06, Trade, 4315009.843, 115, S06, B09, 1
S06, Trade, 4315093.293, 115, S06, B09, 1
S06, Trade, 4315109.943, 118, S06, B09, 1
S06, Trade, 4315225.743, 113, S06, B09, 1
S06, Trade, 4315289.493, 114, S06, B09, 1
S06, Trade, 4315360.343, 114, S06, B09, 1
S06, Trade, 4315586.643, 117, S06, B09, 1
S06, Trade, 4315649.993, 116, S06, B09, 1
S06, Trade, 4315714.993, 115, S06, B09, 1
S06, Trade, 4315742.043, 115, S06, B09, 1
S06, Trade, 4315827.993, 113, S06, B09, 1
S06, Trade, 4315892.793, 113, S06, B09, 1
S06, Trade, 4315976.993, 114, S06, B09, 1
S06, Trade, 4315989.093, 114, S06, B09, 1
S06, Trade, 4316014.893, 114, S06, B09, 1
S06, Trade, 4316055.193, 114, S06, B09, 1
S06, Trade, 4316178.893, 113, S06, B09, 1
S06, Trade, 4316248.293, 113, S06, B09, 1
S06, Trade, 4316257.193, 114, S06, B09, 1
S06, Trade, 4316370.743, 113, S06, B09, 1
S06, Trade, 4316449.893, 117, S06, B09, 1
S06, Trade, 4316482.493, 114, S06, B09, 1
S06, Trade, 4316517.193, 114, S06, B09, 1
S06, Trade, 4316555.343, 115, S06, B09, 1
S06, Trade, 4316580.493, 115, S06, B09, 1
S06, Trade, 4316631.543, 115, S06, B09, 1
S06, Trade, 4316693.943, 115, S06, B09, 1
S06, Trade, 4316836.593, 113, S06, B09, 1
S06, Trade, 4316857.793, 113, S06, B09, 1
S06, Trade, 4316912.243, 113, S06, B09, 1
S06, Trade, 4316943.793, 113, S06, B09, 1
S06, Trade, 4317055.193, 114, S06, B09, 1
S06, Trade, 4317069.893, 114, S06, B09, 1
S06, Trade, 4317091.293, 115, S06, B09, 1
S06, Trade, 4317159.443, 116, S06, B09, 1
S06, Trade, 4317214.543, 113, S06, B09, 1
S06, Trade, 4317242.743, 113, S06, B09, 1
S06, Trade, 4317263.643, 113, S06, B09, 1
S06, Trade, 4317327.693, 113, S06, B09, 1
S06, Trade, 4317364.093, 114, S06, B09, 1
S06, Trade, 4317398.643, 115, S06, B09, 1
S06, Trade, 4317627.743, 114, S06, B09, 1
S06, Trade, 4317667.843, 113, S06, B09, 1
S06, Trade, 4317766.793, 113, S06, B09, 1
S06, Trade, 4317774.343, 113, S06, B09, 1
S06, Trade, 4317860.893, 118, S06, B09, 1
S06, Trade, 4317869.243, 115, S06, B09, 1
S06, Trade, 4317888.843, 113, S06, B09, 1
S06, Trade, 4317932.193, 113, S06, B09, 1
S06, Trade, 4317957.493, 113, S06, B09, 1
S06, Trade, 4318072.343, 113, S06, B09, 1
S06, Trade, 4318302.093, 113, S06, B09, 1
S06, Trade, 4318321.393, 113, S06, B09, 1
S06, Trade, 4318462.743, 113, S06, B09, 1
S06, Trade, 4318602.043, 113, S06, B09, 1
S06, Trade, 4318655.043, 118, S06, B09, 1
S06, Trade, 4318719.543, 113, S06, B09, 1
S06, Trade, 4318735.693, 113, S06, B09, 1
S06, Trade, 4318785.743, 113, S06, B09, 1
S06, Trade, 4318882.643, 113, S06, B09, 1
S06, Trade, 4318894.343, 113, S06, B09, 1
S06, Trade, 4318957.293, 113, S06, B09, 1
S06, Trade, 4319102.493, 113, S06, B09, 1
S06, Trade, 4319114.593, 113, S06, B09, 1
S06, Trade, 4319169.293, 113, S06, B09, 1
S06, Trade, 4319181.543, 114, S06, B09, 1
S06, Trade, 4319213.693, 114, S06, B09, 1
S06, Trade, 4319228.493, 115, S06, B09, 1
S06, Trade, 4319253.293, 115, S06, B09, 1
S06, Trade, 4319411.343, 120, S06, B09, 1
S06, Trade, 4319471.793, 117, S06, B09, 1
