B00, 18
B00, Trade, 308110.350, 60, B00, S00, 1
S01, Trade, 4319693.793, 102, S01, B08, 1
S01, Trade, 4319695.193, 102, S01, B09, 1
S01, Trade, 4319704.643, 102, S01, B07, 1
S01, Trade, 4319707.393, 103, B09, S01, 1
S01, Trade, 4319718.693, 102, B09, S01, 1
S01, Trade, 4319721.943, 102, B09, S01, 1
S01, Trade, 4319735.793, 99, S01, B09, 1
S01, Trade, 4319740.793, 104, B06, S01, 1
S01, Trade, 4319742.993, 103, B08, S01, 1
S01, Trade, 4319759.593, 101, S01, B09, 1
S01, Trade, 4319764.793, 97, S01, B08, 1
S01, Trade, 4319769.043, 97, S01, B06, 1
S01, Trade, 4319776.743, 102, B06, S01, 1
S01, Trade, 4319784.693, 102, S01, B09, 1
S01, Trade, 4319786.693, 103, B06, S01, 1
S01, Trade, 4319795.343, 104, S01, B09, 1
S01, Trade, 4319804.343, 102, S01, B08, 1
S01, Trade, 4319811.843, 101, S01, B06, 1
S01, Trade, 4319818.843, 101, S01, B06, 1
S01, Trade, 4319822.093, 101, S01, B06, 1
S01, Trade, 4319830.793, 102, S01, B06, 1
S01, Trade, 4319834.793, 101, S01, B06, 1
S01, Trade, 4319840.543, 101, S01, B06, 1
S01, Trade, 4319860.993, 100, S01, B09, 1
S01, Trade, 4319864.493, 100, B06, S01, 1
S01, Trade, 4319868.643, 102, B08, S01, 1
S01, Trade, 4319876.643, 102, B05, S01, 1
S01, Trade, 4319885.043, 101, S01, B09, 1
S01, Trade, 4319893.093, 101, S01, B09, 1
S01, Trade, 4319900.293, 101, S01, B07, 1
S01, Trade, 4319911.293, 94, S01, B06, 1
S01, Trade, 4319911.993, 94, S01, B04, 1
S01, Trade, 4319915.493, 94, S01, B08, 1
S01, Trade, 4319921.193, 95, B08, S01, 1
S01, Trade, 4319928.193, 98, B09, S01, 1
S01, Trade, 4319931.443, 101, B06, S01, 1
S01, Trade, 4319940.043, 105, S01, B07, 1
S01, Trade, 4319943.793, 107, B09, S01, 1
S01, Trade, 4319949.643, 105, S01, B06, 1
S01, Trade, 4319954.943, 104, S01, B06, 1
S01, Trade, 4319959.443, 103, B07, S01, 1
S01, Trade, 4319967.293, 104, S01, B09, 1
S01, Trade, 4319974.643, 103, S01, B07, 1
S01, Trade, 4319984.643, 103, S01, B09, 1
S01, Trade, 4319989.993, 101, B06, S01, 1
S01, Trade, 4319992.493, 101, S01, B06, 1
S01, Trade, 4319999.393, 104, S01, B06, 1
S02, 100
S02, Trade, 4318807.393, 100, S02, B09, 1
S02, Trade, 4318817.993, 99, B05, S02, 1
S02, Trade, 4318824.793, 99, B09, S02, 1
S02, Trade, 4318832.543, 98, B07, S02, 1
S02, Trade, 4318840.793, 101, B08, S02, 1
S02, Trade, 4318865.943, 107, B08, S02, 1
S02, Trade, 4318886.793, 101, B08, S02, 1
S02, Trade, 4318897.843, 103, B05, S02, 1
S02, Trade, 4318910.193, 101, B07, S02, 1
S02, Trade, 4318914.143, 102, B09, S02, 1
S02, Trade, 4318920.393, 99, B08, S02, 1
S02, Trade, 4318935.243, 105, B06, S02, 1
S02, Trade, 4318937.693, 85, B03, S02, 1
S02, Trade, 4318956.143, 102, B05, S02, 1
S02, Trade, 4318967.443, 103, S02, B08, 1
S02, Trade, 4318975.493, 101, B06, S02, 1
S02, Trade, 4318987.643, 101, B07, S02, 1
S02, Trade, 4318996.593, 100, B07, S02, 1
S02, Trade, 4319001.043, 99, B08, S02, 1
S02, Trade, 4319025.393, 88, B04, S02, 1
S02, Trade, 4319030.043, 94, B05, S02, 1
S02, Trade, 4319041.743, 98, B05, S02, 1
S02, Trade, 4319048.443, 98, B06, S02, 1
S02, Trade, 4319055.143, 97, B08, S02, 1
S02, Trade, 4319072.443, 98, B06, S02, 1
S02, Trade, 4319078.093, 95, B05, S02, 1
S02, Trade, 4319080.143, 100, B06, S02, 1
S02, Trade, 4319086.593, 100, B09, S02, 1
S02, Trade, 4319090.093, 79, S02, B03, 1
S02, Trade, 4319100.543, 92, B04, S02, 1
S02, Trade, 4319102.693, 90, S02, B08, 1
S02, Trade, 4319124.143, 107, S02, B09, 1
S02, Trade, 4319130.743, 103, B07, S02, 1
S02, Trade, 4319141.993, 103, B05, S02, 1
S02, Trade, 4319146.843, 102, B08, S02, 1
S02, Trade, 4319150.243, 101, B05, S02, 1
S02, Trade, 4319152.393, 101, B05, S02, 1
S02, Trade, 4319166.943, 101, B05, S02, 1
S02, Trade, 4319173.443, 97, B07, S02, 1
S02, Trade, 4319208.193, 99, B08, S02, 1
S02, Trade, 4319218.193, 101, B07, S02, 1
S02, Trade, 4319237.493, 101, B05, S02, 1
S02, Trade, 4319244.143, 102, S02, B09, 1
S02, Trade, 4319253.093, 101, B05, S02, 1
S02, Trade, 4319283.293, 98, B05, S02, 1
S02, Trade, 4319292.593, 95, S02, B05, 1
S02, Trade, 4319298.793, 97, B05, S02, 1
S02, Trade, 4319313.443, 104, S02, B07, 1
S02, Trade, 4319324.793, 101, B06, S02, 1
S02, Trade, 4319336.143, 102, B06, S02, 1
S02, Trade, 4319345.393, 102, B08, S02, 1
S02, Trade, 4319347.093, 99, B05, S02, 1
S02, Trade, 4319354.743, 102, B06, S02, 1
S02, Trade, 4319367.743, 101, B05, S02, 1
S02, Trade, 4319369.743, 101, B07, S02, 1
S02, Trade, 4319386.743, 101, B08, S02, 1
S02, Trade, 4319401.343, 101, B08, S02, 1
S02, Trade, 4319405.193, 101, B06, S02, 1
S02, Trade, 4319415.743, 101, B07, S02, 1
S02, Trade, 4319431.243, 101, B05, S02, 1
S02, Trade, 4319435.243, 101, B08, S02, 1
S02, Trade, 4319445.243, 101, B05, S02, 1
S02, Trade, 4319461.443, 101, B08, S02, 1
S02, Trade, 4319488.743, 101, B08, S02, 1
S02, Trade, 4319497.193, 103, B09, S02, 1
S02, Trade, 4319506.793, 101, B07, S02, 1
S02, Trade, 4319525.193, 101, B09, S02, 1
S02, Trade, 4319535.143, 100, S02, B08, 1
S02, Trade, 4319540.243, 101, B08, S02, 1
S02, Trade, 4319553.343, 101, B08, S02, 1
S02, Trade, 4319564.493, 99, B08, S02, 1
S02, Trade, 4319574.643, 99, B09, S02, 1
S02, Trade, 4319578.593, 98, B08, S02, 1
S02, Trade, 4319587.943, 99, B07, S02, 1
S02, Trade, 4319596.243, 98, B08, S02, 1
S02, Trade, 4319606.743, 99, B08, S02, 1
S02, Trade, 4319642.593, 103, B05, S02, 1
S02, Trade, 4319644.193, 86, B09, S02, 1
S02, Trade, 4319651.793, 97, B08, S02, 1
S02, Trade, 4319687.943, 100, B09, S02, 1
S02, Trade, 4319709.693, 102, B08, S02, 1
S02, Trade, 4319730.443, 100, B09, S02, 1
S02, Trade, 4319733.693, 98, B08, S02, 1
S02, Trade, 4319741.643, 105, B07, S02, 1
S02, Trade, 4319745.843, 109, S02, B09, 1
S02, Trade, 4319749.243, 96, B06, S02, 1
S02, Trade, 4319767.243, 97, B09, S02, 1
S02, Trade, 4319780.143, 102, B08, S02, 1
S02, Trade, 4319780.793, 102, B07, S02, 1
S02, Trade, 4319788.293, 102, B08, S02, 1
S02, Trade, 4319805.793, 100, B05, S02, 1
S02, Trade, 4319828.893, 99, B08, S02, 1
S02, Trade, 4319841.393, 99, B05, S02, 1
S02, Trade, 4319851.193, 98, B07, S02, 1
S02, Trade, 4319880.643, 101, B08, S02, 1
S02, Trade, 4319891.043, 98, B08, S02, 1
S02, Trade, 4319901.793, 101, B05, S02, 1
S02, Trade, 4319906.043, 88, B06, S02, 1
S02, Trade, 4319944.293, 95, B04, S02, 1
S02, Trade, 4319964.693, 104, B07, S02, 1
S03, 100
S03, Trade, 4319229.293, 106, S03, B06, 1
S03, Trade, 4319246.243, 101, B06, S03, 1
S03, Trade, 4319250.493, 102, S03, B07, 1
S03, Trade, 4319257.143, 104, S03, B06, 1
S03, Trade, 4319266.793, 100, S03, B09, 1
S03, Trade, 4319269.943, 99, B08, S03, 1
S03, Trade, 4319276.643, 101, S03, B09, 1
S03, Trade, 4319278.943, 101, S03, B06, 1
S03, Trade, 4319289.393, 99, B07, S03, 1
S03, Trade, 4319302.293, 98, B08, S03, 1
S03, Trade, 4319312.293, 104, S03, B06, 1
S03, Trade, 4319319.193, 104, S03, B09, 1
S03, Trade, 4319324.143, 103, S03, B09, 1
S03, Trade, 4319354.393, 103, S03, B09, 1
S03, Trade, 4319357.043, 102, B07, S03, 1
S03, Trade, 4319366.193, 102, S03, B09, 1
S03, Trade, 4319373.693, 103, S03, B06, 1
S03, Trade, 4319381.843, 103, S03, B06, 1
S03, Trade, 4319392.443, 102, B09, S03, 1
S03, Trade, 4319405.943, 102, S03, B07, 1
S03, Trade, 4319414.893, 102, S03, B09, 1
S03, Trade, 4319418.493, 103, S03, B06, 1
S03, Trade, 4319424.743, 103, S03, B09, 1
S03, Trade, 4319436.443, 103, S03, B09, 1
S03, Trade, 4319443.193, 103, S03, B06, 1
S03, Trade, 4319475.293, 103, S03, B09, 1
S03, Trade, 4319485.793, 102, S03, B06, 1
S03, Trade, 4319493.043, 103, S03, B09, 1
S03, Trade, 4319498.693, 101, S03, B08, 1
S03, Trade, 4319506.043, 102, S03, B09, 1
S03, Trade, 4319508.943, 104, B06, S03, 1
S03, Trade, 4319517.293, 101, B05, S03, 1
S03, Trade, 4319523.643, 102, S03, B06, 1
S03, Trade, 4319536.243, 100, B05, S03, 1
S03, Trade, 4319547.243, 101, S03, B09, 1
S03, Trade, 4319550.943, 100, B05, S03, 1
S03, Trade, 4319557.793, 100, B05, S03, 1
S03, Trade, 4319560.343, 101, S03, B06, 1
S03, Trade, 4319571.843, 102, B08, S03, 1
S03, Trade, 4319582.893, 100, S03, B06, 1
S03, Trade, 4319589.493, 100, S03, B09, 1
S03, Trade, 4319603.543, 99, B06, S03, 1
S03, Trade, 4319611.893, 100, S03, B09, 1
S03, Trade, 4319617.643, 102, B09, S03, 1
S03, Trade, 4319621.443, 102, B08, S03, 1
S03, Trade, 4319632.993, 102, S03, B06, 1
S03, Trade, 4319637.743, 102, S03, B09, 1
S03, Trade, 4319651.343, 100, S03, B09, 1
S03, Trade, 4319662.343, 100, B09, S03, 1
S03, Trade, 4319669.043, 99, B05, S03, 1
S03, Trade, 4319672.943, 101, S03, B09, 1
S03, Trade, 4319679.243, 105, B07, S03, 1
S03, Trade, 4319684.793, 101, B07, S03, 1
S03, Trade, 4319690.993, 102, S03, B06, 1
S03, Trade, 4319695.993, 103, S03, B06, 1
S03, Trade, 4319697.093, 102, B07, S03, 1
S03, Trade, 4319704.493, 102, S03, B06, 1
S03, Trade, 4319716.343, 101, B07, S03, 1
S03, Trade, 4319731.093, 99, B08, S03, 1
S03, Trade, 4319736.393, 99, S03, B06, 1
S03, Trade, 4319738.743, 99, S03, B09, 1
S03, Trade, 4319743.893, 105, S03, B08, 1
S03, Trade, 4319751.693, 101, S03, B09, 1
S03, Trade, 4319754.793, 101, S03, B09, 1
S03, Trade, 4319759.193, 101, S03, B07, 1
S03, Trade, 4319762.743, 95, S03, B05, 1
S03, Trade, 4319773.143, 103, B08, S03, 1
S03, Trade, 4319775.843, 104, S03, B09, 1
S03, Trade, 4319782.293, 102, S03, B06, 1
S03, Trade, 4319788.893, 103, S03, B09, 1
S03, Trade, 4319797.193, 103, S03, B06, 1
S03, Trade, 4319803.743, 103, S03, B07, 1
S03, Trade, 4319813.343, 100, S03, B08, 1
S03, Trade, 4319819.143, 101, S03, B09, 1
S03, Trade, 4319825.793, 101, S03, B06, 1
S03, Trade, 4319834.943, 100, B07, S03, 1
S03, Trade, 4319839.193, 99, B09, S03, 1
S03, Trade, 4319844.243, 101, S03, B09, 1
S03, Trade, 4319852.893, 100, S03, B06, 1
S03, Trade, 4319867.393, 102, B09, S03, 1
S03, Trade, 4319872.843, 100, S03, B09, 1
S03, Trade, 4319879.543, 103, B06, S03, 1
S03, Trade, 4319880.593, 103, B07, S03, 1
S03, Trade, 4319898.543, 101, S03, B06, 1
S03, Trade, 4319905.243, 94, S03, B08, 1
S03, Trade, 4319910.043, 94, S03, B09, 1
S03, Trade, 4319916.443, 95, S03, B09, 1
S03, Trade, 4319925.443, 95, S03, B04, 1
S03, Trade, 4319928.143, 98, B08, S03, 1
S03, Trade, 4319934.093, 107, B06, S03, 1
S03, Trade, 4319937.743, 109, B08, S03, 1
S03, Trade, 4319952.443, 103, B07, S03, 1
S03, Trade, 4319960.343, 103, S03, B05, 1
S03, Trade, 4319968.993, 104, S03, B06, 1
S03, Trade, 4319972.143, 103, S03, B09, 1
S03, Trade, 4319982.393, 102, B08, S03, 1
S03, Trade, 4319983.743, 102, B05, S03, 1
S03, Trade, 4319989.243, 101, S03, B09, 1
S03, Trade, 4319993.243, 101, S03, B09, 1
S03, Trade, 4319999.593, 108, S03, B07, 1
S04, 100
S04, Trade, 4319308.643, 101, B05, S04, 1
S04, Trade, 4319315.243, 103, B08, S04, 1
S04, Trade, 4319319.693, 103, B08, S04, 1
S04, Trade, 4319328.643, 103, S04, B06, 1
S04, Trade, 4319330.243, 103, B09, S04, 1
S04, Trade, 4319341.443, 103, S04, B06, 1
S04, Trade, 4319346.893, 103, S04, B07, 1
S04, Trade, 4319356.093, 103, S04, B09, 1
S04, Trade, 4319368.493, 102, S04, B06, 1
S04, Trade, 4319372.693, 103, B05, S04, 1
S04, Trade, 4319374.543, 102, B07, S04, 1
S04, Trade, 4319381.143, 102, B06, S04, 1
S04, Trade, 4319386.143, 102, S04, B09, 1
S04, Trade, 4319394.293, 102, S04, B09, 1
S04, Trade, 4319399.493, 102, S04, B06, 1
S04, Trade, 4319405.393, 102, S04, B05, 1
S04, Trade, 4319412.943, 102, S04, B09, 1
S04, Trade, 4319424.993, 103, S04, B06, 1
S04, Trade, 4319427.693, 103, S04, B06, 1
S04, Trade, 4319436.843, 103, S04, B06, 1
S04, Trade, 4319447.043, 103, S04, B06, 1
S04, Trade, 4319454.043, 103, B05, S04, 1
S04, Trade, 4319456.693, 103, S04, B06, 1
S04, Trade, 4319463.943, 103, S04, B09, 1
S04, Trade, 4319469.643, 103, S04, B06, 1
S04, Trade, 4319475.743, 103, S04, B09, 1
S04, Trade, 4319483.443, 103, S04, B06, 1
S04, Trade, 4319491.293, 102, S04, B06, 1
S04, Trade, 4319494.043, 102, S04, B05, 1
S04, Trade, 4319501.243, 102, S04, B06, 1
S04, Trade, 4319504.093, 102, S04, B06, 1
S04, Trade, 4319510.743, 102, B08, S04, 1
S04, Trade, 4319516.493, 102, S04, B09, 1
S04, Trade, 4319531.943, 102, S04, B09, 1
S04, Trade, 4319537.193, 101, B06, S04, 1
S04, Trade, 4319552.293, 101, S04, B09, 1
S04, Trade, 4319557.143, 101, S04, B06, 1
S04, Trade, 4319564.393, 101, B06, S04, 1
S04, Trade, 4319573.143, 101, S04, B05, 1
S04, Trade, 4319584.793, 100, S04, B09, 1
S04, Trade, 4319592.543, 100, S04, B06, 1
S04, Trade, 4319598.793, 100, S04, B06, 1
S04, Trade, 4319603.193, 100, S04, B09, 1
S04, Trade, 4319613.493, 100, S04, B09, 1
S04, Trade, 4319618.043, 102, B05, S04, 1
S04, Trade, 4319619.943, 102, B09, S04, 1
S04, Trade, 4319626.243, 101, B07, S04, 1
S04, Trade, 4319633.743, 100, B05, S04, 1
S04, Trade, 4319641.543, 105, B07, S04, 1
S04, Trade, 4319651.393, 100, S04, B07, 1
S04, Trade, 4319668.293, 100, S04, B06, 1
S04, Trade, 4319670.443, 100, S04, B09, 1
S04, Trade, 4319676.843, 100, S04, B06, 1
S04, Trade, 4319684.343, 102, B05, S04, 1
S04, Trade, 4319691.493, 102, B05, S04, 1
S04, Trade, 4319697.243, 102, B08, S04, 1
S04, Trade, 4319704.043, 102, S04, B09, 1
S04, Trade, 4319710.193, 102, B05, S04, 1
S04, Trade, 4319716.093, 102, S04, B06, 1
S04, Trade, 4319720.243, 102, B07, S04, 1
S04, Trade, 4319723.543, 102, B06, S04, 1
S04, Trade, 4319725.893, 102, S04, B06, 1
S04, Trade, 4319736.743, 99, S04, B05, 1
S04, Trade, 4319745.643, 108, B06, S04, 1
S04, Trade, 4319757.843, 101, S04, B06, 1
S04, Trade, 4319766.143, 97, S04, B06, 1
S04, Trade, 4319772.493, 103, B09, S04, 1
S04, Trade, 4319777.743, 105, B09, S04, 1
S04, Trade, 4319785.293, 102, B07, S04, 1
S04, Trade, 4319792.943, 102, S04, B06, 1
S04, Trade, 4319803.593, 102, S04, B06, 1
S04, Trade, 4319811.893, 101, S04, B09, 1
S04, Trade, 4319824.193, 101, S04, B09, 1
S04, Trade, 4319831.993, 101, S04, B05, 1
S04, Trade, 4319844.893, 101, S04, B06, 1
S04, Trade, 4319853.893, 100, S04, B06, 1
S04, Trade, 4319862.343, 100, S04, B06, 1
S04, Trade, 4319865.143, 100, B05, S04, 1
S04, Trade, 4319870.543, 100, S04, B08, 1
S04, Trade, 4319876.293, 101, B09, S04, 1
S04, Trade, 4319885.793, 101, S04, B06, 1
S04, Trade, 4319893.143, 101, S04, B07, 1
S04, Trade, 4319899.993, 101, S04, B09, 1
S04, Trade, 4319917.093, 95, S04, B04, 1
S04, Trade, 4319918.193, 95, S04, B06, 1
S04, Trade, 4319923.093, 95, S04, B06, 1
S04, Trade, 4319930.793, 102, B07, S04, 1
S04, Trade, 4319933.793, 106, B08, S04, 1
S04, Trade, 4319937.543, 109, B06, S04, 1
S04, Trade, 4319941.043, 103, B05, S04, 1
S04, Trade, 4319951.293, 104, S04, B08, 1
S04, Trade, 4319955.293, 104, S04, B09, 1
S04, Trade, 4319958.793, 104, S04, B09, 1
S04, Trade, 4319963.643, 104, S04, B06, 1
S04, Trade, 4319974.043, 103, S04, B06, 1
S04, Trade, 4319977.743, 103, S04, B06, 1
S04, Trade, 4319982.043, 103, S04, B06, 1
S04, Trade, 4319986.093, 102, B08, S04, 1
S04, Trade, 4319990.193, 101, S04, B08, 1
S04, Trade, 4319997.443, 113, B08, S04, 1
S05, 100
S05, Trade, 4314031.493, 105, S05, B09, 1
S05, Trade, 4314054.393, 105, S05, B06, 1
S05, Trade, 4314246.493, 109, S05, B06, 1
S05, Trade, 4314251.743, 104, S05, B06, 1
S05, Trade, 4314478.593, 107, S05, B07, 1
S05, Trade, 4314480.493, 105, S05, B07, 1
S05, Trade, 4314533.343, 104, S05, B06, 1
S05, Trade, 4314538.393, 108, B08, S05, 1
S05, Trade, 4314617.593, 105, S05, B06, 1
S05, Trade, 4314746.843, 106, B06, S05, 1
S05, Trade, 4314798.993, 104, S05, B09, 1
S05, Trade, 4314815.643, 104, B08, S05, 1
S05, Trade, 4314839.593, 107, B07, S05, 1
S05, Trade, 4314863.043, 105, S05, B06, 1
S05, Trade, 4314927.793, 105, S05, B07, 1
S05, Trade, 4315002.093, 106, B09, S05, 1
S05, Trade, 4315003.143, 104, B08, S05, 1
S05, Trade, 4315029.793, 104, B09, S05, 1
S05, Trade, 4315054.843, 106, B09, S05, 1
S05, Trade, 4315162.593, 104, B06, S05, 1
S05, Trade, 4315176.093, 111, B07, S05, 1
S05, Trade, 4315243.893, 105, B08, S05, 1
S05, Trade, 4315247.693, 106, B08, S05, 1
S05, Trade, 4315282.743, 105, S05, B06, 1
S05, Trade, 4315289.193, 104, S05, B06, 1
S05, Trade, 4315528.093, 106, B07, S05, 1
S05, Trade, 4315587.893, 104, B07, S05, 1
S05, Trade, 4315724.593, 106, S05, B06, 1
S05, Trade, 4315734.193, 104, B08, S05, 1
S05, Trade, 4315874.043, 104, S05, B06, 1
S05, Trade, 4315890.693, 104, B06, S05, 1
S05, Trade, 4315900.843, 104, S05, B06, 1
S05, Trade, 4315902.193, 104, S05, B09, 1
S05, Trade, 4315908.493, 104, B08, S05, 1
S05, Trade, 4315944.943, 104, S05, B06, 1
S05, Trade, 4316038.243, 104, S05, B07, 1
S05, Trade, 4316182.943, 105, S05, B09, 1
S05, Trade, 4316374.393, 104, B06, S05, 1
S05, Trade, 4316515.743, 106, S05, B07, 1
S05, Trade, 4316632.693, 105, S05, B07, 1
S05, Trade, 4316674.643, 104, S05, B07, 1
S05, Trade, 4316684.343, 104, B06, S05, 1
S05, Trade, 4316690.343, 104, S05, B09, 1
S05, Trade, 4316752.993, 104, B09, S05, 1
S05, Trade, 4316932.693, 106, B09, S05, 1
S05, Trade, 4317098.343, 104, S05, B09, 1
S05, Trade, 4317109.493, 104, S05, B09, 1
S05, Trade, 4317216.843, 106, B08, S05, 1
S05, Trade, 4317432.343, 105, B06, S05, 1
S05, Trade, 4317502.393, 104, S05, B06, 1
S05, Trade, 4317533.443, 105, S05, B08, 1
S05, Trade, 4317537.393, 104, B07, S05, 1
S05, Trade, 4317596.043, 104, S05, B06, 1
S05, Trade, 4317638.543, 106, B08, S05, 1
S05, Trade, 4317640.443, 107, B07, S05, 1
S05, Trade, 4317652.693, 105, S05, B06, 1
S05, Trade, 4317807.493, 105, B08, S05, 1
S05, Trade, 4317823.793, 105, S05, B06, 1
S05, Trade, 4317824.893, 104, B08, S05, 1
S05, Trade, 4317877.093, 104, S05, B08, 1
S05, Trade, 4317912.693, 107, S05, B09, 1
S05, Trade, 4317932.493, 105, B09, S05, 1
S05, Trade, 4318017.293, 107, B07, S05, 1
S05, Trade, 4318101.743, 104, S05, B07, 1
S05, Trade, 4318152.093, 108, B07, S05, 1
S05, Trade, 4318156.793, 111, B06, S05, 1
S05, Trade, 4318172.993, 106, S05, B06, 1
S05, Trade, 4318198.643, 105, S05, B09, 1
S05, Trade, 4318324.843, 105, S05, B06, 1
S05, Trade, 4318326.893, 106, S05, B09, 1
S05, Trade, 4318366.793, 104, B08, S05, 1
S05, Trade, 4318433.243, 104, B09, S05, 1
S05, Trade, 4318703.493, 105, S05, B06, 1
S05, Trade, 4318725.293, 106, S05, B07, 1
S05, Trade, 4318747.143, 105, B06, S05, 1
S05, Trade, 4318855.543, 105, B09, S05, 1
S05, Trade, 4318859.993, 105, B07, S05, 1
S05, Trade, 4318932.493, 104, B09, S05, 1
S05, Trade, 4318954.493, 104, S05, B07, 1
S05, Trade, 4318964.643, 104, B08, S05, 1
S05, Trade, 4319124.643, 105, B06, S05, 1
S05, Trade, 4319129.943, 104, S05, B09, 1
S05, Trade, 4319226.193, 106, S05, B09, 1
S05, Trade, 4319231.443, 106, B09, S05, 1
S05, Trade, 4319232.793, 106, B08, S05, 1
S05, Trade, 4319306.093, 106, S05, B06, 1
S05, Trade, 4319313.293, 106, S05, B09, 1
S05, Trade, 4319359.843, 104, S05, B06, 1
S05, Trade, 4319453.643, 104, S05, B06, 1
S05, Trade, 4319510.393, 104, B07, S05, 1
S05, Trade, 4319513.543, 104, S05, B07, 1
S05, Trade, 4319642.393, 105, B08, S05, 1
S05, Trade, 4319679.193, 106, B09, S05, 1
S05, Trade, 4319683.793, 105, S05, B06, 1
S05, Trade, 4319708.193, 104, S05, B06, 1
S05, Trade, 4319744.893, 106, B07, S05, 1
S05, Trade, 4319935.043, 105, S05, B09, 1
S05, Trade, 4319942.593, 107, B09, S05, 1
S05, Trade, 4319964.593, 105, S05, B09, 1
S05, Trade, 4319997.693, 109, B07, S05, 1
S06, 100
S06, Trade, 4287872.293, 113, S06, B06, 1
S06, Trade, 4287992.443, 113, S06, B06, 1
S06, Trade, 4288497.043, 116, B07, S06, 1
S06, Trade, 4288500.143, 118, B08, S06, 1
S06, Trade, 4288531.743, 113, S06, B06, 1
S06, Trade, 4288572.493, 114, S06, B09, 1
S06, Trade, 4288868.343, 115, B07, S06, 1
S06, Trade, 4289196.493, 115, S06, B09, 1
S06, Trade, 4289480.893, 114, S06, B09, 1
S06, Trade, 4291052.993, 113, S06, B06, 1
S06, Trade, 4291249.143, 113, S06, B06, 1
S06, Trade, 4291258.093, 113, S06, B06, 1
S06, Trade, 4291310.643, 113, S06, B09, 1
S06, Trade, 4291357.093, 117, B07, S06, 1
S06, Trade, 4291736.793, 114, S06, B09, 1
S06, Trade, 4291744.143, 113, S06, B06, 1
S06, Trade, 4291771.993, 113, S06, B06, 1
S06, Trade, 4291966.743, 114, S06, B09, 1
S06, Trade, 4292031.843, 118, B07, S06, 1
S06, Trade, 4292037.293, 118, S06, B09, 1
S06, Trade, 4292161.743, 113, S06, B06, 1
S06, Trade, 4292177.243, 114, S06, B09, 1
S06, Trade, 4292197.943, 113, B06, S06, 1
S06, Trade, 4292635.693, 113, S06, B09, 1
S06, Trade, 4292797.443, 113, S06, B06, 1
S06, Trade, 4292812.743, 113, S06, B06, 1
S06, Trade, 4292965.993, 113, S06, B06, 1
S06, Trade, 4293071.993, 113, S06, B09, 1
S06, Trade, 4293077.093, 113, S06, B06, 1
S06, Trade, 4293162.493, 113, S06, B06, 1
S06, Trade, 4293378.793, 113, S06, B06, 1
S06, Trade, 4293405.343, 113, S06, B06, 1
S06, Trade, 4293465.293, 113, S06, B06, 1
S06, Trade, 4293489.543, 113, S06, B06, 1
S06, Trade, 4293563.693, 113, S06, B06, 1
S06, Trade, 4293611.343, 115, B07, S06, 1
S06, Trade, 4293622.343, 113, S06, B06, 1
S06, Trade, 4293816.343, 113, S06, B06, 1
S06, Trade, 4293821.393, 113, S06, B08, 1
S06, Trade, 4294010.743, 114, S06, B09, 1
S06, Trade, 4294024.043, 113, S06, B06, 1
S06, Trade, 4294118.593, 113, S06, B06, 1
S06, Trade, 4294174.343, 113, S06, B06, 1
S06, Trade, 4294178.893, 119, B07, S06, 1
S06, Trade, 4294258.243, 116, S06, B07, 1
S06, Trade, 4294432.243, 113, S06, B06, 1
S06, Trade, 4294497.543, 117, B08, S06, 1
S06, Trade, 4294499.893, 117, S06, B07, 1
S06, Trade, 4294539.943, 113, B09, S06, 1
S06, Trade, 4294675.193, 113, S06, B06, 1
S06, Trade, 4294682.893, 113, S06, B06, 1
S06, Trade, 4294701.193, 113, B09, S06, 1
S06, Trade, 4294832.893, 113, S06, B06, 1
S06, Trade, 4294842.143, 113, S06, B06, 1
S06, Trade, 4295122.793, 113, S06, B06, 1
S06, Trade, 4295139.493, 113, S06, B06, 1
S06, Trade, 4295328.743, 113, S06, B06, 1
S06, Trade, 4295338.043, 113, S06, B06, 1
S06, Trade, 4295434.593, 113, S06, B06, 1
S06, Trade, 4295492.843, 113, S06, B06, 1
S06, Trade, 4295507.743, 113, S06, B06, 1
S06, Trade, 4295545.193, 113, S06, B06, 1
S06, Trade, 4295630.593, 118, B07, S06, 1
S06, Trade, 4295712.293, 113, S06, B06, 1
S06, Trade, 4295754.743, 113, S06, B06, 1
S06, Trade, 4295827.593, 124, B08, S06, 1
S06, Trade, 4296078.493, 114, S06, B09, 1
S06, Trade, 4296293.043, 113, S06, B06, 1
S06, Trade, 4296334.543, 113, S06, B07, 1
S06, Trade, 4296538.643, 113, S06, B09, 1
S06, Trade, 4296544.443, 119, B08, S06, 1
S06, Trade, 4296679.743, 113, S06, B06, 1
S06, Trade, 4296787.793, 114, S06, B09, 1
S06, Trade, 4296788.493, 113, B06, S06, 1
S06, Trade, 4296814.393, 113, S06, B06, 1
S06, Trade, 4296905.793, 113, S06, B06, 1
S06, Trade, 4296964.293, 113, S06, B07, 1
S06, Trade, 4296970.443, 116, B07, S06, 1
S06, Trade, 4297077.843, 113, S06, B06, 1
S06, Trade, 4297307.793, 113, S06, B06, 1
S06, Trade, 4297322.393, 113, S06, B06, 1
S06, Trade, 4297514.193, 117, B08, S06, 1
S06, Trade, 4297586.493, 113, S06, B06, 1
S06, Trade, 4297796.393, 113, S06, B06, 1
S06, Trade, 4298046.393, 113, S06, B06, 1
S06, Trade, 4298053.543, 114, B07, S06, 1
S06, Trade, 4298134.243, 117, B08, S06, 1
S06, Trade, 4298214.693, 113, S06, B06, 1
S06, Trade, 4298246.793, 113, S06, B06, 1
