B00, 0
B01, 100
B01, Trade, 3697903.545, 68, B01, S01, 1
S01, Trade, 4319845.893, 103, B08, S01, 1
S01, Trade, 4319850.193, 104, B06, S01, 1
S01, Trade, 4319855.443, 103, B05, S01, 1
S01, Trade, 4319859.743, 103, B05, S01, 1
S01, Trade, 4319867.843, 101, B09, S01, 1
S01, Trade, 4319869.593, 100, B08, S01, 1
S01, Trade, 4319876.893, 100, B07, S01, 1
S01, Trade, 4319882.093, 99, B08, S01, 1
S01, Trade, 4319887.243, 98, B09, S01, 1
S01, Trade, 4319891.943, 98, B06, S01, 1
S01, Trade, 4319896.043, 98, B06, S01, 1
S01, Trade, 4319900.743, 97, B08, S01, 1
S01, Trade, 4319907.143, 99, B06, S01, 1
S01, Trade, 4319912.493, 98, B08, S01, 1
S01, Trade, 4319918.693, 94, B04, S01, 1
S01, Trade, 4319920.943, 96, B08, S01, 1
S01, Trade, 4319928.593, 94, B05, S01, 1
S01, Trade, 4319934.193, 94, B04, S01, 1
S01, Trade, 4319935.993, 94, B08, S01, 1
S01, Trade, 4319940.293, 97, B09, S01, 1
S01, Trade, 4319945.593, 96, B08, S01, 1
S01, Trade, 4319950.943, 98, B06, S01, 1
S01, Trade, 4319956.493, 95, B07, S01, 1
S01, Trade, 4319964.143, 93, B06, S01, 1
S01, Trade, 4319970.493, 93, B04, S01, 1
S01, Trade, 4319977.643, 94, B04, S01, 1
S01, Trade, 4319983.293, 94, B04, S01, 1
S01, Trade, 4319987.693, 96, B09, S01, 1
S01, Trade, 4319994.493, 95, B05, S01, 1
S01, Trade, 4319997.843, 94, B09, S01, 1
S02, 100
S02, Trade, 4319223.293, 102, B09, S02, 1
S02, Trade, 4319230.993, 102, S02, B06, 1
S02, Trade, 4319235.793, 100, S02, B06, 1
S02, Trade, 4319240.943, 98, B08, S02, 1
S02, Trade, 4319242.543, 98, B07, S02, 1
S02, Trade, 4319254.993, 97, B06, S02, 1
S02, Trade, 4319261.593, 97, S02, B08, 1
S02, Trade, 4319265.793, 100, B07, S02, 1
S02, Trade, 4319271.893, 104, S02, B08, 1
S02, Trade, 4319275.943, 101, B06, S02, 1
S02, Trade, 4319278.293, 101, S02, B07, 1
S02, Trade, 4319284.143, 101, B06, S02, 1
S02, Trade, 4319292.793, 100, B07, S02, 1
S02, Trade, 4319298.343, 100, B07, S02, 1
S02, Trade, 4319300.743, 101, B06, S02, 1
S02, Trade, 4319308.043, 101, S02, B05, 1
S02, Trade, 4319309.643, 97, S02, B05, 1
S02, Trade, 4319314.443, 98, S02, B07, 1
S02, Trade, 4319325.393, 98, S02, B06, 1
S02, Trade, 4319331.693, 98, S02, B06, 1
S02, Trade, 4319343.693, 96, B05, S02, 1
S02, Trade, 4319347.193, 96, B07, S02, 1
S02, Trade, 4319356.093, 109, B07, S02, 1
S02, Trade, 4319358.593, 101, S02, B09, 1
S02, Trade, 4319366.043, 98, S02, B06, 1
S02, Trade, 4319370.993, 99, S02, B06, 1
S02, Trade, 4319377.693, 98, S02, B07, 1
S02, Trade, 4319383.093, 99, S02, B06, 1
S02, Trade, 4319391.693, 99, S02, B07, 1
S02, Trade, 4319398.993, 99, S02, B06, 1
S02, Trade, 4319400.693, 100, B07, S02, 1
S02, Trade, 4319425.043, 103, S02, B07, 1
S02, Trade, 4319435.643, 101, B06, S02, 1
S02, Trade, 4319441.193, 101, S02, B07, 1
S02, Trade, 4319450.193, 101, S02, B07, 1
S02, Trade, 4319459.693, 99, B07, S02, 1
S02, Trade, 4319466.493, 100, S02, B07, 1
S02, Trade, 4319477.693, 99, B05, S02, 1
S02, Trade, 4319487.693, 100, S02, B06, 1
S02, Trade, 4319496.593, 98, S02, B06, 1
S02, Trade, 4319503.093, 96, S02, B05, 1
S02, Trade, 4319511.443, 97, B09, S02, 1
S02, Trade, 4319515.343, 101, B09, S02, 1
S02, Trade, 4319517.193, 101, S02, B07, 1
S02, Trade, 4319531.443, 105, S02, B06, 1
S02, Trade, 4319537.093, 105, B09, S02, 1
S02, Trade, 4319540.293, 104, S02, B09, 1
S02, Trade, 4319544.593, 103, S02, B06, 1
S02, Trade, 4319552.243, 102, S02, B06, 1
S02, Trade, 4319557.343, 101, B05, S02, 1
S02, Trade, 4319584.593, 101, S02, B07, 1
S02, Trade, 4319602.143, 99, S02, B07, 1
S02, Trade, 4319617.843, 101, S02, B06, 1
S02, Trade, 4319633.243, 101, S02, B07, 1
S02, Trade, 4319639.693, 103, S02, B07, 1
S02, Trade, 4319644.543, 103, S02, B08, 1
S02, Trade, 4319652.493, 103, S02, B06, 1
S02, Trade, 4319656.343, 97, S02, B08, 1
S02, Trade, 4319660.543, 98, S02, B07, 1
S02, Trade, 4319682.343, 98, S02, B06, 1
S02, Trade, 4319691.243, 98, S02, B07, 1
S02, Trade, 4319700.543, 98, B08, S02, 1
S02, Trade, 4319709.843, 102, S02, B07, 1
S02, Trade, 4319715.193, 101, S02, B06, 1
S02, Trade, 4319716.893, 101, S02, B07, 1
S02, Trade, 4319725.243, 105, B07, S02, 1
S02, Trade, 4319731.243, 102, B08, S02, 1
S02, Trade, 4319732.343, 102, B09, S02, 1
S02, Trade, 4319738.493, 97, S02, B08, 1
S02, Trade, 4319740.743, 96, B05, S02, 1
S02, Trade, 4319749.093, 95, B06, S02, 1
S02, Trade, 4319753.943, 92, B07, S02, 1
S02, Trade, 4319757.893, 93, B07, S02, 1
S02, Trade, 4319777.643, 94, B04, S02, 1
S02, Trade, 4319778.243, 96, B08, S02, 1
S02, Trade, 4319784.593, 104, S02, B07, 1
S02, Trade, 4319795.293, 103, S02, B07, 1
S02, Trade, 4319801.143, 103, B07, S02, 1
S02, Trade, 4319809.393, 104, S02, B07, 1
S02, Trade, 4319823.843, 100, B09, S02, 1
S02, Trade, 4319843.293, 102, S02, B05, 1
S02, Trade, 4319847.693, 104, S02, B07, 1
S02, Trade, 4319861.193, 103, S02, B05, 1
S02, Trade, 4319863.793, 102, S02, B07, 1
S02, Trade, 4319868.493, 102, S02, B05, 1
S02, Trade, 4319875.393, 102, B06, S02, 1
S02, Trade, 4319891.143, 101, S02, B07, 1
S02, Trade, 4319914.093, 99, S02, B07, 1
S02, Trade, 4319916.143, 99, S02, B07, 1
S02, Trade, 4319924.343, 95, B09, S02, 1
S02, Trade, 4319926.143, 99, B08, S02, 1
S02, Trade, 4319937.393, 95, S02, B06, 1
S02, Trade, 4319938.043, 95, B07, S02, 1
S02, Trade, 4319945.843, 97, S02, B07, 1
S02, Trade, 4319953.793, 97, B08, S02, 1
S02, Trade, 4319960.343, 95, B05, S02, 1
S02, Trade, 4319965.593, 95, S02, B07, 1
S02, Trade, 4319973.743, 95, S02, B06, 1
S02, Trade, 4319981.293, 97, S02, B08, 1
S02, Trade, 4319986.843, 98, S02, B06, 1
S03, 100
S03, Trade, 4319073.743, 95, B05, S03, 1
S03, Trade, 4319087.293, 97, S03, B07, 1
S03, Trade, 4319090.143, 97, S03, B06, 1
S03, Trade, 4319094.793, 96, S03, B07, 1
S03, Trade, 4319102.193, 94, B06, S03, 1
S03, Trade, 4319116.643, 93, S03, B07, 1
S03, Trade, 4319123.443, 94, S03, B07, 1
S03, Trade, 4319127.393, 94, S03, B05, 1
S03, Trade, 4319137.843, 94, S03, B07, 1
S03, Trade, 4319159.743, 97, S03, B06, 1
S03, Trade, 4319162.943, 97, S03, B06, 1
S03, Trade, 4319178.543, 95, S03, B06, 1
S03, Trade, 4319194.793, 95, S03, B07, 1
S03, Trade, 4319200.793, 95, S03, B06, 1
S03, Trade, 4319205.743, 95, S03, B06, 1
S03, Trade, 4319210.143, 107, B06, S03, 1
S03, Trade, 4319213.343, 107, S03, B06, 1
S03, Trade, 4319235.843, 99, B09, S03, 1
S03, Trade, 4319246.693, 99, S03, B06, 1
S03, Trade, 4319258.593, 98, S03, B07, 1
S03, Trade, 4319266.193, 100, B06, S03, 1
S03, Trade, 4319270.343, 105, B09, S03, 1
S03, Trade, 4319278.493, 100, S03, B05, 1
S03, Trade, 4319285.293, 103, B08, S03, 1
S03, Trade, 4319290.793, 100, S03, B09, 1
S03, Trade, 4319298.543, 99, B08, S03, 1
S03, Trade, 4319299.743, 95, S03, B09, 1
S03, Trade, 4319305.893, 101, S03, B07, 1
S03, Trade, 4319313.693, 98, S03, B06, 1
S03, Trade, 4319320.043, 98, S03, B07, 1
S03, Trade, 4319339.893, 98, S03, B05, 1
S03, Trade, 4319343.093, 97, S03, B07, 1
S03, Trade, 4319348.443, 101, B09, S03, 1
S03, Trade, 4319349.543, 103, B07, S03, 1
S03, Trade, 4319357.293, 103, S03, B08, 1
S03, Trade, 4319365.093, 98, S03, B08, 1
S03, Trade, 4319375.443, 98, S03, B07, 1
S03, Trade, 4319383.393, 99, B07, S03, 1
S03, Trade, 4319388.143, 98, B05, S03, 1
S03, Trade, 4319394.893, 101, S03, B09, 1
S03, Trade, 4319406.543, 103, S03, B06, 1
S03, Trade, 4319419.243, 103, S03, B07, 1
S03, Trade, 4319446.693, 101, S03, B06, 1
S03, Trade, 4319468.543, 100, S03, B05, 1
S03, Trade, 4319477.593, 100, S03, B06, 1
S03, Trade, 4319487.793, 99, B07, S03, 1
S03, Trade, 4319497.743, 97, S03, B07, 1
S03, Trade, 4319505.993, 98, S03, B07, 1
S03, Trade, 4319518.393, 102, S03, B06, 1
S03, Trade, 4319527.893, 103, B08, S03, 1
S03, Trade, 4319536.943, 106, S03, B06, 1
S03, Trade, 4319547.293, 103, S03, B06, 1
S03, Trade, 4319552.943, 101, B09, S03, 1
S03, Trade, 4319570.093, 102, S03, B06, 1
S03, Trade, 4319575.043, 100, B09, S03, 1
S03, Trade, 4319581.243, 100, S03, B06, 1
S03, Trade, 4319591.343, 101, S03, B06, 1
S03, Trade, 4319600.193, 101, S03, B06, 1
S03, Trade, 4319607.143, 99, S03, B07, 1
S03, Trade, 4319610.493, 100, B09, S03, 1
S03, Trade, 4319617.243, 101, S03, B07, 1
S03, Trade, 4319628.293, 101, S03, B07, 1
S03, Trade, 4319636.693, 102, S03, B06, 1
S03, Trade, 4319644.293, 101, S03, B09, 1
S03, Trade, 4319654.793, 98, S03, B05, 1
S03, Trade, 4319656.443, 93, B04, S03, 1
S03, Trade, 4319665.593, 98, S03, B06, 1
S03, Trade, 4319698.493, 97, S03, B06, 1
S03, Trade, 4319702.593, 100, B06, S03, 1
S03, Trade, 4319709.093, 101, B06, S03, 1
S03, Trade, 4319717.443, 101, B05, S03, 1
S03, Trade, 4319721.743, 101, S03, B07, 1
S03, Trade, 4319730.243, 99, S03, B06, 1
S03, Trade, 4319743.043, 95, B08, S03, 1
S03, Trade, 4319748.793, 97, S03, B08, 1
S03, Trade, 4319769.493, 95, S03, B06, 1
S03, Trade, 4319777.193, 95, S03, B07, 1
S03, Trade, 4319785.843, 105, S03, B06, 1
S03, Trade, 4319792.493, 103, B09, S03, 1
S03, Trade, 4319795.543, 102, B05, S03, 1
S03, Trade, 4319798.643, 103, B08, S03, 1
S03, Trade, 4319815.743, 102, S03, B07, 1
S03, Trade, 4319845.243, 103, B09, S03, 1
S03, Trade, 4319855.593, 105, S03, B07, 1
S03, Trade, 4319861.543, 102, B09, S03, 1
S03, Trade, 4319867.743, 102, S03, B07, 1
S03, Trade, 4319886.343, 101, S03, B07, 1
S03, Trade, 4319909.893, 100, S03, B07, 1
S03, Trade, 4319914.243, 98, B09, S03, 1
S03, Trade, 4319919.593, 95, B06, S03, 1
S03, Trade, 4319922.343, 96, S03, B07, 1
S03, Trade, 4319930.043, 97, B09, S03, 1
S03, Trade, 4319934.143, 96, B06, S03, 1
S03, Trade, 4319941.643, 97, S03, B07, 1
S03, Trade, 4319949.543, 98, B09, S03, 1
S03, Trade, 4319956.943, 97, S03, B08, 1
S03, Trade, 4319968.593, 95, S03, B07, 1
S03, Trade, 4319976.443, 96, S03, B06, 1
S03, Trade, 4319979.143, 96, S03, B07, 1
S03, Trade, 4319985.293, 96, S03, B08, 1
S04, 100
S04, Trade, 4319145.193, 95, S04, B06, 1
S04, Trade, 4319148.243, 100, B05, S04, 1
S04, Trade, 4319151.493, 97, B07, S04, 1
S04, Trade, 4319159.593, 97, S04, B07, 1
S04, Trade, 4319179.493, 95, S04, B07, 1
S04, Trade, 4319196.643, 95, S04, B05, 1
S04, Trade, 4319204.843, 95, S04, B07, 1
S04, Trade, 4319210.393, 106, B07, S04, 1
S04, Trade, 4319221.293, 104, S04, B06, 1
S04, Trade, 4319227.243, 100, S04, B08, 1
S04, Trade, 4319229.043, 101, B06, S04, 1
S04, Trade, 4319234.993, 101, S04, B07, 1
S04, Trade, 4319248.293, 98, S04, B06, 1
S04, Trade, 4319257.393, 98, S04, B07, 1
S04, Trade, 4319260.393, 98, S04, B06, 1
S04, Trade, 4319266.643, 99, B05, S04, 1
S04, Trade, 4319270.893, 103, B07, S04, 1
S04, Trade, 4319279.693, 100, S04, B08, 1
S04, Trade, 4319285.643, 103, B09, S04, 1
S04, Trade, 4319296.743, 100, S04, B06, 1
S04, Trade, 4319300.293, 98, B08, S04, 1
S04, Trade, 4319304.393, 100, B06, S04, 1
S04, Trade, 4319311.243, 97, S04, B09, 1
S04, Trade, 4319315.093, 97, B08, S04, 1
S04, Trade, 4319322.593, 98, S04, B07, 1
S04, Trade, 4319339.293, 98, S04, B06, 1
S04, Trade, 4319345.393, 96, S04, B06, 1
S04, Trade, 4319356.493, 103, S04, B09, 1
S04, Trade, 4319361.693, 100, S04, B08, 1
S04, Trade, 4319367.493, 98, S04, B06, 1
S04, Trade, 4319371.743, 98, S04, B05, 1
S04, Trade, 4319379.543, 98, S04, B09, 1
S04, Trade, 4319391.943, 99, S04, B06, 1
S04, Trade, 4319394.343, 99, B07, S04, 1
S04, Trade, 4319402.543, 103, B06, S04, 1
S04, Trade, 4319407.393, 103, B07, S04, 1
S04, Trade, 4319412.043, 102, B09, S04, 1
S04, Trade, 4319428.843, 103, S04, B06, 1
S04, Trade, 4319459.243, 101, S04, B06, 1
S04, Trade, 4319478.943, 100, S04, B07, 1
S04, Trade, 4319493.543, 100, S04, B07, 1
S04, Trade, 4319500.893, 97, S04, B06, 1
S04, Trade, 4319503.593, 96, S04, B06, 1
S04, Trade, 4319512.893, 97, S04, B07, 1
S04, Trade, 4319523.843, 107, B08, S04, 1
S04, Trade, 4319526.193, 103, S04, B09, 1
S04, Trade, 4319532.643, 104, S04, B07, 1
S04, Trade, 4319550.093, 104, S04, B06, 1
S04, Trade, 4319558.193, 102, S04, B06, 1
S04, Trade, 4319574.893, 101, S04, B07, 1
S04, Trade, 4319585.543, 101, S04, B06, 1
S04, Trade, 4319597.843, 101, S04, B07, 1
S04, Trade, 4319608.243, 99, S04, B06, 1
S04, Trade, 4319610.543, 99, B08, S04, 1
S04, Trade, 4319619.543, 101, S04, B06, 1
S04, Trade, 4319634.293, 101, B06, S04, 1
S04, Trade, 4319642.843, 104, B08, S04, 1
S04, Trade, 4319647.193, 103, S04, B05, 1
S04, Trade, 4319652.943, 103, S04, B07, 1
S04, Trade, 4319660.293, 98, S04, B06, 1
S04, Trade, 4319667.143, 98, S04, B07, 1
S04, Trade, 4319694.643, 98, S04, B06, 1
S04, Trade, 4319700.293, 97, S04, B07, 1
S04, Trade, 4319704.493, 101, B07, S04, 1
S04, Trade, 4319709.793, 101, B05, S04, 1
S04, Trade, 4319714.793, 101, S04, B09, 1
S04, Trade, 4319719.643, 101, S04, B06, 1
S04, Trade, 4319727.293, 105, S04, B08, 1
S04, Trade, 4319734.093, 102, B07, S04, 1
S04, Trade, 4319740.543, 97, S04, B09, 1
S04, Trade, 4319742.793, 97, S04, B06, 1
S04, Trade, 4319774.193, 95, S04, B06, 1
S04, Trade, 4319778.643, 96, S04, B09, 1
S04, Trade, 4319782.293, 104, B08, S04, 1
S04, Trade, 4319791.343, 103, S04, B06, 1
S04, Trade, 4319802.443, 104, S04, B06, 1
S04, Trade, 4319807.543, 104, S04, B06, 1
S04, Trade, 4319821.743, 102, S04, B07, 1
S04, Trade, 4319829.293, 102, S04, B06, 1
S04, Trade, 4319835.043, 102, S04, B07, 1
S04, Trade, 4319843.193, 102, S04, B07, 1
S04, Trade, 4319849.593, 104, S04, B07, 1
S04, Trade, 4319855.393, 104, S04, B06, 1
S04, Trade, 4319860.493, 104, S04, B06, 1
S04, Trade, 4319863.893, 102, S04, B06, 1
S04, Trade, 4319875.193, 102, S04, B07, 1
S04, Trade, 4319885.643, 101, S04, B06, 1
S04, Trade, 4319900.293, 101, S04, B07, 1
S04, Trade, 4319905.443, 101, B06, S04, 1
S04, Trade, 4319924.543, 95, B05, S04, 1
S04, Trade, 4319929.243, 97, S04, B08, 1
S04, Trade, 4319938.093, 96, S04, B05, 1
S04, Trade, 4319947.793, 97, S04, B05, 1
S04, Trade, 4319953.643, 98, S04, B06, 1
S04, Trade, 4319955.343, 96, S04, B09, 1
S04, Trade, 4319959.493, 97, B07, S04, 1
S04, Trade, 4319965.043, 95, S04, B06, 1
S04, Trade, 4319973.293, 95, S04, B07, 1
S04, Trade, 4319985.393, 96, S04, B07, 1
S04, Trade, 4319997.793, 97, S04, B06, 1
S05, 100
S05, Trade, 4301329.843, 105, S05, B06, 1
S05, Trade, 4301370.843, 109, S05, B06, 1
S05, Trade, 4301388.543, 107, S05, B06, 1
S05, Trade, 4301482.043, 106, S05, B06, 1
S05, Trade, 4301495.543, 106, S05, B06, 1
S05, Trade, 4301622.643, 104, S05, B06, 1
S05, Trade, 4301638.943, 104, B07, S05, 1
S05, Trade, 4301724.443, 106, S05, B06, 1
S05, Trade, 4301735.843, 113, B06, S05, 1
S05, Trade, 4301748.543, 104, S05, B06, 1
S05, Trade, 4301770.493, 105, S05, B06, 1
S05, Trade, 4301778.993, 105, S05, B06, 1
S05, Trade, 4301827.593, 105, S05, B06, 1
S05, Trade, 4301932.843, 104, S05, B06, 1
S05, Trade, 4301947.543, 109, S05, B06, 1
S05, Trade, 4301980.943, 106, S05, B06, 1
S05, Trade, 4302065.393, 108, S05, B06, 1
S05, Trade, 4302138.443, 105, S05, B06, 1
S05, Trade, 4302200.643, 107, S05, B06, 1
S05, Trade, 4302327.343, 104, S05, B06, 1
S05, Trade, 4302338.543, 106, S05, B06, 1
S05, Trade, 4302343.843, 105, S05, B07, 1
S05, Trade, 4302366.193, 110, S05, B06, 1
S05, Trade, 4302378.393, 108, S05, B06, 1
S05, Trade, 4302458.793, 108, S05, B06, 1
S05, Trade, 4302552.793, 105, S05, B06, 1
S05, Trade, 4302575.443, 105, S05, B06, 1
S05, Trade, 4302623.293, 105, S05, B06, 1
S05, Trade, 4302748.843, 104, S05, B07, 1
S05, Trade, 4302791.443, 104, B07, S05, 1
S05, Trade, 4302799.093, 106, S05, B06, 1
S05, Trade, 4302831.643, 105, S05, B06, 1
S05, Trade, 4302857.293, 104, S05, B06, 1
S05, Trade, 4302862.293, 106, S05, B06, 1
S05, Trade, 4302931.793, 110, S05, B06, 1
S05, Trade, 4302967.443, 104, S05, B06, 1
S05, Trade, 4303065.643, 104, S05, B06, 1
S05, Trade, 4303081.743, 108, S05, B06, 1
S05, Trade, 4303121.243, 111, S05, B06, 1
S05, Trade, 4303175.493, 104, S05, B06, 1
S05, Trade, 4303191.643, 106, S05, B07, 1
S05, Trade, 4303199.493, 104, S05, B06, 1
S05, Trade, 4303223.743, 110, B06, S05, 1
S05, Trade, 4303294.743, 111, S05, B06, 1
S05, Trade, 4303383.593, 112, B06, S05, 1
S05, Trade, 4303749.243, 110, S05, B06, 1
S05, Trade, 4303783.093, 113, B06, S05, 1
S05, Trade, 4303786.043, 106, B07, S05, 1
S05, Trade, 4303793.043, 106, S05, B06, 1
S05, Trade, 4303799.243, 104, S05, B09, 1
S05, Trade, 4303836.543, 112, S05, B06, 1
S05, Trade, 4303845.443, 104, B09, S05, 1
S05, Trade, 4303853.693, 108, S05, B06, 1
S05, Trade, 4303953.843, 112, B06, S05, 1
S05, Trade, 4303967.993, 107, B07, S05, 1
S05, Trade, 4303971.393, 105, B08, S05, 1
S05, Trade, 4303985.293, 113, B06, S05, 1
S05, Trade, 4304010.493, 104, S05, B06, 1
S05, Trade, 4304022.443, 106, S05, B06, 1
S05, Trade, 4304040.743, 104, S05, B06, 1
S05, Trade, 4304079.743, 111, S05, B06, 1
S05, Trade, 4304102.343, 108, S05, B06, 1
S05, Trade, 4304123.293, 111, S05, B06, 1
S05, Trade, 4304145.443, 105, S05, B06, 1
S05, Trade, 4304157.993, 105, S05, B06, 1
S05, Trade, 4304268.543, 105, S05, B06, 1
S05, Trade, 4304323.843, 113, B06, S05, 1
S05, Trade, 4304370.743, 109, B06, S05, 1
S05, Trade, 4304375.493, 107, S05, B06, 1
S05, Trade, 4304387.243, 105, S05, B07, 1
S05, Trade, 4304447.043, 105, S05, B06, 1
S05, Trade, 4304474.943, 106, S05, B06, 1
S05, Trade, 4304520.843, 104, S05, B06, 1
S05, Trade, 4304585.043, 107, S05, B06, 1
S05, Trade, 4304643.293, 110, S05, B06, 1
S05, Trade, 4304842.143, 113, S05, B06, 1
S05, Trade, 4304913.143, 104, S05, B06, 1
S05, Trade, 4304945.943, 106, S05, B06, 1
S05, Trade, 4305086.693, 105, S05, B06, 1
S05, Trade, 4305158.593, 104, S05, B06, 1
S05, Trade, 4305164.743, 113, B06, S05, 1
S05, Trade, 4305193.293, 108, S05, B06, 1
S05, Trade, 4305214.843, 104, S05, B06, 1
S05, Trade, 4305219.843, 106, B08, S05, 1
S05, Trade, 4305224.243, 106, B09, S05, 1
S05, Trade, 4305315.943, 108, S05, B06, 1
S05, Trade, 4305380.493, 104, S05, B06, 1
S05, Trade, 4305584.643, 107, S05, B06, 1
S05, Trade, 4305609.943, 106, S05, B06, 1
S05, Trade, 4307131.343, 104, B06, S05, 1
S05, Trade, 4307137.393, 104, S05, B07, 1
S05, Trade, 4307612.993, 105, B09, S05, 1
S05, Trade, 4307616.443, 104, S05, B09, 1
S05, Trade, 4309093.393, 106, S05, B07, 1
S05, Trade, 4309484.443, 105, B08, S05, 1
S05, Trade, 4309487.793, 105, B07, S05, 1
S05, Trade, 4309490.993, 104, S05, B07, 1
S05, Trade, 4312129.493, 106, B06, S05, 1
S05, Trade, 4312205.893, 105, S05, B07, 1
S05, Trade, 4312681.193, 104, B06, S05, 1
S06, 100
S06, Trade, 4139458.144, 113, S06, B07, 1
S06, Trade, 4139538.244, 120, S06, B07, 1
S06, Trade, 4139610.894, 113, B06, S06, 1
S06, Trade, 4139992.494, 113, S06, B06, 1
S06, Trade, 4141160.294, 113, S06, B06, 1
S06, Trade, 4144765.194, 113, S06, B06, 1
S06, Trade, 4146127.444, 114, S06, B07, 1
S06, Trade, 4146250.644, 113, S06, B06, 1
S06, Trade, 4147621.544, 120, S06, B07, 1
S06, Trade, 4148207.394, 122, B07, S06, 1
S06, Trade, 4149382.944, 116, S06, B07, 1
S06, Trade, 4149625.394, 120, S06, B07, 1
S06, Trade, 4150931.844, 120, S06, B07, 1
S06, Trade, 4151165.694, 122, B07, S06, 1
S06, Trade, 4152309.694, 119, S06, B07, 1
S06, Trade, 4152650.044, 118, S06, B07, 1
S06, Trade, 4152718.594, 120, S06, B07, 1
S06, Trade, 4152783.544, 113, S06, B07, 1
S06, Trade, 4153167.444, 117, S06, B07, 1
S06, Trade, 4153654.344, 122, S06, B07, 1
S06, Trade, 4176279.894, 113, S06, B06, 1
S06, Trade, 4177827.894, 114, B07, S06, 1
S06, Trade, 4179293.344, 113, S06, B06, 1
S06, Trade, 4179878.744, 113, B06, S06, 1
S06, Trade, 4182291.344, 113, S06, B06, 1
S06, Trade, 4184824.644, 113, S06, B06, 1
S06, Trade, 4184994.694, 113, S06, B06, 1
S06, Trade, 4185399.444, 113, S06, B06, 1
S06, Trade, 4185625.844, 113, S06, B06, 1
S06, Trade, 4185873.894, 114, S06, B07, 1
S06, Trade, 4185968.044, 113, S06, B06, 1
S06, Trade, 4186327.644, 113, B06, S06, 1
S06, Trade, 4187428.494, 113, S06, B06, 1
S06, Trade, 4187722.894, 113, S06, B06, 1
S06, Trade, 4188547.444, 114, B07, S06, 1
S06, Trade, 4190563.994, 114, S06, B07, 1
S06, Trade, 4193231.694, 113, S06, B06, 1
S06, Trade, 4196040.044, 113, B06, S06, 1
S06, Trade, 4197481.994, 113, S06, B06, 1
S06, Trade, 4201244.194, 113, S06, B06, 1
S06, Trade, 4202189.494, 113, S06, B06, 1
S06, Trade, 4203605.994, 113, S06, B06, 1
S06, Trade, 4207032.644, 113, B06, S06, 1
S06, Trade, 4207492.844, 113, B06, S06, 1
S06, Trade, 4208414.044, 113, S06, B06, 1
S06, Trade, 4208975.194, 113, S06, B06, 1
S06, Trade, 4209134.294, 113, S06, B06, 1
S06, Trade, 4209144.494, 113, S06, B06, 1
S06, Trade, 4209769.794, 113, S06, B06, 1
S06, Trade, 4226655.943, 113, S06, B06, 1
S06, Trade, 4227634.193, 113, B06, S06, 1
S06, Trade, 4227926.243, 114, B07, S06, 1
S06, Trade, 4227931.793, 113, S06, B07, 1
S06, Trade, 4227992.743, 113, S06, B06, 1
S06, Trade, 4228037.743, 113, S06, B06, 1
S06, Trade, 4228101.343, 113, B06, S06, 1
S06, Trade, 4228162.343, 113, B06, S06, 1
S06, Trade, 4228168.343, 113, S06, B06, 1
S06, Trade, 4228510.443, 113, B06, S06, 1
S06, Trade, 4228583.093, 113, S06, B06, 1
S06, Trade, 4228694.393, 113, B06, S06, 1
S06, Trade, 4229159.143, 113, B06, S06, 1
S06, Trade, 4229248.243, 113, S06, B06, 1
S06, Trade, 4229712.093, 113, S06, B06, 1
S06, Trade, 4229712.893, 114, B07, S06, 1
S06, Trade, 4229745.293, 113, B06, S06, 1
S06, Trade, 4229783.293, 113, B06, S06, 1
S06, Trade, 4229874.043, 113, S06, B06, 1
S06, Trade, 4229974.193, 113, S06, B06, 1
S06, Trade, 4230095.343, 113, S06, B06, 1
S06, Trade, 4230143.143, 113, B06, S06, 1
S06, Trade, 4230206.943, 113, B06, S06, 1
S06, Trade, 4230519.393, 113, S06, B06, 1
S06, Trade, 4230632.493, 113, S06, B06, 1
S06, Trade, 4230784.243, 113, S06, B06, 1
S06, Trade, 4231257.493, 113, B06, S06, 1
S06, Trade, 4231410.843, 113, S06, B07, 1
S06, Trade, 4231620.543, 113, S06, B06, 1
S06, Trade, 4231651.743, 115, B07, S06, 1
S06, Trade, 4231814.093, 113, S06, B07, 1
S06, Trade, 4231957.043, 114, S06, B07, 1
S06, Trade, 4232190.093, 113, S06, B07, 1
S06, Trade, 4232287.643, 113, S06, B06, 1
S06, Trade, 4232446.193, 113, S06, B06, 1
S06, Trade, 4232551.843, 113, S06, B06, 1
S06, Trade, 4233284.593, 113, B09, S06, 1
S06, Trade, 4270885.793, 113, S06, B06, 1
S06, Trade, 4279354.043, 113, B06, S06, 1
S06, Trade, 4279957.543, 113, S06, B06, 1
S06, Trade, 4280718.093, 113, B06, S06, 1
S06, Trade, 4300907.793, 113, S06, B06, 1
S06, Trade, 4301333.893, 113, S06, B06, 1
S06, Trade, 4301361.043, 113, B06, S06, 1
S06, Trade, 4301678.243, 113, S06, B06, 1
S06, Trade, 4303177.043, 113, B06, S06, 1
S06, Trade, 4303187.043, 113, S06, B06, 1
S06, Trade, 4303835.193, 113, B06, S06, 1
S06, Trade, 4304038.593, 113, S06, B06, 1
S06, Trade, 4304384.993, 113, S06, B06, 1
S06, Trade, 4304612.343, 115, S06, B07, 1
S07, 100
S07, Trade, 3505071.846, 122, S07, B07, 1
S07, Trade, 3505240.196, 122, S07, B07, 1
S07, Trade, 3506143.646, 122, S07, B07, 1
S07, Trade, 3506445.496, 122, S07, B07, 1
S07, Trade, 3506462.596, 122, S07, B07, 1
