B00, 0
B01, 0
B02, 13
B02, Trade, 171182.250, 76, B02, S00, 1
S03, Trade, 4319644.243, 102, S03, B09, 1
S03, Trade, 4319655.943, 101, S03, B09, 1
S03, Trade, 4319673.393, 98, B07, S03, 1
S03, Trade, 4319683.743, 97, S03, B07, 1
S03, Trade, 4319700.793, 95, S03, B06, 1
S03, Trade, 4319711.193, 101, B05, S03, 1
S03, Trade, 4319715.893, 98, S03, B09, 1
S03, Trade, 4319719.293, 96, S03, B08, 1
S03, Trade, 4319722.993, 95, S03, B04, 1
S03, Trade, 4319732.993, 95, S03, B09, 1
S03, Trade, 4319740.093, 93, S03, B04, 1
S03, Trade, 4319741.843, 93, B08, S03, 1
S03, Trade, 4319752.343, 97, S03, B09, 1
S03, Trade, 4319758.543, 98, S03, B08, 1
S03, Trade, 4319761.093, 95, B05, S03, 1
S03, Trade, 4319764.193, 96, B05, S03, 1
S03, Trade, 4319775.843, 97, S03, B09, 1
S03, Trade, 4319778.493, 98, S03, B07, 1
S03, Trade, 4319796.193, 94, B05, S03, 1
S03, Trade, 4319798.893, 104, B08, S03, 1
S03, Trade, 4319807.493, 104, S03, B09, 1
S03, Trade, 4319815.293, 103, S03, B09, 1
S03, Trade, 4319827.993, 101, S03, B06, 1
S03, Trade, 4319834.343, 99, B07, S03, 1
S03, Trade, 4319846.393, 100, B07, S03, 1
S03, Trade, 4319856.793, 101, B08, S03, 1
S03, Trade, 4319865.793, 100, B08, S03, 1
S03, Trade, 4319873.343, 97, B08, S03, 1
S03, Trade, 4319878.993, 97, S03, B09, 1
S03, Trade, 4319884.943, 98, B06, S03, 1
S03, Trade, 4319886.843, 94, S03, B06, 1
S03, Trade, 4319895.243, 104, B07, S03, 1
S03, Trade, 4319910.493, 101, S03, B07, 1
S03, Trade, 4319916.893, 101, S03, B09, 1
S03, Trade, 4319923.993, 99, S03, B07, 1
S03, Trade, 4319932.993, 97, S03, B09, 1
S03, Trade, 4319942.443, 95, B08, S03, 1
S03, Trade, 4319950.143, 95, S03, B04, 1
S03, Trade, 4319950.893, 95, B07, S03, 1
S03, Trade, 4319965.443, 94, B06, S03, 1
S03, Trade, 4319967.893, 94, S03, B09, 1
S03, Trade, 4319976.443, 103, S03, B07, 1
S03, Trade, 4319981.293, 101, S03, B09, 1
S03, Trade, 4319997.543, 99, B08, S03, 1
S04, 100
S04, Trade, 4319343.193, 105, S04, B09, 1
S04, Trade, 4319352.743, 95, B04, S04, 1
S04, Trade, 4319361.193, 95, B06, S04, 1
S04, Trade, 4319373.943, 96, S04, B09, 1
S04, Trade, 4319380.693, 95, B04, S04, 1
S04, Trade, 4319390.393, 95, S04, B07, 1
S04, Trade, 4319395.693, 95, B07, S04, 1
S04, Trade, 4319404.043, 98, B08, S04, 1
S04, Trade, 4319408.993, 103, S04, B09, 1
S04, Trade, 4319412.643, 97, B06, S04, 1
S04, Trade, 4319419.693, 96, B07, S04, 1
S04, Trade, 4319427.493, 95, S04, B07, 1
S04, Trade, 4319436.043, 95, S04, B07, 1
S04, Trade, 4319438.043, 95, S04, B09, 1
S04, Trade, 4319447.293, 95, S04, B04, 1
S04, Trade, 4319450.343, 102, S04, B09, 1
S04, Trade, 4319459.993, 104, S04, B07, 1
S04, Trade, 4319464.493, 103, S04, B09, 1
S04, Trade, 4319472.493, 100, B06, S04, 1
S04, Trade, 4319485.693, 103, B05, S04, 1
S04, Trade, 4319487.043, 102, B06, S04, 1
S04, Trade, 4319491.143, 101, S04, B09, 1
S04, Trade, 4319500.493, 99, S04, B07, 1
S04, Trade, 4319504.593, 98, B06, S04, 1
S04, Trade, 4319508.443, 97, B07, S04, 1
S04, Trade, 4319513.693, 97, B07, S04, 1
S04, Trade, 4319522.943, 96, B07, S04, 1
S04, Trade, 4319528.693, 95, B06, S04, 1
S04, Trade, 4319533.693, 95, B04, S04, 1
S04, Trade, 4319541.693, 95, B05, S04, 1
S04, Trade, 4319553.593, 95, S04, B09, 1
S04, Trade, 4319563.343, 102, S04, B09, 1
S04, Trade, 4319563.943, 101, S04, B07, 1
S04, Trade, 4319574.643, 98, B07, S04, 1
S04, Trade, 4319576.843, 97, B05, S04, 1
S04, Trade, 4319584.693, 98, S04, B07, 1
S04, Trade, 4319595.093, 101, S04, B09, 1
S04, Trade, 4319595.943, 98, B06, S04, 1
S04, Trade, 4319600.243, 95, B04, S04, 1
S04, Trade, 4319609.143, 95, B04, S04, 1
S04, Trade, 4319619.093, 97, S04, B07, 1
S04, Trade, 4319626.143, 95, B05, S04, 1
S04, Trade, 4319638.993, 103, B06, S04, 1
S04, Trade, 4319641.443, 102, B05, S04, 1
S04, Trade, 4319646.893, 103, S04, B07, 1
S04, Trade, 4319655.243, 101, S04, B08, 1
S04, Trade, 4319662.443, 99, S04, B09, 1
S04, Trade, 4319669.343, 97, B08, S04, 1
S04, Trade, 4319674.143, 98, B08, S04, 1
S04, Trade, 4319680.793, 96, B08, S04, 1
S04, Trade, 4319681.293, 96, B06, S04, 1
S04, Trade, 4319689.593, 97, B05, S04, 1
S04, Trade, 4319691.043, 97, S04, B09, 1
S04, Trade, 4319698.143, 97, S04, B08, 1
S04, Trade, 4319707.143, 105, S04, B09, 1
S04, Trade, 4319710.893, 102, S04, B07, 1
S04, Trade, 4319714.693, 97, B05, S04, 1
S04, Trade, 4319727.393, 95, S04, B09, 1
S04, Trade, 4319730.193, 95, S04, B06, 1
S04, Trade, 4319742.843, 95, S04, B04, 1
S04, Trade, 4319749.543, 96, S04, B07, 1
S04, Trade, 4319754.943, 97, B05, S04, 1
S04, Trade, 4319759.943, 104, S04, B09, 1
S04, Trade, 4319762.743, 95, S04, B04, 1
S04, Trade, 4319769.643, 101, B08, S04, 1
S04, Trade, 4319774.743, 97, S04, B06, 1
S04, Trade, 4319787.343, 96, S04, B07, 1
S04, Trade, 4319788.343, 95, B08, S04, 1
S04, Trade, 4319795.543, 95, S04, B04, 1
S04, Trade, 4319802.393, 109, S04, B09, 1
S04, Trade, 4319806.343, 103, B07, S04, 1
S04, Trade, 4319812.843, 102, B05, S04, 1
S04, Trade, 4319817.743, 102, B08, S04, 1
S04, Trade, 4319823.793, 101, B07, S04, 1
S04, Trade, 4319833.843, 99, B08, S04, 1
S04, Trade, 4319844.293, 98, B08, S04, 1
S04, Trade, 4319849.343, 103, B06, S04, 1
S04, Trade, 4319856.743, 102, S04, B07, 1
S04, Trade, 4319864.993, 100, B06, S04, 1
S04, Trade, 4319872.993, 98, B05, S04, 1
S04, Trade, 4319877.393, 96, B06, S04, 1
S04, Trade, 4319882.043, 95, S04, B07, 1
S04, Trade, 4319889.643, 103, S04, B09, 1
S04, Trade, 4319898.543, 110, S04, B09, 1
S04, Trade, 4319903.243, 101, B08, S04, 1
S04, Trade, 4319907.043, 102, S04, B07, 1
S04, Trade, 4319914.143, 101, S04, B07, 1
S04, Trade, 4319922.543, 98, B06, S04, 1
S04, Trade, 4319923.893, 98, B08, S04, 1
S04, Trade, 4319931.843, 98, S04, B07, 1
S04, Trade, 4319935.743, 95, B05, S04, 1
S04, Trade, 4319942.043, 95, B04, S04, 1
S04, Trade, 4319945.393, 95, S04, B09, 1
S04, Trade, 4319955.743, 95, S04, B04, 1
S04, Trade, 4319961.743, 95, S04, B09, 1
S04, Trade, 4319971.493, 108, S04, B09, 1
S04, Trade, 4319976.843, 101, B05, S04, 1
S04, Trade, 4319979.343, 99, S04, B05, 1
S04, Trade, 4319984.943, 100, B07, S04, 1
S04, Trade, 4319997.393, 99, B05, S04, 1
S05, 100
S05, Trade, 4315477.443, 110, S05, B09, 1
S05, Trade, 4315495.643, 104, S05, B09, 1
S05, Trade, 4315603.443, 104, S05, B09, 1
S05, Trade, 4315663.293, 105, S05, B08, 1
S05, Trade, 4315690.143, 105, S05, B09, 1
S05, Trade, 4315721.443, 105, S05, B09, 1
S05, Trade, 4315812.043, 108, S05, B09, 1
S05, Trade, 4315903.593, 104, S05, B09, 1
S05, Trade, 4315969.243, 109, S05, B09, 1
S05, Trade, 4315977.093, 104, S05, B09, 1
S05, Trade, 4315991.093, 113, S05, B09, 1
S05, Trade, 4316025.943, 104, S05, B09, 1
S05, Trade, 4316091.443, 106, S05, B09, 1
S05, Trade, 4316158.693, 104, S05, B09, 1
S05, Trade, 4316209.443, 112, S05, B09, 1
S05, Trade, 4316243.343, 109, S05, B09, 1
S05, Trade, 4316281.993, 107, S05, B09, 1
S05, Trade, 4316298.543, 104, S05, B09, 1
S05, Trade, 4316372.493, 105, S05, B09, 1
S05, Trade, 4316427.943, 105, S05, B09, 1
S05, Trade, 4316472.443, 104, S05, B09, 1
S05, Trade, 4316522.893, 111, S05, B09, 1
S05, Trade, 4316599.043, 104, S05, B09, 1
S05, Trade, 4316634.243, 106, S05, B09, 1
S05, Trade, 4316660.093, 105, S05, B09, 1
S05, Trade, 4316673.993, 104, S05, B07, 1
S05, Trade, 4316717.543, 108, S05, B09, 1
S05, Trade, 4316720.643, 104, B07, S05, 1
S05, Trade, 4316799.993, 106, S05, B09, 1
S05, Trade, 4316811.793, 112, S05, B09, 1
S05, Trade, 4316853.093, 104, S05, B09, 1
S05, Trade, 4316919.043, 111, S05, B09, 1
S05, Trade, 4317002.643, 107, S05, B09, 1
S05, Trade, 4317016.643, 112, S05, B09, 1
S05, Trade, 4317100.343, 105, S05, B09, 1
S05, Trade, 4317134.393, 106, S05, B09, 1
S05, Trade, 4317162.043, 105, S05, B09, 1
S05, Trade, 4317234.693, 106, S05, B09, 1
S05, Trade, 4317304.643, 106, S05, B09, 1
S05, Trade, 4317321.043, 105, S05, B09, 1
S05, Trade, 4317380.293, 104, S05, B09, 1
S05, Trade, 4317464.043, 105, S05, B09, 1
S05, Trade, 4317501.493, 105, S05, B09, 1
S05, Trade, 4317515.843, 113, S05, B09, 1
S05, Trade, 4317548.293, 106, S05, B09, 1
S05, Trade, 4317555.993, 104, S05, B09, 1
S05, Trade, 4317565.343, 105, S05, B09, 1
S05, Trade, 4317578.243, 110, S05, B09, 1
S05, Trade, 4317616.893, 109, S05, B09, 1
S05, Trade, 4317698.743, 104, S05, B09, 1
S05, Trade, 4317722.893, 111, S05, B09, 1
S05, Trade, 4317825.043, 108, S05, B09, 1
S05, Trade, 4317831.993, 104, S05, B09, 1
S05, Trade, 4317969.243, 105, S05, B09, 1
S05, Trade, 4318024.943, 106, S05, B09, 1
S05, Trade, 4318051.543, 104, S05, B09, 1
S05, Trade, 4318089.693, 109, B06, S05, 1
S05, Trade, 4318105.393, 106, S05, B09, 1
S05, Trade, 4318175.743, 105, S05, B09, 1
S05, Trade, 4318200.543, 104, S05, B09, 1
S05, Trade, 4318260.043, 105, S05, B09, 1
S05, Trade, 4318335.043, 107, S05, B09, 1
S05, Trade, 4318470.693, 114, S05, B09, 1
S05, Trade, 4318515.143, 107, S05, B09, 1
S05, Trade, 4318570.793, 105, S05, B09, 1
S05, Trade, 4318614.443, 108, S05, B09, 1
S05, Trade, 4318763.393, 107, S05, B09, 1
S05, Trade, 4318819.093, 107, S05, B09, 1
S05, Trade, 4318842.743, 108, S05, B09, 1
S05, Trade, 4318859.443, 104, S05, B09, 1
S05, Trade, 4318876.093, 105, S05, B09, 1
S05, Trade, 4318975.393, 107, S05, B09, 1
S05, Trade, 4319007.093, 111, S05, B09, 1
S05, Trade, 4319034.593, 106, S05, B09, 1
S05, Trade, 4319058.743, 105, S05, B09, 1
S05, Trade, 4319078.043, 105, S05, B09, 1
S05, Trade, 4319099.993, 106, S05, B09, 1
S05, Trade, 4319124.093, 105, S05, B09, 1
S05, Trade, 4319146.293, 106, S05, B09, 1
S05, Trade, 4319153.893, 112, S05, B09, 1
S05, Trade, 4319155.093, 104, S05, B09, 1
S05, Trade, 4319188.643, 104, S05, B09, 1
S05, Trade, 4319197.643, 107, S05, B09, 1
S05, Trade, 4319228.293, 105, S05, B09, 1
S05, Trade, 4319270.143, 107, S05, B09, 1
S05, Trade, 4319315.693, 114, B07, S05, 1
S05, Trade, 4319391.743, 107, S05, B09, 1
S05, Trade, 4319402.543, 105, S05, B09, 1
S05, Trade, 4319483.493, 105, S05, B09, 1
S05, Trade, 4319616.443, 108, S05, B09, 1
S05, Trade, 4319635.693, 105, S05, B09, 1
S05, Trade, 4319702.843, 114, S05, B09, 1
S05, Trade, 4319744.143, 106, S05, B09, 1
S05, Trade, 4319781.443, 112, S05, B09, 1
S05, Trade, 4319797.993, 104, S05, B09, 1
S05, Trade, 4319829.943, 108, S05, B09, 1
S05, Trade, 4319838.793, 106, S05, B09, 1
S05, Trade, 4319850.993, 104, S05, B07, 1
S05, Trade, 4319857.093, 105, S05, B09, 1
S05, Trade, 4319979.543, 113, S05, B09, 1
S06, 100
S06, Trade, 4294064.993, 114, S06, B07, 1
S06, Trade, 4294134.043, 114, S06, B07, 1
S06, Trade, 4294201.293, 115, S06, B07, 1
S06, Trade, 4295078.943, 113, S06, B07, 1
S06, Trade, 4295180.393, 113, S06, B07, 1
S06, Trade, 4295222.793, 113, S06, B07, 1
S06, Trade, 4295772.043, 114, S06, B07, 1
S06, Trade, 4295882.093, 122, B07, S06, 1
S06, Trade, 4296026.493, 113, S06, B07, 1
S06, Trade, 4296169.893, 114, S06, B07, 1
S06, Trade, 4297544.843, 114, S06, B07, 1
S06, Trade, 4298111.943, 113, S06, B07, 1
S06, Trade, 4298200.393, 114, S06, B07, 1
S06, Trade, 4298596.393, 114, S06, B07, 1
S06, Trade, 4298671.243, 113, S06, B07, 1
S06, Trade, 4298680.843, 115, S06, B07, 1
S06, Trade, 4299341.543, 113, S06, B07, 1
S06, Trade, 4299350.843, 114, S06, B07, 1
S06, Trade, 4299457.493, 116, B08, S06, 1
S06, Trade, 4299570.343, 121, B07, S06, 1
S06, Trade, 4299612.743, 113, S06, B07, 1
S06, Trade, 4299819.193, 114, S06, B07, 1
S06, Trade, 4299904.293, 113, S06, B07, 1
S06, Trade, 4299971.693, 113, S06, B07, 1
S06, Trade, 4300056.143, 114, S06, B07, 1
S06, Trade, 4300245.543, 113, S06, B07, 1
S06, Trade, 4300332.143, 114, S06, B07, 1
S06, Trade, 4300556.893, 114, S06, B07, 1
S06, Trade, 4300820.593, 113, S06, B07, 1
S06, Trade, 4301173.193, 114, S06, B07, 1
S06, Trade, 4301859.693, 122, B07, S06, 1
S06, Trade, 4301999.093, 113, S06, B07, 1
S06, Trade, 4302543.493, 114, S06, B07, 1
S06, Trade, 4302628.443, 115, S06, B07, 1
S06, Trade, 4302807.743, 115, S06, B07, 1
S06, Trade, 4303264.743, 113, S06, B07, 1
S06, Trade, 4303288.093, 114, S06, B07, 1
S06, Trade, 4303345.093, 114, S06, B07, 1
S06, Trade, 4303354.643, 115, S06, B07, 1
S06, Trade, 4303426.793, 115, S06, B07, 1
S06, Trade, 4303595.943, 113, S06, B07, 1
S06, Trade, 4303758.043, 114, S06, B07, 1
S06, Trade, 4303833.343, 114, S06, B07, 1
S06, Trade, 4303958.893, 113, S06, B07, 1
S06, Trade, 4304243.593, 113, S06, B07, 1
S06, Trade, 4304368.693, 113, S06, B07, 1
S06, Trade, 4304488.393, 115, S06, B07, 1
S06, Trade, 4304545.593, 115, S06, B07, 1
S06, Trade, 4304576.543, 115, S06, B07, 1
S06, Trade, 4304752.793, 114, S06, B07, 1
S06, Trade, 4304808.543, 115, S06, B07, 1
S06, Trade, 4304915.143, 116, S06, B07, 1
S06, Trade, 4304931.643, 116, S06, B07, 1
S06, Trade, 4305035.743, 114, S06, B07, 1
S06, Trade, 4305202.043, 115, S06, B07, 1
S06, Trade, 4305509.343, 113, S06, B07, 1
S06, Trade, 4310380.993, 113, S06, B08, 1
S06, Trade, 4312978.393, 113, S06, B09, 1
S06, Trade, 4313014.393, 113, S06, B09, 1
S06, Trade, 4313076.743, 114, S06, B09, 1
S06, Trade, 4313286.293, 114, S06, B09, 1
S06, Trade, 4313422.793, 113, S06, B09, 1
S06, Trade, 4313463.493, 114, S06, B09, 1
S06, Trade, 4313482.493, 115, S06, B09, 1
S06, Trade, 4313507.693, 116, S06, B09, 1
S06, Trade, 4313721.593, 115, S06, B09, 1
S06, Trade, 4313834.943, 114, S06, B09, 1
S06, Trade, 4313859.043, 114, S06, B09, 1
S06, Trade, 4314070.743, 113, S06, B09, 1
S06, Trade, 4314178.143, 113, S06, B09, 1
S06, Trade, 4314369.343, 113, S06, B09, 1
S06, Trade, 4314505.343, 113, S06, B09, 1
S06, Trade, 4314662.743, 113, S06, B09, 1
S06, Trade, 4314840.443, 113, S06, B09, 1
S06, Trade, 4314860.193, 113, S06, B09, 1
S06, Trade, 4314887.043, 113, S06, B09, 1
S06, Trade, 4314964.993, 113, S06, B09, 1
S06, Trade, 4315263.593, 113, S06, B09, 1
S06, Trade, 4315438.193, 114, S06, B09, 1
S06, Trade, 4315457.943, 114, S06, B09, 1
S06, Trade, 4316583.893, 113, S06, B09, 1
S06, Trade, 4316820.643, 114, S06, B09, 1
S06, Trade, 4317036.393, 114, S06, B09, 1
S06, Trade, 4317284.793, 113, S06, B09, 1
S06, Trade, 4317451.293, 113, S06, B09, 1
S06, Trade, 4317705.093, 114, S06, B09, 1
S06, Trade, 4317745.643, 113, S06, B09, 1
S06, Trade, 4317776.493, 114, S06, B09, 1
S06, Trade, 4317891.143, 114, S06, B09, 1
S06, Trade, 4317913.193, 113, S06, B09, 1
S06, Trade, 4318091.643, 114, S06, B09, 1
S06, Trade, 4318650.343, 113, S06, B09, 1
S06, Trade, 4318796.243, 114, S06, B09, 1
S06, Trade, 4318896.293, 113, S06, B09, 1
S06, Trade, 4319214.243, 113, S06, B09, 1
S06, Trade, 4319354.393, 113, S06, B09, 1
S06, Trade, 4319442.593, 114, S06, B09, 1
S06, Trade, 4319455.393, 114, S06, B09, 1
S06, Trade, 4319767.043, 113, S06, B09, 1
S06, Trade, 4319888.943, 114, S06, B09, 1
S07, 100
S07, Trade, 4074366.144, 122, S07, B09, 1
S07, Trade, 4078149.044, 122, S07, B07, 1
S07, Trade, 4078848.194, 122, S07, B07, 1
S07, Trade, 4078983.394, 122, S07, B07, 1
S07, Trade, 4080712.494, 122, S07, B07, 1
S07, Trade, 4083285.994, 122, S07, B07, 1
S07, Trade, 4083330.994, 122, S07, B07, 1
S07, Trade, 4083371.594, 122, S07, B07, 1
S07, Trade, 4083700.044, 122, S07, B07, 1
S07, Trade, 4083883.244, 122, S07, B07, 1
S07, Trade, 4084880.244, 122, S07, B09, 1
S07, Trade, 4085395.444, 122, S07, B09, 1
S07, Trade, 4086586.494, 122, S07, B09, 1
S07, Trade, 4086730.194, 122, S07, B07, 1
S07, Trade, 4086948.344, 122, S07, B09, 1
S07, Trade, 4086968.244, 122, S07, B09, 1
S07, Trade, 4087206.494, 122, S07, B09, 1
S07, Trade, 4087953.744, 122, S07, B07, 1
S07, Trade, 4088007.844, 122, S07, B07, 1
S07, Trade, 4088501.444, 122, S07, B09, 1
S07, Trade, 4088695.894, 122, S07, B07, 1
S07, Trade, 4091705.294, 122, S07, B07, 1
S07, Trade, 4092567.394, 128, S07, B09, 1
S07, Trade, 4093439.094, 126, S07, B09, 1
S07, Trade, 4093879.644, 130, S07, B09, 1
S07, Trade, 4095368.944, 124, S07, B09, 1
S07, Trade, 4095402.494, 123, S07, B09, 1
S07, Trade, 4095490.044, 122, S07, B09, 1
S07, Trade, 4096222.994, 122, S07, B07, 1
S07, Trade, 4097244.194, 122, S07, B07, 1
S07, Trade, 4097507.494, 122, S07, B09, 1
S07, Trade, 4098251.144, 122, S07, B09, 1
S07, Trade, 4098921.544, 130, S07, B09, 1
S07, Trade, 4099994.444, 123, S07, B09, 1
S07, Trade, 4102420.744, 129, S07, B09, 1
S07, Trade, 4102732.644, 129, S07, B09, 1
S07, Trade, 4106461.194, 122, S07, B09, 1
S07, Trade, 4111178.694, 122, S07, B07, 1
S07, Trade, 4111610.244, 122, S07, B09, 1
S07, Trade, 4113440.994, 122, B07, S07, 1
S07, Trade, 4114737.844, 122, S07, B07, 1
S07, Trade, 4115482.744, 123, S07, B08, 1
S07, Trade, 4116789.194, 123, S07, B09, 1
S07, Trade, 4118377.694, 123, S07, B09, 1
S07, Trade, 4118635.794, 122, S07, B07, 1
S07, Trade, 4120706.244, 133, S07, B09, 1
S07, Trade, 4120950.344, 122, S07, B09, 1
S07, Trade, 4121158.194, 122, S07, B07, 1
S07, Trade, 4121216.044, 122, S07, B07, 1
S07, Trade, 4122959.594, 122, S07, B07, 1
S07, Trade, 4123262.244, 122, S07, B09, 1
S07, Trade, 4123321.194, 129, S07, B09, 1
S07, Trade, 4124339.694, 122, S07, B07, 1
S07, Trade, 4133415.694, 122, S07, B09, 1
S07, Trade, 4140277.944, 128, S07, B09, 1
S07, Trade, 4144460.044, 122, S07, B09, 1
S07, Trade, 4144559.094, 122, S07, B07, 1
S07, Trade, 4147944.344, 122, S07, B09, 1
S07, Trade, 4148010.594, 122, S07, B09, 1
S07, Trade, 4148507.244, 122, S07, B09, 1
S07, Trade, 4151237.944, 128, S07, B09, 1
S07, Trade, 4151738.244, 125, S07, B09, 1
S07, Trade, 4153216.294, 123, S07, B09, 1
S07, Trade, 4169247.744, 123, S07, B09, 1
S07, Trade, 4174013.594, 125, S07, B09, 1
S07, Trade, 4177534.444, 126, S07, B09, 1
S07, Trade, 4179526.194, 125, S07, B09, 1
S07, Trade, 4200922.494, 133, S07, B09, 1
S07, Trade, 4201243.694, 122, S07, B09, 1
S07, Trade, 4202017.094, 129, S07, B09, 1
S07, Trade, 4204402.194, 122, S07, B09, 1
S07, Trade, 4206011.794, 122, S07, B09, 1
S07, Trade, 4207842.444, 122, S07, B09, 1
S07, Trade, 4209198.944, 125, S07, B09, 1
S07, Trade, 4221544.243, 122, S07, B07, 1
S07, Trade, 4225218.543, 122, S07, B07, 1
S07, Trade, 4230511.443, 126, S07, B09, 1
S07, Trade, 4231690.243, 127, S07, B09, 1
S07, Trade, 4231724.793, 127, S07, B09, 1
S07, Trade, 4231858.743, 122, S07, B09, 1
S07, Trade, 4232201.243, 122, S07, B07, 1
S07, Trade, 4232496.093, 122, S07, B07, 1
S07, Trade, 4233021.243, 122, B07, S07, 1
S07, Trade, 4234971.093, 127, S07, B09, 1
S07, Trade, 4238481.943, 122, B07, S07, 1
S07, Trade, 4238795.393, 129, S07, B09, 1
S07, Trade, 4239892.793, 122, S07, B07, 1
S07, Trade, 4274415.493, 122, S07, B09, 1
S07, Trade, 4274819.243, 122, S07, B09, 1
S07, Trade, 4275277.543, 122, S07, B09, 1
S07, Trade, 4295675.643, 122, S07, B07, 1
S07, Trade, 4296034.743, 122, S07, B07, 1
S07, Trade, 4296314.643, 122, S07, B07, 1
S07, Trade, 4313902.593, 126, S07, B09, 1
S07, Trade, 4313924.443, 126, S07, B09, 1
S07, Trade, 4315931.693, 124, S07, B09, 1
S07, Trade, 4316674.143, 126, S07, B09, 1
S07, Trade, 4318554.143, 125, S07, B09, 1
S07, Trade, 4319167.193, 125, S07, B09, 1
S07, Trade, 4319313.493, 122, S07, B09, 1
S08, 100
S08, Trade, 2674766.799, 133, S08, B09, 1
S08, Trade, 2675221.699, 140, S08, B09, 1
S08, Trade, 2677048.449, 132, S08, B09, 1
S08, Trade, 2700834.549, 133, S08, B09, 1
S08, Trade, 2701680.499, 133, S08, B09, 1
S08, Trade, 2704966.649, 132, S08, B09, 1
S08, Trade, 2706488.499, 133, S08, B09, 1
S08, Trade, 2746033.549, 131, S08, B09, 1
S08, Trade, 2765396.599, 131, S08, B09, 1
S08, Trade, 2770703.749, 131, S08, B09, 1
S08, Trade, 2797133.449, 131, S08, B09, 1
S08, Trade, 2808611.949, 133, S08, B09, 1
S08, Trade, 2809239.749, 136, S08, B09, 1
S08, Trade, 2809316.549, 139, S08, B09, 1
S08, Trade, 2809994.349, 139, S08, B09, 1
S08, Trade, 2811223.399, 133, S08, B09, 1
S08, Trade, 2812134.899, 131, S08, B09, 1
S08, Trade, 2812705.999, 133, S08, B09, 1
S08, Trade, 2823965.049, 131, S08, B09, 1
S08, Trade, 2858505.299, 132, S08, B09, 1
S08, Trade, 2859087.649, 132, S08, B09, 1
S08, Trade, 2859090.849, 133, S08, B09, 1
S08, Trade, 2860532.149, 132, S08, B09, 1
S08, Trade, 2865050.199, 132, S08, B09, 1
S08, Trade, 2865981.899, 138, S08, B09, 1
S08, Trade, 2868869.049, 138, B09, S08, 1
S08, Trade, 2869379.149, 140, S08, B09, 1
S08, Trade, 2869603.799, 138, B09, S08, 1
S08, Trade, 2869618.999, 137, S08, B09, 1
S08, Trade, 2870235.748, 137, S08, B09, 1
S08, Trade, 2871023.798, 136, S08, B09, 1
S08, Trade, 2894581.748, 131, S08, B09, 1
S08, Trade, 2895956.248, 132, S08, B09, 1
S08, Trade, 2898254.898, 137, S08, B09, 1
S08, Trade, 2899002.348, 137, S08, B09, 1
S08, Trade, 2899276.098, 134, S08, B09, 1
S08, Trade, 2900723.398, 131, S08, B09, 1
S08, Trade, 3120905.698, 132, S08, B09, 1
S08, Trade, 3121269.048, 132, S08, B09, 1
S08, Trade, 3121676.098, 133, S08, B09, 1
S08, Trade, 3125576.198, 132, S08, B09, 1
S08, Trade, 3125959.398, 135, S08, B09, 1
S08, Trade, 3126862.898, 136, S08, B09, 1
S08, Trade, 3127246.598, 131, S08, B09, 1
S08, Trade, 3127357.248, 137, S08, B09, 1
S08, Trade, 3128565.548, 132, S08, B09, 1
S08, Trade, 3129228.598, 133, S08, B09, 1
S08, Trade, 3191045.897, 131, S08, B09, 1
S08, Trade, 3194282.697, 131, S08, B09, 1
S08, Trade, 3244898.447, 131, S08, B09, 1
S08, Trade, 3424632.646, 136, S08, B09, 1
S08, Trade, 3459447.496, 135, S08, B09, 1
S08, Trade, 3509394.896, 132, S08, B09, 1
S08, Trade, 3521009.646, 131, S08, B09, 1
S08, Trade, 3527592.346, 131, S08, B09, 1
S08, Trade, 3549712.096, 131, S08, B09, 1
S08, Trade, 3550703.696, 131, S08, B09, 1
S08, Trade, 3563113.496, 134, S08, B09, 1
S08, Trade, 3578951.346, 132, S08, B09, 1
S08, Trade, 3584943.696, 133, S08, B09, 1
S08, Trade, 3628987.246, 131, S08, B09, 1
S08, Trade, 3652530.196, 131, S08, B09, 1
S08, Trade, 3669860.946, 132, S08, B09, 1
S08, Trade, 3687350.195, 139, S08, B09, 1
S08, Trade, 3705233.095, 131, S08, B09, 1
S08, Trade, 3731020.695, 131, S08, B09, 1
S08, Trade, 3738623.295, 140, S08, B09, 1
S08, Trade, 3751942.545, 131, S08, B09, 1
S08, Trade, 3785249.395, 133, S08, B09, 1
S08, Trade, 3787848.795, 133, S08, B09, 1
S08, Trade, 3791312.495, 131, S08, B09, 1
S08, Trade, 3809354.745, 131, S08, B09, 1
S08, Trade, 3832840.745, 131, S08, B09, 1
S08, Trade, 3835976.495, 131, S08, B09, 1
S08, Trade, 3843536.045, 132, S08, B09, 1
S08, Trade, 3858121.395, 135, S08, B09, 1
S08, Trade, 3899300.045, 131, S08, B09, 1
S08, Trade, 3909677.795, 131, S08, B09, 1
S08, Trade, 3958133.094, 132, S08, B09, 1
S08, Trade, 3959360.394, 137, B09, S08, 1
S08, Trade, 3963052.844, 131, S08, B09, 1
S08, Trade, 3967506.994, 131, S08, B09, 1
S08, Trade, 3969517.994, 131, S08, B09, 1
S08, Trade, 3979338.194, 131, S08, B09, 1
S08, Trade, 3992013.094, 132, S08, B09, 1
S08, Trade, 3994167.444, 131, S08, B09, 1
S08, Trade, 4047249.094, 131, S08, B09, 1
S08, Trade, 4075193.594, 133, S08, B09, 1
S08, Trade, 4082547.594, 140, B09, S08, 1
S08, Trade, 4085169.044, 135, S08, B09, 1
S08, Trade, 4091756.694, 138, S08, B09, 1
