B00, 0
B01, 0
B02, 6
B02, Trade, 551959.550, 76, B02, S01, 1
S03, Trade, 4319455.543, 106, B07, S03, 1
S03, Trade, 4319456.693, 105, B09, S03, 1
S03, Trade, 4319465.093, 106, B08, S03, 1
S03, Trade, 4319471.143, 105, B09, S03, 1
S03, Trade, 4319481.243, 105, B07, S03, 1
S03, Trade, 4319483.943, 104, S03, B05, 1
S03, Trade, 4319490.593, 99, B08, S03, 1
S03, Trade, 4319493.193, 98, B07, S03, 1
S03, Trade, 4319507.993, 99, B08, S03, 1
S03, Trade, 4319524.443, 101, B07, S03, 1
S03, Trade, 4319534.843, 102, B07, S03, 1
S03, Trade, 4319539.643, 98, B08, S03, 1
S03, Trade, 4319549.993, 102, S03, B05, 1
S03, Trade, 4319553.093, 97, B08, S03, 1
S03, Trade, 4319563.243, 99, B09, S03, 1
S03, Trade, 4319582.493, 96, B07, S03, 1
S03, Trade, 4319592.393, 96, B09, S03, 1
S03, Trade, 4319595.643, 94, B04, S03, 1
S03, Trade, 4319607.043, 98, B09, S03, 1
S03, Trade, 4319611.993, 101, S03, B06, 1
S03, Trade, 4319618.693, 98, B08, S03, 1
S03, Trade, 4319666.543, 98, B07, S03, 1
S03, Trade, 4319687.743, 92, B04, S03, 1
S03, Trade, 4319689.693, 93, B08, S03, 1
S03, Trade, 4319700.743, 101, S03, B05, 1
S03, Trade, 4319702.243, 101, B07, S03, 1
S03, Trade, 4319713.943, 98, B07, S03, 1
S03, Trade, 4319748.443, 100, B07, S03, 1
S03, Trade, 4319754.793, 100, B07, S03, 1
S03, Trade, 4319797.843, 104, B07, S03, 1
S03, Trade, 4319824.993, 94, B04, S03, 1
S03, Trade, 4319829.493, 95, S03, B09, 1
S03, Trade, 4319835.593, 98, S03, B05, 1
S03, Trade, 4319844.043, 96, B09, S03, 1
S03, Trade, 4319871.293, 104, B08, S03, 1
S03, Trade, 4319949.193, 103, B05, S03, 1
S03, Trade, 4319966.043, 99, B07, S03, 1
S04, 100
S04, Trade, 4319258.193, 101, S04, B05, 1
S04, Trade, 4319263.393, 100, S04, B06, 1
S04, Trade, 4319272.093, 97, S04, B05, 1
S04, Trade, 4319279.593, 97, S04, B06, 1
S04, Trade, 4319288.143, 97, S04, B05, 1
S04, Trade, 4319293.743, 97, S04, B05, 1
S04, Trade, 4319302.443, 95, S04, B06, 1
S04, Trade, 4319306.843, 96, S04, B08, 1
S04, Trade, 4319310.043, 96, S04, B06, 1
S04, Trade, 4319313.343, 96, S04, B08, 1
S04, Trade, 4319330.543, 97, S04, B06, 1
S04, Trade, 4319337.643, 104, B05, S04, 1
S04, Trade, 4319343.393, 102, S04, B08, 1
S04, Trade, 4319348.293, 105, S04, B06, 1
S04, Trade, 4319351.143, 101, S04, B07, 1
S04, Trade, 4319356.493, 110, B09, S04, 1
S04, Trade, 4319359.043, 105, S04, B07, 1
S04, Trade, 4319369.693, 111, S04, B06, 1
S04, Trade, 4319379.793, 111, S04, B06, 1
S04, Trade, 4319394.543, 110, B09, S04, 1
S04, Trade, 4319407.993, 110, S04, B08, 1
S04, Trade, 4319420.343, 109, B08, S04, 1
S04, Trade, 4319429.043, 109, S04, B06, 1
S04, Trade, 4319448.593, 108, S04, B06, 1
S04, Trade, 4319475.143, 106, S04, B08, 1
S04, Trade, 4319478.243, 107, S04, B06, 1
S04, Trade, 4319486.893, 104, S04, B05, 1
S04, Trade, 4319493.993, 103, S04, B05, 1
S04, Trade, 4319498.593, 104, S04, B05, 1
S04, Trade, 4319509.243, 102, S04, B05, 1
S04, Trade, 4319514.843, 102, S04, B05, 1
S04, Trade, 4319531.593, 104, S04, B05, 1
S04, Trade, 4319539.793, 100, S04, B06, 1
S04, Trade, 4319546.543, 98, S04, B05, 1
S04, Trade, 4319549.593, 99, B09, S04, 1
S04, Trade, 4319555.943, 101, S04, B05, 1
S04, Trade, 4319559.993, 100, S04, B05, 1
S04, Trade, 4319566.993, 100, S04, B08, 1
S04, Trade, 4319569.543, 99, S04, B06, 1
S04, Trade, 4319573.493, 100, S04, B08, 1
S04, Trade, 4319580.843, 100, S04, B08, 1
S04, Trade, 4319596.743, 100, S04, B05, 1
S04, Trade, 4319606.243, 102, S04, B05, 1
S04, Trade, 4319614.043, 100, S04, B05, 1
S04, Trade, 4319621.093, 99, S04, B06, 1
S04, Trade, 4319625.843, 100, S04, B06, 1
S04, Trade, 4319629.693, 99, S04, B05, 1
S04, Trade, 4319641.743, 100, S04, B05, 1
S04, Trade, 4319646.293, 100, S04, B08, 1
S04, Trade, 4319649.943, 100, S04, B06, 1
S04, Trade, 4319657.943, 104, B08, S04, 1
S04, Trade, 4319662.593, 100, S04, B06, 1
S04, Trade, 4319667.043, 99, S04, B06, 1
S04, Trade, 4319673.093, 99, S04, B09, 1
S04, Trade, 4319682.393, 102, S04, B05, 1
S04, Trade, 4319688.293, 104, S04, B05, 1
S04, Trade, 4319694.043, 101, S04, B05, 1
S04, Trade, 4319699.943, 102, B09, S04, 1
S04, Trade, 4319713.393, 101, S04, B05, 1
S04, Trade, 4319716.493, 101, S04, B05, 1
S04, Trade, 4319724.893, 102, S04, B06, 1
S04, Trade, 4319730.393, 103, S04, B05, 1
S04, Trade, 4319737.343, 103, S04, B08, 1
S04, Trade, 4319745.793, 100, B08, S04, 1
S04, Trade, 4319748.293, 101, S04, B06, 1
S04, Trade, 4319759.043, 101, S04, B05, 1
S04, Trade, 4319759.543, 100, B08, S04, 1
S04, Trade, 4319767.343, 100, S04, B05, 1
S04, Trade, 4319776.143, 101, S04, B05, 1
S04, Trade, 4319778.093, 102, S04, B06, 1
S04, Trade, 4319797.593, 104, B05, S04, 1
S04, Trade, 4319801.643, 101, S04, B05, 1
S04, Trade, 4319808.293, 100, S04, B08, 1
S04, Trade, 4319812.443, 100, S04, B05, 1
S04, Trade, 4319817.093, 100, S04, B05, 1
S04, Trade, 4319823.943, 106, S04, B07, 1
S04, Trade, 4319838.043, 98, S04, B06, 1
S04, Trade, 4319845.793, 98, S04, B06, 1
S04, Trade, 4319856.243, 98, S04, B06, 1
S04, Trade, 4319859.993, 98, S04, B06, 1
S04, Trade, 4319867.143, 100, S04, B05, 1
S04, Trade, 4319874.993, 102, S04, B06, 1
S04, Trade, 4319878.593, 101, S04, B07, 1
S04, Trade, 4319883.793, 103, B08, S04, 1
S04, Trade, 4319891.793, 108, B09, S04, 1
S04, Trade, 4319906.043, 104, B05, S04, 1
S04, Trade, 4319911.943, 104, S04, B09, 1
S04, Trade, 4319917.443, 105, S04, B09, 1
S04, Trade, 4319927.693, 105, S04, B08, 1
S04, Trade, 4319937.143, 105, S04, B06, 1
S04, Trade, 4319941.243, 104, B05, S04, 1
S04, Trade, 4319950.693, 104, S04, B06, 1
S04, Trade, 4319961.743, 104, S04, B05, 1
S04, Trade, 4319967.193, 103, S04, B06, 1
S04, Trade, 4319972.093, 103, S04, B06, 1
S04, Trade, 4319974.793, 101, B07, S04, 1
S04, Trade, 4319979.893, 101, S04, B08, 1
S04, Trade, 4319986.143, 101, S04, B06, 1
S04, Trade, 4319987.043, 102, B08, S04, 1
S04, Trade, 4319998.543, 100, S04, B06, 1
S05, 100
S05, Trade, 4318685.743, 104, S05, B06, 1
S05, Trade, 4318699.493, 104, S05, B08, 1
S05, Trade, 4318706.743, 104, S05, B07, 1
S05, Trade, 4318716.793, 104, S05, B06, 1
S05, Trade, 4318722.393, 108, S05, B09, 1
S05, Trade, 4318732.543, 105, S05, B08, 1
S05, Trade, 4318745.343, 104, S05, B05, 1
S05, Trade, 4318752.393, 105, S05, B06, 1
S05, Trade, 4318789.893, 104, S05, B06, 1
S05, Trade, 4318795.843, 105, S05, B06, 1
S05, Trade, 4318813.643, 104, S05, B05, 1
S05, Trade, 4318845.343, 113, B06, S05, 1
S05, Trade, 4318856.993, 104, S05, B05, 1
S05, Trade, 4318879.493, 104, S05, B06, 1
S05, Trade, 4318892.243, 104, S05, B06, 1
S05, Trade, 4318916.043, 104, S05, B06, 1
S05, Trade, 4318920.293, 104, S05, B08, 1
S05, Trade, 4318923.543, 104, S05, B06, 1
S05, Trade, 4318931.093, 105, S05, B06, 1
S05, Trade, 4318940.143, 104, S05, B05, 1
S05, Trade, 4318969.893, 104, S05, B06, 1
S05, Trade, 4318975.593, 104, S05, B05, 1
S05, Trade, 4318978.293, 104, S05, B06, 1
S05, Trade, 4318985.593, 109, B06, S05, 1
S05, Trade, 4318990.243, 109, S05, B06, 1
S05, Trade, 4318994.293, 108, S05, B07, 1
S05, Trade, 4319016.593, 104, S05, B05, 1
S05, Trade, 4319021.143, 113, B08, S05, 1
S05, Trade, 4319027.293, 104, B05, S05, 1
S05, Trade, 4319043.493, 104, S05, B06, 1
S05, Trade, 4319047.543, 104, S05, B05, 1
S05, Trade, 4319056.093, 104, S05, B05, 1
S05, Trade, 4319070.243, 113, B06, S05, 1
S05, Trade, 4319095.993, 104, B07, S05, 1
S05, Trade, 4319107.043, 104, S05, B08, 1
S05, Trade, 4319116.343, 104, S05, B06, 1
S05, Trade, 4319140.693, 105, S05, B06, 1
S05, Trade, 4319149.193, 109, S05, B06, 1
S05, Trade, 4319155.343, 105, S05, B08, 1
S05, Trade, 4319171.043, 104, S05, B08, 1
S05, Trade, 4319192.993, 104, S05, B06, 1
S05, Trade, 4319212.893, 104, S05, B05, 1
S05, Trade, 4319235.743, 104, S05, B05, 1
S05, Trade, 4319255.743, 104, S05, B06, 1
S05, Trade, 4319318.943, 104, S05, B05, 1
S05, Trade, 4319334.493, 104, S05, B06, 1
S05, Trade, 4319338.193, 105, S05, B06, 1
S05, Trade, 4319344.843, 104, B05, S05, 1
S05, Trade, 4319354.893, 112, B06, S05, 1
S05, Trade, 4319360.093, 105, B08, S05, 1
S05, Trade, 4319366.043, 105, S05, B08, 1
S05, Trade, 4319380.093, 110, B08, S05, 1
S05, Trade, 4319387.243, 110, B09, S05, 1
S05, Trade, 4319411.293, 110, S05, B06, 1
S05, Trade, 4319414.543, 109, B07, S05, 1
S05, Trade, 4319420.493, 110, S05, B09, 1
S05, Trade, 4319422.043, 110, S05, B06, 1
S05, Trade, 4319444.043, 108, S05, B06, 1
S05, Trade, 4319457.293, 108, S05, B06, 1
S05, Trade, 4319475.093, 106, S05, B06, 1
S05, Trade, 4319498.043, 104, S05, B08, 1
S05, Trade, 4319501.493, 104, S05, B05, 1
S05, Trade, 4319505.293, 104, S05, B06, 1
S05, Trade, 4319522.893, 104, S05, B06, 1
S05, Trade, 4319530.543, 104, S05, B06, 1
S05, Trade, 4319550.493, 104, S05, B06, 1
S05, Trade, 4319575.843, 105, S05, B06, 1
S05, Trade, 4319599.993, 105, S05, B08, 1
S05, Trade, 4319609.193, 104, S05, B06, 1
S05, Trade, 4319634.193, 104, S05, B06, 1
S05, Trade, 4319653.343, 104, S05, B06, 1
S05, Trade, 4319670.093, 104, S05, B05, 1
S05, Trade, 4319675.943, 104, S05, B06, 1
S05, Trade, 4319682.943, 104, S05, B08, 1
S05, Trade, 4319683.793, 104, B09, S05, 1
S05, Trade, 4319718.993, 104, S05, B06, 1
S05, Trade, 4319754.243, 104, S05, B05, 1
S05, Trade, 4319779.143, 104, S05, B05, 1
S05, Trade, 4319784.543, 104, S05, B06, 1
S05, Trade, 4319787.793, 104, S05, B06, 1
S05, Trade, 4319796.143, 105, S05, B09, 1
S05, Trade, 4319821.193, 104, B05, S05, 1
S05, Trade, 4319827.193, 104, S05, B05, 1
S05, Trade, 4319864.143, 104, S05, B06, 1
S05, Trade, 4319872.443, 104, B07, S05, 1
S05, Trade, 4319884.693, 104, S05, B09, 1
S05, Trade, 4319886.643, 107, B09, S05, 1
S05, Trade, 4319892.193, 107, S05, B06, 1
S05, Trade, 4319898.493, 107, S05, B08, 1
S05, Trade, 4319906.993, 104, S05, B05, 1
S05, Trade, 4319909.143, 104, S05, B06, 1
S05, Trade, 4319919.393, 105, S05, B06, 1
S05, Trade, 4319925.193, 105, S05, B06, 1
S05, Trade, 4319937.293, 105, S05, B08, 1
S05, Trade, 4319938.443, 104, B07, S05, 1
S05, Trade, 4319942.993, 104, B09, S05, 1
S05, Trade, 4319955.293, 104, S05, B05, 1
S05, Trade, 4319962.443, 104, S05, B06, 1
S05, Trade, 4319983.293, 104, S05, B06, 1
S05, Trade, 4319988.043, 105, B07, S05, 1
S06, 100
S06, Trade, 4295081.493, 113, S06, B08, 1
S06, Trade, 4295088.743, 113, S06, B08, 1
S06, Trade, 4295121.443, 113, S06, B08, 1
S06, Trade, 4295165.643, 113, S06, B08, 1
S06, Trade, 4295212.543, 114, S06, B08, 1
S06, Trade, 4295321.693, 114, S06, B08, 1
S06, Trade, 4295341.143, 115, S06, B08, 1
S06, Trade, 4295431.893, 113, S06, B08, 1
S06, Trade, 4295456.293, 128, B09, S06, 1
S06, Trade, 4295469.043, 115, S06, B08, 1
S06, Trade, 4295481.843, 113, S06, B08, 1
S06, Trade, 4295566.093, 114, S06, B08, 1
S06, Trade, 4295614.693, 113, S06, B08, 1
S06, Trade, 4295733.093, 114, S06, B08, 1
S06, Trade, 4295844.843, 114, S06, B08, 1
S06, Trade, 4295868.743, 115, S06, B08, 1
S06, Trade, 4295915.093, 113, S06, B08, 1
S06, Trade, 4295992.793, 113, S06, B08, 1
S06, Trade, 4296057.193, 113, S06, B08, 1
S06, Trade, 4296239.593, 115, S06, B08, 1
S06, Trade, 4296436.993, 113, S06, B08, 1
S06, Trade, 4296449.743, 113, S06, B08, 1
S06, Trade, 4296509.393, 118, B07, S06, 1
S06, Trade, 4296522.193, 117, S06, B08, 1
S06, Trade, 4296546.143, 113, S06, B08, 1
S06, Trade, 4296634.243, 113, S06, B08, 1
S06, Trade, 4296656.043, 114, S06, B08, 1
S06, Trade, 4296773.593, 113, S06, B08, 1
S06, Trade, 4296865.893, 115, S06, B09, 1
S06, Trade, 4297111.743, 113, S06, B08, 1
S06, Trade, 4297123.743, 113, S06, B08, 1
S06, Trade, 4297222.043, 113, S06, B08, 1
S06, Trade, 4297437.443, 114, S06, B08, 1
S06, Trade, 4297478.993, 114, S06, B08, 1
S06, Trade, 4297513.693, 113, S06, B08, 1
S06, Trade, 4297559.993, 113, S06, B08, 1
S06, Trade, 4297837.343, 114, S06, B08, 1
S06, Trade, 4298109.893, 115, S06, B08, 1
S06, Trade, 4298206.043, 113, S06, B08, 1
S06, Trade, 4298391.793, 114, S06, B08, 1
S06, Trade, 4298486.793, 113, S06, B06, 1
S06, Trade, 4298516.693, 113, S06, B06, 1
S06, Trade, 4298716.293, 113, S06, B06, 1
S06, Trade, 4298729.943, 113, S06, B06, 1
S06, Trade, 4298907.643, 113, S06, B06, 1
S06, Trade, 4299120.343, 114, S06, B08, 1
S06, Trade, 4299229.393, 113, S06, B06, 1
S06, Trade, 4302660.893, 114, S06, B08, 1
S06, Trade, 4302739.143, 113, S06, B06, 1
S06, Trade, 4302881.943, 113, S06, B06, 1
S06, Trade, 4303167.143, 114, S06, B08, 1
S06, Trade, 4303854.393, 113, S06, B06, 1
S06, Trade, 4303932.043, 113, S06, B06, 1
S06, Trade, 4304011.693, 113, S06, B06, 1
S06, Trade, 4304079.293, 113, S06, B06, 1
S06, Trade, 4305991.143, 113, S06, B08, 1
S06, Trade, 4306024.743, 113, B08, S06, 1
S06, Trade, 4306047.743, 113, S06, B09, 1
S06, Trade, 4306506.693, 113, S06, B06, 1
S06, Trade, 4306760.943, 113, S06, B06, 1
S06, Trade, 4307381.493, 114, S06, B08, 1
S06, Trade, 4308878.693, 113, S06, B06, 1
S06, Trade, 4309098.643, 114, S06, B07, 1
S06, Trade, 4309289.093, 113, S06, B06, 1
S06, Trade, 4309826.443, 114, S06, B08, 1
S06, Trade, 4310380.193, 114, S06, B09, 1
S06, Trade, 4310567.893, 115, S06, B09, 1
S06, Trade, 4310796.143, 113, S06, B06, 1
S06, Trade, 4310916.943, 113, S06, B06, 1
S06, Trade, 4311258.093, 117, B09, S06, 1
S06, Trade, 4311266.593, 113, B06, S06, 1
S06, Trade, 4313028.793, 113, S06, B06, 1
S06, Trade, 4313307.043, 114, S06, B08, 1
S06, Trade, 4313870.093, 118, B09, S06, 1
S06, Trade, 4313954.943, 113, S06, B06, 1
S06, Trade, 4314116.843, 113, S06, B08, 1
S06, Trade, 4314156.093, 114, S06, B08, 1
S06, Trade, 4314259.043, 113, B06, S06, 1
S06, Trade, 4314549.643, 113, S06, B06, 1
S06, Trade, 4314642.843, 113, S06, B06, 1
S06, Trade, 4314668.643, 113, B06, S06, 1
S06, Trade, 4314895.543, 114, S06, B08, 1
S06, Trade, 4314990.343, 117, B09, S06, 1
S06, Trade, 4315030.693, 113, S06, B06, 1
S06, Trade, 4316000.393, 120, B08, S06, 1
S06, Trade, 4316047.643, 113, S06, B06, 1
S06, Trade, 4316072.543, 113, S06, B06, 1
S06, Trade, 4316210.893, 113, S06, B06, 1
S06, Trade, 4316242.843, 113, S06, B06, 1
S06, Trade, 4316441.243, 113, S06, B06, 1
S06, Trade, 4316627.793, 113, B06, S06, 1
S06, Trade, 4316755.043, 113, S06, B06, 1
S06, Trade, 4316886.443, 113, S06, B06, 1
S06, Trade, 4316911.893, 113, S06, B06, 1
S06, Trade, 4318633.343, 113, S06, B06, 1
S06, Trade, 4318703.843, 113, S06, B08, 1
S06, Trade, 4318991.043, 114, B09, S06, 1
S06, Trade, 4319020.193, 115, B09, S06, 1
S06, Trade, 4319688.443, 113, S06, B06, 1
S06, Trade, 4319824.743, 113, S06, B06, 1
S07, 100
S07, Trade, 4125112.894, 125, S07, B08, 1
S07, Trade, 4125195.244, 122, S07, B08, 1
S07, Trade, 4135362.844, 127, S07, B08, 1
S07, Trade, 4136077.244, 123, S07, B08, 1
S07, Trade, 4136533.344, 124, S07, B08, 1
S07, Trade, 4136631.394, 125, S07, B08, 1
S07, Trade, 4136972.744, 124, S07, B08, 1
S07, Trade, 4136991.294, 124, S07, B08, 1
S07, Trade, 4139425.544, 122, S07, B08, 1
S07, Trade, 4142110.794, 122, S07, B08, 1
S07, Trade, 4150494.194, 127, S07, B08, 1
S07, Trade, 4172073.344, 123, S07, B08, 1
S07, Trade, 4177144.444, 123, S07, B08, 1
S07, Trade, 4178308.244, 126, S07, B08, 1
S07, Trade, 4178463.994, 122, S07, B08, 1
S07, Trade, 4179313.394, 125, S07, B08, 1
S07, Trade, 4180004.944, 125, S07, B08, 1
S07, Trade, 4180343.444, 130, B08, S07, 1
S07, Trade, 4180434.344, 124, S07, B08, 1
S07, Trade, 4180446.094, 126, S07, B08, 1
S07, Trade, 4181297.444, 123, S07, B08, 1
S07, Trade, 4181480.494, 123, S07, B08, 1
S07, Trade, 4181826.244, 122, S07, B08, 1
S07, Trade, 4182293.744, 122, S07, B08, 1
S07, Trade, 4212708.143, 122, S07, B08, 1
S07, Trade, 4213718.993, 129, S07, B08, 1
S07, Trade, 4214909.293, 123, S07, B08, 1
S07, Trade, 4215714.593, 129, S07, B08, 1
S07, Trade, 4216866.643, 131, B08, S07, 1
S07, Trade, 4217933.643, 125, S07, B08, 1
S07, Trade, 4218148.793, 125, S07, B08, 1
S07, Trade, 4218737.643, 123, S07, B08, 1
S07, Trade, 4226747.493, 130, S07, B08, 1
S07, Trade, 4230640.793, 126, S07, B08, 1
S07, Trade, 4233899.043, 124, S07, B08, 1
S07, Trade, 4234495.443, 124, S07, B08, 1
S07, Trade, 4234524.043, 125, S07, B08, 1
S07, Trade, 4234593.993, 126, S07, B08, 1
S07, Trade, 4235377.243, 123, S07, B08, 1
S07, Trade, 4235614.443, 122, S07, B08, 1
S07, Trade, 4235642.093, 128, S07, B08, 1
S07, Trade, 4236172.493, 123, S07, B08, 1
S07, Trade, 4236294.093, 122, S07, B08, 1
S07, Trade, 4236410.243, 123, S07, B08, 1
S07, Trade, 4236703.143, 124, S07, B08, 1
S07, Trade, 4236908.293, 126, S07, B08, 1
S07, Trade, 4236996.443, 128, S07, B08, 1
S07, Trade, 4237348.193, 122, S07, B08, 1
S07, Trade, 4237545.393, 122, S07, B08, 1
S07, Trade, 4237655.693, 124, S07, B08, 1
S07, Trade, 4237683.943, 124, S07, B08, 1
S07, Trade, 4237934.993, 129, S07, B08, 1
S07, Trade, 4238005.143, 127, B08, S07, 1
S07, Trade, 4238177.843, 122, S07, B08, 1
S07, Trade, 4238252.043, 125, S07, B08, 1
S07, Trade, 4238703.643, 125, S07, B08, 1
S07, Trade, 4238743.693, 122, S07, B08, 1
S07, Trade, 4238800.943, 124, S07, B08, 1
S07, Trade, 4239150.243, 122, S07, B08, 1
S07, Trade, 4240439.043, 126, S07, B08, 1
S07, Trade, 4251020.843, 122, S07, B08, 1
S07, Trade, 4254760.743, 123, S07, B08, 1
S07, Trade, 4255102.293, 123, S07, B08, 1
S07, Trade, 4269925.643, 124, S07, B08, 1
S07, Trade, 4272150.743, 124, S07, B08, 1
S07, Trade, 4272351.543, 130, S07, B08, 1
S07, Trade, 4272778.693, 126, S07, B08, 1
S07, Trade, 4272888.543, 125, S07, B08, 1
S07, Trade, 4273206.993, 124, S07, B08, 1
S07, Trade, 4273588.143, 129, S07, B08, 1
S07, Trade, 4274009.743, 130, B08, S07, 1
S07, Trade, 4274185.043, 123, S07, B08, 1
S07, Trade, 4274443.943, 128, S07, B08, 1
S07, Trade, 4274702.693, 131, B08, S07, 1
S07, Trade, 4274800.843, 131, B08, S07, 1
S07, Trade, 4275001.943, 127, S07, B08, 1
S07, Trade, 4275133.143, 127, S07, B08, 1
S07, Trade, 4275541.943, 123, S07, B08, 1
S07, Trade, 4291514.493, 122, S07, B08, 1
S07, Trade, 4291616.493, 122, S07, B08, 1
S07, Trade, 4291730.843, 122, S07, B08, 1
S07, Trade, 4292543.493, 125, S07, B08, 1
S07, Trade, 4292631.243, 122, S07, B08, 1
S07, Trade, 4292948.743, 122, S07, B08, 1
S07, Trade, 4292991.793, 124, S07, B08, 1
S07, Trade, 4293135.493, 125, S07, B08, 1
S07, Trade, 4293254.843, 123, S07, B08, 1
S07, Trade, 4293561.293, 123, S07, B08, 1
S07, Trade, 4294265.643, 125, S07, B08, 1
S07, Trade, 4294689.043, 124, S07, B08, 1
S07, Trade, 4294891.293, 124, S07, B08, 1
S07, Trade, 4295123.243, 122, S07, B08, 1
S07, Trade, 4295460.593, 122, S07, B08, 1
S07, Trade, 4296863.593, 125, S07, B08, 1
S07, Trade, 4297145.043, 122, S07, B08, 1
S07, Trade, 4297483.093, 124, S07, B08, 1
S07, Trade, 4298005.443, 124, S07, B08, 1
S07, Trade, 4298304.343, 127, S07, B08, 1
S07, Trade, 4298411.643, 125, S07, B08, 1
S07, Trade, 4314872.643, 123, S07, B09, 1
S08, 100
S08, Trade, 3572913.796, 131, S08, B08, 1
S08, Trade, 3574653.596, 131, S08, B08, 1
S08, Trade, 3595476.846, 131, B08, S08, 1
S08, Trade, 3600152.946, 131, S08, B08, 1
S08, Trade, 3600964.246, 131, S08, B08, 1
S08, Trade, 3603622.496, 131, S08, B08, 1
S08, Trade, 3616794.496, 131, S08, B08, 1
S08, Trade, 3619155.296, 131, S08, B08, 1
S08, Trade, 3620684.746, 131, S08, B08, 1
S08, Trade, 3674216.496, 131, S08, B08, 1
S08, Trade, 3674480.396, 131, B08, S08, 1
S08, Trade, 3675361.995, 131, S08, B08, 1
S08, Trade, 3676200.445, 131, S08, B08, 1
S08, Trade, 3677832.245, 131, S08, B08, 1
S08, Trade, 3695691.945, 131, S08, B08, 1
S08, Trade, 3708407.045, 131, S08, B08, 1
S08, Trade, 3711107.895, 131, S08, B08, 1
S08, Trade, 3712652.095, 131, S08, B08, 1
S08, Trade, 3714989.695, 131, S08, B08, 1
S08, Trade, 3715847.695, 131, S08, B08, 1
S08, Trade, 3717326.145, 131, S08, B08, 1
S08, Trade, 3718541.145, 131, S08, B08, 1
S08, Trade, 3719100.395, 131, S08, B08, 1
S08, Trade, 3719430.945, 131, S08, B08, 1
S08, Trade, 3719527.145, 131, S08, B08, 1
S08, Trade, 3719885.595, 131, S08, B08, 1
S08, Trade, 3742063.645, 131, S08, B08, 1
S08, Trade, 3743344.745, 131, S08, B08, 1
S08, Trade, 3775417.545, 131, S08, B08, 1
S08, Trade, 3777908.195, 131, S08, B08, 1
S08, Trade, 3844969.995, 131, S08, B08, 1
S08, Trade, 3845280.395, 131, S08, B08, 1
S08, Trade, 3845889.245, 131, S08, B08, 1
S08, Trade, 3846465.445, 131, S08, B08, 1
S08, Trade, 3850214.845, 131, S08, B08, 1
S08, Trade, 3853038.045, 131, S08, B08, 1
S08, Trade, 3854800.595, 131, S08, B08, 1
S08, Trade, 3856388.295, 131, S08, B08, 1
S08, Trade, 3858149.545, 131, S08, B08, 1
S08, Trade, 3924598.395, 131, S08, B08, 1
S08, Trade, 3926573.395, 131, S08, B08, 1
S08, Trade, 3929180.395, 131, S08, B08, 1
S08, Trade, 3930736.545, 131, S08, B08, 1
S08, Trade, 3931082.495, 131, S08, B08, 1
S08, Trade, 3937027.895, 131, S08, B08, 1
S08, Trade, 3947386.694, 131, S08, B08, 1
S08, Trade, 3948575.894, 131, S08, B08, 1
S08, Trade, 3949977.744, 131, S08, B08, 1
S08, Trade, 3968275.244, 131, S08, B08, 1
S08, Trade, 3969634.144, 131, S08, B08, 1
S08, Trade, 3970032.244, 131, S08, B08, 1
S08, Trade, 3970207.844, 131, S08, B08, 1
S08, Trade, 3970824.294, 131, S08, B08, 1
S08, Trade, 3971017.894, 131, S08, B08, 1
S08, Trade, 3972840.294, 131, S08, B08, 1
S08, Trade, 3990013.744, 131, S08, B08, 1
S08, Trade, 4046761.244, 131, S08, B08, 1
S08, Trade, 4048276.544, 131, S08, B08, 1
S08, Trade, 4048640.594, 131, S08, B08, 1
S08, Trade, 4049653.944, 131, S08, B08, 1
S08, Trade, 4050182.944, 131, S08, B08, 1
S08, Trade, 4051078.794, 131, S08, B08, 1
S08, Trade, 4062719.594, 131, S08, B08, 1
S08, Trade, 4065279.044, 131, S08, B08, 1
S08, Trade, 4065527.494, 131, S08, B08, 1
S08, Trade, 4066904.444, 131, S08, B08, 1
S08, Trade, 4067318.644, 131, S08, B08, 1
S08, Trade, 4067489.394, 131, S08, B08, 1
S08, Trade, 4067535.244, 131, S08, B08, 1
S08, Trade, 4097155.894, 131, S08, B08, 1
S08, Trade, 4097373.044, 131, S08, B08, 1
S08, Trade, 4098596.844, 131, S08, B08, 1
S08, Trade, 4098751.144, 131, S08, B08, 1
S08, Trade, 4102975.394, 131, S08, B08, 1
S08, Trade, 4103031.994, 131, S08, B08, 1
S08, Trade, 4118588.844, 131, S08, B08, 1
S08, Trade, 4120454.994, 131, S08, B08, 1
S08, Trade, 4122096.644, 131, S08, B08, 1
S08, Trade, 4140314.494, 131, S08, B08, 1
S08, Trade, 4142731.894, 131, S08, B08, 1
S08, Trade, 4143437.394, 131, S08, B08, 1
S08, Trade, 4143898.294, 131, S08, B08, 1
S08, Trade, 4145628.644, 131, S08, B08, 1
S08, Trade, 4146255.294, 131, S08, B08, 1
S08, Trade, 4146664.494, 131, S08, B08, 1
S08, Trade, 4146915.344, 131, S08, B08, 1
S08, Trade, 4147979.594, 131, S08, B08, 1
S08, Trade, 4148334.544, 131, S08, B08, 1
S08, Trade, 4149390.144, 131, S08, B08, 1
S08, Trade, 4151166.694, 131, S08, B08, 1
S08, Trade, 4153944.694, 131, S08, B08, 1
S08, Trade, 4226601.243, 131, S08, B08, 1
S08, Trade, 4228155.993, 131, S08, B08, 1
S08, Trade, 4229742.043, 131, S08, B08, 1
S08, Trade, 4231648.043, 131, S08, B08, 1
S08, Trade, 4232340.593, 131, S08, B08, 1
S08, Trade, 4233081.643, 131, S08, B08, 1
S08, Trade, 4233526.093, 131, S08, B08, 1
