B00, 0
B01, 100
B01, Trade, 3748330.095, 65, B01, S00, 1
S07, Trade, 3588275.446, 122, S07, B07, 1
S07, Trade, 3590215.696, 122, S07, B07, 1
S07, Trade, 3590621.546, 122, S07, B07, 1
S07, Trade, 3590652.246, 122, S07, B07, 1
S07, Trade, 3611262.396, 123, S07, B09, 1
S07, Trade, 3622043.296, 122, S07, B07, 1
S07, Trade, 3627953.796, 122, S07, B07, 1
S07, Trade, 3628355.546, 122, S07, B07, 1
S07, Trade, 3628720.046, 122, S07, B07, 1
S07, Trade, 3628750.896, 122, S07, B07, 1
S07, Trade, 3634403.746, 122, S07, B09, 1
S07, Trade, 3636312.296, 122, S07, B07, 1
S07, Trade, 3636528.346, 122, S07, B07, 1
S07, Trade, 3637166.946, 122, S07, B07, 1
S07, Trade, 3637317.146, 122, S07, B07, 1
S07, Trade, 3638284.796, 122, S07, B07, 1
S07, Trade, 3638463.746, 122, S07, B07, 1
S07, Trade, 3638511.096, 122, S07, B07, 1
S07, Trade, 3638611.646, 122, S07, B07, 1
S07, Trade, 3643062.796, 122, S07, B07, 1
S07, Trade, 3643217.496, 122, S07, B07, 1
S07, Trade, 3643327.796, 122, S07, B07, 1
S07, Trade, 3651768.396, 122, S07, B07, 1
S07, Trade, 3652833.346, 122, S07, B07, 1
S07, Trade, 3654020.296, 122, S07, B07, 1
S07, Trade, 3655380.396, 122, S07, B07, 1
S07, Trade, 3657345.546, 122, S07, B07, 1
S07, Trade, 3657771.396, 122, S07, B07, 1
S07, Trade, 3657875.446, 122, S07, B07, 1
S07, Trade, 3658114.796, 122, S07, B07, 1
S07, Trade, 3658574.496, 122, S07, B07, 1
S07, Trade, 3658989.296, 122, S07, B07, 1
S07, Trade, 3659664.696, 122, S07, B07, 1
S07, Trade, 3659717.596, 122, S07, B07, 1
S07, Trade, 3668725.996, 122, S07, B07, 1
S07, Trade, 3669076.096, 122, S07, B07, 1
S07, Trade, 3686424.745, 122, S07, B07, 1
S07, Trade, 3686471.595, 122, S07, B07, 1
S07, Trade, 3686577.195, 122, S07, B07, 1
S07, Trade, 3686798.595, 122, S07, B07, 1
S07, Trade, 3687040.545, 122, S07, B07, 1
S07, Trade, 3687097.695, 122, S07, B07, 1
S07, Trade, 3689126.145, 122, S07, B07, 1
S07, Trade, 3690240.145, 122, S07, B07, 1
S07, Trade, 3690382.745, 122, B07, S07, 1
S07, Trade, 3690645.895, 122, S07, B07, 1
S07, Trade, 3691340.145, 122, S07, B07, 1
S07, Trade, 3695720.945, 122, S07, B07, 1
S07, Trade, 3695793.945, 122, S07, B07, 1
S07, Trade, 3696399.245, 122, S07, B07, 1
S07, Trade, 3696425.145, 122, S07, B07, 1
S07, Trade, 3696873.745, 122, S07, B07, 1
S07, Trade, 3696976.695, 122, S07, B07, 1
S07, Trade, 3697582.095, 122, S07, B07, 1
S07, Trade, 3699389.845, 122, S07, B07, 1
S07, Trade, 3700030.745, 122, S07, B07, 1
S07, Trade, 3700221.295, 122, S07, B07, 1
S07, Trade, 3700354.745, 122, S07, B07, 1
S07, Trade, 3701229.595, 122, S07, B07, 1
S07, Trade, 3718999.895, 122, S07, B07, 1
S07, Trade, 3720248.745, 122, S07, B07, 1
S07, Trade, 3721155.445, 122, S07, B07, 1
S07, Trade, 3751283.145, 122, S07, B07, 1
S07, Trade, 3752057.495, 122, B07, S07, 1
S07, Trade, 3756886.395, 122, S07, B07, 1
S07, Trade, 3826196.545, 122, S07, B07, 1
S07, Trade, 3827036.195, 122, S07, B07, 1
S07, Trade, 3827155.745, 122, S07, B07, 1
S07, Trade, 3839183.445, 122, S07, B07, 1
S07, Trade, 3871024.745, 122, S07, B07, 1
S07, Trade, 3871145.345, 122, S07, B07, 1
S07, Trade, 3871365.945, 122, S07, B07, 1
S07, Trade, 3896208.995, 122, S07, B07, 1
S07, Trade, 3896514.145, 122, S07, B07, 1
S07, Trade, 3918720.695, 122, S07, B07, 1
S07, Trade, 3919140.445, 122, S07, B07, 1
S07, Trade, 3919345.745, 122, S07, B07, 1
S07, Trade, 3919414.695, 122, S07, B07, 1
S07, Trade, 3919469.945, 122, S07, B07, 1
S07, Trade, 3921070.995, 122, S07, B07, 1
S07, Trade, 3922107.145, 122, S07, B07, 1
S07, Trade, 3922540.295, 122, S07, B07, 1
S07, Trade, 3939252.945, 123, S07, B08, 1
S07, Trade, 3944552.744, 122, S07, B09, 1
S07, Trade, 3945800.794, 122, S07, B07, 1
S07, Trade, 3946031.344, 122, S07, B07, 1
S07, Trade, 3946054.044, 122, S07, B07, 1
S07, Trade, 3946164.244, 122, S07, B07, 1
S07, Trade, 3946177.644, 122, S07, B07, 1
S07, Trade, 3946351.894, 122, S07, B07, 1
S07, Trade, 4144944.944, 124, B08, S07, 1
S07, Trade, 4261415.793, 124, B09, S07, 1
S07, Trade, 4277680.743, 122, S07, B07, 1
S07, Trade, 4299092.393, 122, S07, B07, 1
S07, Trade, 4303023.743, 122, S07, B07, 1
S08, 0
S09, 0
