B00, 0
B01, 2
B01, Trade, 422906.650, 67, B01, S00, 1
S02, Trade, 4319785.843, 85, S02, B08, 1
S02, Trade, 4319789.743, 95, B09, S02, 1
S02, Trade, 4319795.493, 97, B05, S02, 1
S02, Trade, 4319800.893, 97, S02, B07, 1
S02, Trade, 4319806.743, 96, S02, B05, 1
S02, Trade, 4319824.993, 95, S02, B07, 1
S02, Trade, 4319832.293, 93, S02, B05, 1
S02, Trade, 4319846.043, 99, B05, S02, 1
S02, Trade, 4319851.443, 99, S02, B08, 1
S02, Trade, 4319856.843, 104, B05, S02, 1
S02, Trade, 4319863.443, 101, B06, S02, 1
S02, Trade, 4319870.243, 94, S02, B05, 1
S02, Trade, 4319875.593, 96, B07, S02, 1
S02, Trade, 4319885.143, 93, B05, S02, 1
S02, Trade, 4319888.893, 95, S02, B07, 1
S02, Trade, 4319895.193, 95, B04, S02, 1
S02, Trade, 4319897.743, 96, S02, B05, 1
S02, Trade, 4319906.143, 95, B04, S02, 1
S02, Trade, 4319915.593, 96, S02, B07, 1
S02, Trade, 4319923.493, 91, S02, B08, 1
S02, Trade, 4319930.943, 92, S02, B09, 1
S02, Trade, 4319932.593, 91, B07, S02, 1
S02, Trade, 4319936.893, 88, S02, B08, 1
S02, Trade, 4319944.843, 90, B07, S02, 1
S02, Trade, 4319950.293, 90, S02, B04, 1
S02, Trade, 4319961.343, 95, S02, B04, 1
S02, Trade, 4319962.793, 95, S02, B08, 1
S02, Trade, 4319975.393, 106, B07, S02, 1
S02, Trade, 4319981.843, 102, S02, B06, 1
S02, Trade, 4319987.143, 90, S02, B04, 1
S02, Trade, 4319991.793, 89, S02, B09, 1
S02, Trade, 4319997.693, 98, B08, S02, 1
S03, 100
S03, Trade, 4319471.643, 96, B05, S03, 1
S03, Trade, 4319477.093, 97, B07, S03, 1
S03, Trade, 4319485.193, 95, B09, S03, 1
S03, Trade, 4319490.543, 94, B09, S03, 1
S03, Trade, 4319493.593, 94, B08, S03, 1
S03, Trade, 4319496.543, 92, B05, S03, 1
S03, Trade, 4319501.893, 96, B06, S03, 1
S03, Trade, 4319510.343, 94, B06, S03, 1
S03, Trade, 4319517.993, 95, S03, B07, 1
S03, Trade, 4319522.443, 94, B08, S03, 1
S03, Trade, 4319522.643, 93, B06, S03, 1
S03, Trade, 4319529.143, 94, B04, S03, 1
S03, Trade, 4319535.743, 93, B04, S03, 1
S03, Trade, 4319542.193, 88, S03, B06, 1
S03, Trade, 4319547.243, 94, B04, S03, 1
S03, Trade, 4319557.243, 97, B08, S03, 1
S03, Trade, 4319560.543, 97, B06, S03, 1
S03, Trade, 4319566.743, 102, B06, S03, 1
S03, Trade, 4319568.843, 95, B04, S03, 1
S03, Trade, 4319575.243, 99, B07, S03, 1
S03, Trade, 4319581.093, 95, B04, S03, 1
S03, Trade, 4319592.093, 94, B04, S03, 1
S03, Trade, 4319598.093, 91, B06, S03, 1
S03, Trade, 4319601.743, 90, B08, S03, 1
S03, Trade, 4319608.293, 92, B09, S03, 1
S03, Trade, 4319610.193, 94, B05, S03, 1
S03, Trade, 4319619.743, 88, S03, B09, 1
S03, Trade, 4319624.193, 92, B04, S03, 1
S03, Trade, 4319631.293, 92, B06, S03, 1
S03, Trade, 4319639.343, 97, B07, S03, 1
S03, Trade, 4319641.843, 95, B04, S03, 1
S03, Trade, 4319647.793, 97, B06, S03, 1
S03, Trade, 4319648.993, 96, B09, S03, 1
S03, Trade, 4319659.143, 95, B06, S03, 1
S03, Trade, 4319666.493, 98, B07, S03, 1
S03, Trade, 4319674.343, 96, B09, S03, 1
S03, Trade, 4319676.243, 95, B06, S03, 1
S03, Trade, 4319684.043, 94, B09, S03, 1
S03, Trade, 4319689.443, 97, B05, S03, 1
S03, Trade, 4319693.393, 97, B07, S03, 1
S03, Trade, 4319698.193, 95, B08, S03, 1
S03, Trade, 4319702.993, 95, B04, S03, 1
S03, Trade, 4319710.943, 95, B05, S03, 1
S03, Trade, 4319715.393, 95, B06, S03, 1
S03, Trade, 4319720.393, 94, B09, S03, 1
S03, Trade, 4319720.843, 94, B06, S03, 1
S03, Trade, 4319730.743, 94, B05, S03, 1
S03, Trade, 4319736.143, 92, B08, S03, 1
S03, Trade, 4319738.943, 92, B06, S03, 1
S03, Trade, 4319743.943, 92, B06, S03, 1
S03, Trade, 4319750.293, 97, B05, S03, 1
S03, Trade, 4319752.693, 95, B04, S03, 1
S03, Trade, 4319756.643, 94, B06, S03, 1
S03, Trade, 4319762.093, 93, B09, S03, 1
S03, Trade, 4319766.743, 95, B04, S03, 1
S03, Trade, 4319777.243, 96, B08, S03, 1
S03, Trade, 4319780.043, 96, B07, S03, 1
S03, Trade, 4319785.393, 86, S03, B03, 1
S03, Trade, 4319789.343, 96, B05, S03, 1
S03, Trade, 4319792.093, 95, B06, S03, 1
S03, Trade, 4319799.643, 97, B05, S03, 1
S03, Trade, 4319804.543, 96, B06, S03, 1
S03, Trade, 4319809.493, 96, B05, S03, 1
S03, Trade, 4319816.943, 95, B08, S03, 1
S03, Trade, 4319821.593, 95, S03, B05, 1
S03, Trade, 4319826.143, 93, B04, S03, 1
S03, Trade, 4319828.693, 93, B06, S03, 1
S03, Trade, 4319835.493, 92, B08, S03, 1
S03, Trade, 4319837.843, 93, B05, S03, 1
S03, Trade, 4319846.393, 99, B07, S03, 1
S03, Trade, 4319850.043, 98, B06, S03, 1
S03, Trade, 4319854.443, 99, B05, S03, 1
S03, Trade, 4319857.993, 103, B06, S03, 1
S03, Trade, 4319864.843, 87, B04, S03, 1
S03, Trade, 4319873.743, 95, B06, S03, 1
S03, Trade, 4319878.093, 98, B06, S03, 1
S03, Trade, 4319880.243, 98, B08, S03, 1
S03, Trade, 4319887.043, 93, B07, S03, 1
S03, Trade, 4319893.443, 97, B05, S03, 1
S03, Trade, 4319895.343, 95, B09, S03, 1
S03, Trade, 4319900.193, 95, B04, S03, 1
S03, Trade, 4319907.093, 95, B05, S03, 1
S03, Trade, 4319909.993, 98, S03, B07, 1
S03, Trade, 4319919.043, 94, B09, S03, 1
S03, Trade, 4319922.843, 88, B07, S03, 1
S03, Trade, 4319927.093, 94, B06, S03, 1
S03, Trade, 4319936.093, 89, B08, S03, 1
S03, Trade, 4319939.143, 91, B04, S03, 1
S03, Trade, 4319940.393, 89, B05, S03, 1
S03, Trade, 4319948.043, 89, B09, S03, 1
S03, Trade, 4319952.593, 96, B05, S03, 1
S03, Trade, 4319956.593, 95, B08, S03, 1
S03, Trade, 4319964.243, 94, B06, S03, 1
S03, Trade, 4319969.693, 98, B09, S03, 1
S03, Trade, 4319975.543, 105, B08, S03, 1
S03, Trade, 4319977.343, 103, B08, S03, 1
S03, Trade, 4319985.143, 90, B05, S03, 1
S03, Trade, 4319989.893, 87, S03, B06, 1
S03, Trade, 4319994.393, 90, B05, S03, 1
S03, Trade, 4319999.943, 97, B09, S03, 1
S04, 100
S04, Trade, 4319166.943, 99, S04, B05, 1
S04, Trade, 4319172.293, 97, B09, S04, 1
S04, Trade, 4319178.093, 97, B05, S04, 1
S04, Trade, 4319187.443, 102, S04, B06, 1
S04, Trade, 4319198.893, 95, B08, S04, 1
S04, Trade, 4319208.493, 96, B08, S04, 1
S04, Trade, 4319211.743, 96, S04, B06, 1
S04, Trade, 4319220.043, 101, B05, S04, 1
S04, Trade, 4319222.143, 99, B06, S04, 1
S04, Trade, 4319231.643, 99, B07, S04, 1
S04, Trade, 4319239.443, 97, S04, B09, 1
S04, Trade, 4319260.243, 99, S04, B06, 1
S04, Trade, 4319263.843, 98, B06, S04, 1
S04, Trade, 4319275.343, 98, B05, S04, 1
S04, Trade, 4319286.793, 96, B09, S04, 1
S04, Trade, 4319288.043, 95, B06, S04, 1
S04, Trade, 4319293.893, 97, S04, B07, 1
S04, Trade, 4319303.743, 95, S04, B05, 1
S04, Trade, 4319306.493, 95, B04, S04, 1
S04, Trade, 4319314.393, 98, S04, B05, 1
S04, Trade, 4319321.793, 95, S04, B05, 1
S04, Trade, 4319328.793, 96, B05, S04, 1
S04, Trade, 4319336.393, 98, S04, B09, 1
S04, Trade, 4319340.943, 98, B05, S04, 1
S04, Trade, 4319348.993, 97, S04, B07, 1
S04, Trade, 4319350.493, 95, B08, S04, 1
S04, Trade, 4319361.543, 101, B05, S04, 1
S04, Trade, 4319374.143, 95, S04, B07, 1
S04, Trade, 4319380.993, 95, S04, B04, 1
S04, Trade, 4319393.643, 100, S04, B07, 1
S04, Trade, 4319400.993, 99, B07, S04, 1
S04, Trade, 4319404.743, 98, B09, S04, 1
S04, Trade, 4319410.093, 96, B06, S04, 1
S04, Trade, 4319416.493, 96, B06, S04, 1
S04, Trade, 4319430.243, 97, B06, S04, 1
S04, Trade, 4319434.593, 97, S04, B09, 1
S04, Trade, 4319441.893, 99, B08, S04, 1
S04, Trade, 4319451.893, 103, B07, S04, 1
S04, Trade, 4319458.543, 101, B08, S04, 1
S04, Trade, 4319464.993, 95, S04, B09, 1
S04, Trade, 4319479.443, 95, B09, S04, 1
S04, Trade, 4319484.043, 95, B06, S04, 1
S04, Trade, 4319488.243, 95, B07, S04, 1
S04, Trade, 4319501.593, 98, S04, B05, 1
S04, Trade, 4319504.743, 98, S04, B05, 1
S04, Trade, 4319509.293, 95, B05, S04, 1
S04, Trade, 4319520.443, 95, S04, B04, 1
S04, Trade, 4319530.643, 95, S04, B07, 1
S04, Trade, 4319537.243, 95, S04, B05, 1
S04, Trade, 4319555.143, 98, S04, B07, 1
S04, Trade, 4319558.543, 98, B05, S04, 1
S04, Trade, 4319567.343, 100, S04, B09, 1
S04, Trade, 4319571.593, 99, S04, B07, 1
S04, Trade, 4319579.143, 98, B09, S04, 1
S04, Trade, 4319583.493, 95, S04, B07, 1
S04, Trade, 4319614.043, 96, B07, S04, 1
S04, Trade, 4319618.893, 95, B08, S04, 1
S04, Trade, 4319640.443, 98, B05, S04, 1
S04, Trade, 4319645.493, 99, S04, B05, 1
S04, Trade, 4319647.993, 97, B08, S04, 1
S04, Trade, 4319668.143, 97, B06, S04, 1
S04, Trade, 4319672.893, 96, B09, S04, 1
S04, Trade, 4319678.343, 95, S04, B07, 1
S04, Trade, 4319682.593, 95, B04, S04, 1
S04, Trade, 4319689.243, 97, B07, S04, 1
S04, Trade, 4319694.193, 96, B06, S04, 1
S04, Trade, 4319700.393, 96, B07, S04, 1
S04, Trade, 4319700.843, 96, S04, B06, 1
S04, Trade, 4319709.093, 95, B08, S04, 1
S04, Trade, 4319715.643, 96, S04, B07, 1
S04, Trade, 4319719.293, 95, S04, B05, 1
S04, Trade, 4319724.493, 95, S04, B04, 1
S04, Trade, 4319729.743, 95, S04, B07, 1
S04, Trade, 4319732.643, 95, S04, B07, 1
S04, Trade, 4319754.093, 96, B05, S04, 1
S04, Trade, 4319756.143, 95, B09, S04, 1
S04, Trade, 4319770.193, 101, S04, B07, 1
S04, Trade, 4319776.093, 96, B07, S04, 1
S04, Trade, 4319781.043, 95, B08, S04, 1
S04, Trade, 4319797.893, 96, B08, S04, 1
S04, Trade, 4319804.043, 96, B09, S04, 1
S04, Trade, 4319807.793, 95, B09, S04, 1
S04, Trade, 4319814.093, 95, B04, S04, 1
S04, Trade, 4319818.343, 95, B04, S04, 1
S04, Trade, 4319827.193, 95, S04, B05, 1
S04, Trade, 4319849.143, 101, S04, B07, 1
S04, Trade, 4319860.543, 102, B09, S04, 1
S04, Trade, 4319862.943, 101, B08, S04, 1
S04, Trade, 4319868.993, 95, S04, B07, 1
S04, Trade, 4319877.093, 97, B05, S04, 1
S04, Trade, 4319891.693, 96, B08, S04, 1
S04, Trade, 4319895.243, 96, S04, B07, 1
S04, Trade, 4319904.793, 96, B07, S04, 1
S04, Trade, 4319914.443, 96, B05, S04, 1
S04, Trade, 4319919.343, 95, S04, B05, 1
S04, Trade, 4319953.243, 97, S04, B07, 1
S04, Trade, 4319960.543, 95, S04, B07, 1
S04, Trade, 4319968.243, 100, S04, B07, 1
S04, Trade, 4319978.593, 102, S04, B06, 1
S04, Trade, 4319983.543, 101, S04, B08, 1
S05, 100
S05, Trade, 4284143.343, 104, S05, B05, 1
S05, Trade, 4284143.993, 104, B07, S05, 1
S05, Trade, 4284152.693, 105, B06, S05, 1
S05, Trade, 4284431.043, 105, B06, S05, 1
S05, Trade, 4284431.393, 104, B05, S05, 1
S05, Trade, 4284453.493, 104, B08, S05, 1
S05, Trade, 4285374.443, 109, B06, S05, 1
S05, Trade, 4285377.293, 105, S05, B08, 1
S05, Trade, 4285554.393, 104, S05, B07, 1
S05, Trade, 4286047.593, 107, B08, S05, 1
S05, Trade, 4286422.243, 104, S05, B07, 1
S05, Trade, 4286667.143, 104, S05, B05, 1
S05, Trade, 4286726.643, 104, S05, B05, 1
S05, Trade, 4286729.043, 105, B07, S05, 1
S05, Trade, 4286735.993, 105, B07, S05, 1
S05, Trade, 4286984.193, 104, S05, B09, 1
S05, Trade, 4286993.643, 104, S05, B05, 1
S05, Trade, 4287088.643, 104, S05, B06, 1
S05, Trade, 4287256.993, 105, B07, S05, 1
S05, Trade, 4287507.543, 104, S05, B06, 1
S05, Trade, 4287557.643, 106, B08, S05, 1
S05, Trade, 4288419.293, 104, S05, B07, 1
S05, Trade, 4288497.893, 105, B06, S05, 1
S05, Trade, 4289080.293, 104, B07, S05, 1
S05, Trade, 4289227.943, 104, S05, B07, 1
S05, Trade, 4290111.493, 104, S05, B08, 1
S05, Trade, 4290506.843, 104, S05, B07, 1
S05, Trade, 4290945.893, 104, S05, B05, 1
S05, Trade, 4291126.843, 104, B09, S05, 1
S05, Trade, 4291586.343, 105, B07, S05, 1
S05, Trade, 4292541.893, 104, S05, B05, 1
S05, Trade, 4292612.293, 104, S05, B05, 1
S05, Trade, 4292822.043, 104, S05, B07, 1
S05, Trade, 4292891.043, 104, B05, S05, 1
S05, Trade, 4293054.743, 104, S05, B05, 1
S05, Trade, 4293253.243, 104, B06, S05, 1
S05, Trade, 4294064.693, 109, B07, S05, 1
S05, Trade, 4294084.543, 104, S05, B05, 1
S05, Trade, 4294884.143, 104, B05, S05, 1
S05, Trade, 4294939.493, 104, S05, B05, 1
S05, Trade, 4294943.843, 104, S05, B07, 1
S05, Trade, 4295105.243, 104, S05, B07, 1
S05, Trade, 4295471.743, 105, B07, S05, 1
S05, Trade, 4295482.343, 104, S05, B05, 1
S05, Trade, 4295494.643, 104, S05, B07, 1
S05, Trade, 4295830.243, 104, S05, B05, 1
S05, Trade, 4296039.293, 104, S05, B07, 1
S05, Trade, 4297110.693, 107, B07, S05, 1
S05, Trade, 4297197.793, 104, B06, S05, 1
S05, Trade, 4297373.643, 104, S05, B05, 1
S05, Trade, 4297822.743, 105, B06, S05, 1
S05, Trade, 4297907.643, 104, S05, B07, 1
S05, Trade, 4298514.543, 104, S05, B05, 1
S05, Trade, 4298518.343, 104, B08, S05, 1
S05, Trade, 4298690.193, 104, S05, B05, 1
S05, Trade, 4300161.693, 104, S05, B07, 1
S05, Trade, 4300486.993, 107, S05, B09, 1
S05, Trade, 4302983.343, 105, B07, S05, 1
S05, Trade, 4303647.693, 104, S05, B05, 1
S05, Trade, 4303708.293, 104, B06, S05, 1
S05, Trade, 4303723.893, 104, S05, B07, 1
S05, Trade, 4303940.043, 109, B06, S05, 1
S05, Trade, 4303950.393, 104, B05, S05, 1
S05, Trade, 4304324.643, 104, B05, S05, 1
S05, Trade, 4306637.243, 109, B06, S05, 1
S05, Trade, 4306647.943, 106, S05, B07, 1
S05, Trade, 4306801.093, 104, S05, B05, 1
S05, Trade, 4307170.943, 104, S05, B05, 1
S05, Trade, 4307175.193, 110, B08, S05, 1
S05, Trade, 4307917.293, 104, S05, B08, 1
S05, Trade, 4308095.193, 104, S05, B07, 1
S05, Trade, 4308349.793, 104, S05, B05, 1
S05, Trade, 4308531.093, 104, S05, B07, 1
S05, Trade, 4308597.843, 105, B08, S05, 1
S05, Trade, 4309178.543, 104, S05, B07, 1
S05, Trade, 4310244.693, 104, S05, B07, 1
S05, Trade, 4310846.143, 104, B07, S05, 1
S05, Trade, 4311084.643, 106, B09, S05, 1
S05, Trade, 4311445.643, 104, S05, B07, 1
S05, Trade, 4311970.193, 104, S05, B07, 1
S05, Trade, 4312015.993, 104, S05, B05, 1
S05, Trade, 4312242.443, 104, S05, B07, 1
S05, Trade, 4312407.793, 104, S05, B05, 1
S05, Trade, 4312580.493, 104, S05, B05, 1
S05, Trade, 4312597.743, 104, S05, B07, 1
S05, Trade, 4312599.043, 107, B06, S05, 1
S05, Trade, 4312678.293, 107, B08, S05, 1
S05, Trade, 4312707.893, 104, S05, B06, 1
S05, Trade, 4312712.593, 104, S05, B07, 1
S05, Trade, 4312980.243, 104, B07, S05, 1
S05, Trade, 4313730.043, 104, S05, B07, 1
S05, Trade, 4315291.093, 104, B05, S05, 1
S05, Trade, 4315455.293, 104, S05, B05, 1
S05, Trade, 4316965.143, 110, B08, S05, 1
S05, Trade, 4316973.593, 110, B06, S05, 1
S05, Trade, 4316991.043, 105, B09, S05, 1
S05, Trade, 4317459.143, 104, S05, B05, 1
S05, Trade, 4317652.393, 104, S05, B05, 1
S05, Trade, 4319858.543, 104, S05, B07, 1
S05, Trade, 4319976.043, 105, S05, B09, 1
S06, 100
S06, Trade, 3889694.395, 113, S06, B07, 1
S06, Trade, 3889786.445, 114, S06, B07, 1
S06, Trade, 3889853.595, 116, S06, B07, 1
S06, Trade, 3889960.345, 117, S06, B07, 1
S06, Trade, 3890060.495, 114, S06, B07, 1
S06, Trade, 3890094.145, 114, S06, B07, 1
S06, Trade, 3890666.195, 116, S06, B07, 1
S06, Trade, 3891481.295, 114, S06, B07, 1
S06, Trade, 3891758.995, 113, S06, B07, 1
S06, Trade, 3892350.195, 113, S06, B07, 1
S06, Trade, 3892359.195, 113, S06, B07, 1
S06, Trade, 3892534.995, 114, S06, B07, 1
S06, Trade, 3892570.845, 114, S06, B07, 1
S06, Trade, 3892757.195, 114, S06, B07, 1
S06, Trade, 3893141.345, 113, S06, B07, 1
S06, Trade, 3893239.245, 113, S06, B07, 1
S06, Trade, 3893272.995, 114, S06, B07, 1
S06, Trade, 3893401.295, 114, S06, B07, 1
S06, Trade, 3893648.895, 113, S06, B07, 1
S06, Trade, 3894163.145, 113, S06, B07, 1
S06, Trade, 3894212.245, 113, S06, B07, 1
S06, Trade, 3894861.095, 115, S06, B07, 1
S06, Trade, 3915036.495, 113, B07, S06, 1
S06, Trade, 3983111.644, 114, B07, S06, 1
S06, Trade, 4048915.994, 113, B08, S06, 1
S06, Trade, 4048919.744, 113, B08, S06, 1
S06, Trade, 4227274.893, 113, S06, B07, 1
S06, Trade, 4227797.993, 114, S06, B07, 1
S06, Trade, 4228618.243, 113, S06, B07, 1
S06, Trade, 4229141.593, 113, S06, B07, 1
S06, Trade, 4230166.243, 113, S06, B07, 1
S06, Trade, 4230809.293, 113, S06, B07, 1
S06, Trade, 4230867.143, 114, S06, B07, 1
S06, Trade, 4232551.693, 114, S06, B07, 1
S06, Trade, 4232722.843, 114, S06, B07, 1
S06, Trade, 4232803.943, 115, S06, B07, 1
S06, Trade, 4233316.543, 118, B07, S06, 1
S06, Trade, 4233624.893, 113, S06, B07, 1
S06, Trade, 4255329.093, 113, S06, B07, 1
S06, Trade, 4255410.793, 113, S06, B07, 1
S06, Trade, 4255474.143, 113, S06, B07, 1
S06, Trade, 4255633.343, 113, S06, B07, 1
S06, Trade, 4255776.643, 114, S06, B07, 1
S06, Trade, 4255943.893, 114, S06, B07, 1
S06, Trade, 4255977.443, 114, S06, B07, 1
S06, Trade, 4256147.743, 121, B07, S06, 1
S06, Trade, 4256161.843, 116, S06, B07, 1
S06, Trade, 4256276.593, 117, S06, B07, 1
S06, Trade, 4256685.193, 113, S06, B07, 1
S06, Trade, 4256827.743, 113, S06, B07, 1
S06, Trade, 4257073.543, 121, B07, S06, 1
S06, Trade, 4257238.943, 115, S06, B07, 1
S06, Trade, 4257399.893, 115, S06, B07, 1
S06, Trade, 4257502.493, 116, S06, B07, 1
S06, Trade, 4257783.893, 113, S06, B07, 1
S06, Trade, 4257908.843, 113, S06, B07, 1
S06, Trade, 4258232.743, 113, S06, B07, 1
S06, Trade, 4258251.843, 120, B07, S06, 1
S06, Trade, 4258540.793, 113, S06, B07, 1
S06, Trade, 4258602.193, 114, S06, B07, 1
S06, Trade, 4258816.893, 113, S06, B07, 1
S06, Trade, 4258940.993, 113, S06, B07, 1
S06, Trade, 4259226.493, 113, S06, B07, 1
S06, Trade, 4259256.993, 113, S06, B07, 1
S06, Trade, 4259363.293, 113, S06, B07, 1
S06, Trade, 4259403.993, 113, S06, B07, 1
S06, Trade, 4259694.293, 114, S06, B07, 1
S06, Trade, 4260009.343, 115, S06, B07, 1
S06, Trade, 4260211.193, 116, S06, B07, 1
S06, Trade, 4260583.293, 113, S06, B07, 1
S06, Trade, 4260942.443, 113, S06, B07, 1
S06, Trade, 4261056.643, 113, S06, B07, 1
S06, Trade, 4261154.343, 115, S06, B07, 1
S06, Trade, 4261210.643, 114, S06, B07, 1
S06, Trade, 4262058.393, 114, S06, B07, 1
S06, Trade, 4262084.093, 116, S06, B07, 1
S06, Trade, 4262116.193, 115, S06, B07, 1
S06, Trade, 4262397.193, 114, S06, B07, 1
S06, Trade, 4263435.293, 113, S06, B07, 1
S06, Trade, 4263623.293, 113, S06, B07, 1
S06, Trade, 4263697.093, 113, S06, B07, 1
S06, Trade, 4265034.093, 113, S06, B07, 1
S06, Trade, 4265696.693, 113, S06, B07, 1
S06, Trade, 4265950.093, 114, B07, S06, 1
S06, Trade, 4266686.143, 114, S06, B07, 1
S06, Trade, 4266768.643, 113, S06, B07, 1
S06, Trade, 4267439.943, 116, S06, B07, 1
S06, Trade, 4268412.993, 115, S06, B07, 1
S06, Trade, 4268817.993, 114, S06, B07, 1
S06, Trade, 4277859.793, 113, S06, B07, 1
S06, Trade, 4277967.093, 113, S06, B07, 1
S06, Trade, 4278039.143, 113, S06, B07, 1
S06, Trade, 4278287.543, 114, S06, B07, 1
S06, Trade, 4278895.343, 114, S06, B07, 1
S06, Trade, 4279554.443, 115, S06, B07, 1
S06, Trade, 4279658.493, 115, S06, B07, 1
S06, Trade, 4280188.543, 120, B07, S06, 1
S06, Trade, 4280206.643, 115, S06, B07, 1
S06, Trade, 4282443.843, 114, S06, B07, 1
S06, Trade, 4283492.193, 114, S06, B07, 1
S07, 100
S07, Trade, 2429580.800, 122, S07, B07, 1
S07, Trade, 2430499.100, 122, S07, B07, 1
S07, Trade, 2431239.000, 122, S07, B07, 1
S07, Trade, 2432518.300, 122, S07, B07, 1
S07, Trade, 2432754.850, 122, S07, B07, 1
S07, Trade, 2436625.100, 122, S07, B07, 1
S07, Trade, 2444935.000, 122, S07, B07, 1
S07, Trade, 2446093.600, 122, S07, B07, 1
S07, Trade, 2447169.950, 122, S07, B07, 1
S07, Trade, 2448092.800, 122, S07, B07, 1
S07, Trade, 2448185.400, 122, S07, B07, 1
S07, Trade, 2448858.500, 122, S07, B07, 1
S07, Trade, 2450899.250, 122, S07, B07, 1
S07, Trade, 2453338.500, 122, S07, B07, 1
S07, Trade, 2454113.900, 122, S07, B07, 1
S07, Trade, 2454583.600, 122, S07, B07, 1
S07, Trade, 2462632.250, 122, S07, B07, 1
S07, Trade, 2464512.750, 122, S07, B07, 1
S07, Trade, 2465097.050, 122, S07, B07, 1
S07, Trade, 2467386.600, 122, S07, B07, 1
S07, Trade, 2495039.200, 122, S07, B07, 1
S07, Trade, 2495258.200, 122, S07, B07, 1
S07, Trade, 2497174.300, 122, S07, B07, 1
S07, Trade, 2514027.800, 122, S07, B07, 1
S07, Trade, 2517563.550, 122, S07, B07, 1
S07, Trade, 2519456.250, 122, S07, B07, 1
S07, Trade, 2519492.000, 122, S07, B07, 1
S07, Trade, 2534496.550, 122, S07, B07, 1
S07, Trade, 2549341.950, 122, S07, B07, 1
S07, Trade, 2552076.750, 122, S07, B07, 1
S07, Trade, 2552952.650, 122, S07, B07, 1
S07, Trade, 2600614.950, 122, S07, B07, 1
S07, Trade, 2602464.899, 122, S07, B07, 1
S07, Trade, 2603348.849, 122, S07, B07, 1
S07, Trade, 2607650.849, 122, S07, B07, 1
S07, Trade, 2611827.699, 122, S07, B07, 1
S07, Trade, 2637712.499, 122, S07, B07, 1
S07, Trade, 2637771.699, 122, B07, S07, 1
S07, Trade, 2638826.949, 122, S07, B07, 1
S07, Trade, 2639567.499, 122, S07, B07, 1
S07, Trade, 2678546.949, 122, S07, B07, 1
S07, Trade, 2683605.899, 122, S07, B07, 1
S07, Trade, 2683958.049, 122, S07, B07, 1
S07, Trade, 2687266.149, 122, S07, B07, 1
S07, Trade, 2696824.449, 122, S07, B07, 1
S07, Trade, 2697926.399, 122, S07, B07, 1
S07, Trade, 2699890.749, 122, S07, B07, 1
S07, Trade, 2727839.549, 122, S07, B07, 1
S07, Trade, 2743184.449, 122, S07, B07, 1
S07, Trade, 2743680.449, 122, S07, B07, 1
S07, Trade, 2744590.549, 122, S07, B07, 1
S07, Trade, 2744733.299, 122, S07, B07, 1
S07, Trade, 2745087.149, 122, S07, B07, 1
S07, Trade, 2745922.399, 122, S07, B07, 1
S07, Trade, 2787020.449, 122, S07, B07, 1
S07, Trade, 2825058.349, 122, S07, B07, 1
S07, Trade, 2830411.499, 122, S07, B07, 1
S07, Trade, 2832225.449, 122, S07, B07, 1
S07, Trade, 2928786.248, 122, S07, B07, 1
S07, Trade, 2929622.898, 122, S07, B07, 1
S07, Trade, 2993073.748, 122, S07, B07, 1
S07, Trade, 3003247.548, 122, B07, S07, 1
S07, Trade, 3005961.298, 122, S07, B07, 1
S07, Trade, 3048260.648, 122, S07, B07, 1
S07, Trade, 3049423.298, 122, S07, B07, 1
S07, Trade, 3050540.048, 122, S07, B07, 1
S07, Trade, 3052634.998, 122, S07, B07, 1
S07, Trade, 3079359.448, 122, S07, B07, 1
S07, Trade, 3096080.048, 122, B07, S07, 1
S07, Trade, 3097243.698, 122, S07, B07, 1
S07, Trade, 3097285.748, 122, S07, B07, 1
S07, Trade, 3098071.398, 122, S07, B07, 1
S07, Trade, 3143203.847, 122, S07, B07, 1
S07, Trade, 3159062.797, 122, S07, B07, 1
S07, Trade, 3169233.947, 122, S07, B07, 1
S07, Trade, 3170598.847, 122, S07, B07, 1
S07, Trade, 3173132.897, 122, S07, B07, 1
S07, Trade, 3221033.047, 122, S07, B07, 1
S07, Trade, 3223393.847, 122, S07, B07, 1
S07, Trade, 3223931.397, 122, S07, B07, 1
S07, Trade, 3224368.547, 122, S07, B07, 1
S07, Trade, 3241351.797, 122, S07, B07, 1
S07, Trade, 3246032.047, 122, S07, B07, 1
S07, Trade, 3279084.547, 122, S07, B07, 1
S07, Trade, 3280061.447, 122, S07, B07, 1
S07, Trade, 3344950.247, 122, S07, B07, 1
S07, Trade, 3367823.797, 122, S07, B07, 1
S07, Trade, 3414182.046, 122, S07, B07, 1
S07, Trade, 3414680.746, 122, S07, B07, 1
S07, Trade, 3415316.846, 122, S07, B07, 1
S07, Trade, 3415522.846, 122, S07, B07, 1
S07, Trade, 3417914.146, 122, S07, B07, 1
S07, Trade, 3419996.546, 122, S07, B07, 1
S07, Trade, 3472892.646, 122, S07, B07, 1
S07, Trade, 3474592.296, 122, B07, S07, 1
S07, Trade, 3600850.746, 122, S07, B07, 1
S07, Trade, 3662646.596, 122, S07, B07, 1
S07, Trade, 4256886.743, 122, S07, B07, 1
S07, Trade, 4260586.093, 122, S07, B07, 1
S07, Trade, 4280187.493, 122, S07, B07, 1
S08, 0
S09, 0
