B00, 0
B01, 100
B01, Trade, 3791442.495, 68, B01, S01, 1
S01, Trade, 4319822.893, 95, B07, S01, 1
S01, Trade, 4319832.943, 95, S01, B09, 1
S01, Trade, 4319836.843, 93, B06, S01, 1
S01, Trade, 4319846.043, 94, B04, S01, 1
S01, Trade, 4319848.443, 93, B05, S01, 1
S01, Trade, 4319853.093, 93, S01, B07, 1
S01, Trade, 4319863.043, 97, S01, B09, 1
S01, Trade, 4319864.093, 93, B08, S01, 1
S01, Trade, 4319872.793, 94, B05, S01, 1
S01, Trade, 4319876.593, 95, B06, S01, 1
S01, Trade, 4319882.293, 94, B07, S01, 1
S01, Trade, 4319889.693, 100, B06, S01, 1
S01, Trade, 4319894.743, 102, S01, B06, 1
S01, Trade, 4319896.793, 98, B07, S01, 1
S01, Trade, 4319901.293, 95, B05, S01, 1
S01, Trade, 4319905.543, 95, B04, S01, 1
S01, Trade, 4319915.543, 95, S01, B04, 1
S01, Trade, 4319919.143, 93, S01, B08, 1
S01, Trade, 4319923.093, 92, B05, S01, 1
S01, Trade, 4319931.043, 90, B08, S01, 1
S01, Trade, 4319935.493, 91, S01, B04, 1
S01, Trade, 4319941.643, 93, B05, S01, 1
S01, Trade, 4319944.193, 92, S01, B05, 1
S01, Trade, 4319949.943, 96, S01, B09, 1
S01, Trade, 4319960.643, 93, B07, S01, 1
S01, Trade, 4319983.243, 100, B05, S01, 1
S01, Trade, 4319983.793, 100, B08, S01, 1
S01, Trade, 4319991.393, 95, B05, S01, 1
S01, Trade, 4319991.993, 98, S01, B09, 1
S01, Trade, 4319998.543, 95, B04, S01, 1
S02, 100
S02, Trade, 4319339.143, 99, S02, B08, 1
S02, Trade, 4319343.643, 100, S02, B09, 1
S02, Trade, 4319363.343, 95, S02, B09, 1
S02, Trade, 4319368.093, 95, S02, B09, 1
S02, Trade, 4319372.193, 95, S02, B09, 1
S02, Trade, 4319383.243, 95, S02, B09, 1
S02, Trade, 4319390.743, 95, S02, B09, 1
S02, Trade, 4319397.243, 93, S02, B09, 1
S02, Trade, 4319403.293, 93, S02, B04, 1
S02, Trade, 4319408.243, 94, S02, B04, 1
S02, Trade, 4319411.043, 94, S02, B04, 1
S02, Trade, 4319414.593, 100, B06, S02, 1
S02, Trade, 4319420.243, 99, B07, S02, 1
S02, Trade, 4319434.543, 98, S02, B06, 1
S02, Trade, 4319436.493, 95, B04, S02, 1
S02, Trade, 4319441.043, 97, B08, S02, 1
S02, Trade, 4319451.743, 97, S02, B09, 1
S02, Trade, 4319459.393, 98, B05, S02, 1
S02, Trade, 4319462.643, 97, B08, S02, 1
S02, Trade, 4319470.443, 99, S02, B06, 1
S02, Trade, 4319475.843, 97, S02, B09, 1
S02, Trade, 4319478.793, 97, S02, B06, 1
S02, Trade, 4319485.043, 96, S02, B06, 1
S02, Trade, 4319489.193, 101, B08, S02, 1
S02, Trade, 4319495.243, 101, S02, B09, 1
S02, Trade, 4319501.743, 98, S02, B08, 1
S02, Trade, 4319504.643, 102, B07, S02, 1
S02, Trade, 4319512.643, 105, S02, B09, 1
S02, Trade, 4319521.493, 99, B07, S02, 1
S02, Trade, 4319527.393, 98, S02, B09, 1
S02, Trade, 4319542.093, 95, B04, S02, 1
S02, Trade, 4319546.643, 95, S02, B09, 1
S02, Trade, 4319560.443, 94, S02, B04, 1
S02, Trade, 4319561.943, 94, B08, S02, 1
S02, Trade, 4319568.093, 96, S02, B09, 1
S02, Trade, 4319573.843, 95, S02, B04, 1
S02, Trade, 4319580.743, 97, S02, B09, 1
S02, Trade, 4319584.693, 94, B08, S02, 1
S02, Trade, 4319590.493, 94, S02, B04, 1
S02, Trade, 4319599.493, 96, S02, B06, 1
S02, Trade, 4319609.393, 99, S02, B09, 1
S02, Trade, 4319617.943, 94, S02, B04, 1
S02, Trade, 4319620.893, 94, S02, B09, 1
S02, Trade, 4319627.693, 93, S02, B04, 1
S02, Trade, 4319631.893, 95, S02, B09, 1
S02, Trade, 4319639.143, 97, B07, S02, 1
S02, Trade, 4319641.893, 98, S02, B09, 1
S02, Trade, 4319649.193, 98, S02, B09, 1
S02, Trade, 4319657.943, 96, S02, B06, 1
S02, Trade, 4319667.543, 92, S02, B05, 1
S02, Trade, 4319668.993, 93, B07, S02, 1
S02, Trade, 4319673.243, 91, B07, S02, 1
S02, Trade, 4319675.843, 92, B06, S02, 1
S02, Trade, 4319684.093, 99, S02, B06, 1
S02, Trade, 4319690.343, 97, S02, B09, 1
S02, Trade, 4319697.793, 94, S02, B06, 1
S02, Trade, 4319701.093, 94, S02, B09, 1
S02, Trade, 4319703.943, 99, B06, S02, 1
S02, Trade, 4319706.993, 98, B08, S02, 1
S02, Trade, 4319715.093, 99, S02, B09, 1
S02, Trade, 4319741.693, 95, S02, B06, 1
S02, Trade, 4319754.293, 95, S02, B09, 1
S02, Trade, 4319756.293, 97, B06, S02, 1
S02, Trade, 4319766.943, 99, S02, B09, 1
S02, Trade, 4319772.043, 97, S02, B09, 1
S02, Trade, 4319774.643, 95, B05, S02, 1
S02, Trade, 4319781.443, 96, B06, S02, 1
S02, Trade, 4319786.793, 97, S02, B09, 1
S02, Trade, 4319789.993, 98, B06, S02, 1
S02, Trade, 4319799.693, 95, S02, B09, 1
S02, Trade, 4319806.393, 92, S02, B07, 1
S02, Trade, 4319812.743, 94, B06, S02, 1
S02, Trade, 4319823.343, 98, S02, B09, 1
S02, Trade, 4319833.343, 96, S02, B06, 1
S02, Trade, 4319835.343, 95, B08, S02, 1
S02, Trade, 4319840.593, 95, S02, B04, 1
S02, Trade, 4319849.043, 94, S02, B06, 1
S02, Trade, 4319861.493, 95, B06, S02, 1
S02, Trade, 4319867.443, 95, S02, B06, 1
S02, Trade, 4319873.243, 95, S02, B04, 1
S02, Trade, 4319877.993, 95, S02, B08, 1
S02, Trade, 4319886.393, 96, S02, B05, 1
S02, Trade, 4319891.143, 101, S02, B09, 1
S02, Trade, 4319900.293, 97, S02, B09, 1
S02, Trade, 4319906.743, 96, S02, B09, 1
S02, Trade, 4319914.193, 95, S02, B09, 1
S02, Trade, 4319921.143, 93, S02, B09, 1
S02, Trade, 4319923.743, 93, S02, B04, 1
S02, Trade, 4319931.193, 90, B05, S02, 1
S02, Trade, 4319935.693, 90, B06, S02, 1
S02, Trade, 4319944.293, 93, S02, B04, 1
S02, Trade, 4319948.793, 94, B06, S02, 1
S02, Trade, 4319956.043, 94, S02, B09, 1
S02, Trade, 4319962.343, 94, S02, B06, 1
S02, Trade, 4319968.193, 99, S02, B09, 1
S02, Trade, 4319973.143, 97, B07, S02, 1
S02, Trade, 4319977.843, 98, S02, B09, 1
S02, Trade, 4319985.393, 98, B07, S02, 1
S02, Trade, 4319987.543, 98, B06, S02, 1
S02, Trade, 4319998.643, 96, S02, B06, 1
S03, 100
S03, Trade, 4319310.093, 95, S03, B06, 1
S03, Trade, 4319314.843, 95, S03, B09, 1
S03, Trade, 4319323.493, 94, S03, B06, 1
S03, Trade, 4319327.243, 95, B04, S03, 1
S03, Trade, 4319329.743, 94, B08, S03, 1
S03, Trade, 4319335.593, 99, B06, S03, 1
S03, Trade, 4319341.943, 100, B08, S03, 1
S03, Trade, 4319354.493, 98, S03, B09, 1
S03, Trade, 4319369.493, 94, S03, B06, 1
S03, Trade, 4319378.293, 95, S03, B04, 1
S03, Trade, 4319386.143, 95, S03, B09, 1
S03, Trade, 4319394.593, 93, S03, B04, 1
S03, Trade, 4319407.543, 93, S03, B09, 1
S03, Trade, 4319411.643, 94, B06, S03, 1
S03, Trade, 4319416.393, 101, B06, S03, 1
S03, Trade, 4319422.543, 95, S03, B07, 1
S03, Trade, 4319431.793, 99, S03, B09, 1
S03, Trade, 4319437.143, 97, S03, B09, 1
S03, Trade, 4319439.493, 97, B05, S03, 1
S03, Trade, 4319447.393, 98, S03, B06, 1
S03, Trade, 4319455.543, 96, S03, B05, 1
S03, Trade, 4319456.593, 96, B07, S03, 1
S03, Trade, 4319469.093, 99, S03, B09, 1
S03, Trade, 4319486.193, 97, S03, B05, 1
S03, Trade, 4319490.243, 100, B07, S03, 1
S03, Trade, 4319496.593, 99, B05, S03, 1
S03, Trade, 4319497.743, 99, B07, S03, 1
S03, Trade, 4319504.193, 101, B05, S03, 1
S03, Trade, 4319509.943, 101, S03, B08, 1
S03, Trade, 4319514.443, 103, S03, B06, 1
S03, Trade, 4319523.643, 100, S03, B09, 1
S03, Trade, 4319535.093, 98, S03, B09, 1
S03, Trade, 4319540.743, 96, S03, B09, 1
S03, Trade, 4319548.093, 95, S03, B04, 1
S03, Trade, 4319555.193, 96, B06, S03, 1
S03, Trade, 4319561.093, 94, S03, B07, 1
S03, Trade, 4319563.193, 97, S03, B09, 1
S03, Trade, 4319573.943, 95, S03, B06, 1
S03, Trade, 4319579.793, 97, B05, S03, 1
S03, Trade, 4319589.293, 94, S03, B06, 1
S03, Trade, 4319591.993, 95, B04, S03, 1
S03, Trade, 4319595.743, 96, B05, S03, 1
S03, Trade, 4319606.993, 95, S03, B06, 1
S03, Trade, 4319619.293, 94, B06, S03, 1
S03, Trade, 4319622.893, 94, S03, B04, 1
S03, Trade, 4319630.743, 94, B08, S03, 1
S03, Trade, 4319635.443, 95, S03, B09, 1
S03, Trade, 4319642.743, 97, B08, S03, 1
S03, Trade, 4319645.643, 98, B06, S03, 1
S03, Trade, 4319655.043, 96, S03, B09, 1
S03, Trade, 4319664.493, 95, S03, B06, 1
S03, Trade, 4319671.693, 94, S03, B09, 1
S03, Trade, 4319680.043, 99, B08, S03, 1
S03, Trade, 4319681.693, 98, B07, S03, 1
S03, Trade, 4319693.493, 96, S03, B06, 1
S03, Trade, 4319696.793, 94, B04, S03, 1
S03, Trade, 4319701.193, 94, S03, B09, 1
S03, Trade, 4319709.443, 99, B06, S03, 1
S03, Trade, 4319720.343, 97, S03, B09, 1
S03, Trade, 4319730.243, 96, S03, B09, 1
S03, Trade, 4319733.443, 96, S03, B09, 1
S03, Trade, 4319742.293, 96, B05, S03, 1
S03, Trade, 4319748.543, 95, B04, S03, 1
S03, Trade, 4319754.143, 95, S03, B04, 1
S03, Trade, 4319761.143, 101, B06, S03, 1
S03, Trade, 4319765.743, 98, S03, B06, 1
S03, Trade, 4319771.093, 96, B05, S03, 1
S03, Trade, 4319777.193, 96, S03, B06, 1
S03, Trade, 4319780.943, 96, S03, B09, 1
S03, Trade, 4319783.993, 96, S03, B09, 1
S03, Trade, 4319790.443, 96, B06, S03, 1
S03, Trade, 4319805.443, 94, S03, B09, 1
S03, Trade, 4319808.693, 92, B06, S03, 1
S03, Trade, 4319813.143, 93, B05, S03, 1
S03, Trade, 4319821.493, 97, S03, B06, 1
S03, Trade, 4319827.793, 97, S03, B06, 1
S03, Trade, 4319836.193, 95, S03, B04, 1
S03, Trade, 4319841.793, 94, B08, S03, 1
S03, Trade, 4319847.443, 94, S03, B09, 1
S03, Trade, 4319853.543, 94, S03, B09, 1
S03, Trade, 4319858.093, 94, S03, B09, 1
S03, Trade, 4319862.043, 94, B05, S03, 1
S03, Trade, 4319866.043, 94, S03, B09, 1
S03, Trade, 4319868.343, 94, B04, S03, 1
S03, Trade, 4319881.243, 95, S03, B06, 1
S03, Trade, 4319885.093, 95, B04, S03, 1
S03, Trade, 4319895.943, 99, S03, B08, 1
S03, Trade, 4319901.893, 97, S03, B09, 1
S03, Trade, 4319919.493, 93, S03, B06, 1
S03, Trade, 4319928.743, 93, S03, B09, 1
S03, Trade, 4319937.593, 95, B04, S03, 1
S03, Trade, 4319944.843, 92, S03, B06, 1
S03, Trade, 4319947.693, 95, B04, S03, 1
S03, Trade, 4319952.793, 94, S03, B04, 1
S03, Trade, 4319957.693, 94, B06, S03, 1
S03, Trade, 4319961.293, 94, S03, B04, 1
S03, Trade, 4319968.693, 98, B08, S03, 1
S03, Trade, 4319973.643, 98, S03, B09, 1
S03, Trade, 4319982.593, 101, B06, S03, 1
S03, Trade, 4319987.393, 99, S03, B09, 1
S04, 100
S04, Trade, 4319281.043, 106, S04, B09, 1
S04, Trade, 4319283.793, 95, B07, S04, 1
S04, Trade, 4319290.643, 95, S04, B08, 1
S04, Trade, 4319297.693, 100, S04, B09, 1
S04, Trade, 4319305.693, 95, B08, S04, 1
S04, Trade, 4319317.793, 95, S04, B06, 1
S04, Trade, 4319322.143, 95, S04, B06, 1
S04, Trade, 4319332.393, 104, S04, B09, 1
S04, Trade, 4319336.393, 100, S04, B08, 1
S04, Trade, 4319341.043, 101, B06, S04, 1
S04, Trade, 4319348.293, 99, S04, B06, 1
S04, Trade, 4319352.543, 96, B07, S04, 1
S04, Trade, 4319356.493, 98, S04, B06, 1
S04, Trade, 4319362.443, 95, S04, B06, 1
S04, Trade, 4319372.143, 95, S04, B04, 1
S04, Trade, 4319379.893, 95, S04, B04, 1
S04, Trade, 4319387.343, 95, S04, B04, 1
S04, Trade, 4319392.493, 95, S04, B06, 1
S04, Trade, 4319405.093, 95, S04, B06, 1
S04, Trade, 4319412.393, 95, S04, B09, 1
S04, Trade, 4319423.143, 95, S04, B04, 1
S04, Trade, 4319429.443, 97, S04, B08, 1
S04, Trade, 4319435.143, 97, B07, S04, 1
S04, Trade, 4319444.043, 98, S04, B06, 1
S04, Trade, 4319449.893, 98, S04, B09, 1
S04, Trade, 4319452.343, 97, B06, S04, 1
S04, Trade, 4319460.393, 99, S04, B09, 1
S04, Trade, 4319464.593, 101, S04, B09, 1
S04, Trade, 4319466.743, 99, S04, B06, 1
S04, Trade, 4319475.043, 96, B07, S04, 1
S04, Trade, 4319478.293, 96, S04, B09, 1
S04, Trade, 4319484.593, 95, S04, B04, 1
S04, Trade, 4319489.143, 106, S04, B09, 1
S04, Trade, 4319494.093, 100, B06, S04, 1
S04, Trade, 4319497.993, 99, S04, B09, 1
S04, Trade, 4319505.593, 102, S04, B08, 1
S04, Trade, 4319517.043, 102, S04, B06, 1
S04, Trade, 4319521.193, 100, S04, B06, 1
S04, Trade, 4319525.943, 98, B06, S04, 1
S04, Trade, 4319532.093, 97, B07, S04, 1
S04, Trade, 4319534.893, 97, B06, S04, 1
S04, Trade, 4319538.443, 95, B04, S04, 1
S04, Trade, 4319545.693, 95, S04, B04, 1
S04, Trade, 4319551.393, 104, S04, B09, 1
S04, Trade, 4319555.643, 96, S04, B09, 1
S04, Trade, 4319561.393, 95, S04, B06, 1
S04, Trade, 4319567.093, 95, S04, B06, 1
S04, Trade, 4319570.393, 95, S04, B04, 1
S04, Trade, 4319580.043, 97, B06, S04, 1
S04, Trade, 4319581.143, 96, B08, S04, 1
S04, Trade, 4319591.743, 101, S04, B09, 1
S04, Trade, 4319598.393, 95, B08, S04, 1
S04, Trade, 4319602.843, 95, S04, B09, 1
S04, Trade, 4319605.243, 95, S04, B04, 1
S04, Trade, 4319613.093, 97, S04, B06, 1
S04, Trade, 4319622.943, 95, S04, B09, 1
S04, Trade, 4319633.343, 95, S04, B04, 1
S04, Trade, 4319652.243, 96, B08, S04, 1
S04, Trade, 4319653.193, 95, B07, S04, 1
S04, Trade, 4319661.593, 95, B04, S04, 1
S04, Trade, 4319665.293, 95, S04, B04, 1
S04, Trade, 4319676.393, 104, S04, B09, 1
S04, Trade, 4319687.793, 97, B07, S04, 1
S04, Trade, 4319694.643, 95, B08, S04, 1
S04, Trade, 4319705.493, 100, S04, B09, 1
S04, Trade, 4319717.843, 97, S04, B06, 1
S04, Trade, 4319723.643, 96, B05, S04, 1
S04, Trade, 4319728.993, 95, S04, B06, 1
S04, Trade, 4319733.393, 95, B04, S04, 1
S04, Trade, 4319740.793, 95, S04, B06, 1
S04, Trade, 4319752.543, 95, B04, S04, 1
S04, Trade, 4319766.743, 98, S04, B08, 1
S04, Trade, 4319770.743, 96, B06, S04, 1
S04, Trade, 4319785.793, 95, B08, S04, 1
S04, Trade, 4319791.593, 95, B04, S04, 1
S04, Trade, 4319798.743, 95, S04, B06, 1
S04, Trade, 4319810.993, 95, S04, B09, 1
S04, Trade, 4319814.593, 111, S04, B09, 1
S04, Trade, 4319817.493, 108, S04, B09, 1
S04, Trade, 4319820.393, 96, B05, S04, 1
S04, Trade, 4319829.443, 96, S04, B09, 1
S04, Trade, 4319839.393, 95, S04, B06, 1
S04, Trade, 4319841.593, 95, S04, B09, 1
S04, Trade, 4319849.693, 95, S04, B04, 1
S04, Trade, 4319854.643, 95, S04, B06, 1
S04, Trade, 4319873.193, 95, S04, B09, 1
S04, Trade, 4319878.893, 95, S04, B04, 1
S04, Trade, 4319883.143, 95, S04, B09, 1
S04, Trade, 4319890.993, 100, S04, B05, 1
S04, Trade, 4319897.443, 97, B05, S04, 1
S04, Trade, 4319902.893, 95, B04, S04, 1
S04, Trade, 4319910.943, 95, S04, B06, 1
S04, Trade, 4319926.193, 95, S04, B04, 1
S04, Trade, 4319939.143, 110, S04, B09, 1
S04, Trade, 4319941.893, 95, S04, B09, 1
S04, Trade, 4319970.343, 101, S04, B06, 1
S04, Trade, 4319978.643, 98, S04, B06, 1
S04, Trade, 4319985.543, 99, S04, B09, 1
S04, Trade, 4319993.943, 97, B06, S04, 1
S04, Trade, 4319995.693, 96, B07, S04, 1
S05, 100
S05, Trade, 4314682.143, 106, S05, B09, 1
S05, Trade, 4314719.893, 111, S05, B09, 1
S05, Trade, 4314740.293, 105, S05, B09, 1
S05, Trade, 4314833.293, 105, S05, B09, 1
S05, Trade, 4314963.243, 107, S05, B09, 1
S05, Trade, 4314993.143, 109, S05, B09, 1
S05, Trade, 4315052.893, 108, S05, B09, 1
S05, Trade, 4315207.443, 104, S05, B09, 1
S05, Trade, 4315214.193, 105, S05, B09, 1
S05, Trade, 4315235.343, 106, S05, B09, 1
S05, Trade, 4315276.493, 112, S05, B09, 1
S05, Trade, 4315317.643, 105, S05, B09, 1
S05, Trade, 4315407.743, 104, S05, B09, 1
S05, Trade, 4315554.343, 105, S05, B09, 1
S05, Trade, 4315611.293, 109, S05, B09, 1
S05, Trade, 4315691.843, 105, S05, B09, 1
S05, Trade, 4315703.843, 108, S05, B09, 1
S05, Trade, 4315726.693, 109, S05, B09, 1
S05, Trade, 4315747.993, 105, S05, B09, 1
S05, Trade, 4315852.643, 104, S05, B09, 1
S05, Trade, 4315889.643, 113, S05, B09, 1
S05, Trade, 4315936.493, 104, S05, B09, 1
S05, Trade, 4315970.093, 111, S05, B09, 1
S05, Trade, 4316004.193, 104, S05, B09, 1
S05, Trade, 4316025.493, 105, S05, B09, 1
S05, Trade, 4316039.493, 115, S05, B09, 1
S05, Trade, 4316171.293, 109, S05, B09, 1
S05, Trade, 4316183.643, 105, S05, B09, 1
S05, Trade, 4316226.593, 110, S05, B09, 1
S05, Trade, 4316236.343, 104, S05, B09, 1
S05, Trade, 4316332.793, 106, S05, B09, 1
S05, Trade, 4316339.743, 107, S05, B09, 1
S05, Trade, 4316368.993, 104, S05, B09, 1
S05, Trade, 4316439.793, 106, S05, B09, 1
S05, Trade, 4316450.743, 110, S05, B09, 1
S05, Trade, 4316463.893, 104, S05, B09, 1
S05, Trade, 4316480.143, 104, S05, B09, 1
S05, Trade, 4316569.793, 109, S05, B09, 1
S05, Trade, 4316579.443, 104, S05, B09, 1
S05, Trade, 4316676.093, 104, S05, B09, 1
S05, Trade, 4316727.343, 113, S05, B09, 1
S05, Trade, 4316819.343, 104, S05, B09, 1
S05, Trade, 4316828.393, 108, S05, B09, 1
S05, Trade, 4316857.693, 105, S05, B09, 1
S05, Trade, 4316866.743, 106, S05, B09, 1
S05, Trade, 4316879.993, 106, S05, B09, 1
S05, Trade, 4316915.593, 115, S05, B09, 1
S05, Trade, 4316968.343, 107, S05, B09, 1
S05, Trade, 4317014.843, 115, S05, B09, 1
S05, Trade, 4317066.143, 111, S05, B09, 1
S05, Trade, 4317124.293, 105, S05, B09, 1
S05, Trade, 4317235.143, 105, S05, B09, 1
S05, Trade, 4317279.293, 112, S05, B09, 1
S05, Trade, 4317317.343, 106, S05, B09, 1
S05, Trade, 4317405.293, 105, S05, B09, 1
S05, Trade, 4317467.943, 111, S05, B09, 1
S05, Trade, 4317473.793, 106, S05, B09, 1
S05, Trade, 4317534.193, 116, S05, B09, 1
S05, Trade, 4317657.943, 104, S05, B09, 1
S05, Trade, 4317725.643, 108, S05, B09, 1
S05, Trade, 4317755.593, 108, S05, B09, 1
S05, Trade, 4317866.543, 111, S05, B09, 1
S05, Trade, 4317878.743, 104, S05, B09, 1
S05, Trade, 4317895.843, 108, S05, B09, 1
S05, Trade, 4317961.693, 104, S05, B09, 1
S05, Trade, 4317966.543, 105, S05, B09, 1
S05, Trade, 4317975.943, 106, S05, B09, 1
S05, Trade, 4318105.443, 105, S05, B09, 1
S05, Trade, 4318123.743, 104, S05, B09, 1
S05, Trade, 4318163.293, 108, S05, B09, 1
S05, Trade, 4318167.693, 105, S05, B09, 1
S05, Trade, 4318281.943, 108, S05, B09, 1
S05, Trade, 4318298.393, 106, S05, B09, 1
S05, Trade, 4318334.843, 104, S05, B09, 1
S05, Trade, 4318441.993, 108, S05, B09, 1
S05, Trade, 4318499.443, 107, S05, B09, 1
S05, Trade, 4318577.743, 106, S05, B09, 1
S05, Trade, 4318764.443, 105, S05, B09, 1
S05, Trade, 4318772.743, 109, S05, B09, 1
S05, Trade, 4318787.293, 108, S05, B09, 1
S05, Trade, 4318918.543, 111, S05, B09, 1
S05, Trade, 4318993.293, 106, S05, B09, 1
S05, Trade, 4319009.443, 107, S05, B09, 1
S05, Trade, 4319070.693, 105, S05, B09, 1
S05, Trade, 4319159.843, 110, S05, B09, 1
S05, Trade, 4319176.143, 107, S05, B09, 1
S05, Trade, 4319219.743, 107, S05, B09, 1
S05, Trade, 4319250.493, 107, S05, B09, 1
S05, Trade, 4319299.843, 108, S05, B09, 1
S05, Trade, 4319335.193, 105, S05, B09, 1
S05, Trade, 4319343.993, 106, S05, B09, 1
S05, Trade, 4319353.793, 110, S05, B09, 1
S05, Trade, 4319375.693, 109, S05, B09, 1
S05, Trade, 4319425.143, 111, S05, B09, 1
S05, Trade, 4319485.193, 106, S05, B09, 1
S05, Trade, 4319506.893, 104, S05, B09, 1
S05, Trade, 4319607.493, 106, S05, B09, 1
S05, Trade, 4319759.493, 104, S05, B09, 1
S05, Trade, 4319933.293, 104, S05, B09, 1
S05, Trade, 4319964.843, 111, S05, B09, 1
S06, 100
S06, Trade, 4302105.593, 113, S06, B06, 1
S06, Trade, 4302146.243, 113, S06, B06, 1
S06, Trade, 4302184.693, 118, S06, B09, 1
S06, Trade, 4302275.893, 113, S06, B06, 1
S06, Trade, 4302392.743, 113, S06, B09, 1
S06, Trade, 4302703.493, 113, S06, B09, 1
S06, Trade, 4302878.643, 114, S06, B09, 1
S06, Trade, 4302908.343, 115, S06, B09, 1
S06, Trade, 4302933.243, 116, S06, B09, 1
S06, Trade, 4303351.343, 114, S06, B09, 1
S06, Trade, 4303449.893, 114, S06, B09, 1
S06, Trade, 4303565.143, 113, S06, B06, 1
S06, Trade, 4303729.143, 113, S06, B09, 1
S06, Trade, 4303817.893, 113, S06, B06, 1
S06, Trade, 4304058.443, 115, S06, B09, 1
S06, Trade, 4304280.043, 116, S06, B09, 1
S06, Trade, 4304370.493, 115, S06, B09, 1
S06, Trade, 4304377.693, 116, S06, B09, 1
S06, Trade, 4304507.493, 113, S06, B06, 1
S06, Trade, 4304549.943, 113, S06, B06, 1
S06, Trade, 4304654.643, 114, S06, B09, 1
S06, Trade, 4305043.343, 114, S06, B09, 1
S06, Trade, 4305093.243, 115, S06, B09, 1
S06, Trade, 4305314.843, 117, S06, B09, 1
S06, Trade, 4305459.143, 113, S06, B06, 1
S06, Trade, 4305473.443, 115, S06, B09, 1
S06, Trade, 4305568.593, 113, S06, B09, 1
S06, Trade, 4305590.293, 115, S06, B09, 1
S06, Trade, 4305849.043, 113, S06, B06, 1
S06, Trade, 4305993.693, 113, S06, B09, 1
S06, Trade, 4306436.593, 113, S06, B09, 1
S06, Trade, 4306658.543, 114, S06, B09, 1
S06, Trade, 4306835.393, 113, S06, B06, 1
S06, Trade, 4306919.843, 114, S06, B09, 1
S06, Trade, 4307024.593, 114, S06, B09, 1
S06, Trade, 4307059.743, 114, S06, B09, 1
S06, Trade, 4307280.193, 113, S06, B09, 1
S06, Trade, 4307515.993, 115, S06, B09, 1
S06, Trade, 4307759.093, 114, S06, B09, 1
S06, Trade, 4308256.543, 113, S06, B09, 1
S06, Trade, 4308462.043, 115, S06, B09, 1
S06, Trade, 4308551.843, 115, S06, B09, 1
S06, Trade, 4308658.843, 115, S06, B09, 1
S06, Trade, 4308711.443, 114, S06, B09, 1
S06, Trade, 4308771.743, 116, S06, B09, 1
S06, Trade, 4308858.893, 113, S06, B06, 1
S06, Trade, 4308875.693, 113, S06, B09, 1
S06, Trade, 4309079.793, 115, S06, B09, 1
S06, Trade, 4309653.293, 113, S06, B06, 1
S06, Trade, 4309700.193, 113, S06, B09, 1
S06, Trade, 4309793.093, 113, S06, B09, 1
S06, Trade, 4310041.443, 114, S06, B09, 1
S06, Trade, 4310083.393, 114, S06, B09, 1
S06, Trade, 4310202.643, 115, S06, B09, 1
S06, Trade, 4310349.043, 114, S06, B09, 1
S06, Trade, 4310687.343, 114, S06, B09, 1
S06, Trade, 4311323.093, 113, S06, B09, 1
S06, Trade, 4311352.893, 113, S06, B09, 1
S06, Trade, 4311399.693, 113, B06, S06, 1
S06, Trade, 4311438.993, 113, S06, B06, 1
S06, Trade, 4311521.893, 113, S06, B09, 1
S06, Trade, 4311605.193, 113, S06, B06, 1
S06, Trade, 4311655.543, 113, S06, B06, 1
S06, Trade, 4312136.893, 119, S06, B09, 1
S06, Trade, 4312256.643, 119, S06, B09, 1
S06, Trade, 4312312.143, 113, B06, S06, 1
S06, Trade, 4312330.643, 114, S06, B09, 1
S06, Trade, 4312384.193, 113, S06, B06, 1
S06, Trade, 4312441.593, 113, S06, B06, 1
S06, Trade, 4312610.343, 114, S06, B09, 1
S06, Trade, 4312741.293, 115, S06, B09, 1
S06, Trade, 4312752.593, 115, S06, B09, 1
S06, Trade, 4313177.643, 115, S06, B09, 1
S06, Trade, 4313190.443, 115, S06, B09, 1
S06, Trade, 4313699.193, 114, S06, B09, 1
S06, Trade, 4314148.193, 115, S06, B09, 1
S06, Trade, 4314165.593, 114, S06, B09, 1
S06, Trade, 4314698.443, 114, S06, B09, 1
S06, Trade, 4315066.443, 115, S06, B09, 1
S06, Trade, 4315679.793, 113, S06, B09, 1
S06, Trade, 4315754.143, 115, S06, B09, 1
S06, Trade, 4315892.093, 113, S06, B09, 1
S06, Trade, 4315966.443, 115, S06, B09, 1
S06, Trade, 4316139.443, 114, S06, B09, 1
S06, Trade, 4316283.443, 113, S06, B09, 1
S06, Trade, 4316541.743, 115, S06, B09, 1
S06, Trade, 4316900.493, 115, S06, B09, 1
S06, Trade, 4316986.943, 115, S06, B09, 1
S06, Trade, 4317660.743, 117, S06, B09, 1
S06, Trade, 4317840.693, 113, S06, B09, 1
S06, Trade, 4318462.293, 113, S06, B09, 1
S06, Trade, 4318580.243, 115, S06, B09, 1
S06, Trade, 4318819.143, 119, S06, B09, 1
S06, Trade, 4318829.043, 120, S06, B09, 1
S06, Trade, 4319033.043, 114, S06, B09, 1
S06, Trade, 4319192.543, 116, S06, B09, 1
S06, Trade, 4319268.543, 118, S06, B09, 1
S06, Trade, 4319791.943, 113, S06, B09, 1
S06, Trade, 4319874.243, 113, S06, B09, 1
S06, Trade, 4319888.093, 115, S06, B09, 1
S07, 100
S07, Trade, 4170177.844, 128, S07, B09, 1
S07, Trade, 4170717.294, 122, S07, B09, 1
S07, Trade, 4171686.544, 130, S07, B09, 1
S07, Trade, 4172131.194, 128, S07, B09, 1
S07, Trade, 4172542.644, 128, S07, B09, 1
