B00, 0
B01, 100
B01, Trade, 2746777.149, 67, B01, S00, 1
S01, Trade, 4319797.093, 95, S01, B06, 1
S01, Trade, 4319800.493, 98, B05, S01, 1
S01, Trade, 4319809.143, 100, S01, B06, 1
S01, Trade, 4319817.593, 101, B05, S01, 1
S01, Trade, 4319823.593, 100, S01, B08, 1
S01, Trade, 4319830.443, 87, S01, B08, 1
S01, Trade, 4319833.243, 94, B05, S01, 1
S01, Trade, 4319842.743, 103, S01, B06, 1
S01, Trade, 4319853.743, 96, S01, B08, 1
S01, Trade, 4319862.693, 98, B05, S01, 1
S01, Trade, 4319866.393, 97, B07, S01, 1
S01, Trade, 4319869.143, 99, B08, S01, 1
S01, Trade, 4319877.593, 97, B05, S01, 1
S01, Trade, 4319881.243, 99, S01, B06, 1
S01, Trade, 4319889.793, 96, S01, B06, 1
S01, Trade, 4319895.343, 97, S01, B06, 1
S01, Trade, 4319898.193, 94, B04, S01, 1
S01, Trade, 4319899.543, 94, B09, S01, 1
S01, Trade, 4319905.893, 100, B07, S01, 1
S01, Trade, 4319924.193, 97, S01, B08, 1
S01, Trade, 4319927.043, 96, S01, B09, 1
S01, Trade, 4319931.993, 94, S01, B06, 1
S01, Trade, 4319938.543, 95, S01, B06, 1
S01, Trade, 4319941.693, 95, S01, B05, 1
S01, Trade, 4319952.093, 96, S01, B06, 1
S01, Trade, 4319958.043, 93, S01, B06, 1
S01, Trade, 4319966.743, 93, S01, B06, 1
S01, Trade, 4319970.393, 93, S01, B05, 1
S01, Trade, 4319974.993, 97, B08, S01, 1
S01, Trade, 4319982.393, 96, S01, B06, 1
S02, 100
S02, Trade, 4319355.543, 94, B04, S02, 1
S02, Trade, 4319366.743, 99, B09, S02, 1
S02, Trade, 4319369.743, 97, B09, S02, 1
S02, Trade, 4319373.593, 97, S02, B05, 1
S02, Trade, 4319388.843, 94, B04, S02, 1
S02, Trade, 4319402.593, 101, S02, B06, 1
S02, Trade, 4319408.993, 95, S02, B06, 1
S02, Trade, 4319415.793, 96, S02, B06, 1
S02, Trade, 4319416.743, 94, S02, B08, 1
S02, Trade, 4319423.843, 92, B04, S02, 1
S02, Trade, 4319429.193, 97, B08, S02, 1
S02, Trade, 4319435.043, 97, S02, B06, 1
S02, Trade, 4319440.143, 96, B08, S02, 1
S02, Trade, 4319441.893, 95, B07, S02, 1
S02, Trade, 4319451.543, 97, B07, S02, 1
S02, Trade, 4319463.393, 93, B07, S02, 1
S02, Trade, 4319474.893, 95, B09, S02, 1
S02, Trade, 4319478.243, 95, B07, S02, 1
S02, Trade, 4319498.043, 100, S02, B06, 1
S02, Trade, 4319503.593, 97, B09, S02, 1
S02, Trade, 4319514.543, 95, S02, B06, 1
S02, Trade, 4319519.893, 94, S02, B05, 1
S02, Trade, 4319523.293, 96, S02, B08, 1
S02, Trade, 4319535.393, 104, S02, B06, 1
S02, Trade, 4319539.693, 110, S02, B06, 1
S02, Trade, 4319545.043, 105, B08, S02, 1
S02, Trade, 4319549.243, 105, B09, S02, 1
S02, Trade, 4319554.893, 103, B09, S02, 1
S02, Trade, 4319561.543, 101, B09, S02, 1
S02, Trade, 4319564.943, 100, S02, B05, 1
S02, Trade, 4319568.993, 98, B08, S02, 1
S02, Trade, 4319577.293, 99, S02, B05, 1
S02, Trade, 4319579.843, 91, S02, B07, 1
S02, Trade, 4319584.743, 96, B08, S02, 1
S02, Trade, 4319589.543, 104, S02, B06, 1
S02, Trade, 4319601.093, 98, S02, B05, 1
S02, Trade, 4319607.543, 94, B04, S02, 1
S02, Trade, 4319612.843, 97, B09, S02, 1
S02, Trade, 4319617.643, 95, S02, B09, 1
S02, Trade, 4319619.443, 92, S02, B04, 1
S02, Trade, 4319630.343, 97, B05, S02, 1
S02, Trade, 4319632.243, 97, B07, S02, 1
S02, Trade, 4319640.643, 98, S02, B06, 1
S02, Trade, 4319645.443, 99, S02, B06, 1
S02, Trade, 4319650.243, 96, B07, S02, 1
S02, Trade, 4319656.643, 112, S02, B06, 1
S02, Trade, 4319667.643, 87, B05, S02, 1
S02, Trade, 4319676.293, 100, S02, B06, 1
S02, Trade, 4319678.243, 95, S02, B07, 1
S02, Trade, 4319681.693, 95, B08, S02, 1
S02, Trade, 4319688.593, 92, S02, B06, 1
S02, Trade, 4319694.243, 113, B06, S02, 1
S02, Trade, 4319698.543, 99, B09, S02, 1
S02, Trade, 4319703.393, 97, B09, S02, 1
S02, Trade, 4319711.493, 97, S02, B08, 1
S02, Trade, 4319716.693, 96, B09, S02, 1
S02, Trade, 4319721.543, 92, S02, B06, 1
S02, Trade, 4319726.293, 92, S02, B08, 1
S02, Trade, 4319735.043, 97, S02, B05, 1
S02, Trade, 4319740.693, 101, S02, B08, 1
S02, Trade, 4319745.143, 99, S02, B06, 1
S02, Trade, 4319749.443, 98, B05, S02, 1
S02, Trade, 4319751.993, 98, S02, B05, 1
S02, Trade, 4319760.743, 95, B09, S02, 1
S02, Trade, 4319763.743, 95, S02, B08, 1
S02, Trade, 4319769.293, 94, B04, S02, 1
S02, Trade, 4319778.593, 95, S02, B06, 1
S02, Trade, 4319780.443, 93, B09, S02, 1
S02, Trade, 4319789.393, 96, B05, S02, 1
S02, Trade, 4319790.543, 96, B08, S02, 1
S02, Trade, 4319794.593, 91, S02, B09, 1
S02, Trade, 4319803.643, 100, B05, S02, 1
S02, Trade, 4319811.343, 100, S02, B06, 1
S02, Trade, 4319821.593, 99, B07, S02, 1
S02, Trade, 4319825.693, 96, S02, B07, 1
S02, Trade, 4319828.243, 93, B04, S02, 1
S02, Trade, 4319845.693, 102, S02, B08, 1
S02, Trade, 4319851.943, 96, S02, B06, 1
S02, Trade, 4319858.293, 98, S02, B08, 1
S02, Trade, 4319860.743, 96, B07, S02, 1
S02, Trade, 4319870.343, 103, S02, B06, 1
S02, Trade, 4319875.693, 99, B09, S02, 1
S02, Trade, 4319883.843, 97, B05, S02, 1
S02, Trade, 4319888.243, 96, B08, S02, 1
S02, Trade, 4319894.293, 95, S02, B05, 1
S02, Trade, 4319901.493, 94, S02, B05, 1
S02, Trade, 4319909.943, 94, S02, B06, 1
S02, Trade, 4319914.593, 97, B08, S02, 1
S02, Trade, 4319919.043, 98, B08, S02, 1
S02, Trade, 4319921.193, 97, S02, B05, 1
S02, Trade, 4319925.693, 97, B07, S02, 1
S02, Trade, 4319934.893, 93, B05, S02, 1
S02, Trade, 4319941.293, 94, S02, B09, 1
S02, Trade, 4319953.093, 95, B05, S02, 1
S02, Trade, 4319959.993, 93, B05, S02, 1
S02, Trade, 4319966.593, 92, B05, S02, 1
S02, Trade, 4319973.343, 99, B05, S02, 1
S02, Trade, 4319980.243, 95, B09, S02, 1
S02, Trade, 4319992.393, 98, B09, S02, 1
S02, Trade, 4319997.693, 98, B08, S02, 1
S03, 100
S03, Trade, 4319274.943, 98, S03, B08, 1
S03, Trade, 4319279.893, 99, B05, S03, 1
S03, Trade, 4319287.793, 100, S03, B06, 1
S03, Trade, 4319292.543, 98, S03, B08, 1
S03, Trade, 4319297.093, 99, B08, S03, 1
S03, Trade, 4319300.393, 97, B07, S03, 1
S03, Trade, 4319305.643, 97, S03, B06, 1
S03, Trade, 4319314.093, 99, B08, S03, 1
S03, Trade, 4319319.793, 99, S03, B06, 1
S03, Trade, 4319330.343, 92, S03, B07, 1
S03, Trade, 4319335.443, 92, S03, B06, 1
S03, Trade, 4319344.393, 95, B07, S03, 1
S03, Trade, 4319352.843, 100, S03, B07, 1
S03, Trade, 4319355.793, 94, S03, B06, 1
S03, Trade, 4319359.193, 96, B09, S03, 1
S03, Trade, 4319369.843, 99, S03, B06, 1
S03, Trade, 4319374.043, 96, S03, B05, 1
S03, Trade, 4319377.743, 97, B08, S03, 1
S03, Trade, 4319385.293, 96, S03, B08, 1
S03, Trade, 4319393.943, 98, B08, S03, 1
S03, Trade, 4319399.043, 97, S03, B07, 1
S03, Trade, 4319409.543, 93, S03, B09, 1
S03, Trade, 4319414.993, 96, S03, B08, 1
S03, Trade, 4319419.543, 95, S03, B05, 1
S03, Trade, 4319423.243, 94, S03, B06, 1
S03, Trade, 4319427.693, 96, S03, B05, 1
S03, Trade, 4319440.543, 96, B05, S03, 1
S03, Trade, 4319456.043, 96, S03, B09, 1
S03, Trade, 4319460.593, 94, S03, B05, 1
S03, Trade, 4319464.943, 94, B08, S03, 1
S03, Trade, 4319472.293, 96, S03, B05, 1
S03, Trade, 4319480.393, 95, S03, B08, 1
S03, Trade, 4319486.793, 101, B08, S03, 1
S03, Trade, 4319491.893, 101, S03, B06, 1
S03, Trade, 4319498.643, 100, B08, S03, 1
S03, Trade, 4319508.593, 96, S03, B06, 1
S03, Trade, 4319516.993, 94, B08, S03, 1
S03, Trade, 4319522.593, 95, B08, S03, 1
S03, Trade, 4319526.543, 95, S03, B06, 1
S03, Trade, 4319533.343, 97, S03, B08, 1
S03, Trade, 4319540.593, 105, B08, S03, 1
S03, Trade, 4319552.243, 103, S03, B06, 1
S03, Trade, 4319561.793, 102, S03, B06, 1
S03, Trade, 4319566.593, 98, S03, B06, 1
S03, Trade, 4319580.743, 91, S03, B09, 1
S03, Trade, 4319589.843, 99, S03, B08, 1
S03, Trade, 4319598.593, 98, B05, S03, 1
S03, Trade, 4319601.893, 99, S03, B08, 1
S03, Trade, 4319607.243, 95, S03, B07, 1
S03, Trade, 4319611.043, 95, S03, B08, 1
S03, Trade, 4319620.243, 92, S03, B06, 1
S03, Trade, 4319621.593, 94, B05, S03, 1
S03, Trade, 4319632.693, 98, S03, B06, 1
S03, Trade, 4319648.743, 97, S03, B08, 1
S03, Trade, 4319654.843, 97, S03, B07, 1
S03, Trade, 4319668.093, 88, S03, B06, 1
S03, Trade, 4319669.543, 87, S03, B04, 1
S03, Trade, 4319674.393, 97, B05, S03, 1
S03, Trade, 4319683.893, 96, S03, B05, 1
S03, Trade, 4319689.393, 93, S03, B04, 1
S03, Trade, 4319692.293, 95, B09, S03, 1
S03, Trade, 4319701.443, 96, S03, B07, 1
S03, Trade, 4319713.893, 97, S03, B06, 1
S03, Trade, 4319723.793, 92, S03, B07, 1
S03, Trade, 4319729.343, 92, S03, B06, 1
S03, Trade, 4319735.093, 95, B08, S03, 1
S03, Trade, 4319737.093, 94, B04, S03, 1
S03, Trade, 4319748.443, 101, S03, B06, 1
S03, Trade, 4319753.943, 98, S03, B08, 1
S03, Trade, 4319762.243, 97, S03, B06, 1
S03, Trade, 4319768.593, 95, S03, B08, 1
S03, Trade, 4319770.793, 94, S03, B05, 1
S03, Trade, 4319774.493, 94, B05, S03, 1
S03, Trade, 4319780.993, 94, S03, B05, 1
S03, Trade, 4319792.843, 94, B04, S03, 1
S03, Trade, 4319796.493, 91, S03, B04, 1
S03, Trade, 4319808.293, 100, S03, B08, 1
S03, Trade, 4319816.243, 101, S03, B06, 1
S03, Trade, 4319823.693, 99, B09, S03, 1
S03, Trade, 4319826.893, 97, S03, B05, 1
S03, Trade, 4319830.693, 87, S03, B07, 1
S03, Trade, 4319834.493, 93, B07, S03, 1
S03, Trade, 4319838.193, 102, B09, S03, 1
S03, Trade, 4319846.293, 101, B07, S03, 1
S03, Trade, 4319852.043, 97, S03, B09, 1
S03, Trade, 4319858.743, 97, S03, B09, 1
S03, Trade, 4319862.093, 97, S03, B06, 1
S03, Trade, 4319866.643, 98, S03, B06, 1
S03, Trade, 4319890.643, 97, S03, B08, 1
S03, Trade, 4319901.693, 93, B04, S03, 1
S03, Trade, 4319903.943, 96, S03, B08, 1
S03, Trade, 4319909.643, 100, B09, S03, 1
S03, Trade, 4319920.693, 98, S03, B05, 1
S03, Trade, 4319935.343, 94, S03, B08, 1
S03, Trade, 4319941.493, 95, S03, B08, 1
S03, Trade, 4319955.643, 94, B08, S03, 1
S03, Trade, 4319960.443, 94, S03, B08, 1
S03, Trade, 4319969.543, 93, S03, B08, 1
S03, Trade, 4319980.793, 95, S03, B08, 1
S03, Trade, 4319993.393, 101, S03, B06, 1
S04, 100
S04, Trade, 4319306.943, 97, B08, S04, 1
S04, Trade, 4319308.743, 96, B07, S04, 1
S04, Trade, 4319316.093, 100, S04, B06, 1
S04, Trade, 4319323.043, 97, S04, B09, 1
S04, Trade, 4319331.693, 100, S04, B06, 1
S04, Trade, 4319336.693, 95, B05, S04, 1
S04, Trade, 4319349.193, 99, B05, S04, 1
S04, Trade, 4319353.343, 97, B09, S04, 1
S04, Trade, 4319360.843, 97, S04, B06, 1
S04, Trade, 4319364.843, 99, B05, S04, 1
S04, Trade, 4319374.993, 96, B08, S04, 1
S04, Trade, 4319378.543, 96, S04, B09, 1
S04, Trade, 4319380.793, 97, S04, B08, 1
S04, Trade, 4319391.943, 96, S04, B06, 1
S04, Trade, 4319394.293, 95, B07, S04, 1
S04, Trade, 4319404.193, 98, S04, B08, 1
S04, Trade, 4319407.643, 96, S04, B08, 1
S04, Trade, 4319414.643, 96, S04, B05, 1
S04, Trade, 4319432.343, 96, B07, S04, 1
S04, Trade, 4319444.393, 98, S04, B06, 1
S04, Trade, 4319448.993, 98, B08, S04, 1
S04, Trade, 4319454.293, 97, B08, S04, 1
S04, Trade, 4319462.393, 95, S04, B06, 1
S04, Trade, 4319469.093, 95, S04, B07, 1
S04, Trade, 4319482.643, 95, S04, B06, 1
S04, Trade, 4319484.793, 98, B07, S04, 1
S04, Trade, 4319490.293, 99, B07, S04, 1
S04, Trade, 4319494.743, 99, B09, S04, 1
S04, Trade, 4319496.643, 98, S04, B05, 1
S04, Trade, 4319502.893, 98, B07, S04, 1
S04, Trade, 4319515.543, 95, S04, B05, 1
S04, Trade, 4319530.943, 96, S04, B06, 1
S04, Trade, 4319532.093, 97, B09, S04, 1
S04, Trade, 4319540.043, 104, B05, S04, 1
S04, Trade, 4319543.193, 105, B07, S04, 1
S04, Trade, 4319550.093, 104, B09, S04, 1
S04, Trade, 4319557.193, 101, B08, S04, 1
S04, Trade, 4319563.243, 101, B07, S04, 1
S04, Trade, 4319566.043, 97, S04, B09, 1
S04, Trade, 4319575.993, 99, B09, S04, 1
S04, Trade, 4319583.993, 97, B05, S04, 1
S04, Trade, 4319587.793, 95, B09, S04, 1
S04, Trade, 4319597.743, 98, S04, B08, 1
S04, Trade, 4319604.543, 97, B09, S04, 1
S04, Trade, 4319609.543, 95, S04, B05, 1
S04, Trade, 4319614.493, 96, S04, B08, 1
S04, Trade, 4319622.593, 95, B08, S04, 1
S04, Trade, 4319627.393, 96, B09, S04, 1
S04, Trade, 4319633.943, 98, B08, S04, 1
S04, Trade, 4319638.593, 99, S04, B05, 1
S04, Trade, 4319649.843, 96, B09, S04, 1
S04, Trade, 4319658.693, 95, S04, B09, 1
S04, Trade, 4319662.143, 97, B09, S04, 1
S04, Trade, 4319670.993, 98, S04, B06, 1
S04, Trade, 4319680.643, 97, B05, S04, 1
S04, Trade, 4319686.043, 95, B07, S04, 1
S04, Trade, 4319691.143, 96, B09, S04, 1
S04, Trade, 4319696.843, 98, B08, S04, 1
S04, Trade, 4319706.893, 96, B08, S04, 1
S04, Trade, 4319724.693, 96, S04, B06, 1
S04, Trade, 4319735.793, 95, S04, B06, 1
S04, Trade, 4319741.043, 100, B05, S04, 1
S04, Trade, 4319745.643, 100, S04, B05, 1
S04, Trade, 4319747.843, 98, B07, S04, 1
S04, Trade, 4319757.743, 98, S04, B08, 1
S04, Trade, 4319766.693, 95, B05, S04, 1
S04, Trade, 4319788.093, 99, S04, B06, 1
S04, Trade, 4319791.443, 95, B09, S04, 1
S04, Trade, 4319799.043, 97, B08, S04, 1
S04, Trade, 4319805.593, 99, B09, S04, 1
S04, Trade, 4319809.743, 99, B09, S04, 1
S04, Trade, 4319815.343, 100, B08, S04, 1
S04, Trade, 4319820.393, 100, B05, S04, 1
S04, Trade, 4319826.293, 97, S04, B06, 1
S04, Trade, 4319832.443, 96, S04, B06, 1
S04, Trade, 4319838.143, 103, B08, S04, 1
S04, Trade, 4319842.243, 101, B09, S04, 1
S04, Trade, 4319848.093, 101, B05, S04, 1
S04, Trade, 4319849.393, 100, S04, B07, 1
S04, Trade, 4319854.993, 95, S04, B07, 1
S04, Trade, 4319863.543, 97, B08, S04, 1
S04, Trade, 4319872.793, 100, B05, S04, 1
S04, Trade, 4319878.043, 97, B09, S04, 1
S04, Trade, 4319883.293, 99, S04, B08, 1
S04, Trade, 4319884.843, 96, B07, S04, 1
S04, Trade, 4319894.693, 96, S04, B08, 1
S04, Trade, 4319903.493, 97, S04, B06, 1
S04, Trade, 4319907.893, 101, B05, S04, 1
S04, Trade, 4319910.043, 95, S04, B07, 1
S04, Trade, 4319919.093, 95, B09, S04, 1
S04, Trade, 4319921.893, 97, S04, B06, 1
S04, Trade, 4319926.693, 95, S04, B06, 1
S04, Trade, 4319937.843, 95, S04, B05, 1
S04, Trade, 4319943.293, 95, B07, S04, 1
S04, Trade, 4319948.593, 97, S04, B06, 1
S04, Trade, 4319950.143, 95, B08, S04, 1
S04, Trade, 4319974.193, 102, S04, B06, 1
S04, Trade, 4319979.593, 96, S04, B05, 1
S04, Trade, 4319987.643, 97, S04, B05, 1
S04, Trade, 4319995.143, 99, B05, S04, 1
S05, 100
S05, Trade, 4315568.293, 108, S05, B06, 1
S05, Trade, 4315648.043, 109, S05, B06, 1
S05, Trade, 4315706.893, 104, S05, B06, 1
S05, Trade, 4315741.543, 104, S05, B06, 1
S05, Trade, 4315799.043, 104, S05, B06, 1
S05, Trade, 4315883.693, 107, S05, B06, 1
S05, Trade, 4315907.243, 106, S05, B06, 1
S05, Trade, 4315935.393, 107, S05, B06, 1
S05, Trade, 4315950.343, 112, B08, S05, 1
S05, Trade, 4316053.843, 113, S05, B06, 1
S05, Trade, 4316136.943, 106, S05, B06, 1
S05, Trade, 4316150.093, 113, S05, B06, 1
S05, Trade, 4316160.493, 107, S05, B06, 1
S05, Trade, 4316285.193, 108, S05, B06, 1
S05, Trade, 4316309.243, 104, S05, B08, 1
S05, Trade, 4316348.043, 105, S05, B06, 1
S05, Trade, 4316368.643, 106, S05, B06, 1
S05, Trade, 4316458.793, 108, S05, B06, 1
S05, Trade, 4316507.243, 107, S05, B06, 1
S05, Trade, 4316510.743, 105, S05, B08, 1
S05, Trade, 4316584.743, 111, B06, S05, 1
S05, Trade, 4316602.693, 108, S05, B06, 1
S05, Trade, 4316704.443, 108, S05, B06, 1
S05, Trade, 4316718.143, 106, S05, B06, 1
S05, Trade, 4316720.543, 104, B05, S05, 1
S05, Trade, 4316753.143, 105, S05, B06, 1
S05, Trade, 4316774.793, 108, S05, B06, 1
S05, Trade, 4316790.193, 106, S05, B06, 1
S05, Trade, 4316795.043, 104, S05, B06, 1
S05, Trade, 4316878.543, 104, S05, B06, 1
S05, Trade, 4316989.243, 105, S05, B06, 1
S05, Trade, 4317067.593, 106, S05, B06, 1
S05, Trade, 4317098.193, 107, S05, B06, 1
S05, Trade, 4317139.643, 105, S05, B06, 1
S05, Trade, 4317377.343, 104, S05, B06, 1
S05, Trade, 4317401.443, 109, S05, B06, 1
S05, Trade, 4317422.393, 104, S05, B06, 1
S05, Trade, 4317462.243, 105, S05, B06, 1
S05, Trade, 4317484.493, 109, S05, B06, 1
S05, Trade, 4317535.793, 113, S05, B06, 1
S05, Trade, 4317549.693, 106, B09, S05, 1
S05, Trade, 4317565.193, 109, S05, B06, 1
S05, Trade, 4317669.893, 104, S05, B06, 1
S05, Trade, 4317769.843, 106, S05, B06, 1
S05, Trade, 4317932.743, 109, S05, B06, 1
S05, Trade, 4317944.043, 113, B06, S05, 1
S05, Trade, 4317956.293, 111, S05, B06, 1
S05, Trade, 4317976.693, 105, S05, B06, 1
S05, Trade, 4318032.543, 109, S05, B06, 1
S05, Trade, 4318041.043, 104, B05, S05, 1
S05, Trade, 4318092.343, 104, S05, B06, 1
S05, Trade, 4318202.393, 106, S05, B06, 1
S05, Trade, 4318230.893, 108, S05, B06, 1
S05, Trade, 4318331.193, 107, S05, B06, 1
S05, Trade, 4318375.143, 106, S05, B06, 1
S05, Trade, 4318389.993, 110, S05, B06, 1
S05, Trade, 4318419.943, 109, S05, B06, 1
S05, Trade, 4318431.993, 104, S05, B06, 1
S05, Trade, 4318461.843, 105, S05, B06, 1
S05, Trade, 4318465.543, 104, B05, S05, 1
S05, Trade, 4318475.793, 108, S05, B06, 1
S05, Trade, 4318498.493, 106, S05, B06, 1
S05, Trade, 4318539.143, 106, S05, B06, 1
S05, Trade, 4318660.193, 105, S05, B06, 1
S05, Trade, 4318672.243, 104, S05, B06, 1
S05, Trade, 4318731.293, 104, S05, B05, 1
S05, Trade, 4318743.643, 104, B05, S05, 1
S05, Trade, 4318751.893, 104, S05, B05, 1
S05, Trade, 4318755.993, 104, B05, S05, 1
S05, Trade, 4318781.443, 105, S05, B06, 1
S05, Trade, 4318798.543, 108, S05, B06, 1
S05, Trade, 4318836.543, 110, B06, S05, 1
S05, Trade, 4318842.743, 106, S05, B06, 1
S05, Trade, 4318846.443, 104, S05, B06, 1
S05, Trade, 4318892.443, 104, S05, B08, 1
S05, Trade, 4318955.793, 106, S05, B06, 1
S05, Trade, 4319028.543, 109, S05, B06, 1
S05, Trade, 4319037.893, 105, S05, B06, 1
S05, Trade, 4319054.593, 105, S05, B06, 1
S05, Trade, 4319140.643, 105, S05, B06, 1
S05, Trade, 4319149.793, 106, S05, B06, 1
S05, Trade, 4319312.743, 106, S05, B06, 1
S05, Trade, 4319349.743, 113, B06, S05, 1
S05, Trade, 4319411.143, 104, S05, B06, 1
S05, Trade, 4319432.643, 104, S05, B06, 1
S05, Trade, 4319456.693, 107, S05, B06, 1
S05, Trade, 4319511.593, 105, S05, B06, 1
S05, Trade, 4319543.293, 104, B09, S05, 1
S05, Trade, 4319554.693, 105, S05, B06, 1
S05, Trade, 4319574.943, 104, S05, B06, 1
S05, Trade, 4319581.993, 108, S05, B06, 1
S05, Trade, 4319611.593, 110, S05, B06, 1
S05, Trade, 4319615.343, 104, S05, B06, 1
S05, Trade, 4319634.893, 113, S05, B06, 1
S05, Trade, 4319679.793, 105, S05, B06, 1
S05, Trade, 4319842.293, 106, S05, B06, 1
S05, Trade, 4319877.843, 106, S05, B06, 1
S05, Trade, 4319915.993, 107, S05, B06, 1
S05, Trade, 4319942.393, 111, S05, B06, 1
S05, Trade, 4319988.793, 111, S05, B06, 1
S06, 100
S06, Trade, 4286038.893, 113, S06, B08, 1
S06, Trade, 4286092.793, 119, S06, B08, 1
S06, Trade, 4286132.393, 113, S06, B08, 1
S06, Trade, 4286181.543, 113, S06, B06, 1
S06, Trade, 4286234.693, 113, S06, B08, 1
S06, Trade, 4286290.443, 121, S06, B08, 1
S06, Trade, 4286449.243, 113, S06, B08, 1
S06, Trade, 4286571.293, 113, S06, B08, 1
S06, Trade, 4286665.143, 113, S06, B08, 1
S06, Trade, 4286800.543, 113, S06, B08, 1
S06, Trade, 4286898.143, 113, S06, B08, 1
S06, Trade, 4286964.693, 113, S06, B06, 1
S06, Trade, 4287098.343, 113, S06, B08, 1
S06, Trade, 4287106.693, 113, S06, B08, 1
S06, Trade, 4287299.143, 113, S06, B08, 1
S06, Trade, 4287337.893, 120, S06, B08, 1
S06, Trade, 4287370.593, 120, S06, B08, 1
S06, Trade, 4287455.193, 113, S06, B08, 1
S06, Trade, 4287527.193, 113, S06, B08, 1
S06, Trade, 4287583.543, 113, S06, B08, 1
S06, Trade, 4287596.493, 113, S06, B06, 1
S06, Trade, 4287642.093, 113, S06, B08, 1
S06, Trade, 4287728.743, 113, S06, B08, 1
S06, Trade, 4287890.543, 113, S06, B06, 1
S06, Trade, 4288073.093, 121, S06, B08, 1
S06, Trade, 4288080.943, 113, S06, B06, 1
S06, Trade, 4288113.443, 113, S06, B08, 1
S06, Trade, 4288182.543, 113, S06, B08, 1
S06, Trade, 4288283.043, 113, S06, B06, 1
S06, Trade, 4288349.193, 120, S06, B08, 1
S06, Trade, 4288366.693, 113, S06, B08, 1
S06, Trade, 4288378.343, 113, S06, B08, 1
S06, Trade, 4288521.343, 113, S06, B08, 1
S06, Trade, 4288548.293, 113, S06, B08, 1
S06, Trade, 4288775.193, 113, S06, B08, 1
S06, Trade, 4288884.743, 113, S06, B06, 1
S06, Trade, 4288923.743, 113, S06, B08, 1
S06, Trade, 4289026.743, 113, S06, B06, 1
S06, Trade, 4289105.993, 113, S06, B08, 1
S06, Trade, 4289163.143, 113, S06, B08, 1
S06, Trade, 4289172.243, 113, S06, B06, 1
S06, Trade, 4289373.893, 113, S06, B06, 1
S06, Trade, 4289451.993, 118, S06, B08, 1
S06, Trade, 4289596.343, 113, S06, B08, 1
S06, Trade, 4289680.143, 113, S06, B08, 1
S06, Trade, 4289770.443, 113, S06, B06, 1
S06, Trade, 4290088.693, 113, S06, B06, 1
S06, Trade, 4290251.193, 113, S06, B08, 1
S06, Trade, 4290319.443, 113, S06, B06, 1
S06, Trade, 4290509.293, 113, S06, B08, 1
S06, Trade, 4290561.093, 113, S06, B08, 1
S06, Trade, 4290610.743, 119, S06, B08, 1
S06, Trade, 4290718.793, 113, S06, B06, 1
S06, Trade, 4290722.293, 119, S06, B08, 1
S06, Trade, 4290840.243, 113, S06, B06, 1
S06, Trade, 4290888.443, 113, S06, B08, 1
S06, Trade, 4291096.143, 113, S06, B08, 1
S06, Trade, 4291224.643, 113, S06, B06, 1
S06, Trade, 4305859.593, 113, S06, B08, 1
S06, Trade, 4306318.743, 113, S06, B08, 1
S06, Trade, 4306413.643, 113, S06, B06, 1
S06, Trade, 4306943.993, 113, S06, B08, 1
S06, Trade, 4307004.493, 113, S06, B08, 1
S06, Trade, 4307156.593, 115, S06, B08, 1
S06, Trade, 4307366.643, 113, S06, B08, 1
S06, Trade, 4307536.793, 114, S06, B08, 1
S06, Trade, 4307568.293, 129, S06, B08, 1
S06, Trade, 4307590.843, 113, S06, B08, 1
S06, Trade, 4307677.393, 114, S06, B08, 1
S06, Trade, 4308291.643, 114, S06, B08, 1
S06, Trade, 4308398.293, 118, S06, B08, 1
S06, Trade, 4308605.293, 113, S06, B08, 1
S06, Trade, 4308741.793, 113, S06, B08, 1
S06, Trade, 4308769.293, 113, S06, B08, 1
S06, Trade, 4308951.093, 113, S06, B08, 1
S06, Trade, 4309173.243, 113, S06, B08, 1
S06, Trade, 4309851.893, 121, S06, B08, 1
S06, Trade, 4310017.393, 113, S06, B08, 1
S06, Trade, 4310083.443, 113, S06, B08, 1
S06, Trade, 4310168.243, 121, S06, B08, 1
S06, Trade, 4310186.243, 115, S06, B08, 1
S06, Trade, 4310198.693, 113, S06, B08, 1
S06, Trade, 4310223.843, 113, S06, B08, 1
S06, Trade, 4310436.093, 113, S06, B08, 1
S06, Trade, 4310607.043, 113, S06, B08, 1
S06, Trade, 4310682.093, 113, S06, B08, 1
S06, Trade, 4310917.643, 113, S06, B08, 1
S06, Trade, 4310970.043, 119, S06, B08, 1
S06, Trade, 4311038.143, 113, S06, B08, 1
S06, Trade, 4311176.443, 113, S06, B06, 1
S06, Trade, 4311297.143, 113, S06, B06, 1
S06, Trade, 4311634.993, 119, S06, B08, 1
S06, Trade, 4311856.293, 120, S06, B08, 1
S06, Trade, 4311918.143, 113, S06, B08, 1
S06, Trade, 4312752.993, 113, S06, B08, 1
S06, Trade, 4313617.343, 113, B06, S06, 1
S06, Trade, 4314688.893, 113, S06, B06, 1
S06, Trade, 4314953.843, 113, B06, S06, 1
S06, Trade, 4317068.793, 113, S06, B06, 1
S06, Trade, 4318753.193, 113, S06, B06, 1
S07, 100
S07, Trade, 4062233.994, 122, S07, B08, 1
S07, Trade, 4063935.344, 122, S07, B08, 1
S07, Trade, 4064462.644, 122, S07, B08, 1
S07, Trade, 4064905.244, 122, S07, B08, 1
S07, Trade, 4064946.744, 131, B08, S07, 1
