B00, 0
B01, 100
B01, Trade, 3373958.097, 67, B01, S00, 1
S01, Trade, 4319725.843, 92, B07, S01, 1
S01, Trade, 4319733.193, 93, B06, S01, 1
S01, Trade, 4319743.293, 92, B09, S01, 1
S01, Trade, 4319761.193, 96, B06, S01, 1
S01, Trade, 4319768.943, 93, B09, S01, 1
S01, Trade, 4319789.643, 98, B06, S01, 1
S01, Trade, 4319802.593, 91, S01, B07, 1
S01, Trade, 4319810.893, 87, B09, S01, 1
S01, Trade, 4319815.343, 89, B09, S01, 1
S01, Trade, 4319820.593, 95, B07, S01, 1
S01, Trade, 4319831.043, 93, B09, S01, 1
S01, Trade, 4319843.893, 100, B09, S01, 1
S01, Trade, 4319849.243, 95, B09, S01, 1
S01, Trade, 4319851.143, 95, B07, S01, 1
S01, Trade, 4319866.243, 95, B09, S01, 1
S01, Trade, 4319869.843, 91, B07, S01, 1
S01, Trade, 4319879.143, 98, S01, B09, 1
S01, Trade, 4319883.143, 94, B07, S01, 1
S01, Trade, 4319885.893, 94, B06, S01, 1
S01, Trade, 4319903.743, 96, B06, S01, 1
S01, Trade, 4319915.243, 98, B07, S01, 1
S01, Trade, 4319920.943, 103, S01, B08, 1
S01, Trade, 4319923.743, 97, B09, S01, 1
S01, Trade, 4319938.393, 91, B07, S01, 1
S01, Trade, 4319950.893, 83, B03, S01, 1
S01, Trade, 4319960.443, 94, B07, S01, 1
S01, Trade, 4319966.543, 82, S01, B05, 1
S01, Trade, 4319978.693, 98, B07, S01, 1
S01, Trade, 4319990.243, 86, B08, S01, 1
S01, Trade, 4319996.543, 88, B06, S01, 1
S02, 100
S02, Trade, 4319171.693, 83, B08, S02, 1
S02, Trade, 4319176.743, 95, S02, B05, 1
S02, Trade, 4319182.943, 93, B06, S02, 1
S02, Trade, 4319192.043, 91, B07, S02, 1
S02, Trade, 4319194.443, 89, B09, S02, 1
S02, Trade, 4319199.693, 94, S02, B09, 1
S02, Trade, 4319205.993, 92, B07, S02, 1
S02, Trade, 4319209.693, 93, B06, S02, 1
S02, Trade, 4319226.393, 99, B05, S02, 1
S02, Trade, 4319232.843, 100, S02, B05, 1
S02, Trade, 4319235.293, 96, B07, S02, 1
S02, Trade, 4319250.093, 97, B06, S02, 1
S02, Trade, 4319254.893, 96, B09, S02, 1
S02, Trade, 4319273.793, 95, B06, S02, 1
S02, Trade, 4319278.293, 94, B07, S02, 1
S02, Trade, 4319285.593, 95, B05, S02, 1
S02, Trade, 4319290.043, 94, B09, S02, 1
S02, Trade, 4319294.343, 93, B09, S02, 1
S02, Trade, 4319301.493, 91, B06, S02, 1
S02, Trade, 4319308.393, 91, B06, S02, 1
S02, Trade, 4319320.743, 95, B09, S02, 1
S02, Trade, 4319330.543, 90, B09, S02, 1
S02, Trade, 4319341.743, 102, B09, S02, 1
S02, Trade, 4319347.643, 101, B07, S02, 1
S02, Trade, 4319354.743, 101, B07, S02, 1
S02, Trade, 4319357.893, 80, B03, S02, 1
S02, Trade, 4319361.993, 95, B09, S02, 1
S02, Trade, 4319367.493, 95, S02, B09, 1
S02, Trade, 4319378.743, 94, B07, S02, 1
S02, Trade, 4319385.893, 101, B05, S02, 1
S02, Trade, 4319387.043, 98, B06, S02, 1
S02, Trade, 4319393.143, 97, S02, B08, 1
S02, Trade, 4319399.543, 97, B06, S02, 1
S02, Trade, 4319412.543, 90, B09, S02, 1
S02, Trade, 4319430.143, 95, B07, S02, 1
S02, Trade, 4319440.793, 105, B09, S02, 1
S02, Trade, 4319465.943, 97, B09, S02, 1
S02, Trade, 4319487.093, 101, B07, S02, 1
S02, Trade, 4319498.293, 99, B06, S02, 1
S02, Trade, 4319498.693, 98, B05, S02, 1
S02, Trade, 4319511.893, 94, B06, S02, 1
S02, Trade, 4319517.193, 86, B04, S02, 1
S02, Trade, 4319544.893, 92, S02, B07, 1
S02, Trade, 4319550.843, 98, B07, S02, 1
S02, Trade, 4319575.493, 96, B09, S02, 1
S02, Trade, 4319579.193, 99, B07, S02, 1
S02, Trade, 4319585.193, 97, B06, S02, 1
S02, Trade, 4319600.393, 96, B07, S02, 1
S02, Trade, 4319609.043, 94, B06, S02, 1
S02, Trade, 4319613.743, 91, B06, S02, 1
S02, Trade, 4319622.193, 91, B06, S02, 1
S02, Trade, 4319629.593, 95, B06, S02, 1
S02, Trade, 4319634.243, 90, B07, S02, 1
S02, Trade, 4319641.093, 97, B09, S02, 1
S02, Trade, 4319648.593, 94, B06, S02, 1
S02, Trade, 4319652.643, 95, S02, B07, 1
S02, Trade, 4319663.043, 94, B09, S02, 1
S02, Trade, 4319670.393, 90, B09, S02, 1
S02, Trade, 4319676.843, 90, B07, S02, 1
S02, Trade, 4319682.093, 89, B07, S02, 1
S02, Trade, 4319692.743, 98, B05, S02, 1
S02, Trade, 4319705.543, 92, B06, S02, 1
S02, Trade, 4319715.893, 102, S02, B08, 1
S02, Trade, 4319718.993, 95, B05, S02, 1
S02, Trade, 4319724.893, 93, B08, S02, 1
S02, Trade, 4319730.193, 91, B06, S02, 1
S02, Trade, 4319736.243, 92, B06, S02, 1
S02, Trade, 4319744.993, 91, B07, S02, 1
S02, Trade, 4319755.593, 92, B09, S02, 1
S02, Trade, 4319759.343, 96, B05, S02, 1
S02, Trade, 4319765.693, 95, B09, S02, 1
S02, Trade, 4319773.043, 93, B07, S02, 1
S02, Trade, 4319787.293, 99, B06, S02, 1
S02, Trade, 4319798.043, 98, B09, S02, 1
S02, Trade, 4319800.843, 97, B09, S02, 1
S02, Trade, 4319805.493, 90, B06, S02, 1
S02, Trade, 4319812.893, 92, S02, B05, 1
S02, Trade, 4319823.293, 84, B03, S02, 1
S02, Trade, 4319830.943, 96, S02, B08, 1
S02, Trade, 4319833.243, 92, B06, S02, 1
S02, Trade, 4319838.143, 97, B06, S02, 1
S02, Trade, 4319845.843, 92, B04, S02, 1
S02, Trade, 4319866.893, 94, B07, S02, 1
S02, Trade, 4319889.093, 88, B04, S02, 1
S02, Trade, 4319892.093, 92, B09, S02, 1
S02, Trade, 4319904.743, 79, S02, B09, 1
S02, Trade, 4319907.543, 94, B07, S02, 1
S02, Trade, 4319910.443, 100, B05, S02, 1
S02, Trade, 4319919.093, 99, B06, S02, 1
S02, Trade, 4319927.343, 88, B08, S02, 1
S02, Trade, 4319929.343, 91, B06, S02, 1
S02, Trade, 4319933.893, 94, S02, B05, 1
S02, Trade, 4319939.293, 90, B06, S02, 1
S02, Trade, 4319950.793, 96, B08, S02, 1
S02, Trade, 4319954.593, 94, B09, S02, 1
S02, Trade, 4319974.043, 100, B07, S02, 1
S02, Trade, 4319982.243, 81, S02, B05, 1
S02, Trade, 4319989.143, 96, B07, S02, 1
S02, Trade, 4319992.943, 87, B06, S02, 1
S02, Trade, 4319997.043, 89, B07, S02, 1
S03, 100
S03, Trade, 4319307.643, 91, B09, S03, 1
S03, Trade, 4319310.443, 90, B07, S03, 1
S03, Trade, 4319316.093, 91, S03, B08, 1
S03, Trade, 4319322.743, 92, B07, S03, 1
S03, Trade, 4319329.143, 91, B07, S03, 1
S03, Trade, 4319335.043, 94, B07, S03, 1
S03, Trade, 4319346.243, 103, B08, S03, 1
S03, Trade, 4319355.193, 101, B09, S03, 1
S03, Trade, 4319357.243, 94, B05, S03, 1
S03, Trade, 4319371.893, 96, B09, S03, 1
S03, Trade, 4319377.043, 96, B06, S03, 1
S03, Trade, 4319391.793, 93, B06, S03, 1
S03, Trade, 4319401.093, 94, B07, S03, 1
S03, Trade, 4319410.143, 92, B09, S03, 1
S03, Trade, 4319411.643, 91, B06, S03, 1
S03, Trade, 4319420.593, 102, B08, S03, 1
S03, Trade, 4319426.243, 103, B05, S03, 1
S03, Trade, 4319428.443, 100, B06, S03, 1
S03, Trade, 4319430.943, 98, S03, B05, 1
S03, Trade, 4319439.893, 106, B06, S03, 1
S03, Trade, 4319454.443, 100, B07, S03, 1
S03, Trade, 4319456.743, 100, B09, S03, 1
S03, Trade, 4319470.793, 96, B07, S03, 1
S03, Trade, 4319478.793, 97, B09, S03, 1
S03, Trade, 4319482.943, 103, B06, S03, 1
S03, Trade, 4319489.293, 100, B07, S03, 1
S03, Trade, 4319504.693, 96, B07, S03, 1
S03, Trade, 4319507.293, 97, B09, S03, 1
S03, Trade, 4319515.943, 93, B09, S03, 1
S03, Trade, 4319521.893, 93, B09, S03, 1
S03, Trade, 4319533.593, 98, B07, S03, 1
S03, Trade, 4319537.493, 97, B07, S03, 1
S03, Trade, 4319539.093, 97, B06, S03, 1
S03, Trade, 4319546.193, 98, B06, S03, 1
S03, Trade, 4319552.543, 97, B06, S03, 1
S03, Trade, 4319554.993, 97, B07, S03, 1
S03, Trade, 4319567.843, 98, B07, S03, 1
S03, Trade, 4319578.043, 100, B09, S03, 1
S03, Trade, 4319583.293, 97, B09, S03, 1
S03, Trade, 4319591.693, 96, B09, S03, 1
S03, Trade, 4319598.893, 97, B07, S03, 1
S03, Trade, 4319605.543, 96, B09, S03, 1
S03, Trade, 4319606.343, 95, B07, S03, 1
S03, Trade, 4319611.043, 93, S03, B08, 1
S03, Trade, 4319621.893, 91, B07, S03, 1
S03, Trade, 4319625.993, 104, S03, B08, 1
S03, Trade, 4319629.693, 91, B05, S03, 1
S03, Trade, 4319642.143, 102, S03, B08, 1
S03, Trade, 4319644.643, 95, B07, S03, 1
S03, Trade, 4319650.193, 86, B03, S03, 1
S03, Trade, 4319659.243, 96, B09, S03, 1
S03, Trade, 4319659.893, 95, B07, S03, 1
S03, Trade, 4319668.243, 92, B07, S03, 1
S03, Trade, 4319672.093, 92, S03, B05, 1
S03, Trade, 4319695.993, 96, B07, S03, 1
S03, Trade, 4319701.343, 96, B06, S03, 1
S03, Trade, 4319703.893, 86, S03, B07, 1
S03, Trade, 4319707.393, 91, B09, S03, 1
S03, Trade, 4319714.593, 95, B06, S03, 1
S03, Trade, 4319719.743, 93, B07, S03, 1
S03, Trade, 4319725.393, 92, B05, S03, 1
S03, Trade, 4319732.093, 91, B09, S03, 1
S03, Trade, 4319736.443, 91, B09, S03, 1
S03, Trade, 4319739.193, 93, B08, S03, 1
S03, Trade, 4319748.043, 91, B09, S03, 1
S03, Trade, 4319755.393, 95, S03, B05, 1
S03, Trade, 4319762.593, 95, B07, S03, 1
S03, Trade, 4319774.043, 93, B06, S03, 1
S03, Trade, 4319777.643, 92, B07, S03, 1
S03, Trade, 4319786.543, 103, B08, S03, 1
S03, Trade, 4319791.093, 99, B09, S03, 1
S03, Trade, 4319795.493, 98, B07, S03, 1
S03, Trade, 4319801.293, 96, B06, S03, 1
S03, Trade, 4319811.393, 87, B06, S03, 1
S03, Trade, 4319817.493, 91, B06, S03, 1
S03, Trade, 4319824.593, 91, B09, S03, 1
S03, Trade, 4319838.743, 102, B08, S03, 1
S03, Trade, 4319844.693, 96, S03, B07, 1
S03, Trade, 4319852.893, 94, B06, S03, 1
S03, Trade, 4319853.943, 94, B09, S03, 1
S03, Trade, 4319867.543, 89, B05, S03, 1
S03, Trade, 4319872.993, 91, B05, S03, 1
S03, Trade, 4319885.593, 95, B09, S03, 1
S03, Trade, 4319886.543, 100, B05, S03, 1
S03, Trade, 4319890.493, 93, S03, B06, 1
S03, Trade, 4319900.143, 97, B06, S03, 1
S03, Trade, 4319902.243, 86, S03, B05, 1
S03, Trade, 4319912.993, 98, B06, S03, 1
S03, Trade, 4319919.793, 97, B07, S03, 1
S03, Trade, 4319922.443, 102, S03, B05, 1
S03, Trade, 4319928.393, 92, B09, S03, 1
S03, Trade, 4319936.743, 93, B09, S03, 1
S03, Trade, 4319936.943, 92, B07, S03, 1
S03, Trade, 4319946.043, 100, B09, S03, 1
S03, Trade, 4319956.443, 95, B06, S03, 1
S03, Trade, 4319964.293, 103, B07, S03, 1
S03, Trade, 4319969.693, 96, B06, S03, 1
S03, Trade, 4319974.543, 99, B07, S03, 1
S03, Trade, 4319981.243, 99, B06, S03, 1
S03, Trade, 4319990.193, 94, B09, S03, 1
S04, 100
S04, Trade, 4319089.243, 96, S04, B08, 1
S04, Trade, 4319105.593, 99, S04, B08, 1
S04, Trade, 4319109.693, 98, S04, B05, 1
S04, Trade, 4319126.993, 95, S04, B08, 1
S04, Trade, 4319128.143, 95, S04, B05, 1
S04, Trade, 4319135.993, 95, S04, B05, 1
S04, Trade, 4319141.293, 96, S04, B05, 1
S04, Trade, 4319153.293, 95, S04, B08, 1
S04, Trade, 4319159.243, 95, S04, B08, 1
S04, Trade, 4319161.493, 95, S04, B05, 1
S04, Trade, 4319176.343, 95, S04, B08, 1
S04, Trade, 4319182.043, 95, S04, B08, 1
S04, Trade, 4319190.143, 99, S04, B05, 1
S04, Trade, 4319201.343, 97, S04, B08, 1
S04, Trade, 4319211.793, 102, B08, S04, 1
S04, Trade, 4319218.793, 96, B06, S04, 1
S04, Trade, 4319224.793, 97, S04, B07, 1
S04, Trade, 4319237.443, 98, S04, B08, 1
S04, Trade, 4319247.893, 100, B05, S04, 1
S04, Trade, 4319262.693, 95, S04, B08, 1
S04, Trade, 4319263.843, 99, B09, S04, 1
S04, Trade, 4319274.093, 99, S04, B08, 1
S04, Trade, 4319293.593, 99, S04, B05, 1
S04, Trade, 4319308.643, 95, S04, B08, 1
S04, Trade, 4319312.893, 95, S04, B05, 1
S04, Trade, 4319323.093, 96, S04, B08, 1
S04, Trade, 4319328.843, 96, S04, B05, 1
S04, Trade, 4319331.643, 99, B08, S04, 1
S04, Trade, 4319339.393, 102, B05, S04, 1
S04, Trade, 4319348.843, 100, B09, S04, 1
S04, Trade, 4319367.143, 100, S04, B08, 1
S04, Trade, 4319373.843, 96, S04, B08, 1
S04, Trade, 4319384.093, 98, B08, S04, 1
S04, Trade, 4319393.443, 97, S04, B05, 1
S04, Trade, 4319399.243, 98, S04, B05, 1
S04, Trade, 4319416.543, 97, S04, B05, 1
S04, Trade, 4319418.793, 97, S04, B05, 1
S04, Trade, 4319431.993, 98, S04, B08, 1
S04, Trade, 4319434.693, 102, B05, S04, 1
S04, Trade, 4319445.543, 104, S04, B08, 1
S04, Trade, 4319465.793, 103, S04, B08, 1
S04, Trade, 4319471.543, 103, S04, B08, 1
S04, Trade, 4319481.293, 100, B05, S04, 1
S04, Trade, 4319495.743, 104, S04, B08, 1
S04, Trade, 4319505.093, 99, S04, B08, 1
S04, Trade, 4319508.093, 102, B08, S04, 1
S04, Trade, 4319515.193, 95, S04, B08, 1
S04, Trade, 4319529.243, 99, S04, B08, 1
S04, Trade, 4319529.793, 101, B05, S04, 1
S04, Trade, 4319537.443, 100, S04, B09, 1
S04, Trade, 4319547.643, 95, S04, B09, 1
S04, Trade, 4319550.293, 99, S04, B09, 1
S04, Trade, 4319557.243, 104, S04, B08, 1
S04, Trade, 4319559.543, 98, S04, B09, 1
S04, Trade, 4319566.493, 99, B09, S04, 1
S04, Trade, 4319570.043, 101, S04, B05, 1
S04, Trade, 4319591.143, 99, S04, B08, 1
S04, Trade, 4319594.543, 99, S04, B08, 1
S04, Trade, 4319600.893, 99, S04, B05, 1
S04, Trade, 4319616.393, 99, S04, B08, 1
S04, Trade, 4319623.943, 97, S04, B08, 1
S04, Trade, 4319634.193, 95, S04, B05, 1
S04, Trade, 4319652.043, 99, B06, S04, 1
S04, Trade, 4319658.343, 97, B06, S04, 1
S04, Trade, 4319667.143, 99, S04, B08, 1
S04, Trade, 4319668.943, 96, S04, B05, 1
S04, Trade, 4319687.943, 96, S04, B05, 1
S04, Trade, 4319689.993, 103, B05, S04, 1
S04, Trade, 4319698.693, 100, S04, B08, 1
S04, Trade, 4319709.043, 98, S04, B08, 1
S04, Trade, 4319712.843, 97, S04, B05, 1
S04, Trade, 4319723.693, 95, S04, B09, 1
S04, Trade, 4319731.343, 95, S04, B05, 1
S04, Trade, 4319733.143, 99, B08, S04, 1
S04, Trade, 4319744.043, 95, S04, B05, 1
S04, Trade, 4319754.193, 99, S04, B08, 1
S04, Trade, 4319759.093, 98, S04, B08, 1
S04, Trade, 4319770.543, 98, S04, B05, 1
S04, Trade, 4319779.143, 95, S04, B05, 1
S04, Trade, 4319781.643, 95, S04, B09, 1
S04, Trade, 4319790.743, 102, B05, S04, 1
S04, Trade, 4319799.243, 102, S04, B08, 1
S04, Trade, 4319817.543, 95, S04, B05, 1
S04, Trade, 4319824.893, 97, S04, B08, 1
S04, Trade, 4319832.593, 97, S04, B05, 1
S04, Trade, 4319836.893, 98, B09, S04, 1
S04, Trade, 4319840.993, 101, B05, S04, 1
S04, Trade, 4319849.743, 96, S04, B05, 1
S04, Trade, 4319854.593, 99, S04, B08, 1
S04, Trade, 4319866.643, 100, S04, B08, 1
S04, Trade, 4319873.943, 97, S04, B05, 1
S04, Trade, 4319888.643, 95, S04, B05, 1
S04, Trade, 4319896.293, 95, S04, B08, 1
S04, Trade, 4319909.693, 99, S04, B08, 1
S04, Trade, 4319937.693, 95, S04, B08, 1
S04, Trade, 4319947.993, 99, S04, B06, 1
S04, Trade, 4319960.393, 97, S04, B05, 1
S04, Trade, 4319976.643, 101, S04, B08, 1
S04, Trade, 4319993.743, 95, S04, B05, 1
S04, Trade, 4319998.993, 95, S04, B05, 1
S05, 100
S05, Trade, 4316595.943, 104, S05, B05, 1
S05, Trade, 4316634.293, 104, S05, B08, 1
S05, Trade, 4316638.293, 104, S05, B08, 1
S05, Trade, 4316651.743, 104, S05, B08, 1
S05, Trade, 4316672.793, 104, S05, B05, 1
S05, Trade, 4316680.843, 104, S05, B08, 1
S05, Trade, 4316695.193, 104, S05, B08, 1
S05, Trade, 4316730.793, 104, S05, B08, 1
S05, Trade, 4316790.393, 104, S05, B08, 1
S05, Trade, 4316819.193, 104, S05, B08, 1
S05, Trade, 4316839.993, 104, S05, B08, 1
S05, Trade, 4316856.893, 104, S05, B08, 1
S05, Trade, 4316889.943, 104, S05, B08, 1
S05, Trade, 4316916.893, 104, S05, B08, 1
S05, Trade, 4317000.443, 104, S05, B08, 1
S05, Trade, 4317063.893, 104, S05, B08, 1
S05, Trade, 4317068.543, 104, S05, B06, 1
S05, Trade, 4317092.143, 112, B08, S05, 1
S05, Trade, 4317181.043, 104, S05, B08, 1
S05, Trade, 4317198.143, 104, S05, B08, 1
S05, Trade, 4317220.493, 104, S05, B08, 1
S05, Trade, 4317257.693, 104, S05, B08, 1
S05, Trade, 4317290.143, 104, S05, B08, 1
S05, Trade, 4317338.093, 104, S05, B08, 1
S05, Trade, 4317399.093, 104, S05, B08, 1
S05, Trade, 4317434.743, 104, S05, B08, 1
S05, Trade, 4317443.443, 104, S05, B08, 1
S05, Trade, 4317488.093, 104, S05, B08, 1
S05, Trade, 4317502.343, 104, S05, B08, 1
S05, Trade, 4317516.543, 104, S05, B08, 1
S05, Trade, 4317538.343, 110, B08, S05, 1
S05, Trade, 4317542.793, 107, B09, S05, 1
S05, Trade, 4317569.243, 105, S05, B08, 1
S05, Trade, 4317650.593, 104, S05, B08, 1
S05, Trade, 4317679.093, 104, S05, B05, 1
S05, Trade, 4317728.793, 104, S05, B08, 1
S05, Trade, 4317756.193, 105, S05, B09, 1
S05, Trade, 4317852.493, 104, S05, B08, 1
S05, Trade, 4317925.743, 104, S05, B08, 1
S05, Trade, 4317969.593, 104, S05, B08, 1
S05, Trade, 4318004.593, 104, S05, B08, 1
S05, Trade, 4318013.993, 104, S05, B08, 1
S05, Trade, 4318095.093, 104, S05, B05, 1
S05, Trade, 4318123.193, 104, S05, B08, 1
S05, Trade, 4318159.893, 104, S05, B05, 1
S05, Trade, 4318266.893, 104, S05, B08, 1
S05, Trade, 4318292.993, 104, S05, B08, 1
S05, Trade, 4318312.893, 104, S05, B08, 1
S05, Trade, 4318318.893, 104, S05, B05, 1
S05, Trade, 4318383.443, 104, S05, B08, 1
S05, Trade, 4318403.293, 104, S05, B08, 1
S05, Trade, 4318445.293, 104, S05, B08, 1
S05, Trade, 4318586.643, 104, S05, B08, 1
S05, Trade, 4318599.443, 104, S05, B08, 1
S05, Trade, 4318607.143, 104, S05, B08, 1
S05, Trade, 4318689.393, 104, S05, B08, 1
S05, Trade, 4318716.193, 104, S05, B08, 1
S05, Trade, 4318719.293, 104, S05, B08, 1
S05, Trade, 4318766.193, 104, S05, B08, 1
S05, Trade, 4318773.393, 104, S05, B08, 1
S05, Trade, 4318821.493, 104, S05, B05, 1
S05, Trade, 4318850.443, 104, S05, B08, 1
S05, Trade, 4318872.543, 104, S05, B08, 1
S05, Trade, 4318885.143, 104, S05, B08, 1
S05, Trade, 4318908.893, 104, S05, B08, 1
S05, Trade, 4318951.793, 104, S05, B08, 1
S05, Trade, 4318968.293, 104, S05, B08, 1
S05, Trade, 4319001.643, 105, S05, B08, 1
S05, Trade, 4319036.793, 105, S05, B08, 1
S05, Trade, 4319092.993, 104, S05, B08, 1
S05, Trade, 4319117.693, 104, S05, B08, 1
S05, Trade, 4319155.943, 104, S05, B08, 1
S05, Trade, 4319191.943, 104, S05, B08, 1
S05, Trade, 4319225.293, 104, S05, B08, 1
S05, Trade, 4319343.993, 104, S05, B08, 1
S05, Trade, 4319349.843, 104, S05, B08, 1
S05, Trade, 4319436.993, 104, S05, B08, 1
S05, Trade, 4319486.393, 104, S05, B05, 1
S05, Trade, 4319494.793, 104, S05, B08, 1
S05, Trade, 4319518.293, 104, S05, B08, 1
S05, Trade, 4319522.343, 104, S05, B08, 1
S05, Trade, 4319540.793, 104, S05, B08, 1
S05, Trade, 4319552.943, 104, S05, B08, 1
S05, Trade, 4319569.743, 104, S05, B08, 1
S05, Trade, 4319572.493, 104, S05, B08, 1
S05, Trade, 4319576.093, 104, S05, B08, 1
S05, Trade, 4319637.043, 104, S05, B08, 1
S05, Trade, 4319659.493, 104, S05, B05, 1
S05, Trade, 4319704.243, 104, S05, B08, 1
S05, Trade, 4319750.643, 104, S05, B08, 1
S05, Trade, 4319819.593, 104, S05, B08, 1
S05, Trade, 4319851.693, 104, S05, B08, 1
S05, Trade, 4319879.193, 104, S05, B08, 1
S05, Trade, 4319899.293, 104, S05, B05, 1
S05, Trade, 4319941.393, 104, S05, B08, 1
S05, Trade, 4319951.943, 104, S05, B08, 1
S05, Trade, 4319960.743, 104, S05, B08, 1
S05, Trade, 4319963.443, 105, B06, S05, 1
S05, Trade, 4319981.593, 104, S05, B08, 1
S05, Trade, 4319985.593, 104, S05, B08, 1
S06, 100
S06, Trade, 4279690.693, 113, S06, B08, 1
S06, Trade, 4280281.643, 113, S06, B08, 1
S06, Trade, 4280396.993, 113, S06, B08, 1
S06, Trade, 4281157.243, 113, S06, B08, 1
S06, Trade, 4281213.543, 113, S06, B08, 1
S06, Trade, 4281752.993, 115, S06, B08, 1
S06, Trade, 4282597.143, 113, S06, B08, 1
S06, Trade, 4282946.543, 113, S06, B08, 1
S06, Trade, 4283134.443, 115, B08, S06, 1
S06, Trade, 4283161.793, 113, S06, B08, 1
S06, Trade, 4284207.543, 113, S06, B08, 1
S06, Trade, 4285072.243, 113, S06, B08, 1
S06, Trade, 4285161.343, 113, S06, B08, 1
S06, Trade, 4286159.593, 113, S06, B08, 1
S06, Trade, 4287491.843, 114, S06, B08, 1
S06, Trade, 4287674.993, 114, S06, B08, 1
S06, Trade, 4287743.093, 114, S06, B08, 1
S06, Trade, 4288042.843, 113, S06, B08, 1
S06, Trade, 4288088.193, 113, S06, B08, 1
S06, Trade, 4288231.243, 113, S06, B08, 1
S06, Trade, 4288506.793, 113, S06, B08, 1
S06, Trade, 4288837.643, 113, S06, B08, 1
S06, Trade, 4289107.493, 113, S06, B08, 1
S06, Trade, 4289210.143, 114, S06, B08, 1
S06, Trade, 4289265.743, 114, S06, B08, 1
S06, Trade, 4290619.843, 113, S06, B08, 1
S06, Trade, 4291143.493, 113, S06, B08, 1
S06, Trade, 4291259.343, 113, S06, B08, 1
S06, Trade, 4291271.943, 113, S06, B08, 1
S06, Trade, 4291315.543, 113, S06, B08, 1
S06, Trade, 4292335.443, 113, S06, B08, 1
S06, Trade, 4292558.943, 113, S06, B08, 1
S06, Trade, 4292904.043, 113, S06, B08, 1
S06, Trade, 4292931.843, 113, S06, B08, 1
S06, Trade, 4293138.393, 113, S06, B08, 1
S06, Trade, 4293333.243, 113, S06, B08, 1
S06, Trade, 4293370.493, 113, S06, B08, 1
S06, Trade, 4294445.593, 113, S06, B08, 1
S06, Trade, 4294585.143, 113, S06, B08, 1
S06, Trade, 4294713.843, 113, S06, B08, 1
S06, Trade, 4295003.093, 114, B08, S06, 1
S06, Trade, 4295137.993, 113, S06, B08, 1
S06, Trade, 4295220.593, 113, S06, B08, 1
S06, Trade, 4295407.693, 113, S06, B08, 1
S06, Trade, 4295430.493, 113, S06, B08, 1
S06, Trade, 4296143.993, 113, S06, B08, 1
S06, Trade, 4296723.443, 113, S06, B08, 1
S06, Trade, 4297323.043, 113, S06, B08, 1
S06, Trade, 4297348.643, 113, S06, B08, 1
S06, Trade, 4298134.193, 113, S06, B08, 1
S06, Trade, 4298169.493, 113, S06, B08, 1
S06, Trade, 4298248.893, 114, S06, B08, 1
S06, Trade, 4298703.293, 114, S06, B08, 1
S06, Trade, 4299102.893, 113, S06, B08, 1
S06, Trade, 4299493.243, 113, S06, B08, 1
S06, Trade, 4299573.993, 113, S06, B08, 1
S06, Trade, 4300187.743, 113, S06, B08, 1
S06, Trade, 4300399.543, 113, S06, B08, 1
S06, Trade, 4300506.143, 113, S06, B08, 1
S06, Trade, 4301010.643, 113, S06, B08, 1
S06, Trade, 4301030.043, 113, S06, B08, 1
S06, Trade, 4302875.843, 113, S06, B08, 1
S06, Trade, 4302970.293, 113, S06, B08, 1
S06, Trade, 4303587.393, 113, S06, B08, 1
S06, Trade, 4304973.643, 114, S06, B08, 1
S06, Trade, 4305016.043, 114, S06, B08, 1
S06, Trade, 4305454.493, 114, S06, B08, 1
S06, Trade, 4305650.743, 113, S06, B08, 1
S06, Trade, 4305937.843, 113, S06, B08, 1
S06, Trade, 4306137.643, 113, S06, B08, 1
S06, Trade, 4306703.593, 113, S06, B08, 1
S06, Trade, 4306884.843, 113, S06, B08, 1
S06, Trade, 4308012.693, 113, S06, B08, 1
S06, Trade, 4308444.643, 113, S06, B08, 1
S06, Trade, 4308478.643, 113, S06, B08, 1
S06, Trade, 4309073.443, 113, S06, B08, 1
S06, Trade, 4309491.093, 113, S06, B08, 1
S06, Trade, 4309813.643, 113, S06, B08, 1
S06, Trade, 4310020.043, 113, S06, B08, 1
S06, Trade, 4310171.393, 113, S06, B08, 1
S06, Trade, 4310593.793, 113, S06, B08, 1
S06, Trade, 4311468.843, 113, S06, B08, 1
S06, Trade, 4311542.343, 113, S06, B08, 1
S06, Trade, 4311896.793, 113, S06, B08, 1
S06, Trade, 4312126.043, 113, S06, B08, 1
S06, Trade, 4312780.193, 113, S06, B08, 1
S06, Trade, 4312991.943, 113, S06, B08, 1
S06, Trade, 4313162.943, 113, S06, B08, 1
S06, Trade, 4314056.943, 113, S06, B08, 1
S06, Trade, 4314447.943, 113, S06, B08, 1
S06, Trade, 4314862.743, 113, B08, S06, 1
S06, Trade, 4315855.893, 114, B08, S06, 1
S06, Trade, 4316325.943, 113, S06, B08, 1
S06, Trade, 4316357.093, 113, S06, B08, 1
S06, Trade, 4316384.993, 113, S06, B08, 1
S06, Trade, 4317457.393, 113, S06, B08, 1
S06, Trade, 4317752.743, 113, S06, B08, 1
S06, Trade, 4318295.693, 113, S06, B08, 1
S06, Trade, 4318611.093, 113, S06, B08, 1
S06, Trade, 4319558.893, 114, B08, S06, 1
S07, 100
S07, Trade, 3139669.147, 122, S07, B08, 1
S07, Trade, 3142468.447, 122, S07, B08, 1
S07, Trade, 3149804.797, 122, S07, B08, 1
S07, Trade, 3152429.047, 122, S07, B08, 1
S07, Trade, 3157407.547, 122, S07, B08, 1
