B00, 0
B01, 57
B01, Trade, 87965.600, 68, B01, S01, 1
S02, Trade, 4319380.943, 92, S02, B04, 1
S02, Trade, 4319386.843, 91, B07, S02, 1
S02, Trade, 4319395.093, 91, S02, B04, 1
S02, Trade, 4319401.293, 90, S02, B06, 1
S02, Trade, 4319411.393, 89, B08, S02, 1
S02, Trade, 4319417.993, 91, B09, S02, 1
S02, Trade, 4319422.993, 87, S02, B09, 1
S02, Trade, 4319428.693, 105, B09, S02, 1
S02, Trade, 4319443.793, 102, S02, B08, 1
S02, Trade, 4319455.593, 92, S02, B08, 1
S02, Trade, 4319463.743, 93, S02, B09, 1
S02, Trade, 4319469.343, 95, S02, B09, 1
S02, Trade, 4319475.543, 94, S02, B09, 1
S02, Trade, 4319480.543, 93, B05, S02, 1
S02, Trade, 4319494.393, 92, B07, S02, 1
S02, Trade, 4319504.893, 92, B08, S02, 1
S02, Trade, 4319506.543, 92, B07, S02, 1
S02, Trade, 4319511.893, 91, S02, B09, 1
S02, Trade, 4319517.843, 91, S02, B04, 1
S02, Trade, 4319523.093, 89, B07, S02, 1
S02, Trade, 4319536.093, 85, B05, S02, 1
S02, Trade, 4319539.993, 92, S02, B08, 1
S02, Trade, 4319547.943, 93, S02, B04, 1
S02, Trade, 4319552.893, 93, S02, B09, 1
S02, Trade, 4319569.993, 91, S02, B04, 1
S02, Trade, 4319574.643, 89, S02, B09, 1
S02, Trade, 4319585.043, 91, S02, B09, 1
S02, Trade, 4319591.243, 92, S02, B07, 1
S02, Trade, 4319595.043, 93, S02, B09, 1
S02, Trade, 4319602.643, 93, S02, B06, 1
S02, Trade, 4319605.943, 97, B09, S02, 1
S02, Trade, 4319610.693, 93, S02, B04, 1
S02, Trade, 4319619.793, 93, S02, B08, 1
S02, Trade, 4319625.043, 94, S02, B09, 1
S02, Trade, 4319634.943, 93, S02, B04, 1
S02, Trade, 4319637.543, 92, S02, B04, 1
S02, Trade, 4319640.193, 94, S02, B07, 1
S02, Trade, 4319652.443, 96, S02, B06, 1
S02, Trade, 4319660.493, 97, S02, B06, 1
S02, Trade, 4319668.793, 96, S02, B06, 1
S02, Trade, 4319675.993, 95, S02, B04, 1
S02, Trade, 4319690.243, 93, S02, B04, 1
S02, Trade, 4319691.893, 94, S02, B04, 1
S02, Trade, 4319706.993, 90, S02, B09, 1
S02, Trade, 4319717.493, 92, S02, B09, 1
S02, Trade, 4319729.093, 91, S02, B06, 1
S02, Trade, 4319735.843, 91, B09, S02, 1
S02, Trade, 4319736.843, 90, B05, S02, 1
S02, Trade, 4319745.343, 97, B05, S02, 1
S02, Trade, 4319750.243, 98, B05, S02, 1
S02, Trade, 4319758.193, 98, B07, S02, 1
S02, Trade, 4319764.093, 96, B05, S02, 1
S02, Trade, 4319772.993, 95, B04, S02, 1
S02, Trade, 4319777.793, 94, B04, S02, 1
S02, Trade, 4319781.743, 96, B05, S02, 1
S02, Trade, 4319786.893, 95, B05, S02, 1
S02, Trade, 4319788.093, 95, B04, S02, 1
S02, Trade, 4319804.493, 94, S02, B04, 1
S02, Trade, 4319806.043, 92, S02, B09, 1
S02, Trade, 4319811.493, 92, B06, S02, 1
S02, Trade, 4319815.893, 95, B06, S02, 1
S02, Trade, 4319824.243, 92, B08, S02, 1
S02, Trade, 4319826.643, 91, S02, B04, 1
S02, Trade, 4319835.943, 92, S02, B09, 1
S02, Trade, 4319839.143, 92, B09, S02, 1
S02, Trade, 4319849.293, 91, S02, B04, 1
S02, Trade, 4319862.093, 94, S02, B07, 1
S02, Trade, 4319866.293, 93, B08, S02, 1
S02, Trade, 4319880.243, 96, S02, B09, 1
S02, Trade, 4319888.743, 87, S02, B05, 1
S02, Trade, 4319889.943, 89, S02, B07, 1
S02, Trade, 4319898.993, 95, B07, S02, 1
S02, Trade, 4319915.843, 94, S02, B06, 1
S02, Trade, 4319924.043, 91, S02, B06, 1
S02, Trade, 4319926.943, 92, S02, B09, 1
S02, Trade, 4319933.143, 93, S02, B07, 1
S02, Trade, 4319946.343, 92, S02, B04, 1
S02, Trade, 4319951.643, 93, S02, B09, 1
S02, Trade, 4319958.993, 92, S02, B06, 1
S02, Trade, 4319969.593, 90, S02, B07, 1
S02, Trade, 4319971.943, 91, B09, S02, 1
S02, Trade, 4319980.593, 93, S02, B09, 1
S02, Trade, 4319989.843, 90, S02, B04, 1
S02, Trade, 4319990.043, 90, S02, B09, 1
S02, Trade, 4319993.493, 89, S02, B09, 1
S02, Trade, 4319997.293, 94, B07, S02, 1
S03, 100
S03, Trade, 4319370.243, 91, B07, S03, 1
S03, Trade, 4319375.493, 90, B08, S03, 1
S03, Trade, 4319386.293, 91, B05, S03, 1
S03, Trade, 4319389.393, 92, B04, S03, 1
S03, Trade, 4319399.043, 90, B05, S03, 1
S03, Trade, 4319402.943, 90, S03, B04, 1
S03, Trade, 4319411.193, 89, B05, S03, 1
S03, Trade, 4319418.343, 90, B08, S03, 1
S03, Trade, 4319422.693, 86, S03, B08, 1
S03, Trade, 4319443.093, 103, B05, S03, 1
S03, Trade, 4319444.843, 100, B07, S03, 1
S03, Trade, 4319447.343, 98, B05, S03, 1
S03, Trade, 4319453.293, 96, S03, B09, 1
S03, Trade, 4319460.093, 93, B09, S03, 1
S03, Trade, 4319464.893, 93, S03, B06, 1
S03, Trade, 4319471.443, 94, B05, S03, 1
S03, Trade, 4319474.893, 93, S03, B05, 1
S03, Trade, 4319478.443, 94, S03, B09, 1
S03, Trade, 4319483.443, 94, S03, B09, 1
S03, Trade, 4319489.893, 93, B08, S03, 1
S03, Trade, 4319495.843, 93, S03, B09, 1
S03, Trade, 4319498.493, 93, B09, S03, 1
S03, Trade, 4319504.793, 93, S03, B09, 1
S03, Trade, 4319509.993, 90, B05, S03, 1
S03, Trade, 4319513.843, 90, S03, B08, 1
S03, Trade, 4319522.943, 90, S03, B09, 1
S03, Trade, 4319529.043, 90, S03, B06, 1
S03, Trade, 4319531.743, 87, S03, B09, 1
S03, Trade, 4319534.993, 86, B07, S03, 1
S03, Trade, 4319537.293, 104, B09, S03, 1
S03, Trade, 4319544.243, 93, B05, S03, 1
S03, Trade, 4319547.793, 92, S03, B09, 1
S03, Trade, 4319554.643, 93, S03, B09, 1
S03, Trade, 4319568.243, 90, B08, S03, 1
S03, Trade, 4319573.743, 89, B08, S03, 1
S03, Trade, 4319578.393, 90, B07, S03, 1
S03, Trade, 4319585.143, 91, S03, B04, 1
S03, Trade, 4319590.343, 94, S03, B09, 1
S03, Trade, 4319598.093, 92, B05, S03, 1
S03, Trade, 4319608.193, 95, B05, S03, 1
S03, Trade, 4319612.343, 93, B08, S03, 1
S03, Trade, 4319620.293, 93, S03, B05, 1
S03, Trade, 4319628.493, 92, B08, S03, 1
S03, Trade, 4319632.543, 92, B07, S03, 1
S03, Trade, 4319633.993, 91, B05, S03, 1
S03, Trade, 4319649.643, 95, B06, S03, 1
S03, Trade, 4319650.643, 95, B04, S03, 1
S03, Trade, 4319658.293, 97, B09, S03, 1
S03, Trade, 4319662.293, 95, B05, S03, 1
S03, Trade, 4319669.293, 94, B05, S03, 1
S03, Trade, 4319670.443, 95, S03, B09, 1
S03, Trade, 4319677.443, 94, S03, B09, 1
S03, Trade, 4319683.243, 94, B04, S03, 1
S03, Trade, 4319691.593, 91, B08, S03, 1
S03, Trade, 4319697.543, 91, S03, B04, 1
S03, Trade, 4319706.743, 89, B08, S03, 1
S03, Trade, 4319719.743, 91, B07, S03, 1
S03, Trade, 4319720.293, 90, B05, S03, 1
S03, Trade, 4319732.893, 94, S03, B04, 1
S03, Trade, 4319738.143, 90, B08, S03, 1
S03, Trade, 4319752.543, 96, B05, S03, 1
S03, Trade, 4319762.093, 96, B07, S03, 1
S03, Trade, 4319768.993, 95, B05, S03, 1
S03, Trade, 4319774.293, 94, B08, S03, 1
S03, Trade, 4319786.243, 95, B08, S03, 1
S03, Trade, 4319792.043, 96, B05, S03, 1
S03, Trade, 4319798.243, 95, B08, S03, 1
S03, Trade, 4319799.293, 94, B05, S03, 1
S03, Trade, 4319805.293, 92, B08, S03, 1
S03, Trade, 4319810.993, 90, B05, S03, 1
S03, Trade, 4319820.443, 95, S03, B09, 1
S03, Trade, 4319823.443, 93, B05, S03, 1
S03, Trade, 4319828.843, 93, S03, B09, 1
S03, Trade, 4319834.043, 92, S03, B04, 1
S03, Trade, 4319840.843, 91, S03, B08, 1
S03, Trade, 4319846.393, 90, B07, S03, 1
S03, Trade, 4319852.093, 89, B05, S03, 1
S03, Trade, 4319866.093, 93, B05, S03, 1
S03, Trade, 4319868.343, 94, B07, S03, 1
S03, Trade, 4319874.643, 95, B04, S03, 1
S03, Trade, 4319877.643, 94, B05, S03, 1
S03, Trade, 4319885.343, 94, S03, B05, 1
S03, Trade, 4319888.493, 88, S03, B08, 1
S03, Trade, 4319900.543, 97, B09, S03, 1
S03, Trade, 4319907.043, 96, B08, S03, 1
S03, Trade, 4319910.243, 94, B04, S03, 1
S03, Trade, 4319912.643, 93, B05, S03, 1
S03, Trade, 4319918.293, 92, B05, S03, 1
S03, Trade, 4319921.493, 92, S03, B04, 1
S03, Trade, 4319928.393, 93, S03, B09, 1
S03, Trade, 4319935.443, 92, B04, S03, 1
S03, Trade, 4319939.143, 92, S03, B09, 1
S03, Trade, 4319944.893, 92, S03, B04, 1
S03, Trade, 4319949.693, 93, S03, B09, 1
S03, Trade, 4319954.793, 92, B08, S03, 1
S03, Trade, 4319958.243, 91, B06, S03, 1
S03, Trade, 4319965.143, 93, S03, B09, 1
S03, Trade, 4319967.743, 91, S03, B04, 1
S03, Trade, 4319982.693, 92, B06, S03, 1
S03, Trade, 4319985.893, 91, B05, S03, 1
S04, 100
S04, Trade, 4318603.043, 107, B08, S04, 1
S04, Trade, 4318606.393, 101, S04, B07, 1
S04, Trade, 4318614.843, 97, S04, B06, 1
S04, Trade, 4318620.793, 97, S04, B09, 1
S04, Trade, 4318630.293, 96, S04, B09, 1
S04, Trade, 4318644.643, 96, B09, S04, 1
S04, Trade, 4318649.793, 96, B08, S04, 1
S04, Trade, 4318653.143, 96, S04, B09, 1
S04, Trade, 4318662.793, 95, S04, B09, 1
S04, Trade, 4318667.443, 95, S04, B09, 1
S04, Trade, 4318678.343, 95, S04, B09, 1
S04, Trade, 4318714.343, 95, B04, S04, 1
S04, Trade, 4318736.193, 95, S04, B04, 1
S04, Trade, 4318740.543, 98, B05, S04, 1
S04, Trade, 4318753.443, 95, S04, B09, 1
S04, Trade, 4318766.893, 95, B04, S04, 1
S04, Trade, 4318771.293, 95, S04, B04, 1
S04, Trade, 4318777.043, 95, S04, B04, 1
S04, Trade, 4318807.193, 95, S04, B06, 1
S04, Trade, 4318810.843, 95, B05, S04, 1
S04, Trade, 4318815.543, 95, B04, S04, 1
S04, Trade, 4318841.493, 95, S04, B04, 1
S04, Trade, 4318848.293, 95, B05, S04, 1
S04, Trade, 4318853.793, 95, S04, B06, 1
S04, Trade, 4318871.093, 103, B05, S04, 1
S04, Trade, 4318875.293, 103, B07, S04, 1
S04, Trade, 4318886.293, 97, S04, B08, 1
S04, Trade, 4318890.843, 102, B08, S04, 1
S04, Trade, 4318896.343, 97, B08, S04, 1
S04, Trade, 4318904.943, 97, B09, S04, 1
S04, Trade, 4318909.193, 96, B07, S04, 1
S04, Trade, 4318938.643, 95, S04, B04, 1
S04, Trade, 4318944.543, 95, B04, S04, 1
S04, Trade, 4318945.743, 95, S04, B09, 1
S04, Trade, 4318958.743, 95, S04, B06, 1
S04, Trade, 4318990.893, 95, S04, B07, 1
S04, Trade, 4318994.943, 99, B08, S04, 1
S04, Trade, 4319013.843, 97, S04, B09, 1
S04, Trade, 4319026.193, 95, S04, B04, 1
S04, Trade, 4319047.293, 95, S04, B04, 1
S04, Trade, 4319051.393, 95, B09, S04, 1
S04, Trade, 4319063.793, 95, B04, S04, 1
S04, Trade, 4319068.243, 95, B05, S04, 1
S04, Trade, 4319077.243, 95, B04, S04, 1
S04, Trade, 4319079.743, 96, B09, S04, 1
S04, Trade, 4319097.643, 95, S04, B04, 1
S04, Trade, 4319104.493, 95, S04, B09, 1
S04, Trade, 4319110.043, 96, S04, B06, 1
S04, Trade, 4319114.893, 95, S04, B06, 1
S04, Trade, 4319185.693, 95, S04, B04, 1
S04, Trade, 4319194.443, 95, S04, B06, 1
S04, Trade, 4319211.743, 95, S04, B04, 1
S04, Trade, 4319310.043, 95, S04, B04, 1
S04, Trade, 4319315.343, 95, S04, B04, 1
S04, Trade, 4319321.643, 98, S04, B08, 1
S04, Trade, 4319332.493, 96, S04, B09, 1
S04, Trade, 4319425.393, 95, S04, B04, 1
S04, Trade, 4319427.093, 107, B08, S04, 1
S04, Trade, 4319431.843, 108, B09, S04, 1
S04, Trade, 4319437.293, 105, B09, S04, 1
S04, Trade, 4319447.143, 99, S04, B09, 1
S04, Trade, 4319454.943, 95, S04, B07, 1
S04, Trade, 4319474.193, 95, S04, B07, 1
S04, Trade, 4319480.043, 95, S04, B04, 1
S04, Trade, 4319490.193, 95, S04, B04, 1
S04, Trade, 4319536.693, 95, B04, S04, 1
S04, Trade, 4319580.943, 95, S04, B04, 1
S04, Trade, 4319593.193, 95, S04, B04, 1
S04, Trade, 4319603.093, 95, S04, B09, 1
S04, Trade, 4319609.593, 95, S04, B09, 1
S04, Trade, 4319616.443, 95, S04, B04, 1
S04, Trade, 4319639.743, 95, B09, S04, 1
S04, Trade, 4319643.893, 95, B04, S04, 1
S04, Trade, 4319652.943, 97, B07, S04, 1
S04, Trade, 4319657.443, 97, B08, S04, 1
S04, Trade, 4319668.143, 96, S04, B09, 1
S04, Trade, 4319710.993, 95, S04, B04, 1
S04, Trade, 4319722.393, 95, S04, B04, 1
S04, Trade, 4319743.843, 95, S04, B06, 1
S04, Trade, 4319749.993, 99, B09, S04, 1
S04, Trade, 4319756.543, 99, S04, B09, 1
S04, Trade, 4319778.593, 95, S04, B09, 1
S04, Trade, 4319784.843, 96, B09, S04, 1
S04, Trade, 4319789.643, 97, S04, B09, 1
S04, Trade, 4319800.193, 95, S04, B04, 1
S04, Trade, 4319813.943, 95, S04, B09, 1
S04, Trade, 4319819.893, 95, S04, B04, 1
S04, Trade, 4319856.043, 95, S04, B09, 1
S04, Trade, 4319861.093, 95, B04, S04, 1
S04, Trade, 4319866.493, 95, S04, B04, 1
S04, Trade, 4319874.093, 96, S04, B09, 1
S04, Trade, 4319878.893, 95, B07, S04, 1
S04, Trade, 4319889.293, 95, B04, S04, 1
S04, Trade, 4319894.943, 95, B04, S04, 1
S04, Trade, 4319902.043, 99, B06, S04, 1
S04, Trade, 4319909.343, 95, S04, B07, 1
S04, Trade, 4319939.493, 95, S04, B04, 1
S04, Trade, 4319952.443, 95, S04, B04, 1
S04, Trade, 4319974.343, 95, S04, B04, 1
S04, Trade, 4319997.143, 95, S04, B09, 1
S05, 100
S05, Trade, 4310872.143, 104, S05, B09, 1
S05, Trade, 4310918.243, 104, S05, B06, 1
S05, Trade, 4310932.893, 105, S05, B09, 1
S05, Trade, 4310946.543, 105, S05, B09, 1
S05, Trade, 4310964.143, 106, S05, B09, 1
S05, Trade, 4310969.793, 109, S05, B09, 1
S05, Trade, 4310983.143, 104, S05, B09, 1
S05, Trade, 4310989.793, 106, S05, B09, 1
S05, Trade, 4310991.143, 107, S05, B06, 1
S05, Trade, 4311028.593, 104, S05, B09, 1
S05, Trade, 4311045.393, 105, S05, B06, 1
S05, Trade, 4311049.593, 104, S05, B09, 1
S05, Trade, 4311113.293, 107, S05, B09, 1
S05, Trade, 4311178.143, 104, S05, B09, 1
S05, Trade, 4311183.993, 104, S05, B06, 1
S05, Trade, 4311201.993, 104, S05, B06, 1
S05, Trade, 4311253.693, 104, S05, B06, 1
S05, Trade, 4311295.143, 104, S05, B09, 1
S05, Trade, 4311314.643, 104, S05, B09, 1
S05, Trade, 4311366.743, 105, S05, B06, 1
S05, Trade, 4311375.443, 105, S05, B06, 1
S05, Trade, 4311420.143, 104, S05, B09, 1
S05, Trade, 4311441.393, 104, S05, B09, 1
S05, Trade, 4311444.493, 113, B06, S05, 1
S05, Trade, 4311470.443, 104, S05, B06, 1
S05, Trade, 4311475.743, 104, S05, B06, 1
S05, Trade, 4311493.293, 104, S05, B06, 1
S05, Trade, 4311511.493, 113, B06, S05, 1
S05, Trade, 4311524.393, 104, S05, B06, 1
S05, Trade, 4311592.893, 105, S05, B09, 1
S05, Trade, 4311607.343, 105, S05, B09, 1
S05, Trade, 4311629.043, 104, S05, B09, 1
S05, Trade, 4311642.993, 104, S05, B09, 1
S05, Trade, 4311696.193, 104, S05, B09, 1
S05, Trade, 4311726.343, 104, S05, B06, 1
S05, Trade, 4311733.893, 104, S05, B09, 1
S05, Trade, 4311741.443, 104, S05, B06, 1
S05, Trade, 4311754.843, 104, S05, B09, 1
S05, Trade, 4311794.693, 109, S05, B06, 1
S05, Trade, 4311887.843, 104, S05, B06, 1
S05, Trade, 4311992.093, 104, S05, B09, 1
S05, Trade, 4312014.443, 104, S05, B06, 1
S05, Trade, 4312044.543, 104, S05, B06, 1
S05, Trade, 4312068.443, 104, S05, B09, 1
S05, Trade, 4312085.243, 104, S05, B09, 1
S05, Trade, 4312087.243, 105, S05, B09, 1
S05, Trade, 4312114.343, 104, S05, B09, 1
S05, Trade, 4312152.393, 104, S05, B09, 1
S05, Trade, 4312170.143, 104, S05, B06, 1
S05, Trade, 4312230.143, 104, S05, B06, 1
S05, Trade, 4312282.843, 104, S05, B06, 1
S05, Trade, 4312292.243, 104, S05, B06, 1
S05, Trade, 4312305.893, 105, S05, B06, 1
S05, Trade, 4312391.593, 104, S05, B06, 1
S05, Trade, 4312407.343, 104, S05, B06, 1
S05, Trade, 4312445.043, 104, S05, B06, 1
S05, Trade, 4312466.343, 104, S05, B06, 1
S05, Trade, 4312483.543, 104, S05, B06, 1
S05, Trade, 4312493.743, 104, S05, B09, 1
S05, Trade, 4312495.593, 105, S05, B06, 1
S05, Trade, 4312506.193, 107, S05, B09, 1
S05, Trade, 4312514.293, 104, S05, B09, 1
S05, Trade, 4312540.743, 104, S05, B06, 1
S05, Trade, 4312547.293, 105, S05, B06, 1
S05, Trade, 4312558.493, 105, S05, B09, 1
S05, Trade, 4312668.693, 105, S05, B09, 1
S05, Trade, 4312719.943, 105, S05, B06, 1
S05, Trade, 4312775.843, 104, S05, B09, 1
S05, Trade, 4312800.543, 104, S05, B09, 1
S05, Trade, 4312824.193, 104, S05, B09, 1
S05, Trade, 4312959.493, 104, B07, S05, 1
S05, Trade, 4312989.743, 104, S05, B07, 1
S05, Trade, 4312992.143, 106, B09, S05, 1
S05, Trade, 4313366.043, 104, B09, S05, 1
S05, Trade, 4314042.743, 104, S05, B06, 1
S05, Trade, 4314494.643, 104, S05, B06, 1
S05, Trade, 4314690.493, 104, S05, B06, 1
S05, Trade, 4314793.643, 111, B06, S05, 1
S05, Trade, 4314800.493, 104, S05, B09, 1
S05, Trade, 4314962.393, 109, B08, S05, 1
S05, Trade, 4314974.143, 105, S05, B08, 1
S05, Trade, 4315479.693, 108, B07, S05, 1
S05, Trade, 4315669.843, 104, S05, B07, 1
S05, Trade, 4316093.743, 104, S05, B06, 1
S05, Trade, 4316230.993, 106, S05, B08, 1
S05, Trade, 4316237.043, 113, B08, S05, 1
S05, Trade, 4316541.493, 104, S05, B06, 1
S05, Trade, 4316670.993, 104, S05, B06, 1
S05, Trade, 4316822.543, 104, S05, B07, 1
S05, Trade, 4316932.093, 104, S05, B06, 1
S05, Trade, 4317154.893, 104, B08, S05, 1
S05, Trade, 4317280.043, 104, S05, B06, 1
S05, Trade, 4317624.943, 105, B07, S05, 1
S05, Trade, 4317626.443, 105, B09, S05, 1
S05, Trade, 4317928.693, 104, S05, B08, 1
S05, Trade, 4318600.893, 106, B07, S05, 1
S05, Trade, 4318604.243, 106, B07, S05, 1
S05, Trade, 4318870.943, 104, S05, B07, 1
S05, Trade, 4318877.793, 104, B09, S05, 1
S05, Trade, 4319426.893, 110, B07, S05, 1
S06, 100
S06, Trade, 4267569.993, 113, S06, B09, 1
S06, Trade, 4267851.343, 113, S06, B09, 1
S06, Trade, 4268118.193, 126, S06, B09, 1
S06, Trade, 4268392.893, 118, S06, B09, 1
S06, Trade, 4269208.043, 113, S06, B09, 1
S06, Trade, 4269338.043, 119, S06, B09, 1
S06, Trade, 4269414.693, 116, S06, B09, 1
S06, Trade, 4269469.193, 113, S06, B09, 1
S06, Trade, 4269565.093, 116, S06, B09, 1
S06, Trade, 4278113.143, 113, B06, S06, 1
S06, Trade, 4282902.543, 116, B07, S06, 1
S06, Trade, 4291598.243, 117, S06, B09, 1
S06, Trade, 4291821.093, 114, S06, B09, 1
S06, Trade, 4291899.593, 114, S06, B09, 1
S06, Trade, 4292613.843, 121, S06, B09, 1
S06, Trade, 4293026.443, 118, S06, B09, 1
S06, Trade, 4294251.893, 113, S06, B09, 1
S06, Trade, 4294280.693, 114, S06, B09, 1
S06, Trade, 4294297.193, 113, S06, B09, 1
S06, Trade, 4294497.743, 117, S06, B09, 1
S06, Trade, 4294945.293, 114, S06, B09, 1
S06, Trade, 4295260.793, 117, S06, B09, 1
S06, Trade, 4295292.693, 118, S06, B09, 1
S06, Trade, 4295491.893, 115, S06, B09, 1
S06, Trade, 4296053.893, 114, S06, B09, 1
S06, Trade, 4296058.193, 123, S06, B09, 1
S06, Trade, 4296252.293, 116, S06, B09, 1
S06, Trade, 4296337.643, 113, S06, B09, 1
S06, Trade, 4296693.243, 114, S06, B09, 1
S06, Trade, 4296976.843, 119, S06, B09, 1
S06, Trade, 4297339.093, 114, S06, B09, 1
S06, Trade, 4297563.893, 114, S06, B09, 1
S06, Trade, 4297696.043, 116, S06, B09, 1
S06, Trade, 4297963.543, 114, S06, B09, 1
S06, Trade, 4298968.743, 114, S06, B09, 1
S06, Trade, 4299042.893, 113, S06, B09, 1
S06, Trade, 4299129.093, 113, S06, B09, 1
S06, Trade, 4300034.143, 113, S06, B09, 1
S06, Trade, 4300520.443, 113, S06, B09, 1
S06, Trade, 4300733.643, 116, S06, B09, 1
S06, Trade, 4300808.743, 113, S06, B09, 1
S06, Trade, 4300991.193, 119, S06, B09, 1
S06, Trade, 4301160.943, 113, S06, B09, 1
S06, Trade, 4301462.443, 118, S06, B09, 1
S06, Trade, 4301910.843, 120, S06, B09, 1
S06, Trade, 4302174.843, 114, S06, B09, 1
S06, Trade, 4303147.793, 115, S06, B09, 1
S06, Trade, 4303472.743, 115, S06, B09, 1
S06, Trade, 4303578.193, 118, S06, B09, 1
S06, Trade, 4304020.193, 114, S06, B09, 1
S06, Trade, 4304130.443, 115, S06, B09, 1
S06, Trade, 4304699.643, 113, S06, B09, 1
S06, Trade, 4304917.493, 114, S06, B09, 1
S06, Trade, 4305043.643, 114, S06, B09, 1
S06, Trade, 4305216.143, 118, S06, B09, 1
S06, Trade, 4305900.343, 116, S06, B09, 1
S06, Trade, 4305938.093, 121, S06, B09, 1
S06, Trade, 4305999.443, 113, S06, B06, 1
S06, Trade, 4306020.593, 119, S06, B09, 1
S06, Trade, 4306162.843, 113, S06, B09, 1
S06, Trade, 4306497.793, 114, S06, B09, 1
S06, Trade, 4306568.893, 115, S06, B09, 1
S06, Trade, 4306714.093, 113, S06, B09, 1
S06, Trade, 4306876.493, 116, S06, B09, 1
S06, Trade, 4307346.893, 113, B06, S06, 1
S06, Trade, 4307685.943, 114, S06, B09, 1
S06, Trade, 4307868.943, 117, S06, B09, 1
S06, Trade, 4308212.943, 113, S06, B09, 1
S06, Trade, 4308261.443, 113, S06, B06, 1
S06, Trade, 4308445.943, 114, S06, B09, 1
S06, Trade, 4308722.943, 113, B06, S06, 1
S06, Trade, 4308811.943, 117, S06, B09, 1
S06, Trade, 4308942.543, 122, S06, B09, 1
S06, Trade, 4309011.993, 117, S06, B09, 1
S06, Trade, 4309139.343, 113, S06, B06, 1
S06, Trade, 4309546.043, 113, S06, B09, 1
S06, Trade, 4309602.443, 118, S06, B09, 1
S06, Trade, 4309667.243, 121, S06, B09, 1
S06, Trade, 4309715.393, 121, S06, B09, 1
S06, Trade, 4309826.893, 113, S06, B06, 1
S06, Trade, 4309839.943, 113, B06, S06, 1
S06, Trade, 4310199.343, 113, S06, B09, 1
S06, Trade, 4310343.243, 113, S06, B06, 1
S06, Trade, 4310710.493, 113, S06, B09, 1
S06, Trade, 4310836.893, 113, S06, B09, 1
S06, Trade, 4310918.343, 114, S06, B09, 1
S06, Trade, 4310933.343, 114, S06, B09, 1
S06, Trade, 4310984.693, 115, S06, B09, 1
S06, Trade, 4311082.093, 119, S06, B09, 1
S06, Trade, 4311382.193, 118, S06, B09, 1
S06, Trade, 4311608.443, 113, S06, B06, 1
S06, Trade, 4311791.943, 116, S06, B09, 1
S06, Trade, 4311956.493, 113, S06, B09, 1
S06, Trade, 4312004.293, 115, S06, B09, 1
S06, Trade, 4312019.493, 121, S06, B09, 1
S06, Trade, 4312320.743, 113, S06, B06, 1
S06, Trade, 4312410.643, 116, S06, B09, 1
S06, Trade, 4312466.443, 116, S06, B09, 1
S06, Trade, 4312484.093, 114, S06, B09, 1
S06, Trade, 4312600.893, 118, S06, B09, 1
S07, 100
S07, Trade, 4171343.094, 126, S07, B09, 1
S07, Trade, 4171407.844, 123, S07, B09, 1
S07, Trade, 4171627.044, 122, S07, B09, 1
S07, Trade, 4171646.994, 128, S07, B09, 1
S07, Trade, 4172173.844, 124, S07, B09, 1
S07, Trade, 4172759.694, 128, S07, B09, 1
S07, Trade, 4173712.744, 127, S07, B09, 1
S07, Trade, 4173771.394, 129, S07, B09, 1
S07, Trade, 4174415.644, 124, S07, B09, 1
S07, Trade, 4174552.544, 125, S07, B09, 1
S07, Trade, 4174668.444, 129, S07, B09, 1
S07, Trade, 4174693.094, 124, S07, B09, 1
S07, Trade, 4175386.294, 123, S07, B09, 1
S07, Trade, 4175723.494, 123, S07, B09, 1
S07, Trade, 4175841.744, 123, S07, B09, 1
S07, Trade, 4175972.844, 123, S07, B09, 1
S07, Trade, 4175992.294, 128, S07, B09, 1
S07, Trade, 4176329.444, 122, S07, B09, 1
S07, Trade, 4177872.594, 122, S07, B09, 1
S07, Trade, 4178727.044, 122, S07, B09, 1
S07, Trade, 4178929.344, 122, S07, B09, 1
S07, Trade, 4182134.094, 122, S07, B09, 1
S07, Trade, 4199262.494, 126, S07, B09, 1
S07, Trade, 4199669.694, 122, S07, B09, 1
S07, Trade, 4200788.394, 125, S07, B09, 1
S07, Trade, 4201208.894, 124, S07, B09, 1
S07, Trade, 4201482.194, 124, S07, B09, 1
S07, Trade, 4201870.994, 122, S07, B09, 1
S07, Trade, 4202041.544, 123, S07, B09, 1
S07, Trade, 4202350.594, 125, S07, B09, 1
S07, Trade, 4203388.544, 122, S07, B09, 1
S07, Trade, 4205513.344, 122, S07, B09, 1
S07, Trade, 4205767.994, 122, S07, B09, 1
S07, Trade, 4207630.544, 122, S07, B09, 1
S07, Trade, 4208225.594, 128, S07, B09, 1
S07, Trade, 4210607.344, 126, S07, B09, 1
S07, Trade, 4214776.443, 122, S07, B09, 1
S07, Trade, 4215304.043, 124, S07, B09, 1
S07, Trade, 4226891.043, 122, S07, B09, 1
S07, Trade, 4227656.443, 124, S07, B09, 1
S07, Trade, 4228151.593, 124, S07, B09, 1
S07, Trade, 4228848.293, 124, S07, B09, 1
S07, Trade, 4228941.643, 132, S07, B09, 1
S07, Trade, 4229264.743, 122, S07, B09, 1
S07, Trade, 4231578.093, 123, S07, B09, 1
S07, Trade, 4231883.143, 122, S07, B09, 1
S07, Trade, 4234252.093, 122, S07, B09, 1
S07, Trade, 4234370.493, 123, S07, B09, 1
S07, Trade, 4235157.293, 123, S07, B09, 1
