B00, 2
B00, Trade, 14337.650, 60, B00, S00, 1
S07, Trade, 4076109.594, 123, S07, B08, 1
S07, Trade, 4077817.244, 127, B09, S07, 1
S07, Trade, 4077819.794, 128, B08, S07, 1
S07, Trade, 4080501.444, 124, S07, B08, 1
S07, Trade, 4080741.344, 129, B08, S07, 1
S07, Trade, 4081107.194, 124, S07, B08, 1
S07, Trade, 4081352.844, 125, S07, B08, 1
S07, Trade, 4088993.544, 122, S07, B08, 1
S07, Trade, 4091769.144, 125, S07, B08, 1
S07, Trade, 4092419.044, 129, B08, S07, 1
S07, Trade, 4092847.594, 127, S07, B08, 1
S07, Trade, 4094128.294, 127, S07, B08, 1
S07, Trade, 4095510.144, 125, S07, B08, 1
S07, Trade, 4096347.544, 126, B08, S07, 1
S07, Trade, 4099990.644, 123, S07, B08, 1
S07, Trade, 4101928.794, 130, S07, B08, 1
S07, Trade, 4106925.544, 126, S07, B08, 1
S07, Trade, 4108643.144, 128, B08, S07, 1
S07, Trade, 4109205.344, 131, B08, S07, 1
S07, Trade, 4110034.794, 127, S07, B08, 1
S07, Trade, 4111254.644, 127, S07, B08, 1
S07, Trade, 4117860.744, 125, S07, B08, 1
S07, Trade, 4119293.894, 122, S07, B08, 1
S07, Trade, 4120803.694, 128, B08, S07, 1
S07, Trade, 4125861.194, 126, S07, B08, 1
S07, Trade, 4127321.444, 129, S07, B08, 1
S07, Trade, 4128961.744, 126, B08, S07, 1
S07, Trade, 4128977.294, 122, S07, B08, 1
S07, Trade, 4132377.044, 122, S07, B08, 1
S07, Trade, 4132445.044, 123, S07, B08, 1
S07, Trade, 4133891.144, 122, S07, B08, 1
S07, Trade, 4144822.244, 122, S07, B08, 1
S07, Trade, 4148539.294, 128, S07, B08, 1
S07, Trade, 4170927.344, 123, S07, B08, 1
S07, Trade, 4172723.444, 131, S07, B08, 1
S07, Trade, 4173297.794, 125, B08, S07, 1
S07, Trade, 4173863.844, 130, S07, B08, 1
S07, Trade, 4174189.744, 125, S07, B08, 1
S07, Trade, 4177053.994, 129, B08, S07, 1
S07, Trade, 4177258.344, 124, S07, B08, 1
S07, Trade, 4178712.794, 126, S07, B08, 1
S07, Trade, 4183990.494, 122, S07, B08, 1
S07, Trade, 4184613.944, 125, S07, B08, 1
S07, Trade, 4187978.744, 122, S07, B08, 1
S07, Trade, 4189533.094, 122, S07, B08, 1
S07, Trade, 4190009.494, 129, B08, S07, 1
S07, Trade, 4201873.144, 129, S07, B08, 1
S07, Trade, 4215926.893, 124, B08, S07, 1
S07, Trade, 4216539.693, 125, S07, B08, 1
S07, Trade, 4226795.143, 124, B08, S07, 1
S07, Trade, 4229948.693, 122, S07, B08, 1
S07, Trade, 4231191.693, 125, S07, B08, 1
S07, Trade, 4232625.793, 123, S07, B08, 1
S07, Trade, 4232817.543, 124, B08, S07, 1
S07, Trade, 4238135.543, 122, S07, B08, 1
S07, Trade, 4238460.593, 127, S07, B08, 1
S07, Trade, 4239238.343, 130, S07, B08, 1
S07, Trade, 4242301.293, 124, S07, B08, 1
S07, Trade, 4249985.493, 131, S07, B08, 1
S07, Trade, 4251892.393, 125, S07, B08, 1
S07, Trade, 4252708.293, 129, B08, S07, 1
S07, Trade, 4253050.143, 127, S07, B08, 1
S07, Trade, 4256782.143, 122, S07, B08, 1
S07, Trade, 4256859.743, 129, S07, B08, 1
S07, Trade, 4257574.843, 122, S07, B08, 1
S07, Trade, 4257893.843, 122, S07, B08, 1
S07, Trade, 4259679.343, 126, S07, B08, 1
S07, Trade, 4262388.093, 130, B08, S07, 1
S07, Trade, 4268120.493, 129, S07, B08, 1
S07, Trade, 4268982.943, 123, S07, B08, 1
S07, Trade, 4271581.493, 125, S07, B08, 1
S07, Trade, 4273089.143, 123, S07, B08, 1
S07, Trade, 4273550.343, 126, S07, B08, 1
S07, Trade, 4274847.043, 130, B08, S07, 1
S07, Trade, 4286647.793, 124, S07, B08, 1
S07, Trade, 4290951.243, 129, S07, B08, 1
S07, Trade, 4290986.693, 122, S07, B08, 1
S07, Trade, 4293907.243, 125, S07, B08, 1
S07, Trade, 4295246.243, 124, S07, B08, 1
S07, Trade, 4297691.993, 122, S07, B08, 1
S07, Trade, 4297698.343, 126, S07, B08, 1
S07, Trade, 4298736.143, 128, B08, S07, 1
S07, Trade, 4300935.643, 129, S07, B08, 1
S07, Trade, 4301046.193, 125, B08, S07, 1
S07, Trade, 4301370.293, 129, S07, B08, 1
S07, Trade, 4301747.993, 126, S07, B08, 1
S07, Trade, 4304687.393, 122, S07, B08, 1
S07, Trade, 4306659.593, 124, S07, B08, 1
S07, Trade, 4306857.343, 130, B08, S07, 1
S07, Trade, 4308002.393, 128, B08, S07, 1
S07, Trade, 4308009.193, 126, S07, B08, 1
S07, Trade, 4308272.543, 126, B08, S07, 1
S07, Trade, 4310267.343, 129, S07, B08, 1
S07, Trade, 4315987.043, 124, S07, B08, 1
S07, Trade, 4317873.743, 127, S07, B08, 1
S07, Trade, 4319491.643, 124, S07, B08, 1
S08, 100
S08, Trade, 2885203.298, 131, S08, B08, 1
S08, Trade, 2914997.648, 131, S08, B08, 1
S08, Trade, 2917757.348, 131, S08, B08, 1
S08, Trade, 2928141.098, 131, S08, B08, 1
S08, Trade, 2928535.998, 131, S08, B08, 1
S08, Trade, 2929614.948, 131, S08, B08, 1
S08, Trade, 3041235.198, 131, S08, B08, 1
S08, Trade, 3055227.648, 131, S08, B08, 1
S08, Trade, 3059679.148, 131, S08, B08, 1
S08, Trade, 3070686.548, 131, S08, B08, 1
S08, Trade, 3074460.098, 131, S08, B08, 1
S08, Trade, 3074968.398, 131, S08, B08, 1
S08, Trade, 3085555.748, 131, S08, B08, 1
S08, Trade, 3088005.148, 131, S08, B08, 1
S08, Trade, 3092237.648, 131, S08, B08, 1
S08, Trade, 3093810.598, 131, S08, B08, 1
S08, Trade, 3096297.998, 131, S08, B08, 1
S08, Trade, 3098067.998, 131, S08, B08, 1
S08, Trade, 3105115.698, 131, S08, B08, 1
S08, Trade, 3109066.498, 131, S08, B08, 1
S08, Trade, 3112017.998, 131, S08, B08, 1
S08, Trade, 3120977.748, 131, S08, B08, 1
S08, Trade, 3121789.198, 131, B08, S08, 1
S08, Trade, 3138994.347, 131, S08, B08, 1
S08, Trade, 3141005.197, 131, S08, B08, 1
S08, Trade, 3142456.697, 131, S08, B08, 1
S08, Trade, 3148734.347, 131, S08, B08, 1
S08, Trade, 3150664.697, 131, S08, B08, 1
S08, Trade, 3153259.647, 131, S08, B08, 1
S08, Trade, 3158697.447, 131, S08, B08, 1
S08, Trade, 3160345.797, 131, S08, B08, 1
S08, Trade, 3161649.997, 131, S08, B08, 1
S08, Trade, 3270242.697, 131, S08, B08, 1
S08, Trade, 3270816.797, 131, S08, B08, 1
S08, Trade, 3274731.847, 131, S08, B08, 1
S08, Trade, 3454951.546, 131, S08, B08, 1
S08, Trade, 3466457.596, 131, S08, B08, 1
S08, Trade, 3476615.296, 131, S08, B08, 1
S08, Trade, 3493357.846, 131, S08, B08, 1
S08, Trade, 3495299.696, 131, S08, B08, 1
S08, Trade, 3588035.646, 131, S08, B08, 1
S08, Trade, 3589134.246, 131, S08, B08, 1
S08, Trade, 3591399.596, 131, S08, B08, 1
S08, Trade, 3591869.646, 131, S08, B08, 1
S08, Trade, 3592797.646, 131, S08, B08, 1
S08, Trade, 3597007.246, 131, S08, B08, 1
S08, Trade, 3597147.796, 131, S08, B08, 1
S08, Trade, 3598649.446, 131, S08, B08, 1
S08, Trade, 3601077.496, 131, S08, B08, 1
S08, Trade, 3603586.196, 131, S08, B08, 1
S08, Trade, 3621644.346, 131, S08, B08, 1
S08, Trade, 3621964.246, 131, S08, B08, 1
S08, Trade, 3624258.846, 131, S08, B08, 1
S08, Trade, 3629607.946, 131, S08, B08, 1
S08, Trade, 3631177.696, 131, S08, B08, 1
S08, Trade, 3634554.746, 131, S08, B08, 1
S08, Trade, 3637218.746, 131, S08, B08, 1
S08, Trade, 3637407.496, 131, S08, B08, 1
S08, Trade, 3641375.646, 131, S08, B08, 1
S08, Trade, 3642402.446, 131, S08, B08, 1
S08, Trade, 3698578.595, 131, S08, B08, 1
S08, Trade, 3771679.945, 131, S08, B08, 1
S08, Trade, 3781479.695, 131, S08, B08, 1
S08, Trade, 3785477.245, 131, S08, B08, 1
S08, Trade, 3857492.845, 131, S08, B08, 1
S08, Trade, 3859738.395, 131, B08, S08, 1
S08, Trade, 3862145.895, 131, S08, B08, 1
S08, Trade, 3874561.595, 131, S08, B08, 1
S08, Trade, 3886869.395, 131, S08, B08, 1
S08, Trade, 3887207.545, 131, S08, B08, 1
S08, Trade, 3887298.395, 131, S08, B08, 1
S08, Trade, 3888757.845, 131, S08, B08, 1
S08, Trade, 3948368.094, 131, S08, B08, 1
S08, Trade, 3960596.294, 131, S08, B08, 1
S08, Trade, 3961632.644, 131, S08, B08, 1
S08, Trade, 3962805.044, 131, B08, S08, 1
S08, Trade, 3970917.394, 131, S08, B08, 1
S08, Trade, 3975140.444, 131, S08, B08, 1
S08, Trade, 3978318.994, 131, S08, B08, 1
S08, Trade, 3995551.794, 131, S08, B08, 1
S08, Trade, 3996006.794, 131, S08, B08, 1
S08, Trade, 4004774.744, 131, S08, B08, 1
S08, Trade, 4006112.394, 131, B08, S08, 1
S08, Trade, 4008679.794, 131, S08, B08, 1
S08, Trade, 4009290.944, 131, S08, B08, 1
S08, Trade, 4009739.344, 131, S08, B08, 1
S08, Trade, 4009743.194, 131, B08, S08, 1
S08, Trade, 4013631.694, 131, S08, B08, 1
S08, Trade, 4051635.644, 131, S08, B08, 1
S08, Trade, 4070076.744, 131, S08, B08, 1
S08, Trade, 4070388.894, 131, S08, B08, 1
S08, Trade, 4075030.344, 131, S08, B08, 1
S08, Trade, 4088043.794, 132, B09, S08, 1
S08, Trade, 4105669.294, 131, S08, B08, 1
S08, Trade, 4107689.344, 131, S08, B08, 1
S08, Trade, 4151564.494, 131, S08, B08, 1
S08, Trade, 4220962.543, 131, S08, B08, 1
S08, Trade, 4224052.493, 131, S08, B08, 1
S08, Trade, 4224378.043, 131, B08, S08, 1
S08, Trade, 4315926.843, 131, S08, B08, 1
S09, 0
