B00, 31
B00, Trade, 507360.400, 60, B00, S00, 1
S01, Trade, 4319600.993, 91, S01, B07, 1
S01, Trade, 4319609.943, 98, S01, B05, 1
S01, Trade, 4319611.243, 102, S01, B06, 1
S01, Trade, 4319615.943, 76, S01, B05, 1
S01, Trade, 4319621.793, 93, B08, S01, 1
S01, Trade, 4319629.443, 96, S01, B07, 1
S01, Trade, 4319636.593, 104, B05, S01, 1
S01, Trade, 4319644.743, 104, S01, B07, 1
S01, Trade, 4319646.843, 104, B05, S01, 1
S01, Trade, 4319658.143, 102, S01, B05, 1
S01, Trade, 4319674.443, 102, S01, B05, 1
S01, Trade, 4319689.393, 97, S01, B09, 1
S01, Trade, 4319694.443, 97, S01, B06, 1
S01, Trade, 4319699.643, 97, S01, B09, 1
S01, Trade, 4319707.143, 94, B04, S01, 1
S01, Trade, 4319712.293, 95, S01, B07, 1
S01, Trade, 4319718.243, 91, S01, B09, 1
S01, Trade, 4319728.843, 101, S01, B06, 1
S01, Trade, 4319736.393, 100, S01, B07, 1
S01, Trade, 4319739.443, 99, S01, B05, 1
S01, Trade, 4319747.593, 96, S01, B07, 1
S01, Trade, 4319751.543, 94, B04, S01, 1
S01, Trade, 4319757.593, 99, S01, B06, 1
S01, Trade, 4319762.243, 99, S01, B05, 1
S01, Trade, 4319770.293, 94, S01, B05, 1
S01, Trade, 4319778.293, 99, S01, B07, 1
S01, Trade, 4319778.693, 98, B08, S01, 1
S01, Trade, 4319786.543, 94, S01, B07, 1
S01, Trade, 4319794.143, 92, S01, B05, 1
S01, Trade, 4319798.093, 94, S01, B07, 1
S01, Trade, 4319809.193, 84, S01, B08, 1
S01, Trade, 4319811.193, 89, S01, B04, 1
S01, Trade, 4319817.193, 84, S01, B07, 1
S01, Trade, 4319821.343, 81, S01, B09, 1
S01, Trade, 4319822.943, 89, B06, S01, 1
S01, Trade, 4319828.643, 99, B09, S01, 1
S01, Trade, 4319843.243, 99, S01, B07, 1
S01, Trade, 4319848.443, 99, S01, B05, 1
S01, Trade, 4319851.593, 97, S01, B07, 1
S01, Trade, 4319857.943, 97, B08, S01, 1
S01, Trade, 4319864.493, 103, B08, S01, 1
S01, Trade, 4319870.243, 103, B06, S01, 1
S01, Trade, 4319875.893, 98, B06, S01, 1
S01, Trade, 4319880.593, 90, S01, B09, 1
S01, Trade, 4319889.193, 94, S01, B07, 1
S01, Trade, 4319898.143, 93, S01, B07, 1
S01, Trade, 4319913.093, 91, S01, B05, 1
S01, Trade, 4319915.293, 95, B07, S01, 1
S01, Trade, 4319936.793, 96, S01, B07, 1
S01, Trade, 4319942.443, 97, B06, S01, 1
S01, Trade, 4319951.593, 104, S01, B07, 1
S01, Trade, 4319954.743, 104, S01, B05, 1
S01, Trade, 4319959.043, 98, S01, B05, 1
S01, Trade, 4319965.143, 97, S01, B05, 1
S01, Trade, 4319969.843, 94, S01, B07, 1
S01, Trade, 4319974.993, 94, S01, B07, 1
S01, Trade, 4319979.043, 95, S01, B05, 1
S01, Trade, 4319987.543, 92, S01, B05, 1
S01, Trade, 4319989.593, 92, S01, B08, 1
S01, Trade, 4319998.343, 91, B08, S01, 1
S02, 100
S02, Trade, 4319479.993, 86, B08, S02, 1
S02, Trade, 4319483.443, 92, B06, S02, 1
S02, Trade, 4319489.493, 92, B04, S02, 1
S02, Trade, 4319494.893, 91, B04, S02, 1
S02, Trade, 4319496.943, 91, B08, S02, 1
S02, Trade, 4319504.443, 90, B08, S02, 1
S02, Trade, 4319507.493, 90, B09, S02, 1
S02, Trade, 4319515.543, 96, B06, S02, 1
S02, Trade, 4319521.543, 101, B08, S02, 1
S02, Trade, 4319524.593, 80, B03, S02, 1
S02, Trade, 4319527.643, 97, B07, S02, 1
S02, Trade, 4319535.593, 99, B09, S02, 1
S02, Trade, 4319543.093, 96, B06, S02, 1
S02, Trade, 4319545.993, 94, B04, S02, 1
S02, Trade, 4319552.643, 95, B06, S02, 1
S02, Trade, 4319556.343, 93, B09, S02, 1
S02, Trade, 4319561.843, 94, B04, S02, 1
S02, Trade, 4319567.743, 93, B08, S02, 1
S02, Trade, 4319572.493, 92, B08, S02, 1
S02, Trade, 4319575.293, 91, B09, S02, 1
S02, Trade, 4319582.343, 90, B04, S02, 1
S02, Trade, 4319585.393, 90, B06, S02, 1
S02, Trade, 4319592.293, 89, B09, S02, 1
S02, Trade, 4319594.593, 89, B08, S02, 1
S02, Trade, 4319600.193, 88, B06, S02, 1
S02, Trade, 4319606.743, 97, B08, S02, 1
S02, Trade, 4319610.243, 94, B04, S02, 1
S02, Trade, 4319616.293, 80, S02, B06, 1
S02, Trade, 4319621.543, 94, B04, S02, 1
S02, Trade, 4319624.993, 93, B09, S02, 1
S02, Trade, 4319630.143, 93, B04, S02, 1
S02, Trade, 4319638.693, 100, B08, S02, 1
S02, Trade, 4319641.743, 102, B05, S02, 1
S02, Trade, 4319645.093, 100, B06, S02, 1
S02, Trade, 4319654.393, 98, B06, S02, 1
S02, Trade, 4319658.643, 97, B06, S02, 1
S02, Trade, 4319661.593, 96, B09, S02, 1
S02, Trade, 4319666.643, 97, B06, S02, 1
S02, Trade, 4319675.293, 101, B08, S02, 1
S02, Trade, 4319683.093, 99, B06, S02, 1
S02, Trade, 4319688.593, 96, B08, S02, 1
S02, Trade, 4319691.743, 94, B04, S02, 1
S02, Trade, 4319696.343, 96, B09, S02, 1
S02, Trade, 4319702.443, 96, B08, S02, 1
S02, Trade, 4319709.693, 94, B08, S02, 1
S02, Trade, 4319712.143, 93, B04, S02, 1
S02, Trade, 4319716.443, 92, B09, S02, 1
S02, Trade, 4319724.043, 99, B06, S02, 1
S02, Trade, 4319729.343, 102, B08, S02, 1
S02, Trade, 4319731.343, 100, B09, S02, 1
S02, Trade, 4319738.643, 80, B03, S02, 1
S02, Trade, 4319743.893, 96, B08, S02, 1
S02, Trade, 4319746.643, 95, B08, S02, 1
S02, Trade, 4319755.793, 93, B09, S02, 1
S02, Trade, 4319759.593, 97, B09, S02, 1
S02, Trade, 4319766.143, 94, B04, S02, 1
S02, Trade, 4319772.543, 97, B06, S02, 1
S02, Trade, 4319774.293, 93, B04, S02, 1
S02, Trade, 4319781.143, 95, B08, S02, 1
S02, Trade, 4319782.693, 95, B06, S02, 1
S02, Trade, 4319789.843, 90, B04, S02, 1
S02, Trade, 4319795.993, 93, B04, S02, 1
S02, Trade, 4319801.193, 93, B08, S02, 1
S02, Trade, 4319806.643, 92, B09, S02, 1
S02, Trade, 4319807.893, 92, B06, S02, 1
S02, Trade, 4319813.493, 81, S02, B06, 1
S02, Trade, 4319820.943, 78, S02, B07, 1
S02, Trade, 4319823.843, 87, B08, S02, 1
S02, Trade, 4319829.843, 97, B06, S02, 1
S02, Trade, 4319834.593, 94, B04, S02, 1
S02, Trade, 4319842.243, 97, B09, S02, 1
S02, Trade, 4319845.543, 96, B08, S02, 1
S02, Trade, 4319849.943, 96, B09, S02, 1
S02, Trade, 4319856.443, 85, S02, B06, 1
S02, Trade, 4319860.393, 104, B05, S02, 1
S02, Trade, 4319868.093, 86, S02, B04, 1
S02, Trade, 4319873.493, 94, B04, S02, 1
S02, Trade, 4319877.543, 81, S02, B08, 1
S02, Trade, 4319882.193, 89, B06, S02, 1
S02, Trade, 4319887.693, 90, B09, S02, 1
S02, Trade, 4319894.693, 92, B06, S02, 1
S02, Trade, 4319898.693, 90, B08, S02, 1
S02, Trade, 4319902.693, 89, B04, S02, 1
S02, Trade, 4319907.843, 90, B08, S02, 1
S02, Trade, 4319909.193, 90, B04, S02, 1
S02, Trade, 4319918.143, 93, B08, S02, 1
S02, Trade, 4319924.393, 92, B04, S02, 1
S02, Trade, 4319925.643, 92, B08, S02, 1
S02, Trade, 4319932.193, 97, B09, S02, 1
S02, Trade, 4319938.393, 94, B08, S02, 1
S02, Trade, 4319947.993, 104, B05, S02, 1
S02, Trade, 4319952.843, 100, B09, S02, 1
S02, Trade, 4319958.493, 98, B09, S02, 1
S02, Trade, 4319964.393, 93, B06, S02, 1
S02, Trade, 4319968.543, 93, B09, S02, 1
S02, Trade, 4319974.193, 93, B06, S02, 1
S02, Trade, 4319977.493, 92, B09, S02, 1
S02, Trade, 4319980.743, 92, B06, S02, 1
S02, Trade, 4319989.443, 91, B04, S02, 1
S02, Trade, 4319994.143, 92, B06, S02, 1
S03, 100
S03, Trade, 4319316.493, 87, S03, B05, 1
S03, Trade, 4319326.643, 93, B04, S03, 1
S03, Trade, 4319332.793, 99, S03, B08, 1
S03, Trade, 4319340.743, 100, S03, B07, 1
S03, Trade, 4319344.593, 98, B09, S03, 1
S03, Trade, 4319354.243, 96, S03, B07, 1
S03, Trade, 4319360.743, 95, B06, S03, 1
S03, Trade, 4319369.993, 92, S03, B08, 1
S03, Trade, 4319379.943, 94, S03, B05, 1
S03, Trade, 4319386.343, 91, S03, B05, 1
S03, Trade, 4319392.143, 89, S03, B07, 1
S03, Trade, 4319397.743, 97, B08, S03, 1
S03, Trade, 4319406.393, 98, S03, B05, 1
S03, Trade, 4319411.943, 98, S03, B08, 1
S03, Trade, 4319416.193, 102, B08, S03, 1
S03, Trade, 4319418.793, 102, S03, B09, 1
S03, Trade, 4319422.143, 87, S03, B07, 1
S03, Trade, 4319445.943, 93, S03, B05, 1
S03, Trade, 4319452.493, 92, S03, B05, 1
S03, Trade, 4319462.843, 93, S03, B05, 1
S03, Trade, 4319467.743, 93, S03, B07, 1
S03, Trade, 4319476.093, 89, S03, B05, 1
S03, Trade, 4319478.443, 87, B04, S03, 1
S03, Trade, 4319494.493, 93, S03, B07, 1
S03, Trade, 4319497.393, 92, S03, B05, 1
S03, Trade, 4319499.793, 90, B04, S03, 1
S03, Trade, 4319507.993, 95, S03, B05, 1
S03, Trade, 4319519.193, 102, B06, S03, 1
S03, Trade, 4319523.243, 104, S03, B05, 1
S03, Trade, 4319532.443, 97, B06, S03, 1
S03, Trade, 4319534.893, 101, S03, B08, 1
S03, Trade, 4319543.243, 99, S03, B07, 1
S03, Trade, 4319547.093, 99, S03, B05, 1
S03, Trade, 4319549.393, 99, S03, B05, 1
S03, Trade, 4319557.843, 94, S03, B05, 1
S03, Trade, 4319567.493, 94, S03, B05, 1
S03, Trade, 4319577.743, 93, S03, B07, 1
S03, Trade, 4319581.993, 91, B08, S03, 1
S03, Trade, 4319587.543, 93, S03, B05, 1
S03, Trade, 4319595.643, 90, S03, B07, 1
S03, Trade, 4319603.893, 91, S03, B05, 1
S03, Trade, 4319608.993, 96, B09, S03, 1
S03, Trade, 4319612.893, 94, B08, S03, 1
S03, Trade, 4319618.293, 86, S03, B07, 1
S03, Trade, 4319627.893, 96, S03, B07, 1
S03, Trade, 4319632.493, 95, S03, B05, 1
S03, Trade, 4319640.193, 104, S03, B08, 1
S03, Trade, 4319650.193, 100, B08, S03, 1
S03, Trade, 4319653.143, 99, B09, S03, 1
S03, Trade, 4319661.093, 102, B07, S03, 1
S03, Trade, 4319666.543, 104, B05, S03, 1
S03, Trade, 4319673.943, 102, S03, B05, 1
S03, Trade, 4319682.443, 101, S03, B05, 1
S03, Trade, 4319690.843, 98, S03, B07, 1
S03, Trade, 4319692.093, 99, S03, B07, 1
S03, Trade, 4319701.243, 97, S03, B07, 1
S03, Trade, 4319705.893, 95, B09, S03, 1
S03, Trade, 4319707.243, 96, S03, B05, 1
S03, Trade, 4319720.943, 100, B08, S03, 1
S03, Trade, 4319727.743, 99, S03, B07, 1
S03, Trade, 4319735.543, 100, S03, B05, 1
S03, Trade, 4319742.293, 99, S03, B07, 1
S03, Trade, 4319743.543, 99, S03, B05, 1
S03, Trade, 4319752.693, 94, B08, S03, 1
S03, Trade, 4319755.393, 94, S03, B05, 1
S03, Trade, 4319760.193, 100, S03, B07, 1
S03, Trade, 4319766.093, 95, B08, S03, 1
S03, Trade, 4319774.643, 103, S03, B05, 1
S03, Trade, 4319781.693, 101, S03, B05, 1
S03, Trade, 4319786.093, 88, S03, B07, 1
S03, Trade, 4319796.693, 94, B06, S03, 1
S03, Trade, 4319799.343, 94, S03, B05, 1
S03, Trade, 4319810.543, 93, S03, B07, 1
S03, Trade, 4319819.243, 86, S03, B04, 1
S03, Trade, 4319826.793, 93, S03, B07, 1
S03, Trade, 4319832.393, 99, S03, B05, 1
S03, Trade, 4319836.243, 103, S03, B05, 1
S03, Trade, 4319840.693, 100, S03, B05, 1
S03, Trade, 4319847.343, 97, S03, B07, 1
S03, Trade, 4319858.193, 95, B09, S03, 1
S03, Trade, 4319863.143, 102, S03, B07, 1
S03, Trade, 4319866.543, 104, B05, S03, 1
S03, Trade, 4319869.793, 104, B05, S03, 1
S03, Trade, 4319875.843, 98, B09, S03, 1
S03, Trade, 4319882.993, 91, S03, B07, 1
S03, Trade, 4319888.143, 93, S03, B05, 1
S03, Trade, 4319890.893, 95, S03, B05, 1
S03, Trade, 4319898.343, 94, S03, B05, 1
S03, Trade, 4319903.643, 93, S03, B05, 1
S03, Trade, 4319907.693, 92, S03, B05, 1
S03, Trade, 4319913.693, 91, S03, B07, 1
S03, Trade, 4319924.243, 94, S03, B05, 1
S03, Trade, 4319933.843, 98, S03, B07, 1
S03, Trade, 4319939.793, 97, S03, B05, 1
S03, Trade, 4319944.393, 100, S03, B08, 1
S03, Trade, 4319947.093, 103, S03, B07, 1
S03, Trade, 4319967.393, 96, S03, B07, 1
S03, Trade, 4319980.493, 94, S03, B07, 1
S03, Trade, 4319985.193, 93, S03, B05, 1
S03, Trade, 4319991.343, 94, S03, B07, 1
S04, 100
S04, Trade, 4319106.543, 99, S04, B05, 1
S04, Trade, 4319116.943, 103, B09, S04, 1
S04, Trade, 4319120.993, 97, S04, B09, 1
S04, Trade, 4319149.243, 96, S04, B07, 1
S04, Trade, 4319172.593, 96, S04, B07, 1
S04, Trade, 4319191.493, 105, B08, S04, 1
S04, Trade, 4319195.593, 104, B09, S04, 1
S04, Trade, 4319196.443, 104, B08, S04, 1
S04, Trade, 4319202.293, 98, S04, B09, 1
S04, Trade, 4319212.443, 99, B06, S04, 1
S04, Trade, 4319220.243, 99, B08, S04, 1
S04, Trade, 4319224.943, 98, S04, B05, 1
S04, Trade, 4319231.293, 95, B06, S04, 1
S04, Trade, 4319237.993, 98, B09, S04, 1
S04, Trade, 4319240.993, 96, B06, S04, 1
S04, Trade, 4319248.743, 100, S04, B05, 1
S04, Trade, 4319255.293, 102, B06, S04, 1
S04, Trade, 4319257.993, 102, B06, S04, 1
S04, Trade, 4319265.543, 100, B09, S04, 1
S04, Trade, 4319274.543, 102, B08, S04, 1
S04, Trade, 4319290.943, 103, B05, S04, 1
S04, Trade, 4319294.443, 95, S04, B06, 1
S04, Trade, 4319320.343, 103, B05, S04, 1
S04, Trade, 4319328.993, 103, S04, B05, 1
S04, Trade, 4319337.043, 104, B05, S04, 1
S04, Trade, 4319341.793, 101, B05, S04, 1
S04, Trade, 4319352.743, 96, S04, B05, 1
S04, Trade, 4319365.043, 95, S04, B07, 1
S04, Trade, 4319398.393, 101, B05, S04, 1
S04, Trade, 4319400.643, 95, S04, B06, 1
S04, Trade, 4319403.593, 99, S04, B05, 1
S04, Trade, 4319409.343, 101, S04, B07, 1
S04, Trade, 4319414.493, 104, B05, S04, 1
S04, Trade, 4319417.643, 104, B05, S04, 1
S04, Trade, 4319423.393, 95, S04, B05, 1
S04, Trade, 4319428.993, 96, B08, S04, 1
S04, Trade, 4319432.093, 95, B09, S04, 1
S04, Trade, 4319441.743, 97, S04, B07, 1
S04, Trade, 4319452.743, 95, S04, B07, 1
S04, Trade, 4319479.493, 97, S04, B05, 1
S04, Trade, 4319489.893, 96, S04, B05, 1
S04, Trade, 4319501.843, 95, S04, B05, 1
S04, Trade, 4319511.993, 97, B06, S04, 1
S04, Trade, 4319517.593, 95, B08, S04, 1
S04, Trade, 4319518.593, 104, B05, S04, 1
S04, Trade, 4319524.543, 101, B09, S04, 1
S04, Trade, 4319529.293, 96, B08, S04, 1
S04, Trade, 4319538.493, 97, S04, B09, 1
S04, Trade, 4319543.043, 97, B08, S04, 1
S04, Trade, 4319574.293, 99, S04, B05, 1
S04, Trade, 4319608.243, 97, B06, S04, 1
S04, Trade, 4319639.893, 101, B06, S04, 1
S04, Trade, 4319642.943, 101, B09, S04, 1
S04, Trade, 4319647.543, 103, B06, S04, 1
S04, Trade, 4319651.643, 99, S04, B05, 1
S04, Trade, 4319665.693, 98, B08, S04, 1
S04, Trade, 4319667.293, 99, B08, S04, 1
S04, Trade, 4319670.743, 104, B05, S04, 1
S04, Trade, 4319681.593, 100, B08, S04, 1
S04, Trade, 4319683.343, 99, B09, S04, 1
S04, Trade, 4319687.143, 97, S04, B05, 1
S04, Trade, 4319697.843, 104, B05, S04, 1
S04, Trade, 4319705.693, 96, S04, B07, 1
S04, Trade, 4319710.493, 95, S04, B05, 1
S04, Trade, 4319718.393, 103, S04, B05, 1
S04, Trade, 4319719.843, 101, B07, S04, 1
S04, Trade, 4319725.343, 99, B09, S04, 1
S04, Trade, 4319728.343, 103, B05, S04, 1
S04, Trade, 4319736.293, 99, B09, S04, 1
S04, Trade, 4319755.693, 95, S04, B07, 1
S04, Trade, 4319764.843, 95, S04, B09, 1
S04, Trade, 4319771.193, 98, B08, S04, 1
S04, Trade, 4319773.743, 97, B09, S04, 1
S04, Trade, 4319779.393, 96, B09, S04, 1
S04, Trade, 4319791.743, 95, S04, B07, 1
S04, Trade, 4319801.993, 96, S04, B05, 1
S04, Trade, 4319806.893, 95, S04, B07, 1
S04, Trade, 4319819.893, 95, S04, B05, 1
S04, Trade, 4319823.343, 102, S04, B05, 1
S04, Trade, 4319827.693, 99, B08, S04, 1
S04, Trade, 4319830.643, 99, S04, B07, 1
S04, Trade, 4319834.293, 97, B06, S04, 1
S04, Trade, 4319838.193, 99, B08, S04, 1
S04, Trade, 4319846.743, 97, S04, B05, 1
S04, Trade, 4319851.443, 96, B06, S04, 1
S04, Trade, 4319853.743, 95, B09, S04, 1
S04, Trade, 4319861.693, 103, B06, S04, 1
S04, Trade, 4319866.693, 103, B09, S04, 1
S04, Trade, 4319871.343, 102, B08, S04, 1
S04, Trade, 4319883.393, 95, S04, B05, 1
S04, Trade, 4319922.093, 95, S04, B07, 1
S04, Trade, 4319926.493, 96, S04, B07, 1
S04, Trade, 4319928.343, 97, B06, S04, 1
S04, Trade, 4319933.443, 96, S04, B05, 1
S04, Trade, 4319944.893, 99, B09, S04, 1
S04, Trade, 4319950.193, 101, B06, S04, 1
S04, Trade, 4319955.343, 98, B08, S04, 1
S04, Trade, 4319961.093, 96, B09, S04, 1
S04, Trade, 4319971.193, 100, S04, B05, 1
S04, Trade, 4319991.743, 100, S04, B05, 1
S05, 100
S05, Trade, 4315777.293, 104, S05, B07, 1
S05, Trade, 4315884.493, 104, S05, B07, 1
S05, Trade, 4315893.243, 104, B05, S05, 1
S05, Trade, 4315906.443, 105, S05, B07, 1
S05, Trade, 4315911.193, 105, S05, B07, 1
S05, Trade, 4315918.993, 108, S05, B07, 1
S05, Trade, 4315941.443, 105, S05, B07, 1
S05, Trade, 4315956.743, 104, S05, B07, 1
S05, Trade, 4315966.393, 104, B05, S05, 1
S05, Trade, 4316038.343, 112, S05, B07, 1
S05, Trade, 4316183.543, 104, S05, B05, 1
S05, Trade, 4316226.493, 105, S05, B07, 1
S05, Trade, 4316232.743, 104, S05, B05, 1
S05, Trade, 4316255.143, 104, S05, B07, 1
S05, Trade, 4316334.193, 108, S05, B07, 1
S05, Trade, 4316386.593, 105, S05, B07, 1
S05, Trade, 4316424.393, 105, S05, B07, 1
S05, Trade, 4316432.093, 104, B08, S05, 1
S05, Trade, 4316444.293, 104, S05, B07, 1
S05, Trade, 4316452.393, 104, S05, B05, 1
S05, Trade, 4316458.293, 104, S05, B07, 1
S05, Trade, 4316475.693, 104, S05, B07, 1
S05, Trade, 4316476.443, 104, S05, B05, 1
S05, Trade, 4316482.443, 105, S05, B07, 1
S05, Trade, 4316793.843, 105, S05, B07, 1
S05, Trade, 4316847.143, 120, B07, S05, 1
S05, Trade, 4316857.493, 104, B06, S05, 1
S05, Trade, 4316880.093, 104, S05, B05, 1
S05, Trade, 4316915.643, 111, S05, B07, 1
S05, Trade, 4316940.543, 105, S05, B07, 1
S05, Trade, 4316955.843, 107, S05, B07, 1
S05, Trade, 4316968.893, 104, B09, S05, 1
S05, Trade, 4317040.593, 104, B05, S05, 1
S05, Trade, 4317049.843, 105, S05, B07, 1
S05, Trade, 4317058.293, 104, S05, B08, 1
S05, Trade, 4317079.643, 106, S05, B07, 1
S05, Trade, 4317093.143, 106, S05, B07, 1
S05, Trade, 4317121.293, 108, B08, S05, 1
S05, Trade, 4317130.343, 104, S05, B07, 1
S05, Trade, 4317191.043, 105, S05, B07, 1
S05, Trade, 4317217.943, 106, S05, B07, 1
S05, Trade, 4317319.193, 104, S05, B07, 1
S05, Trade, 4317334.893, 104, S05, B05, 1
S05, Trade, 4317372.043, 104, B05, S05, 1
S05, Trade, 4317382.693, 108, B06, S05, 1
S05, Trade, 4317385.393, 105, B08, S05, 1
S05, Trade, 4317410.093, 104, B05, S05, 1
S05, Trade, 4317417.843, 110, S05, B07, 1
S05, Trade, 4317528.843, 104, S05, B07, 1
S05, Trade, 4317550.843, 104, S05, B07, 1
S05, Trade, 4317568.843, 105, S05, B07, 1
S05, Trade, 4317682.143, 110, S05, B07, 1
S05, Trade, 4317809.193, 104, S05, B07, 1
S05, Trade, 4317846.093, 106, B08, S05, 1
S05, Trade, 4317949.593, 104, S05, B07, 1
S05, Trade, 4317957.443, 104, S05, B07, 1
S05, Trade, 4318018.743, 106, S05, B07, 1
S05, Trade, 4318084.043, 106, B09, S05, 1
S05, Trade, 4318091.043, 106, B07, S05, 1
S05, Trade, 4318097.193, 106, S05, B07, 1
S05, Trade, 4318118.993, 109, S05, B07, 1
S05, Trade, 4318185.843, 104, S05, B05, 1
S05, Trade, 4318324.843, 105, S05, B08, 1
S05, Trade, 4318335.393, 107, S05, B07, 1
S05, Trade, 4318538.893, 107, S05, B07, 1
S05, Trade, 4318585.093, 104, S05, B07, 1
S05, Trade, 4318588.293, 107, B07, S05, 1
S05, Trade, 4318612.493, 105, S05, B07, 1
S05, Trade, 4318676.743, 104, S05, B05, 1
S05, Trade, 4318689.493, 106, S05, B07, 1
S05, Trade, 4318701.493, 104, B05, S05, 1
S05, Trade, 4318838.343, 105, S05, B07, 1
S05, Trade, 4318845.593, 107, S05, B07, 1
S05, Trade, 4318851.743, 104, B08, S05, 1
S05, Trade, 4318862.943, 104, S05, B05, 1
S05, Trade, 4318903.943, 105, S05, B07, 1
S05, Trade, 4318988.693, 105, S05, B07, 1
S05, Trade, 4319191.143, 106, S05, B07, 1
S05, Trade, 4319234.343, 104, B05, S05, 1
S05, Trade, 4319262.793, 104, S05, B05, 1
S05, Trade, 4319335.293, 109, S05, B07, 1
S05, Trade, 4319416.293, 113, S05, B07, 1
S05, Trade, 4319428.643, 104, S05, B07, 1
S05, Trade, 4319532.843, 104, S05, B07, 1
S05, Trade, 4319604.693, 105, S05, B07, 1
S05, Trade, 4319610.343, 108, S05, B07, 1
S05, Trade, 4319622.643, 108, S05, B07, 1
S05, Trade, 4319643.643, 104, S05, B07, 1
S05, Trade, 4319656.593, 107, S05, B07, 1
S05, Trade, 4319671.543, 104, S05, B07, 1
S05, Trade, 4319693.193, 104, S05, B05, 1
S05, Trade, 4319701.643, 104, S05, B05, 1
S05, Trade, 4319723.743, 104, B05, S05, 1
S05, Trade, 4319756.143, 104, B05, S05, 1
S05, Trade, 4319770.693, 112, S05, B07, 1
S05, Trade, 4319834.043, 106, S05, B07, 1
S05, Trade, 4319868.343, 111, S05, B07, 1
S05, Trade, 4319873.393, 119, S05, B07, 1
S05, Trade, 4319927.893, 104, B05, S05, 1
S05, Trade, 4319942.793, 104, S05, B05, 1
S06, 100
S06, Trade, 4292382.043, 114, S06, B07, 1
S06, Trade, 4292739.093, 113, S06, B07, 1
S06, Trade, 4292770.593, 113, S06, B07, 1
S06, Trade, 4292959.193, 113, S06, B07, 1
S06, Trade, 4293008.643, 113, S06, B07, 1
S06, Trade, 4293613.943, 113, S06, B07, 1
S06, Trade, 4293620.193, 114, S06, B07, 1
S06, Trade, 4294274.643, 113, S06, B07, 1
S06, Trade, 4294296.393, 114, S06, B07, 1
S06, Trade, 4294665.493, 114, S06, B07, 1
S06, Trade, 4294676.343, 113, S06, B07, 1
S06, Trade, 4294920.243, 113, S06, B07, 1
S06, Trade, 4295011.193, 113, S06, B07, 1
S06, Trade, 4295071.793, 113, S06, B07, 1
S06, Trade, 4295800.743, 113, S06, B07, 1
S06, Trade, 4296308.793, 113, S06, B07, 1
S06, Trade, 4296474.143, 113, S06, B07, 1
S06, Trade, 4296575.243, 113, S06, B07, 1
S06, Trade, 4296597.543, 113, S06, B07, 1
S06, Trade, 4296817.443, 114, S06, B07, 1
S06, Trade, 4296895.743, 113, S06, B07, 1
S06, Trade, 4298000.843, 113, S06, B07, 1
S06, Trade, 4298199.443, 113, S06, B07, 1
S06, Trade, 4298871.193, 113, S06, B07, 1
S06, Trade, 4299075.093, 113, S06, B07, 1
S06, Trade, 4299269.743, 113, S06, B07, 1
S06, Trade, 4299784.043, 113, S06, B07, 1
S06, Trade, 4300522.193, 113, S06, B07, 1
S06, Trade, 4301519.443, 113, S06, B07, 1
S06, Trade, 4302376.943, 113, S06, B07, 1
S06, Trade, 4303632.693, 113, S06, B07, 1
S06, Trade, 4304526.843, 113, S06, B07, 1
S06, Trade, 4304641.393, 113, S06, B07, 1
S06, Trade, 4304886.443, 113, S06, B07, 1
S06, Trade, 4305087.343, 113, S06, B07, 1
S06, Trade, 4305394.543, 114, S06, B07, 1
S06, Trade, 4305427.643, 114, S06, B07, 1
S06, Trade, 4305665.393, 113, S06, B07, 1
S06, Trade, 4305672.793, 114, S06, B07, 1
S06, Trade, 4305757.043, 115, S06, B07, 1
S06, Trade, 4305926.093, 113, S06, B07, 1
S06, Trade, 4305934.793, 113, S06, B07, 1
S06, Trade, 4306151.043, 113, S06, B07, 1
S06, Trade, 4306190.643, 113, S06, B07, 1
S06, Trade, 4306671.893, 113, S06, B07, 1
S06, Trade, 4306833.243, 113, S06, B07, 1
S06, Trade, 4306952.593, 113, S06, B07, 1
S06, Trade, 4307152.843, 113, S06, B07, 1
S06, Trade, 4307166.193, 115, S06, B07, 1
S06, Trade, 4307196.193, 116, S06, B07, 1
S06, Trade, 4307822.193, 113, S06, B07, 1
S06, Trade, 4307920.343, 113, S06, B07, 1
S06, Trade, 4308123.193, 113, S06, B07, 1
S06, Trade, 4308138.993, 116, S06, B07, 1
S06, Trade, 4308164.893, 114, S06, B07, 1
S06, Trade, 4308573.693, 113, S06, B07, 1
S06, Trade, 4308725.693, 114, S06, B07, 1
S06, Trade, 4308797.243, 114, S06, B07, 1
S06, Trade, 4309032.693, 113, S06, B07, 1
S06, Trade, 4309408.693, 113, S06, B07, 1
S06, Trade, 4309460.993, 114, S06, B07, 1
S06, Trade, 4309645.743, 113, S06, B07, 1
S06, Trade, 4310031.993, 114, S06, B07, 1
S06, Trade, 4310123.343, 113, S06, B07, 1
S06, Trade, 4310601.793, 113, S06, B07, 1
S06, Trade, 4310823.793, 113, S06, B07, 1
S06, Trade, 4310842.843, 114, S06, B07, 1
S06, Trade, 4310996.493, 115, S06, B07, 1
S06, Trade, 4311313.843, 114, S06, B07, 1
S06, Trade, 4311362.793, 115, S06, B07, 1
S06, Trade, 4311395.593, 115, S06, B07, 1
S06, Trade, 4311455.243, 120, B07, S06, 1
S06, Trade, 4311491.493, 116, S06, B07, 1
S06, Trade, 4311502.093, 116, S06, B07, 1
S06, Trade, 4311783.543, 113, S06, B07, 1
S06, Trade, 4311839.343, 113, S06, B07, 1
